epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6587560772895813,56.1875,56.75,1.4501953125,2.013671875,2.013671875,14,6,2.41015625,4.23046875,2.4109095014382285,2.410959025210751,2.4110297898082726,2.432354328431706,2.403123243794274,2.4049270760381964,2.4073674272187495,2.518641143741399,0.430419921875,,,1.529296875,0.5392475693447492,0.5914529511380697,7.162105003080282,1.4760900409724038,0.20609723542695424,0.001780871105115267,0.0005732768018509617,0.0019089324333325663,0.000543443896877405,0.9943678918496399,0.5157365862589518,0.4724411435339375,0.24497159762637216,7.077247705015127,1.4183241112187361,0.20040617063801142,0.006698735435509917,0.002153429901928265,0.007945771411485225,0.0022634056926495736,0.9409673972949371,0.48654970081946924,0.40652026746685266,0.20917424507320337,7,5,1.6591796875,4.2109375,1.6580881389569933,1.658145152407987,1.658189092083892,1.6819578805379236,1.6491159045084551,1.651082488215218,1.6525437700965877,1.7774879607495984,0.60595703125,,,0.604163689591565,0.6304161669214453,1.5080113625876912,0.21055421024114068,0.0013277084255367555,0.0005713192105776156,0.001400573213639511,0.0005130087864938896,0.9943689986317068,0.8680566555043461,0.5046381263176958,0.44034256631564644,7.077247705015127,1.445830362523859,0.2042927452573555,0.006359322553632474,0.0027316605685020153,0.007615706417468893,0.002791869891933602,0.940969064857935,0.8173544454393254,0.4337466387136111,0.37368409936129127
12,train,received,0.6595026254653931,55.96875,56.625,1.4443359375,2.013671875,2.013671875,11,5,2.373046875,4.23046875,2.372801159603867,2.3728521861451455,2.372923859186088,2.394514032405622,2.3733461369879,2.3751902702280785,2.377669200938221,2.4903766612836673,0.439208984375,,,1.4990234375,0.5395484011795709,0.5908903258852856,7.162105003080282,1.4760878858203008,0.2060969345165233,0.0016945235449572493,0.0005522619197269865,0.001815555724235196,0.0005225351470771956,0.9943682354698034,0.5261457719724528,0.47236217835665695,0.24987272661481694,7.087945855494812,1.416490569137106,0.19984500418255807,0.0055191369167513216,0.0017955147511835717,0.007259185391437661,0.002087496338360266,0.9505160892056708,0.49900375559831095,0.4056246497376428,0.21183496627121215,5,4,1.6083984375,4.2109375,1.6107141501903424,1.6107708765588828,1.6108127704347617,1.6346420698094366,1.5984183479319884,1.600441054148976,1.6018759698028324,1.728713801843075,0.6181640625,,,0.6039671631663464,0.6290969998370176,1.5078781229361007,0.21053560682056346,0.0012040674162898668,0.0005290877169748543,0.0013932984982858443,0.0005195146370599131,0.994369114265556,0.9061799776398015,0.5046480488682983,0.45968169638881157,7.087945855494812,1.4437792938941176,0.2036950229769111,0.005238444613616444,0.002294388340571261,0.006996332479338285,0.002603995030257411,0.9505174586172789,0.8531428972673423,0.4329460643518086,0.38514112080824514
13,train,received,0.6529827117919922,56.6875,57.21875,1.439453125,2.013671875,2.013671875,11,5,2.353515625,4.23046875,2.350437393741499,2.350488783997833,2.3505603317383397,2.3722488950865657,2.3642481281670973,2.3660962439521445,2.368581213685806,2.4816356274936835,0.443603515625,,,1.4677734375,0.5389762099412971,0.5924656901324644,7.162105003080282,1.4757895904373983,0.20605528539482315,0.0018146175666036157,0.0005947023629457784,0.001849210291441139,0.0005348426497768906,0.9943681303215843,0.5309297516671451,0.4719550845800038,0.25192680891400765,7.091331983000557,1.4148407383234778,0.19951692315564332,0.006877170160636936,0.0022469652011067134,0.0073055630800320515,0.0021091562339685056,0.9540255171628456,0.5043847586022862,0.40467048842463615,0.21349726307930014,5,4,1.583984375,4.2109375,1.5844748708752037,1.5845326548580487,1.584574372476217,1.608641832750446,1.5819210602230678,1.5839050200531328,1.5852915909897776,1.7113920442920654,0.6240234375,,,0.6054064485309129,0.6313153089695309,1.5078969493015582,0.2105382354284168,0.0012063152829124846,0.0005362872828026887,0.0012693406763535364,0.0004779929584648606,0.9943693769252056,0.9284843330554731,0.5046008998558502,0.4709467009755387,7.091331983000557,1.4423142478682094,0.20339116139615884,0.006805855760333657,0.003006770769752803,0.007226076360615785,0.002709847369585643,0.9540269003765518,0.8717942581882839,0.4315182745578934,0.3928971322866327
14,train,received,0.6498576402664185,57.625,58.34375,1.4345703125,2.013671875,2.013671875,11,5,2.3515625,4.23046875,2.3494447687843847,2.349495922308165,2.349567261677508,2.3713168458420566,2.348573013033144,2.350430954577757,2.352909267548777,2.46634400033877,0.4443359375,,,1.46484375,0.5392783642538203,0.5936824687927459,7.162105003080282,1.4761701504635334,0.20610842061498139,0.001499518793403709,0.0004921439600690712,0.0016265816330136573,0.000471050788122538,0.9943683589627401,0.5321781012654562,0.4725628505547972,0.25284411985991784,7.098210256284974,1.4215305209809905,0.20026604871591733,0.005688685885711919,0.0018566274223825413,0.007189686402511164,0.002075426620956869,0.9575373256771531,0.507011647826308,0.41393226988943077,0.21897301160293398,5,4,1.580078125,4.2109375,1.5781180058319613,1.5781766134222686,1.5782187251082371,1.6024623912403542,1.5853654063589084,1.5873712909650375,1.5887753663534734,1.7152548425411644,0.625,,,0.6071020993031985,0.6335932007633719,1.507734619524691,0.2105155703352916,0.0011656859866411295,0.0005189728115741004,0.0012187224315942657,0.0004594926880404616,0.9943694922283344,0.931303521503437,0.5046703015757998,0.47244089662359345,7.098210256284974,1.4486784510175041,0.20409066492990957,0.00558907149317367,0.002467902961998285,0.007159201234108181,0.002686467500530469,0.9575389097194327,0.8790354313877004,0.4414220864437661,0.4045844161209265
15,train,received,0.6466330885887146,58.0625,58.78125,1.4296875,2.013671875,2.013671875,11,5,2.3359375,4.23046875,2.335181754194937,2.335234678264482,2.3353078813290655,2.357295820633635,2.3322102070298816,2.334081092180401,2.336554797918242,2.450608037254446,0.44775390625,,,1.44140625,0.5420565086787335,0.5905512755798623,7.162105003080282,1.4758969852234771,0.20607028025820937,0.0012177954078538278,0.0004014362950657215,0.0013375293315736059,0.00038884191601546185,0.9943687817592899,0.5359979416286228,0.4722893365374956,0.25451097969970415,7.104980466291257,1.4287647518631248,0.20109341026927954,0.005982128245379137,0.001969899939665838,0.0067119180572401405,0.0019488842869592913,0.9634715753387173,0.5145067093402086,0.4211181755679414,0.22445815055993912,5,4,1.5595703125,4.2109375,1.560076057323044,1.560135641405633,1.560177817991323,1.584581299563629,1.5616226411056666,1.563652564089861,1.5650509760890658,1.6925800252721062,0.6298828125,,,0.6023006923933679,0.6276183047331292,1.5074967625514892,0.21048235985134875,0.0008031052413333128,0.00036093258154689897,0.0009479390590003689,0.0003602598556435549,0.9943699752663022,0.9500401001923139,0.5046695963749084,0.4819403197414037,7.104980466291257,1.456675744776704,0.20502178038176608,0.00575139321939222,0.002582031383986962,0.006494528493250051,0.002465015522986376,0.9635080202885327,0.9061374680770065,0.4494003217146316,0.42123820558651875
16,train,received,0.6450788378715515,58.28125,59.03125,1.4248046875,2.013671875,2.013671875,10,5,2.33203125,4.23046875,2.3314220783546586,2.331474985507806,2.331548272651192,2.353651953546497,2.3383682831617154,2.340222532505055,2.3426800165122157,2.456296009463982,0.44873046875,,,1.44140625,0.5402995260983215,0.5930532210451714,7.162105003080282,1.476214897581372,0.20611466837563547,0.0013194692826772325,0.00043586186698482395,0.0014200916324131896,0.0004136053812665683,0.9943687597505022,0.5378333179356626,0.47290464749423844,0.2557149702499933,7.103467514086134,1.4237031979662333,0.20042369380067387,0.006054951523607244,0.0019933682254063287,0.007393807030354971,0.002148429878310295,0.9588768326810033,0.5143094186179071,0.41373514108006937,0.22200049404099298,5,4,1.5537109375,4.2109375,1.5542689224114818,1.554328116470182,1.5543698758253914,1.5787646556344386,1.5630853990530857,1.5651125511651638,1.5665082132179968,1.6938284238850714,0.63134765625,,,0.6054242236480039,0.6314935778291805,1.5074242325087648,0.21047223293437486,0.0007855428491305716,0.0003538252828887401,0.0008828110127145905,0.00033613937685278374,0.9943700502847932,0.954545813416308,0.5046612869152165,0.4842168888200101,7.103467514086134,1.4510744393590567,0.2042769163766266,0.005808738900010546,0.00259985814639628,0.007063472399794435,0.0026773856352921973,0.9588785622822122,0.9036635069518713,0.4409806821481119,0.415873482217875
17,train,received,0.6457574367523193,58.15625,59.15625,1.4208984375,2.013671875,2.013671875,10,5,2.326171875,4.23046875,2.3257535845694477,2.3258074823132993,2.3258816964051467,2.3480560402016843,2.3266989112144687,2.3285568480068735,2.331018025192298,2.444980672736342,0.4501953125,,,1.4365234375,0.5426651949548658,0.591591313480205,7.162105003080282,1.475354894795359,0.20599459155664954,0.001111630936998509,0.00036800354036390254,0.0012204003985729628,0.0003561249603580917,0.9943689237533349,0.5397478178045703,0.4733143082378968,0.2568472421911125,7.109561710619531,1.4142110308294544,0.198916767079615,0.006533164154141957,0.0021434224332699085,0.007158863102719515,0.002077068770277832,0.9648087082429546,0.5146387670742874,0.4070526803868999,0.21684105837239354,4,4,1.5458984375,4.2109375,1.5466802442807364,1.546739704289885,1.5467814468526222,1.571282877250801,1.545042366317349,1.5470994529939524,1.5484986206739657,1.6768788323384989,0.6328125,,,0.6029910260621404,0.6281422907025686,1.5073801951528751,0.21046608427334984,0.0008616609975398148,0.00038947491786055607,0.0008908380343362055,0.0003402032166777611,0.9943701652446277,0.9617261960049712,0.5046796270233234,0.4878752239639142,7.109561710619531,1.441094075310165,0.2026980190857064,0.0063947525649190595,0.0028502346725887153,0.006934716593708146,0.0026245989666410555,0.9648104557684558,0.9014288296671461,0.43409955619896046,0.40465061809173253
18,train,received,0.6407585144042969,59.0,59.59375,1.416015625,2.013671875,2.013671875,11,5,2.322265625,4.23046875,2.3200139636343544,2.320067959948119,2.3201422623408936,2.342411013560053,2.320778566531787,2.3226697520376147,2.3251703179456578,2.4399555342104584,0.451171875,,,1.4287109375,0.5400074656539523,0.591002885921116,7.162105003080282,1.476653775429825,0.20617594614917611,0.001028722426779538,0.0003410446288348786,0.001189556251679491,0.0003475625411463328,0.9943690485367895,0.5410167084179501,0.4734855058845122,0.25754398623874064,7.1155412694351,1.4218644915581846,0.19982520481833504,0.00591775342570422,0.0019471379956797989,0.005957182795647498,0.0017310295655443098,0.9634530194503501,0.5176833006042023,0.41356435104415645,0.22182402945895005,5,4,1.541015625,4.2109375,1.539974972833908,1.540033694334804,1.5400748280859171,1.5645816591676343,1.5420725772413368,1.5441139466449805,1.5454996388762328,1.6735622271097217,0.63427734375,,,0.6033665722122533,0.628848340280361,1.5074958445879132,0.2104822316818266,0.0006784033894069452,0.00030786394531596306,0.0007172900113010527,0.00027484874243525234,0.9943703450582202,0.969966844663264,0.5046808748680851,0.49205471828023256,7.1155412694351,1.4492386476297878,0.20367229881091564,0.005805841890988539,0.0025991740198356645,0.005849175135764995,0.0022190176653690665,0.9634546240911419,0.9127030961397966,0.4409353632502562,0.41640877101606977
19,train,received,0.6386759281158447,59.4375,60.03125,1.4111328125,2.013671875,2.013671875,10,5,2.3203125,4.23046875,2.319122250725582,2.3191762520338304,2.3192505553719065,2.3415299149421216,2.321585464236531,2.323435737330402,2.3258741538000054,2.4397090271993167,0.45166015625,,,1.4248046875,0.5421385066476079,0.5959340868055026,7.162105003080282,1.4762350980237469,0.20611748883726877,0.0010355798617034395,0.00034328155616011603,0.0012239734655246082,0.0003575850266946472,0.9943689513435903,0.5409223550559014,0.47271135795206387,0.25707809737496895,7.115617778535546,1.4187636967243042,0.19938728313991844,0.0063641097702920035,0.002089772953971733,0.006407676960092701,0.001858758943136633,0.9680321663662648,0.5172430704758747,0.41107298468563247,0.21967982498450453,5,4,1.537109375,4.2109375,1.5376039319352783,1.5376640269298578,1.5377058720736598,1.56226762283678,1.5312305510278374,1.5332824782451824,1.5346641901071374,1.6631395126424577,0.634765625,,,0.6077019862880834,0.6347655885324868,1.5073209110006223,0.21045780679735257,0.0006657479714320402,0.00030222990572165436,0.0007194611965859465,0.0002757647220359319,0.9943703826426118,0.9707199043937076,0.5046804384285659,0.4924361069480211,7.115617778535546,1.445958768292552,0.20320916795929175,0.006211448188230939,0.0027796951747516264,0.006221969018521456,0.002359928672108359,0.9680338561750839,0.9126002933097515,0.43863158296991234,0.41362522774765453
20,train,received,0.6375048756599426,59.90625,60.5,1.40625,2.013671875,2.013671875,10,5,2.3203125,4.23046875,2.3210559743713017,2.321109374844918,2.3211830339194672,2.3433643880205524,2.322550840043149,2.324435633749103,2.3269323501353605,2.4416545596418096,0.45166015625,,,1.4248046875,0.5386682047747644,0.5887419130643182,7.162105003080282,1.4765261978344681,0.20615813328615581,0.0010839836337606101,0.0003595842849407944,0.0011692178326896396,0.0003418038323929582,0.9943690372938683,0.5415588017000886,0.47310793965855336,0.25759639910849025,7.120216990716882,1.4194559699844844,0.1993557179275754,0.007535661103290181,0.0024733959752351463,0.007438503226915749,0.0021577702872722575,0.9709971837951592,0.5185077537547849,0.4125662323439858,0.22036051167797396,6,4,1.5380859375,4.2109375,1.5390307933946448,1.5390902265596653,1.5391317549952763,1.5636936270061843,1.5342535014365515,1.5363148039081393,1.5377073428509973,1.666452564895921,0.634765625,,,0.6023920609416377,0.6274780010679446,1.507382162769161,0.21046635899932564,0.0006647167048994262,0.00030173732978644035,0.0007632363733245384,0.00029252347648344893,0.9943702686358966,0.9705509568107329,0.5046642009083175,0.4923346590859585,7.120216990716882,1.4472935414104684,0.20326537004383502,0.007399485082550505,0.0033105699335624077,0.007135439472572003,0.0027071934759872324,0.9709989409533533,0.9150874786629599,0.439838890762438,0.41468558678556244
21,train,received,0.6355803608894348,59.8125,60.59375,1.4013671875,2.013671875,2.013671875,9,5,2.318359375,4.23046875,2.316728201008443,2.3167812252160505,2.3168542839823463,2.3390459056725725,2.315499129598865,2.3174021444208344,2.319918031362237,2.4351910329226096,0.451904296875,,,1.4228515625,0.5379106340325901,0.5885344991319494,7.162105003080282,1.4761118013137673,0.20610027368754302,0.0012061502988345296,0.0003997411056129919,0.0012423658888351952,0.00036289247810365396,0.9943690235579528,0.540739514416862,0.4720986936937157,0.2566581286676786,7.122611055905261,1.4124196744444482,0.1983008286369126,0.005662874523978623,0.001856981120875141,0.006297822914639539,0.0018239985502089846,0.9720608380993436,0.5182115641806092,0.40608268997266883,0.21645032228503744,4,4,1.5361328125,4.2109375,1.5361423635723093,1.5362019957343762,1.5362435559252317,1.560812879724277,1.5297695206437165,1.5318366266628582,1.5332261332849868,1.6620097572934063,0.63525390625,,,0.6018947426037664,0.6269568488232871,1.507317227150523,0.2104572924443659,0.0007601607166760616,0.00034527817267440176,0.0008473477653483386,0.000324931914325899,0.9943702108517547,0.9718556749268783,0.504676117118172,0.4930078532928888,7.122611055905261,1.4393770850287855,0.20208559385471672,0.005453614883842661,0.002431564519897876,0.006094647073025428,0.002303262812535382,0.9720624848374122,0.9092040656838402,0.43295065396475785,0.4048395794255531
22,train,received,0.6317417621612549,59.78125,60.46875,1.396484375,2.013671875,2.013671875,8,4,2.314453125,4.23046875,2.314556413370597,2.3146097342344905,2.3146832048934938,2.336914170800601,2.3198388342618,2.321699152732849,2.3241597265761555,2.4383329074739866,0.452880859375,,,1.4189453125,0.5444511649583151,0.5946325174026558,7.162105003080282,1.4756267552001,0.20603254972741414,0.001099672234099458,0.0003653959935757355,0.0012277769474611233,0.0003594493123513592,0.9943691527957244,0.5430409383193531,0.4727084027321613,0.25808303155711193,7.1230773092996476,1.4200707945587836,0.19936197978713321,0.0058356712908622654,0.00192019513850448,0.005908090981824543,0.0017165874660443848,0.9732370287449497,0.521500819102009,0.41308757000651575,0.22155843534046665,3,3,1.53125,4.2109375,1.531666629806545,1.5317264402017432,1.5317679715426225,1.556353846017503,1.5234482743215203,1.5255179845942939,1.5269040958117421,1.655911182173513,0.63623046875,,,0.6058251804742852,0.6320081998123942,1.5073986496136702,0.2104686609544774,0.0008027039441760309,0.0003653461428834029,0.000900788898423599,0.0003460199208418766,0.9943702698964278,0.9761335737844146,0.504659638093429,0.4951607025110037,7.1230773092996476,1.4477471296738138,0.2032474261908802,0.0055623504370130306,0.0024950279160351977,0.00560025409217868,0.0021277270407548494,0.9732387498814994,0.9211963160915554,0.440291749718555,0.41744328392024976
23,train,received,0.6138596534729004,61.4375,62.1875,1.3916015625,2.072265625,2.072265625,18,11,2.732421875,4.66796875,2.731317842470505,2.7313675957181447,2.731471092662907,2.7518623752791536,2.7277122539690386,2.729449155004696,2.7328797808126875,2.8370997136059244,0.41455078125,,,1.7880859375,0.5415287320852402,0.5817831368041904,7.162105003080282,1.5427151588909522,0.21539968462169437,0.00455183541344617,0.0013535456080491543,0.0075540545512655655,0.0020042178096266253,0.9943668214558024,0.4551972570729832,0.5324390995767194,0.24368195366280618,7.124857565688941,1.478407301234272,0.20749990966188767,0.011169443057271522,0.0032845998483166934,0.01285220208940796,0.0033795379045587267,0.973017733666234,0.4368917351493735,0.4637017832950612,0.20817156437731216,12,10,1.9404296875,4.6484375,1.9398720678223254,1.9399281766284053,1.9399905943300018,1.9627925682530625,1.9403026363214722,1.942183743989771,1.9442189654492381,2.0620209684840503,0.58251953125,,,0.6246364370371801,0.6213337165310803,1.5745669601573682,0.2198469527436665,0.0039746041664816545,0.00156617752872333,0.006832377004901247,0.0023208159733228957,0.9943677168694727,0.731501977807678,0.5645298902810802,0.415140792587707,7.124857565688941,1.5062719831638238,0.21141082039556175,0.010873746044421928,0.004215522246451976,0.012361489978718332,0.00414557524915685,0.973019194319936,0.6920270496688663,0.49178726095045544,0.3496772495806345
24,train,received,0.46665796637535095,68.875,69.625,1.38671875,2.2578125,2.2578125,17,9,3.0625,5.50390625,3.0610932389479144,3.061142537486502,3.061370275160012,3.0812174042190077,3.0591308323289605,3.0608051517786543,3.0681278530054956,3.1653455775566894,0.443603515625,,,2.041015625,0.5682612760706562,0.6173512056702484,7.162105003080282,1.9701896420868632,0.2750852774763178,0.0021220088203577347,0.0006498374579449727,0.002232745655835089,0.0006081080610654382,0.994367268898527,0.47645260328308153,0.9628076492088704,0.4612200541370997,7.14248702671706,1.9101153714724561,0.26743000922893,0.008053562356154842,0.0024296002517788023,0.008402772894550381,0.002260943100506094,0.983508491708168,0.46022991282114273,0.8910468000384633,0.41707243306180025,11,8,2.099609375,5.48046875,2.1013333139135844,2.101389017199249,2.101501456444295,2.124083771989322,2.091741630909804,2.0936380504824714,2.09730772812133,2.213718632328334,0.61669921875,,,0.6608824778074968,0.6550327975753607,2.0014729620863054,0.27945317210869025,0.0018493653827089673,0.0008140015184727013,0.0019421346386829796,0.0007251846377151824,0.9943681818049086,0.9093274785482043,0.9940687519060631,0.9086373960264604,7.14248702671706,1.9369480473516405,0.2711867785137484,0.007593653767822062,0.0032691511831543585,0.007741537219201788,0.0028414076665248603,0.9835099618852281,0.858925569666977,0.9188480885813464,0.8028487187159024
25,train,received,0.4519338011741638,69.375,70.0625,1.3818359375,2.2578125,2.2578125,15,8,3.017578125,5.50390625,3.0155658388173996,3.0156144130244984,3.015835798153174,3.035861418259748,3.0146369671813735,3.016353596847805,3.0236868894857927,3.1230098187410693,0.45166015625,,,1.994140625,0.569541964475623,0.6183389126225705,7.162105003080282,1.969572756470971,0.2749991455897248,0.0021717421307592133,0.0006740168254172678,0.0022255784705276227,0.0006133993791514666,0.9943677023735056,0.4865608047496732,0.9611837502739293,0.4702080792398638,7.140495624713591,1.9172302731472777,0.268501008040906,0.007672902103045054,0.0023519444304979423,0.008236568555887835,0.0022492801799217092,0.9809590414933478,0.47101966020247116,0.8982432786324619,0.4309865052348552,9,7,2.041015625,5.48046875,2.0395284308177852,2.0395837635430802,2.039692727626482,2.0625271926618454,2.0556204538894183,2.057498290904608,2.06108306340315,2.178003603547156,0.62744140625,,,0.660636769907235,0.6553619141775484,2.001764466772148,0.27949387308776236,0.001910087367845037,0.000863480519699007,0.0019044206736138491,0.000727361112921498,0.9943685634540422,0.9619914332835018,0.9941581571382434,0.9613219762357174,7.140495624713591,1.9457534772361949,0.27249557726803314,0.007914723826631054,0.003508997432587903,0.008451530219214298,0.003183185110562683,0.980960577239518,0.9118303378761087,0.9267664735581116,0.8602338065396152
26,train,received,0.4498227536678314,69.6875,70.4375,1.3779296875,2.2578125,2.2578125,12,7,3.009765625,5.50390625,3.0078430050081177,3.0078918188081727,3.0081137652502097,3.028282667568685,3.011341677714855,3.0130867977618747,3.0205315381176936,3.1206471417117427,0.453369140625,,,1.98046875,0.5582980040841216,0.6044668140367991,7.162105003080282,1.9698612397406285,0.2750394247073213,0.0018160531050934736,0.0005648008960251842,0.00200694250938227,0.0005541640764175086,0.994368165487181,0.4881620220669668,0.9625893404658443,0.4724447537267018,7.142812717381169,1.9053813328645566,0.26675504570182024,0.005707579596828438,0.0017467808713665348,0.00618000556936682,0.0016852838886393551,0.9841626996655464,0.4712442993434617,0.8881074414333572,0.42509565838780955,7,6,2.02734375,5.48046875,2.0278413106802424,2.0278968579930985,2.0280057938012077,2.050987478634711,2.037927331536528,2.0398448767027473,2.043470793985712,2.1617440199286393,0.6298828125,,,0.6607384223569606,0.648186893149749,2.0014817056574277,0.2794543929189295,0.0013129485299092636,0.0005971771867384266,0.0015544008806998022,0.0005967511824223892,0.994369330666963,0.9747109595053061,0.994647514284571,0.9745051083937807,7.142812717381169,1.931141748226021,0.27036152628317156,0.005275605850096454,0.0023356000184756825,0.005720784375047749,0.0021520167637495763,0.9841644845498978,0.9114917165590377,0.9150593776951679,0.8468932389569644
27,train,received,0.44494593143463135,70.25,70.9375,1.373046875,2.2578125,2.2578125,10,5,3.005859375,5.50390625,3.0060712683634865,3.00612067094749,3.006345118204055,3.0266187215874867,3.0097364524861665,3.0114845385042304,3.0189658090842553,3.1192814156494,0.4541015625,,,1.974609375,0.5687349699083482,0.6172828343761757,7.162105003080282,1.970576000818666,0.27513922233354016,0.0017289168967895563,0.0005382283549511672,0.0019032607111135746,0.0005259925402421559,0.9943682468105415,0.48891804391061494,0.9628262057100239,0.47329265010400123,7.140528817114676,1.9111262455751468,0.2676449174176695,0.006878496153136737,0.002113392126665393,0.00721138909596597,0.001972907738041696,0.9821817377491033,0.47291679586169927,0.8912256338854627,0.4293489545930571,4,4,2.0234375,5.48046875,2.021991253172747,2.022047387435698,2.0221572259056773,2.0453177209190865,2.019403849217314,2.0213618067781454,2.0250280743155367,2.144702568303074,0.630859375,,,0.660709396347052,0.6559777723818948,2.0014255300803363,0.27944654947387143,0.0011980828720217218,0.000546024416046457,0.0013447144890648133,0.0005171235337610073,0.9943694805983014,0.9789316823465839,0.9948704388947069,0.9789420677147269,7.140528817114676,1.9386151247404597,0.2714946153699313,0.006774558959725674,0.003018626221341669,0.0069476823120302456,0.0026269787745649502,0.9821834643914897,0.9210326898586553,0.9183602966700883,0.862071518313536
28,train,received,0.4406680762767792,70.375,71.125,1.3681640625,2.2578125,2.2578125,11,6,3.005859375,5.50390625,3.0042521117202337,3.0043009315270104,3.0045231859810246,3.0247757834066498,3.0000839432536965,3.001840258496058,3.009256955165019,3.1098649574075647,0.4541015625,,,1.974609375,0.5640797945018233,0.6200522988400744,7.162105003080282,1.969890319383893,0.27504348491633135,0.0015734051629596735,0.0004904642880077428,0.0017222204210209924,0.0004765186353289336,0.9943684748581898,0.48994086871061276,0.9632505979721584,0.47449148632800303,7.143894007965768,1.9134990922310062,0.2678509913637251,0.007458932709276667,0.0022911753664696406,0.007712613686262415,0.0021101282035607925,0.9838234458848021,0.4739392166961367,0.8961043481396347,0.4317755445911696,5,5,2.021484375,5.48046875,2.020638182319009,2.020694290527531,2.0208040073835045,2.043957130383315,2.0166943807255677,2.018646268183076,2.022299989514384,2.1419639870818927,0.63134765625,,,0.6612682479775812,0.6591465942157378,2.0013808407609157,0.2794403097832496,0.0012110281625385966,0.0005523762595975261,0.001343043514945741,0.0005168378403064653,0.9943695230543108,0.980665320247402,0.9948704813507163,0.9806748679098621,7.143894007965768,1.9408130564308572,0.2716743913426994,0.007263583345443081,0.003236538744682991,0.0074923664606192375,0.002833955222602752,0.983824956176357,0.9241415232223452,0.9230934724247444,0.8674602768312216
29,train,received,0.44110047817230225,70.4375,71.3125,1.36328125,2.2578125,2.2578125,10,5,3.00390625,5.50390625,3.0037041773284723,3.00375288304519,3.0039745623214253,3.024201053506151,3.0115694638354844,3.013297861916408,3.020681040213662,3.120432482547599,0.454345703125,,,1.9716796875,0.5603738388013684,0.6092104919645066,7.162105003080282,1.9700063689073088,0.27505968818665005,0.0015500125653602481,0.000483430418481964,0.0017723526007991097,0.0004906221422137555,0.9943684286422911,0.4903546619528939,0.9628182406192574,0.4746789979661097,7.1424680654845805,1.9131150782363036,0.2678507010036605,0.006179877731907979,0.00190053216354178,0.0074282268262821916,0.0020328924010084943,0.9815175559037073,0.4733923325856166,0.8939919452779694,0.4310232586398317,5,5,2.021484375,5.48046875,2.019364914101607,2.0194212526175197,2.0195312832909122,2.042712789483792,2.0266776790970886,2.0286149871859647,2.0322566108723508,2.1512251402825955,0.63134765625,,,0.6609942773840913,0.6534203966093591,2.0015016818445504,0.27945718206920217,0.0011614829225869983,0.0005300528359625957,0.001230212804241404,0.00047362516206785293,0.9943696555905222,0.9817677062729819,0.9948706138869277,0.9817767196805387,7.1424680654845805,1.9400594170573982,0.2716231139250848,0.005930126873023411,0.0026492473532436847,0.007293329357850098,0.0027618070089211605,0.981519465790206,0.9258452018484482,0.9212819154379721,0.8684141070952889
