epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.6408767700195312,59.03125,59.5,1.130859375,2.908203125,2.908203125,71,10,3.91015625,7.2890625,3.89991461503322,3.9002172053964586,3.900642677381523,3.9627472820423377,3.526654626260337,3.572855008746232,3.635691189702034,4.246876445325979,0.463623046875,2.353515625,2.318359375,3.36328125,0.49357988633494065,0.5514850460321477,5.50434055893928,2.2967998879086764,0.4172706727200186,0.090089125411831,0.04019165251820572,0.4522986715996744,0.17660243244575158,0.9351004562868734,0.36878894160160686,0.4504838516001337,0.1769217225511353,5.4063503903542225,2.227233987228569,0.41196626678180237,0.06800973470872762,0.03003323458528095,0.4303804048676003,0.16602247350458932,0.8991328538910874,0.34972582506707633,0.4509979197066052,0.17570375502868807,54,9,3.4375,7.04296875,3.434812005347659,3.4351270562857303,3.435553506172315,3.5002852773168023,3.2008538541430047,3.247883985899237,3.3096954256912334,3.937116116938226,0.51220703125,2.2734375,2.2421875,0.4979499827274473,0.5535968128053844,2.3062866425379585,0.41899417702134223,0.08918172460337725,0.050387039080042495,0.4553046732878334,0.217895237091796,0.9351007755648544,0.45304318398063465,0.452042762168257,0.2178857398075702,5.4063503903542225,2.228536934031514,0.41220726980766426,0.0664081008657682,0.036960780066526026,0.43433189462747546,0.20443596288121985,0.8991332324484009,0.4275071046229773,0.45250427386582714,0.21557632907250682
85,test,,0.6350322961807251,62.28125,63.4375,1.126953125,2.908203125,2.908203125,79,10,3.890625,7.2890625,3.872219217812852,3.8725224199038224,3.872947902941013,3.9351911120694023,3.4284582729892,3.474906966388943,3.53736419458317,4.153489068295172,0.46630859375,2.427734375,2.37109375,3.3046875,0.48570386457431053,0.5509244904053134,5.50434055893928,2.273864542175305,0.41310389824671256,0.08945014343056812,0.03997601541999018,0.4512912643590292,0.17647735056404937,0.9351004838938959,0.3693560639375967,0.45049369465289146,0.17719652051912432,5.4221634496009905,2.19118728394064,0.4041167892314066,0.0629292069743066,0.027844771390584618,0.422777393854763,0.16051515743708997,0.8956066621709171,0.34727441064437353,0.44935490109258414,0.17319038246611948,62,9,3.41796875,7.04296875,3.406467282194272,3.406782722186207,3.407208073729182,3.4720495197133414,3.167673112718967,3.2147890034919815,3.276540828967788,3.905585719684539,0.51513671875,2.3515625,2.296875,0.4911623481194833,0.5532097577053663,2.279036280636856,0.4140434728253879,0.08854503754545284,0.05001693475889192,0.45531797204475577,0.2178633018118339,0.9351008462540742,0.4529625986110818,0.45151197433200796,0.21759136970802076,5.4221634496009905,2.1919380395435613,0.4042552497573386,0.06102674431753563,0.03403531913086786,0.42506854983088704,0.19616262899701142,0.8956070659309301,0.42405627351275177,0.4498524477527388,0.2114352931233764
86,test,,0.6324411034584045,61.34375,61.34375,1.123046875,2.908203125,2.908203125,80,10,3.912109375,7.2890625,3.905154806470371,3.9054575766781654,3.9058842760570824,3.968005180581576,3.4968537375046114,3.543148621099352,3.60626113791127,4.21879121171395,0.463134765625,2.369140625,2.333984375,3.322265625,0.4856112070648615,0.5499322675753541,5.50434055893928,2.2822449752488048,0.41462641179465964,0.09482908560637693,0.0418220230563202,0.4466488043383974,0.1726467424779861,0.9351004780927612,0.3650521418103762,0.45086334775692105,0.17528398723955252,5.383228670823435,2.2445354907372597,0.41694968354259576,0.08009270485419151,0.03581262849840485,0.43578979108537386,0.17041035362889628,0.878470806768763,0.3467626321577123,0.44329381580206206,0.17310724962343285,54,9,3.439453125,7.04296875,3.4338168080405738,3.434131957265233,3.4345598730520708,3.499311334475495,3.23005140768759,3.2770052780046184,3.338958359139323,3.9648520982478037,0.51171875,2.2890625,2.259765625,0.4905688886600091,0.5528555176034214,2.2875605651719373,0.4155921205596269,0.0921998498436718,0.05143132438431905,0.4489921512614341,0.21256050680178268,0.9351008356431256,0.4481052365148135,0.4519970758367995,0.21550113804005133,5.383228670823435,2.252749660805723,0.4184755652338164,0.07924722190874167,0.04486872564168983,0.43892571370813815,0.2103080720381643,0.8784712176949476,0.4257987746164506,0.44469613691087684,0.2127153718246698
87,test,,0.6190322041511536,62.28125,62.5,1.119140625,2.908203125,2.908203125,82,10,3.8828125,7.2890625,3.882441990859422,3.882745642599687,3.883172853965389,3.9454581810780454,3.500718738688634,3.5469876611889446,3.609693220246416,4.222248660118797,0.467529296875,2.365234375,2.33203125,3.314453125,0.4852683054947592,0.5500320899508077,5.50434055893928,2.3064209426160107,0.41901857596189,0.09741213949955618,0.04418240225423374,0.45604191720459486,0.1806538557357153,0.9351005572842999,0.3742075962887863,0.4508064937644862,0.1796387840282112,5.40378059519727,2.249276195252526,0.41624121402183134,0.09037817675025028,0.04076251154222801,0.42889898752047806,0.16843904268330936,0.9112627536108695,0.3606966511196833,0.45023290952513584,0.17853385364335125,53,9,3.404296875,7.04296875,3.392896008644299,3.393212021918528,3.39363905401287,3.4585886677451803,3.2467141020648844,3.29362572588175,3.3553282006687293,3.9806931762073825,0.5166015625,2.287109375,2.255859375,0.4916256986627625,0.5535165574835739,2.314216176678731,0.42043477359342285,0.09612921784724016,0.055691742378738876,0.45897843668618066,0.22436050226599522,0.9351009668136605,0.46287446795079057,0.45178796884103267,0.22246371179909422,5.40378059519727,2.2547975787350514,0.41726297709774757,0.08983787146666344,0.051376447284009155,0.43196884117437584,0.20790253180052976,0.9112630931824013,0.4428276768268462,0.4512084348658085,0.2197515500412397
88,test,,0.6164771914482117,61.34375,61.34375,1.115234375,2.908203125,2.908203125,84,10,3.8828125,7.2890625,3.8683061252986275,3.8686098851097004,3.869034976327115,3.9313589932667696,3.466243886312482,3.512581822278582,3.574756396927712,4.189217845957975,0.467041015625,2.369140625,2.333984375,3.306640625,0.48907248290524774,0.5505789871267568,5.50434055893928,2.2490465309245873,0.4085950908818753,0.09175136994584232,0.04074333024551559,0.44042463800172627,0.17126750521412312,0.9351003784708807,0.36727562083073534,0.4512373068618807,0.17649346157670473,5.412026662577665,2.2155126769627604,0.4093683965532324,0.07686640686935498,0.034088845523903503,0.431703106689894,0.16648319228236466,0.9131788733609341,0.3527014182225804,0.4507587479248354,0.17417685903567065,54,9,3.408203125,7.04296875,3.404686229560403,3.4050018577102263,3.4054263610410764,3.470301030528981,3.1963087167372994,3.2433233091164615,3.304106756905814,3.9324248148898,0.51611328125,2.291015625,2.2578125,0.4960508052197018,0.5537228438495524,2.253396905049529,0.40938544425451984,0.08877859181414394,0.049600404001610754,0.4440466981164235,0.21049852560838855,0.9351007674120835,0.4487078142236529,0.4520296114743809,0.2158050048293989,5.412026662577665,2.220935316137716,0.41037035746603634,0.07588107675750422,0.0430390489746323,0.4339940069002193,0.20653950388455547,0.9131793209237831,0.43540921557534124,0.45145852034674316,0.2153773693490261
89,test,,0.6315507292747498,60.875,60.875,1.111328125,2.908203125,2.908203125,88,10,3.87890625,7.2890625,3.865408683065998,3.8657126117210896,3.866139047384974,3.9284959853190244,3.4219706683231643,3.4684345229920037,3.53079852665734,4.147302811750694,0.4677734375,2.404296875,2.3671875,3.298828125,0.49140195133079645,0.5511522542799135,5.50434055893928,2.2738814944527013,0.4131069780484099,0.08717341100609843,0.038879624201492075,0.4312086230033003,0.1683251419145893,0.9351004995819645,0.3686947773898159,0.4510981616979901,0.17711792997309203,5.434774984965829,2.204004955206454,0.4055374806322936,0.06314351859480816,0.028122271587845356,0.4168974231591145,0.15973738225179754,0.9244802130705683,0.3564784013576948,0.4530365384514816,0.1737709795797601,55,9,3.40625,7.04296875,3.399256582814959,3.39957228224852,3.3999982081351052,3.4648947475750385,3.2038225281440345,3.250839851213591,3.312424175079286,3.9398663588250424,0.5166015625,2.326171875,2.294921875,0.49774681994534004,0.5542390852295636,2.2787765232141908,0.4139962814461693,0.08453037030154853,0.04778109802850235,0.4342473752563123,0.2078990748721772,0.9351008367757849,0.4532224855553334,0.45180761745529274,0.21785813141793878,5.434774984965829,2.2069175165498085,0.40607339267123027,0.05999359033184248,0.033897082589507174,0.420999038162007,0.197240360221644,0.924480638363173,0.4365032768975543,0.4536782457086401,0.2128302174905433
90,test,,0.619174599647522,62.96875,63.875,1.107421875,2.908203125,2.908203125,76,9,3.876953125,7.2890625,3.857650750991483,3.857955014808804,3.8583827126673835,3.920803707576555,3.519314113891804,3.565537254945353,3.6284810951237247,4.239952136996127,0.46826171875,2.427734375,2.34375,3.2890625,0.4955514618791301,0.5523730928792774,5.50434055893928,2.27431418274593,0.41318558660988886,0.07539651218394461,0.03374233153621509,0.44791919073245356,0.17537245312470903,0.9351004726751331,0.3698113440954123,0.4521186369821688,0.17805396294350775,5.410207980116427,2.2103264239134903,0.4085474037295558,0.07207098529826617,0.03219876887063764,0.42443472905927937,0.16436491676029408,0.9000454800227766,0.35220434578484183,0.4573299139851956,0.17760233224801342,55,9,3.404296875,7.04296875,3.3979921679165077,3.398308183514531,3.39873592789807,3.4636779724870728,3.1653459903767525,3.212467441870079,3.274243174453045,3.9033691212319255,0.5166015625,2.349609375,2.267578125,0.502680600198886,0.5555764563324636,2.282426015991974,0.41465930233644765,0.07539727046313072,0.04289996845028749,0.45154094903802644,0.2173861811781023,0.9351008376528993,0.45578590392370955,0.4521145367482342,0.21923280555138078,5.410207980116427,2.2168877998562,0.4097601807552864,0.07037722957025849,0.03989228522338734,0.4260256119190817,0.20208627054257183,0.900045863713701,0.4324377363248576,0.45757200534005626,0.2177992636609855
91,test,,0.6082441210746765,61.34375,61.8125,1.103515625,2.908203125,2.908203125,79,10,3.90234375,7.2890625,3.903715041332683,3.9040184228714696,3.9044464768974168,3.9666570292933665,3.523307971224602,3.569516073211179,3.6323110537243584,4.243683227552552,0.464599609375,2.4296875,2.3984375,3.322265625,0.49240522890089994,0.5523734654286877,5.50434055893928,2.2862158795756917,0.41534782506558054,0.0656649714407509,0.029359419992946043,0.43135076794075466,0.1687459911483517,0.9351005014526601,0.36950285899623647,0.4516793048122052,0.1777331773120757,5.377858655534895,2.2504584255870665,0.41846738074287126,0.05709075512567985,0.025890955055071076,0.40645377735272525,0.15926431372599983,0.8967254721661488,0.3524286327467196,0.44762192776584087,0.1767204638441779,56,9,3.431640625,7.04296875,3.4195563980148354,3.419871891319601,3.42030078204042,3.4851341432055265,3.200846664955216,3.247890854509532,3.309929933798657,3.9372979637919787,0.5126953125,2.353515625,2.328125,0.49846947513528855,0.5554403831636667,2.302004158190822,0.4182161575108703,0.06390493376252593,0.03618142154612888,0.4359040377661758,0.20898048495537042,0.9351008848954274,0.453856303202262,0.45213342814086754,0.2183185455719991,5.377858655534895,2.2564037528860728,0.4195729001846824,0.053368596549846714,0.030972942911432606,0.40889002761336624,0.1975222677519889,0.896725888971635,0.4347882927512108,0.4478615678845541,0.21836646746462623
92,test,,0.6180754899978638,61.5625,61.34375,1.1005859375,2.908203125,2.908203125,85,10,3.943359375,7.2890625,3.9320966803744217,3.9323996503840974,3.9328276373814033,3.994918218301099,3.5515416520709735,3.5976868287829653,3.6607721538800804,4.270648109071702,0.458984375,2.4921875,2.421875,3.35546875,0.4981046163814488,0.5519017531134521,5.50434055893928,2.2994198984133165,0.41774666261864235,0.08400861891842215,0.036880642104001035,0.44618217824519313,0.17177533704427614,0.9351003877647432,0.3635749137145387,0.4512877116594023,0.17474193360891632,5.405858038068949,2.2468791849418377,0.4156378449302482,0.06524085495765419,0.029072047540462085,0.4311902377614052,0.16742033671469753,0.8826375874576282,0.3448652991458479,0.4497033535918229,0.1747681769129731,63,9,3.470703125,7.04296875,3.463401035530463,3.4637158135952038,3.464144963446232,3.5287917856942537,3.2709547429840375,3.3178103075543914,3.379923496402513,4.003819558244109,0.50732421875,2.41796875,2.3515625,0.5049424852944153,0.5546818845050513,2.303468124480913,0.41848212330176127,0.082876774819729,0.04598651781458399,0.4481235751757291,0.21119762238510162,0.9351007688530455,0.4460705779593716,0.4517564470108182,0.21441338399473883,5.405858038068949,2.252749473027117,0.41672375729493477,0.06250911645323676,0.0351070149512588,0.43631980302530327,0.2065990083973382,0.8826380059669283,0.421148009453114,0.4497902493925441,0.21321483968214994
93,test,,0.6168108582496643,61.34375,61.125,1.0966796875,2.908203125,2.908203125,78,10,3.74609375,7.2890625,3.7389689373142527,3.739275697959942,3.739699041214332,3.802695850934951,3.431566549335512,3.4779791246576743,3.5394190720415546,4.156060226156354,0.486083984375,2.4375,2.33984375,3.14453125,0.4959663866529716,0.5523258772859261,5.50434055893928,2.2652133664477105,0.4115321975797644,0.0807778109310604,0.03839111823334842,0.4495174663068253,0.18546750043450994,0.9351007636833213,0.38992019223402186,0.45001495316232365,0.18681969060329714,5.409932027961081,2.2228510527251575,0.410883360684832,0.06495718203816914,0.03109503031960182,0.4369918225554077,0.17865645120377183,0.9104858600721002,0.3750057637066721,0.44836274258473097,0.18405308356159458,56,9,3.263671875,7.04296875,3.256151716145177,3.2564701920321113,3.256889006278184,3.3224432866926628,3.1112383050408363,3.1584879474777443,3.219473036401821,3.8517913357038616,0.53662109375,2.365234375,2.265625,0.5035343725456831,0.5553979161954782,2.2735891378539033,0.41305386422021056,0.0799059272484266,0.049120798319544266,0.4522977990673258,0.23238294535433013,0.9351011127676676,0.4868207313186367,0.4506647948886604,0.2333276910891179,5.409932027961081,2.2257959898622657,0.41142771819651375,0.06252125300862765,0.038985192569895216,0.43999924459288486,0.22440716208684347,0.910486243542171,0.4686816564207499,0.4482534783412486,0.22978164767409348
94,test,,0.6182132959365845,61.125,61.8125,1.0927734375,2.908203125,2.908203125,72,10,3.673828125,7.2890625,3.6674329057842106,3.667742585998287,3.668173019492809,3.7317127393693594,3.4547709822801185,3.501153052811035,3.5638651118458804,4.178513706574123,0.495849609375,2.431640625,2.3515625,3.0546875,0.4867366032250974,0.5509788512031818,5.50434055893928,2.292100019511318,0.416416825043438,0.08563963692237131,0.04244547663622178,0.4376368652400737,0.18724334355244113,0.9351010032443803,0.40449948174982975,0.4518660062164219,0.19456997448492008,5.413487490136025,2.2163397512262026,0.4094107089495671,0.06672741249056813,0.03280356000592414,0.40398399970438525,0.1715226855521207,0.9077561086869261,0.38453980979802427,0.451569103673223,0.1907651510262698,45,9,3.189453125,7.04296875,3.1852209818971264,3.185541453847452,3.1859680431733364,3.2519397731174537,3.0384074624412714,3.085852636578565,3.1471403434719387,3.7826842467850135,0.54736328125,2.35546875,2.275390625,0.49538568369473973,0.5545603556282619,2.305602763905542,0.41886993350386836,0.08485175713139537,0.05597340180027599,0.4408619299948118,0.24017923956283158,0.9351013929609504,0.5166192607883306,0.4521640672530829,0.24834976482726345,5.413487490136025,2.220560317020249,0.4101903479164506,0.06487718684680743,0.0419268999847165,0.4058747910201417,0.21721762414981413,0.9077565176616211,0.4844296734403117,0.4513143445562591,0.24001186699835614
95,test,,0.6093043088912964,62.96875,63.1875,1.0888671875,2.908203125,2.908203125,61,10,3.685546875,7.2890625,3.6823621931644954,3.682672186464079,3.683105762268922,3.746666211594661,3.3403582000772425,3.3870438261662867,3.4497555508354965,4.069899490306865,0.494384765625,2.3671875,2.3515625,3.078125,0.4880727483872001,0.5518026875875206,5.50434055893928,2.3155835230344453,0.42068318597653637,0.08793308692913104,0.04405897446424288,0.45107442341994464,0.19481253687349206,0.9351011153077105,0.4083564559359244,0.4519512575976776,0.19645369093101414,5.371700149134343,2.2666632357605003,0.42196384251376656,0.07212121222735401,0.036596581203731444,0.4387159371192064,0.1891238544937233,0.8968454885794959,0.38795747289814864,0.44950863112252915,0.1949315679761681,39,9,3.19921875,7.04296875,3.19895224490937,3.1992727449276073,3.1997029232795526,3.2656542673808233,3.1302040237327566,3.1774215345618484,3.239256084899059,3.8700460758815973,0.5458984375,2.2890625,2.27734375,0.49156872598039025,0.5540517109373996,2.3282171248680803,0.4229783931313912,0.08792675265319527,0.05853146721771767,0.4550543701442038,0.24977772684564403,0.9351014724931783,0.5205641643399128,0.4519166174635707,0.25009803809138154,5.371700149134343,2.2739377928290136,0.42331807988118286,0.07021649910207195,0.04751059576331183,0.44434660369048284,0.24322016483100595,0.8968458080475017,0.49306654102972963,0.4496389536614993,0.24798291032642877
96,test,,0.6020856499671936,61.8125,62.28125,1.0849609375,2.908203125,2.908203125,66,10,3.69921875,7.2890625,3.6879783748010113,3.688287914073178,3.688720339404363,3.752204392852431,3.3952120322184287,3.441767071279755,3.504930401652237,4.122175810461296,0.492431640625,2.375,2.341796875,3.078125,0.48813987544495957,0.5518456358196072,5.50434055893928,2.311886037206355,0.42001144595818213,0.0891740222988,0.04403485228010495,0.4491886278801047,0.19157598603055676,0.9351010246339344,0.4032019255725966,0.4511345765055106,0.19363473390966845,5.457154077222771,2.274246495609817,0.4167458831888462,0.07373574139574313,0.03683076007776683,0.4196530013233577,0.17763396095068096,0.9234885071113155,0.3948038273588636,0.4496042296612526,0.19055037862656407,45,9,3.21484375,7.04296875,3.208566613999867,3.2088871491737807,3.20931714729646,3.275251501068369,3.055743102600207,3.1031427203331754,3.1646900881424878,3.799150536997111,0.54345703125,2.296875,2.265625,0.49279257909857155,0.5543448207131458,2.321869138524571,0.42182512394763766,0.08729986451540217,0.057248250047026106,0.45328234485638497,0.2457402299367852,0.9351014449431698,0.5140617807536486,0.4520716030252929,0.2470769267495774,5.457154077222771,2.2841609097360402,0.41856265691117966,0.0722188828218906,0.04782930003442673,0.42371154117998877,0.22653842372914879,0.9234888991973103,0.49998803858809926,0.4501597757904152,0.24106000752245468
97,test,,0.6304033398628235,62.5,62.5,1.0810546875,2.908203125,2.908203125,61,9,3.6328125,7.2890625,3.6231665112482387,3.6234771360963967,3.623906627275759,3.687663066016516,3.3335606970385796,3.380239012803505,3.4420333865600905,4.063101305968524,0.50146484375,2.380859375,2.318359375,3.041015625,0.4854741431677219,0.5513754503265647,5.50434055893928,2.3026893098842742,0.4183406323114601,0.08996519390503366,0.04583363138186569,0.44812445446624327,0.19633156346647862,0.9351010903010888,0.41431631636679184,0.45206605835401437,0.1993580684823033,5.397463373879528,2.2889458459973278,0.42407806916753654,0.08364585994956375,0.04350190394728799,0.44112443877919993,0.1940886265698609,0.8817118876659276,0.39683284727944,0.4407065128664156,0.19739487126316058,37,8,3.142578125,7.04296875,3.137711956986776,3.1380331052093666,3.1384569886056655,3.204611381402767,3.021489596095002,3.0689796976984196,3.1300387771582803,3.766623221109187,0.5537109375,2.302734375,2.240234375,0.49198924519445786,0.5547238972965213,2.3114135195250225,0.4199256014003694,0.08880647025383226,0.06046534118814853,0.45235437004938905,0.2529463984609912,0.9351014331993648,0.5304556727586288,0.4521299121169875,0.2549420637512652,5.397463373879528,2.298344538679844,0.4258193857882292,0.08292709771007623,0.05828247686648786,0.4452492214659767,0.2511505825271083,0.8817122823398007,0.5120544780037722,0.4407424025368032,0.25437435758766214
98,test,,0.6387389302253723,62.03125,62.96875,1.078125,2.908203125,2.908203125,68,9,3.7734375,7.2890625,3.763063943304237,3.763372336979054,3.7638058292712957,3.826989358980622,3.44274224165685,3.4891638584796323,3.55216678271542,4.167198690646812,0.482177734375,2.404296875,2.375,3.224609375,0.48990297430265445,0.5517206969693628,5.50434055893928,2.304313015050497,0.41863561863158993,0.080177871078841,0.03819406251844926,0.4413088452254623,0.18244592805275375,0.9351010056982627,0.39071077207655824,0.45145097687982627,0.18779410724882478,5.372725226397348,2.2506910742061663,0.4189105117730644,0.07232166437901899,0.03458049423555169,0.43067692273769165,0.17609800736828587,0.8864129363016309,0.3669200378272896,0.4522041908930676,0.184632176357139,47,8,3.294921875,7.04296875,3.289602094630612,3.289921299562775,3.290353694701332,3.3559547328148156,3.1107742033316232,3.1580427630917174,3.2199613534651865,3.851594765311043,0.5322265625,2.328125,2.302734375,0.49500017523226936,0.5543367837338434,2.3164498240110167,0.42084057103788847,0.07842858097012328,0.048437272469884544,0.44241208518338304,0.22818835503240906,0.9351013953118503,0.4887405104797103,0.4522323550234919,0.23505743600848408,5.372725226397348,2.262369480174898,0.4210841583819312,0.0703230591634405,0.044198616812175684,0.4349740526052468,0.22359856041158008,0.8864133722196135,0.46276080026209926,0.4532358071292437,0.23256154204412477
99,test,,0.6133098006248474,61.125,60.65625,1.07421875,2.908203125,2.908203125,73,9,3.763671875,7.2890625,3.764468827085343,3.7647771155444696,3.7652092750258426,3.828368495119595,3.4507957129500384,3.4971982520624167,3.560044639657374,4.174872973367186,0.483642578125,2.41796875,2.3671875,3.1796875,0.4897588132669192,0.5518683199465557,5.50434055893928,2.3011203020923117,0.4180555831261559,0.0816407979627245,0.03909255673660838,0.43880332692438806,0.182225675989226,0.9351009211888979,0.3924861015501758,0.45145929404955787,0.18864711514819552,5.398275261011679,2.2639791048655744,0.41938934111360726,0.05955228565519466,0.02923866773691812,0.4289287010239873,0.17951830860395349,0.8964786938289926,0.37576139928764635,0.44528260199995984,0.18490664590655412,46,8,3.283203125,7.04296875,3.279288172410645,3.2796072610082763,3.2800363712533835,3.345639232887463,3.018828789043431,3.0663255128065607,3.127712546336395,3.7640940312664775,0.53369140625,2.33984375,2.29296875,0.4934294020595581,0.5540433334887095,2.3110451956978686,0.41985868624074035,0.0811004207166981,0.05040298577397666,0.4425481456004272,0.22945840651788613,0.9351012985932261,0.49134404669975956,0.4520495774422715,0.23620715479732018,5.398275261011679,2.272833382029478,0.42102954594492675,0.058523626740502266,0.03763897028619474,0.43179186861723284,0.22637310957923903,0.8964790799555491,0.47087220736449154,0.44585769189061875,0.23146389747884968
100,test,,0.6054025292396545,62.71875,62.71875,1.0703125,2.908203125,2.908203125,69,10,3.75,7.2890625,3.7507403590151434,3.751049592022217,3.751483319298214,3.8148017685614035,3.5133849899819785,3.5596277418051705,3.6228235865927245,4.2343766481744,0.485595703125,2.37109375,2.37109375,3.166015625,0.4877131847400791,0.5512972547706005,5.50434055893928,2.30675082352403,0.41907850701166555,0.092890525026041,0.04480365159087552,0.44690940393168876,0.18676444242543477,0.9351009978567726,0.39499240023277554,0.45199803460476407,0.19007290599143523,5.44909146707923,2.2670266945867965,0.4160375556701651,0.08329779142412086,0.04074943178036645,0.4223565959300286,0.17472122934498538,0.9222250396852738,0.385091250837847,0.45235027860152766,0.1884257794728355,45,9,3.267578125,7.04296875,3.2637395400714264,3.264059373829607,3.2644901578840497,3.3302264323346997,3.120178671616922,3.167416783308723,3.22918762880808,3.8604482689670716,0.5361328125,2.294921875,2.298828125,0.4930906163928325,0.5544708907191992,2.3187131315569856,0.42125175699590356,0.09232295486299158,0.05807141291866955,0.45106542351042567,0.23622898274375564,0.9351013882588095,0.4963574484167033,0.452232347970452,0.2387002010681703,5.44909146707923,2.2793742796492564,0.4183035453561628,0.0824938391799499,0.052875705684447605,0.42586001001488416,0.22027425109765003,0.9222254687276541,0.48263271462772805,0.452545715040479,0.23610892994716878
101,test,,0.623812198638916,61.5625,61.8125,1.06640625,2.908203125,2.908203125,74,9,3.771484375,7.2890625,3.763006446988459,3.7633151623071694,3.7637484249809616,3.8269736442126354,3.5444867344738076,3.590653983536238,3.653766487869535,4.263995755588198,0.482421875,2.388671875,2.345703125,3.169921875,0.49010295557142036,0.5513014557173093,5.50434055893928,2.3070747781046723,0.41913736139706803,0.09556442817852684,0.045505578220046645,0.43769331743298157,0.1808886624120322,0.9351009421561951,0.3905742869643264,0.4514595891313826,0.18773239011395204,5.423101045488855,2.2603256419646063,0.4167957821558262,0.08384273445699808,0.040346033796594655,0.40576742757920314,0.1676572855566983,0.897792484166513,0.37369965631318136,0.4494815489033046,0.18789051034285195,50,8,3.29296875,7.04296875,3.2914969081183987,3.291816301471076,3.292247680763225,3.357869780932032,3.1632695585707187,3.2104015550091205,3.2723806636517634,3.901466130308125,0.53271484375,2.310546875,2.271484375,0.4964446044993696,0.5542947461493858,2.3152379238980614,0.4206203993206812,0.09627344683358086,0.059826265628413006,0.44187037560599407,0.2290859580002956,0.9351013614832562,0.49129836992845866,0.45212877595312495,0.2362266818712966,5.423101045488855,2.2663182526926384,0.417900797658537,0.08182401028759134,0.05132646411475154,0.40832326858404056,0.21087636919055322,0.8977929152292754,0.46795617943301204,0.4500557490728925,0.2358351208824029
102,test,,0.6266387104988098,60.40625,60.40625,1.0634765625,2.908203125,2.908203125,70,10,3.75,7.2890625,3.7438800555582423,3.744189115126673,3.744623275598908,3.8079331026987027,3.461234512973883,3.507610319516391,3.570645112559269,4.184798496081745,0.485595703125,2.462890625,2.41015625,3.162109375,0.49059749175279593,0.552134025443331,5.50434055893928,2.312581467890649,0.42013778819243297,0.09474400758185642,0.04586967840286167,0.4455386892617641,0.18679865220270023,0.9351009926051699,0.39629410395149556,0.45177257948754246,0.19060136611833886,5.403430207045115,2.2535608301645365,0.4170611526038206,0.07505784838526708,0.036352768129269186,0.41673477286159777,0.17320992519733006,0.916273118057795,0.3814119458114602,0.4452143385718541,0.186839287630525,48,9,3.26953125,7.04296875,3.2655944497720393,3.2659138219426866,3.266345547280479,3.3320160430625725,3.101802441596198,3.149097663634961,3.2111225012686258,3.8431167962762656,0.53564453125,2.38671875,2.33984375,0.4966242234158973,0.554891613493208,2.3275678199841914,0.4228604307929537,0.09278524194868165,0.058732476010595024,0.449765094390834,0.23679095600243427,0.9351013949366491,0.49901236298103874,0.4522323546482916,0.23996975659585776,5.403430207045115,2.2586405150253586,0.41800123782120696,0.07336186548616741,0.046212305529770306,0.4200968789206714,0.21780892258469559,0.9162735098056487,0.47595967363641695,0.4456855965882509,0.23387444508403865
