epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.44207778573036194,75.9375,76.375,1.22265625,4.1015625,4.1015625,133,9,6.234375,11.6484375,6.223457425444872,6.223783735265026,6.227044028039822,6.291501893542752,5.589319577668846,5.638625399661609,6.090804931189063,6.370125536465127,0.465087890625,2.84765625,2.830078125,4.4609375,0.39132569459917527,0.42173955466382235,5.50434055893928,3.188971636274802,0.5793558015039202,0.10758110232241158,0.029360080095417195,0.641263702921905,0.16096702210947933,0.9351021941503923,0.2362379423100239,0.9446627981158979,0.23801380286749502,5.446647972763618,3.102207503861571,0.569562696060843,0.09118227218911823,0.02435394168510147,0.54134073275468,0.1336532501093557,0.911563355253179,0.22587474605602714,0.9078762165140866,0.22509035427513907,39,8,3.958984375,11.59375,3.952380549115653,3.9527345654041053,3.954807885204418,4.028380387012706,3.8569636669187974,3.910303327001085,4.215665887189024,4.717794158785518,0.658203125,2.671875,2.634765625,0.4045156356240238,0.42955301206552227,3.2251895325517084,0.5859356807626783,0.10367781678633392,0.07588593708242208,0.65207553969576,0.3867919166364949,0.9351023517773038,0.5631985006596244,0.9457370438010235,0.5659784606217783,5.446647972763618,3.1204282954313363,0.5729080181122919,0.0867524452299051,0.0597377595773739,0.5476401660260102,0.3114223506559814,0.9115635100355552,0.5227219414567417,0.909246366774962,0.5220869240986955
62,test,,0.45111486315727234,75.9375,76.875,1.21875,4.1015625,4.1015625,145,9,6.453125,11.6484375,6.446368467406496,6.446691935510853,6.449970472190837,6.513609238478058,5.804523349019273,5.853323228658994,6.3093826889888645,6.575316388508063,0.446044921875,2.888671875,2.92578125,4.7109375,0.3863127623433533,0.41865405983437,5.50434055893928,3.2265580826290883,0.5861843118316912,0.11133718744695109,0.028915963177806425,0.646901687514311,0.1551324874009968,0.9351021479322803,0.2256258689358692,0.9435681330722581,0.22708588204378163,5.450535413070764,3.145252018707305,0.5770537718486833,0.10822880981126026,0.027596973780713005,0.5699019050772751,0.1354825700429389,0.9249290829741668,0.21945704170160796,0.9123582514357365,0.2170260405864358,49,9,4.23828125,11.59375,4.223757354529687,4.2241081422063855,4.226370458640622,4.298821141977883,4.071607117001335,4.1244479537925445,4.451487526208069,4.92253725629022,0.634765625,2.734375,2.775390625,0.391095118491293,0.4255611131614841,3.2531061599739806,0.591007428617548,0.1047072827437221,0.06478451192931878,0.6539586918825808,0.3378124291375105,0.9351023274066312,0.4894927891302622,0.94573701943035,0.49231898981243266,5.450535413070764,3.1630239559494955,0.5803143574417191,0.10080016365017475,0.05943280404351549,0.5734192025616114,0.2894987296257175,0.9249292626841568,0.4650463485080116,0.9140164515013698,0.46204834016460616
63,test,,0.4692004323005676,78.25,78.0,1.21484375,4.1015625,4.1015625,142,8,6.328125,11.65625,6.308986872303441,6.309312286038566,6.312612839028325,6.376756327829209,5.783126237224723,5.831978779063815,6.293442056851032,6.554949736854986,0.45703125,2.822265625,2.8203125,4.625,0.3927116361034119,0.41700239954593005,5.50434055893928,3.2253943029062384,0.585972882376993,0.12233844784726422,0.032828134626187236,0.6363410507415592,0.15726655167281142,0.9351022113444447,0.23256943452848258,0.9440963743119042,0.23418696014130433,5.462783521468003,3.1517482325440715,0.5769491359410684,0.11071341351324193,0.02918406749945969,0.5973666353905944,0.14567635218095804,0.9306283473008516,0.22744212105692635,0.9288272285197827,0.22702175938270894,42,7,4.0625,11.59375,4.058526206267464,4.058878967578347,4.061059268936823,4.1341616562426875,3.9345443030552616,3.987702592193968,4.300464483168334,4.7917806407698835,0.6494140625,2.64453125,2.630859375,0.40309087445954245,0.4309798946933318,3.257952132119004,0.5918878196640565,0.11860059461534345,0.08249233015975996,0.648409597533055,0.36897208636748563,0.9351023586981526,0.5399514457334008,0.9457370507218714,0.5427592408248464,5.462783521468003,3.173694119680592,0.5809664811370251,0.10835750391792676,0.07138103771949174,0.604702213233197,0.3313377731739099,0.930628497342119,0.5124309521479117,0.9302711809467867,0.5123350046764167
64,test,,0.4090254604816437,77.0625,77.5625,1.2099609375,4.10546875,4.10546875,153,8,6.60546875,11.6640625,6.585030691318383,6.585352619678983,6.588743422199375,6.651812645453101,5.975574649574434,6.023976678503213,6.4990087380404145,6.738472501376518,0.433837890625,3.0390625,2.958984375,4.9765625,0.39459308559298406,0.4171853037726956,5.50434055893928,3.1592553778446684,0.5739571060358729,0.12512531120961512,0.030776936612383253,0.6326947053690448,0.14428026817917092,0.9351021365653516,0.21448947304959995,0.9446550384228178,0.21615340315742532,5.4593390240904345,3.0731302211553144,0.5629125078319019,0.10933985844501759,0.026461463475795168,0.5669165656255855,0.12699028650092808,0.925219032886468,0.20808341913788103,0.9235598713582513,0.20773780335315947,56,8,4.47265625,11.609375,4.466821609772161,4.467169526129872,4.469649470881538,4.541050511791313,4.208703768824879,4.261227132845242,4.613275807787801,5.053327303668703,0.61474609375,2.96875,2.8203125,0.4066002166726752,0.4258302859052417,3.211103612105311,0.5833766239064448,0.12633167254188926,0.06716654020298263,0.6458654420674463,0.293509027025878,0.935102297338557,0.42993560574525413,0.9457369893622758,0.4327094034950138,5.4593390240904345,3.1030487599447234,0.5683927571180128,0.11143850922968568,0.056729719184240114,0.5769713855107277,0.2512299986184195,0.9252192043400127,0.40602580636557856,0.924629900804284,0.40587215799801885
65,test,,0.4413321912288666,78.0,78.9375,1.2060546875,4.10546875,4.10546875,143,10,6.2890625,11.6640625,6.274499218072117,6.27482492709139,6.2781653919915765,6.342370183784708,5.6799829967395095,5.72907612858159,6.191785932903802,6.456577712968713,0.4609375,2.84765625,2.837890625,4.5078125,0.39120379553063556,0.4194205071422745,5.50434055893928,3.168574088738863,0.5756500810243228,0.10605749776646789,0.028331837311942512,0.6217267345479938,0.15302056347934773,0.9351022103413555,0.231603486680325,0.9448926010955052,0.23341353873511184,5.4678099355987895,3.118393531862642,0.570318567871204,0.09322989069478638,0.02446266459407255,0.5922675564612696,0.14487706241309106,0.921841006652258,0.22596001838555935,0.9329012434584776,0.22799494812874255,43,9,4.03515625,11.609375,4.022991111044558,4.023344299283511,4.02555227786028,4.098749876206642,3.9296881126483556,3.982859476495196,4.306701185517355,4.787175286563212,0.65234375,2.671875,2.65234375,0.4088054797599157,0.43536597982211456,3.2078157660547717,0.5827793051149687,0.10324076991344455,0.07059907231526125,0.6339439855111433,0.3557531888134784,0.9351023478110072,0.5323779933626503,0.9457370398347278,0.5351922211869119,5.4678099355987895,3.1451041172229175,0.5752036289239618,0.09225620961633663,0.059730257029114164,0.6006565918864375,0.3297578952988539,0.921841136627882,0.5084330686261395,0.9338917439705234,0.5116652105395835
66,test,,0.48162832856178284,75.4375,76.1875,1.2021484375,4.1015625,4.1015625,145,9,6.17578125,11.6484375,6.173940997892402,6.1742681152598715,6.17753209143287,6.242194012921653,5.754389124113539,5.80330702712598,6.258703101769475,6.527517194864953,0.4697265625,2.9140625,2.8515625,4.375,0.38895063376429106,0.41538532401577866,5.50434055893928,3.1647228031449712,0.5749503994634432,0.09951442091348817,0.02732471631580537,0.6154692313095316,0.15536096646768713,0.9351022310000658,0.23757499285689876,0.9444958713765761,0.23931496940160718,5.4426406775695195,3.082379526422165,0.5663389720224266,0.09724123223928238,0.02611274280856761,0.5562455173119254,0.13921415771136172,0.9113045281005032,0.22829873547062499,0.9096581304470366,0.22789033254843902,41,8,3.87890625,11.59375,3.8751366766970228,3.875491669370632,3.8775521033574902,3.951413035671829,3.7251159408158845,3.778761734570107,4.074022142089182,4.592024039540671,0.66552734375,2.759765625,2.6640625,0.403120269140226,0.4312202465509345,3.1909898166625013,0.5797224540331539,0.09526390799293871,0.07128323584163775,0.6248028695081791,0.3772878061028594,0.935102365613723,0.5734980551802464,0.94573705763744,0.5762617834798788,5.4426406775695195,3.1002710369928015,0.5696262569325571,0.09368459018537223,0.0663041106407217,0.5609231455564814,0.3329585387671095,0.9113046732922934,0.5421937845937553,0.9112337281140652,0.542174459845818
67,test,,0.41550883650779724,77.0625,77.0625,1.1982421875,4.1015625,4.1015625,142,8,6.3671875,11.6484375,6.353923978026113,6.354248824724789,6.357560598936288,6.421534325314137,5.808791111154314,5.857583572076876,6.317470367207223,6.579424034361412,0.45361328125,2.830078125,2.841796875,4.58984375,0.3855952373524171,0.4149341996715433,5.50434055893928,3.2079792492837207,0.582809005898777,0.10569561616412848,0.02795074700458738,0.6359503965838504,0.15506752653767925,0.9351022117016718,0.2294388552267313,0.944564412566697,0.23115735177496188,5.46361832749184,3.144223428818238,0.5754837253175485,0.10072444118652424,0.026027393304538127,0.5905346476022171,0.1427424004205956,0.9240536932893928,0.22338625832705122,0.9188274690592433,0.22232641480205004,39,7,4.125,11.59375,4.124475109577321,4.1248271299926165,4.127107405942705,4.199890765613869,3.9942498396164146,4.047272720161407,4.379968717715191,4.848782080709694,0.64404296875,2.6484375,2.65625,0.40393905785957596,0.4300737941246918,3.24580155928345,0.5896803667084393,0.10312983475773319,0.06786214864173548,0.6485661708019954,0.352611951424173,0.9351023492168444,0.515547028921177,0.9457370412405623,0.5183709123553347,5.46361832749184,3.1659334581219696,0.5794572878913635,0.09865615178160159,0.06083911463260915,0.6016333614972451,0.3185408308290028,0.9240538287298055,0.4893770122230067,0.9202661388532523,0.48835066781807734
68,test,,0.4544333815574646,77.5625,77.75,1.193359375,4.1015625,4.1015625,135,8,6.359375,11.65625,6.350086331148373,6.350411324055301,6.3537416116013326,6.417726751415501,5.787167584445083,5.836012515519836,6.300263156122426,6.558830767429678,0.454345703125,2.908203125,2.875,4.6015625,0.38867948286821186,0.41820839714748853,5.50434055893928,3.1874135859174455,0.5790727430084158,0.10636531758384571,0.02802375415241898,0.6302601261075855,0.1531554845288786,0.9351022144129431,0.2286508357266732,0.9447327385676427,0.23040654075400865,5.437035666262927,3.1232081065022443,0.5744321535137067,0.10804885698840216,0.027903854364403007,0.5817883757735149,0.14082813698480887,0.8941318310647866,0.217207582626564,0.8999863875216132,0.21785590602467073,41,7,4.12109375,11.59375,4.115959560811962,4.116311719383666,4.118635623282606,4.191410935958163,3.9359611211283374,3.989119071645292,4.317956181384994,4.793176260866799,0.64453125,2.75390625,2.69921875,0.39955682021003713,0.4240247957057854,3.221183966268475,0.5852079702875828,0.10396536650992871,0.0677156825406867,0.6437453719064576,0.3470426976799904,0.9351023485710481,0.5111435497097214,0.9457370405947678,0.5139689026786716,5.437035666262927,3.1446507930599132,0.5783759728803373,0.1048517099173587,0.06495724089552028,0.5905404167328712,0.3152616963636388,0.8941319704556054,0.481112764527065,0.9009934845833829,0.4810199356393456
69,test,,0.47039467096328735,77.3125,77.75,1.189453125,4.10546875,4.10546875,144,9,6.3046875,11.6640625,6.293403251993871,6.293728878345674,6.297060791746444,6.361231739459447,5.7368312001079245,5.785792191276413,6.252748476228776,6.510803050149576,0.45947265625,2.888671875,2.87890625,4.50390625,0.38428614909173153,0.41168581722205594,5.50434055893928,3.189748846033572,0.5794970009356136,0.11156111803335911,0.029808946777675406,0.639985290050407,0.15754795022951126,0.9351022047517557,0.23165313743793847,0.9444300706861632,0.23334916572608222,5.439263036976522,3.11268839119656,0.572262891137323,0.07997882835763459,0.02100101552071305,0.5756025919704069,0.14072057010893957,0.9084686817882321,0.22229899201234388,0.913015081246785,0.2230956811810884,47,8,4.0390625,11.6015625,4.032730512261633,4.033083604034282,4.035228965866786,4.108458517059996,3.839918396205816,3.893299266333125,4.202967906511498,4.7015589540077025,0.65185546875,2.724609375,2.69921875,0.396178625558303,0.4242369475969214,3.212860490176169,0.5836958043881113,0.10991306322584116,0.07542784654032951,0.6498264046714004,0.36572466275122995,0.9351023420750684,0.5339460589908872,0.9457370340987881,0.5367590613153396,5.439263036976522,3.130009342363331,0.5754473209119122,0.07585816281189839,0.0492917993681114,0.5806571210674933,0.3188630111956906,0.9084688200146882,0.49989288579017294,0.9142536564037851,0.5014797538218091
70,test,,0.43430694937705994,76.375,77.0625,1.185546875,4.10546875,4.10546875,141,9,6.3359375,11.6640625,6.3193724418227255,6.319697781936164,6.3230550327062955,6.387114826260864,5.747504242233812,5.796443314076792,6.266825930473074,6.521025947579111,0.456787109375,3.18359375,3.068359375,4.6015625,0.3827865756593157,0.41311736041898617,5.50434055893928,3.1415111885210374,0.5707334338932012,0.10736010585137379,0.028107634058702133,0.6173023367619637,0.14913456283665766,0.9351022037710788,0.22731322285558558,0.9454213778548368,0.2292291042127432,5.480606147340209,3.08594735464742,0.5630667980301887,0.088816132424407,0.02289519039700369,0.5723503974298279,0.13712690699835028,0.9314002245068593,0.2232606197548097,0.9361374571427721,0.22411720992581988,44,9,4.10546875,11.609375,4.103443753197071,4.103796002394059,4.1059814853588525,4.1789279307436065,3.9767531318163356,4.029814942323264,4.3500562834033945,4.832066394810691,0.646484375,3.1328125,2.96484375,0.3962494158188214,0.42531707112266703,3.1824814898725116,0.5781767054191493,0.1066157747363361,0.06829617439117756,0.630169091608991,0.3350709160350429,0.9351023297893999,0.5040467006691899,0.9457370218131187,0.5068734994595921,5.480606147340209,3.1166081106310903,0.5686612076920744,0.0851756569408666,0.05270236774466545,0.5848013804063639,0.30605230043778064,0.9314003569850913,0.4879705759704807,0.936592745973539,0.4893596952731239
71,test,,0.43072786927223206,77.0625,77.3125,1.181640625,4.10546875,4.10546875,146,9,6.32421875,11.65625,6.313426223736028,6.313751480626429,6.317065203500927,6.381163240954659,5.721514021948437,5.7705125040039436,6.232487402381478,6.496220206123474,0.457275390625,2.85546875,2.89453125,4.5859375,0.3942659456877527,0.42167437281351555,5.50434055893928,3.196190232153744,0.5806672385056184,0.10970421709665246,0.029206557576545295,0.6227103999469703,0.15278334515247133,0.935102196666044,0.23087459464138288,0.9453083782386695,0.23278326291432747,5.466039352490196,3.1351445539967164,0.5735678709609766,0.10163746383608441,0.026899221559197262,0.5700462990697135,0.1388870261278206,0.9296869548677931,0.22708822837656434,0.916363616699492,0.22453222819399485,43,8,4.07421875,11.59375,4.066545393875678,4.0668980416031895,4.069029289450407,4.1421495719557395,3.9481557582609925,4.001281107096541,4.304584442046327,4.804744594490876,0.6484375,2.68359375,2.728515625,0.40344889305192755,0.43261481217398867,3.2352669921969035,0.5877665012828275,0.1055158442393287,0.07170220884319957,0.6346158080936766,0.35429483502638476,0.9351023355988044,0.529594662967946,0.9457370276225268,0.5324109293241738,5.466039352490196,3.1623236521809295,0.5785402278050288,0.0985757037822399,0.06500046987786227,0.5809844652174023,0.3153286174934078,0.9296870919789004,0.5074626152801968,0.9169530121191753,0.5040151233703828
72,test,,0.4299197494983673,77.3125,77.5625,1.177734375,4.1015625,4.1015625,146,9,6.40234375,11.65625,6.387251911872696,6.387576169473,6.390886105750761,6.454713203620972,5.788421955032118,5.837262269728559,6.29990879018223,6.5600024228494895,0.45068359375,2.865234375,2.873046875,4.67578125,0.38690348500497096,0.41780999786918316,5.50434055893928,3.2142005326544263,0.5839392563446006,0.11103860512242925,0.029075879969360282,0.6263411880146021,0.1513431889421287,0.9351021840274907,0.22735089028198557,0.9448688749746061,0.2291330126823693,5.472835995459992,3.1636775329595492,0.5780691282516026,0.11152932813921801,0.028799264849043913,0.5855082517873207,0.13997648377857255,0.9323170104472567,0.22348762021895735,0.9247494452248644,0.2220296907438161,45,8,4.17578125,11.59375,4.170757039725425,4.1711083938289075,4.173363691741095,4.245993263364411,3.965890398369733,4.018978431226699,4.343645670062734,4.821719442425395,0.6396484375,2.697265625,2.69921875,0.40248898207396133,0.42855383834076305,3.250509860294436,0.5905357463784597,0.10726425624374336,0.0691123765186957,0.6397960095347033,0.34183516915631745,0.935102337143686,0.50651842764565,0.9457370291674057,0.5093448521183072,5.472835995459992,3.1857097170730464,0.5820948626481338,0.10853634351406871,0.06741335008692072,0.5932160266310742,0.30892290824174046,0.9323171696958266,0.48836975545966343,0.9256263442911106,0.4865702806183505
73,test,,0.42740732431411743,77.75,77.75,1.173828125,4.10546875,4.10546875,142,10,6.44140625,11.6640625,6.423244046761864,6.42356800691499,6.426914492154243,6.49060369193947,5.826557832399487,5.87530822926053,6.344302338514207,6.596360097882347,0.447998046875,2.87109375,2.916015625,4.70703125,0.39111197618487853,0.4218098207765682,5.50434055893928,3.203878048895418,0.5820639211162517,0.11593338648991391,0.029973618313407044,0.6311920690912425,0.15073346198400808,0.9351021949932932,0.22467845169518327,0.9451332181277845,0.2265098400546219,5.475227551523224,3.1616356505305987,0.5774436990570415,0.10848111621792533,0.027685474479074032,0.6037775192590544,0.14356779124605126,0.9311435344094345,0.2217395988129115,0.9416927963579926,0.22364782267580063,46,9,4.21875,11.609375,4.208044748310195,4.208395790913734,4.210711368147387,4.28317470957259,4.035212047045182,4.088138827038034,4.420486533406411,4.887841387136898,0.63623046875,2.703125,2.755859375,0.40665395815950434,0.4322700716017269,3.2358447472248706,0.5878714648151127,0.11325425285168667,0.06980636655848903,0.6436344111084029,0.33142357148260687,0.9351023348300416,0.4879178588880552,0.9457370268537595,0.490743707517595,5.475227551523224,3.1845220071308313,0.5816236817855887,0.10655404609379548,0.0635453056302636,0.6155477640618949,0.31341508770816184,0.9311436721715154,0.475620377028293,0.9424834765777863,0.47864023717506077
74,test,,0.4826977849006653,74.5625,76.1875,1.169921875,4.109375,4.109375,154,11,6.46484375,11.671875,6.44423475255984,6.444558369212806,6.447927015207509,6.511505779603438,5.855885904916305,5.904569540310172,6.377187094735186,6.624355766516072,0.446044921875,3.021484375,2.984375,4.74609375,0.38570010487888123,0.41293693006257115,5.50434055893928,3.1940277823776997,0.5802743758633293,0.11840495077029622,0.030391229057243667,0.6333518999917933,0.15023833843350723,0.935102177448341,0.22316761623284992,0.9444079896291662,0.22481790790786876,5.462535690641728,3.0867648657370026,0.5650791208605129,0.09077157032184413,0.022677575943066304,0.567319494536056,0.13228593038741193,0.9179867571377258,0.21463554381474462,0.9259718369435426,0.21605879627754326,53,10,4.26171875,11.609375,4.251561475593549,4.251911826626071,4.254114440319628,4.326511359376126,4.0005010471547635,4.053507609509454,4.372979917190862,4.854717983257266,0.63330078125,2.884765625,2.849609375,0.3998463887327966,0.4222517889508962,3.230761145698877,0.586947902497055,0.12128675751011642,0.0731560935905934,0.6452651767614581,0.3262966961013491,0.9351023027557614,0.47904157083962756,0.9457369947794811,0.4818643859806906,5.462535690641728,3.109249327576383,0.5691952425872598,0.09232991685400904,0.05178560663752174,0.5755528515783306,0.2782048050088475,0.9181305100868746,0.4463052621181687,0.9269146550024647,0.4486594818197633
75,test,,0.46666619181632996,74.75,75.9375,1.166015625,4.109375,4.109375,154,10,6.43359375,11.6640625,6.418716531637161,6.419040525114428,6.422394780348804,6.486087940773717,5.79374342805653,5.842569690153368,6.303071782418796,6.565053622530489,0.448486328125,3.046875,3.04296875,4.71875,0.387307976142716,0.4127416510474805,5.50434055893928,3.1682593250850877,0.5755928963987705,0.11475121037357816,0.02945123065278971,0.610553985886674,0.1448204785165518,0.9351021802599178,0.22315221787473882,0.9450288925673807,0.2249502310890846,5.45258466997481,3.0590972617339744,0.5610361776827039,0.0741391478371689,0.018485960589557905,0.5407960986903682,0.12632618268757828,0.9088332878792853,0.21256308925995154,0.9267495587474466,0.2161089840811759,53,9,4.234375,11.609375,4.235762138779506,4.236112746521807,4.238320689252948,4.310777968703493,4.133862862725159,4.186558045156542,4.515802244118334,4.981906957246367,0.63525390625,2.935546875,2.91796875,0.3946132852873284,0.4210947613239274,3.21600491321579,0.5842670668319865,0.1216904821798428,0.07322123209640881,0.6298705819227628,0.31786278930624134,0.9351023216733729,0.4780524596721063,0.9457370136970926,0.480874826302257,5.45258466997481,3.0830511937543585,0.5654293111176212,0.07748303476660645,0.042977059050171504,0.5493487859304551,0.2649662871108357,0.9087729704602481,0.43946212422265424,0.9270539824198796,0.4455552112256556
76,test,,0.46564981341362,75.9375,75.9375,1.162109375,4.1015625,4.1015625,159,9,6.62890625,11.65625,6.602713531012327,6.603035156085429,6.606374210803521,6.669416647156508,5.822206956545427,5.870968829313017,6.3426062511662975,6.592230088307532,0.431396484375,2.908203125,2.9765625,4.9609375,0.3871554121160826,0.42032244406275027,5.50434055893928,3.2203724814133343,0.5850605439344254,0.1187813301846461,0.02937732661298438,0.6449394895796656,0.14782278548612762,0.9351021293532877,0.21559000132237524,0.9445133873406419,0.21722717986364165,5.4442157029061855,3.139548460375485,0.576675986349982,0.10718060237754479,0.026123806230472526,0.5743689066555673,0.13109954153783898,0.9059829428621811,0.20707615661094944,0.9066174141530059,0.20712784356830582,50,8,4.47265625,11.6015625,4.463018832927982,4.463366778736565,4.465853033265402,4.537258363817844,4.325859042552124,4.37810920737407,4.742008118722682,5.165065014984568,0.6142578125,2.755859375,2.83984375,0.4041701522326768,0.43523940860638827,3.2580937574764333,0.5919135494233096,0.11714549033284882,0.06325409985879203,0.6607044017649839,0.3042468392505972,0.9351023020692599,0.435723169729503,0.9457369940929796,0.4385055846063231,5.4442157029061855,3.1632686497533617,0.5810329388794739,0.10646974375320717,0.05494762962015723,0.584897475725235,0.2639392504814381,0.9059831302327632,0.4099501033409559,0.907954543953621,0.4104759875902553
77,test,,0.46099427342414856,76.375,76.875,1.158203125,4.10546875,4.10546875,146,10,6.40234375,11.671875,6.386927301661881,6.387251659810083,6.39060277122446,6.454405790396913,5.781206627065008,5.8300636336189955,6.298427504834949,6.553118869180467,0.451416015625,2.91796875,2.9375,4.671875,0.39058978309992437,0.4164763426586946,5.50434055893928,3.191131223520415,0.5797481440965502,0.10743810734570935,0.028046520853477527,0.6325539799821049,0.15241035799817218,0.9351021887293225,0.22670129067445688,0.9451119140200106,0.22853877314336327,5.460976594626132,3.1181493972359347,0.5709875043786758,0.09640833721671527,0.024812345725719845,0.5824448861334144,0.13889348520077574,0.9179547475347585,0.21960726530530375,0.9214032634457459,0.220211461285316,46,9,4.16796875,11.609375,4.161467680072466,4.1618192075804545,4.164070039463938,4.236746696296821,3.9331990414844262,3.9863625732382673,4.303794889136573,4.79052873317978,0.64111328125,2.767578125,2.78125,0.40429735459805133,0.43195978261290824,3.2278828382465328,0.586424986550717,0.10592430157626254,0.06741928319815868,0.6468241961873042,0.3420989874518942,0.9351023416015769,0.5013314361176514,0.9457370336252957,0.5041584868049291,5.460976594626132,3.1397653741093343,0.5749457665134505,0.09407468861018309,0.05724506013577729,0.5939457280497864,0.3043794043170806,0.9179549016055955,0.4736969526722702,0.9221462669081291,0.4748328323423729
78,test,,0.4779340326786041,77.0625,77.75,1.154296875,4.1015625,4.1015625,123,10,6.19921875,11.6640625,6.1870616504991744,6.187388477471043,6.190698022812012,6.2552478568341945,5.559197330513442,5.608575963793616,6.070171272106991,6.341434241180066,0.46826171875,3.556640625,3.056640625,4.4375,0.3815171114812729,0.4201866000994734,5.50434055893928,3.1923443331893644,0.5799685355596073,0.10189599098940505,0.028110292384091372,0.6350222167204302,0.16098976866773967,0.9351022336855355,0.23860892681951684,0.9454176730447532,0.2405882349582475,5.45241571208175,3.108110804523541,0.5700428889962343,0.1027516562183397,0.02794925386108883,0.5868084219710905,0.14644295818865935,0.9273450698371057,0.23208331503084106,0.9183617288724726,0.23033823532611555,42,9,3.89453125,11.6015625,3.8919751627265544,3.892329905189867,3.89438546033639,3.968184977941937,3.6745791524934233,3.7283449720747064,4.026643517665574,4.543856658889881,0.6640625,3.62890625,2.939453125,0.41246064432751245,0.4473467952252656,3.2223765337743737,0.5854246297571648,0.09754121619130895,0.07427981308508473,0.6450788638085312,0.395079350594396,0.9351023660672251,0.5817957068872021,0.945737058090943,0.5845446177874557,5.45241571208175,3.1261866692168137,0.5733580919535619,0.10032355967784401,0.07306476521354348,0.594294853624663,0.34880743116578317,0.9273452046756283,0.5479292180729154,0.9186169423515027,0.5455857298215052
79,test,,0.524958074092865,73.375,74.0625,1.150390625,4.109375,4.109375,145,9,6.34765625,11.671875,6.333890219778816,6.334215130869592,6.337545622305174,6.401539695205875,5.802197938540098,5.851006762580705,6.321752698613484,6.573150676573543,0.4560546875,2.998046875,3.03515625,4.60546875,0.3824859123967291,0.4154516063471738,5.50434055893928,3.1845114413116953,0.5785454964518711,0.10086145732521246,0.026639489332836438,0.6251327394295538,0.15225648759362753,0.9351021922077702,0.2291763578352383,0.9449816106155815,0.23099556234730062,5.475650812119177,3.100114179134099,0.5661636005482056,0.09329249182122545,0.024166671701557205,0.5762941605420959,0.1380525981758587,0.9319161993020382,0.22353333786920143,0.9207700864859829,0.22093540222021307,50,8,4.10546875,11.609375,4.101493329420968,4.101845576329989,4.104029986220577,4.176980088684582,3.968607330402229,4.021687559039767,4.33786927909116,4.824288488331688,0.646484375,2.861328125,2.904296875,0.3973000754840116,0.4320510897417514,3.222757291079416,0.58549380376647,0.09684960164794543,0.06404622435321211,0.6387315550733277,0.3486893801204518,0.9351023411229722,0.5176914046809734,0.9457138854192522,0.5205016737805217,5.475650812119177,3.1216326193593193,0.5700934421256841,0.09235253802411325,0.057755606393336816,0.5854019916927777,0.3059968159663024,0.9320613586286273,0.4885861707586164,0.9213523697836719,0.48333404766904964
