epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7019765973091125,55.78125,56.46875,1.4501953125,2.08203125,2.51953125,7,3,2.248046875,5.11328125,2.2463426849036203,2.2464138033550527,2.2465008857966935,2.2754515371557313,2.2427357034806974,2.2450995593775076,2.2479081749712377,2.4006115938117185,0.560546875,,,1.4833984375,0.42908308546436774,0.5130392306892219,7.162105003080282,1.4053261515343713,0.1962169154082449,0.0017604135432556234,0.0005838184159818487,0.0019823400656271417,0.000579373207109935,0.9043579946181897,0.4923225161270951,0.49066309589175194,0.2670387510210935,7.073322861793582,1.3318533887032387,0.18829246377218536,0.012617874045664834,0.004151228880045965,0.013072800419212882,0.0038144896808257915,0.8189676361636664,0.44172858291296235,0.4749799954033014,0.25497567738908344,3,3,1.5244140625,5.81640625,1.5241961500928616,1.5242701630364055,1.5243186397611925,1.5546952537732417,1.5168276290465428,1.5192806222163913,1.5208550963151046,1.6828424239883533,0.73779296875,,,0.6029209867631732,0.6278113233620811,1.508096485049653,0.21056609535898316,0.0012439215841899554,0.0005684193383544107,0.00138122686884401,0.0005323532895016711,0.9943732560360949,0.9845623477202258,0.5046695433566013,0.49944252828199615,7.073322861793582,1.4328747649584037,0.20257448909875855,0.012273806941971444,0.005536556621620829,0.012599539416014771,0.004837682533659435,0.9035242520252735,0.8760840140692229,0.48872094098308594,0.46985198436791054
12,train,received,0.7029988169670105,56.0625,56.90625,1.4443359375,2.068359375,2.51953125,8,3,2.24609375,5.11328125,2.245866419597327,2.245937766754144,2.246025107219993,2.2750220500971152,2.244025992879847,2.24638958237672,2.2492188439597443,2.4018768247569477,0.560546875,,,1.482421875,0.4101758871824724,0.49643858747737063,7.162105003080282,1.403575264742377,0.19597245001835725,0.001609796445221079,0.0005341111766774892,0.0018336849249589449,0.000536141113739877,0.9057827670910275,0.4934666440682712,0.4907957948625379,0.26731053160571694,7.088484215887339,1.3199468652353943,0.1862100309509066,0.013188265576584257,0.004325268734033953,0.012906201852441512,0.003746154987534937,0.827818902418838,0.4410140668881591,0.47296596096958865,0.2515545997001031,4,3,1.5234375,5.81640625,1.5222776429053448,1.5223518329295662,1.522400399101914,1.5528282576657277,1.5246205850653824,1.5270665819018707,1.5286421915426225,1.6902986827580466,0.73779296875,,,0.6043943908324801,0.6301595939403294,1.5081366294048764,0.2105717004646338,0.0013087623204146581,0.000598045160804625,0.0014060229276537939,0.0005419074191033019,0.9943732677787285,0.9845493720326147,0.5046749261943466,0.4994412704417811,7.088484215887339,1.42187254821248,0.20058908292772287,0.012799287983210839,0.005747868156174376,0.012426746904464103,0.004737871201099885,0.9121615478974023,0.8648140507739853,0.48638523230492137,0.4597907296256582
13,train,received,0.7052496075630188,56.375,57.34375,1.439453125,2.06640625,2.51953125,7,3,2.24609375,5.11328125,2.245520630847305,2.245591858142821,2.2456790797190984,2.274670796248704,2.247384224881423,2.2497475736176957,2.252592790898563,2.4052119245191066,0.560546875,,,1.576171875,0.40039876455042783,0.4878256176755344,7.162105003080282,1.4037928924555327,0.1960028360170353,0.0016124700595465669,0.0005344909445562087,0.0017849565801419942,0.0005214575434401205,0.902489128506728,0.490907213023933,0.49019832827266274,0.26656979196957314,7.094313634587652,1.3167523290336773,0.1856067262961108,0.01295347534427993,0.004239828323323803,0.013860323135864938,0.004003699642063594,0.8283069221594523,0.4383207951446183,0.47352543186999085,0.2510168844252179,3,3,1.5234375,5.81640625,1.52200677460547,1.5220811143520276,1.5221297653270534,1.5525772053458455,1.5202107552278843,1.5226630397042242,1.524239705759274,1.686159371718157,0.73828125,,,0.6051716530287792,0.631099420967685,1.5080543567722524,0.21056021325066687,0.0011084027770627003,0.0005067533162768803,0.0012348093675571548,0.0004761272634552608,0.9943732888699337,0.9856594907819056,0.5046695761904392,0.49999881983865935,7.094313634587652,1.415859795486004,0.1995767129018816,0.012492298121721923,0.005595759803601723,0.013378561049273152,0.0050692725581745575,0.9113873955969405,0.8541612112795848,0.4865366302369445,0.45740113677640043
14,train,received,0.7060586810112,56.65625,57.53125,1.4345703125,2.048828125,2.51953125,9,4,2.24609375,5.11328125,2.2463912522165814,2.24646242344412,2.2465496360540476,2.2755271653112445,2.2374767724896607,2.2398412144055895,2.242659728365308,2.3954083463986198,0.560546875,,,1.482421875,0.4035125377724454,0.4876074347230544,7.162105003080282,1.404767472709123,0.196138910572375,0.0017100335555486623,0.0005668692776083588,0.0018991664139047515,0.0005548561486676856,0.9028728211628358,0.49117084687208296,0.49029654555339075,0.26665301275169606,7.099952577767491,1.3073401107376905,0.18413363982619313,0.013518525183214614,0.004401946464804039,0.0128394690952085,0.003696329226088165,0.8198790498803463,0.4322142297388672,0.4711841338520575,0.24804225650263223,5,4,1.5234375,5.81640625,1.5231157219576892,1.5231900252004886,1.523238681708458,1.553680529046479,1.5235792177866276,1.5260295678483338,1.527607716490549,1.6894259387626156,0.73828125,,,0.6033536549870464,0.6289962351472884,1.5082198217921023,0.2105833160981927,0.00120737687798389,0.0005516871153928105,0.0013921918215720197,0.0005365524657413746,0.9943732862213777,0.9844353836617805,0.5046695735418831,0.49937816940494795,7.099952577767491,1.4065250858847747,0.1981034479426118,0.0131864371874153,0.005866168868231204,0.012413071557117128,0.004683438698813511,0.9044093441553818,0.8422724627343294,0.4848780279777998,0.4504385048814313
15,train,received,0.6920125484466553,57.5625,58.34375,1.4296875,2.06640625,2.51953125,10,3,2.25,5.11328125,2.2498904436835456,2.2499618257976843,2.2500494737315098,2.2790462709479606,2.2456812090584446,2.248042891399538,2.250824358907659,2.4034333159073022,0.56005859375,,,1.4873046875,0.4156095768111566,0.5010409688250654,7.162105003080282,1.4037182762166878,0.19599241781752375,0.0019524740459804235,0.0006467470338196216,0.0025317065089573987,0.0007391637675132288,0.9038922719588474,0.4911144474050028,0.48905720616906745,0.26564858452086293,7.102595794223172,1.3239389058781086,0.18640211892037015,0.012614259940106898,0.004125500124313176,0.013399050995500872,0.0038735109698275947,0.8315560316787725,0.44154272294822094,0.4729186221275068,0.25059157660732234,7,3,1.529296875,5.81640625,1.5291545332061607,1.5292287446247284,1.5292774937334228,1.5596835254029098,1.5291015613316183,1.5315469949882095,1.53312658243303,1.6947258785568475,0.7373046875,,,0.603289349643696,0.6282351164961597,1.5085419391552064,0.21062829133423927,0.0019537998777945376,0.0008908530040530499,0.002473703695877738,0.000951658863992108,0.994373279763912,0.9799133561644358,0.5041534556777805,0.4965770372946305,7.102595794223172,1.4253581902398185,0.20068130462937506,0.012551771621371444,0.005614558790615245,0.01325603666719033,0.0050267613041452405,0.9150273188907887,0.8622238583545138,0.4872160748204317,0.45741420944115424
16,train,received,0.6906408667564392,57.96875,58.5625,1.4248046875,2.060546875,2.51953125,7,3,2.240234375,5.11328125,2.2398866326521696,2.239958415818029,2.2400462715145877,2.269157072719554,2.242876884912346,2.2452452696139304,2.248101432148825,2.400937279205798,0.56201171875,,,1.47265625,0.4100401582651472,0.4983694049650872,7.162105003080282,1.40237420920394,0.19580475413315024,0.0010954293518370406,0.00036367928065849183,0.0012848176420732216,0.0003758693254218089,0.9015680276887128,0.49167870439428657,0.49035346044369366,0.2673458869632348,7.114033089618328,1.3210484402964258,0.1856961337759677,0.011305439562764974,0.0036989977863439534,0.012608898985217998,0.003642644406833329,0.8429888151785292,0.44705425417088573,0.4770303643500142,0.25325362276014896,3,3,1.513671875,5.81640625,1.5134325737934207,1.5135072297000711,1.5135558840301244,1.5440854449359298,1.5157554692320399,1.518208656022219,1.519782375450463,1.6817884925338933,0.73974609375,,,0.6040158691239261,0.6296821667905882,1.5075515042489078,0.2104900030927415,0.0007575886864854553,0.00034754184637895237,0.0008929438719489369,0.00034529527879072414,0.9943733741879743,0.9929570020671349,0.504669661508478,0.5036988441031326,7.114033089618328,1.4218368394740197,0.1998636809194687,0.011182668203612245,0.00500969806863653,0.012452672804593945,0.004721713908611386,0.9276155681192746,0.8738690019212445,0.48996403823244705,0.4624661419198338
17,train,received,0.6882152557373047,58.4375,59.4375,1.4208984375,2.064453125,2.51953125,7,3,2.240234375,5.11328125,2.24054771255166,2.2406195460010654,2.240707420198486,2.2698281603404142,2.2371705699146376,2.239536641028869,2.2423510501582657,2.395174678651708,0.56201171875,,,1.4736328125,0.41026791120952,0.5013626687434063,7.162105003080282,1.4032879280481056,0.1959323309899225,0.0010381000011081554,0.0003448145906840491,0.0011596405479714633,0.0003393952935468289,0.9036191397586721,0.4931931539077065,0.490797675085048,0.2678029678574348,7.112709583974296,1.3223090196853846,0.18590791653643357,0.010859385461263749,0.003552665360407971,0.011198173341003148,0.003239210189245917,0.8415518985112023,0.44689915330091873,0.475737406485095,0.252881719342937,3,3,1.513671875,5.81640625,1.5147590019313826,1.5148334616708345,1.5148820268363257,1.5453814803931876,1.514387273071033,1.5168420799253783,1.5184158844079634,1.6804924593236132,0.73974609375,,,0.6063533904462568,0.6322749903312398,1.5074001068574119,0.21046886442032173,0.0008428083170812783,0.00038663226021010225,0.0008672715254984809,0.00033536512807176273,0.99437337351723,0.9929353626258764,0.5046696608377346,0.5036878721885869,7.112709583974296,1.4210505155493727,0.1997903188330862,0.010505385406552215,0.004707165667744757,0.010790210760196928,0.004099362480874043,0.9249369567546735,0.8740743379154395,0.4883546518767323,0.46229791963762484
18,train,received,0.7022504806518555,58.03125,59.28125,1.416015625,2.05078125,2.51953125,7,3,2.240234375,5.11328125,2.2401014186931563,2.2401733284868532,2.240261277757178,2.269393162041475,2.2354010981110854,2.2377703057406735,2.240600544743649,2.393539687334969,0.56201171875,,,1.474609375,0.40767128181989565,0.4873083396261315,7.162105003080282,1.4043600260728817,0.19608202134273287,0.0010987540346301117,0.0003650941340595502,0.001240253675528713,0.000363104890179349,0.9039859188172699,0.49368828412488946,0.49085260068744496,0.26799300061981085,7.117253385263159,1.2953254148901658,0.18199793442400694,0.013072651113434475,0.004235351722354437,0.014127934611867232,0.004045634813452098,0.8255132379882815,0.4314324524132132,0.46977749133477253,0.24550535660140027,3,3,1.5146484375,5.81640625,1.514593443615386,1.5146679380034618,1.5147165209189566,1.5452200385864225,1.5157569470089558,1.5182101336380298,1.519783861322987,1.6817899550025273,0.73974609375,,,0.6009563477060825,0.6254694398761055,1.5075044103361777,0.21048342766377054,0.0006991896839485534,0.00032084887196359366,0.0007730830481529338,0.0002990224488213923,0.9943733900583904,0.9936137016184197,0.5046696773788968,0.5040318102458661,7.117253385263159,1.3936364892119921,0.19581099811587818,0.012925194782417826,0.00571395314779214,0.013915303426367487,0.005216359523405172,0.9118383810910435,0.8373873950100795,0.48303906822332543,0.44356336121507717
19,train,received,0.6815515756607056,59.0625,59.875,1.4111328125,2.0625,2.51953125,7,3,2.240234375,5.11328125,2.241241818448964,2.241313450574998,2.241401183045887,2.2704899576133135,2.238629662788476,2.2409999813384207,2.2438309037988797,2.39679203599622,0.56201171875,,,1.4736328125,0.4109632883105886,0.5025832563164132,7.162105003080282,1.4016923508693133,0.1957095505115427,0.001079598001329174,0.00035876160160501887,0.001250900708201108,0.00036625134213601256,0.9051815213078758,0.49441515417749177,0.4911817591421537,0.2682128038904638,7.119511364198509,1.3228488625964663,0.18580613119723396,0.01099523579970274,0.0035898779485177322,0.01113994887622205,0.003216110969896012,0.8476310970726777,0.4489741493895337,0.47881947116307266,0.2535182548635948,3,3,1.5146484375,5.81640625,1.5138079811937821,1.5138825202094146,1.5139311127081683,1.5444436536048365,1.5118634613362323,1.5143201458057653,1.5158933146172948,1.67806478695662,0.73974609375,,,0.6071104775161856,0.6337604440095362,1.5075644472633536,0.21049181024502983,0.0007385396032981717,0.00033887143772276236,0.0008181098519459695,0.00031641123928569944,0.9943733770088681,0.9933928882119207,0.5046696643293718,0.5039198475305413,7.119511364198509,1.4235735221097792,0.1999538239756768,0.010774213601268734,0.0048175274717930545,0.010732387287176515,0.004069286896717929,0.9337976046166867,0.879658230688845,0.49211616842336614,0.46324855386417424
20,train,received,0.6859975457191467,59.375,60.40625,1.40625,2.05859375,2.51953125,7,3,2.240234375,5.11328125,2.2411987711419967,2.241270427698845,2.241358153612555,2.2704451275213287,2.243076885567521,2.2454452486439265,2.248303499187063,2.4011352250180202,0.56201171875,,,1.4736328125,0.41386715565879223,0.4981505442787075,7.162105003080282,1.4031390148694811,0.19591153917263407,0.001094102054851831,0.0003633305861763324,0.0012242244288742654,0.00035822287024656703,0.9036417087616737,0.49301459232494005,0.49080098179258425,0.26770115504985964,7.123382064967981,1.3129671010408401,0.18431793901633745,0.010095762568163025,0.0032866872237807617,0.011798408238011149,0.0033918103422504965,0.8457855289576433,0.4455052774383194,0.4747274717999517,0.24987022987343951,3,3,1.513671875,5.81640625,1.5146133397688142,1.5146878497273042,1.5147364443422346,1.5452472582758559,1.5116450377503838,1.5141030853700563,1.515677024858878,1.6778946104319572,0.73974609375,,,0.6058214964365334,0.6320859172741415,1.507552843853345,0.2104901901333443,0.0008030788422015434,0.0003685668342407309,0.0009004479948728772,0.00034832174194537684,0.994373388166526,0.9938756190111732,0.5046696754870359,0.5041646060239695,7.123382064967981,1.4125359949252,0.19829569466333957,0.009704194525730792,0.004322607037575919,0.01137785481975584,0.004290661840359439,0.9319635433502542,0.8695646753537851,0.48790617840654793,0.45464065103654294
21,train,received,0.679907500743866,59.375,60.28125,1.4013671875,2.064453125,2.51953125,7,3,2.240234375,5.11328125,2.240187690101564,2.2402595807020274,2.240347502020656,2.269483319179504,2.2372097278545287,2.239575792894364,2.2423790192593,2.395213259432804,0.56201171875,,,1.47265625,0.4078889639077538,0.49282929672866166,7.162105003080282,1.4018305334399148,0.19572884408103688,0.0010397568177848981,0.00034547819086439593,0.0011221671663834698,0.000328522761526648,0.9043948870729546,0.4938826363854079,0.4910393627985927,0.26807923376829,7.123425982388301,1.319071951994808,0.18517381317024048,0.009923694762928648,0.0032368975990449997,0.011676163792177618,0.0033647406685589506,0.8444466577107548,0.4466136625211044,0.47782454924611173,0.25234823238611664,3,3,1.513671875,5.81640625,1.5134898473886582,1.5135645853970343,1.5136132918458196,1.5441565012018097,1.5143858627693048,1.5168406697773988,1.5184144663759302,1.680491063631177,0.73974609375,,,0.6034801931257039,0.6290178278990276,1.5074632620331734,0.2104776823831601,0.0008067283448998097,0.00037012710876198725,0.0009503202174450109,0.0003675179504733288,0.9943733775004189,0.9932056696155014,0.5046696648209243,0.5038249246207853,7.123425982388301,1.4199525038415952,0.19933561566474253,0.009581936687721004,0.004278640452065289,0.011337096521583767,0.004288133806557813,0.9296360760061155,0.8733455395511884,0.49087158134439335,0.4599664842779038
22,train,received,0.675835132598877,59.96875,60.96875,1.396484375,2.05859375,2.51953125,7,3,2.240234375,5.11328125,2.2404260125222035,2.240497653206358,2.2405852216071613,2.269680099148332,2.2382857462798933,2.2406545070168775,2.2434925449659424,2.39638236774438,0.56201171875,,,1.4736328125,0.4240600614196155,0.5088259612495053,7.162105003080282,1.4043300498629936,0.19607783595172348,0.0010158348327005129,0.000337446480852786,0.0011966999123265154,0.00035026669006436054,0.9040741946168724,0.4935075436135703,0.49089070601956664,0.2678895587346847,7.124595160614335,1.322847438112884,0.18567334821012038,0.013059714986848547,0.004265117179548186,0.01579575758579921,0.0045558592180266234,0.8472428212245795,0.44834728146140934,0.47766572845316624,0.25293230701017116,3,3,1.513671875,5.81640625,1.513436175885348,1.5135108437625007,1.5135595077820858,1.5440951865206138,1.513233202720271,1.5156882669571794,1.5172613605457546,1.6793623493829632,0.73974609375,,,0.6029514817200459,0.6282631600678277,1.5074789595025768,0.2104798741227948,0.0008137534705037197,0.0003733075048662636,0.0009612800099025876,0.00037172057099855624,0.9943733711967173,0.9929582117878474,0.5046696585172237,0.5036994559821742,7.124595160614335,1.4229441819001791,0.1997228122892364,0.012868718634135412,0.005754089674310295,0.015571091749576382,0.005894579565946687,0.9328552979501454,0.8766062313312665,0.49089006750373176,0.4618069298449982
23,train,received,0.6816027164459229,60.28125,61.40625,1.3916015625,2.064453125,2.51953125,7,3,2.240234375,5.11328125,2.240155966713083,2.240227909488199,2.2403159514775144,2.2694499246160866,2.245353713005485,2.2477218207668974,2.2505645220061257,2.403387792432187,0.56201171875,,,1.47265625,0.4146588804676304,0.49801092697144134,7.162105003080282,1.4032812338908012,0.1959313963265377,0.0010154574927874194,0.00033758120582522865,0.0011888001955506766,0.00034819084659704714,0.905797504260879,0.49507499756704254,0.4913172089176365,0.26846208238285246,7.123794942092239,1.309102398279662,0.1837647502379093,0.011243409903833879,0.0036513339746396317,0.011646005925015857,0.0033446763050992857,0.8364209596979233,0.4390545587900082,0.4761662100386399,0.2503378748994366,3,3,1.513671875,5.81640625,1.5136506937495329,1.513725213583843,1.5137737949934351,1.5442907311977607,1.5140883486458852,1.51654458225892,1.5181192102357763,1.6802474994067222,0.73974609375,,,0.6024862757479035,0.627534316696234,1.5075420560629982,0.21048868390153924,0.0007615585415141624,0.00034957578174435173,0.0007827443882826302,0.00030283726815955215,0.9943733917275068,0.9942743399988315,0.5046696790480114,0.5043667662399101,7.123794942092239,1.4074801348825483,0.19757448752015527,0.011006319404117448,0.004881191894224173,0.011416598923018384,0.0042959358532507425,0.9208464704975983,0.8521370273307305,0.48923183503182077,0.4539693508284371
24,train,received,0.6699731945991516,60.5625,61.375,1.38671875,2.068359375,2.51953125,7,3,2.240234375,5.11328125,2.2409236499446306,2.240995477602137,2.2410835590455314,2.27020251588133,2.2357545230072273,2.238123692627367,2.2409571395171963,2.393889500531821,0.56201171875,,,1.4736328125,0.4201342763598661,0.5069824697801834,7.162105003080282,1.401137560510095,0.19563208859790426,0.0010149543178306075,0.00033734300398584777,0.0011264107969006787,0.00032985634937616885,0.9047034495080126,0.4943061646754832,0.49103200843251127,0.26821355892336896,7.12707503414319,1.3256288068233983,0.18599899684973137,0.011531446360899977,0.0037676299770662757,0.012204588528864413,0.0035197762313094877,0.8531783512670703,0.4514779345591315,0.4788116363228401,0.25337614638288225,3,3,1.5126953125,5.81640625,1.5126794747046426,1.5127540304519709,1.5128026112093431,1.5433246262800262,1.5116477228858858,1.51410577021283,1.5156797247289429,1.6778972677522432,0.73974609375,,,0.6039599853299717,0.6291442289151036,1.5074743079860722,0.21047922466059027,0.0007044236219799771,0.0003234052528152366,0.0007608030307721947,0.00029439125202110453,0.9943734063948,0.9946490582093289,0.5046696937153063,0.5045567620296623,7.12707503414319,1.4254528106861257,0.2000053042597849,0.011507235873545518,0.005154516328839401,0.01208563762867243,0.00457923410233093,0.9409885589381766,0.8864378585111325,0.49238305823131157,0.4638470070197967
25,train,received,0.6735012531280518,60.15625,61.15625,1.3818359375,2.060546875,2.51953125,7,3,2.240234375,5.11328125,2.2395376035727983,2.239609549450133,2.2396975326717947,2.2688339963136417,2.231637979562507,2.2340090646039625,2.2368042174769225,2.3898731851659436,0.56201171875,,,1.47265625,0.40477729637620413,0.4906050384870058,7.162105003080282,1.4033296526195294,0.19593815673129403,0.0009676307828812014,0.00032169990202362024,0.0011188598242908299,0.0003277222737294882,0.9057612059734907,0.4951015282407191,0.4912938106188687,0.268474435004031,7.130431508154,1.3182049086057752,0.18487028549371,0.013241052843715906,0.004310641187739243,0.013749824074568373,0.003952862300354379,0.8441684130926141,0.4447654159858976,0.478604008699155,0.2521062847067536,3,3,1.513671875,5.81640625,1.512789711655958,1.5128642376231825,1.5129128053673042,1.5434338679790987,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.73974609375,,,0.6039448575149495,0.6291304061133557,1.5073886072524936,0.21046725880229278,0.0007231671119924954,0.0003318768218362026,0.0008384455217314013,0.0003243247544003805,0.9943733820845173,0.9937768754297889,0.5046696694050228,0.504114538308024,7.130431508154,1.418378192993716,0.19891898426788485,0.012970928796157466,0.005777554509513539,0.01346566928356907,0.005077955271566368,0.9303370984278239,0.8683779823776508,0.4918595099188918,0.4589253068345053
26,train,received,0.6698189377784729,60.65625,61.53125,1.3779296875,2.072265625,2.51953125,7,3,2.240234375,5.11328125,2.2417293256126825,2.2418007668674953,2.241888360155429,2.270951423597032,2.239416812878957,2.241784104578351,2.2446016265891693,2.39745512595132,0.56201171875,,,1.47265625,0.42102096565853375,0.5020601429230314,7.162105003080282,1.4020460309305225,0.1957589326500421,0.001006727658734441,0.00033460500157026705,0.0011059937865596225,0.0003238743207623869,0.9049625811737396,0.494438793661944,0.4910834634424335,0.26823680875205225,7.127124689612103,1.3269829235191364,0.18618769578329886,0.010050520049772693,0.0032829722540212887,0.011049271302585595,0.003189723440512037,0.855702159821897,0.4527956297251104,0.482115893062808,0.25567727808051816,3,3,1.5146484375,5.81640625,1.5150924818534057,1.5151669125674843,1.5152154606715291,1.5456998125688797,1.5116450377503838,1.5141030853700563,1.515677024858878,1.6778946104319572,0.73974609375,,,0.6047321914790011,0.6299595834818946,1.5075850071123422,0.2104946808883644,0.0007692560056842268,0.0003530987989535209,0.0008259495844358256,0.000319545122200858,0.9943733893542932,0.9942110096730744,0.5046696766747978,0.5043346555020953,7.127124689612103,1.427767050802769,0.20032861960220258,0.010000588299736712,0.0044734835821625876,0.01092722957905945,0.004142022187644702,0.9430822095232809,0.8864079638602657,0.4957282453058163,0.4677743068691268
27,train,received,0.6657005548477173,60.84375,61.65625,1.373046875,2.072265625,2.51953125,7,3,2.240234375,5.11328125,2.2429429842649315,2.243014617918227,2.2431024947491647,2.2721773369005986,2.2430696700236226,2.2454380328138486,2.2482888096916698,2.4011279822999203,0.56201171875,,,1.568359375,0.4158276468668017,0.4983739064307384,7.162105003080282,1.4028431167812547,0.19587022477022037,0.001122570754874097,0.0003729154971056767,0.0012266526971007607,0.000359044542825018,0.904283813593036,0.4936498081344678,0.49102791548416036,0.26797954561163895,7.1321653149532755,1.3271574936791866,0.18608058493774285,0.011202488110816589,0.0036514458030664325,0.010861236029989563,0.0031298596528791063,0.8448521045504487,0.4469402481265661,0.47720086228526526,0.25239348139227313,3,3,1.513671875,5.81640625,1.5136639618728642,1.5137384318258684,1.5137869805298592,1.5442924384585228,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,,,0.6032419754102174,0.6278861672380278,1.5075648080780044,0.21049186062332653,0.0007594828066084247,0.00034860814002630433,0.0008580911025619642,0.00033197638464320427,0.9943733908688666,0.9941822506967019,0.5046696781893729,0.5043200749493566,7.1321653149532755,1.4268022108598022,0.20005175817621237,0.011010050752458866,0.004915238581686734,0.010562082183606769,0.003997423504148366,0.9330609666340779,0.8783192084704707,0.4907682708250469,0.46180155579208326
28,train,received,0.6663696765899658,60.96875,61.8125,1.3681640625,2.072265625,2.51953125,7,3,2.240234375,5.11328125,2.2383244474475448,2.238396553556571,2.238484616755659,2.267660926910126,2.239726420544684,2.2420936788986983,2.244914084210386,2.3977615651050046,0.56201171875,,,1.47265625,0.4278707274574025,0.5087486743872696,7.162105003080282,1.4039103227634517,0.1960192320776723,0.0009993355114588098,0.00033218109541462794,0.0011151271924978445,0.0003265775033746012,0.9043463568273244,0.4941828473543515,0.4909895163391784,0.2682293030625355,7.1289274151809305,1.3255527910590303,0.18594000385475773,0.012421615938855268,0.004057536918022196,0.012854418189234273,0.0037090165398855537,0.8550599328932549,0.4524319691908618,0.4801572602417483,0.2547490613403709,3,3,1.5126953125,5.81640625,1.511618525646962,1.5116934084613562,1.5117421662323223,1.5423178175366914,1.5116464474473434,1.5141044949133333,1.515678442291474,1.6778960055259198,0.73974609375,,,0.6006567056720908,0.6252896830280651,1.5073267714282528,0.21045862505226898,0.000728559671294704,0.0003344587827275478,0.0007725891129464202,0.0002989311528975372,0.9943733994350117,0.9944710302478188,0.5046696867555163,0.5044664953772499,7.1289274151809305,1.4267527341494026,0.20013567975333243,0.012247717005362091,0.00547947810372008,0.012601272685508924,0.004774021977684173,0.9411628224483479,0.8847606041732197,0.4932504277414207,0.4659223716279111
29,train,received,0.669840931892395,61.1875,62.34375,1.36328125,2.060546875,2.51953125,7,3,2.240234375,5.11328125,2.2396887908134437,2.2397605665031395,2.2398481610427305,2.2689550435517685,2.2410954899704287,2.243464070477045,2.2463160249685665,2.399174489748421,0.56201171875,,,1.5673828125,0.4174350707431287,0.5008322167172824,7.162105003080282,1.402535780354039,0.1958273133039568,0.0008920267609591193,0.0002963778709904024,0.0010674825599146232,0.00031250014255089265,0.9033193465792504,0.49325614842411336,0.4908470316470357,0.2679529734737645,7.128832848888294,1.3155151920826125,0.18453444202829927,0.010849522496171105,0.0035302026675545994,0.013285429325705422,0.003819437161767827,0.8440863426614298,0.44407983055618133,0.47751490612185066,0.25159665478170545,3,3,1.513671875,5.81640625,1.5132645563190465,1.5133391563974479,1.5133877775025277,1.5439171979632262,1.5102766386462352,1.512736306352199,1.5143103273395269,1.676598376380893,0.73974609375,,,0.6020793100734911,0.6273414583068045,1.50759978221489,0.21049674384367456,0.0007650064203277296,0.0003510979176327972,0.0008572046192298899,0.00033159712330632765,0.9943733874455845,0.993901064554754,0.5046696747660881,0.5041775070038265,7.128832848888294,1.415987095440477,0.19862818016013561,0.010798042335880886,0.00480677250509985,0.013253889358720627,0.00499872592677496,0.9304730557627838,0.8664965170244062,0.4908788900074592,0.4583291849845848
