epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,test,,0.7424371838569641,52.78125,54.15625,1.21875,1.8955078125,2.046875,8,5,2.212890625,4.2421875,2.210221561778946,2.210440033018989,2.2107279200905494,2.2529270296443067,2.2257203884457395,2.2565973524723453,2.2955332117337353,2.657567297849107,0.478271484375,1.7705078125,1.7890625,1.775390625,0.3954877369833202,0.4781519940207937,5.50434055893928,1.6911972735776386,0.3072479356007621,0.08978118672176372,0.07711449340716399,0.0005639220791460176,0.00038003157756321825,0.8557296827280823,0.586774015321346,0.48220833405858166,0.32825663504972086,5.489237288556086,1.605915257786672,0.2925570845943698,0.08425447463288016,0.06851538706903758,0.01614127499789575,0.010395835520200491,0.8444068554404707,0.5387548403916677,0.4772766224811482,0.30672999581852317,6,5,1.8095703125,4.31640625,1.8090803145343626,1.8093092572217593,1.8095442699854767,1.85429009397215,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.58056640625,1.7939453125,1.80859375,0.5217461715139489,0.5900608567895971,1.7874186852676537,0.3247289418465961,0.09170320493647477,0.1388239978205584,0.00049264363736512,0.0005025972763311436,0.9350905916086871,0.9794822046373601,0.4936994343036014,0.5114396485581775,5.489237288556086,1.6986957102929796,0.3094593330542306,0.08629311344993162,0.11791374608441149,0.016413016195136798,0.015560549779729628,0.9207890452693723,0.8609938154956182,0.48827419960255725,0.461448301882636
63,test,,0.6819522976875305,55.3125,55.09375,1.21484375,1.923828125,2.046875,7,4,2.203125,4.2421875,2.202036502485477,2.2022584911780285,2.20255001571,2.2449968157120157,2.219581025490978,2.2506680917504114,2.289830091647378,2.653470357709613,0.480712890625,1.7587890625,1.7802734375,1.669921875,0.42419674783534006,0.5161068343310898,5.50434055893928,1.6872638786526002,0.3065333368431234,0.08965973408090466,0.07770628904453157,0.0004648758857186408,0.0003155011152186542,0.8570938528379779,0.5919426707047027,0.48276004137409156,0.3309820654921794,5.425581427759754,1.6755028649967159,0.3088153568987238,0.09788032960000503,0.08544160668237713,0.004212456650879659,0.0028702323801650578,0.8490354817615025,0.5857536604213127,0.48082313950435474,0.3403822861051426,4,4,1.7978515625,4.31640625,1.7964257050828056,1.7966654628570984,1.7969091489420954,1.8423283000431363,1.786509666282819,1.8194970885166724,1.8513388384923921,2.2515597632020525,0.58349609375,1.7783203125,1.7978515625,0.5223014519133473,0.5905382391215375,1.7868977108234811,0.32463429391582327,0.09170721041105612,0.14071561184275094,0.00046114683797249256,0.00047475125364192954,0.9350914736304841,0.988649219364644,0.49370031632539924,0.516173453186034,5.425581427759754,1.7760569614941581,0.32734868790412747,0.10001730272672926,0.15550188287067263,0.004322596852817107,0.004478238794155796,0.9247918670172064,0.9764605177582174,0.49182097685536075,0.5403391864573309
64,test,,0.721451461315155,52.78125,53.71875,1.2099609375,1.91015625,2.046875,8,5,2.203125,4.2421875,2.2015537513255516,2.2017752959233197,2.2020665477995203,2.244605204462768,2.186832939075185,2.2180116802054433,2.2568044457257646,2.622541302394093,0.480712890625,1.7529296875,1.779296875,1.7626953125,0.40321666805930073,0.48449709518871925,5.50434055893928,1.6879810715413037,0.3066636327216258,0.08982129376796877,0.0776343840030581,0.0006178311655560265,0.0004184141061571197,0.8585521026522303,0.5916628079213263,0.4828409949389174,0.3303242836994772,5.455067764322104,1.6314709404385739,0.2990743673449701,0.08876263307870769,0.07404262183096913,0.011516889398124341,0.007605482176185299,0.8259898230621472,0.5476908561128037,0.4819740671862265,0.3242821117613115,5,5,1.7978515625,4.31640625,1.7973922912605216,1.7976276334383094,1.7978675891782352,1.84307325121123,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.58349609375,1.771484375,1.796875,0.5218262149706785,0.5901146505527324,1.7869226920085606,0.3246388323677617,0.09168285956680577,0.14082941271552138,0.0004365714364800155,0.0004497747687674807,0.935091422872901,0.9893809491768337,0.493700265567818,0.5165512128332191,5.455067764322104,1.7252270766538467,0.3162613465477709,0.09095470780888704,0.13081062250589987,0.011413968050757006,0.011292023012415858,0.9027242489871865,0.898550574646786,0.493427584533209,0.5020663551585633
65,test,,0.7327080368995667,54.40625,54.875,1.2060546875,1.900390625,2.046875,7,4,2.205078125,4.2421875,2.2084189157399057,2.208637629088444,2.208928182086015,2.251238307888768,2.197512068821612,2.2286580649228553,2.266910094206424,2.632571354550132,0.48046875,1.75390625,1.7802734375,1.7646484375,0.4045705331738461,0.4961817270823908,5.50434055893928,1.6877492681089827,0.30662151987816366,0.08965451204161123,0.07776983741327467,0.0007793817212524701,0.0005293121776838666,0.8590712247943877,0.5937225392303777,0.48271164237596587,0.33117824889254066,5.438175369654009,1.6450429898098116,0.30249906963086287,0.09992686839576681,0.08614834929950156,0.009271394001714839,0.0062699620009563405,0.8418475527299325,0.5674782535923749,0.48350439734721284,0.32533478925352405,4,4,1.798828125,4.31640625,1.7977440427763751,1.7979802668612233,1.798220930623622,1.8434327218711295,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.5830078125,1.7724609375,1.7978515625,0.5223014519133473,0.5905382391215375,1.7869842730813899,0.3246500200971854,0.09171028404743264,0.14045342840640157,0.000506415766119872,0.0005206918003518888,0.935091399281851,0.9873563483823252,0.4937002419767653,0.5155059040993399,5.438175369654009,1.74119254260627,0.3201795499870114,0.10211563541406754,0.1544226044403611,0.00932765399743829,0.00951767796102525,0.9161039797509929,0.9302198456717101,0.49434900611692,0.5006007701769543
66,test,,0.6926355361938477,54.15625,55.09375,1.2021484375,1.9052734375,2.046875,8,5,2.203125,4.2421875,2.2040981662411827,2.2043222335907444,2.2046172420693617,2.2471518235536356,2.1731609212329746,2.2043745744664642,2.2423093784296864,2.6095627324419626,0.48046875,1.7548828125,1.779296875,1.6689453125,0.4079536124821802,0.49515409923219134,5.50434055893928,1.6908512709414212,0.30718507563915315,0.08948877955282608,0.0774082338351696,0.00068705935413238,0.00046558619645304576,0.8559831171322703,0.5902647970792112,0.4820373979322703,0.32998118247430264,5.4591503713545375,1.6520522040701295,0.3026207544563786,0.10319196250993556,0.08969456746107848,0.013595277911297998,0.009219542546147336,0.8321827709799985,0.5655958909863715,0.4821683831681991,0.3292552427978523,5,5,1.798828125,4.31640625,1.7975272766173103,1.7977656808717566,1.7980082138836018,1.8433186470686285,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.5830078125,1.7724609375,1.796875,0.5220393406884929,0.5903046512727456,1.7869536283989436,0.3246444527304649,0.09174894342042705,0.14035450522907944,0.0005957201794037914,0.000612050786214975,0.9350911292003143,0.9865898189648958,0.4936999718952313,0.5151099995575734,5.4591503713545375,1.752293845491446,0.32098288676680337,0.1054472342767685,0.16188715663377928,0.013614308774108963,0.013956292932387539,0.9058725914312555,0.9317556698600701,0.4928805765256472,0.5105960254124475
67,test,,0.7325850129127502,54.15625,55.3125,1.1982421875,1.8837890625,2.046875,7,4,2.205078125,4.2421875,2.2057622426215815,2.2059805498963447,2.2062688881296664,2.2484938956289953,2.194712923893304,2.225668962069601,2.262988755164445,2.6281306900114587,0.48046875,1.7568359375,1.7802734375,1.72265625,0.38839296933609374,0.4759122016550383,5.50434055893928,1.6934863418940433,0.30766380164173357,0.08957844124794878,0.0776103695767268,0.0007374713834513713,0.0005003771645372748,0.8611613050633471,0.5945964333996454,0.4832730275580355,0.3312478403904767,5.476351489900079,1.6185850197178762,0.29555900907803284,0.10759137963115517,0.08868961726191012,0.01661992710291127,0.010777462931822588,0.876934573145066,0.5650156381883022,0.4702835658403606,0.30948134189761545,4,4,1.7998046875,4.31640625,1.7998314348024376,1.8000652130194794,1.8003038516690475,1.8453656899369766,1.786509666282819,1.8194970885166724,1.8513388384923921,2.2515597632020525,0.5830078125,1.775390625,1.796875,0.5223014519133473,0.5905382391215375,1.7870601969598858,0.32466381355303775,0.09168115673624211,0.14026679829997235,0.00042628717846326936,0.00043800661814778405,0.935091385899117,0.9866675653271912,0.4937002285940313,0.5151502693971759,5.476351489900079,1.714276696378692,0.3130326275697053,0.10992228442565732,0.15440169669724085,0.016674073236199405,0.016018875515306532,0.9541579840854881,0.9079804193622866,0.48141227545552123,0.4727189827473045
68,test,,0.7009881734848022,55.78125,56.46875,1.193359375,1.91015625,2.046875,8,5,2.205078125,4.2421875,2.2029032593860407,2.2031217409860075,2.203408450347108,2.2456628286166085,2.209176807697987,2.2402907390393665,2.278802273848836,2.643599703907337,0.47998046875,1.7548828125,1.78125,1.72265625,0.4072123348877492,0.49291642211872627,5.50434055893928,1.688887275926724,0.306828267227016,0.0898493444596733,0.07763324529177527,0.0005669113531414638,0.00038383132189738316,0.8587240218896222,0.5916271298150495,0.48271433718268586,0.33015223506921026,5.462274482993393,1.6433224493716243,0.30084948211373364,0.0894701108408027,0.076576795754598,0.015895922854468836,0.010689140991695111,0.8504045513800707,0.5675702196990855,0.45323351182324245,0.302125304243894,5,5,1.8017578125,4.31640625,1.8002522594536545,1.800486206557798,1.8007250574040008,1.8458087842686255,1.786509666282819,1.8194970885166724,1.8513388384923921,2.2515597632020525,0.58251953125,1.7734375,1.7978515625,0.522024866068867,0.5902917725994169,1.786993644391013,0.3246517226280377,0.0917229165152218,0.13972606080021047,0.0005787184385672717,0.0005929054449408933,0.9350910185029164,0.9837315077366693,0.4936998611978307,0.5136340986208418,5.462274482993393,1.7359580428152155,0.3178086433078496,0.09165070987137192,0.13828821167623112,0.015921639563696743,0.01622190937996809,0.9288985998475683,0.9357223341832407,0.4644648197172758,0.46701778256349563
69,test,,0.7063136696815491,55.3125,56.03125,1.189453125,1.8916015625,2.046875,7,4,2.20703125,4.2421875,2.2054867954811304,2.205708843719435,2.2060004458713647,2.2484388777135846,2.2136290415906164,2.2447365632214864,2.2846862104429606,2.647923470809344,0.4794921875,1.7529296875,1.78125,1.6708984375,0.399116872366089,0.49182522653371114,5.50434055893928,1.6887300702511125,0.30679970691648867,0.08976565555518867,0.07762490432905085,0.0006875951414055947,0.00046584194721116095,0.8597416803669828,0.59271774185659,0.4829552461635407,0.3305326236671693,5.4430650442372395,1.649956279050211,0.30312999489085224,0.10219921549636002,0.08387264567988269,0.011539205254400109,0.00766052638686584,0.8437712449762209,0.5653170587955606,0.48113947665869805,0.3273173242400324,4,4,1.8037109375,4.31640625,1.8034629912402464,1.8036942778225495,1.8039309344897863,1.848819500217958,1.786509666282819,1.8194970885166724,1.8513388384923921,2.2515597632020525,0.58203125,1.7705078125,1.798828125,0.5223014519133473,0.5905382391215375,1.7868601482714725,0.3246274697464961,0.09177238620169881,0.13977883764878338,0.00048045421675446676,0.0004921788443460239,0.9350910640107486,0.9836217914760466,0.4936999067056629,0.5135774690216228,5.4430650442372395,1.7451180114415543,0.3206131099405418,0.10433020094948198,0.14493554292769437,0.011553556583654867,0.011465796940891441,0.9177660131957275,0.9233997578650158,0.49195736664055545,0.5065020044486229
70,test,,0.7065549492835999,54.40625,55.09375,1.185546875,1.888671875,2.046875,7,4,2.208984375,4.2421875,2.208541988267176,2.2087597363650655,2.209046561193162,2.251154822670823,2.208128675161035,2.2390515665874973,2.277028689801131,2.6408875140938477,0.4794921875,1.75390625,1.78125,1.6083984375,0.39324038458775623,0.47978911385185474,5.50434055893928,1.6906379509324294,0.3071463207680278,0.08964399551392521,0.0771994189375265,0.0006771845793194231,0.0004573024542563845,0.8580956531696815,0.5896327185066451,0.48255730246304207,0.32917942530803646,5.478047169508118,1.6312003574904006,0.29777041106363245,0.09034881098471814,0.07452916902490496,0.01381648422650894,0.009070607145389408,0.8388560620838614,0.5504908751748769,0.4866880620397218,0.32330924836069974,4,4,1.8037109375,4.31640625,1.8036245729317544,1.8038578833531207,1.8040962286145708,1.8490454083250218,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.58203125,1.771484375,1.798828125,0.5223014519133473,0.5905382391215375,1.7871098894258082,0.32467284142211494,0.09169159697517681,0.13944207548133963,0.0004656568464724842,0.00047652916233173996,0.9350909338733437,0.9825816712701051,0.49369977656825714,0.513040329174237,5.478047169508118,1.7233674441093423,0.3145952181101949,0.09231610840894078,0.12976726551270412,0.014060409748902991,0.013753011374847976,0.912592626368804,0.8920997660911544,0.49789043745604555,0.49567397547921954
71,test,,0.7355595231056213,52.53125,54.15625,1.181640625,1.873046875,2.046875,7,4,2.216796875,4.2421875,2.2201131375220706,2.220327706977442,2.220612569472534,2.2623748439896367,2.1788825095004927,2.21008320783215,2.2488358307404255,2.6150265030302022,0.477294921875,1.755859375,1.7880859375,1.619140625,0.3829000526903977,0.4744035203100949,5.50434055893928,1.6886081619846225,0.3067775592558952,0.08964914280251524,0.0767642040638984,0.0012409267878252805,0.0008342506482717245,0.8568329793196696,0.5860868303477923,0.48228519805475933,0.32750804456195637,5.497647088497912,1.6266614568724322,0.29588320797741036,0.09163648685041004,0.07364233571993653,0.012554289730205781,0.008117352761299315,0.8517901379503616,0.5484850111467112,0.4739826526880133,0.3070040818341583,4,4,1.814453125,4.31640625,1.8135887359408474,1.8138187425746717,1.8140545810059394,1.8586393490423025,1.786509666282819,1.8194970885166724,1.8513388384923921,2.2515597632020525,0.57958984375,1.7734375,1.806640625,0.5223014519133473,0.5905382391215375,1.7876996079637701,0.3247799784227506,0.09172787641054292,0.13705622355522568,0.0007842945310718719,0.0007931013087383873,0.9350905437092667,0.9706365678928124,0.4936993864041801,0.5068712783672108,5.497647088497912,1.7154360049053083,0.31203094292725986,0.09341362376087492,0.12536962520198638,0.012488150699233813,0.011923461282300655,0.9251278074204743,0.8779386459112273,0.4844616935685133,0.46375069073414243
72,test,,0.7368649244308472,52.09375,54.15625,1.177734375,1.8359375,2.046875,8,5,2.216796875,4.2421875,2.212628559357607,2.212833918080577,2.2131069039348534,2.254416382519714,2.256765531946758,2.287562398952643,2.3282345363963306,2.6870215491353417,0.4775390625,1.7626953125,1.7880859375,1.6181640625,0.359883731504011,0.450804542447458,5.50434055893928,1.688156190364221,0.30669544739970434,0.08939622973376515,0.07653545218357287,0.0018197154269943283,0.001223205906778107,0.8550185837308053,0.5847714199626799,0.4821593097962733,0.32738124078931713,5.483388524762643,1.6182214983531638,0.29511341227151344,0.11782472197473748,0.09476183902156524,0.022648212410818935,0.014644310273578431,0.8371778642705339,0.543979854535391,0.47843646756370184,0.31110793654410046,6,6,1.814453125,4.31640625,1.8160263971149802,1.8162494525604977,1.8164790669895696,1.860515973468462,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.57958984375,1.7822265625,1.8056640625,0.5217391644660824,0.590037113235412,1.7886986267285752,0.32496147496245553,0.09173593325512197,0.13797473931338294,0.001412472434564549,0.0014347122886367732,0.935089776937776,0.9750865468552173,0.4936986196326911,0.5091692145168863,5.483388524762643,1.7130514806411394,0.31240745989548346,0.12078934514779949,0.162158094942501,0.022834575572658444,0.02178741370408374,0.9096935341934174,0.8742861022533359,0.4891766738357841,0.47065227823598005
73,test,,0.7275487184524536,51.84375,53.71875,1.173828125,1.875,2.046875,7,4,2.216796875,4.2421875,2.2192957533177715,2.219505932123836,2.2197850311271243,2.2611906219523625,2.232694288834613,2.2631573799933005,2.3001107827860547,2.6605838621215825,0.477294921875,1.7587890625,1.7880859375,1.619140625,0.38672472968915433,0.4796303274695397,5.50434055893928,1.6886896631708685,0.3067923659680478,0.08887697816603346,0.07607474208446124,0.0014901687977006972,0.001001518863502293,0.8573790574545477,0.5862864375902034,0.48283331794599427,0.3277837263643441,5.479203856089087,1.6270138157989011,0.2969434718131151,0.080819909166439,0.06598087076907017,0.014498557205481433,0.009477327702938814,0.8365904260501971,0.5444831864272655,0.4737477800619043,0.3109956358529104,4,4,1.8154296875,4.31640625,1.8180937699688189,1.818316407553071,1.8185456799304287,1.8624899032118012,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.5791015625,1.7783203125,1.806640625,0.5223014519133473,0.5905382391215375,1.7888941721895275,0.32499700064602444,0.0916248317912629,0.1374313105490627,0.0014023851908913088,0.0014218368297643767,0.9350898782191139,0.9732389208357413,0.4936987209140291,0.5082150357153781,5.479203856089087,1.7207940007047684,0.31405913083384096,0.08291568971341423,0.11404647144000384,0.014433462394390695,0.013986590156255986,0.9114300723000452,0.8775373426908553,0.4847476131931394,0.4727108080625593
74,test,,0.7053385972976685,53.9375,53.9375,1.169921875,1.8916015625,2.046875,8,5,2.232421875,4.2421875,2.2309057092049978,2.2311134454656436,2.231388094345702,2.2723679421860417,2.209934952339217,2.2404665368438694,2.2784355165835275,2.6391822980815105,0.473876953125,1.7705078125,1.7939453125,1.6376953125,0.3975482000446011,0.49429911525093545,5.50434055893928,1.6901587601040986,0.3070592638675327,0.08968068971706344,0.07562183609763043,0.0009125605834965356,0.0006061375328492366,0.8569701016151283,0.5790284819392549,0.4824087087871982,0.32362339946757873,5.501903875697076,1.6634534780858945,0.30234142865230257,0.09216978882967108,0.0743034307410023,0.007671671591636731,0.005064521310844056,0.8574305459877918,0.5644298518016353,0.48453769751615106,0.3180123656523932,5,5,1.83203125,4.31640625,1.8327664481054193,1.8329922277621968,1.8332250112095845,1.8772060703140718,1.8523869851027366,1.8844172419327785,1.9159908716886684,2.306950817733286,0.57568359375,1.7900390625,1.8115234375,0.5220508553151277,0.5903148963167443,1.7873477370365265,0.3247160523405113,0.09172864204536246,0.134335834634903,0.0007115594621636134,0.0007098170976575928,0.9350887037743529,0.9571639381192001,0.493697546469269,0.49991067514023235,5.501903875697076,1.7566503819333763,0.3192804566602526,0.09426177465600816,0.12637752943518205,0.0073446170614079875,0.007199120870641016,0.9359914401468439,0.9135772864536174,0.4958086104828734,0.4818028166735517
75,test,,0.6841993927955627,53.71875,54.40625,1.166015625,1.8955078125,2.046875,8,5,2.228515625,4.2421875,2.2307904649774506,2.231000615554192,2.2312800944955145,2.272424785741892,2.2320322756491087,2.2628947701401803,2.3027452650257727,2.6635914251070045,0.474853515625,1.7646484375,1.7919921875,1.7509765625,0.4009452899752228,0.4962099518526405,5.50434055893928,1.6923048975503874,0.3074491629704876,0.08991900490258864,0.0760952603800109,0.0009051836112421441,0.0006029381925957363,0.8582693205857428,0.5815748574217285,0.4825862157806693,0.32466730204562305,5.509850368632204,1.6612603866675526,0.3015073505671177,0.09487540937323935,0.07842367379351281,0.00706043115909516,0.004649343144430256,0.8862742479177372,0.5800112326531246,0.47393795672414907,0.3126785815085233,5,5,1.8271484375,4.31640625,1.8247732369643244,1.824995565417253,1.8252250803789507,1.8691913893797132,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.57666015625,1.783203125,1.8095703125,0.5220442753386875,0.5903090418370223,1.7872896428203502,0.3247054980850916,0.0917322944924095,0.1346648000765975,0.0006742454793338126,0.0006736972658856575,0.9350883579508968,0.9587741367817033,0.4936972006458138,0.5007424161504137,5.509850368632204,1.7557732365333618,0.31866078369914513,0.09733088108915844,0.13567286667283354,0.007123224261698091,0.006941357616626264,0.9639933526049003,0.9308142313330013,0.48455977933147487,0.47350296922381313
76,test,,0.6853775978088379,54.625,55.09375,1.162109375,1.900390625,2.046875,10,6,2.248046875,4.2421875,2.2509658474670973,2.2511669894868134,2.2514374483093333,2.2918736784100484,2.2329973910528316,2.263856850161979,2.3034420052853144,2.6644962644405794,0.469970703125,1.767578125,1.8046875,1.6572265625,0.39979475626674826,0.4951546242989042,5.50434055893928,1.6866372144849309,0.3064194877523996,0.08999614943398093,0.07519168364838201,0.001259186120893041,0.0008303164259955676,0.8587433209620645,0.5759539770912141,0.48272880818082875,0.32147037906163634,5.452263130441642,1.65059604798257,0.30273594808122717,0.09275957367940091,0.0729839925017812,0.012046697850887966,0.007876677331223611,0.8466912616560567,0.5494573327306971,0.47040919119642144,0.3061830727640728,7,6,1.8515625,4.31640625,1.8511477616369625,1.85136550071198,1.851592088026021,1.8949181269421782,1.8501707404893792,1.882560211484286,1.9145458845188783,2.3076590329636124,0.57080078125,1.78515625,1.822265625,0.5195020117549602,0.5893738091361371,1.78782056836913,0.3248019538808576,0.09174258104514088,0.1307109926665763,0.000930308181960271,0.000910729870888622,0.9350875736154061,0.9388626348365214,0.49369641631031946,0.4904526583979987,5.452263130441642,1.7460002715454956,0.32023404406090483,0.09513349097795132,0.12271667930305664,0.01226264472543992,0.011863043347969884,0.925663728553995,0.8856057792794044,0.48148304010989307,0.4626802014963429
77,test,,0.7087715864181519,55.09375,56.25,1.158203125,1.88671875,2.046875,15,8,2.392578125,4.2421875,2.3981502583042356,2.3983213392984357,2.398560476352781,2.4352030679097463,2.314694728065325,2.3440985072223635,2.3808482819756844,2.7301721108359516,0.43603515625,1.8232421875,1.9248046875,1.8251953125,0.393231636783637,0.4892267808014224,5.50434055893928,1.6868710285133335,0.3064619658705136,0.09012850368643832,0.06739026534422238,0.0037665906105264213,0.0022730902665946307,0.8581086659035693,0.5259591052120932,0.48256949135975624,0.2938650074464958,5.448870884553893,1.65022969354948,0.30285718427049624,0.09769627158650707,0.07239924807114324,0.008963516958911733,0.005421865657546331,0.8211014786447866,0.49466995719583307,0.47928682769901965,0.28373032501219414,12,8,2.01953125,4.31640625,2.016614292536621,2.016805187644555,2.017015709172754,2.0570175995996776,2.0709547657992373,2.1008684031254807,2.1323316979083633,2.4986493450606004,0.53173828125,1.84765625,1.9541015625,0.5172648297803041,0.5875399570277773,1.7909723162850892,0.3253745470702163,0.09187315675491359,0.10582114001898414,0.004862066060368875,0.004093279630751796,0.9350812290830453,0.804512118393532,0.49369007177795954,0.4209030157514824,5.448870884553893,1.7462807032000782,0.3204848747931103,0.09953587827218868,0.11271697866613775,0.009508204050729496,0.008011182260567901,0.8980318609502556,0.7524041402053624,0.4908663993218729,0.4013999789289652
78,test,,0.7146629095077515,53.25,54.15625,1.154296875,1.8837890625,2.046875,10,6,2.265625,4.2421875,2.26070730214834,2.2609040913176144,2.2611674491616363,2.301151768911868,2.2827071517243507,2.312844282693617,2.3517018873090696,2.7062538767623026,0.466064453125,1.8115234375,1.8193359375,1.740234375,0.39431346095494807,0.48456081037607407,5.50434055893928,1.6930068293996472,0.3075766863026186,0.09011367194376518,0.07406684520846442,0.0025065721547594677,0.0016315884666373791,0.8609436951890723,0.5698759855379518,0.48311317791816144,0.31754703612731294,5.491624055127342,1.6394807545560437,0.2985420593431403,0.09079608297081165,0.0720963074231691,0.014207658013861035,0.009047856477411539,0.8920978619938014,0.56205646049132,0.4841263624773715,0.3088292399778314,9,7,1.87109375,4.31640625,1.8713669074071713,1.8715737156457373,1.8717917563041557,1.9143847194371464,1.8686892590078978,1.9004806469535678,1.9319770649713468,2.320639919530429,0.56640625,1.833984375,1.83984375,0.5209254112987645,0.5893982817177302,1.7895877096156012,0.3251229989229565,0.09185937185852211,0.1272801969355701,0.0030101291798461105,0.0028906478852740516,0.9350866016956747,0.9205283594701655,0.49369544439059165,0.4809737907049722,5.491624055127342,1.735695445218498,0.3160623210538126,0.0925830833245227,0.11996036483915573,0.01450509158619706,0.013397304280400028,0.9662160079192379,0.8786863464590011,0.4947748411885895,0.4581124579753629
79,test,,0.7402190566062927,53.9375,55.3125,1.150390625,1.876953125,2.046875,12,7,2.294921875,4.2421875,2.2933388672138095,2.2935207391218944,2.2937690125402233,2.3324325831499206,2.2993442414793313,2.3291911344858054,2.366522051571739,2.719337278768823,0.458984375,1.798828125,1.8291015625,1.71484375,0.3826676396578483,0.4668238047561978,5.50434055893928,1.697474623812579,0.3083883719832359,0.08991794233574701,0.0722582312342971,0.007116027262831892,0.004549828126470699,0.857619427482784,0.5574390006978949,0.48254554537663275,0.3114937734848547,5.490495504200732,1.6133298774726308,0.2938404878463675,0.08602746723945565,0.06613308136224791,0.01589758697084953,0.00982919649311168,0.8630686970633299,0.5267233829576469,0.4716535275724443,0.2879033774959547,10,7,1.90625,4.31640625,1.9033814626554122,1.9035811775575033,1.9037938381531714,1.9454141504258167,1.917551113897738,1.9489654985092895,1.9805916967830048,2.3642259819411344,0.55810546875,1.8193359375,1.8466796875,0.5209278344665741,0.588879805647671,1.793961752072722,0.3259176522352442,0.09193285116830996,0.12221455321268487,0.008322674455029322,0.00776478284628765,0.9350849698977619,0.8936810093960705,0.4936938125926771,0.4670865195483215,5.490495504200732,1.7087759878450817,0.31122436700616757,0.08784298926624245,0.10755619890974875,0.01673389222875432,0.014765922616769438,0.9370633827493542,0.8116915542927663,0.4821464760044911,0.4177570121888353
80,test,,0.6981900930404663,55.09375,56.03125,1.146484375,1.9140625,2.046875,19,9,2.458984375,4.2421875,2.4586884686768236,2.4588365378364996,2.459047446103704,2.493061521362988,2.4140381098951136,2.4418110226517253,2.4763124804883168,2.8120402251476806,0.42041015625,1.8408203125,1.93359375,1.91015625,0.39883668213427786,0.4984089338491587,5.50434055893928,1.7143347892507208,0.3114514392585265,0.08984478454059008,0.06480616141266185,0.027091356431926172,0.015880178280099137,0.860208001089874,0.5118881856624361,0.48306498475897275,0.2856521131799387,5.500816009177445,1.6852556304566964,0.30636466074216107,0.09724879277302634,0.06829613670835616,0.030927928297534102,0.01797770889689882,0.8871505738947825,0.5121209947150079,0.4852369450046128,0.2826279808905569,15,9,2.099609375,4.31640625,2.0991589033707907,2.0993232618102136,2.099509945218002,2.1364572226942533,2.082968020652084,2.1123055964933153,2.143203051737664,2.5055589382920576,0.513671875,1.861328125,1.953125,0.5104618014449732,0.5851534755666331,1.8167564436889667,0.33005887339919004,0.0920505440002426,0.09980050320539519,0.030560884464661875,0.02460679378527993,0.9350767768771515,0.7686950797238107,0.4936856195720658,0.4023250018794158,5.500816009177445,1.789708752070625,0.32535332014099594,0.09979150906206957,0.1036153274960858,0.036626193571248855,0.029079564971938733,0.9645995786826829,0.7586447598423341,0.49614827854715493,0.3950081103700924
