epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6225435733795166,58.5,58.65625,1.4501953125,1.8271484375,1.8271484375,43,11,2.509765625,4.1171875,2.5145497444696243,2.514579856811005,2.514625449722954,2.531826241913857,2.498836411727776,2.500276917280069,2.5022842838074206,2.602099256446228,0.390380859375,,,1.7314453125,0.42475516131454444,0.515606445478535,7.162105003080282,1.7010540892377892,0.23750756076686935,0.13983861820302135,0.04686714175086071,0.12039834383929993,0.03551673094220107,0.9943653194800648,0.5508031497026633,0.4929421134701357,0.27297688390070224,7.079803021574994,1.6841644658088644,0.23788295531338102,0.13907276386267142,0.047151469329209404,0.12167841578129224,0.036481751188472064,0.9463739540859679,0.5342523138152392,0.47770480771728874,0.2691785377767279,36,10,1.904296875,4.1015625,1.9027367254313359,1.9027752399917999,1.9028114103547333,1.9224166636298734,1.8923917202976916,1.894031256954499,1.8955003089896225,2.0079649193686464,0.53564453125,,,0.5051064687642896,0.5522780858775834,1.7189852072865421,0.24001117081461945,0.13952117037512934,0.05915888658412411,0.1198642826177192,0.04335689940919184,0.9943657248969782,0.8426891506244364,0.503993118115206,0.42693476914703316,7.079803021574994,1.7004714350568764,0.24018626363966047,0.13931045291826383,0.05984591984573655,0.12168008395791485,0.04483997352717525,0.946271694101239,0.8230395169337844,0.4869785196118199,0.4223556954078366
12,train,received,0.6319224834442139,58.1875,58.40625,1.4443359375,1.787109375,1.787109375,22,11,2.431640625,4.01171875,2.430588659541752,2.430635102418615,2.430699611200533,2.4510312428996395,2.432883646899845,2.434598535718656,2.436894639778625,2.5447050374424576,0.394287109375,,,1.83984375,0.4384410822789735,0.5200383781826934,7.162105003080282,1.5641217349857799,0.21838855117498018,0.03924897874688149,0.012906564254619907,0.03329480617631475,0.009658535263888556,0.9936397314914824,0.5334732250071967,0.49879939538548346,0.26772739061300876,7.087682748797784,1.55862845679344,0.2199066340910667,0.04301761338705301,0.014336890372423593,0.03407426268768621,0.010027944434663295,0.949881981478863,0.520754647038616,0.48624492068540714,0.26585711282615493,15,10,1.8564453125,3.998046875,1.8539003242336625,1.8539537578607672,1.8540006126406492,1.8764968126906494,1.8564012643082028,1.858274841033777,1.8598662172921858,1.9786141725299584,0.53564453125,,,0.513923763716789,0.5517621444446942,1.5738659569500473,0.21974907604302898,0.03917579829925799,0.015952249449044803,0.0335907326839866,0.011736814115339115,0.9936457392970404,0.7778697121949706,0.5046125221667284,0.39487807944763204,7.087682748797784,1.5673923657816191,0.22114313257707266,0.043175145739662746,0.01788522918389675,0.03427100504716929,0.01218976223610271,0.9499141967993934,0.7675601902805484,0.4910536383244688,0.395214806801614
13,train,received,0.6302849650382996,58.8125,59.375,1.439453125,1.810546875,1.810546875,23,11,2.767578125,4.078125,2.766377090428037,2.7664191656145083,2.7664867081826157,2.7853298273159948,2.754813960405452,2.7564306043940525,2.758888875142952,2.860240061104908,0.3212890625,,,2.12109375,0.3962215439730286,0.49840424725309906,7.162105003080282,1.6249469679000312,0.22688119864218315,0.0917098247935062,0.027679838046293072,0.09023771588300633,0.02426125570335706,0.9931110439201358,0.46519830334986356,0.4839180189555359,0.22662624552858038,7.0964550156499815,1.6073702836076182,0.22650327241740364,0.08800094921596902,0.02673686333478908,0.08423550484282671,0.022850373660056038,0.9551186360517274,0.45161994717689347,0.4724644582685169,0.22260672927846473,17,10,2.271484375,4.0625,2.2715735270731354,2.2716218778906225,2.2716772044233076,2.2925392652386627,2.2695775172481234,2.271300313183655,2.27319494725054,2.3832865612826373,0.440673828125,,,0.45299630106078004,0.5194331859512442,1.6517177456641985,0.23061903517943771,0.09820894754054788,0.03514109073127303,0.1002749253771773,0.03132725056298488,0.9933564830336357,0.6145940081922244,0.4936786678842022,0.3053465140940928,7.0964550156499815,1.6295989778349305,0.2296356383914415,0.09272694786438507,0.03339154629921724,0.09129867457153029,0.028782844123063176,0.9550223812628262,0.5967174383863186,0.4805157085108247,0.29882722922599736
14,train,received,0.6315600275993347,58.25,58.875,1.4345703125,1.9345703125,1.9345703125,20,11,2.640625,4.29296875,2.6393578681247765,2.63939995720341,2.639465175909672,2.658737832801984,2.6316905351170936,2.6333517398800628,2.6357773415108445,2.7396885250095186,0.38525390625,,,1.82421875,0.47002179002184075,0.5527226792996291,7.162105003080282,1.6195012913516367,0.22612085282959699,0.01665763901487516,0.0052143703294553635,0.13888285768613606,0.03857059166626471,0.9941637949107278,0.4931024257513374,0.4764755707457935,0.23627182582563058,7.101342265835663,1.571013811025388,0.22122772740915286,0.021627296993946388,0.006758778281292672,0.1406025377166742,0.03905837592153015,0.9574946364257979,0.473133421332763,0.4282316276717051,0.21089123728416861,14,10,1.9716796875,4.27734375,1.970807151838887,1.970856735283208,1.970904178464783,1.992520509810291,1.968350736419819,1.9701321929848696,1.9717746483229883,2.086967116606651,0.5390625,,,0.5345536739582706,0.5848171547136314,1.6534817033695757,0.2308653255793437,0.016418427306803096,0.006594000087519899,0.14191982448329288,0.04900402656080111,0.9942427687685136,0.7581069706051681,0.5034527285919355,0.38373453668160323,7.101342265835663,1.5994248289052564,0.22522852286673178,0.022092927009670582,0.008823050805384503,0.14462643863032287,0.04980380793041369,0.9576228187986224,0.7211834460981241,0.45083958656341316,0.3377837412166618
15,train,received,0.6100404262542725,59.9375,60.375,1.4296875,1.9443359375,1.9443359375,21,11,2.580078125,4.30078125,2.580415646176302,2.5804618495509333,2.5805315314055752,2.6005378431855792,2.5847296662281143,2.5864065592340784,2.588837920789876,2.6941169162528076,0.39990234375,,,1.748046875,0.488431981280526,0.5605770907922892,7.162105003080282,1.694867461848387,0.2366437606149948,0.00214040025216633,0.0006997287869508277,0.20974979445781372,0.06053244045503156,0.9943332776004254,0.5287665810370649,0.48105040297477597,0.2557448677989353,7.114067643412785,1.6567204459974216,0.23287949019313148,0.0057806765029218,0.0018855953941809061,0.20966179843264765,0.060522638776376717,0.9687698532501603,0.5122504929117541,0.4444748583672773,0.23494063460735676,16,10,1.884765625,4.28125,1.8846668739000199,1.8847198997275525,1.88476826964315,1.907094814896388,1.884969801842411,1.8867910033722481,1.8884053972869892,2.0056512546085172,0.56005859375,,,0.5494025721312381,0.5919926710942561,1.722719895039859,0.24053262194549657,0.001598806646448736,0.0006845482166756787,0.20898753043603957,0.07622425921514282,0.9943685813442134,0.8593316766329028,0.5045622343457996,0.4358531522460639,7.114067643412785,1.6810714739345585,0.23630243036712387,0.005841081285745453,0.0024890545941322973,0.2097238986424097,0.07639682714803255,0.9687398005545784,0.8264240286346092,0.4651574669026797,0.39659977902748894
16,train,received,0.6084340810775757,60.28125,60.90625,1.4248046875,1.9443359375,1.9443359375,19,10,2.568359375,4.30078125,2.5675610556031803,2.5676079516326342,2.567678515779325,2.5878200838069536,2.5649088058974367,2.56660399080955,2.569038889162296,2.6749046246465973,0.402587890625,,,1.8740234375,0.4758489338750249,0.5561546747739221,7.162105003080282,1.694479768656103,0.23658962943538808,0.0026538387162808874,0.0008704209365072343,0.21019503864714828,0.06083625264051029,0.9943678486042025,0.5316078929249111,0.47953367048479567,0.2562991438412842,7.111111689484317,1.6474996144491114,0.2316796144385386,0.0060512523169737875,0.0019767593034237608,0.21400840371824703,0.061802072726954344,0.9644895630512753,0.511364596185951,0.434220589523731,0.2300039297133578,13,9,1.8701171875,4.28125,1.870706810230581,1.8707605861493761,1.8708094656586693,1.893237737927136,1.871364367174733,1.8732209276204035,1.8748586735128387,1.9931186822275775,0.5634765625,,,0.542803638266382,0.5892435579255403,1.7233446992295214,0.24061985945309994,0.0022398084908177296,0.0009652130418523283,0.20959642076728002,0.07686777666413247,0.994334076065587,0.8706115842078138,0.5045077103223168,0.4415394126128495,7.111111689484317,1.6722537027530708,0.23516065782315665,0.006435676734668938,0.0027565531287697524,0.21406869086039126,0.07823326539374169,0.9644907238960778,0.8317487520670542,0.4550709147871812,0.39184047838114877
17,train,received,0.6034755110740662,60.90625,61.25,1.4208984375,1.9443359375,1.9443359375,16,8,2.548828125,4.30078125,2.547898709849495,2.5479455304796232,2.5480158450458195,2.5682433971116354,2.5495544639248693,2.551283845031635,2.553777899542135,2.6610111302421497,0.407470703125,,,1.7841796875,0.4870585224023223,0.5636308793643863,7.162105003080282,1.6938226117254298,0.23649787471657419,0.001876798247749889,0.0006200438617548303,0.20955565990353797,0.06104047514310548,0.9943681315313118,0.5379450148328426,0.48119320807564403,0.260251052612466,7.115610114846751,1.6615238059710693,0.23350405364457683,0.005115581259067525,0.0016907125114613531,0.2125223508849139,0.061945267904281676,0.9681016435752685,0.5222246834258631,0.44740565382095276,0.24111184423010346,11,8,1.8408203125,4.28125,1.8400027089827007,1.8400565867398802,1.8401052219411445,1.8626880725688524,1.8273043638993758,1.8291993083965625,1.830851604084888,1.9509128806653182,0.5703125,,,0.554931366823368,0.5981193007537267,1.722820305477113,0.24054664162786799,0.0013138885867780559,0.0005737340812950847,0.20894966718327979,0.07749650359759816,0.9943688770202295,0.8945041531768949,0.5046124786745141,0.4537296448861731,7.115610114846751,1.6866980775354463,0.23704194725567432,0.0053464595761045786,0.0023311417971993154,0.21262142002701623,0.07878932613822875,0.9681026419626857,0.8631431529639508,0.4684723715739496,0.4170157893360512
18,train,received,0.6014288067817688,61.34375,61.875,1.416015625,1.9443359375,1.9443359375,18,9,2.537109375,4.30078125,2.5370340793133015,2.537080534648245,2.5371502907012613,2.557389564674054,2.5419902634470297,2.5437215523851218,2.546220167389818,2.653645578636186,0.41015625,,,1.68359375,0.4897120690688608,0.5626654404533511,7.162105003080282,1.6942332070746078,0.2365552035813425,0.0019137256677197456,0.0006354128184682051,0.20955888615495333,0.06131102481626122,0.9943681987791262,0.5423746933289226,0.4809168894516196,0.2622427965041803,7.117408129293745,1.6549533512772308,0.23252191264201827,0.005996275532293538,0.001982401708946792,0.21237633022529767,0.061959764860218085,0.9685735168075986,0.5234315355196417,0.4424984055885153,0.23863747711734676,12,8,1.8271484375,4.28125,1.8275031168968485,1.8275574371391958,1.8276062833127267,1.8502349558469164,1.8236827732783805,1.8255727727789706,1.8272192692871203,1.947362044308577,0.57373046875,,,0.5559663148075634,0.5968334139782746,1.722858097862188,0.24055191834261297,0.0015590474675777344,0.0006847214374602849,0.20907489246648314,0.07792321656518712,0.9943688406029914,0.9052186154105345,0.5045293130526689,0.45908632950564127,7.117408129293745,1.6796540745776911,0.2359923786953555,0.006112092942361258,0.002668747954199772,0.21230681724517275,0.078832347419169,0.9685745315939824,0.8679569043494787,0.46349815403107986,0.4139245358835845
19,train,received,0.6006457209587097,61.21875,61.6875,1.4111328125,1.9443359375,1.9443359375,16,9,2.529296875,4.30078125,2.528462740947444,2.5285104983384543,2.5285817828355692,2.5489963162945224,2.5365201215823374,2.5382195382710115,2.5406674289743596,2.647412683058582,0.412109375,,,1.67578125,0.48351344108972844,0.5563481396837979,7.162105003080282,1.6947004189099593,0.23662043745255082,0.0022819173166679363,0.0007595123042689387,0.2095010993582731,0.061425893392954026,0.9943683313250409,0.5445526828651461,0.4807924630684939,0.26322742735808846,7.120587132308323,1.6518083078252803,0.23197641951890613,0.005793687464921149,0.001919224668565993,0.2125513750864796,0.06204474972719172,0.9711736702281497,0.5257273807689016,0.43921502362251896,0.2375754467117386,10,8,1.8154296875,4.28125,1.8142607255898713,1.8143151472994732,1.814363991569462,1.8371216016383296,1.8024116481430945,1.8043242621046893,1.8059811912456496,1.9270807961551346,0.576171875,,,0.5458157210391139,0.5878354687981737,1.7231392714627207,0.2405911768567526,0.001936281510849902,0.0008545173976881856,0.20903571494437845,0.0782285130317091,0.9943689176961499,0.9143514099364224,0.5045644751251972,0.46374822287981843,7.120587132308323,1.676916606604251,0.2355025752013563,0.005804089426624692,0.002545170327022406,0.21252072207127437,0.07907914364612671,0.9711389086040176,0.8757177370112775,0.4602411433735982,0.4144795700227573
20,train,received,0.5995858311653137,61.875,62.5625,1.40625,1.9443359375,1.9443359375,15,7,2.521484375,4.30078125,2.522099139770517,2.522147588016605,2.5222198187344125,2.542783701788407,2.520837622343417,2.5225555322908764,2.5250068390359894,2.6323711260767753,0.41357421875,,,1.9892578125,0.47669040484217684,0.5584930259539777,7.162105003080282,1.694342197159913,0.23657042118639834,0.002280601229782242,0.0007595532383933506,0.20935331505347587,0.0614166802923438,0.994368094642053,0.5451181593873546,0.47983805953326186,0.26297769095048945,7.124339382157595,1.6495227231398162,0.2315334285268511,0.006247758528791003,0.0020684090667181746,0.21284150240382793,0.06215975216815972,0.970716960689475,0.5263054825161112,0.4384661694786649,0.2370209239553508,10,7,1.8076171875,4.28125,1.807199451989651,1.8072543791267603,1.807303556741333,1.830153655226918,1.8058286555540333,1.8077250448364326,1.8093753588309212,1.9300614245925651,0.578125,,,0.5507057057291317,0.5956039620911491,1.7230349633239859,0.2405766129626614,0.0017852413590775384,0.0007910187509300702,0.20883102444417112,0.07841740711480813,0.9943690555127942,0.9220217532417903,0.504627985590874,0.4676955215640307,7.124339382157595,1.6748831622937552,0.23509311845648198,0.005946836787025234,0.00260913680298791,0.21277973767613734,0.07931321876172097,0.9707180290556696,0.8800137081719939,0.45944140977064674,0.4144420969730403
21,train,received,0.5964295864105225,61.75,62.375,1.4013671875,1.9443359375,1.9443359375,16,9,2.5078125,4.30078125,2.5103150747595717,2.5103629102306066,2.5104345408754356,2.5311541804957742,2.4980054733989583,2.4997905732721253,2.5023154600842132,2.611829225545331,0.416748046875,,,1.662109375,0.4749913623693616,0.5554353897791814,7.162105003080282,1.694713612417138,0.23662227957957538,0.0015349070085806105,0.0005138087195593916,0.2091802648267258,0.06164157743338682,0.9943686846528887,0.5497123282628728,0.48113353769130107,0.2659092290638787,7.12384582031985,1.6445515698218767,0.23085165110269595,0.006297256460636724,0.0020900079881620128,0.21373678439942267,0.06258626043406897,0.9706660471493844,0.52874698072854,0.43470831090103523,0.23651121567717537,11,8,1.7880859375,4.28125,1.7891947983224732,1.7892497574772528,1.7892988450459597,1.8123405022429453,1.800716322676732,1.8026052889286837,1.804246925465194,1.9248178550063966,0.58251953125,,,0.5455988241972908,0.5905364077626993,1.7226313289152846,0.24052025601054638,0.0011128838706699895,0.0004971697544580744,0.20875232116645392,0.078934732623168,0.9943695543133986,0.9380706769178581,0.5046661598016806,0.4758682496692464,7.12384582031985,1.669101817481082,0.23429785814849963,0.006288276688301231,0.0027738063201544066,0.21394739034621768,0.0801581446581376,0.9706339886824233,0.8906724243223388,0.4553438315769647,0.4169838000296424
22,train,received,0.5922819972038269,62.46875,63.03125,1.396484375,1.9443359375,1.9443359375,13,6,2.50390625,4.30078125,2.5035933583022096,2.5036417308683188,2.5037140450779414,2.5246093990615943,2.4995015305584314,2.5013025768113417,2.5038439537201787,2.6136908461849555,0.417724609375,,,1.638671875,0.4852209306223268,0.5617579926855428,7.162105003080282,1.6959770625146642,0.2367986872274642,0.0011522395849112854,0.00038664164315911365,0.20871571520194188,0.06163526057742041,0.994369112845237,0.5519060549704322,0.4821003151530876,0.26750642081688003,7.1258790701659045,1.650226268767749,0.23158213218587897,0.004505760594050834,0.0015010179780820343,0.21052888007039794,0.06180901203654219,0.9734595080624215,0.532280482898662,0.44145750692040675,0.24072963222435353,7,5,1.7802734375,4.28125,1.7806209191795987,1.7806772684499166,1.7807272694352712,1.8040780000272376,1.7753211993375797,1.7772607655426167,1.7789269024860905,1.9013006982542835,0.58447265625,,,0.5503667733114669,0.5946051474752562,1.7222134424091773,0.24046190912706344,0.0008265852893183379,0.0003706469809038365,0.20832547656590084,0.07902204556718426,0.9943700379772284,0.9454954992300282,0.5046666434655078,0.4796331764930478,7.1258790701659045,1.6736091015500556,0.234863528425145,0.004255580600046827,0.0018900856274460674,0.2102741423322465,0.0791741254317315,0.9734608360427304,0.9025461596859194,0.4616241144934303,0.42602696632178305
23,train,received,0.5922452807426453,62.5625,63.21875,1.3916015625,1.9443359375,1.9443359375,15,8,2.505859375,4.30078125,2.505318923008873,2.505369005149603,2.505443387806412,2.526507582236566,2.501858240562437,2.503643717001059,2.506177881026547,2.615706260696516,0.41748046875,,,1.78125,0.48344767583319415,0.5581422310567704,7.162105003080282,1.6954623557402106,0.2367268219344767,0.0012362373217049694,0.0004144854463496261,0.20856190291212862,0.061545122340601006,0.9943692451948989,0.5511534808860392,0.4816892252832048,0.2669139238347092,7.126279191798484,1.6462747532571393,0.2310146303490059,0.005759045821952746,0.0019155831324380813,0.21348937643689503,0.06257792959008603,0.9727065708047995,0.5312613524614366,0.43328653591142086,0.2365091420799528,9,7,1.78125,4.28125,1.7822187883614626,1.7822747161521062,1.7823244440461212,1.8056427930173813,1.7783519795834528,1.7803000417522454,1.7819741497404604,1.904564909416845,0.583984375,,,0.5482208125189196,0.5910937043299732,1.7224990220055139,0.24050178282288523,0.0011925330893731712,0.0005343935060991279,0.20840294957754235,0.07900801117009347,0.9943700980828316,0.9441947796270027,0.5046667035711128,0.47897368622648073,7.126279191798484,1.6694710471488592,0.23426966614923334,0.0057144024227229195,0.0025287674143754067,0.21328941174039784,0.08003610085119632,0.9727078694288478,0.8971027561558071,0.45258082354454476,0.4169919791004012
24,train,received,0.586566686630249,62.78125,63.1875,1.38671875,1.9443359375,1.9443359375,13,6,2.50390625,4.30078125,2.5029280519393047,2.5029786503487115,2.503053612588153,2.5241736362984932,2.491704961640458,2.493501469945041,2.4960334137281044,2.6060015169589805,0.417724609375,,,1.7236328125,0.47581995321471987,0.5559024177660336,7.162105003080282,1.6962358421353079,0.23683481901002426,0.0015843224589167093,0.0005312095763480985,0.20871698300053243,0.0615927429172504,0.994369278185431,0.5511847209757125,0.4812818930612517,0.266703315847577,7.126134860839347,1.6630846727201516,0.23337822047957513,0.005115994338675378,0.0017116030557970184,0.2117525796339974,0.06245498915443002,0.9715543858592692,0.5365347472781854,0.44853277314498996,0.24706494943902335,8,6,1.7802734375,4.28125,1.7808176377477452,1.7808743994460219,1.7809247247601014,1.8043022325833586,1.7824004310707566,1.7843459035170717,1.7860184680701672,1.9083949538252183,0.58447265625,,,0.545939567596407,0.5909201291393616,1.72274448666896,0.240536055521113,0.00134377361158311,0.0006024219887181434,0.20849437922114067,0.07907100491928856,0.9943700555646044,0.9450428557153195,0.5046666610528856,0.4794036759309661,7.126134860839347,1.6876348335564553,0.2368233083590111,0.005132095910084011,0.0022875577902383773,0.21168276899738014,0.08003256205833159,0.9715553950881484,0.912027298975518,0.46856866387303864,0.4379473994122433
25,train,received,0.5881072282791138,62.84375,63.46875,1.3818359375,1.9443359375,1.9443359375,16,9,2.5,4.30078125,2.4993227311559387,2.4993729471231463,2.499447386222968,2.5205481350449235,2.511216999098247,2.5129757628725966,2.5154931860738228,2.624260910352164,0.418701171875,,,1.7734375,0.47893094069649733,0.5531692312679934,7.162105003080282,1.6959581581218792,0.23679604772514234,0.0014132594014260036,0.00047480635929497293,0.20880330146212778,0.061727230347934176,0.9943692566807218,0.5530192459044867,0.48176352537891187,0.26785853675936444,7.130411181278617,1.6524663459673463,0.23174909608382893,0.005553292144084843,0.0018517077165461533,0.21320603258288706,0.06260552076117705,0.9787127608437389,0.5357247214334959,0.4446629195842773,0.24354375803878278,10,8,1.775390625,4.28125,1.7754261663905373,1.7754827914368199,1.7755329677782195,1.7989300182781207,1.7748313843831052,1.7767716382721102,1.7784382092137072,1.9008767392565933,0.58544921875,,,0.5461445725912086,0.5871721086369567,1.7228855106068472,0.24055574581297923,0.0012528648396958886,0.0005629710553787493,0.20838915294926075,0.07918626507829353,0.9943700275538125,0.9497064115168651,0.5046666330420928,0.48176827150716,7.130411181278617,1.676080984260607,0.23506091607469604,0.005497168261634933,0.002442255611800903,0.2130911424784605,0.08018805151473456,0.9787139854991276,0.9072743524437347,0.46477763322071564,0.431288503531808
26,train,received,0.5852245092391968,63.375,63.8125,1.3779296875,1.9443359375,1.9443359375,14,7,2.4921875,4.30078125,2.4918147519805527,2.491866387915877,2.4919427354122496,2.513273111383605,2.4872766272094293,2.4890748960636375,2.491611396110007,2.6017194898388953,0.420654296875,,,1.763671875,0.4891384888935397,0.5618588072464479,7.162105003080282,1.6952924627908637,0.23670310084280408,0.0011473818075851128,0.0003865876789936367,0.20859113521189787,0.061820277392173655,0.9943694163087171,0.5556532664440766,0.48165571392527173,0.2690737136875979,7.132417765854543,1.6580306165420793,0.2324640354747124,0.005154646165901333,0.001724824237635559,0.21202837813078723,0.06256113945002109,0.9770940694239085,0.5400873153913692,0.4442396304958329,0.2455681892030147,8,6,1.763671875,4.28125,1.7654797378260738,1.765536094575337,1.765586001474318,1.7890329579067519,1.7567568125534982,1.7587197250247595,1.7603981686403556,1.8837759504139406,0.58837890625,,,0.5564862558494612,0.5966018014214564,1.7223308016803902,0.24047829526928874,0.0009337586893458649,0.0004214372510912792,0.2083544718327044,0.07946898236686994,0.9943701275086889,0.9586783189853841,0.5046667329969701,0.48631740244972244,7.132417765854543,1.68181137206806,0.23579821419315872,0.005199716980359703,0.0023217936469399174,0.21196614978787665,0.08028536074557821,0.9770949999552121,0.9216470759678232,0.46490832103246316,0.4385727151928425
27,train,received,0.584800660610199,63.0625,63.65625,1.373046875,1.9443359375,1.9443359375,11,4,2.498046875,4.30078125,2.4976062451910868,2.497656866617019,2.4977321045880103,2.519006112402239,2.497190421366968,2.4989946463160635,2.501542338356932,2.6116483583103163,0.41943359375,,,1.765625,0.4882517901251288,0.5605578703637788,7.162105003080282,1.6970019331983242,0.23694178352153125,0.002314988186693512,0.0007789959935539125,0.20863082564776736,0.06176274364740388,0.9943694226659954,0.5544802809661539,0.48190507910654024,0.2686448674767372,7.13130758960732,1.6471357147047905,0.23097246809339894,0.005502840533167408,0.0018326424415593952,0.210754625847704,0.06186541724360218,0.9759575497819641,0.5340332710272213,0.4326406111676899,0.2361839465440696,6,4,1.771484375,4.28125,1.7711888074894495,1.7712458469492636,1.7712963638427037,1.7948168424082902,1.7661394157472527,1.768102781480396,1.7697861888377862,1.8931605205471274,0.58642578125,,,0.5519496506717275,0.5934518308054322,1.7236926044875467,0.24066843529188975,0.0023445066758709387,0.0010554306895984745,0.20849839251800883,0.07935071499830976,0.994370096283741,0.9534191867485822,0.5046592342856826,0.4836436645425185,7.13130758960732,1.6703924131045451,0.2342336790434984,0.005663128657322325,0.002516698085658583,0.21057422696163552,0.07933612051534411,0.9759590145436432,0.9078156841079252,0.45273520979777704,0.4194571080531727
28,train,received,0.5839557647705078,63.34375,64.0,1.3681640625,1.9443359375,1.9443359375,12,5,2.484375,4.30078125,2.482998117039155,2.4830490020287024,2.4831242575019354,2.5044198266825397,2.4797414092083705,2.48152616904682,2.4840484394857407,2.5940612329341066,0.42236328125,,,1.61328125,0.4873689439688378,0.5633505045586554,7.162105003080282,1.6953487044339792,0.23671095351224852,0.0010831671476800864,0.0003657031104839692,0.20867986402770633,0.061958537933108446,0.9943694020569716,0.5575529550075996,0.48193599219533656,0.2701504894195523,7.127565052747713,1.6499211451067706,0.23148454386547024,0.004784566658339706,0.0016029704420752412,0.21085497202213777,0.0622879223193323,0.9759762826194187,0.5395005231902087,0.4366819455031745,0.24154679543313773,6,4,1.75390625,4.28125,1.7543133638104838,1.7543711592181954,1.7544220485398903,1.778048959590816,1.7531892303106822,1.7551693652636082,1.7568589665498013,1.8807032737340073,0.5908203125,,,0.5587811433795017,0.5998401371675286,1.7219357717852612,0.24042313971167556,0.0006570801793612802,0.0002980414104855849,0.2082967064567791,0.07978144065191853,0.9943701687799154,0.9689469771546827,0.5046667742681983,0.49152395558378953,7.127565052747713,1.6738604123051641,0.23484323186357764,0.0048104777955355615,0.002154127115407151,0.21082184820380245,0.08005391530796876,0.9759773245213754,0.9230243855125275,0.45686539750733957,0.43256039678432345
29,train,received,0.585237443447113,63.65625,64.25,1.36328125,1.9443359375,1.9443359375,13,6,2.482421875,4.30078125,2.4807934584178692,2.480846058954219,2.4809233832238133,2.5023843136541215,2.4849063328084773,2.4867178476621734,2.489285921910366,2.5999926157555975,0.4228515625,,,1.794921875,0.487137532525666,0.5608848206585265,7.162105003080282,1.6953227000888216,0.23670732268791037,0.0010238643052993268,0.00034594197337966566,0.20854537747230495,0.06195970396097402,0.9943695231121756,0.5582522786063197,0.48158003514837855,0.27028942085043633,7.1331152271478535,1.6452427737277082,0.23064856256157126,0.005451844241576076,0.0018218582404317919,0.212028602107603,0.06243153303825481,0.9764510891032128,0.5376977446998671,0.43374623949003244,0.23831274602099342,7,5,1.7509765625,4.28125,1.74981824902853,1.7498751676543207,1.7499254129039743,1.7735711829819745,1.7522139257714697,1.7541866125123053,1.7558719790771475,1.8795921498637123,0.59130859375,,,0.5559536259569112,0.5961047040625956,1.7218897320506625,0.24041671147101462,0.0006260866456102576,0.0002844068299440786,0.20822671760540512,0.07985506909153291,0.9943702586636949,0.9720574015398085,0.5046668641519769,0.4931010714897593,7.1331152271478535,1.6689988634046968,0.23397895733587346,0.005322733186007511,0.002381179610065926,0.21193037861609287,0.08030558133442176,0.9764523598517805,0.9221763792583462,0.45351343610894723,0.426658357917772
