epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.43061602115631104,71.125,71.3125,1.4501953125,4.05078125,4.05078125,289,11,5.59765625,11.8125,5.587810429018338,5.587893529234109,5.588591948201982,5.623332580313503,5.470078068904053,5.4728777323026865,5.495623706792839,5.668640398347623,0.5263671875,,,4.08203125,0.5680626265995148,0.5702778663013763,7.162105003080282,2.466389404546306,0.34436655194046445,0.13560063354583818,0.025564011389813904,0.4556505608196364,0.07979118497298551,0.9943736543993733,0.2410056955678868,0.9357181435612434,0.22676186484287353,7.10726198310129,2.429828294097458,0.34187965771837076,0.12112782452833137,0.022763612474835833,0.4425023656290197,0.07767045429843807,0.9665559928824887,0.23398256724744243,0.9095932929897117,0.21996772261425349,148,10,3.9765625,11.40625,3.9700584873336755,3.970146565036428,3.970525587507176,4.008435003945123,3.8960678105577298,3.899042904948838,3.911464523422826,4.111150021462591,0.6513671875,,,0.595908222670592,0.5789095154638517,2.450298236520364,0.3421198426253927,0.11506668359202088,0.031149035093455544,0.4469209276869268,0.10899846061879881,0.9943736672615895,0.39527558372244426,0.9365274726934354,0.3722069001703411,7.10726198310129,2.410188138842327,0.3391162651064439,0.10007025883043674,0.026918155423934997,0.43263927859707074,0.10568581198565309,0.9665614299788281,0.38244101557313226,0.9094987286854774,0.35926123680446626
12,train,received,0.39554643630981445,73.625,74.0,1.4443359375,4.0546875,4.0546875,256,11,5.5859375,11.84375,5.578087045712985,5.578170455602181,5.578888469589763,5.613718382073711,5.476034268414804,5.478835445755029,5.502172394256455,5.674665310349546,0.5283203125,,,4.06640625,0.5659130050031984,0.5638518695431844,7.162105003080282,2.5454711370707104,0.3554082404510898,0.158171717718675,0.030320585354885566,0.5130179439976139,0.091238460125526,0.9943518690204627,0.24623505513035093,0.937779573512441,0.23219704197371957,7.112902530374537,2.5206682266918596,0.35437969463629515,0.16173678782159673,0.031074080545429546,0.4967847916717787,0.08876155729632214,0.9657029416626166,0.24003133067926213,0.9112692456252329,0.22626557497446412,118,10,3.95703125,11.4375,3.9537826211486635,3.953870982947203,3.9542594843715726,3.9922656759656134,3.9316921765615116,3.9346646819199953,3.947525532830831,4.1464837790159805,0.65380859375,,,0.5920695313435885,0.5726365859073835,2.5377468600999635,0.3543297478895559,0.13884536228276545,0.03864465862030306,0.5089144428797177,0.12725869944377574,0.9943429875924927,0.4118298607659317,0.9383163915300257,0.3885445497520268,7.112902530374537,2.5102578841444245,0.3529161089196374,0.14184796703404867,0.0395415608644144,0.49052560110322396,0.1232698794195736,0.9656961868164213,0.401424597563248,0.9120604045217124,0.3784690679316777
13,train,received,0.37535905838012695,75.0,75.375,1.439453125,4.0546875,4.0546875,213,11,5.32421875,11.8359375,5.319356511673479,5.319440880754333,5.320155454143565,5.355498136611747,5.254461298869277,5.257288244295489,5.280459158241325,5.455485244340331,0.55029296875,,,3.76953125,0.5552996653571138,0.5464791764949941,7.162105003080282,2.6253485567521393,0.36656102579102484,0.15478153557099006,0.03184886628635743,0.5699113591073601,0.10822354998644745,0.9943737118768201,0.27010356766204624,0.9381243328305482,0.25478977412507686,7.126940642143548,2.6023927029264797,0.3651486428184655,0.15822952183691807,0.03244509565575138,0.5547050565842957,0.10535366867178146,0.9714372539648606,0.26340255646067456,0.9124348108638332,0.24713921932328609,92,10,3.63671875,11.421875,3.6367760149161197,3.6368653600114764,3.6372394581905545,3.6758215903702927,3.6132056484202915,3.6162139705930154,3.6285691041982706,3.831361485565554,0.681640625,,,0.5818702883418226,0.5562232741996329,2.6274081931704734,0.36684859996334546,0.14065086643586433,0.04426026354705035,0.5725889539852833,0.15976278707082575,0.9943737347667998,0.4973382570343951,0.9384041454492715,0.469227373756338,7.126940642143548,2.6018559989353127,0.3650733364537691,0.14432332355420296,0.0452223292248532,0.5564515557439202,0.1554443099634027,0.9714372779840899,0.4850854537488153,0.9124510726165811,0.45473288226900943
14,train,received,0.36357882618904114,75.3125,75.5,1.4345703125,4.0546875,4.0546875,144,11,4.97265625,11.8359375,4.970566100513131,4.970651567122655,4.971336449760974,5.007332373075689,4.929493202078867,4.932356789732555,4.954767673067903,5.13395553732176,0.580078125,,,3.375,0.5623949377252457,0.5571363614365893,7.162105003080282,2.6364038875387363,0.3681046125971164,0.14906051225953298,0.033100476780762035,0.575055060441672,0.11713216265643044,0.994373730202943,0.2990731260179434,0.9394847990225133,0.2825218716428072,7.123677253457035,2.6251114366174013,0.36850510532933906,0.15208267084156102,0.03380081600321008,0.5710632875882942,0.11677406472750164,0.9685171845627369,0.2925551695156458,0.9182066292461339,0.2767319854271951,44,10,3.21484375,11.421875,3.210680299490665,3.2107709143202907,3.211119675352096,3.250465440716551,3.208481933968731,3.2115353686416337,3.2231117780096423,3.4308871207515903,0.71875,,,0.5897601552956578,0.5662286163362664,2.6359529213201647,0.36804164699993824,0.13620743707692196,0.04950753307560715,0.5779698237537696,0.1830508528339095,0.9943737564583319,0.6322217549314256,0.9392557463501747,0.5969876381559868,7.123677253457035,2.623247290817734,0.368243422250033,0.1388314707105458,0.05058491024197824,0.5728501019261936,0.18269985046685294,0.968517211740469,0.6225643243860097,0.9178203331381889,0.5871492895069848
15,train,received,0.3616781234741211,75.625,75.9375,1.4296875,4.0546875,4.0546875,161,11,4.98828125,11.828125,4.982178724445781,4.982264075228737,4.982944446910945,5.0188990000412135,4.951791048528542,4.954652036564401,4.976974060477883,5.156011865224608,0.578125,,,3.376953125,0.5667075807681683,0.5651746431343263,7.162105003080282,2.6332426575960994,0.3676632297995621,0.1476820557346592,0.03267104009145861,0.576799384784568,0.11708203597116054,0.9943737231933767,0.2975517202995322,0.9386383062791674,0.2808316181495211,7.126755482312665,2.620307180084218,0.36767182297573603,0.15219644622257444,0.03371951997721898,0.570619159911546,0.11625021220476418,0.9693648770110359,0.2912570410436601,0.917493117004323,0.275125407059285,50,10,3.234375,11.4140625,3.232373111680273,3.2324636186672304,3.232814702820615,3.2721069722551097,3.2153114761087007,3.2183641607716256,3.229983685912867,3.437645396714534,0.716796875,,,0.5902250507563059,0.5713743569400835,2.6304651270886628,0.3672754205582508,0.133604276772485,0.04813508396999007,0.5783488118868707,0.18176825844027386,0.9943737518905857,0.6225774650894259,0.9390806382251009,0.5877740879870701,7.126755482312665,2.616844271842518,0.3671859204847225,0.13778714744517906,0.04976707605833717,0.5698501744063167,0.18012809707233826,0.9693649073021247,0.6122623244392353,0.9176166082838737,0.5771689703458048
16,train,received,0.36090344190597534,76.4375,76.5625,1.4248046875,4.05859375,4.05859375,172,11,5.03125,11.84375,5.022228925787813,5.022314058199189,5.02299263328725,5.058848704598726,4.969624247643736,4.97248292154036,4.994792577775504,5.173638002886402,0.5751953125,,,3.4296875,0.5667730456994554,0.5565511676010602,7.162105003080282,2.636321639180748,0.36809312877246525,0.14555374552859313,0.03188990498771768,0.5829548900341184,0.11728439425707446,0.9942758119190316,0.29365746035374846,0.9392500423365311,0.2773646664321639,7.129901336096136,2.627377940007838,0.3685013040371772,0.14860840496745986,0.032603727667691644,0.5766133812510077,0.11655163737427279,0.971147481427689,0.28838884877340254,0.9196238782652166,0.2726399991425116,57,10,3.283203125,11.4296875,3.2760261536492705,3.2761164915415404,3.2764715947390477,3.315672288567226,3.25197282704818,3.25502136324678,3.266782010964018,3.473918056474351,0.712890625,,,0.5908430826581537,0.565106930452396,2.630989750843316,0.36734867049726,0.1297221337924599,0.045987286341249316,0.5823201709022241,0.18045209612432994,0.9942534349302639,0.6053648502177668,0.939524428259241,0.5718679148543635,7.129901336096136,2.6206896717188046,0.36756324501311005,0.1326829516427699,0.04705005856976706,0.5743995126963002,0.17897983381917887,0.971147512946386,0.5959743322493984,0.9196842267760283,0.5624798558313934
17,train,received,0.3570554256439209,76.25,76.4375,1.4208984375,4.0546875,4.0546875,165,11,5.00390625,11.828125,4.996903019696377,4.99698824639409,4.997663401517432,5.033572291620414,4.937214018777258,4.9400761348041256,4.961960098696301,5.14155729121531,0.5771484375,,,3.396484375,0.5584561140548937,0.546904841840847,7.162105003080282,2.648869838985787,0.36984515555783665,0.154605441092885,0.03423177274942849,0.584444473616351,0.1187264961949187,0.9943737173190588,0.29789428893814246,0.9389001852461982,0.2812333321078331,7.136720866874914,2.631448305777165,0.3687195218732781,0.15803343796475833,0.03493278747176749,0.5713030090056002,0.11609740130674125,0.9775818915014263,0.29266480655106586,0.9252232864288406,0.2766836224551067,46,10,3.25,11.421875,3.24494070892685,3.2450311533940273,3.245384226333736,3.2846448801997896,3.227860904466023,3.230911944765098,3.2426039100180524,3.4500483513841567,0.71533203125,,,0.5820392134964495,0.5548998520640075,2.641036662987371,0.36875145810505605,0.13783609268136132,0.04968863668738268,0.5816448475332789,0.18289699236152104,0.9943737497306717,0.6232075836452934,0.9397476323386478,0.5887866926746116,7.136720866874914,2.6221998137613753,0.36742361970920207,0.14173368635678507,0.05090063941866602,0.5672956406455105,0.17831174443802333,0.9775819243325357,0.6106580182057942,0.9259065288237123,0.5770456347900452
18,train,received,0.35188907384872437,76.75,77.0,1.416015625,4.0546875,4.0546875,200,11,5.125,11.8359375,5.1168774920426126,5.116962158807457,5.11763771103383,5.153273837738141,5.0611944529441235,5.064041381972448,5.086012807629042,5.264153296393059,0.56689453125,,,3.533203125,0.5542776071521492,0.5491321093794849,7.162105003080282,2.6600648730102465,0.37140824825469665,0.16341177634770077,0.03532060623181898,0.5906364433856659,0.11735954550246037,0.9943737005216153,0.2883826045076003,0.9395861311558038,0.27245384180143095,7.1370645365308105,2.6464261986721196,0.3708003738969266,0.16672577839417535,0.036049277061546106,0.5782539559050317,0.11512996434062388,0.9775448084167593,0.28399721174769965,0.924211041119225,0.2681671526427864,65,10,3.392578125,11.421875,3.3894507499349724,3.389540685259409,3.3899018616997982,3.428879539639045,3.366727893829262,3.3697634525648024,3.3817626426764735,3.587457103081746,0.703125,,,0.5746525505617659,0.5560841558289277,2.649443537061041,0.36992525743780175,0.14418739422187254,0.049553844324138466,0.5852908886100483,0.17651081435601101,0.9943737354024389,0.5743544976049759,0.9401338036888562,0.5428682004445428,7.1370645365308105,2.6325964751078406,0.36886264116472384,0.14746276628671673,0.050526185056629376,0.5721245838201341,0.1725231305754918,0.977544843664707,0.5632013107866228,0.924903061674712,0.5315535964138003
19,train,received,0.3490872085094452,77.3125,77.4375,1.4111328125,4.0546875,4.0546875,253,11,5.2421875,11.8359375,5.233942715235326,5.234026729451926,5.234701958279235,5.270040222823743,5.146346467517793,5.149183211558381,5.17139587158145,5.348369295466989,0.55712890625,,,3.66015625,0.5505247089239154,0.5536544589340523,7.162105003080282,2.6772468684158186,0.37380726298544725,0.17412474365881714,0.03682747166047863,0.597697688755062,0.11641264774780291,0.9943736825680585,0.2801290414700606,0.9400212659020655,0.2647798342357629,7.142012238583777,2.6658689454798523,0.37326580470946935,0.17559729209841102,0.0371958697862348,0.5916027877894852,0.11548261991496676,0.9803780020937527,0.27690971912679757,0.9278522784428258,0.2618094657881707,84,10,3.529296875,11.4296875,3.5241164200139155,3.5242057956904227,3.524570362958537,3.5632612385451505,3.4683794478681893,3.471402917606536,3.483430028072849,3.6879953869646913,0.69140625,,,0.5739383098358168,0.5603501398747841,2.6618201601669034,0.37165332804002543,0.15175795890620414,0.04997933504295994,0.5909743711972855,0.17166537418106723,0.9943737186899906,0.5351873712569898,0.9399894235325368,0.5057805290527235,7.142012238583777,2.649022508126389,0.37090702446789364,0.15290863897442186,0.05040360869356129,0.583770626407782,0.16991435057507465,0.9803780367671102,0.5290111440936243,0.9279835175598272,0.4997754009679007
20,train,received,0.34643828868865967,78.625,78.6875,1.40625,4.10546875,4.10546875,246,11,5.50390625,12.171875,5.486164152630826,5.4862475126730725,5.48715573727392,5.521855687613124,5.383874893225174,5.3866858621506815,5.4163656292354885,5.583447943025993,0.54736328125,,,3.869140625,0.5439388879670347,0.5367779879102319,7.162105003080282,2.7242404277630907,0.3803686802401595,0.1837389527084241,0.03723705198230455,0.6355650799636052,0.11900885935826909,0.9943736793411659,0.26475103632361086,0.9388595012840293,0.24993710324955273,7.1403047754364515,2.6977518195157826,0.37782026178999933,0.1830478439328891,0.03695136399758959,0.6166499735778483,0.11504929914790414,0.9787879220617004,0.25929638368724345,0.9229436783123965,0.24431002620087722,89,10,3.77734375,11.75,3.7682466241168973,3.7683353392929777,3.7687801774596155,3.806990525630649,3.735617871327487,3.738612070232052,3.7533238486034532,3.952461030955292,0.6787109375,,,0.571159205838493,0.5435087394880371,2.7090913729959993,0.3782535123166823,0.16172850524451832,0.049974250043963865,0.6312690895364064,0.17331046016693516,0.994373713559364,0.4832183704491813,0.938957642970057,0.45617774082162593,7.1403047754364515,2.6806991311710613,0.3754320320321626,0.15974589689066487,0.04923151074972788,0.6095206960928365,0.16695012144240337,0.9788583335972625,0.4738344889160009,0.9228665923901431,0.44608894226911733
21,train,received,0.3166254758834839,81.3125,81.375,1.4013671875,4.1875,4.1875,243,11,5.57421875,12.53125,5.564767625551115,5.564850748722223,5.56603286462778,5.60032310083508,5.508911906033044,5.511708957485562,5.551231515489667,5.707174727296082,0.55517578125,,,3.826171875,0.5427358451483947,0.5385928624683147,7.162105003080282,2.907232058325654,0.4059186589801895,0.16958041991190065,0.0350714053806538,0.8273797762207309,0.1578525886721705,0.9943736815887476,0.2719195096454307,0.9393037927328001,0.2568250212834549,7.150970135179097,2.8864584366601704,0.40364571269292243,0.1711591234838501,0.03531241372191417,0.8077403229646958,0.15387679670285476,0.986979143238127,0.26918315216415645,0.9344733349470244,0.2547509260191477,76,10,3.779296875,12.1015625,3.7746764680027702,3.77476517521782,3.7752587897742536,3.813412944748569,3.727040050799147,3.7300355365110756,3.746292199980949,3.9439938758848156,0.6875,,,0.573043153509247,0.5461718761215868,2.888525045369295,0.40330671557132947,0.1473929035824959,0.04814894069153533,0.8182480864178494,0.23598537475467612,0.9943737185037502,0.5281455749151175,0.9400645892614046,0.49916733977069433,7.150970135179097,2.8664326173631838,0.4008452787771842,0.1479033591222212,0.04810931785125351,0.7968937184543119,0.2292171170474263,0.986997976052173,0.5211475576819902,0.9344622284114719,0.492988078646099
22,train,received,0.30064624547958374,81.9375,82.0625,1.396484375,4.19140625,4.19140625,311,11,5.7734375,12.53125,5.757467802477682,5.757549810868024,5.758737702660622,5.79251784894928,5.670697555884118,5.673474737783214,5.712879148867734,5.867149948233598,0.5390625,,,4.046875,0.5403056925565807,0.5344544446938173,7.162105003080282,2.948147929434727,0.4116314865764724,0.18758850941415695,0.037655665204672464,0.8471891046337117,0.1572403159885866,0.9943736460269132,0.2614530760745482,0.9409153676925408,0.2473645787976469,7.150594218554486,2.934954235800868,0.410448998516123,0.18960885482765555,0.038004978421690316,0.8388865613798675,0.15554282108634745,0.9875123656889695,0.25912710517770987,0.9329150889495716,0.2447931196417566,119,10,4.015625,12.1015625,4.006681842365946,4.00676958137447,4.007279226647912,4.044927870353302,3.9790376933682214,3.9820038959704003,3.9991083509912033,4.193273777819302,0.66845703125,,,0.5690049253749563,0.5420190608019122,2.9172629400849077,0.40731920836545255,0.15819015069729048,0.048498172039878704,0.8326839196411342,0.22701575808859484,0.9943736804088328,0.4772948279203787,0.9402503491382364,0.4512073796618588,7.150594218554486,2.904375100779056,0.4061725518199219,0.16048775162755646,0.049100071759122975,0.8246753064654442,0.22453491341622892,0.9874517658523274,0.47236311380743556,0.9320642585669523,0.44584290187319287
23,train,received,0.29654550552368164,82.1875,82.25,1.3916015625,4.19140625,4.19140625,370,11,5.8515625,12.53125,5.831031637603739,5.831113044039143,5.832288266878613,5.86583348683155,5.656675852640321,5.659453551885601,5.698130837795687,5.853212836391978,0.533203125,,,4.1328125,0.5310344468249212,0.5422930154615596,7.162105003080282,2.963964753401857,0.41383989094366996,0.1943637585537239,0.038650203364055974,0.8578566416899172,0.1578401504642061,0.9943736280696758,0.25825420139919564,0.9409538555930448,0.24434846941745333,7.1527372072123585,2.9546641687440864,0.4130816054257933,0.19706776541391235,0.03910114898731905,0.8502599655260159,0.1561838622480085,0.9877110912415361,0.2558534315193416,0.9353862566582389,0.24213998104854517,164,10,4.1015625,12.1015625,4.086427824693048,4.086515138118293,4.087023802557875,4.124474978401875,4.009252961048328,4.012215009936465,4.029114134436648,4.223123681849584,0.6611328125,,,0.5596674244756211,0.5463758825338593,2.9272438054831875,0.40871277427854474,0.1620664692271898,0.04865111070960943,0.8407864659615321,0.2249668926405545,0.9943736582122185,0.46190312625008456,0.9403993422011352,0.43672952900382866,7.1527372072123585,2.9169779715214466,0.4078128256382961,0.16447469189752972,0.04927747683799102,0.8329703640116559,0.22261545570495783,0.9877111218621408,0.4576478343992052,0.9342615223633803,0.43237328886134674
24,train,received,0.290515661239624,82.1875,82.3125,1.38671875,4.19140625,4.19140625,353,11,5.77734375,12.53125,5.764820987466781,5.764902887818004,5.766079282623396,5.799829760193191,5.603569614237658,5.606353658953411,5.64448700631275,5.800689998718012,0.5390625,,,4.0546875,0.534755222415204,0.5364053359274404,7.162105003080282,2.9552474087663905,0.41262274254501935,0.18622750363494767,0.03745017068644139,0.8529933649325532,0.15858269389220025,0.9943736430539705,0.2620736972332094,0.9407837822307537,0.24791700514417708,7.152375002296534,2.9463780358563216,0.41194400949478716,0.18825484712557294,0.037785953757686605,0.8500079702803234,0.15776609328049163,0.98823790105891,0.25976609492137276,0.9330026127890259,0.24520127143027895,139,10,4.015625,12.1015625,4.007117553831259,4.007205271911258,4.0077057479013165,4.045355548877474,3.9461537247310696,3.949123439259253,3.965753870868649,4.160724736985856,0.66845703125,,,0.5642551894853978,0.5414742178774361,2.9223995800848988,0.4080364053344696,0.15705917975285466,0.04825484896010073,0.8375687157345002,0.22878350346279966,0.9943736783959274,0.47890164292863163,0.9402765772817316,0.4527386344141995,7.152375002296534,2.9131398673909015,0.40729685824016926,0.15886632855698846,0.04878594232646157,0.8339294480291866,0.22772322189167626,0.9882379371720491,0.47543557611551357,0.932433762829409,0.44843522585696755
25,train,received,0.2894454598426819,82.8125,83.0625,1.3818359375,4.19140625,4.19140625,410,11,6.0546875,12.53125,6.0370954959419,6.037176369556717,6.038418388377207,6.071561520410703,5.870652417586395,5.873405298029482,5.914460578847148,6.064883644039424,0.5166015625,,,4.359375,0.5234642610804341,0.5348403454344062,7.162105003080282,3.0047380069389504,0.4195328057389093,0.2013092493070321,0.03871005126934479,0.8975023080057323,0.16007904264450407,0.9943736141983575,0.24723261522092,0.9355226465504787,0.23257144244240552,7.152127177147303,2.9804561614691902,0.4167230374471577,0.2060088678449743,0.039422092511616845,0.8798868182194761,0.15630049131397022,0.9870780281023848,0.24400520423888236,0.9295758857899061,0.22967654801154008,158,10,4.34375,12.1015625,4.330417381666751,4.330504037438948,4.331085729654722,4.368063566866156,4.247739981133493,4.250675982931684,4.270087900170465,4.459139968378834,0.64111328125,,,0.5546300018148137,0.5413294012174219,2.9720508039454954,0.41496889569020196,0.16656947773609154,0.047189637260763924,0.8831590699105138,0.22438153988289108,0.9943736553889018,0.4228917402218259,0.935755459299112,0.3978775600619992,7.152127177147303,2.9441764113921955,0.4116504556573768,0.16966811644383295,0.04771857526900495,0.8600267751074755,0.21721500012227585,0.987078070080571,0.41557802120967213,0.9290814967941872,0.39082955675681
26,train,received,0.28614068031311035,82.9375,83.1875,1.3779296875,4.19140625,4.19140625,358,11,5.8671875,12.53125,5.842595620232002,5.8426772551465715,5.843869696298211,5.877459226247192,5.658822914846553,5.661600845416731,5.700512971771421,5.855365384746314,0.53173828125,,,4.1484375,0.5190701782172309,0.54329015809706,7.162105003080282,2.965906011945891,0.41411093675257654,0.1906700566145254,0.037725366043228674,0.8571288271139483,0.15697348387120166,0.9943736377925294,0.2565636783663789,0.942793106037322,0.24322367071248913,7.15426380824889,2.9555374199270874,0.4131155209176579,0.19267802291642155,0.038032442868333856,0.852324504607866,0.15585326911530897,0.9893978431866106,0.25464166719663767,0.9367221873294866,0.2410564716523685,148,10,4.1171875,12.1015625,4.104217470589461,4.104304866811349,4.104830450896903,4.142277329949641,4.054564790626416,4.057522173070364,4.074960303569218,4.2679835501233025,0.65966796875,,,0.5464924712827792,0.5474789511011524,2.930594467968768,0.4091806063592165,0.1608721402347726,0.048053717896356034,0.8401361469805302,0.22380132536067046,0.9943736737394069,0.4583774005838467,0.9404946133169743,0.4334406243956886,7.15426380824889,2.91857887271581,0.40794957398001996,0.16235382888486072,0.048376241592684256,0.8346263466695873,0.22205311827971347,0.9893978789914026,0.4548186572441423,0.9345535508670597,0.42951788844165545
27,train,received,0.2842577397823334,82.875,83.0,1.373046875,4.19140625,4.19140625,318,11,5.77734375,12.53125,5.754049646087376,5.75413173620264,5.755316544957449,5.789128574400231,5.604781520496656,5.607566606197336,5.646157920333193,5.801959888594158,0.5390625,,,4.046875,0.5271270991214126,0.5392482881408796,7.162105003080282,2.9625745147357847,0.4136457805996476,0.18453903084936307,0.03714697075177589,0.8609332263064129,0.16020374837097262,0.9935982226980631,0.2622056018757783,0.9445739380456937,0.24923538931643124,7.153976431302851,2.958502931353018,0.41354664217341125,0.18495323935125452,0.03723527151986565,0.8584898331323458,0.15983540220571996,0.9889771893345305,0.2611166313526528,0.9402372156969054,0.24820570359629393,123,10,4.0078125,12.1015625,3.994118290254772,3.994206113841986,3.9947229965940507,4.032401360161726,3.9288785654297476,3.9318505636838523,3.9488662650381356,4.143653748597209,0.6689453125,,,0.5585234473485674,0.5414338674911598,2.931931223879885,0.4093672492401212,0.156822473294703,0.04839424714968101,0.8454408355073308,0.23183724119348534,0.9935783141320975,0.4818291957451998,0.9429231586165434,0.4571532557913848,7.153976431302851,2.9253704908525844,0.4089153100997606,0.1574776390857311,0.048530717838668594,0.8433296390677363,0.23112256050335753,0.9889077888524689,0.4788327033364533,0.9383268840012295,0.45419942151460635
28,train,received,0.28802499175071716,83.375,83.375,1.3681640625,4.19140625,4.19140625,383,11,5.81640625,12.546875,5.80376404342656,5.803845990768292,5.805042108970039,5.838757251375695,5.655554199778406,5.658332863459126,5.696672563488732,5.852152890339227,0.53662109375,,,4.10546875,0.5381737484130159,0.549052298681632,7.162105003080282,2.9705396850797854,0.41475790759870373,0.1823590005029061,0.03651852409209951,0.872150839901245,0.16151588600579211,0.9925275180534907,0.26015219116582944,0.9435845089237676,0.24729122845894824,7.154920738693091,2.956435742225362,0.41320314371020983,0.18922907416268142,0.03776423597065424,0.862613229154289,0.1592396269888996,0.988053306290869,0.25777530335403903,0.9353587723266585,0.24397077901971798,151,10,4.0546875,12.1171875,4.0465583508519645,4.046646009076178,4.047172952067034,4.0847476131267175,3.9833912736755646,3.9863572701050622,4.003798601115422,4.197598603772157,0.66552734375,,,0.5716535199881754,0.5579708249058171,2.9449450811190045,0.41118429286535746,0.1547993107300254,0.04731820251728337,0.8614950838794257,0.23425249015534777,0.9925335381792237,0.474208632059001,0.9412792566607235,0.44961295717406513,7.154920738693091,2.9280393570016177,0.4092343526836119,0.16172859485222713,0.049224978356431054,0.8507755160483592,0.2304516852400202,0.9879699229590777,0.4687432137794182,0.9324800188534468,0.44222829357412297
29,train,received,0.26484841108322144,84.1875,84.375,1.36328125,4.19140625,4.19140625,499,11,6.0859375,12.5390625,6.061961304779454,6.062041592164815,6.063242553524726,6.096226546579822,5.874964667059103,5.877716385229979,5.917186161501623,6.069109279697932,0.5146484375,,,4.41015625,0.5055262566070096,0.5309978105616731,7.162105003080282,3.0755377830128294,0.42941813638449877,0.20914632918240272,0.04060065317279421,0.901343793492348,0.16218554146559225,0.994373604081483,0.2502902342157491,0.9582151529375684,0.24115851066548194,7.154760153880127,3.0609176361621184,0.4278155480169576,0.21242529750498385,0.04105811570799811,0.8979909446069163,0.16105834629752797,0.9891980040947521,0.2478281411922101,0.9533292104573841,0.23872809948535043,235,10,4.37109375,12.109375,4.352594959894953,4.352681163345013,4.353222862793996,4.390081595135558,4.244365744256667,4.247300717004443,4.265279379068545,4.45571560271522,0.63916015625,,,0.5321243713019526,0.5363599273201696,3.0455138490134432,0.4252260819554624,0.1730797689354766,0.0496708309041495,0.8918554084453785,0.22922652992524692,0.9943736289517293,0.43119032848599237,0.9517911279136131,0.41263563754724997,7.154760153880127,3.0284851245436855,0.4232825502754688,0.1765710003143237,0.050510224815630604,0.8860407654100042,0.22733337170335163,0.9891980285031812,0.4275867478083891,0.9466194355128392,0.4088460101213608
30,train,received,0.2574790418148041,84.75,84.875,1.3583984375,4.19140625,4.19140625,493,11,6.04296875,12.5390625,6.003355341664879,6.003435471509853,6.004621068436205,6.037622474143993,5.836188650251687,5.838944574572989,5.878718721692204,6.0307341552115075,0.51806640625,,,4.35546875,0.5102272722272111,0.5345639422660006,7.162105003080282,3.1094562043924903,0.4341539537685043,0.21061520456139426,0.041534236891437315,0.915541332192106,0.16715918368311908,0.9943736084915216,0.2554615251757667,0.9608618393231074,0.24682035191346438,7.155377277658863,3.098217631522078,0.4329915127180786,0.21255262894316385,0.0418258152912711,0.9109997372195595,0.1660280711695719,0.9902004801369912,0.2536327674471524,0.9552036999973996,0.24464043666197802,256,10,4.30859375,12.109375,4.292711320653979,4.29279740096801,4.293329227709056,4.330209078446155,4.180580894972664,4.183522562600598,4.201306206232866,4.392575457849513,0.64404296875,,,0.5287824659897531,0.534685808617612,3.0801302578239005,0.43005935496606046,0.1759686798079212,0.052067040239863326,0.9052737543534892,0.23912117472000952,0.994373628152168,0.45173473104534356,0.9546280568469827,0.4335800116092938,7.155377277658863,3.0679835476827426,0.4287661472808521,0.17858631278804626,0.05266328111111081,0.900918674558242,0.23731698960765496,0.9902004995655354,0.4473831839361249,0.9485346113249644,0.42847110591058596
