epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,test,,0.4579163193702698,69.0,69.4375,1.21875,3.107421875,3.107421875,37,8,4.46875,8.0,4.469697499748843,4.469950844770373,4.472351491927767,4.51885402987463,4.364678677662815,4.400401523045288,4.695385859296198,4.882137613814588,0.441650390625,2.73828125,2.56640625,2.798828125,0.47023539879550486,0.48552957695584903,5.50434055893928,2.5616059758414877,0.46537926721872835,0.0018766954001723235,0.0007376981494242565,0.3404314514779685,0.11888183121781096,0.9350981210085507,0.32948069603979635,0.9319785773088469,0.3271556368461507,5.469161445841354,2.5052738834613537,0.45807276092870075,0.008610306775134191,0.0033105651975870545,0.3336583556839079,0.11457433258456508,0.9272684074858324,0.32083801781148763,0.8878795720853256,0.3076317688183955,11,7,2.681640625,8.1484375,2.6815805022184565,2.6818645493790068,2.6827973052645624,2.7383388068182106,2.6813960054258668,2.7217755868525737,2.848306753171722,3.2865345794428142,0.6708984375,2.578125,2.31640625,0.5435002545384667,0.5513224964205957,2.605518930776148,0.4733571447618146,0.0008071283615160851,0.0011285253872414516,0.3575509193344013,0.34551654393772985,0.9351000217125955,0.9264694160883452,0.9457028377268175,0.9272048432173021,5.469161445841354,2.550073535917024,0.46626408109712164,0.008082316572473047,0.010520623630189508,0.3509181264798906,0.3250642418644471,0.9272707813412451,0.8768315248674518,0.9012874961347661,0.8554719440570266
63,test,,0.44327518343925476,70.125,70.125,1.21484375,3.107421875,3.107421875,35,8,4.46484375,8.0,4.456852787627068,4.457107510959741,4.45950447271896,4.506190657325764,4.455492205177772,4.490973708803102,4.798043732116124,4.968334903375685,0.44189453125,2.73828125,2.5625,2.837890625,0.4484889622478755,0.47115201659720257,5.50434055893928,2.5607181480187586,0.4652179712717893,0.001675961918881974,0.000659224719419626,0.3406063819643652,0.1190121408555394,0.9350982400517394,0.3296742084755231,0.9317044387895104,0.32725073638746965,5.472424349566929,2.531572356587703,0.4626052723393141,0.0070918523221799035,0.002769702405382005,0.3505134844504214,0.12120407931895492,0.9361178249422606,0.32623332584588516,0.9109475778783525,0.3164147792535988,7,7,2.677734375,8.1484375,2.676625013311746,2.676909347331507,2.6778396363378723,2.7334408453205628,2.6437122392823142,2.6842268877778577,2.809165154677691,3.2511747850651265,0.67138671875,2.576171875,2.310546875,0.5442422444567204,0.551682733309329,2.6050366647796603,0.47326952918074294,0.0007465107064223986,0.0010500204498066767,0.35735216664346403,0.346751076641395,0.9351001694624363,0.9303940809400444,0.945734861486156,0.9311228814881068,5.472424349566929,2.5740310866971443,0.4703639415135716,0.005946055865877042,0.008143936525356249,0.36787356954007144,0.3465476720077873,0.9361199954398982,0.9009086939972643,0.9245779087461603,0.8817449648168134
64,test,,0.4540640413761139,70.375,70.8125,1.2099609375,3.107421875,3.107421875,40,8,4.4609375,8.0,4.459724504583155,4.459978233082529,4.462372845276688,4.508967052967597,4.405364705469463,4.4409404415025975,4.7334113890409855,4.920260930269128,0.4423828125,2.734375,2.560546875,2.814453125,0.4743451189640879,0.4901830596885241,5.50434055893928,2.5587177074792606,0.46485454162602563,0.0016494735693353135,0.0006485860212594459,0.3404625814427016,0.11892610276827562,0.935098314714744,0.32957414952045994,0.9324092406258737,0.3273992367131311,5.4432956207977,2.518474311509844,0.46267454258542884,0.005130300566978718,0.0020043595116887437,0.3306531337205474,0.11496289190855886,0.9124102512018917,0.31981953920566414,0.9151659589535646,0.31899152255078433,12,7,2.671875,8.1484375,2.6713995953856444,2.671683770077786,2.6726103793064575,2.7282182971226407,2.6176673051679082,2.6582679926161457,2.782410826738774,3.2266593976771007,0.671875,2.5703125,2.30859375,0.5464791878313306,0.5521042808847071,2.6051069087786756,0.4732822907455958,0.0005733550085462724,0.0008144787856025814,0.3572964771194007,0.34906647843631206,0.9351003013489425,0.9369153300416267,0.9457349933726622,0.9375804313901579,5.4432956207977,2.5619800699524107,0.470667082670215,0.004616500181323424,0.006360964144276678,0.34741848200201186,0.33330102839907877,0.9124122391436966,0.8953333685550916,0.9284563925611256,0.8969556811039122
65,test,,0.4652021825313568,68.3125,69.4375,1.2060546875,3.107421875,3.107421875,41,8,4.46484375,8.0,4.465551906296168,4.465805555396409,4.468201389156333,4.514793651799788,4.403558181059278,4.439193043216006,4.747132910676672,4.9192676764396515,0.441650390625,2.732421875,2.560546875,2.798828125,0.4621492242137642,0.48182974173152865,5.50434055893928,2.5613272401141822,0.4653286279597071,0.001423945491585421,0.0005591466169864883,0.3405134882073737,0.11880044073878254,0.9350984796717663,0.3291731699769271,0.9324691505900722,0.32702334231269814,5.478024290641791,2.5052978414249765,0.45733602271622315,0.0056898844301542795,0.0022052661734181826,0.3436499718560757,0.11795374286990211,0.9409592298463298,0.3250794535161168,0.9129998029104094,0.31513882222234524,9,7,2.677734375,8.1484375,2.6822009742637287,2.6824853496014023,2.6834141492057317,2.7390055249177503,2.6437122392823142,2.6842268877778577,2.809165154677691,3.2511747850651265,0.67138671875,2.568359375,2.306640625,0.5443814427586411,0.5517495353334118,2.604985351018781,0.4732602067632199,0.0005575081912017055,0.0007800435887813203,0.3573240587742905,0.3454615840636684,0.935100255818603,0.9269214534660682,0.9457349478423236,0.927683787567453,5.478024290641791,2.545242548137128,0.464627831695674,0.00531090680357682,0.006989036782858843,0.36050121368073196,0.3297711323259986,0.9409610720860186,0.8758761468753937,0.9257285255112837,0.8596297666003144
66,test,,0.43694180250167847,68.3125,68.5,1.2021484375,3.107421875,3.107421875,37,8,4.46484375,8.0,4.463556014043348,4.463810461482872,4.466211442952363,4.512883261380944,4.389444269292099,4.425109930103993,4.724603419267673,4.90576615495873,0.441650390625,2.73046875,2.560546875,2.818359375,0.4567551302591267,0.4806490501587153,5.50434055893928,2.5604254276361518,0.46516479135323735,0.0014214768683951107,0.0005572665025806276,0.34025353542623904,0.11853762188571315,0.93509837683398,0.328691568278188,0.9330317924913398,0.3267437383924351,5.479043773931202,2.5141866508990027,0.45887325501235765,0.0034396416284803166,0.0013321179870679305,0.3546418051496758,0.12248787888821593,0.9426825221277042,0.3262037013372365,0.9114583640190945,0.3149587126476085,9,7,2.6796875,8.1484375,2.679277042925297,2.679561581909167,2.6804904632797966,2.7361277898261465,2.707270851573908,2.7475646346885454,2.8737749490082787,3.3108845524303376,0.6708984375,2.56640625,2.306640625,0.5441321376432441,0.5515842294792878,2.605040735030204,0.4732702686427185,0.000670893783269122,0.0009414694509411303,0.35728711642871946,0.3461324078692087,0.9351003986290971,0.9288655365470008,0.9457350906528168,0.9296091305091915,5.479043773931202,2.55677133056951,0.46664553817481774,0.0028074959348156625,0.0037137026501011744,0.37246703584450813,0.3483540465395431,0.9426844040399924,0.8861836826633376,0.9243052410392325,0.8656190225254916
67,test,,0.4501590132713318,69.4375,70.125,1.1982421875,3.107421875,3.107421875,38,8,4.47265625,8.0,4.471468880886385,4.471723473230307,4.474122305573611,4.52076604959468,4.3460163819624205,4.381827075340782,4.673693630236109,4.864861047631718,0.440673828125,2.73046875,2.560546875,2.88671875,0.46479892177788973,0.4812024241165608,5.50434055893928,2.5594089026467994,0.46498011437359416,0.0013628564275105504,0.0005329231837378696,0.3395996567853743,0.11804170643571242,0.9350983947099278,0.3279400183142815,0.932518874058295,0.3258201992704789,5.463164552698553,2.5179719746885274,0.46089989609497756,0.010480646511424219,0.004055310945031922,0.3507291946859912,0.12048385044960978,0.9465248475219559,0.3259813759114871,0.9274720328639754,0.32001068339157,9,7,2.69140625,8.1484375,2.691030643263527,2.691314854457924,2.6922457176803865,2.7478106954903674,2.6968089487975453,2.7371507429899014,2.8639342448107867,3.301196600591593,0.669921875,2.56640625,2.30859375,0.5454788754741305,0.5519696463236918,2.6050439878944402,0.47327085960619564,0.0006351413859162491,0.0008759160306471116,0.35729791464449345,0.34199675982750855,0.9351002270685962,0.9174609320496689,0.9457349190923159,0.9183132583854601,5.463164552698553,2.559468153161694,0.4684955264430822,0.010300128666552055,0.013557243789845737,0.3696692839538933,0.34029128583214124,0.9465267679684981,0.8772721370851115,0.9411637772192609,0.8766590590728747
68,test,,0.4543200433254242,69.6875,71.5,1.193359375,3.107421875,3.107421875,37,8,4.46875,8.0,4.4657872373410665,4.466042187293016,4.468448000445437,4.515140470303857,4.376798379143018,4.412447081963898,4.70480488905965,4.89314403905254,0.44140625,2.732421875,2.5625,2.828125,0.46438059905599977,0.48392024247094795,5.50434055893928,2.5592639072296235,0.46495377235939217,0.0017281190360867171,0.0006788899446813708,0.3415579152150041,0.11921198033559859,0.9350983069080678,0.3293045408884253,0.9326191708639096,0.32720606256732876,5.4585593598932975,2.5073460050285714,0.4593420790568419,0.006687630390697308,0.0025875563311936914,0.3458097074740065,0.11946488019520407,0.9377352287172052,0.3240027433294286,0.9233547383819483,0.31912011918115807,10,7,2.68359375,8.1484375,2.682664125003882,2.682949356064289,2.683882488066183,2.7395471538554066,2.6436350194476685,2.6841498470817613,2.8090666894106513,3.2511011258598232,0.67041015625,2.568359375,2.310546875,0.5442270305743849,0.5518099443861398,2.605785669462375,0.4734056044607323,0.000817146805174751,0.0011380807716811325,0.3576382019065072,0.3446689572104929,0.935100125037243,0.9239082277229764,0.945734817060961,0.9246994414884031,5.4585593598932975,2.548037236814437,0.46679665252632613,0.006400263139046736,0.008407628570587328,0.36220371610442115,0.33807674811842847,0.9377371777864418,0.8756285217533327,0.9369565885240272,0.8755378026389486
69,test,,0.4454650580883026,67.125,68.3125,1.189453125,3.107421875,3.107421875,38,8,4.4609375,8.0,4.460681998799208,4.46093690549859,4.463346961901796,4.510047758236729,4.445473112130216,4.48093295550928,4.78412223343436,4.958245935326419,0.4423828125,2.75390625,2.5703125,2.857421875,0.4672913158458426,0.48379855752485385,5.50434055893928,2.5607956410506114,0.46523204980327243,0.0018075564176500691,0.0007133631153958734,0.3410716132428053,0.11952848015443919,0.9350982576599955,0.330661713840287,0.9320570014957461,0.3283515071123622,5.495076369162174,2.535489220452167,0.4614110978841135,0.009183168394225838,0.003567070130092351,0.3525737475177655,0.12241482694073423,0.9482262783229727,0.3296132853859915,0.9288228144586101,0.32280954726857375,9,7,2.669921875,8.1484375,2.6706841074676713,2.6709691259524972,2.671899267761822,2.7276003849182198,2.683408668797408,2.723782656853665,2.849732885890452,3.2884361518946266,0.67236328125,2.599609375,2.3203125,0.5440506301131273,0.5517531211484346,2.605110963537467,0.47328302739311023,0.0008187766552145703,0.0011630392711635973,0.3575075585352945,0.3492576323187446,0.9351002103015222,0.9368738257935147,0.9457349023252419,0.9375393356134627,5.495076369162174,2.5762706698628723,0.4688325505939552,0.008394670466739917,0.011305191112101813,0.3700214330735667,0.35298066767625896,0.9482281772248653,0.9074769263957891,0.9424256677091121,0.9014709951036438
70,test,,0.43909552693367004,72.9375,73.125,1.185546875,3.107421875,3.107421875,38,8,4.47265625,8.0,4.472257305399462,4.4725111699170705,4.474910573980089,4.5214676200563915,4.445425377093259,4.480931253684692,4.7885659184173806,4.958752502592951,0.441162109375,2.736328125,2.5625,2.826171875,0.46862706165096507,0.48639956313717186,5.50434055893928,2.5611095114892493,0.46528907215413845,0.001541127327457481,0.0006045400979522688,0.34022528996444734,0.11859169122015116,0.9350982916568462,0.3288703610682603,0.9326493343601303,0.32678683125026325,5.470890137456481,2.5193894704351356,0.4605081453173627,0.003251381976721923,0.0012593081899213731,0.3451796727020193,0.11940023873655753,0.9414704202629212,0.32513321119898564,0.9150511963864316,0.31623471198292813,9,7,2.685546875,8.1484375,2.685062862302924,2.6853480614430794,2.68628127671012,2.741959200604817,2.66331609796752,2.703760557594064,2.8288270940390663,3.269563963771489,0.67041015625,2.57421875,2.310546875,0.5444135366137369,0.5517436633735157,2.604793719100586,0.47322539207176995,0.0006454174770791354,0.0008972785705601351,0.35744660745748913,0.3440528151234603,0.9351002708908505,0.922721911845024,0.9457349629145666,0.9235244399208752,5.470890137456481,2.560680879561114,0.4680556207900059,0.0028304190695394027,0.0037738378379654183,0.36298309766361037,0.34273514402353794,0.9414724526125857,0.8850277669269592,0.9279333633550335,0.8739951792859907
71,test,,0.4400462508201599,69.0,70.125,1.181640625,3.107421875,3.107421875,38,8,4.46484375,8.0,4.461115471177205,4.461370229733085,4.463774616646293,4.5104617207582525,4.37349431704035,4.409151874486708,4.701951071234683,4.890015814997273,0.442138671875,2.7421875,2.56640625,2.791015625,0.47047679271130555,0.4864927787548154,5.50434055893928,2.5615388095621006,0.46536706479799006,0.001543650013930531,0.0006069884479457679,0.33934733426327224,0.11853880848905013,0.9350985138554098,0.3295805785281152,0.9318982030228735,0.3272260845936845,5.461567420796688,2.5190299410786485,0.46122838866487775,0.005471272299708119,0.0021038721655083966,0.3191096879493527,0.1102313836042874,0.9397045330463731,0.3251324458385289,0.9159282231132275,0.3167785950700219,9,7,2.673828125,8.1484375,2.672513334000258,2.672798807619386,2.6737292281313687,2.729465113498891,2.6671123714287712,2.707548859451364,2.83397837801773,3.2732017068690498,0.671875,2.583984375,2.31640625,0.5440747763984287,0.5516750859096239,2.605889160227539,0.4734244061253561,0.0007220606545601527,0.0010207576863648295,0.35776219094603334,0.3483562130681661,0.9351004095140345,0.9337122880667605,0.9457351015377542,0.9344087948576113,5.461567420796688,2.559723790128215,0.46867933560267644,0.00502055271120927,0.00655543664596501,0.33563812361472767,0.31658117752030906,0.9397064913144302,0.8902868249759489,0.9291177055988653,0.8792867379080364
72,test,,0.451278954744339,70.125,70.625,1.177734375,3.107421875,3.107421875,39,8,4.4921875,8.0,4.4873569168537175,4.487613017848001,4.490038945432365,4.536751208073951,4.390495801617979,4.426112683455153,4.719725380891189,4.906208846653504,0.4384765625,2.751953125,2.57421875,2.89453125,0.4542152193363585,0.4767901489527408,5.50434055893928,2.561482445561918,0.46535682487922425,0.001214516938572885,0.0004728456739940524,0.3410644917242438,0.11809094814043869,0.9350985201636233,0.3266564643752835,0.9320938412866289,0.3244016924776876,5.456289879292884,2.5106442469537464,0.4601376214416081,0.0012560374656827022,0.00048199035979085484,0.35701845875018723,0.1216861110767649,0.9447406748022145,0.32282701830128124,0.9232634119469711,0.3156733210576652,11,7,2.716796875,8.1484375,2.7155987008121585,2.715884255262672,2.716844916823483,2.7724752787329416,2.7564904136892587,2.7966647012858736,2.9263226960536284,3.357729603542748,0.66650390625,2.59765625,2.328125,0.5436960210337475,0.5517544605286192,2.6059270786696946,0.4734312949509564,0.0007218264491131166,0.0009632541106355245,0.3579324336027758,0.3348334991855053,0.9351005668780381,0.8961433974372002,0.9457352589017587,0.8971911879156889,5.456289879292884,2.5530015755535307,0.46790064898171996,0.0006317959614605684,0.0008026338210569885,0.3745202149776885,0.3358492415704105,0.9447427693631889,0.8529051275715505,0.9366480549839942,0.8469106541097356
73,test,,0.441434383392334,69.9375,70.375,1.173828125,3.107421875,3.107421875,38,8,4.44140625,8.0,4.4406528999100905,4.440910189525021,4.4433273123091395,4.490343322365053,4.353517393985858,4.389288275890144,4.679577265852958,4.871750912729017,0.44482421875,2.748046875,2.564453125,2.77734375,0.46320230127213863,0.48334051139620793,5.50434055893928,2.562261031071733,0.4654982742502213,0.0013998550742853055,0.000555466416636407,0.3408852805314915,0.12003986051059765,0.935098772688991,0.33227253757958,0.9326382010417449,0.3301506163684881,5.465679738447779,2.52877313119723,0.4626639781706981,0.005861382658257419,0.002309730631272248,0.3484706274343594,0.12162821443159383,0.9356898428123728,0.32828566638175255,0.9140387854894465,0.31902418019458423,9,7,2.642578125,8.1484375,2.6451303009247926,2.64541749329873,2.646348329212851,2.7023387494127364,2.6400429217022676,2.680567855407772,2.806119983807966,3.2477096404037455,0.67578125,2.591796875,2.3125,0.5440779419859584,0.5516551163697091,2.604690094016488,0.47320656600478,0.000573226276627814,0.0008422372359732569,0.3574223104545293,0.35734246815425513,0.9351005044215839,0.9593636699322289,0.9457351964453027,0.9598022527460623,5.465679738447779,2.571350213444493,0.4704538751798036,0.005241645348820434,0.007539736922659469,0.3643521191359227,0.3563139249660967,0.9356918751989936,0.9285024272708559,0.9273392164588445,0.9068262121689552
74,test,,0.4593792259693146,69.9375,71.3125,1.169921875,3.107421875,3.107421875,32,8,4.44140625,8.0,4.443245034976386,4.443501985237395,4.445919180723698,4.492886419066249,4.367289997464826,4.403029950553769,4.700002255028018,4.884908447090201,0.445068359375,2.7421875,2.560546875,2.982421875,0.4696647309163069,0.4888072295793719,5.50434055893928,2.5621749578739372,0.46548263691876,0.0012217565248802131,0.0004852096921676099,0.3411838309969788,0.12023587717045423,0.9350988726152041,0.3325261993929123,0.9325911183645283,0.3303849937567505,5.471116837175826,2.501568048769652,0.4572316993436671,0.003532960766355231,0.001375752918377005,0.3462119042502909,0.11962908910141463,0.9441001435141407,0.3272730270860934,0.9185661127683531,0.31797185356394303,8,7,2.640625,8.1484375,2.637755285117697,2.6380427409807696,2.638971669473333,2.6950161388929557,2.625439326547956,2.6660201736603857,2.7902221755541943,3.234037325157694,0.67578125,2.58203125,2.30859375,0.5440098370663049,0.5516471892723125,2.604884115139398,0.4732418147545317,0.0006266263838163866,0.0009274658462218028,0.3573361393050849,0.3590391581780779,0.9351006690740054,0.9642773219094499,0.9457353610977268,0.9646648255107323,5.471116837175826,2.543377548344646,0.4648735576368225,0.003019309425971173,0.004174768829426073,0.36263095027839043,0.34560882320451763,0.944102262220226,0.9078283919980026,0.9313321727432191,0.8920487316642478
75,test,,0.4588198661804199,70.125,70.625,1.166015625,3.107421875,3.107421875,38,8,4.44140625,8.0,4.444113186656419,4.444370510811775,4.446792924309115,4.493790486485722,4.405173557290069,4.440801063442753,4.743221364902061,4.920737285059138,0.444580078125,2.73828125,2.5625,2.93359375,0.46569052980176784,0.48405917659288106,5.50434055893928,2.5629306116006196,0.46561992016251846,0.0013647899008830677,0.0005419186550978166,0.34168540847205,0.12039381725117226,0.93509893739735,0.33247377612768214,0.9331371462408775,0.3305264899827105,5.456552378329029,2.518506041847334,0.46155628448646563,0.009613434539496701,0.0037595085000821835,0.35573211444631436,0.12398505353346169,0.9517617091370925,0.3312001331992997,0.9077979318155158,0.31689902319910834,9,7,2.64453125,8.1484375,2.639352855942727,2.639640227365523,2.6405694105616817,2.6966123849447485,2.6351582250927295,2.675694552283049,2.800535797806979,3.2430514042614584,0.67529296875,2.576171875,2.310546875,0.5440730188689296,0.5517506863536978,2.6053106083489475,0.4733192978253887,0.0008015891457580082,0.0011812497678859466,0.35758329660558275,0.35822164354700226,0.9351006681942158,0.9613416955325507,0.9457353602179355,0.9617597806458505,5.456552378329029,2.559714910720146,0.469108465060499,0.009273498363750576,0.012853347256313069,0.3737672188293377,0.3616380473472174,0.9517636608739277,0.9168653762570105,0.9216922541536601,0.8957030093039003
76,test,,0.4385495185852051,69.4375,70.375,1.162109375,3.107421875,3.107421875,37,8,4.45703125,8.0,4.452807189423081,4.453065468869443,4.455488439382499,4.502542247325687,4.416294002395989,4.451914287887798,4.753430362418216,4.931534495905936,0.44287109375,2.783203125,2.568359375,2.8125,0.4593642748348531,0.4808121011541295,5.50434055893928,2.560053933021968,0.46509730014149164,0.0008629354340632389,0.00034040016504788024,0.3392080785612972,0.11882502051132977,0.9350989401887109,0.33052051257961784,0.9325205119262563,0.32837479787618234,5.461680854151869,2.5221239936213573,0.4617853113303179,0.008716767123035929,0.003381158047223495,0.34767913530462113,0.12065994792707802,0.9380263914485543,0.3260960933763999,0.9217706831142163,0.31938112497596655,9,7,2.66796875,8.1484375,2.6684686480631847,2.6687549472865904,2.6696839798387595,2.7255377347841874,2.668505347512472,2.708937141897265,2.8341008754155705,3.2745015157939728,0.67236328125,2.646484375,2.318359375,0.5453783874686308,0.5517742075098517,2.6048316288768047,0.47323227932298795,0.0004562902307450045,0.000648050135370777,0.35718040123625183,0.3489040458667985,0.935100751316341,0.9367806111011521,0.9457354433400624,0.9374470376446895,5.461680854151869,2.5643098463067284,0.46950928016187315,0.00878597458296504,0.011837318652757384,0.36606203953776273,0.35007613066130305,0.9380284191350254,0.9013269907491845,0.9349119529346641,0.8901373789088102
77,test,,0.47523078322410583,67.375,68.5,1.158203125,3.107421875,3.107421875,37,8,4.4453125,8.0,4.444703089133231,4.444960882279647,4.447386475861402,4.494441787152889,4.42228086062071,4.457822276456151,4.763052370764164,4.936494194120662,0.4443359375,2.736328125,2.55859375,2.798828125,0.46598609740437397,0.4845609733570017,5.50434055893928,2.5613972957094004,0.4653413552963368,0.0011216175676764806,0.00044490158352974193,0.33997373099071115,0.11968081029572519,0.9350990505583594,0.3321660449126124,0.9325936660711793,0.33002934410361284,5.463168569006656,2.516505101108252,0.46063105491284834,0.00844632934435019,0.0032995691136199676,0.3512054517623575,0.12231861138506499,0.9436721979228109,0.32867366264019215,0.9097609647142457,0.31737526451854875,8,7,2.646484375,8.1484375,2.6444875026422543,2.6447746664047074,2.6457030053819786,2.7017119843593744,2.625439326547956,2.6660201736603857,2.7902221755541943,3.234037325157694,0.67529296875,2.57421875,2.3046875,0.5441992844463279,0.5516765161155216,2.604456989089112,0.47316421671245695,0.0005231383793784516,0.0007661139791850414,0.3573719969503202,0.35649126322514957,0.9351007671122282,0.9571571771663457,0.945735459135947,0.9576185222111447,5.463168569006656,2.557177361597844,0.4680758664678737,0.008355145679163734,0.011574017955565776,0.3696218719844726,0.3577118940294813,0.9436740117110824,0.9133390083874993,0.92311584034299,0.8974698684714636
78,test,,0.4610261023044586,69.4375,69.6875,1.154296875,3.107421875,3.107421875,36,8,4.4609375,8.0,4.4532600092863355,4.453517261343079,4.4559351908762554,4.502891194999389,4.412047561692067,4.447653947396583,4.748153503310932,4.927192347833463,0.4423828125,2.736328125,2.560546875,2.83984375,0.46054451929547163,0.48150319665390373,5.50434055893928,2.5633030967740087,0.465687591333915,0.0019072118060678989,0.0007519306343632146,0.34205024896349023,0.1197636579787908,0.9350988186790534,0.3303618855298159,0.9324239351799806,0.3281838410387495,5.467361723717561,2.5254742779326893,0.46191827165506805,0.005306418254392931,0.002065417500687284,0.34039008043415375,0.11798845879934652,0.935571412220848,0.32577689791793657,0.9181364746993728,0.3189095692241447,9,7,2.669921875,8.1484375,2.668974540242253,2.669261119150818,2.670198953569045,2.726075948398066,2.6817541978397808,2.722132940520259,2.848694681860386,3.2868761007323095,0.67236328125,2.57421875,2.306640625,0.5440472621390606,0.5515462130690479,2.608738621729854,0.47394208148933537,0.001820557381889465,0.002585235436114537,0.3598095745275005,0.3514323855023239,0.9351005830844965,0.9366714063084687,0.945735275108218,0.9373389071497249,5.467361723717561,2.565755628647437,0.4692858746691518,0.004741748452806505,0.006450088762144812,0.3567234034375355,0.33944112761444484,0.9355732161649328,0.9015078574657323,0.9315562361734013,0.8914774786800176
79,test,,0.4601374566555023,69.6875,70.8125,1.150390625,3.107421875,3.107421875,39,8,4.44140625,8.0,4.4350369054696905,4.435295425734246,4.437714487807927,4.48486608413088,4.349814632728563,4.385643272002016,4.683589099356869,4.868834950529113,0.44482421875,2.73828125,2.560546875,2.884765625,0.46087876486105617,0.4828397254534609,5.50434055893928,2.560736822204899,0.4652213639009227,0.001049991845648357,0.00041648503073819825,0.3403159817332746,0.11979990257523952,0.9350989428633385,0.33216212232362297,0.9322796405299068,0.32991437217342895,5.492396977057062,2.5272170436161883,0.460130076935976,0.0075110733454568646,0.0029271846172561618,0.3575233200272585,0.12435857664719571,0.9486646595515715,0.33122864199486046,0.9332935323621889,0.3247591976374686,8,7,2.640625,8.1484375,2.6422824792913024,2.6425704206078424,2.6435011176865237,2.699586500185776,2.632145542351898,2.672709848056114,2.797026922113921,3.2404148434532756,0.67578125,2.578125,2.30859375,0.5440692460714583,0.5516449194136788,2.60433587074673,0.4731422125611722,0.0005420703220426759,0.0008020833312268763,0.35719614382266496,0.3588281560583212,0.9351007893871053,0.9640834430903696,0.945735481410825,0.9644729722673615,5.492396977057062,2.567018099058281,0.46737664990008454,0.007148689286004206,0.009910286103590913,0.3743228822614668,0.3633118158945483,0.9486665830398628,0.9305695677397716,0.9469028047364239,0.9200636633585544
80,test,,0.4783342778682709,69.6875,70.375,1.146484375,3.107421875,3.107421875,35,8,4.4375,8.0,4.4325587021335755,4.432816929890853,4.4352342181778655,4.482375333887463,4.407988403517602,4.443651225775743,4.748355647965024,4.923894128692608,0.4453125,2.73828125,2.560546875,2.890625,0.4801099954998019,0.4976462215296046,5.50434055893928,2.5612194767878567,0.4653090500783657,0.0011133732666168683,0.0004422587156307854,0.34022318513908356,0.11991958639037976,0.9350989891693295,0.33258849981427213,0.9319979271347103,0.33023643225937077,5.482059607804073,2.501498085355683,0.45630625427615484,0.005301264235015424,0.002065780001399945,0.34309621417715874,0.1186876385141465,0.9501693220755207,0.32957814292724613,0.9186399400461971,0.3183497730173071,7,7,2.634765625,8.1484375,2.635412677556313,2.635700300215614,2.6366291807481685,2.6927200930921584,2.6168098377925877,2.6574125386718657,2.7814970420489633,3.2258419495908006,0.6767578125,2.576171875,2.30859375,0.5442422444567204,0.551682733309329,2.6041060010678247,0.47310045103198556,0.0003718584755363352,0.0005565024023991836,0.35716530783772704,0.36156544812583385,0.9351008530479739,0.97171900230373,0.9457355450716909,0.9720281234834682,5.482059607804073,2.5407726634438608,0.4634704554884634,0.0049489474609289985,0.006792647303216705,0.35993191600891805,0.34178495107889506,0.9501713109048175,0.9089655538371093,0.9309680941949132,0.8883478116587272
