epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.41789448261260986,73.0625,73.125,1.4501953125,3.779296875,3.921875,261,10,4.54296875,10.8125,4.532305524514456,4.532387562004303,4.532752990010754,4.567770362676747,4.402133829827604,4.4049604296987805,4.417237929012975,4.603567316169411,0.57958984375,,,3.662109375,0.4487240438620096,0.5358509120313729,7.162105003080282,2.448511993113999,0.34187044061221405,0.13969527580995766,0.0328489163670565,0.993263306882227,0.21319965586756265,0.9943394477535108,0.32344260467547753,0.3161693794907867,0.10282804981140564,7.118693545116882,2.4358009496097965,0.34216965994843973,0.13810556278518682,0.03257806096845518,0.9856693581040101,0.21255941891520175,0.9689627475850306,0.31641481758204515,0.31273161507364833,0.1021283976640396,202,10,4.06640625,10.7421875,4.057994629373834,4.058078490176906,4.0583892394500705,4.094407065796038,3.9771168808743136,3.9799933388709903,3.9905217355357854,4.183156108470604,0.62158203125,,,0.5069872527745419,0.5522157881841513,2.452305724669185,0.3424001356604652,0.13991352380299027,0.03706628821593633,0.989729764952191,0.23672847261960786,0.9943735971749632,0.3830020857326619,0.31681600627367157,0.12200422741013874,7.118693545116882,2.4397991746385586,0.34273131146545227,0.13637994004975162,0.03629725457494113,0.9823846715966784,0.23642097328524714,0.9689115734007521,0.37548813075191,0.31325485180589574,0.12140583011607356
12,train,received,0.41377606987953186,73.25,73.5,1.4443359375,3.775390625,3.921875,244,10,4.3984375,10.8125,4.379030475073389,4.379113279590424,4.379470994457779,4.414855255799797,4.242001999353576,4.244848583593686,4.2568465990966535,4.445241432226923,0.59326171875,,,3.525390625,0.4446835989429975,0.5363596496198906,7.162105003080282,2.4601004268809676,0.34348846125865595,0.15179710038024652,0.03710627720984591,0.9908172580576053,0.2203258121874211,0.9943735837722176,0.3414215095508872,0.3146234005313504,0.10800842315627107,7.12606220168373,2.4451260196813944,0.34312442839801,0.15093415021801615,0.03695839246558294,0.9847507722949889,0.2194604358792845,0.975091081128884,0.33488444720721866,0.31174133326540776,0.10715316997165882,188,10,3.912109375,10.7421875,3.9019495640206943,3.902034087867018,3.902333607958116,3.938692995502039,3.7804242466373745,3.7833234576295047,3.7933204081103638,3.988577452866979,0.6357421875,,,0.5043905813671041,0.5521962217917589,2.465732031480427,0.34427476704404136,0.15310037170469215,0.04238004766944357,0.989540383093841,0.2462315780869138,0.9943736213585161,0.4085120401664837,0.3154903111625105,0.12958416114825327,7.12606220168373,2.4513217471830613,0.3439938745698667,0.15063433814603666,0.04185659359440423,0.9827189867303154,0.24555261896887573,0.9750884363233965,0.4018249175127777,0.3121184908054584,0.12874944429255314
13,train,received,0.4073561429977417,73.625,73.875,1.439453125,3.783203125,3.921875,235,10,4.30859375,10.8125,4.292799922804991,4.292883115863705,4.2932364317049565,4.328816065010896,4.21091220620072,4.213763317442636,4.225750582360879,4.414540926172366,0.60107421875,,,3.421875,0.4459368064995968,0.5346098339906384,7.162105003080282,2.4556136935679342,0.34286200670219474,0.14322703701246375,0.035677792188540905,0.9918866031217402,0.2243762432267613,0.9943661242812993,0.3506182155935185,0.31522544337666414,0.1111303575864055,7.128407081376073,2.447769131936532,0.34338234390845324,0.14236620174200976,0.03555494478540612,0.9886500155789459,0.2244787525361325,0.9751178369521014,0.34493036449749087,0.3133619311047964,0.11087827525121385,185,10,3.818359375,10.7421875,3.8066920830863236,3.8067770789735125,3.807070984411057,3.8436587344115902,3.7180783571763256,3.720985027778833,3.730838983824723,3.926916877960688,0.64453125,,,0.5071136835179134,0.5513269390307425,2.4616021218235113,0.34369813354660733,0.1446344084007105,0.04110555747366528,0.9907250215971448,0.25242748992108516,0.9943736359679445,0.42491200660217715,0.3153116739091404,0.13470896315060565,7.128407081376073,2.4518789508508703,0.3439588849038568,0.14265738082994428,0.04068801845102366,0.9878125101469095,0.2528824371317628,0.975084754710382,0.4186694829064995,0.3132679144027657,0.13455433072123085
14,train,received,0.40527528524398804,74.6875,74.6875,1.4345703125,3.77734375,3.921875,195,10,4.1953125,10.8125,4.181238831800593,4.1813229115971655,4.181678039437458,4.217617479281054,4.100322323872871,4.103187255350395,4.115059394752905,4.30520090015972,0.61181640625,,,3.294921875,0.4366767013357151,0.5369181485088659,7.162105003080282,2.450993241432423,0.3422168818215173,0.14024693846681657,0.035964377666936366,0.9872955688357106,0.22929498244022128,0.9943736323515822,0.3654193960001722,0.3148701527528184,0.11568939401480163,7.131039834297153,2.4434929089074977,0.34265590512555766,0.13899552626662803,0.035675634896925025,0.9786395779025518,0.22781067246107953,0.9754272711816254,0.3587409925390545,0.31299470548157426,0.11513639526297549,151,10,3.6953125,10.7421875,3.6940375685940743,3.6941232977008736,3.694417639123764,3.731322389453793,3.6253878725580155,3.628306690438033,3.6381292761116195,3.8353080873335035,0.65576171875,,,0.5016305830623905,0.5540525383489577,2.4578721242121007,0.3431773372709584,0.14265370977552472,0.04193586959437883,0.9873266807792671,0.25928432034820753,0.9943736656587152,0.44725351883349207,0.3150938610083651,0.14169229942972034,7.131039834297153,2.4487873030738525,0.3433983486245957,0.1417067066656994,0.04176646512915529,0.9792136875598771,0.25819132328210703,0.9754209289847706,0.4402170530679025,0.31340009631674715,0.141476327980876
15,train,received,0.4018315076828003,74.25,74.4375,1.4296875,3.77734375,3.921875,180,10,4.12109375,10.8125,4.10810324547778,4.108187662379985,4.108539680155185,4.144645739875703,4.058400677475954,4.0612704885708055,4.073012608306017,4.263731677837464,0.61865234375,,,3.21875,0.4397100193233746,0.5377570062955199,7.162105003080282,2.453903336031381,0.34262320015917175,0.14235810068393207,0.037204762690455244,0.9889255550139389,0.23364925662626634,0.9943736429475116,0.3755303207705127,0.3145551539470395,0.11877090158210402,7.125189040993726,2.4458923990161248,0.3432740359510524,0.13976972752338046,0.036653397257582494,0.9816083160771552,0.23306818220723957,0.9753306048099617,0.3698663268996834,0.31124004677466033,0.11804945942014375,133,10,3.61328125,10.7421875,3.6073119596139973,3.607398076430062,3.6076868556155386,3.6447858172609315,3.5713279207718296,3.5742531725191578,3.5839366000591135,3.781839050684804,0.66357421875,,,0.5003326870367576,0.5542416065484408,2.462516864810911,0.34382585339810434,0.14489107696256198,0.04368695494036809,0.989237976749294,0.2657273008145727,0.9943736758461696,0.46506199575520724,0.31464087195973445,0.14712098646262806,7.125189040993726,2.4524773473072523,0.34419821469960793,0.14233929641068688,0.04304455428836032,0.9828300137032624,0.2652578710838712,0.975330638124337,0.45779648599868644,0.31157011117360334,0.1462749429829988
16,train,received,0.40421658754348755,74.1875,74.3125,1.4248046875,3.77734375,3.923828125,152,10,4.015625,10.8125,4.007433493897704,4.007518492927459,4.007868932326881,4.044237117650871,3.9768632184992994,3.979743486044807,3.991423885338415,4.183131598763674,0.62841796875,,,3.107421875,0.43327383162961147,0.5351767626502422,7.162105003080282,2.4336260348143597,0.3397920072056615,0.12950189868504403,0.03460982584567946,0.9848217554058358,0.23742385538459615,0.9943594304171803,0.3879148699680304,0.3128647060311094,0.12202947360806919,7.131826979570382,2.4254840528585815,0.3400929467030749,0.12895825424717522,0.03449903097827381,0.9755096288937484,0.23573006515609415,0.9767476850728123,0.3815974348348613,0.31009618763769,0.12119714696769607,113,10,3.501953125,10.7421875,3.4953034866179897,3.4953902051016126,3.4956768441766863,3.5330548867418172,3.4191368540269718,3.422081152807328,3.431591588216824,3.6313689496755126,0.67431640625,,,0.49867412808608486,0.5522644893575751,2.4430298788200138,0.34110500722473547,0.13113551572337023,0.04065046440217665,0.9852978083358632,0.2712742174210636,0.9943736915492298,0.4856510050665859,0.3123871593563434,0.15253222153687263,7.131826979570382,2.432295412228777,0.3410480118483325,0.1312063213596275,0.04078000842291278,0.9759888696750867,0.26978599474436465,0.9767261387825759,0.47901723934293094,0.30972536617563584,0.15197501027826757
17,train,received,0.40124717354774475,74.9375,75.0625,1.4208984375,3.78515625,3.923828125,138,10,3.96875,10.8125,3.9545966643970756,3.9546817874597506,3.955026048412608,3.991482102952451,3.888387427565166,3.891278294818906,3.9027998642244994,4.095628258096341,0.6328125,,,3.056640625,0.4407198183275898,0.5413000519374065,7.162105003080282,2.446592921116912,0.34160249257232056,0.13329102855874986,0.03613805953625203,0.9889191902513037,0.24151998650058953,0.9943330433553612,0.3961547338040702,0.3143019718346709,0.12519685293195676,7.132891967215272,2.436667022479747,0.34160997161871187,0.12984530540397277,0.035337704683072034,0.982592238739616,0.2408321816802569,0.9784757164620776,0.39115938068452627,0.3120713596644853,0.12477821715665212,100,10,3.453125,10.7421875,3.4434483765350494,3.443535217732175,3.443814933495357,3.481280334661091,3.3776884899024964,3.3806363601159726,3.3899109290760996,3.5902946839110896,0.6787109375,,,0.49943726859911125,0.5555902756941413,2.4504842798057256,0.3421458186876372,0.13363840115568948,0.042212271403179805,0.9892976037820151,0.2769553639683261,0.9943736955733726,0.5003279646816684,0.31400159872536815,0.15795288194146845,7.132891967215272,2.440787732732125,0.34218767702506286,0.13056650914838475,0.04131991474912787,0.9835880979811771,0.27586509587252916,0.9784757475026113,0.4924495727261052,0.3114680743679097,0.15679327166041576
18,train,received,0.3955574333667755,75.375,75.375,1.416015625,3.77734375,3.923828125,163,10,3.9921875,10.8125,3.9851013452993005,3.9851863346025027,3.9855292207740214,4.0219198906067195,3.894869904070411,3.89775969776466,3.909192010829739,4.102022006826094,0.630859375,,,3.078125,0.4296836137482403,0.5386977512468724,7.162105003080282,2.461472290860053,0.3436800060598695,0.1461988114405628,0.03962720217761254,0.9888534035125875,0.24144665000562893,0.9943451658433275,0.39600633267739516,0.3141321025105386,0.1250807992057463,7.136692614735923,2.4530810243893804,0.3437279923369869,0.1463590612604584,0.039732231328414795,0.9839329566170525,0.2405874366222757,0.9791112381693967,0.39003488908812284,0.31344196825888027,0.12476307797372783,122,10,3.47265625,10.7421875,3.469439513736912,3.469526237971571,3.4698035206128828,3.5072136144955843,3.403778781078625,3.4067240030732657,3.4159916584125947,3.616126187558432,0.6767578125,,,0.4977149665704105,0.555669225603748,2.4675704893606825,0.3445314594381719,0.14742031855050897,0.04650674371443982,0.9899299075193309,0.2768221148318505,0.994373696532092,0.49932211548149386,0.314063796073623,0.1576666407557207,7.136692614735923,2.459075922117792,0.34456800297665396,0.14740187331335797,0.04669349894817562,0.9847717377511591,0.2763983423344193,0.9790900640804825,0.49362285863687544,0.31312961556931107,0.15771149680898133
19,train,received,0.3938327133655548,75.6875,75.8125,1.4111328125,3.779296875,3.923828125,172,10,4.05859375,10.8125,4.045078992542111,4.045163908070801,4.045516335695699,4.08182559805372,3.9671905027395438,3.970071972882986,3.9817337436191074,4.173568044893907,0.62451171875,,,3.158203125,0.4381907792059375,0.5333256041223542,7.162105003080282,2.4677631206021315,0.34455835533558843,0.14402125090278695,0.0383379708996612,0.9976497614302371,0.23965819709446629,0.9940965024438562,0.3855778419500824,0.3222168408414481,0.12495319927577513,7.135179823361435,2.4606168935961987,0.34485702596308,0.14455274304905075,0.0386070463685504,0.991466645889151,0.23915436390320327,0.9771505893264312,0.3807368530139502,0.31766333364431887,0.12374398123114322,133,10,3.5390625,10.7421875,3.5349032792600767,3.5349898900971994,3.535276410021706,3.572587833693706,3.450946844678818,3.4538872155159357,3.4633672711537775,3.6628230739929406,0.67041015625,,,0.5020085530449722,0.5503449205816356,2.475625592546957,0.3456561431984365,0.14510630573479766,0.04493210675701559,1.0009314080134555,0.2753110811862106,0.9943736954913192,0.48481566178891733,0.3218191741043226,0.15686746119274989,7.135179823361435,2.4638609834099467,0.34531168721816513,0.14447686020555572,0.04482807249939824,0.9939761811138155,0.27424401125524744,0.9773686124480694,0.4778896222741078,0.3178683857506943,0.15537566629607186
20,train,received,0.3883035182952881,76.25,76.375,1.40625,3.779296875,3.921875,162,10,4.12109375,10.8125,4.110785089223114,4.110869949475608,4.111241086597466,4.147460903458525,4.023173757479752,4.026050289297587,4.038247933020265,4.2290401652902645,0.61865234375,,,3.216796875,0.43251317783353443,0.5222480246538466,7.162105003080282,2.4809773043818337,0.34640336930480825,0.13562645873160228,0.03564183731806793,0.9974457179902316,0.23684190872848987,0.9936110894663415,0.37825371255331536,0.3399862340652602,0.12940328069365514,7.135985189724042,2.466611651499215,0.34565817976348717,0.1361945300693943,0.03577492475365115,0.9942298239128036,0.23610086511658962,0.9793883524639222,0.37199079434086474,0.32617414466528594,0.12382311092181875,115,10,3.607421875,10.7421875,3.60089830767836,3.600984872834427,3.6012883605998884,3.6385140008792187,3.5195480632542684,3.522481223731042,3.532492543562903,3.730730984739364,0.66455078125,,,0.4883917160617419,0.5427431476640185,2.492034425291934,0.34794720605466667,0.13730521214296765,0.04187362872182095,1.0012853299917293,0.2717030911975555,0.9942550615229919,0.47331607876901743,0.34214103786024186,0.16283773648489044,7.135985189724042,2.4753708765497318,0.34688565218917694,0.13613620546028038,0.04143862656593855,0.9986187882841051,0.2706794202153563,0.9801593276862244,0.46428942441924437,0.32763054309037365,0.15509429006581774
21,train,received,0.38086336851119995,76.875,77.0625,1.4013671875,3.779296875,3.921875,159,10,4.2265625,10.8125,4.218655975521364,4.2187405558961135,4.219140079735118,4.255158933702571,4.139048867012515,4.141912833692753,4.155059554991954,4.343721327123107,0.60888671875,,,3.32421875,0.4303166740552495,0.5173812947150918,7.162105003080282,2.629848541656056,0.3671893305843756,0.14323616602415257,0.03807804859222863,0.994816695410158,0.23868949931423977,0.9932316423110326,0.3844929896517482,0.47960041229217776,0.18562360946195994,7.142017597508552,2.578860985593094,0.36108297835792413,0.1434748350728885,0.03784455740729087,0.9893828081137439,0.23581170297531284,0.9787258321591672,0.37431513261782134,0.43707067966922875,0.16693999270701,113,10,3.70703125,10.7421875,3.7007907165919427,3.700877031857315,3.701204816694842,3.7382498967483153,3.6493460763315295,3.652265427485024,3.663162146697446,3.8592066099390783,0.65478515625,,,0.48645416200883673,0.5311459984988293,2.645295299640138,0.3693460649491243,0.1464522059841915,0.04532188458977735,0.9982891125280169,0.2744391863796962,0.9943737060425324,0.48436166848060874,0.48495022070478644,0.23616271518689552,7.142017597508552,2.5943085023362538,0.3632458849221069,0.14587416711307633,0.04465545409020605,0.9910239995490375,0.2699495266483846,0.9806353890691071,0.4691566733687315,0.44178825630337126,0.21101560288597518
22,train,received,0.36350104212760925,78.25,78.375,1.396484375,3.775390625,3.921875,149,10,4.08203125,10.8125,4.077796167412147,4.077881313721835,4.078269886030215,4.114587956537452,4.011099258469617,4.013977990503475,4.026801224172718,4.2171450988164985,0.62255859375,,,3.169921875,0.4258233083748819,0.5210357424597066,7.162105003080282,2.6546709515438103,0.3706551286810355,0.14666868590574822,0.0408767355142057,0.9907098601654667,0.2480338070253503,0.9929249347116773,0.412061890016938,0.5041667035894184,0.2091846990441795,7.140836432967102,2.6368038989555442,0.36925700843422354,0.14487461818696534,0.040338967844945985,0.9859896678359306,0.24664580904169997,0.9794063218898827,0.4053525048212191,0.4931007171658628,0.2039869692225616,106,10,3.54296875,10.7421875,3.5390213123718923,3.5391082264283984,3.5394245501613115,3.5767963323111718,3.504677504582615,3.5076130148427462,3.518104403727788,3.716058159396634,0.67041015625,,,0.48198689939312145,0.532279074199748,2.6640550031996733,0.3719653652178954,0.14639840151308725,0.048157628799029545,0.9926022948406423,0.2880310220030296,0.9943737193885447,0.5341611711877169,0.5056174192417826,0.2715362710305599,7.140836432967102,2.6448881840870957,0.3703891286287471,0.14584504444010182,0.047833917575592876,0.9875044063208129,0.2858064768134814,0.9808470283023691,0.5234698160498704,0.49479922569921975,0.2639109500768968
23,train,received,0.3591844141483307,78.3125,78.5,1.3916015625,3.78125,3.923828125,150,10,4.06640625,10.8125,4.056915569708438,4.057000695277963,4.057387850619628,4.093718347861074,4.0107860280230705,4.013664347277891,4.026501155861361,4.2168079737190185,0.62353515625,,,3.146484375,0.4295602427282583,0.517116537068698,7.162105003080282,2.6612182271020437,0.3715692838847665,0.14377976502118806,0.04030134180804166,1.0045168691455224,0.2527850690856389,0.9934383409395995,0.41580464015206275,0.5052580614041107,0.21143194933120846,7.143726492442475,2.642904720418989,0.3699616332197185,0.1462590236247081,0.04090872759803398,0.9987974117577325,0.2507548974222036,0.979174757044051,0.40794997381440734,0.4971726474551872,0.20698178226453257,108,10,3.52734375,10.7421875,3.52371973413112,3.5238065917216432,3.5241211323759654,3.56149094652402,3.462269695892614,3.4652099331808395,3.4756286431329952,3.674095428861481,0.671875,,,0.48828137798333077,0.532132094499755,2.6674305505449443,0.3724366718161398,0.1420596563799883,0.04693841980579262,1.0069388404828068,0.29333793359312016,0.9943737140271374,0.5380551340985322,0.5066990504968034,0.274100310424124,7.143726492442475,2.650295008391172,0.3709961476261703,0.144785038850463,0.047803614113837094,1.002210137808972,0.2916235983640247,0.9804169436273451,0.5288896602592605,0.49848065597378266,0.2686494432559821
24,train,received,0.35333362221717834,79.125,79.25,1.38671875,3.779296875,3.923828125,156,10,4.0625,10.8125,4.0528694538841545,4.052954669051215,4.053343298319858,4.089702296480212,4.014775598968993,4.01765365680905,4.030509809662242,4.220766574197436,0.62451171875,,,3.17578125,0.4238423486044222,0.5130370836717996,7.162105003080282,2.664337277910014,0.37200477747312194,0.15602232639486857,0.0437713950692019,0.9894753709912525,0.2491965492350375,0.9931784231873326,0.4162421754597286,0.5077245559510954,0.21274325695430543,7.141869661210263,2.6549707514287357,0.37174729830883296,0.15774435650478846,0.044324160731499904,0.9834622436386935,0.24804786984752653,0.9800802561080184,0.4110982272929546,0.5029942913785224,0.2107620222160605,113,10,3.521484375,10.7421875,3.514019239507034,3.5141062190108556,3.5144229551061743,3.551835072203658,3.4702831876312965,3.4732225951449993,3.483739503557761,3.682029052673121,0.67236328125,,,0.4776465580558617,0.5259753161998155,2.6711682770655623,0.37295854723112054,0.15456240721693248,0.0512312114120974,0.991804678165142,0.2897354524677743,0.9943737181220182,0.5408509734792648,0.50925214127692,0.2769124762894694,7.141869661210263,2.6613642901019476,0.3726425174848335,0.15739170269993163,0.052232781465522266,0.9850304544888484,0.28808774230770684,0.9811383921795507,0.533677418218475,0.504573175005663,0.2740837013962699
25,train,received,0.35339829325675964,79.0625,79.0625,1.3818359375,3.771484375,3.923828125,157,10,4.08984375,10.8125,4.082758427284981,4.082843539923445,4.0832346579049075,4.119535526550884,4.00735932412218,4.0102384521873855,4.023228550423032,4.213443817229481,0.62158203125,,,3.212890625,0.4124724457150795,0.5146843796232468,7.162105003080282,2.6362844164026518,0.368087931588386,0.14095791112434775,0.03895832997845314,0.9882365434241311,0.24556412678672832,0.9931644902311714,0.4070765177501412,0.5029582301432969,0.2061093156063079,7.145909800998197,2.627002494134885,0.3676232372493597,0.14102417933785105,0.03899899940602871,0.984198863034857,0.24485215436615207,0.9840705291404737,0.4035358032321069,0.500188175269221,0.20520770691649481,110,10,3.55859375,10.7421875,3.551063905952354,3.5511507662340116,3.5514695679266692,3.588812505721973,3.5197938057018785,3.522727553888674,3.5333182735669006,3.7310111148999745,0.6689453125,,,0.4771453792062298,0.5276160336333454,2.6429659412567554,0.36902083118302054,0.13817029926978464,0.04483559715568651,0.9914111692444241,0.284243756607681,0.9943737115498266,0.5224506291024429,0.5044635374324278,0.26497878775174616,7.145909800998197,2.6343715426338523,0.3686544633219219,0.13845570365525894,0.044879660522902376,0.9855687914379683,0.282518557373769,0.9854381571711466,0.5165944682165884,0.5026834126710487,0.263679430375428
26,train,received,0.34836438298225403,78.9375,79.0625,1.3779296875,3.779296875,3.923828125,146,10,4.0234375,10.8125,4.021033811754473,4.021119125923457,4.0215082141063085,4.05792391810802,3.9646663156710575,3.9675502343106026,3.9804344002887277,4.171200903007649,0.62744140625,,,3.1015625,0.4252376403156262,0.5156473522431648,7.162105003080282,2.659787247110324,0.3713694850838407,0.15323751185659873,0.043357172339776026,0.9917518573144832,0.25168256745840073,0.9929504048567015,0.42147685965558257,0.5075719265855421,0.21540284385021705,7.142247003214804,2.65225422897194,0.3713473123763616,0.15221261809155529,0.04312731086562447,0.9856872327475292,0.25086142914192794,0.9817287680252473,0.4179138265683943,0.5059896012359761,0.21536731533611103,104,10,3.482421875,10.7421875,3.47929770036877,3.4793847644208395,3.4797008009762704,3.517168440624215,3.429045518767812,3.4319898754933025,3.442478338635475,3.641245312389673,0.67578125,,,0.4842609817387418,0.5304708693720227,2.665159504938146,0.3721195798989142,0.15290552382159284,0.05132909764708198,0.9935609723689405,0.29350957872701566,0.9943737209098034,0.5522756808665029,0.5089613856297452,0.2825987896614701,7.142247003214804,2.658344958422831,0.37220008734314014,0.15162911347925867,0.05091614123520654,0.9861840952495875,0.29195634881229404,0.9826838281424912,0.5466170715115892,0.506754189927908,0.28183324725825637
27,train,received,0.3509407639503479,79.25,79.375,1.373046875,3.779296875,3.921875,149,10,4.09765625,10.8125,4.085437908750647,4.085522937510176,4.0859164752326755,4.122188178369397,4.048997359379658,4.0518713997724545,4.064948343306571,4.254617833072655,0.62109375,,,3.185546875,0.42453677692919844,0.5120510266804236,7.162105003080282,2.6699433434594715,0.37278751740042637,0.15965096379180288,0.044440070073318724,1.0050408869003444,0.2513430884225722,0.992879575726926,0.4112872995366444,0.5058573486306601,0.20950127565873916,7.146585354855938,2.6556110414931586,0.37159159369568473,0.15834681238424508,0.04406101296983128,1.0031074166827576,0.2509318221324349,0.9816107428760716,0.40616545751072486,0.5014830841317472,0.20747019181052925,102,10,3.56640625,10.7421875,3.559361341849673,3.559448107028125,3.559771310876844,3.597074254454394,3.5030093530862487,3.5059446958951423,3.5166439703558763,3.714387379382435,0.66796875,,,0.4835195741901025,0.526805854629545,2.679748084101206,0.3741564921135195,0.1592149298445218,0.0522335297407026,1.0084642421982277,0.2919431263710049,0.9939954658234207,0.5316296439908168,0.5078306271093114,0.27153594574871875,7.146585354855938,2.663784613203479,0.37273529677967104,0.15734487288436938,0.05142121597388263,1.0058146349242545,0.29039210434009627,0.9827063875404942,0.5219141330660406,0.5026946208341201,0.2669297832720866
28,train,received,0.32933366298675537,80.5625,80.75,1.3681640625,3.78125,3.923828125,268,10,4.65625,10.8125,4.6443654348878,4.64444803292117,4.644876362195643,4.679908586637534,4.53228030283336,4.535096702178962,4.549197171128577,4.732601483281814,0.5693359375,,,3.765625,0.4293363407845377,0.521860693324747,7.162105003080282,2.7617314192187203,0.3856033132760485,0.17486358111004208,0.043184389276621084,0.9991189525555644,0.22424837372821843,0.993636038284432,0.34611709341754643,0.5867624657371602,0.20435358464162182,7.147470739700056,2.744390130602932,0.38396661288299316,0.175275596881173,0.043178191445940046,0.9941352180033132,0.22270344904097575,0.9849752323381242,0.3416870986299388,0.5745777318730667,0.19924577043671304,199,10,4.14453125,10.7421875,4.131074301422187,4.131158835976902,4.131529748569721,4.167632299680289,4.0484964438855435,4.051368347924331,4.063716965318459,4.253990554561363,0.6142578125,,,0.4884223003557044,0.5358844130063163,2.7697308829865994,0.386720228451746,0.17165018273211174,0.048567035057870515,1.0006859681547926,0.25395059493791894,0.994373659750309,0.42208312006433846,0.5905528354031011,0.25061946119887174,7.147470739700056,2.7490258924027025,0.38461520060984056,0.17205593660492724,0.048569758941302436,0.9940114833761307,0.2518373967781805,0.9854956075900247,0.41656317388046116,0.5772439808429546,0.24388609937654698
29,train,received,0.3196049928665161,81.0625,81.25,1.36328125,3.77734375,3.92578125,313,10,4.85546875,10.8203125,4.842860428763999,4.842942230180706,4.843381283991988,4.877993230180778,4.688783571537574,4.691580925450759,4.7061656587364835,4.887366569357166,0.55078125,,,3.994140625,0.4262859138755733,0.5233011457450992,7.162105003080282,2.8570420514611827,0.3989109417178922,0.17773709923134717,0.04273610239068347,1.0031081129953403,0.2197328453544279,0.9941981271964035,0.33356503531446957,0.677607328126606,0.2273069347763692,7.149915444079264,2.83946155644324,0.3971321868980359,0.17722656339195098,0.04256030236592352,0.9968068036673543,0.21816935723915878,0.986899140042091,0.3303905560739612,0.6746925565151187,0.2258166018690579,244,10,4.35546875,10.7578125,4.349384334545027,4.349467992534508,4.34985231616297,4.385492439612669,4.249168475309258,4.252016554687338,4.264809710554956,4.4524682354643765,0.5947265625,,,0.492049792420308,0.5393002233332759,2.863866702473029,0.3998638251242247,0.17404301140203948,0.04765404240612678,1.0041502192799072,0.247425135185661,0.994373636219887,0.40196252516306985,0.6818972630353004,0.27559223287574747,7.149915444079264,2.8472822759175536,0.39822600675303715,0.1731828656170773,0.04732504646328305,0.9979641556825296,0.2455460944556659,0.9870781072253667,0.39763481090567104,0.6784857949169805,0.2732419693024103
30,train,received,0.3166917562484741,81.5,81.5625,1.3583984375,3.78125,3.923828125,277,10,4.7265625,10.8125,4.718124013139887,4.718206535778176,4.718646149198589,4.753580068582149,4.569697743988873,4.572510071905069,4.5869641255604305,4.76963205573372,0.5625,,,3.84375,0.43556127410482204,0.5253243511787757,7.162105003080282,2.8319774023985644,0.3954113212778347,0.1597269569353852,0.03941207038495172,0.9906307478884475,0.22216816422390465,0.9942262557084511,0.3458996758631149,0.6816122468353667,0.23709730995153458,7.151646142760329,2.8181909942704415,0.3940618618446775,0.1615482363108871,0.039721719700647265,0.9861196793621332,0.2204829629522324,0.9885521336937337,0.34197383494208966,0.6753213999353385,0.23359268744495218,214,10,4.2265625,10.7421875,4.216496100374789,4.216580452377994,4.2169649601336125,4.252926292207988,4.131007831563461,4.1338708620217615,4.146643419774915,4.33565366247417,0.60693359375,,,0.49822320543067844,0.538928143418692,2.84028584844678,0.3965713777199899,0.15733129381030686,0.04429441391581939,0.9926423272020806,0.25078597811424225,0.9943736517566979,0.4189443628361252,0.6850905641682745,0.28857790477870204,7.151646142760329,2.826331970384021,0.39520019782370525,0.1587268278824947,0.04469793892270567,0.9862922830810881,0.24927501922584452,0.9887218251716838,0.4163347956013602,0.6793792033266328,0.28603987867842506
