epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5535908341407776,61.71875,61.875,1.4501953125,2.693359375,2.693359375,75,10,3.845703125,7.09375,3.846951199516038,3.847028787313445,3.847224837347723,3.879564677200208,3.7949098706544193,3.797516341034969,3.80395397328087,3.975684536721305,0.45751953125,,,2.81640625,0.38242099888207354,0.47323743072658087,7.162105003080282,1.8704609936814158,0.2611607890245908,0.01735277689311232,0.004185273706848428,0.4458488227788422,0.09793855654889909,0.8869006137101128,0.2988482874157707,0.45320129957370536,0.15268404568634453,7.072472004296685,1.8663752482061926,0.2638929142557691,0.015126726906176557,0.003695233807772589,0.4427440428552707,0.09868710442767416,0.8370350520065237,0.28645433040552165,0.44623617512145053,0.15261994514587993,23,9,2.57421875,7.2109375,2.5731689067719157,2.573251308254201,2.5733874337992546,2.6082727661714373,2.525662173479085,2.5284189875553,2.532824322746084,2.7202706600753674,0.64306640625,,,0.46069188833192504,0.5079275484350896,1.863525399515367,0.26019241531838766,0.012151293296929211,0.00422002384657128,0.4413412221560442,0.13432517525297027,0.8862673165848749,0.5210227221539282,0.4524934354775745,0.26593550850568975,7.072472004296685,1.858260107218634,0.26274548787039376,0.009309450953921328,0.003290560700333391,0.4377196567188122,0.13585753928775535,0.8364275660852742,0.5045971399452436,0.445710630338362,0.2685975223560353
12,train,received,0.5501955151557922,62.59375,62.5,1.4443359375,2.693359375,2.693359375,81,9,3.83203125,7.09375,3.8321007044649105,3.832178444135688,3.8323746824012743,3.8647693848871407,3.8069158028312406,3.809520183428642,3.815949666212867,3.9875224283816437,0.45947265625,,,2.798828125,0.37450172335293846,0.4640762450078255,7.162105003080282,1.8752276939996837,0.26182633362582436,0.019048757086038037,0.00461175569338363,0.44691282287085876,0.09851143601955377,0.88910164937041,0.3011804880025308,0.45571661305705025,0.1543464286616846,7.079827753651469,1.870085923272078,0.2641428560613736,0.015867778754870443,0.003891247384752564,0.44434548424104037,0.09931183001954506,0.8409406710369804,0.2897093775099246,0.4476213902635262,0.1538788433217516,31,8,2.552734375,7.2109375,2.5560667828174894,2.556149297211448,2.556284546892122,2.5912172303444665,2.5623724373173467,2.565125450897863,2.5695936826812487,2.756607603258674,0.64599609375,,,0.458752713673987,0.49778782078892636,1.8724015229266282,0.2614317330060568,0.01443983346163602,0.005059394477984285,0.4433213075142941,0.13597793213796922,0.889341018317868,0.5307466989018563,0.4565801197877972,0.2723994061706617,7.079827753651469,1.8651545533015321,0.2634463179333093,0.011213843313788274,0.0039900883476166,0.44033195273449177,0.13730949903149306,0.8412235607216596,0.5144103107537157,0.44801407415898975,0.27292421561573404
13,train,received,0.5553563237190247,63.3125,63.375,1.439453125,2.693359375,2.693359375,95,10,3.9765625,7.09375,3.974491079036523,3.97456825078739,3.974765594062034,4.006875545161324,3.950660879004873,3.953247142966606,3.95968699724374,4.129631567349276,0.439453125,,,2.99609375,0.37307766806010817,0.4776825994058733,7.162105003080282,1.8763463513219465,0.26198252476261746,0.024748414263070728,0.005793052024875751,0.44163964369097464,0.0944024110673387,0.8948794109451281,0.28926206648613373,0.461588103707407,0.14918022436146802,7.092508802031463,1.8713252878241118,0.26384532470204614,0.02185460995587185,0.005174251216507406,0.4359444338226215,0.09416779717643861,0.8542943662627938,0.2796711176794696,0.4517542970712842,0.147378132678101,33,9,2.75,7.2109375,2.748367124243396,2.7484489194685877,2.748596687267271,2.7831458362968426,2.726714606042608,2.729448417629385,2.7342973827953454,2.919180127767334,0.61865234375,,,0.43441397126559844,0.5030719789545719,1.879001179120384,0.26235320179085087,0.022561440080332673,0.007408656381512414,0.44081699880917924,0.1277189240707306,0.8966363248302915,0.48029152048698665,0.46315875033810006,0.2480287013463212,7.092508802031463,1.8709652367277485,0.2637945597179745,0.01914256004636883,0.0063792631435311406,0.433770971201775,0.12733751308428035,0.8557453112282731,0.4671958544460073,0.45336103779418035,0.2460846297946695
14,train,received,0.5625498294830322,63.5,63.46875,1.4345703125,2.69140625,2.69140625,85,11,3.7421875,7.0859375,3.742076356938983,3.742154578035249,3.7423493726039965,3.7749577442480686,3.699478418652775,3.7020986002488057,3.708463976253683,3.881421600552367,0.471923828125,,,2.6875,0.3508294216063733,0.45517265262136125,7.162105003080282,1.8481710346544555,0.2580485812285066,0.014949327603691387,0.0036779276344958145,0.4301370806651885,0.09621059177491316,0.8880130786411868,0.30767724150878867,0.45404089384813506,0.15728800595985276,7.094358617687301,1.8528299238216643,0.26116947615282393,0.01301802189598611,0.0032487175634465897,0.434202221217288,0.09839433862232123,0.8489726723671991,0.2988063882525428,0.44582060423459247,0.15661083459465636,34,10,2.42578125,7.20703125,2.42462484828109,2.4247076916367227,2.4248247770644364,2.459981554873997,2.3965946381215946,2.399364586322146,2.4032006746837995,2.592493839279572,0.66357421875,,,0.4128693853141129,0.479934174188888,1.8413473663806168,0.2570958350357456,0.011102844033222148,0.004033419051952743,0.4279260927042232,0.13546707625681365,0.8868180175097669,0.5633128739227721,0.4529598447025691,0.2876316654320084,7.094358617687301,1.8470624222133618,0.26035650602837557,0.008853893491520104,0.0032804044882324642,0.4315133828678057,0.13898371277993635,0.8476640092418553,0.5529042362695276,0.4449582218974584,0.2892012417701929
15,train,received,0.5437717437744141,64.25,64.0625,1.4296875,2.693359375,2.693359375,77,11,3.7109375,7.09375,3.709786542851271,3.709865165618359,3.710060728853402,3.7428102951436206,3.6823901105147083,3.68501285000885,3.6913930772765733,3.864551907878598,0.4765625,,,2.6484375,0.3673902341745961,0.47182278051868143,7.162105003080282,1.8560189633206639,0.25914433850417246,0.008832534917058155,0.0021926100241547648,0.4369323062957342,0.09853020821534382,0.8870634727743543,0.31126152014709363,0.45314057608055425,0.15897445915022693,7.103965274450169,1.8554809685365865,0.2611894761380568,0.008390229404383831,0.002108744740589671,0.43574065997779865,0.09931218713995231,0.8554352954660045,0.30403950078390096,0.44620625489736376,0.15817952715006237,27,10,2.380859375,7.2109375,2.3789566539335274,2.3790398525268923,2.379155848101717,2.414450884074714,2.355166507974335,2.3579422437816304,2.3617133760591607,2.5515607241578278,0.669921875,,,0.42763310281272354,0.49724106851595024,1.850165023820093,0.2583269894848474,0.004668339294332746,0.001725167974857455,0.43443248071569407,0.13959010612199962,0.8859084680184113,0.5799356993176802,0.45192762500462,0.29574504792587125,7.103965274450169,1.8497427770097543,0.2603817312652785,0.004545168051969917,0.0017085992037829349,0.43322460858273715,0.14116249642089365,0.8543629278395315,0.5714957281796671,0.44511261703673366,0.296291752782982
16,train,received,0.5405747890472412,65.0625,64.9375,1.4248046875,2.693359375,2.693359375,76,11,3.708984375,7.09375,3.708279758910132,3.708358401769538,3.7085540879216143,3.7413089029255873,3.707125788163749,3.709745176699185,3.716149703818315,3.888993616817896,0.47705078125,,,2.64453125,0.3647900366300207,0.4563767039732327,7.162105003080282,1.8568149025054277,0.2592554705225416,0.008924068707502286,0.002218188530552696,0.43696818819227445,0.09865368288587716,0.8870724958982592,0.3118321857570779,0.4529081931835526,0.15918257615601428,7.110744061306926,1.8563247871551387,0.26105914812154746,0.008876361579901904,0.0022235823379315625,0.4354816262767969,0.09911600723744593,0.8586289041433162,0.3046181133879939,0.4484255048129766,0.15880472846592542,27,10,2.376953125,7.2109375,2.376574152066724,2.3766573192068696,2.376773541724063,2.4120643045471355,2.3671526719951226,2.3699275221330818,2.3737266658256795,2.563444420038029,0.67041015625,,,0.4218528414527531,0.48012239054646066,1.8504082289581003,0.25836094669964704,0.0049812441655827655,0.0018452472082172151,0.4346075910594829,0.13993956545260441,0.8859154892654209,0.582426366639227,0.452020151799827,0.29707323147685505,7.110744061306926,1.8504300152666215,0.2602301530350004,0.004859007062819387,0.0018238730596545026,0.433417879976969,0.1413695124852796,0.8573632715725763,0.5750637445372573,0.44730193620627823,0.2990087364177451
17,train,received,0.5386797785758972,65.125,65.125,1.4208984375,2.693359375,2.693359375,74,10,3.712890625,7.09375,3.7103975758741936,3.710476164668989,3.7106720400490856,3.743413006963609,3.6933035924680637,3.6959245713551705,3.7023068062871323,3.8753164447660544,0.476318359375,,,2.65625,0.35606723699614307,0.45886493002220785,7.162105003080282,1.8564936854466136,0.2592106209903613,0.008792046568816048,0.002182647889357735,0.43704329339404957,0.09855887850137018,0.8867355480083425,0.31116434720668795,0.45288271646260636,0.15889312978064793,7.11238230453489,1.8560626899279704,0.26096216576329645,0.0088647667692614,0.002220985448194957,0.4363191394411583,0.09910142567625287,0.8603190792360742,0.3045017396049705,0.4468266932337057,0.15791017537473764,32,10,2.3828125,7.2109375,2.3819828608979483,2.382065987321698,2.382182983967167,2.4174578832708487,2.3588797041925633,2.3616555797907837,2.3654645612324554,2.5552627987431147,0.66943359375,,,0.4165075133356474,0.4826099760206891,1.8506472789255817,0.2583943237539319,0.005297449744280591,0.00195809634087973,0.43499912503555827,0.13979967002331586,0.8859994514349729,0.5802277238852508,0.45206267321876137,0.295951957066224,7.11238230453489,1.8506111594494175,0.2601956813077186,0.004853165668729176,0.0018221729264140145,0.43385033272189677,0.1410995584770692,0.859333985748651,0.5738985741809814,0.44584350044452314,0.29690162382255064
18,train,received,0.5361575484275818,65.1875,65.1875,1.416015625,2.693359375,2.693359375,78,11,3.734375,7.09375,3.7360553001473162,3.73613373250474,3.73633041413933,3.7690032367279773,3.717759914390282,3.7203772813522633,3.7267967944707503,3.8994722746152504,0.473388671875,,,2.673828125,0.36128581510707763,0.4577617514665994,7.162105003080282,1.8594293222123146,0.2596205056212678,0.010241386663590646,0.0025298872221592387,0.43865760617863536,0.09847869156738213,0.8867975066002476,0.3090169995387476,0.45286802086075273,0.15778065542147,7.111985530312474,1.8585354261408216,0.26132441049260186,0.009863416212022358,0.0024600789345856273,0.4369635381772099,0.0990151349221375,0.8598737929493456,0.30258602005919394,0.44790268079533924,0.15745630232438068,30,10,2.412109375,7.2109375,2.4101931420576257,2.410276130787485,2.410395021109917,2.4456051773968217,2.413376311860729,2.416145381774872,2.42006208493104,2.609149341347479,0.66552734375,,,0.42173795555665405,0.4809189567727045,1.8552111340472468,0.25903154634696873,0.007111996015305877,0.00260274218911127,0.4367704933777974,0.1391572897322699,0.885720733262219,0.5699329806059285,0.4519615050367687,0.2907290652540221,7.111985530312474,1.854026853876917,0.260690470470552,0.006551271126145508,0.0024344597028485623,0.43499004333433877,0.1405566898686477,0.8589850656360252,0.5638540805598743,0.44698975629982396,0.2928616151586576
19,train,received,0.5346435904502869,65.75,65.75,1.4111328125,2.693359375,2.693359375,84,11,3.7578125,7.09375,3.76035274200368,3.760430754743212,3.760626926102464,3.7931704495067824,3.743010547512307,3.7456232310963284,3.7520550377688697,3.924357263231035,0.47021484375,,,2.6953125,0.36439460854480543,0.46051138012891635,7.162105003080282,1.868908725736508,0.26094405554410705,0.015128690075846052,0.0037294826755012835,0.4443239239248964,0.09956408831500611,0.8867488317441676,0.30810330874517905,0.45280624888070253,0.1573013907927905,7.118327582740662,1.8677362291524493,0.26238413552096507,0.014257496781593382,0.003539565086841906,0.4442656347692697,0.10012096420387774,0.8626155280672707,0.30158926822088605,0.4466556273933415,0.15608839496797794,34,10,2.44140625,7.2109375,2.4414409719948114,2.4415237370869365,2.441643940939044,2.476763859907041,2.4276294179493982,2.430396476867021,2.434360678906896,2.623229679628657,0.6611328125,,,0.4205944671032609,0.4838492215681746,1.8655208436369035,0.26047102672113565,0.011842421774997725,0.00430836260807573,0.4427623087951389,0.14034173919398582,0.8856533684262731,0.5640085756614441,0.45175956459203714,0.2876012415460567,7.118327582740662,1.8644265461921767,0.2619191831958856,0.011519288761652646,0.004241667113564127,0.44296192415521496,0.1417479031822297,0.8619494203539801,0.556835698682988,0.44563945809552763,0.2876457450712558
20,train,received,0.5320529341697693,66.0,66.0625,1.40625,2.693359375,2.693359375,83,11,3.7578125,7.09375,3.755076371817662,3.755154886144426,3.7553529546505153,3.788026249182563,3.745901129779214,3.748515533215749,3.754987615588507,3.9273258015845984,0.47021484375,,,2.693359375,0.365924598290001,0.475787666510194,7.162105003080282,1.8569242772077872,0.25927074182927506,0.009416478849958665,0.002313405338647478,0.43741075518283346,0.09771095931935755,0.8867463571394083,0.30662311693109423,0.4529167539883323,0.15658445448737793,7.123997109201014,1.8564582304690984,0.260592221194389,0.008914119398738762,0.002206739091744252,0.4381812949676771,0.0985636943261374,0.866359865847758,0.30204730863178797,0.4484848953628262,0.15618442504771227,34,10,2.4453125,7.2109375,2.44603950862084,2.4461224804082073,2.446243960946858,2.4814112659151912,2.4275777940661714,2.4303462883656275,2.434297132593821,2.623253409848539,0.66064453125,,,0.42613791114532057,0.4992350187728891,1.8518391204382465,0.2585607331422545,0.005829692725429325,0.0021063095143046364,0.43516420058049565,0.13710668734650544,0.8858844053856254,0.5574032863580874,0.4520449770285335,0.2843395328655538,7.123997109201014,1.8516281301616346,0.25991421694573125,0.005254165745754769,0.0019188731757963818,0.4360426697712212,0.13867632900877847,0.8653115877751967,0.5522284216659031,0.4474044189677988,0.28494165112522235
21,train,received,0.530866265296936,66.25,66.3125,1.4013671875,2.693359375,2.693359375,95,11,3.865234375,7.09375,3.862256123269007,3.862334205325435,3.8625354928198865,3.894986313275944,3.830143186245533,3.8327455026516732,3.8393023479593285,4.010535355502804,0.455078125,,,2.8046875,0.36518647574921215,0.46610575026393514,7.162105003080282,1.8583706434762215,0.2594726889199436,0.010059285356923908,0.0024086341287042653,0.4376518035193726,0.09550450510171894,0.8869085718749794,0.29584112286586167,0.453117734201391,0.15111869151164373,7.130000409523591,1.8574330041461717,0.2605095227856068,0.009694708757452375,0.002335385540364776,0.4360115109057059,0.09558666900706232,0.8692326600693336,0.2916630412612671,0.4494643964796623,0.1506658983408914,39,10,2.599609375,7.2109375,2.597683382498002,2.5977657874347067,2.5978958206130773,2.63276070648108,2.584860925440292,2.587610445422958,2.591877417302402,2.778806855671533,0.6396484375,,,0.4202836905868124,0.4835284734348958,1.8534055629269344,0.25877944572577766,0.007159659798947615,0.0024531496192070784,0.43556951753148176,0.13100863126379766,0.8860314713335908,0.5091737673574469,0.45214933992686746,0.25976089089594695,7.130000409523591,1.8523039668962387,0.2597901627638202,0.006352728101503224,0.002194975019961412,0.43405487498559925,0.13135599691825742,0.8682618741576675,0.5038503438752714,0.4485791467534943,0.2598686909978373
22,train,received,0.5280010104179382,66.4375,66.4375,1.396484375,2.693359375,2.693359375,87,10,3.9453125,7.09375,3.946725817759698,3.9468037017174864,3.947008597021052,3.9793222727023023,3.9320765169395697,3.9346683719180042,3.941332597020605,4.111438043011589,0.443603515625,,,2.875,0.3566837683385843,0.4565428529321428,7.162105003080282,1.862080936971616,0.2599907340329095,0.013547392090531574,0.003187473659263408,0.43711801140765694,0.093875107184034,0.8873702866278332,0.28887867904023085,0.4534415772419722,0.14759142486888413,7.123477606784453,1.8594058078506954,0.26102500920053195,0.011914691591785598,0.002820726242922392,0.439057086871653,0.09478210136684177,0.8682102677568171,0.28400280483687057,0.448425842002635,0.14670665135492042,39,10,2.71484375,7.2109375,2.718280881736759,2.7183629815920036,2.7185010089946577,2.753162365581208,2.679911117500323,2.6826496798789194,2.687159098024827,2.8728402762038625,0.62353515625,,,0.41183136574084256,0.4737798441000052,1.8586191483804826,0.25950738610801244,0.012382004903765065,0.004089590692505836,0.4358054398948763,0.12691382206290983,0.8862674910364952,0.4792537451387026,0.45238689396590015,0.24456430916859398,7.123477606784453,1.8560641841839813,0.26055590915541754,0.009265707668700607,0.003086866874896537,0.4371366930573011,0.12819435379488853,0.8672131840925879,0.47266721070514184,0.4473870018068835,0.243902009055619
23,train,received,0.525451123714447,66.8125,66.875,1.3916015625,2.693359375,2.693359375,86,10,3.931640625,7.09375,3.9318664773713854,3.931944494062382,3.9321505796666134,3.964517410117418,3.9063550704906778,3.9089500882405854,3.9156386052356944,4.0860109890877006,0.445556640625,,,2.8515625,0.36363465617075597,0.4697560548778025,7.162105003080282,1.8713998122846451,0.2612918704039933,0.021221913403342896,0.00501780492972126,0.4387290424804213,0.09464540003484999,0.8869473411181712,0.2907166486150764,0.45309919798754716,0.1484889223459642,7.127386113447134,1.865595375416993,0.2617502890571905,0.016336721544034205,0.0038757949847117645,0.4392671364318721,0.09501940945839805,0.8692262323197237,0.28551978054539623,0.44888520369888507,0.14746210010241922,40,10,2.6953125,7.2109375,2.6934749446099095,2.6935571743910476,2.6936967406325687,2.7284174255706723,2.67888182267714,2.681622248678238,2.6861860376524973,2.871914808975257,0.6259765625,,,0.41278486322909563,0.48365439426614576,1.872572135454075,0.26145555456792635,0.022751793603705828,0.007596497042534565,0.4372012826418068,0.1285425467198983,0.886109433059727,0.4877805031520184,0.4524293418382177,0.2489820817666317,7.127386113447134,1.863052567407724,0.26139352320098536,0.015791003498052625,0.00529992268494426,0.4375320929880697,0.12916706531124206,0.867963638597792,0.47986162378585845,0.4477014223338296,0.24755587051127978
24,train,received,0.519575834274292,67.4375,67.625,1.38671875,2.693359375,2.693359375,73,11,3.884765625,7.09375,3.8844990629655447,3.884577443709387,3.8847850536297885,3.9172969255629724,3.8763251835667165,3.8789258828588635,3.885657208473155,4.056429359960114,0.452392578125,,,2.716796875,0.3489912542092277,0.4658170922966125,7.162105003080282,1.935572762664231,0.2702519387570803,0.07999701806322612,0.019423236819067914,0.4406828317045459,0.0973926595887628,0.8866674766288174,0.3015668522818605,0.45271505416944624,0.15394790063136626,7.1290931648208815,1.906067883578992,0.2673647039688928,0.05291863088455173,0.012828043658499698,0.4403421598897097,0.09709876641151097,0.8694767987430403,0.2940421007474952,0.4492559671161267,0.1518865461248837,28,10,2.615234375,7.2109375,2.6109235551897685,2.6110061689000923,2.6111461809480034,2.6460522660561803,2.60437750788156,2.6071274752836087,2.611704206199278,2.7982682398507794,0.63720703125,,,0.393401204854154,0.48211748059271925,1.9538601148633972,0.2728052875548571,0.09721774127031146,0.0342721462262649,0.4397968327522106,0.1356216819918658,0.8857464372652952,0.5341557277102584,0.45202155581592063,0.27251250626669277,7.1290931648208815,1.91592693954656,0.26874763665607077,0.06238435782303142,0.021921082812629767,0.43916943839580647,0.1348956495984881,0.8688755563515995,0.5179240964594007,0.44843442002142186,0.26716852620163767
25,train,received,0.4992479085922241,69.25,69.6875,1.3818359375,2.693359375,2.693359375,58,9,3.732421875,7.09375,3.73127069167382,3.7313499289204297,3.731556044372012,3.7644524237686854,3.7259214830906537,3.7285447309117763,3.7352305853225807,3.9079300626551157,0.473876953125,,,2.58203125,0.3508335799709065,0.4619594364724162,7.162105003080282,2.0285254731662823,0.28323034530963354,0.17062666752016398,0.04403847853681191,0.4382069663678543,0.10236874518148845,0.8853263707209216,0.32837685476460526,0.4515892624081532,0.16746808580143055,7.134902868406222,2.005104620631877,0.28102759877931915,0.1483351499455079,0.03828327718361582,0.4385415261416563,0.10235702091899097,0.871268301639649,0.3220949959787183,0.44813686161118316,0.16569323374365486,19,9,2.353515625,7.2109375,2.3534915774481586,2.3535752188706156,2.3537076106206647,2.38914351206035,2.3512698161320786,2.3540519323876454,2.358387458291099,2.5480382659330925,0.67333984375,,,0.3938070247025263,0.478737106997736,2.0476880664611086,0.2859058985564213,0.19005859685082171,0.07669198613696011,0.4365014109743326,0.151332434678846,0.8849032009718139,0.6808077031895738,0.45109203424843436,0.34691773400669634,7.134902868406222,2.021130368317478,0.2832737047153318,0.16367403045858708,0.0658658746330501,0.43698536487002126,0.15095958237631762,0.8708461014307503,0.6620936367851683,0.44769104193338993,0.3404740446201824
26,train,received,0.491323322057724,69.625,69.875,1.3779296875,2.693359375,2.693359375,91,11,3.94140625,7.09375,3.9388457699652175,3.938923699215566,3.9391291987400425,3.9714682708552416,3.9194831919634177,3.922077146566412,3.9287664549589003,4.099019776796748,0.4443359375,,,2.8359375,0.3175779247820057,0.45153368591514276,7.162105003080282,2.0696206101634647,0.288968202682502,0.19971908737823085,0.0494343085705155,0.451279199004194,0.10149609401052784,0.8852637714178115,0.30935234251226335,0.45140185271010314,0.15771319671078632,7.134781464800507,2.0461269932363972,0.2867820133428023,0.17976448759899188,0.04447558556658908,0.44949352319037494,0.10092003617106518,0.8701501160162515,0.3027624216989823,0.4487462265203144,0.1560464060297776,32,10,2.625,7.2109375,2.6242676252713286,2.6243502266234353,2.6244995947457115,2.6593873970643545,2.6009761545102466,2.6037285493294156,2.6086094075240567,2.7950181532739484,0.6357421875,,,0.3628461073155204,0.4638300003293354,2.0924066500961995,0.29214967515783363,0.22095247551223895,0.08172655359597081,0.449680832144411,0.1446040468007923,0.8849337680333988,0.5802328520504889,0.45093791316913023,0.2955736189453431,7.134781464800507,2.063957094047622,0.28928105285777406,0.19746207955404582,0.07293435456255848,0.4471391071027986,0.14333757244602877,0.8697601421658439,0.5649400777862595,0.44833382199792204,0.29089000540275567
27,train,received,0.48508724570274353,70.5,70.75,1.373046875,2.693359375,2.693359375,168,11,4.234375,7.09375,4.230290277666795,4.230366159653099,4.230569619749023,4.262070598689195,4.199853576490442,4.2024031062631595,4.209071880573067,4.375706274034551,0.403076171875,,,3.193359375,0.3350895151949894,0.46362335134490523,7.162105003080282,2.173052123472851,0.3034096990393555,0.28710947818301413,0.0678580471696077,0.46780790949974005,0.10088129442192688,0.8850793037122209,0.289941989221655,0.45119246903631893,0.14778130771035913,7.133755286698262,2.1148527881933923,0.2964571537990359,0.2349248376858366,0.055052762561752976,0.46556040023998513,0.09957908732955945,0.8704104877009344,0.2811835192272243,0.4485715569026798,0.1449180652253859,58,10,3.021484375,7.2109375,3.017652964085885,3.0177338200446395,3.017903363713769,3.051929201121339,3.0075032702235305,3.010204323857111,3.0157512704510876,3.196935509917959,0.5810546875,,,0.3748315386441648,0.47721604536367684,2.2029991095816066,0.3075910097149008,0.3159447117638763,0.10555660124235895,0.465532395930615,0.1369490161407421,0.8846105351533202,0.4874670495467067,0.4507302925868988,0.24830761137989127,7.133755286698262,2.1341067661561266,0.2991561499362647,0.2540499271140355,0.08364798836471754,0.4608738894366802,0.1337748038776217,0.8696919378762766,0.4662255338159151,0.44793782878972443,0.2401540516895999
28,train,received,0.5250478982925415,68.6875,69.6875,1.3681640625,2.64453125,2.64453125,234,11,4.3203125,6.90234375,4.313913211912547,4.313987651865876,4.314185864417078,4.345201982140782,4.276878952127111,4.279407718463796,4.285985526357934,4.451259352686236,0.3740234375,,,3.341796875,0.33815888645692316,0.4817485291730934,7.162105003080282,2.016832703296153,0.28159775686460226,0.28077354334720717,0.06274515167151476,0.4349953382691645,0.08912002681704793,0.886609430384512,0.26896276970306293,0.4524635206809835,0.1372389533482468,7.134132929552912,1.9556875948884995,0.2741310842116675,0.23978180132858729,0.05317484637694284,0.42999537256008935,0.08739239651031407,0.871605673893078,0.2608861699968749,0.4493057534313447,0.13446672745092758,99,10,3.224609375,7.015625,3.224057115222469,3.224136608176918,3.224304886322939,3.2577666146685895,3.1897831620637147,3.1924575110565456,3.197993473824939,3.3769405123535656,0.54052734375,,,0.3902370834841229,0.4961140710399964,2.0634516331828743,0.2881068669469973,0.3164666368934004,0.0949563659852304,0.43230059970071544,0.11562118205633196,0.8857150045298336,0.41113130396001324,0.45167998759246775,0.20961213221321998,7.134132929552912,1.9849582319057424,0.2782339846350659,0.26484701293693735,0.07820907035153829,0.42542941371366894,0.11203257480510807,0.8713053130997368,0.39282822414675794,0.4490384770790321,0.2024082859984309
29,train,received,0.5170641541481018,69.4375,71.6875,1.36328125,2.494140625,2.494140625,136,11,3.87109375,6.38671875,3.8682863552345683,3.8683637760460985,3.8685624331263773,3.9008233076131735,3.8461893848550055,3.848782505598906,3.855291113687147,4.026006961161595,0.39404296875,,,2.888671875,0.3280894581254527,0.47832088200521977,7.162105003080282,2.0386244530222886,0.28464040280692837,0.24490180729279665,0.06120407057814005,0.43584573445114216,0.09888553367528048,0.8845585335025934,0.3133426789780372,0.45062114790014096,0.15959801413051583,7.138814882664212,1.9405305568944207,0.2718281099579673,0.21449425979755699,0.052547727510093574,0.4149905107740066,0.0924028733168088,0.8716822609265646,0.29953213772366366,0.4474936507480747,0.15356645480863246,47,10,2.849609375,6.4921875,2.847151653820287,2.847233261762308,2.847396216600188,2.8817894928514054,2.831679379941195,2.8344014878739987,2.8397335006381543,3.023045013982519,0.56103515625,,,0.381821210431284,0.4942498652284033,2.160460594414855,0.3016516224609501,0.2935654255027593,0.10242401332863392,0.4503660716045239,0.1376273559261557,0.8844610869219744,0.5240458001624059,0.4505492894880341,0.26687256869416626,7.138814882664212,2.023887632728338,0.2835047085536726,0.24830493187951408,0.08332574460685885,0.42411759818144823,0.12514032768680258,0.8718483042416185,0.4821683175340498,0.4475606199659241,0.2469922770121163
