epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,test,,0.3869169056415558,77.5625,79.1875,1.189453125,3.435546875,3.435546875,93,9,5.1875,9.5703125,5.179818922638471,5.180113603972389,5.182521109494712,5.23929766386938,4.752541982233567,4.795877879867127,5.1115813385657285,5.415990860607674,0.457763671875,2.837890625,2.87109375,3.974609375,0.4899797409009257,0.5204560533880033,5.50434055893928,2.9504221587348853,0.5360173715892771,0.13916450985747364,0.048458780340341595,0.4438804013265685,0.13908485327956627,0.9349997431712778,0.295332553961574,0.9457357605145287,0.29772358551739336,5.4585278165312365,2.9097823942788876,0.5330709107071996,0.16846205902863964,0.05797172527089533,0.4149706392700301,0.12981247253679015,0.9134250837129922,0.28651387819144125,0.9214149573860384,0.2883121065011516,38,8,3.8515625,9.2421875,3.85056311529838,3.8508777282599125,3.8526859794053663,3.9153056051201593,3.800023228090206,3.8457139372393554,4.09668117182032,4.509391373405099,0.58349609375,2.65625,2.697265625,0.5138590815468129,0.532318726807662,2.9726215221685233,0.540050436621488,0.14081067701410888,0.09278611561748011,0.4514602633038498,0.24573179277505833,0.9351017363666072,0.5161478977246019,0.9457364283903278,0.5189715484896094,5.4585278165312365,2.929575188571885,0.5366969422963498,0.1692208839878191,0.10902597991394056,0.423662328638569,0.22989224970407282,0.913587350840853,0.4980723201852101,0.9214156852267275,0.5002053811745502
70,test,,0.35207849740982056,78.0,78.5,1.185546875,3.435546875,3.435546875,94,8,5.359375,9.5703125,5.355405977912355,5.3556979846320125,5.358160453375531,5.414176257020166,5.006219534994259,5.048953849469541,5.385854975409202,5.657783449702941,0.43994140625,2.880859375,2.890625,4.12890625,0.46833165111973635,0.5101117466788013,5.50434055893928,2.973270215117381,0.5401682877867477,0.17124038465967395,0.056828533012229586,0.43967226716460317,0.13191860401303604,0.9348279432885125,0.28264811574849835,0.9457355863424777,0.28502958208002954,5.45450121128194,2.9240300984392835,0.5360765329726759,0.163749591235554,0.0532976726764066,0.4071119219872301,0.12054990961473037,0.91422819104959,0.2722957360739657,0.9217795385821939,0.27395278641086923,47,7,4.0546875,9.2421875,4.0506482115943525,4.050960318236609,4.052863507561234,4.114674019024346,3.991794777941144,4.037034056960131,4.304077022324501,4.69222629261667,0.56103515625,2.708984375,2.720703125,0.4915029542443967,0.5236979744369697,3.007964463225517,0.5464713585609191,0.17607806916839852,0.10434544548919077,0.4462986450628694,0.2223624685579375,0.9351016253974649,0.47190098710966577,0.9457363174211846,0.47472006969714287,5.45450121128194,2.947747433431039,0.5404247463240084,0.16706741754403964,0.09649688818614591,0.41590256746167853,0.2042654478391935,0.9145242067611097,0.4535322187114848,0.9217803106862545,0.4554916092649716
71,test,,0.33947187662124634,78.6875,78.9375,1.181640625,3.435546875,3.435546875,88,8,5.15234375,9.5703125,5.1390275731924255,5.139322855437809,5.141704532158468,5.198659891751889,4.779180848640791,4.822471472557233,5.141257292475482,5.441621395748815,0.461669921875,2.859375,2.8515625,3.921875,0.46271469219928607,0.5057129136913872,5.50434055893928,2.961779702268247,0.5380807511007277,0.14733512077361333,0.052260751740535634,0.4449307287640787,0.1417493872315266,0.9348566680841186,0.3002744743385145,0.9457357907651902,0.3027347359494735,5.469880625322159,2.9601356361434012,0.5411700618181331,0.16762105325606136,0.0594905664356742,0.44169879120939015,0.14160848785300006,0.9306487820469167,0.29875696179836086,0.9274783155076385,0.29806751258778297,36,7,3.798828125,9.2421875,3.7900413062797647,3.7903569514315905,3.7921222589953882,3.8550337225190994,3.7625701335465935,3.8083528994306586,4.054218129564191,4.473731889017625,0.5888671875,2.68359375,2.67578125,0.4875528961064457,0.5225403683026698,2.983999186164998,0.5421174715141596,0.14935287238844275,0.10318043657350917,0.4514992103643616,0.2555006001800394,0.9351017859450339,0.5369204583251005,0.9457364779687518,0.539730985071495,5.469880625322159,2.980188053251628,0.5448360316046393,0.1689277796453661,0.11655275980941256,0.44887972909890905,0.25636866226284943,0.930910384337917,0.5329140542063475,0.9274790001777031,0.5319947285385646
72,test,,0.34294605255126953,78.25,78.9375,1.177734375,3.435546875,3.435546875,84,8,5.1484375,9.5703125,5.137486102231469,5.137781443365413,5.1401849058671445,5.197138122812702,4.894015893712581,4.937030573676595,5.264360076940947,5.551025922053252,0.462158203125,2.873046875,2.900390625,3.880859375,0.4851776844703194,0.5143099234563013,5.50434055893928,2.957355128728108,0.537276917563765,0.14874873132199085,0.052755614317505355,0.44549098200902826,0.14191204071678437,0.9347645930836483,0.30021112156192215,0.9457358667145446,0.30270081764143,5.473006414780437,2.9225862439816135,0.5340001495501372,0.16089132579552334,0.0560724882509674,0.43565248266868917,0.13761700472890978,0.9289950096856865,0.29503484660653717,0.9365040896210584,0.2967367933810023,33,7,3.798828125,9.2421875,3.7971994694314217,3.7975150069608805,3.7993094718353433,3.862167831865938,3.6998944162920133,3.7458320997296872,3.9926025805498417,4.414081125803829,0.5888671875,2.6953125,2.73046875,0.5128567642808792,0.5294168791173343,2.977856647009525,0.5410015269083163,0.1518405194698902,0.10449514435640408,0.4540393065911097,0.25612712637758206,0.935101838606534,0.5352012121873146,0.9457365306302528,0.5380131950303395,5.473006414780437,2.942622303080665,0.5376610367445943,0.16215250078922772,0.10767181807248892,0.443509776758531,0.2460756551450154,0.9292591204918823,0.520474654183096,0.9365047731798679,0.522412828873811
73,test,,0.3707035183906555,77.5625,78.5,1.173828125,3.435546875,3.435546875,90,9,5.17578125,9.5703125,5.169289392385631,5.1695847975432025,5.172017530473414,5.228900136737075,4.787168401850865,4.830417331112557,5.142459926959444,5.448924832824201,0.459228515625,2.857421875,2.859375,3.931640625,0.47924277095638784,0.5144302318775464,5.50434055893928,2.9721793793003703,0.5399701104019493,0.1701616105963426,0.059886754554828746,0.44504795737305347,0.1407927986602921,0.9348196340428707,0.2981405827641473,0.9457359095592963,0.3006025382571421,5.469315777190388,2.96587764015982,0.5422758094401718,0.2034083105056963,0.07148514186040487,0.432083947326948,0.1376380258822758,0.9224332226312333,0.29514741561307106,0.9277167703388054,0.2963537461159459,31,8,3.83203125,9.2421875,3.8321994112961897,3.8325146731369917,3.8343371390383516,3.897071984492669,3.868352824533184,3.9138816281494253,4.169038393190068,4.574520958271799,0.58544921875,2.6796875,2.681640625,0.5022030888011696,0.5278951195283111,3.0012561775402506,0.5452526320643596,0.17419978895527688,0.11807909978128121,0.45212935575799484,0.25189607154659915,0.9351018719198176,0.5284881514335495,0.9457365639435373,0.531305180959044,5.469315777190388,2.9927065927144363,0.5471811675594644,0.20849919955896645,0.14031673365819328,0.43820505195105675,0.24621955692175657,0.9226107748649701,0.5224928971448637,0.9277173955943692,0.5238698565909069
74,test,,0.3646642863750458,77.75,78.0,1.169921875,3.435546875,3.435546875,89,8,5.140625,9.5703125,5.149193332983225,5.149488874783494,5.151897328627332,5.208854157467297,4.8838948988680295,4.926930521198002,5.252623433194263,5.541339255267111,0.462646484375,2.84765625,2.861328125,3.900390625,0.47534086935541175,0.514212153795121,5.50434055893928,2.9774543654415586,0.5409284424827326,0.15389346589083708,0.05499146033936181,0.45671785362429507,0.1464721195581589,0.9346936964047101,0.302234853459932,0.9457359365210403,0.3047573978502715,5.475079800839602,2.954491225645275,0.5396252352691197,0.17142512042902336,0.06052042212484711,0.45337889949584476,0.14541276521245908,0.9197408961563829,0.2962785319978033,0.934546702930346,0.30034561361561846,29,7,3.78515625,9.2421875,3.7850496666023234,3.7853654952893874,3.787161661369543,3.8500857910658497,3.73919268222795,3.785033218269593,4.032421018116995,4.451484610260636,0.59033203125,2.669921875,2.6875,0.493976175587814,0.5211510501389208,2.9972736626990018,0.5445291094555013,0.15659659282313676,0.11002248811965187,0.46301680865792605,0.26565301133509217,0.9351018879438628,0.5444792227440919,0.9457365799675825,0.5472825546865497,5.475079800839602,2.970821664435255,0.542607920341121,0.17390581395065752,0.11872190572390895,0.4599175106049733,0.26278370651895205,0.9205565668929641,0.5300877875505621,0.9345473781938507,0.535903992989978
75,test,,0.3728196620941162,77.0625,78.5,1.166015625,3.435546875,3.435546875,83,8,5.08984375,9.5703125,5.087313141928789,5.087609230738275,5.089987260636704,5.147161690175747,4.782847075889226,4.826121181040941,5.147546861975486,5.445013511730296,0.468017578125,2.884765625,2.8828125,3.85546875,0.4567746877783467,0.501900916971283,5.50434055893928,2.9785406010000015,0.541125784116451,0.15068614326403296,0.05480300227619149,0.45223944197302757,0.14734668227092174,0.9347311737792259,0.3071029549329446,0.9457359537321102,0.30963667164408853,5.472184679509857,2.9255286673859002,0.5346180435649952,0.1729645136638034,0.060891119009200786,0.4335054061303074,0.13961432106139235,0.9240504112374026,0.29886339900360404,0.9344628102668109,0.3012513840021461,30,7,3.72265625,9.2421875,3.7216611254098684,3.721977563982183,3.72372906304231,3.786893412635431,3.6773449645889893,3.7233320267022014,3.966277501499984,4.392531220411395,0.59716796875,2.71484375,2.712890625,0.4835426320282496,0.520254313426697,3.0010945347037996,0.5452232656335001,0.15243579575051047,0.1119395130245276,0.45928004270590606,0.2731544509850731,0.9351018844350474,0.5647162137589139,0.9457365764587644,0.5674939336298003,5.472184679509857,2.9434556974463684,0.537894071533787,0.17627406185698913,0.12135286090808822,0.438472796854545,0.25536529641203043,0.9244087010263522,0.5425243071182007,0.9344635289151864,0.5452080603253443
76,test,,0.35011130571365356,77.0625,77.75,1.162109375,3.435546875,3.435546875,79,8,5.125,9.5703125,5.1224506654643935,5.122746415782254,5.125130541991295,5.182182638886056,4.791635243800083,4.834890866848122,5.150091466954548,5.453416260947013,0.464599609375,2.89453125,2.8984375,3.8671875,0.4583335287333257,0.5043695445332415,5.50434055893928,2.9804813819031795,0.5414783751093949,0.15115184526798053,0.0543658400300527,0.4518987605926208,0.14577867001286693,0.9343561489464074,0.30391672742082154,0.9457358892347241,0.3065577760830689,5.487993773157239,2.961266950233407,0.539590071096198,0.1649480687163951,0.0585583688291412,0.4457880121156572,0.14277598916808099,0.9356126488446161,0.30136712245491437,0.9416097083035737,0.3027398933002175,31,7,3.76171875,9.2421875,3.757943557891169,3.758259600082488,3.760031819181548,3.8230547460775637,3.660908034888205,3.7069423161754114,3.9507916654163573,4.376978595835788,0.5927734375,2.7265625,2.73046875,0.4837441686961218,0.5225634820943899,2.998951891054336,0.5448340012654036,0.1526818461547279,0.10879415166358852,0.4591417320688054,0.266474194977435,0.9351018585320219,0.5508663914458033,0.9457365505557407,0.5536626383476886,5.487993773157239,2.977306600598671,0.542512751228183,0.16634458911044714,0.1157474474029783,0.4500463338078493,0.2582600545224548,0.9358786690958194,0.5425758740126876,0.9416103500377124,0.5440908343413245
77,test,,0.3741385340690613,77.5625,78.25,1.158203125,3.435546875,3.435546875,72,8,5.0078125,9.5703125,4.9944863158795005,4.994784827714309,4.997172432915671,5.054854756766912,4.6961561688396545,4.739645992332901,5.054745793776859,5.36251991437727,0.476806640625,2.9765625,2.92578125,3.75390625,0.4616490504648313,0.5069467024914714,5.50434055893928,2.9681127049696334,0.5392312981342141,0.15315540752919077,0.05709593859867589,0.45030720551415815,0.15000010215434914,0.9347425735707198,0.31403748198943754,0.9457360884835264,0.3165997170870056,5.463595129471209,2.9301717790739685,0.5363083664944924,0.1577409676014181,0.058136328869091015,0.42653081294238415,0.14171312365517336,0.9255396566760092,0.30747943735963595,0.9231156509572989,0.3069575550894672,23,7,3.62890625,9.2421875,3.627781991377761,3.6281001598154146,3.6298489084380288,3.6934310719596075,3.5967410633374173,3.64293024926284,3.8844144745428197,4.315854409362622,0.607421875,2.8203125,2.759765625,0.4823811435332765,0.5226421651017584,2.9894821110809544,0.5431135808313877,0.15625690538380166,0.12193880102440909,0.4574104813631523,0.2856921000261538,0.9351019665922626,0.5935093669987616,0.9457366586159823,0.5962347183381449,5.463595129471209,2.949233963277643,0.5397973117314575,0.1615575665316049,0.12353534015485079,0.43351133964139343,0.27021691597563513,0.9258954634219867,0.5770341558649472,0.9231162680319871,0.5763002897890969
78,test,,0.3823750615119934,78.6875,79.1875,1.154296875,3.435546875,3.435546875,83,8,5.09375,9.5703125,5.09035252602165,5.090649241344421,5.0930673368267625,5.150292132629313,4.870580949704732,4.913664809198791,5.2443488310059365,5.528875620461881,0.467529296875,2.892578125,2.91015625,3.8125,0.46848328167926534,0.5096522130507988,5.50434055893928,3.005515286873229,0.5460264049236827,0.15866273180649948,0.058204367799543424,0.45728483733513947,0.1501468926339925,0.9345343694274435,0.30944140186146785,0.9457360380195787,0.3120516387964711,5.471704266274392,2.9757104017739806,0.5438361170422138,0.16379150052567049,0.059473089394226665,0.4551889554438242,0.14927845498218995,0.9290185569796066,0.3050134680010692,0.9288485032112428,0.30502467561851215,32,7,3.7265625,9.2421875,3.723677124676734,3.723993892127907,3.7257824674266065,3.7889557946925443,3.659189426010452,3.7052308118429473,3.9524652064294132,4.375383119342503,0.5966796875,2.724609375,2.74609375,0.48897026220069423,0.5220792676302654,3.0286866651776507,0.5502360605684067,0.16275069948656196,0.12193219868388132,0.4648849767190688,0.28100120983324195,0.9350700341504927,0.574059193581948,0.9457366098820392,0.576841510821852,5.471704266274392,2.992178983676539,0.5468458889708732,0.16661789271197236,0.12211116317183646,0.4621175244996234,0.2784353554204427,0.9294953942596171,0.5612008838490216,0.9288491189232051,0.5610374407512381
79,test,,0.3854897916316986,76.625,77.0625,1.150390625,3.435546875,3.435546875,84,8,5.05078125,9.5703125,5.047815845803189,5.048112914920076,5.050506369825501,5.107884064771564,4.805897427191555,4.849117678791014,5.169566404197764,5.466993454028306,0.472412109375,2.92578125,2.916015625,3.78125,0.4722935558296081,0.5106116817037148,5.50434055893928,3.0100294523004054,0.5468465150492898,0.15344557710025342,0.057421414897944015,0.4550533738784601,0.15209537860473238,0.9345503846386745,0.31504735375454,0.9457360775318904,0.31767927207681484,5.490204782145833,2.966823831415258,0.5403849126107975,0.15825093391950595,0.05773745944920953,0.4481263034402785,0.14772650447528582,0.9397100877076863,0.31035349778516474,0.9385383205464546,0.31015436757409526,31,8,3.677734375,9.2421875,3.6761566151873923,3.67647376975168,3.6782272142474954,3.7415736603419627,3.573545453480724,3.619794248303489,3.8601140892199552,4.293807452670454,0.60205078125,2.76171875,2.751953125,0.49393532649315647,0.5241062553207914,3.0391202873744003,0.5521315868508067,0.15718020754097584,0.12314586797474766,0.4624264825367721,0.2897412519517398,0.935101960647768,0.5954227186676326,0.9457366526714877,0.5981439275914513,5.490204782145833,2.9888481152051565,0.5443964722272113,0.1623867794844358,0.12123513889686886,0.4541983522855553,0.2782990120456654,0.9403729005526671,0.5781801403358529,0.938538888843258,0.5777039482315566
80,test,,0.353413850069046,78.9375,78.5,1.146484375,3.435546875,3.435546875,77,8,5.046875,9.5703125,5.042649488199082,5.042946996586939,5.045358067409626,5.102791404437582,4.89045056675579,4.933480091679916,5.265551556468477,5.547719486305611,0.472412109375,2.92578125,2.921875,3.77734375,0.45931542774958206,0.5065551088542769,5.50434055893928,2.995679316450582,0.5442394569110506,0.15596507028173523,0.05784250080838861,0.4468036612708186,0.14814450685221406,0.9347245401758348,0.31256623254902527,0.94573606711542,0.3151277705228399,5.4882933488636265,3.0001656885910526,0.5466482015237486,0.17402058457207303,0.064647240590599,0.4563094405224417,0.1520165270397022,0.936759099725351,0.3128945508728615,0.9396151072458041,0.3136102215986755,27,7,3.671875,9.2421875,3.671231803287101,3.6715492547194892,3.6733182228769903,3.7367033097805913,3.6337796422394297,3.6798829232566153,3.9258422098967953,4.351185509727529,0.60302734375,2.765625,2.759765625,0.4787824828580062,0.5205627765291004,3.018803793351183,0.5484405917523616,0.16012352527410023,0.12417277811148927,0.45470997559123827,0.2825784701750691,0.9351019587613356,0.5904793432619154,0.9457366507850553,0.593211085822433,5.4882933488636265,3.022238160810691,0.5506699384857877,0.17781730302687837,0.13869218947326906,0.46449073135008856,0.2917726557054065,0.9372771326148008,0.5916775768445145,0.9396156897020624,0.592303289211204
81,test,,0.4346737563610077,76.1875,77.5625,1.142578125,3.439453125,3.439453125,78,8,5.06640625,9.5859375,5.069948073959924,5.070244964151284,5.072685405769253,5.129953861514852,4.844391869164059,4.88751946621826,5.212473896453848,5.503664346220086,0.471435546875,2.982421875,2.943359375,3.794921875,0.48158407636588546,0.5160051628549406,5.50434055893928,2.9830943459117574,0.5419530848372176,0.1669705783816644,0.06143528234918936,0.4532714072149817,0.14922747985893967,0.9348519422069463,0.31038214424261296,0.945736064962551,0.31289103440378885,5.471532148874433,2.931343847721717,0.5357446082674912,0.159706909910442,0.05724802761823366,0.43100639375795335,0.14031085458665163,0.9128262936353986,0.2986375608464662,0.9245350063098181,0.30226479129416095,28,7,3.69140625,9.2578125,3.6871621609266065,3.6874794973533787,3.689266005046875,3.7525874998232474,3.6040186616770566,3.6501911074545337,3.8948835789971974,4.322799272662726,0.6015625,2.826171875,2.779296875,0.500508295991152,0.5270877842489651,3.005800544543543,0.546078229055431,0.17208159071406826,0.12981926059122087,0.460394964168775,0.2798462084193887,0.9349882708212354,0.5772753238322597,0.9457366228867441,0.5801025513607747,5.471532148874433,2.9497378729804375,0.5391063769198977,0.1621013443043644,0.11622031606610644,0.43698915190552334,0.26060333621677806,0.9129718675827831,0.549428326194162,0.9245356161610143,0.555699695995901
82,test,,0.35964521765708923,77.0625,77.5625,1.138671875,3.435546875,3.435546875,89,8,5.1484375,9.5703125,5.138687591209617,5.13898308544363,5.141386835829829,5.198359463886118,4.781301868477,4.8245705456114765,5.140764311491521,5.443414654648458,0.4619140625,2.90234375,2.90625,3.8828125,0.4602023202212368,0.5105739692497498,5.50434055893928,2.9981916937145865,0.5446958925616253,0.15806840806096645,0.056759813461311565,0.4602414939427515,0.14825033545953686,0.9340136641330492,0.30335218838220684,0.9457359357532544,0.30610212013375426,5.480027413982308,2.966023647682791,0.5412424835895843,0.1655500681114983,0.05841967956841053,0.446386967268416,0.1428277146351962,0.9342836409917528,0.2997191725382855,0.9374931256085368,0.30049328564991457,33,7,3.7890625,9.2421875,3.788872129106432,3.789187917293385,3.790980798778299,3.8538939069250144,3.746492014684945,3.792324358671753,4.040612816669177,4.458566877644251,0.59033203125,2.732421875,2.740234375,0.47308289760515465,0.5188429764206989,3.0219384112003174,0.549010072840163,0.16036330772295493,0.1140486471391338,0.4653050868173336,0.26962960834074906,0.9350555874180202,0.5499661784080092,0.9457365739688335,0.5527906767469934,5.480027413982308,2.986260743008905,0.5449353657227063,0.16817809918358595,0.11595713379473391,0.4521260570390089,0.2595601430242945,0.934773497934259,0.5391666219139983,0.9374938056715685,0.5399102982544751
83,test,,0.4052642285823822,75.6875,76.1875,1.134765625,3.439453125,3.439453125,90,8,5.31640625,9.6875,5.307260263383994,5.307553503750882,5.310012099869224,5.366297000460432,5.067488464051015,5.110054074944557,5.442484809051942,5.715861871181127,0.451171875,3.0,3.005859375,4.0625,0.4506165178797466,0.499312205067281,5.50434055893928,3.0146726657899503,0.5476900699565174,0.17464497578543092,0.05940930004390822,0.4445191342048673,0.13638423082362136,0.9349992928067605,0.2891332628970064,0.9457357959870594,0.2914947401650659,5.462776713070742,2.9448492665996033,0.5390755326963093,0.186305683861832,0.062130162333376045,0.40451759239723906,0.12277587873848651,0.9153766316668,0.2792863264597802,0.9291045588286968,0.2823165079673344,35,7,3.970703125,9.359375,3.9735620587313965,3.9738753375408087,3.9757552214555396,4.03789870310116,3.845711458274163,3.891304554712881,4.145660295810639,4.553085186343901,0.57568359375,2.845703125,2.84765625,0.4714190674536743,0.5145272795548547,3.036600163229579,0.5516737437871668,0.17722911187728396,0.11189878455375296,0.44953699921002954,0.23616859350179234,0.9351017868160412,0.49793911296537025,0.94573647883976,0.5007662457903543,5.462776713070742,2.9679383536204833,0.5433021537415434,0.18912551660534493,0.1151499997936757,0.4103002409248342,0.2116524295439031,0.9156581830728872,0.4765705065572687,0.9291052782969853,0.48020841284278265
84,test,,0.37766748666763306,76.375,76.875,1.130859375,3.435546875,3.435546875,81,8,5.15625,9.5703125,5.1521163645660035,5.152411987874059,5.154848501204825,5.211786060287817,4.9379624660176,4.980869930339492,5.314435491388091,5.592877578158442,0.461181640625,2.958984375,2.94921875,3.892578125,0.45932475645767007,0.5077115223514321,5.50434055893928,3.011090129982657,0.5470392134608242,0.16200269442061455,0.05815346032999372,0.46959989820995407,0.15122027617768258,0.9345806807611172,0.3034462380666792,0.9457359958570315,0.30601158265571277,5.471739541955505,2.979642850801178,0.544551294511417,0.1619920838228932,0.05741448057398605,0.4557758492186057,0.14657263507338378,0.9236370172117248,0.2980043330709054,0.9315489201295923,0.2998482624954471,31,7,3.796875,9.2421875,3.7966114717603787,3.7969273345318255,3.7987517772046404,3.861632586725999,3.6477125995879645,3.6937892336718994,3.94145772957496,4.3645526682061915,0.58935546875,2.798828125,2.7890625,0.4771447841803346,0.520527252124856,3.035661904471193,0.5515032858098053,0.16485071871520152,0.11742090406874495,0.476678919852052,0.2765674739089758,0.9351019163653049,0.5506949088817559,0.9457366083890246,0.5534913578663431,5.471739541955505,2.9994584220999987,0.5481727335705829,0.1637208787555906,0.11343430502881408,0.4635854286119976,0.26774924688519985,0.9242231285513975,0.536943063364408,0.9315495451514888,0.5389056678979769
85,test,,0.38550302386283875,77.3125,77.5625,1.126953125,3.435546875,3.435546875,88,8,5.125,9.5703125,5.116752949770421,5.117049313437803,5.119462004138348,5.176592047146383,4.938998316243658,4.981894434307928,5.3110329241816485,5.593742144535635,0.46435546875,2.900390625,2.90625,3.845703125,0.4601714368239466,0.5101860163717431,5.50434055893928,3.008302437901083,0.5465327600443388,0.15807349652390457,0.05737076322368622,0.46344775555686546,0.1507185906265187,0.9346143884139062,0.30649055440412104,0.9457360168148012,0.30905986455980206,5.458320869738439,2.936266515527434,0.5379431853862667,0.1731974808657677,0.06141087917397275,0.42409334676575483,0.13614694268979022,0.9138791481042849,0.2946893759336622,0.9168067376311875,0.2953986069879183,36,7,3.755859375,9.2421875,3.74995063878142,3.750267280596791,3.7520656434288666,3.8151650102537795,3.7126117574792317,3.7585202487457017,4.006561396048571,4.426218225156909,0.59375,2.73046875,2.740234375,0.47021585295347107,0.5157029649777137,3.028185348009917,0.5501449838695058,0.16115003526573002,0.11777598096594732,0.46999155936900827,0.2784475501155366,0.9350700430792687,0.5624867612562375,0.9457366188108152,0.5652869075120355,5.458320869738439,2.9552742141028863,0.5414255197944239,0.17467114765950154,0.1221408093266206,0.43016557284614443,0.24940867454602877,0.9143423934937225,0.5344109263940673,0.9168073677642461,0.535080743751521
86,test,,0.38417497277259827,77.3125,78.0,1.123046875,3.435546875,3.435546875,83,8,5.16015625,9.5703125,5.153872590384794,5.154168374375233,5.156600968869569,5.213564366005285,4.804947019498623,4.848186301323156,5.171920461527379,5.4663128427185095,0.4609375,2.91015625,2.9140625,3.892578125,0.45362494789883717,0.5053875556780708,5.50434055893928,3.0306403177475927,0.5505909900189053,0.15978515969089635,0.057878433241256605,0.4684177176409685,0.15206753897299022,0.9348276542293803,0.30601799690784853,0.9457360345851811,0.3085148504828175,5.475095528960278,2.9948701989902062,0.5469987113738878,0.17724680282938365,0.06305893732955571,0.4544676272250925,0.1467054304322661,0.9288539948838972,0.30091906931312723,0.9283322433653547,0.30083612154417855,28,7,3.798828125,9.2421875,3.79614246102137,3.7964584716455505,3.7982804872554365,3.861184434022117,3.7303602107344003,3.7762361212085813,4.026221534103747,4.443264856684407,0.5888671875,2.7421875,2.748046875,0.4746770846336042,0.5201435634070143,3.0578159708941177,0.5555281215164088,0.16495267243563383,0.11935050686185111,0.4738383545392777,0.2784483645114772,0.9351019291430367,0.557871456924576,0.9457366211667564,0.560658874055508,5.475095528960278,3.0204902150966126,0.5516780847237938,0.18219178445774986,0.12768955412598756,0.4604152327853903,0.2686444128573365,0.9291785655090674,0.5456941744213465,0.9283328691258754,0.5454804616110228
87,test,,0.3689470887184143,78.5,78.5,1.119140625,3.435546875,3.435546875,93,8,5.203125,9.5703125,5.1967448198439214,5.19704060298223,5.199505721086481,5.256361362896603,4.990184171162652,5.032961788786803,5.373061607255214,5.642572636278154,0.456298828125,2.9765625,2.9375,3.896484375,0.45292588671835904,0.5044213127359063,5.50434055893928,3.0292919498875834,0.5503460255503062,0.1686827850822361,0.05991039172584065,0.4641310162941261,0.14803831892653968,0.934849284130121,0.3006241580499484,0.9457359872576241,0.3030885319584886,5.456071003786635,2.984483322075744,0.5470022879109245,0.17011256375185546,0.059599318067933296,0.4405401647447782,0.14018569719407517,0.9192729374117281,0.2933625562653961,0.9145089719573871,0.2923018826551421,32,7,3.853515625,9.2421875,3.8500515306590155,3.850367124309665,3.8522338336654984,3.9149413620568714,3.8012290166949954,3.8469404428050646,4.103202880202165,4.510864309865122,0.5830078125,2.818359375,2.771484375,0.47146543607756874,0.5167969550043717,3.060546216189879,0.5560241382992598,0.17427403987283263,0.12176417856228558,0.47255743876135714,0.2698992349015484,0.9351019383428527,0.5419774047914131,0.9457366303665724,0.5447832607018035,5.456071003786635,3.010407612178437,0.55175374552295,0.17381713162241574,0.11762243478461633,0.44899147954559115,0.2542374864184174,0.9194369285133295,0.5232821500451177,0.9145095998614972,0.521941527471747
