epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.35581862926483154,75.625,76.5625,1.4501953125,3.1328125,3.2421875,34,9,3.544921875,8.9921875,3.543541268000671,3.543618689245483,3.544013046336586,3.5758739096631347,3.5273982606019536,3.5299725538304076,3.542651835505849,3.705044914902851,0.60595703125,,,2.669921875,0.5745423142577689,0.597771427400426,7.162105003080282,2.5091964174725163,0.350343427860016,0.008499174565006484,0.002647779669550976,0.5625573747136219,0.1555699304668884,0.9637316791703565,0.4743934916236845,0.9833084012418984,0.4839107335018977,7.139113769270702,2.4464546696404046,0.34268324454651783,0.01348065716446989,0.004133988468552318,0.5224166362559783,0.1427062475233492,0.9336483241214415,0.44858918276272935,0.9690565826868136,0.4654644678224847,23,9,3.138671875,9.2890625,3.1385291536852136,3.1386085468335696,3.138954843394975,3.1717755468264563,3.1344456774057425,3.1370711454744824,3.1481868266128465,3.3166241349534507,0.662109375,,,0.5971291690621703,0.6124781216245031,2.6954399912247555,0.376347455121853,0.0038690075251075484,0.0014803056154425991,0.6876160649070275,0.22769984091214845,0.9942348668095722,0.6927345175986468,0.9948397751620854,0.6929141312351539,7.139113769270702,2.625003159307173,0.3676931400934,0.009796498792857378,0.003664828675003292,0.641388859137562,0.20871999926755072,0.9717324722442298,0.6506501734591886,0.9807178182071237,0.6563967520063364
12,train,received,0.3580181300640106,76.0,77.125,1.4443359375,3.12890625,3.2421875,36,10,3.615234375,8.9921875,3.614237136956378,3.614314260519708,3.614720010671407,3.646426258367014,3.6075881890493173,3.610152499357734,3.6232902154434217,3.784332239133082,0.59814453125,,,2.728515625,0.5591206600321138,0.5995404286965753,7.162105003080282,2.5177498788355006,0.35153769426064896,0.008621966316303187,0.0026371429494217585,0.5673269649898423,0.15434883298668986,0.9629018016962494,0.4604955548737017,0.9830709564326776,0.4700285889048885,7.13605983929024,2.446456435688493,0.34283014587666627,0.0146513156214656,0.004415810731302826,0.5250774476894726,0.1408745111670217,0.9308506847816549,0.4339643890812636,0.9651421501650841,0.4498777644808314,21,10,3.228515625,9.2890625,3.2295905645655485,3.229669602732469,3.230033647073102,3.2626587530673716,3.2054612245757887,3.2080811172202557,3.2197457857600202,3.387018021306009,0.65234375,,,0.5860555517722287,0.6162588841353304,2.696955102851544,0.3765590006976491,0.005283572083365939,0.001955213046255062,0.6877139257571621,0.2212379462700293,0.9942452073582482,0.6524442941855804,0.9941292226571088,0.652153794101022,7.13605983929024,2.6165572403339343,0.3666669421586829,0.012638789205120737,0.004578469692067649,0.6361184626177936,0.20067891524211745,0.968285088818182,0.6099223938406451,0.9763100016907105,0.6148417965165489
13,train,received,0.34901490807533264,76.6875,77.6875,1.439453125,3.12890625,3.2421875,39,10,3.6953125,8.9921875,3.6909624819038998,3.691039162192541,3.691455592682241,3.722952890469262,3.656995489452163,3.659552155038148,3.6728596948413714,3.833105024893856,0.58935546875,,,2.810546875,0.5612505655042751,0.6007262180583824,7.162105003080282,2.5432276719410383,0.3550949994236674,0.00955645918554815,0.0028743140131198756,0.5870822440098795,0.157354202444964,0.9601479593623399,0.44733848951108335,0.9817884023978101,0.4573141602927045,7.139064590271576,2.488855572740723,0.3486248851330318,0.015677529429215298,0.00465542336941645,0.5539830716130982,0.14684335015012573,0.9339428603744828,0.4260522862987885,0.9681443081425876,0.4416899856975026,28,10,3.275390625,9.2890625,3.2740809366795096,3.2741599090958715,3.2745417275997655,3.307084675219912,3.257645928774915,3.2602585836361824,3.272515391639642,3.4385793181727182,0.6474609375,,,0.5861230184557242,0.6154401655456554,2.703982905692961,0.3775402489254249,0.004223178325628574,0.001539693202517372,0.6930478005077534,0.22008148099219615,0.9943387986868641,0.6355845861972442,0.9948402545124484,0.6357015577422446,7.139064590271576,2.6359717501852598,0.3692320915232097,0.011676477522286177,0.004173445642975042,0.6532904179101227,0.20397278680787484,0.9706125641954513,0.5982927347100913,0.9806716081698115,0.6045587758081106
14,train,received,0.34404075145721436,76.8125,77.5625,1.4345703125,3.134765625,3.2421875,39,10,3.693359375,8.9921875,3.690335880532137,3.6904125060711452,3.6908259970649877,3.72231357007143,3.6630105418598804,3.665566628868746,3.678877795844769,3.839065051955303,0.58935546875,,,2.8203125,0.5545908359745034,0.6021283799592514,7.162105003080282,2.544979107809784,0.3553395414777133,0.010222171945374114,0.003076826958670974,0.5881880984258707,0.15775501658588695,0.9613422307069115,0.44841081660724663,0.9833395918895169,0.4585641675816106,7.134859166966763,2.4947541804866464,0.34965710213832285,0.016694009003080268,0.00498232893006166,0.5581940575751636,0.1486915298216794,0.936380258234693,0.43078067801867137,0.9688800078637847,0.44549155183911965,25,10,3.28125,9.2890625,3.2810250804568124,3.281103937039861,3.281481867901094,3.3139934532421806,3.274344901682778,3.276954539133766,3.2891271285680306,3.4550375491135754,0.646484375,,,0.5777428659654965,0.6191718669297877,2.7032995694819024,0.37744483895715936,0.004807974769217793,0.0017480422841417947,0.6945506122665677,0.220026217156767,0.9942337610069947,0.6324365770428957,0.9947658825339314,0.6325734849201766,7.134859166966763,2.648662939744268,0.37122848226733707,0.012101447846934121,0.00433543272473333,0.6595193584173922,0.20644258916933295,0.9726778964516658,0.6025280621891271,0.9804383221912314,0.6068939412851806
15,train,received,0.3521501123905182,77.1875,78.125,1.4296875,3.12890625,3.2421875,45,10,3.720703125,8.9921875,3.7228121170387434,3.7228887131787163,3.723308263569367,3.754747400144675,3.7066508001696366,3.7092003089235783,3.722764119855652,3.88215377919666,0.58642578125,,,2.904296875,0.5509446672655075,0.5988370592796394,7.162105003080282,2.5568137820156953,0.35699194313907145,0.009271393432179309,0.0027787269039898296,0.5940201766647686,0.1587125409441332,0.9600798372960142,0.4448646570128554,0.9851772074052514,0.45638788928079715,7.137526461475249,2.492434541067457,0.349201443177879,0.017996425727295318,0.005315299932602734,0.5614289530574492,0.14835300769616486,0.9318830862772369,0.4221233516829825,0.9700270031728788,0.43964041935235015,30,10,3.32421875,9.2890625,3.327645183654398,3.327723918540079,3.328109243618592,3.360531661240462,3.3437386620204914,3.3463390579495584,3.358801314785281,3.5236175241075154,0.64208984375,,,0.5769420206914723,0.617623609298025,2.706218576515301,0.37785240168238377,0.0046466394374098385,0.0016658573141989654,0.694964643454477,0.2174809826535544,0.9943040823367202,0.6172290820000328,0.9948048756829229,0.6173479757098286,7.137526461475249,2.635728068695346,0.3692775197292326,0.014012773846118876,0.004923533870984317,0.6552554868833642,0.2019454776759681,0.9701061498435513,0.5816294491270072,0.9793195274528346,0.5875755627569306
16,train,received,0.3456075191497803,77.4375,78.375,1.4248046875,3.12890625,3.2421875,50,10,3.849609375,8.9921875,3.8496716336105687,3.84974760048712,3.850176496053511,3.881317886036199,3.8279447777498916,3.830477256180247,3.8443475306178834,4.001976615197682,0.572265625,,,2.99609375,0.5352167827071811,0.5939508678470438,7.162105003080282,2.570920453028489,0.3589615695277835,0.011298915946534649,0.0032765172161021887,0.6097351364191628,0.15818236680074316,0.9621899873172879,0.42386651379517526,0.9825543378636459,0.4327419731049159,7.140524160977698,2.513533698503457,0.35200969030252505,0.01647107565619521,0.004714683942234391,0.5745206413326063,0.14739739059929025,0.9375140241389994,0.4044756900986199,0.9695593685728285,0.4180986409656597,36,10,3.4609375,9.2890625,3.462058166636301,3.462136120265972,3.4625338609497383,3.4946107069051613,3.4663196817949644,3.46890293498332,3.4817656218742,3.6447167190421506,0.62744140625,,,0.5627513639735635,0.612335923654777,2.7142903390427597,0.37897941148243375,0.006393493296847019,0.002187955678554827,0.7009166407788623,0.21059222648596237,0.9943735350872576,0.570263568015364,0.9948398058967829,0.5703671063399584,7.140524160977698,2.6506081762566542,0.371206387164402,0.012410954587885215,0.004186249337900699,0.6600955869221732,0.19593843705849667,0.9738930760061022,0.5443857018629544,0.9818815623903223,0.5485068829228902
17,train,received,0.3448988199234009,77.9375,78.9375,1.4208984375,3.126953125,3.2421875,72,9,3.982421875,8.9921875,3.9830964914017466,3.9831718996433088,3.983613240499916,4.014461730504272,3.9624857998345746,3.9649988101838813,3.979281484212754,4.134860745500361,0.55712890625,,,3.123046875,0.5224358354833332,0.5854898493002636,7.162105003080282,2.591412126575034,0.3618226939510825,0.013456889777156533,0.003780498543948144,0.6272578679496998,0.1581693764014709,0.9617911837795408,0.4039218507659218,0.9836636748481213,0.41302071058622236,7.145210104157947,2.521598988774271,0.35290760551700223,0.02101410576124607,0.005801214731378521,0.5942696626222563,0.14764923230876653,0.937751263874846,0.3834669747492172,0.9732875007146529,0.39796782265600156,52,9,3.591796875,9.2890625,3.589183490859357,3.589260845091618,3.5896710710859656,3.621450846148755,3.5977181195466077,3.6002824384846193,3.6135233998027245,3.774499803570936,0.61328125,,,0.5496615811114492,0.6045052041839879,2.7339342001486115,0.38172216114854496,0.009487263851131189,0.0031303293097282294,0.7169156710150286,0.2085914622711723,0.9943045599813694,0.536784867407054,0.9947716042398591,0.5368918048786164,7.145210104157947,2.654635928718613,0.37152664372651895,0.018019676347288183,0.005817229405280354,0.6771927648158833,0.19347532015769997,0.9751857055374309,0.5077159119434586,0.9847027312075944,0.5126204692273599
18,train,received,0.3288474678993225,79.5,80.4375,1.416015625,3.12890625,3.2421875,77,10,4.0546875,8.9921875,4.056881822409476,4.0569570055547794,4.057399086553649,4.088114710388171,4.036127364774137,4.038633750640832,4.052970226038808,4.207790312200159,0.548828125,,,3.234375,0.5058487166362772,0.5844795069636491,7.162105003080282,2.665631040829063,0.37218541751100087,0.01461023320524113,0.004099599837035638,0.6927202150391896,0.17448870634613117,0.9622708270925315,0.4034007171892162,0.9847050747449506,0.4127188698841419,7.142441445707194,2.6009049664285557,0.36414788783347635,0.021765876301840237,0.006025241807141078,0.6566742273857837,0.16358633563616634,0.9385946211367102,0.3854384492233953,0.9691525722943073,0.3979792646502352,53,10,3.697265625,9.2890625,3.6966036042177732,3.6966806151809233,3.6970952227313156,3.7286732266066798,3.6919734515003095,3.6945262669896004,3.7078790250207048,3.867708015917302,0.60205078125,,,0.5340754426870121,0.6081103209534467,2.8240352272072413,0.39430240494836066,0.012008484827450872,0.003940304925307437,0.7999084919707666,0.23160351690404268,0.9943039041007289,0.531946428671019,0.994874460560351,0.5321090625131317,7.142441445707194,2.749087232895341,0.38489461254843316,0.0203820795529559,0.006548279838413802,0.755222783788355,0.21489544677765676,0.9746167922274598,0.5036072337664328,0.979064819168892,0.5058929076794113
19,train,received,0.31954771280288696,80.8125,81.6875,1.4111328125,3.228515625,3.345703125,116,10,4.42578125,9.234375,4.420746759644318,4.420819422497169,4.421281677901467,4.450967448940032,4.372549636396643,4.3750055639038,4.39003716646424,4.539969356578078,0.52099609375,,,3.80859375,0.5293635859916187,0.5589393945176325,7.162105003080282,2.7267451700691874,0.3807184017682605,0.023860294442114238,0.006162594398542608,0.7480444006678901,0.17485947315906503,0.9635995872989813,0.3577670808442432,0.9854738499936184,0.36582055711727685,7.14712902566578,2.651467725301453,0.37098360975153366,0.02876873730000007,0.007313968498075745,0.7053746379179007,0.1627052280228838,0.9429202338895539,0.34234926314619046,0.9754699213833629,0.35427466506383426,92,10,4.14453125,9.46875,4.141837242691813,4.1419109959150875,4.142353904491289,4.1726342883616985,4.107572275299334,4.110065491727693,4.124497050241161,4.278213469531177,0.5625,,,0.5850774487221089,0.5701595979261956,2.8710524915862274,0.40086713198863233,0.023299510906344523,0.006756523824591618,0.8420236979639686,0.21844489786967353,0.994373323200195,0.4380452774262438,0.9917263560085159,0.4367828339064544,7.14712902566578,2.7873970576195592,0.3900023418648026,0.02872851871149429,0.00816433371879537,0.7926082609881551,0.20216099912884308,0.9786840070029967,0.4183034916573361,0.9819917609177615,0.41986721978107405
20,train,received,0.29063206911087036,82.125,82.4375,1.40625,3.580078125,3.716796875,121,10,4.4453125,9.890625,4.440781299400502,4.440854476152016,4.441330972235586,4.471116367620998,4.430261678125235,4.4327143978491135,4.448185107341176,4.597238820345561,0.55029296875,,,3.53125,0.5272398772829748,0.5039422421350334,7.162105003080282,2.878599748226981,0.40192090830683874,0.013305001112017933,0.003560664680788683,0.8938065690573147,0.2157471422141711,0.968398501988414,0.3785409465829097,0.9869804664041064,0.3857289867876433,7.144226178122174,2.847385607005818,0.39855759546434744,0.017751722435973782,0.004724043288618848,0.8805833427250782,0.21160417260526052,0.953335307622444,0.36937594646967936,0.9773507065667868,0.37851541363751906,82,10,3.990234375,9.828125,3.9865898482371307,3.9866651203680785,3.987091741064626,4.017929829108716,4.001829113024037,4.0043410651117455,4.018214421194689,4.173947379075245,0.59375,,,0.5944097220224526,0.4979375033098621,2.9349148143634585,0.40978382934922186,0.009946390607858291,0.003085011796097358,0.9161897621235529,0.25237424930955615,0.99423543875184,0.48601734858664214,0.9883659648238696,0.4830298554279515,7.144226178122174,2.9026783422796614,0.40629709501199146,0.014626114851348682,0.004509433083707067,0.9007170588911961,0.24696297558380642,0.9779692182602346,0.47321597416203043,0.9784873658076343,0.473208372414535
21,train,received,0.28740784525871277,82.375,82.9375,1.4013671875,3.578125,3.716796875,92,9,4.33984375,9.890625,4.34088773759381,4.340961598559344,4.3414375987147,4.371505993636576,4.31163626024948,4.314108422473648,4.329435344677977,4.4802034707608165,0.56103515625,,,3.4375,0.5221224669590605,0.5154759021801429,7.162105003080282,2.8892036871565807,0.4034014700865165,0.012999803655658226,0.0035887198279053205,0.9050670388657451,0.22466111240696862,0.968075935417561,0.39610559088840946,0.9859414780393001,0.40333292373282065,7.148625290058316,2.855371161040134,0.39942940707930724,0.01867327277626707,0.005119956043962462,0.8944169445195307,0.2208966383165,0.9529920913108585,0.38626729383515307,0.9775165743147092,0.3960723001019792,64,9,3.875,9.828125,3.868749649799311,3.8688256400917544,3.8692487884379285,3.900395480671379,3.8526980040226584,3.8552314217852315,3.868892328128765,4.026653766910709,0.60595703125,,,0.5916857591923631,0.5107356911692608,2.9453824713814543,0.4112453629365532,0.01109361335065806,0.0035775697556229514,0.9261803213921933,0.2640901942181954,0.9942697329848613,0.5171869087957426,0.98776888027857,0.5136715220972354,7.148625290058316,2.9106856632652893,0.407167188817858,0.016405741698472198,0.00524355861383566,0.9163238312555393,0.2595365128483083,0.9777356787911371,0.5017193753527814,0.9803579496149339,0.5028475543359665
22,train,received,0.2826707065105438,82.5625,82.9375,1.396484375,3.591796875,3.71875,79,9,4.28125,9.890625,4.28304154771827,4.2831158870657156,4.283592808531504,4.313846983692386,4.2636019013020725,4.2660842429839,4.281502892591143,4.432934253765437,0.56689453125,,,3.484375,0.5230687539846726,0.5019400308093144,7.162105003080282,2.903598580638305,0.4054113391788481,0.010523556092058683,0.002964180978032691,0.9204813232862765,0.23265500858899318,0.9687469443818593,0.4084406182652299,0.9842621362304032,0.4148944629139667,7.149554896941396,2.875491236859035,0.40219164385872186,0.014799150266458838,0.0041523032195538,0.9152673905541819,0.23059787356836506,0.9574089504132797,0.40114222827393625,0.9770053865154447,0.4093527392442438,48,9,3.80859375,9.828125,3.80940646677775,3.809482904016797,3.80990577586498,3.841232709199414,3.7847287864633894,3.7872712444902614,3.800859516710181,3.959488367851481,0.6123046875,,,0.5879849846956389,0.49771429618036733,2.954346164072052,0.4124969073758965,0.007342744661404055,0.002423335805318559,0.9378550031923556,0.27293406001230364,0.994339210786789,0.5370182565953312,0.985928581855636,0.5323318566748952,7.149554896941396,2.9268966646375882,0.4093816617716614,0.012679393283207219,0.004168054564260809,0.9327710265628122,0.2705986359993227,0.9818713026182113,0.52656690242887,0.9787217412784903,0.524877584623267
23,train,received,0.2804352939128876,83.0625,83.5,1.3916015625,3.583984375,3.71875,73,10,4.1640625,9.890625,4.163616293318926,4.163691271708889,4.16416448004707,4.19470440342818,4.160861143388631,4.163356063974067,4.178634612241206,4.331351865196519,0.5791015625,,,3.263671875,0.5164596108477995,0.50453017549199,7.162105003080282,2.9307787123941527,0.40920633125787487,0.007837172602783937,0.002299628214663882,0.9410059977594489,0.24671135362014898,0.9681124132850236,0.43421001946084425,0.9910585062627719,0.44440176638690926,7.1476261591344885,2.9012122956991755,0.4058987181347612,0.012081124388708453,0.0035318504882921554,0.9321742484827649,0.24372488420965202,0.9548451059320087,0.4257281843667964,0.9819158138876931,0.43778366432573695,43,10,3.673828125,9.828125,3.669654645435446,3.669731789186003,3.670149022463243,3.701800388118367,3.666361747325023,3.668920185689598,3.682361400513139,3.8425203042564897,0.6259765625,,,0.5814990573820222,0.5024576371956421,2.9797379407193745,0.4160422025979579,0.004931011334157631,0.0017201760121724643,0.9570779382848196,0.2924380341728689,0.9943041611483823,0.588989952150039,0.9920744776233903,0.5874948291038515,7.1476261591344885,2.948803558813525,0.41255704945410826,0.009442528890089896,0.0032706833524938183,0.9485566875936593,0.2882189822752883,0.9802727616784681,0.5735104509149459,0.982600281879205,0.5748475445830638
24,train,received,0.27497148513793945,83.5625,83.9375,1.38671875,3.576171875,3.71875,77,9,4.1796875,9.890625,4.1802155965534045,4.180290391267148,4.18076272594536,4.211245589996161,4.1591190943671155,4.1616133090559035,4.1768581490316175,4.329579504461178,0.5771484375,,,3.2578125,0.5107162348673229,0.5079420562182664,7.162105003080282,2.930825963511748,0.40921292863637954,0.010632893932081444,0.003104270235392155,0.9405850755743739,0.24549200989510353,0.968353225876136,0.43098736202402105,0.9890300005358368,0.44009190109349566,7.1503165556564445,2.9077348362058366,0.4066581966788026,0.014089043972976611,0.00409592829003064,0.933444485354185,0.24282633235709322,0.9583653856993379,0.42356226732185565,0.9820429490788731,0.43385781623195846,45,9,3.693359375,9.828125,3.690298456428537,3.6903754958656823,3.6907920841823496,3.7223953354982093,3.6944766737486456,3.6970305388517293,3.710463831066008,3.8702649811307985,0.6240234375,,,0.5808999415595993,0.5050295446907184,2.9790757224195574,0.4159497411917746,0.008357337527712616,0.0028960811053763778,0.9585803035663725,0.29119176159289706,0.9943735429413048,0.582418557799976,0.9907199768051775,0.5801083983431236,7.1503165556564445,2.9539987371907466,0.41312838588298706,0.012361058778459721,0.004260829790703322,0.9500690476686708,0.28742882458770314,0.9840236475740021,0.5707941688900326,0.9838643639754459,0.5704100468500973
25,train,received,0.2799795866012573,83.3125,83.8125,1.3818359375,3.5859375,3.71875,74,10,4.18359375,9.890625,4.182159916944857,4.182234763395737,4.182707744152671,4.213200766195472,4.1629048600104746,4.165399197927791,4.180694036014865,4.333358563646373,0.57666015625,,,3.251953125,0.5065412728422234,0.5091241211352435,7.162105003080282,2.9322102209119514,0.4094062038535968,0.008307178230539947,0.0024264638424027103,0.9442950042671931,0.24656800425539124,0.9688830422047374,0.43154462259607074,0.9888896481873504,0.4403573934000928,7.150185444993323,2.8937236470182004,0.4047060973844298,0.013401475154289244,0.003878067659259077,0.9283056758131973,0.24050201074220104,0.9530211288186123,0.4185466421519242,0.9813077816508917,0.4308805144694345,49,10,3.693359375,9.828125,3.691570552970978,3.6916476246269707,3.692065833379873,3.7236746770841127,3.6708899585117347,3.6734498593889713,3.6869176142813966,3.8471047957097335,0.6240234375,,,0.5803010831974355,0.5090483927670441,2.9855220018347524,0.4168497949346927,0.0053513035565115885,0.001858413608693435,0.9629905938066141,0.2930869922608485,0.994373555589859,0.5845547906397851,0.9910822898731517,0.58244845150738,7.150185444993323,2.9455697691947997,0.4119571152182264,0.01125686810198534,0.0038639966085710687,0.9480688960244512,0.2857843333405781,0.9783641542430361,0.5640487262753945,0.9833846007429852,0.566789398106626
26,train,received,0.2730555236339569,83.9375,84.3125,1.3779296875,3.57421875,3.708984375,75,9,4.1640625,9.8828125,4.162662794537064,4.162737881341285,4.163211774615839,4.193783744930719,4.157104684319264,4.159601519978351,4.174784850770888,4.327713070563538,0.57861328125,,,3.267578125,0.5234708628891067,0.5197920160303938,7.162105003080282,2.9356751721813987,0.4098899933635184,0.009122697181460637,0.0026833689499882614,0.9509860973033071,0.249871623180913,0.968373800168246,0.4359500340827202,0.986780657783302,0.4441364121266945,7.151632768345543,2.911374750346165,0.40709231648924304,0.014006425754122809,0.004087907508851792,0.941560369586659,0.2458589364904556,0.958211736309738,0.42650877721561564,0.9811597237673153,0.43652416993606535,46,9,3.685546875,9.84375,3.67987542425504,3.679952598252385,3.6803696341465475,3.71202092838323,3.7204019887105804,3.722955510807057,3.736482776281084,3.8960474673510443,0.6259765625,,,0.5862403600160528,0.5112699890543113,2.9880080490302503,0.41719690618123667,0.006894064221724783,0.0024028553802606083,0.9675572066919136,0.29541077750531397,0.9943735629129362,0.5881462941636864,0.9890460988308494,0.584821951654267,7.151632768345543,2.9598926484910053,0.4138764872816234,0.01257005263975497,0.004342790893046622,0.9583200340291391,0.2905907009471262,0.9839034181014066,0.5737723962561171,0.9828270648266288,0.5728026561954475
27,train,received,0.2752743661403656,84.0,84.375,1.373046875,3.576171875,3.71875,73,9,4.15234375,9.890625,4.154855896250197,4.1549309542205,4.155403396590804,4.185979795087589,4.141522770614997,4.144022127537951,4.159203258396535,4.312333990193068,0.580078125,,,3.228515625,0.5105668696055542,0.5100706915977753,7.162105003080282,2.935909510179478,0.409922712514938,0.008481300201099273,0.0025020930709787293,0.9541354093193402,0.25136191347690856,0.9684323969324282,0.4379550639555628,0.9875825054069027,0.44651417767114565,7.153848968247217,2.9043016177298666,0.40597748577315257,0.013485635583627698,0.003950622846047823,0.9448303765307493,0.2473194131947064,0.958677552633314,0.42873444511660536,0.9829358847749976,0.4393510329675915,41,9,3.65625,9.828125,3.6520942386248345,3.652171504563224,3.6525853746480172,3.684291416996409,3.6419792383891516,3.6445423808636233,3.6578897338012317,3.8185020645442846,0.6279296875,,,0.5848772499385725,0.5038627953792258,2.9866708981993355,0.41701020816014656,0.00582038715518074,0.002050889222100375,0.970222895418944,0.29906723074115926,0.9943391989000601,0.5991583924854003,0.9894075521982177,0.5960068211020125,7.153848968247217,2.951699805647474,0.41260303631636186,0.011493189176762897,0.004007760441534757,0.9596544218147303,0.2930716086129397,0.9830854218521701,0.5816210905103211,0.9843749201270375,0.5819772874883288
28,train,received,0.2699976861476898,84.0,84.375,1.3681640625,3.57421875,3.71875,69,10,4.1484375,9.890625,4.145732702300583,4.145808000311619,4.146279422315693,4.176928186895425,4.13239588604034,4.134895765160991,4.150021717366381,4.303284216626089,0.58056640625,,,3.248046875,0.5039614833257653,0.5008089984851386,7.162105003080282,2.940230813634261,0.41052606913326806,0.008504070481553327,0.00251974406224102,0.9531612285760236,0.25208203936861073,0.9689114296958437,0.44110571825308825,0.9888436811592287,0.4500774092870224,7.153809773534613,2.9175729964874613,0.4078348584667387,0.012847817337142686,0.0037805603125777255,0.9456339214606917,0.24868633981921195,0.9569001113289914,0.43091290802397103,0.9822590443709274,0.44249219477840385,41,10,3.650390625,9.828125,3.648578669155552,3.6486560153866456,3.649068370672322,3.6807999258244015,3.6485101377445845,3.651072801999733,3.6643578826865664,3.8249783137480406,0.62841796875,,,0.579945118079095,0.5026759512773223,2.9939497728147644,0.41802651197198654,0.006156621391435024,0.002176074834186656,0.9713764607113191,0.30023257042798485,0.9943389542164134,0.6023339817601286,0.9904239107764363,0.599780381754932,7.153809773534613,2.966578226064146,0.41468508668471266,0.010885967191847534,0.003816745690044875,0.9632914877132519,0.2958251875979289,0.9818928952004988,0.5864132647108257,0.984279574231202,0.5881199953485734
29,train,received,0.27092844247817993,84.0625,84.625,1.36328125,3.572265625,3.716796875,74,9,4.17578125,9.8828125,4.1746074042166805,4.174682494075585,4.175157157304485,4.205723858721894,4.171112115292022,4.173607365972941,4.188822495619167,4.341569894762519,0.57763671875,,,3.296875,0.5089808805585063,0.5038863485801874,7.162105003080282,2.9433653020406325,0.41096371817709293,0.009324447460613783,0.0027392384075055256,0.9549928022419056,0.25064045587699624,0.968200613010854,0.4350277087866609,0.9874689661881204,0.44358543589528776,7.152214955538928,2.912620268692641,0.4072333237743372,0.013544656016875933,0.003952878423409437,0.9431972121446579,0.2460710305541714,0.957278976022506,0.42529488374506663,0.9813497674353151,0.4360570074613516,43,9,3.69140625,9.8359375,3.692843103451329,3.692920228212173,3.6933377399113687,3.724964951503712,3.6720231113371726,3.6745819713981325,3.687999292694812,3.848184933838987,0.62451171875,,,0.5811507077623692,0.4993276533778252,3.004741682613435,0.419533318950386,0.00903739139307369,0.003161917826449177,0.9777164051305078,0.2995105729686241,0.9943381810814733,0.5919465637268463,0.9899243414380381,0.589143229694691,7.152214955538928,2.9699030120189485,0.4152424151792237,0.013446180657070705,0.004656055180082097,0.9662880034573256,0.2933132190849747,0.9817078175604532,0.5733535551929564,0.983637274386755,0.5745983582573203
30,train,received,0.26645374298095703,84.3125,84.75,1.3583984375,3.58203125,3.71875,71,9,4.16796875,9.890625,4.164334063126379,4.164409351450949,4.164884001990482,4.195507328618711,4.140461165573021,4.14296129711477,4.158208038203115,4.311327540127391,0.57861328125,,,3.271484375,0.5005063465106924,0.4947985764463554,7.162105003080282,2.957856589694834,0.4129870461858235,0.009859169216213104,0.0029182662459978086,0.9677366008574104,0.2557028059669761,0.968954353276688,0.44043152330122964,0.9852816043005896,0.44775100662599593,7.154929342421932,2.9274738204228,0.4091548190512046,0.013539061938184105,0.00397925883374998,0.9586338389994591,0.25175278589989697,0.9568515494437939,0.43023016680610054,0.9802138073040139,0.4406588805346408,42,9,3.67578125,9.828125,3.6753931935345903,3.675470540984991,3.6758883462414493,3.7075904710829173,3.6650038198753685,3.66756641346168,3.6810022583806234,3.8413918043617516,0.6259765625,,,0.5719994205336375,0.4887999287715226,3.0189745533389862,0.4215205658169747,0.007943677901506518,0.002811722835990758,0.9924072485501316,0.3071155719036002,0.9943735952328758,0.6038301123983294,0.9884542182097622,0.6000530507573366,7.154929342421932,2.9834659648564643,0.4169804930381837,0.01184551172296544,0.004137227109430972,0.979618744998886,0.299707517531008,0.9813301037173954,0.582464295333227,0.9824898158647413,0.5830204542995031
