epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.7912470698356628,50.46875,50.46875,1.130859375,2.275390625,2.396484375,9,4,2.068359375,5.4296875,2.0706191091657944,2.0709087747127186,2.071157339357321,2.128384793241509,2.09269663483352,2.133352873064839,2.167706740481988,2.7037949947487276,0.61865234375,1.716796875,1.6259765625,1.3974609375,0.1954854317869343,0.08376161789441583,5.50434055893928,1.6126997081298593,0.2929869056722458,0.0005253476755369135,0.0004793685077960067,0.08084780196907371,0.05711445895498722,0.9313605149093966,0.6700311552506868,0.9419473387868793,0.6725023102531629,5.4362116483919944,1.601934000759878,0.29467837243491474,0.0024397559936710778,0.0021614461077068565,0.06184830595944035,0.044724068346586536,0.9159731106643267,0.6547600068740839,0.9431424282705585,0.6654767409046807,4,4,1.6201171875,5.421875,1.6188607080083748,1.6191579560592444,1.619333379840343,1.6785133731477155,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6175775702072765,0.29387309031601666,0.0002497117533977189,0.0003882536264456879,0.08068112940391448,0.08379926114964663,0.9351012488926518,0.9976792647618278,0.9457359409163715,0.9977053012796316,5.4362116483919944,1.6064714945761391,0.29551305182375043,0.002204520258453968,0.003275547579266125,0.061646321642315094,0.06649020884017921,0.920937185366534,0.9763886367043233,0.948263614495656,0.9862273918061403
85,test,,0.7775761485099792,51.84375,52.09375,1.126953125,2.28515625,2.396484375,8,4,2.068359375,5.4296875,2.068252407583551,2.068542542693611,2.0687915273788753,2.1260578747611523,2.0864160193838868,2.127085040736616,2.161150073939891,2.6977688840495153,0.61865234375,1.716796875,1.6259765625,1.3935546875,0.19839651674703743,0.08709244701155784,5.50434055893928,1.6137660917189915,0.29318064070330235,0.0005533584283501369,0.0005048561173038206,0.08083178733800711,0.05709687605494766,0.9308033141972851,0.6695554518568821,0.9415084329449295,0.6721143913138965,5.428597054655739,1.611988321154052,0.2969438153033589,0.0005583008587937144,0.0005248171981978053,0.06030610103238576,0.04341956479600783,0.9164997251416427,0.6656778235701772,0.9036518187599434,0.662598737178409,4,4,1.6201171875,5.421875,1.6199590339055034,1.6202559060088226,1.6204311511390326,1.6795685307988806,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.626953125,0.21893084468941335,0.10423517277684778,1.617607142191681,0.29387846280052915,0.0002726039615934539,0.0004237788180854501,0.08074001412086673,0.08385146278259448,0.935101231027101,0.9975697695764332,0.9457359230508215,0.9975970315714049,5.428597054655739,1.6175104429294251,0.29796104346005864,0.00025731845249765684,0.00042072814143653695,0.06011282742637203,0.06417391844310642,0.9215038986649766,0.9966578160508693,0.9085116528221322,0.9966101828904864
86,test,,0.8227632641792297,50.9375,50.9375,1.123046875,2.259765625,2.396484375,9,4,2.068359375,5.4296875,2.064781022595352,2.065071495820349,2.0653198073601087,2.122620101904855,2.0649595991045984,2.105686572703019,2.1404868326145032,2.677463084873221,0.619140625,1.716796875,1.6259765625,1.392578125,0.1913758336769129,0.08288556283830564,5.50434055893928,1.6127600576676788,0.2929978696627862,0.000361729800759214,0.0003293818730920375,0.08090742815420615,0.05706419066721633,0.930970869980488,0.6686483878797381,0.9415069611752394,0.6710898263482438,5.36816813574935,1.599114117761359,0.2978882325074821,0.001999230848443112,0.0018954750236682264,0.062384807796665775,0.04582880285798775,0.8793486040956848,0.648408517383518,0.8573779211262389,0.6374412492264727,4,4,1.619140625,5.421875,1.6189454096416744,1.619242499731731,1.6194178222480422,1.6785847469262418,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6174156366573822,0.29384367106984893,0.0002117790289783983,0.00032916943658963893,0.08066758292877907,0.0837671512557683,0.935101222383663,0.9974585897179679,0.9457359144073827,0.9974870957720264,5.36816813574935,1.6048630499322505,0.29895916248312987,0.0018008212519360356,0.0030138642511968925,0.06214040672109622,0.06873700505261772,0.8849944184399039,0.984488240888177,0.8630059497407814,0.9720675023215611
87,test,,0.7728368043899536,51.375,51.625,1.119140625,2.2421875,2.396484375,10,4,2.068359375,5.4296875,2.068110250495849,2.0684006783321602,2.0686493258658873,2.1259358757454523,2.073781943781894,2.114515260646096,2.149481887688249,2.686168072183066,0.619140625,1.716796875,1.6259765625,1.39453125,0.19047873584330574,0.0846204029545847,5.50434055893928,1.61292999452677,0.293028742908595,0.00037574703201226356,0.00034137550565707274,0.08094046543622291,0.056987915509520704,0.9297590726243117,0.666591944549002,0.9403363255688513,0.6690739278688079,5.44232567366176,1.6139906489856908,0.29656267297575184,0.0004506456423953864,0.0004172098094803062,0.06413858856660504,0.04692602845173994,0.8964224460302388,0.6587586703155396,0.9195775114639941,0.6644565397869806,4,4,1.619140625,5.421875,1.6195626469299538,1.6198598280580172,1.6200352072289006,1.6791971818282256,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6176544512632158,0.29388705766689477,0.0002616943638749092,0.00040719275663691676,0.0806659076806655,0.0838258738856219,0.9351012598814705,0.9981981933379714,0.9457359519051893,0.9982184183498657,5.44232567366176,1.617404976348024,0.29719003847481723,0.00024796777243807355,0.00039708439366098204,0.06403578315409764,0.07028159153878444,0.9029539772431869,0.9976232672094425,0.9261331397232944,0.9976826139780733
88,test,,0.7883813977241516,51.375,51.375,1.115234375,2.279296875,2.396484375,9,4,2.068359375,5.4296875,2.065968082224856,2.066258435110151,2.066506526395916,2.1238033324523475,2.0101739424627656,2.0511215736969026,2.084893614981325,2.6263307467701753,0.619140625,1.716796875,1.625,1.4658203125,0.19685371751416295,0.08442453314238921,5.50434055893928,1.6130668599650066,0.29305360791045504,0.00037372044653594116,0.0003407297534049024,0.08096523617516294,0.05716077345061494,0.9290378710871448,0.6679241543513491,0.9395559766489843,0.6703606670183784,5.4219367279152895,1.612496288648952,0.29740226962570065,0.00045190500029246294,0.00043049137675833327,0.060352846693771056,0.04437088587653154,0.8864075788296786,0.6565447435048354,0.9049445156402252,0.6612272139691227,4,4,1.619140625,5.421875,1.6183500737667655,1.6186475129412414,1.6188230110933586,1.6780248751079576,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.617514107703704,0.2938615607780288,0.00028094964975089454,0.0004369124465931693,0.08070152109587081,0.08383196584255748,0.9351012494803639,0.9978201759611359,0.9457359415040827,0.9978446350000219,5.4219367279152895,1.6174661343505037,0.29831888779204035,0.00023818854497115183,0.0004019236644105396,0.060087966297540873,0.06653749002301225,0.8915857940130199,0.99842829999435,0.9100591518446892,0.9984601549213619
89,test,,0.8104480504989624,51.375,51.84375,1.111328125,2.23828125,2.396484375,9,4,2.068359375,5.4296875,2.0702546716367682,2.0705447933470347,2.070794236665666,2.128055762236029,2.0979235459611822,2.138566311228436,2.172789487548389,2.708754209639142,0.619140625,1.716796875,1.625,1.466796875,0.19029646677317397,0.08052129119960713,5.50434055893928,1.6114782482272934,0.2927649971821211,0.0004969130296181845,0.00045370572285396575,0.08096237022582375,0.057223050244888156,0.9303254736035873,0.6696160995700071,0.9409650292496528,0.67212928124601,5.409059251056813,1.5995644802486195,0.2957195338424328,0.003157713499795989,0.0028818572956870532,0.061652883210714826,0.04494471372974947,0.9104425078734062,0.6570496165408283,0.8984116404420526,0.6494957363622106,4,4,1.619140625,5.421875,1.6186240498503017,1.618921314761699,1.6190967218251724,1.6782812009333,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6175584659920241,0.293869619561428,0.0002572089658512411,0.0004004507574907319,0.08067016582519226,0.0838634769996273,0.9351013042584109,0.998604051364301,0.9457359962821306,0.9986197269789121,5.409059251056813,1.6057537212852162,0.29686376997469327,0.003009096340372608,0.004706177741556415,0.06143305502825225,0.06710910676118233,0.9157640108397196,0.985408685157227,0.903769109820618,0.9750277074142736
90,test,,0.8035061955451965,52.53125,52.53125,1.107421875,2.271484375,2.396484375,9,4,2.068359375,5.4296875,2.0681437973841743,2.0684337666177908,2.0686824586112325,2.125933911720394,2.0890255470741064,2.129693093356815,2.16458171931795,2.7003481486162313,0.619140625,1.716796875,1.625,1.3935546875,0.19636987027467867,0.08266679992917235,5.50434055893928,1.6124285326158163,0.29293763991349786,0.0004741035720705611,0.0004318240210665551,0.08086476591702851,0.05704612153504322,0.929559144223532,0.6677777356787329,0.9401765479267779,0.6702842657888402,5.423873966261958,1.606250887365949,0.2961445817799763,0.0040097316308465025,0.0036857690540029625,0.06521902175636374,0.047243439928872366,0.9122638988124434,0.6621986749252379,0.9128629989391728,0.6580569622389097,4,4,1.619140625,5.421875,1.6194264123439366,1.6197236091318215,1.6198990195607377,1.6790652900431864,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6174969981883853,0.29385845241016245,0.00025378709217793727,0.00039499727949340906,0.08065689312785018,0.08383183223797505,0.9351012863892212,0.9983857056395588,0.9457359784129409,0.9984038292189202,5.423873966261958,1.6100708227335776,0.2968488635150221,0.003918393913272311,0.006175229287556652,0.06510790506904662,0.07022543924056099,0.9152117354172651,0.990202076019572,0.9157647622144713,0.9806351110172062
91,test,,0.8098418116569519,51.375,51.625,1.103515625,2.287109375,2.396484375,8,4,2.068359375,5.4296875,2.068250971404017,2.068541908265411,2.06879130243658,2.1261259655771982,2.0098201148746155,2.0507060804153525,2.083537964304156,2.625239764359619,0.619140625,1.716796875,1.625,1.4697265625,0.19517840480921755,0.08223560955791394,5.50434055893928,1.6112069550053016,0.2927157100388046,0.0005101116844192788,0.00046494028015460796,0.08076057465108288,0.057002937437549556,0.9301352500448345,0.6685536918579562,0.9408684447797508,0.6711382794257049,5.404363497840716,1.6023598011835976,0.2964937132418668,0.00254418397191003,0.0023646460219616393,0.059033366545286015,0.04281015971707208,0.9050620322276774,0.6548966787340427,0.9124815405419051,0.6567760534895368,4,4,1.619140625,5.421875,1.6190555230820838,1.6193528952723755,1.6195283763198702,1.6787123848002923,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6175827116254204,0.29387402438215754,0.0002696039871796785,0.00041959544978938394,0.08067055225175146,0.08384343563913046,0.9351012691091727,0.9983539725794447,0.9457359611328924,0.9983724518434006,5.404363497840716,1.6067271304116941,0.29730182491493273,0.0022976736120821073,0.0037276863966196954,0.058816438411251504,0.06397182466808711,0.9097609146272374,0.9862472461695091,0.9171031848506077,0.9863558475774148
92,test,,0.7854565978050232,51.625,51.625,1.1005859375,2.2578125,2.396484375,10,4,2.068359375,5.4296875,2.0674218111516898,2.067712423230922,2.0679616490257295,2.1252681683096366,2.1375501856941157,2.178098946408373,2.2139019235951456,2.746512545056521,0.619140625,1.716796875,1.6259765625,1.3935546875,0.1903659090217601,0.0821822553129604,5.50434055893928,1.6122068564668943,0.29289736694227664,0.00040490048343944096,0.0003677273987703707,0.08076639246420036,0.05684921279576226,0.9303615609545837,0.6668310881239993,0.9410397748146027,0.6693823661049346,5.42629706653844,1.6116457347986017,0.29700654332710685,0.00039298635284445993,0.0003718237172294606,0.06416262343724544,0.047274623206015075,0.8865296181233333,0.6575757134045285,0.9054830533412259,0.6622975632478261,4,4,1.619140625,5.421875,1.6192490975748175,1.6195461700378193,1.619721500643473,1.6788835157666322,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.617533190581608,0.2938650276561588,0.00026421550819843986,0.00041147781360214723,0.08066032890609165,0.0838693800991777,0.935101296791589,0.9988013654781868,0.9457359888153087,0.9988148280106721,5.42629706653844,1.6176035212794924,0.29810449030786274,0.00024360874002926636,0.00040436269514589507,0.06405596580842943,0.07095513753979779,0.8916446388721999,0.9976841076374746,0.9106505029893803,0.9977323322008999
93,test,,0.7781849503517151,50.6875,50.46875,1.0966796875,2.26171875,2.396484375,9,4,2.068359375,5.4296875,2.071329419257019,2.071620154930324,2.071870097339096,2.129178583504327,2.013751742945156,2.054628934069576,2.0871912596033875,2.62899692470108,0.619140625,1.716796875,1.625,1.455078125,0.19440662546604648,0.08138807776812161,5.50434055893928,1.6132826494831223,0.29309281142916993,0.00033990837687003506,0.00030997951825613353,0.08076801679629764,0.05703251232436513,0.9300950551921732,0.6688152586721672,0.9407168803292221,0.6713194993999339,5.441898197009804,1.612657249452187,0.2963409441099623,0.00048534590459770044,0.00043980861389033996,0.059462293930643284,0.043106070513727765,0.9269644822247631,0.6693479629989701,0.928386249363613,0.6696672873105997,4,4,1.619140625,5.421875,1.6189763003379114,1.619273538802133,1.6194489543629038,1.6786263187502706,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.617491882858485,0.29385752308359814,0.00025643533737973456,0.00039919925091429166,0.08067609101025397,0.08386303850925438,0.9351012783374228,0.9985233313585208,0.9457359703611434,0.9985399120825474,5.441898197009804,1.6174210738079156,0.2972163416611966,0.000265690344100733,0.00040788545934960043,0.059045417864226124,0.06367544320644397,0.9316475208679273,0.9988470235712902,0.9331102506717892,0.9988488288794425
94,test,,0.7954756617546082,50.9375,50.9375,1.0927734375,2.26171875,2.396484375,10,4,2.068359375,5.4296875,2.0693759274295958,2.069665897524622,2.069914876067038,2.1271658400931472,2.099958954068964,2.1405960426368935,2.174849829609908,2.7106769062915075,0.619140625,1.716796875,1.625,1.4267578125,0.19265351494355246,0.08119889469929246,5.50434055893928,1.612587857304416,0.2929665851952975,0.0005029760314636533,0.00045837567302791954,0.08097646030275385,0.05714944197426433,0.9300533710208105,0.6684248894518093,0.9406195448517538,0.6708910589824412,5.394406196802665,1.609377786459869,0.29834197272978225,0.000583754786165791,0.0005447370198643079,0.060412151995071994,0.04441948074956093,0.8902363357698437,0.6604587864188535,0.897116920043536,0.6621828580470572,4,4,1.619140625,5.421875,1.6184798812951149,1.6187774477489796,1.6189530174498363,1.6781599290494438,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6176356693489489,0.29388364546627493,0.0002311902507754482,0.00035996445663990633,0.08066421528498857,0.08386078336581373,0.9351012875639091,0.9986467630899708,0.9457359795876288,0.9986619597220129,5.394406196802665,1.6175093442325883,0.29984937826730723,0.00022929280491723603,0.00037062632938044126,0.060100167326592846,0.06625721454475474,0.8942641458222935,0.9992420218841744,0.9011454744341814,0.9992478056042012
95,test,,0.7972092628479004,50.9375,51.15625,1.0888671875,2.251953125,2.396484375,9,4,2.068359375,5.4296875,2.067488965833927,2.0677797191348932,2.0680287997673403,2.1253442004006753,2.00384417778426,2.0447460661687327,2.0776083106557617,2.6195798780067046,0.619140625,1.716796875,1.6259765625,1.4501953125,0.1933283568458488,0.08141720003786292,5.50434055893928,1.6119401504219546,0.2928489131734584,0.00046977257112246207,0.00042688667663033555,0.08083588046032908,0.05692323275671869,0.9298624253335435,0.6667728332572743,0.9405192958004136,0.6693105011255595,5.398933462327395,1.6121058149263066,0.29859708888343167,0.0004605660526975086,0.0004462791653345174,0.06030651629116068,0.04423820045718158,0.8894838485187373,0.657390719367743,0.8952204202718947,0.6588999121579364,4,4,1.619140625,5.421875,1.6192568168496364,1.6195541808436682,1.6197296790218123,1.678911360545632,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.626953125,0.21893084468941335,0.10423517277684778,1.6175030713882856,0.2938595557575726,0.0002887399323965312,0.0004492948028783601,0.0806876023146108,0.08385085151198102,0.9351012598826323,0.9982279482726741,0.945735951906352,0.9982478398761198,5.398933462327395,1.6175108493370478,0.299598218911882,0.00031170664298585393,0.0005416400236086436,0.060136783804479066,0.06632518780193776,0.8946089519270677,0.9978619830191903,0.9002161091202243,0.997875271745652
96,test,,0.7814444303512573,52.3125,52.3125,1.0849609375,2.2421875,2.396484375,8,4,2.0703125,5.4296875,2.069043175857686,2.069333410342994,2.06958223637686,2.1268460399198554,2.048960541641803,2.0897544689721217,2.124204305619262,2.6625508983089112,0.61865234375,1.7177734375,1.626953125,1.3955078125,0.19139996981143526,0.08373506636493357,5.50434055893928,1.6124474009522607,0.29294106781484996,0.0004921433596098979,0.0004494968823434486,0.08111127651544425,0.05734272272442018,0.9297909252865022,0.669402879705523,0.9404307067183808,0.6719184820577122,5.408733427073924,1.612029721044499,0.29804199870071846,0.00047372549029223165,0.0004339069487118395,0.05930593366730719,0.04334958116148521,0.9031434627309363,0.661515887258969,0.9110416638829246,0.663442323987848,4,4,1.62109375,5.421875,1.6209830137367849,1.6212793820324714,1.6214544191294578,1.6805442723818405,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.71875,1.6279296875,0.21893084468941335,0.10423517277684778,1.6176322586102936,0.2938830258209934,0.00032689723392387293,0.0005081800156197888,0.08074604228896565,0.08385762702292786,0.9351012310271054,0.9975685936301624,0.9457359230508233,0.9975958687849453,5.408733427073924,1.617643865734386,0.29907997640207545,0.00030022584660205354,0.0004707166588510802,0.05913641575675754,0.06469190379685029,0.9083861818428911,0.9968002093120086,0.916326747746016,0.9968278496165459
97,test,,0.79090815782547,53.46875,53.71875,1.0810546875,2.265625,2.396484375,10,4,2.068359375,5.4296875,2.068622719052601,2.068913274770802,2.0691619616123513,2.1264534756090456,2.0446299404311095,2.0854316506899444,2.118530115751572,2.65837517129724,0.619140625,1.7216796875,1.6259765625,1.392578125,0.1944224294180473,0.07937487896989212,5.50434055893928,1.6127133254217507,0.29298937959110044,0.0003959305991978468,0.00036016934749587254,0.08084818934620586,0.056978921634743586,0.9285387206604927,0.6663836396665829,0.9391513056945193,0.6688948320122661,5.437994605767673,1.6128265044018462,0.29658479298439205,0.0005743654134064968,0.0005486557401825436,0.05923118839626973,0.04373424939404997,0.8960122452740551,0.661946829023581,0.9261267655810759,0.6693068545459426,4,4,1.619140625,5.421875,1.6183159597012273,1.6186136908981872,1.6187893467633632,1.678011030515805,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.72265625,1.626953125,0.21893084468941335,0.10423517277684778,1.6174805658944031,0.2938554670763507,0.000283401999182864,0.00044120921893478314,0.08070035927153185,0.08389211211053146,0.9351012956177982,0.9985703772232016,0.945735987641517,0.9985864304418551,5.437994605767673,1.6175502200456058,0.29745344328403556,0.00024146176338302183,0.00040543501015003776,0.05905145028205183,0.06539140030380722,0.9010557093087304,0.9986158395563891,0.9311644379279862,0.9986605357312804
98,test,,0.7848493456840515,52.78125,52.53125,1.078125,2.271484375,2.396484375,9,4,2.068359375,5.4296875,2.0717746287628604,2.072064085404345,2.0723130955601516,2.1295132105117323,2.106018325778485,2.146672962153862,2.1818922644263044,2.716840853565105,0.619140625,1.716796875,1.6259765625,1.4716796875,0.1951613712594253,0.08330590837673751,5.50434055893928,1.6123835682807668,0.292929471026677,0.0005389643653552767,0.0004884346733058089,0.08089603734611117,0.05684589314283772,0.9302513200965734,0.6656244435073584,0.9408128260566899,0.6680976742872176,5.410020536855937,1.612266547140933,0.2980148663313412,0.00043238161915493123,0.00040439320251384826,0.06423082975868777,0.04669897271962385,0.9007513941055958,0.6603076471074232,0.8928435923570044,0.6582434860086169,4,4,1.619140625,5.421875,1.6207791624660288,1.6210761411469523,1.621251490286517,1.6803876971648275,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.626953125,0.21893084468941335,0.10423517277684778,1.6175231086023734,0.29386319601454314,0.0002888596177497149,0.00044925301214214107,0.08067332525285575,0.08380760574064845,0.9351012583653082,0.9978804739900102,0.9457359503890279,0.9979042578667408,5.410020536855937,1.6175812645896355,0.2989972503005879,0.00026903331050220913,0.0004391373018920022,0.0640557306514502,0.06971275397747329,0.9053341168460367,0.9975376359832876,0.8975983788402226,0.9975164673888225
99,test,,0.7841176986694336,53.0,53.0,1.07421875,2.27734375,2.396484375,9,4,2.068359375,5.4296875,2.067205604998711,2.0674959186116673,2.0677443683988463,2.125029966831795,2.0333191602534284,2.074120838567075,2.1068178925804353,2.647307147932376,0.619140625,1.716796875,1.6259765625,1.4658203125,0.19607664047127443,0.08240636651923033,5.50434055893928,1.6133270250224387,0.2931008733466406,0.0004893259649918491,0.0004475665616042134,0.08094066421207202,0.0572858028281804,0.931898135550771,0.6716805094221234,0.9425041831671042,0.6741574869802895,5.428764091243673,1.6124442089615876,0.2970186550493841,0.0004952969427067799,0.00046675935474160986,0.06381010255303998,0.04677837228790603,0.8982370878170389,0.6585565666924694,0.9141579268420594,0.6624333895020695,4,4,1.619140625,5.421875,1.6182993145147857,1.6185971970407538,1.6187729376779092,1.6780058534617661,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.626953125,0.21893084468941335,0.10423517277684778,1.6174590550655534,0.29385155910070504,0.0002890036171621091,0.0004494362811541286,0.08066830215372356,0.08379732016024129,0.9351012494804429,0.9978184859803079,0.9457359415041617,0.9978429639408818,5.428764091243673,1.6176330682711142,0.2979744636316535,0.00028261613036040245,0.0004684020495021099,0.06362827336778576,0.07020535130749067,0.9039730526503913,0.9975744444788216,0.9200245582676665,0.9976166618579889
100,test,,0.7997928857803345,51.625,51.625,1.0703125,2.220703125,2.396484375,10,4,2.068359375,5.4296875,2.0713267073268766,2.0716169572082244,2.071866232214225,2.129132852643964,2.0122625527137386,2.053113576062719,2.085695618763378,2.6272313557196116,0.619140625,1.716796875,1.6259765625,1.451171875,0.18388984492140845,0.08332249769929136,5.50434055893928,1.6132299792183877,0.293083242569073,0.00040265015878304666,0.00036613768190835183,0.08071361070698924,0.056866711830497275,0.9295057695383893,0.6668702975203974,0.9401198540889348,0.6693780978452168,5.407487207336407,1.599987575514747,0.2958837467694835,0.002011648700069202,0.001830041984891306,0.0637974285878311,0.045803588816412874,0.9222696678631808,0.659905969276042,0.8966770747721844,0.6484231160555348,4,4,1.619140625,5.421875,1.6200085457525009,1.62030542181407,1.620480684657561,1.6796190745879205,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.626953125,0.21893084468941335,0.10423517277684778,1.617569518963719,0.29387162760790997,0.00024100862874298912,0.000375258483609853,0.08066421528541223,0.0838617920769461,0.9351012875643336,0.9986591025172326,0.9457359795880533,0.9986741607634686,5.407487207336407,1.6053235398644612,0.2968705201348416,0.0018776442765027213,0.0029250983180341855,0.06360919862429437,0.06799344739086884,0.9263130497819141,0.9851779906680702,0.9007409026361959,0.9732163133902806
101,test,,0.8048319220542908,53.0,52.53125,1.06640625,2.26171875,2.396484375,9,4,2.068359375,5.4296875,2.0678672291228852,2.068157072094972,2.068405306436761,2.1256523953544724,2.0510353046396816,2.0917890943764963,2.124711177106488,2.664072620517971,0.619140625,1.7265625,1.626953125,1.3935546875,0.19293803350168143,0.07787540013940114,5.50434055893928,1.6120775559080398,0.2928738762884063,0.00048159480077991645,0.0004394728138120184,0.0809327001110649,0.057177241777032636,0.9306635710895588,0.6695632495045905,0.9411949715141112,0.6719985084825397,5.393774034286215,1.611945847414554,0.2988530548680782,0.00045598321298356836,0.00044743473648884736,0.06024082809892395,0.04432774337227917,0.893057880535685,0.660132867480313,0.8916724986398386,0.6597723343838388,4,4,1.619140625,5.421875,1.6187892038694018,1.619086458612709,1.6192618714090508,1.6784435378948275,1.6305943918080361,1.672510791666432,1.6967730299568682,2.2655160333499076,0.701171875,1.7294921875,1.6279296875,0.21893084468941335,0.10423517277684778,1.6174879697824698,0.2938568121762745,0.00028007618807368573,0.00043590978505036185,0.08067841480049331,0.08385366679366454,0.9351012777494221,0.9983791653470845,0.9457359697731418,0.9983973622361889,5.393774034286215,1.6176091272328337,0.2999030209553263,0.00021070702049730272,0.00037329442971671835,0.06006817883908511,0.06642255041827924,0.8974960438897295,0.999223973903849,0.8961355196353162,0.9992227966469157
102,test,,0.7978874444961548,52.09375,52.3125,1.0634765625,2.248046875,2.396484375,9,4,2.068359375,5.4296875,2.0689565145211986,2.0692469883414653,2.0694965535376464,2.1267942467189664,2.000431849777586,2.041337682025808,2.073254312107941,2.6162465987537287,0.619140625,1.716796875,1.625,1.39453125,0.19024689088240626,0.08245570244010868,5.50434055893928,1.611118940814447,0.29269972007780704,0.0004821370685847981,0.00043835492381374605,0.08083753427248119,0.05694780515311346,0.9297967292890803,0.6670048945772095,0.9403810584697423,0.6694902152989566,5.367778395777883,1.6103304284894149,0.29999942429740534,0.00045223279610961953,0.00044959715014445447,0.060342982184903526,0.045195642619908716,0.8758555291446806,0.6576451759704449,0.8626455764956642,0.6543627811700795,4,4,1.619140625,5.421875,1.6189795269151737,1.6192767594906776,1.6194521745757484,1.6786281118874045,1.6173352734230382,1.6593134136444267,1.6835594197041808,2.253240009290473,0.701171875,1.7177734375,1.6259765625,0.21893084468941335,0.10423517277684778,1.6174506406027258,0.2938500304048081,0.00022204018456317698,0.00034529950176526565,0.08065805506590795,0.08378661401986714,0.9351012583632254,0.9978177384886113,0.9457359503869434,0.9978422248181451,5.367778395777883,1.6174197016445397,0.3013201332820946,0.00022475531325216735,0.0004042850154708278,0.06011792916994807,0.06791290186865283,0.8808056257944248,0.9987856877714237,0.8672986826705937,0.9987667999072753
