epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.8683708906173706,52.09375,53.71875,1.146484375,1.736328125,1.9541015625,16,6,2.30078125,3.833984375,2.301953066762677,2.3021174218561256,2.3022793215704884,2.339487584491783,2.240692377979478,2.269985228103646,2.2951000682784803,2.6561977176128595,0.39990234375,1.9306640625,1.8291015625,1.7314453125,0.37827843300309427,0.45223735849026875,5.50434055893928,1.5536313366806112,0.28225567078284225,0.10510734701120139,0.07582383586971964,0.026037539215788996,0.015263867354189768,0.820821626779237,0.4884954024434832,0.4326167810947794,0.25584389248854067,5.388095175345635,1.433600831883913,0.26606820875096193,0.0955741029744166,0.06397472200540504,0.04632484774887402,0.0261010601160178,0.7458486116272924,0.4294525681336729,0.41943632527097474,0.2348830761027538,11,6,1.97265625,4.0234375,1.9759820517784887,1.9761595286757228,1.9763042809822335,2.0158977885850917,1.9811800041465726,2.0120372450455126,2.0355676837907257,2.4191206130414447,0.50927734375,1.9873046875,1.880859375,0.5286030375809753,0.5816585796813477,1.7096072566831673,0.3105925656992087,0.11105772838080785,0.122985378118107,0.03158685222772206,0.02583496576407724,0.935081721445914,0.7811100395593841,0.45182516597164746,0.3741037134073428,5.388095175345635,1.5829991908425112,0.2937956994683126,0.1008706161698063,0.0988641054436984,0.051105708621906665,0.039276235834151296,0.8488546845960494,0.67203763502977,0.4368320907377461,0.3329291895332724
81,test,,0.8507000803947449,51.84375,53.9375,1.142578125,1.748046875,1.9541015625,15,8,2.3046875,3.833984375,2.30287764393535,2.3030497898104487,2.3032171416995064,2.340832575335134,2.3234124107489516,2.3522663164358737,2.379528182144928,2.7323567658602337,0.39892578125,1.9140625,1.826171875,1.779296875,0.3869831060345863,0.4604325633395065,5.50434055893928,1.5616581107712046,0.2837139334038855,0.10159862139439912,0.07360491406983473,0.03903581080110374,0.02296294697228426,0.8244810072890445,0.49239650533188045,0.4318053832180757,0.2562552478499394,5.41108799354857,1.4463409959036366,0.26729208573729585,0.10313922002985443,0.07006968509045366,0.04064649348700122,0.022917412623195695,0.7659494424852076,0.43957838649428854,0.42654963713286786,0.23852232226595427,11,8,1.9765625,4.0234375,1.9771416755440574,1.9773264011003207,1.9774767559287874,2.0175357973801793,1.9268648386011373,1.9583193268796704,1.9820513681819554,2.3723108677578146,0.50830078125,1.9658203125,1.8779296875,0.5292298057195305,0.5818945416454849,1.7223775167526303,0.3129126002124663,0.10742489080510254,0.12026620036301545,0.044888787576769396,0.03701100177597128,0.9350826722102363,0.7875509997163646,0.45075946716676274,0.37627118112352587,5.41108799354857,1.5951824383359317,0.2947988353243942,0.1089086722394379,0.10982807015114876,0.04491662432349042,0.03473067100911203,0.8716448695844496,0.6906068579638995,0.445807405152725,0.3408364983197345
82,test,,0.8124549984931946,50.9375,52.3125,1.138671875,1.763671875,1.9541015625,13,6,2.279296875,3.833984375,2.2798135977399725,2.279998985935339,2.2801774226500338,2.318785337924482,2.247074188726645,2.2767338948727334,2.3036455554834285,2.6656148043321735,0.4052734375,1.9736328125,1.8291015625,1.7216796875,0.39056976989566045,0.46314647110113294,5.50434055893928,1.5563310702996223,0.28274614436275664,0.10200184983013827,0.07459205216803155,0.018165284811687776,0.010767250943329497,0.8215738528140006,0.4944580577201032,0.43484067496071077,0.260041226553981,5.421058746973141,1.4509966072713838,0.26765926638990045,0.08965885397669471,0.06181664979761847,0.02351453238433887,0.013261516593901582,0.7803522796888238,0.44798689454296853,0.43044669706450467,0.24800232734734923,9,6,1.9462890625,4.0234375,1.94287836341565,1.9430760842135908,1.9432335718120721,1.9844437693934989,1.9254761590091412,1.9567288446415743,1.9801576422682654,2.3690743469213174,0.51611328125,2.041015625,1.884765625,0.5338797938959813,0.5837028863709155,1.711688777720742,0.31097072562868366,0.10768411048196214,0.122715436148806,0.022766198726282383,0.01901724211724754,0.9350830888167625,0.7981149133374632,0.4522154422286935,0.38250430211593417,5.421058746973141,1.5915590300887623,0.29358822775669285,0.09455604462850786,0.09754039523718767,0.02723027140974299,0.021073701117753873,0.8883263477660286,0.7045087485533224,0.4480541985001256,0.3571111496504214
83,test,,0.8687804341316223,51.15625,53.46875,1.134765625,1.7587890625,1.9541015625,13,6,2.3125,3.833984375,2.306919961952693,2.307092985870783,2.307259380949321,2.3448102305164964,2.3020492995953488,2.330560336165632,2.3558365402708388,2.7084675770556896,0.39697265625,1.939453125,1.8388671875,1.814453125,0.3708251080491089,0.4376857487896843,5.50434055893928,1.570345819152152,0.2852922711335229,0.10334458790025902,0.07498420712613559,0.04082626465120498,0.02404597482468479,0.819154610625386,0.48983141656031304,0.4264018624563022,0.25336510898840753,5.413794865294833,1.4113449851115,0.2606942117735077,0.11896699728743698,0.07837190908332424,0.04956004691311122,0.027572682819928213,0.7178570812310836,0.40321646767892416,0.41766367592961817,0.22917211559525913,9,6,1.9892578125,4.0234375,1.9885632760995196,1.988753966843672,1.9889082368817257,2.0291250962967022,1.9462080628895755,1.977375669475564,2.0007805488615613,2.3881601900025053,0.50537109375,1.994140625,1.8974609375,0.528726495701691,0.5815339815096113,1.7379492590402421,0.3157415934625883,0.109188616583201,0.12238155358951214,0.04865569436329853,0.04015085204335406,0.9348305111514978,0.7880206610983432,0.44739438035296963,0.37378281704254657,5.413794865294833,1.5595413014901727,0.288068044743923,0.12613870442083552,0.12097911232026634,0.054972787839403736,0.04157985795880115,0.8160284662411339,0.6253099496013312,0.4377664275975217,0.3249548805613813
84,test,,0.8502985835075378,50.6875,52.09375,1.130859375,1.7685546875,1.9541015625,14,7,2.283203125,3.833984375,2.2807842879799254,2.2809686887368934,2.281145576191143,2.319377572160377,2.2576542837657096,2.287120376417972,2.314360434341201,2.6744554501587663,0.404541015625,1.951171875,1.8310546875,1.853515625,0.39237749758496926,0.46390636033549243,5.50434055893928,1.5766468029245173,0.2864370011343097,0.10334078572476457,0.0763733332878661,0.02262301107275899,0.013524650506487438,0.8194540619433717,0.4974825531727191,0.4327567154940706,0.2610370609421444,5.3488793520795,1.4663748523044173,0.2741461819912484,0.09689282736795235,0.06671491357257148,0.03788082858489883,0.02202232653646315,0.7529619984298606,0.4463984375361458,0.43438163681229014,0.25555212823948215,10,7,1.947265625,4.0234375,1.947725454844632,1.9479173419295917,1.9480701235144255,1.9886162234926894,1.9247128276389223,1.955958901282369,1.9793704416184228,2.368204290967836,0.51611328125,2.00390625,1.8779296875,0.5320280822113777,0.5834785740014968,1.7338420935970908,0.31499542497988403,0.10967801666537369,0.12819453826704638,0.0280850236125465,0.023898423820570044,0.935082981554122,0.8133539520836437,0.4517159686840335,0.3893103934517169,5.3488793520795,1.617246040111868,0.30235231226203046,0.10182905835454914,0.10481144805204626,0.04195338040175489,0.033852097802684306,0.8588533741663493,0.7121765409052317,0.453917774375018,0.3723738524658816
85,test,,0.8570894598960876,51.375,52.09375,1.126953125,1.77734375,1.9541015625,18,7,2.326171875,3.833984375,2.324904599399387,2.325074300690232,2.32524041261041,2.362260759197534,2.3555765502960893,2.384160705757196,2.4123281145817184,2.7612800342268953,0.393310546875,1.921875,1.8525390625,1.9228515625,0.403237884018732,0.4745267128652357,5.50434055893928,1.5838179289016723,0.28773981405083765,0.1046631061574761,0.0754523011873868,0.04435335288009945,0.025986771707901576,0.8187262322652726,0.48697657042336767,0.42814974155992136,0.25306178868280754,5.404230437160246,1.4950843299716365,0.2766507363733469,0.08991461327096584,0.06141559331594825,0.04252563386934316,0.024208804265194415,0.7940612086182766,0.4561015201421348,0.4387493461038945,0.24945770174513707,12,7,1.998046875,4.0234375,1.9976584718526638,1.9978386494485458,1.9979863734862269,2.037519915835407,1.940824536891561,1.9720405478187661,1.9957025685423622,2.383687856106405,0.50341796875,1.9775390625,1.9130859375,0.5276415099206347,0.5813599771944187,1.748962555719554,0.3177424319938136,0.10988929693551253,0.12366942078834853,0.05094922591385043,0.04216964147332731,0.935082028782845,0.790649107710489,0.44940105594507873,0.3766000873269621,5.404230437160246,1.6508492691394765,0.30547351530164324,0.09549412559545445,0.0970124533253,0.04956732829578314,0.0388175131562582,0.9026321064110512,0.7156416121985794,0.4584426568999884,0.35840232480760775
86,test,,0.9147024154663086,52.09375,53.46875,1.123046875,1.7412109375,1.9541015625,12,6,2.28125,3.833984375,2.2792008039521807,2.279371466508216,2.2795359834033184,2.3170486690623897,2.2657742147563606,2.294962402864619,2.31999311193825,2.6792511838170383,0.405029296875,1.9638671875,1.830078125,1.9228515625,0.3842428301524394,0.461424571474944,5.50434055893928,1.5199217071976077,0.2761314804058029,0.10012723982162441,0.07182269711397743,0.039698073603784856,0.02316494861170576,0.8221877486772886,0.48702319345195594,0.4065069869359901,0.2392871716166671,5.415488814955235,1.4372509619940148,0.2653963494532479,0.09453723813528203,0.0646538409042297,0.03005276985962535,0.016976131302043333,0.7802548065512411,0.44573537440254846,0.42924004619899137,0.24390791681962334,9,7,1.953125,4.0234375,1.9527669736306055,1.952942005807208,1.9530807653867113,1.9925838835271672,1.9579970130076796,1.9887725661217983,2.0118201074240853,2.3963781047125137,0.51416015625,2.03125,1.8935546875,0.5277291139898598,0.57974638215917,1.6856564643536562,0.30624131016313655,0.10616092350995032,0.1169218345163613,0.046578015747773094,0.03794268527751517,0.9349439842407294,0.7777794721228902,0.4239474759644466,0.34958889961863027,5.415488814955235,1.5876238269504566,0.29316353171409515,0.0990799349181497,0.10084799239945319,0.03376273606870672,0.026161355600636878,0.8850251748876374,0.6964570219526014,0.44901993932309114,0.35076688265513617
87,test,,0.9801878333091736,53.0,54.40625,1.119140625,1.787109375,1.9541015625,14,7,2.251953125,3.833984375,2.246718195666836,2.24687753778793,2.247032840480852,2.2845532132455926,2.2256087694622235,2.255011095662024,2.2820349574448553,2.643197308799685,0.412841796875,2.013671875,1.8388671875,1.69921875,0.3999991131138289,0.46926033908441156,5.50434055893928,1.5320575402806007,0.2783362555197416,0.10027962214476194,0.07341082847327032,0.033822866718464795,0.020065418639551733,0.8216392922713194,0.4949314564008695,0.4106435936403763,0.245785172841509,5.376447411847054,1.4273138480162713,0.265475273666989,0.10008278860359443,0.06851599809764025,0.03983678561624959,0.022998745141413507,0.7420082199559657,0.4338480583573904,0.42874515746624464,0.24836888095377785,10,7,1.9150390625,4.0234375,1.9158143373334626,1.9159820470478903,1.9161147803331147,1.955455930303859,1.8659886416555302,1.8976214128406887,1.9203798350942243,2.314982456472001,0.52392578125,2.091796875,1.91015625,0.530624086438884,0.5809963319098748,1.686640937279847,0.3064201640904416,0.10504094552359167,0.12141977096276624,0.042774259520538926,0.03610465794115678,0.9350823904475192,0.8066552908794876,0.42786164649176417,0.3657424538978767,5.376447411847054,1.5832168309990347,0.2944726712122955,0.10533983923386714,0.10819564259144701,0.04638366419758988,0.037255584307354504,0.8529184789330913,0.6972951717187597,0.450341833309162,0.36343396700891406
88,test,,0.9024510383605957,54.875,55.78125,1.115234375,1.7685546875,1.9541015625,17,7,2.369140625,3.833984375,2.36241699929752,2.362580997587108,2.3627393504032757,2.3987663349372266,2.321748423300285,2.3502976160055224,2.374417176557005,2.7269380610433167,0.382080078125,1.9677734375,1.865234375,1.8134765625,0.38875278890636544,0.46597410871743383,5.50434055893928,1.5591012445268375,0.2832494152264601,0.10801495227032998,0.07447761039394717,0.05043683280574918,0.028496595107809292,0.8209457521783419,0.4706174533034016,0.40536580044769455,0.23097291188247976,5.396483212209715,1.480990363096213,0.2744362031453049,0.09709922088345468,0.0641046659856722,0.04529510329882491,0.025225113186064733,0.7482895035298665,0.42413718633185254,0.4270227998011977,0.23637506245543255,12,7,2.060546875,4.0234375,2.0653249379859586,2.0654966056252917,2.0656349716453994,2.1035891597787444,1.9993422651346529,2.0297369591260006,2.0523029398037367,2.432393958735475,0.48779296875,2.025390625,1.9208984375,0.5221259188954634,0.5779092019452092,1.7237109524570577,0.3131548518846057,0.11503707493570836,0.1175889891411058,0.05934509621959716,0.04572316392072835,0.9350793565681217,0.7348939143336234,0.4220316461343776,0.32893225459167197,5.396483212209715,1.6339580497593165,0.3027820129343559,0.1025870928782382,0.09731831134931279,0.05203039644840146,0.0389718394978188,0.8516768577151623,0.6532729157747006,0.44563965843426256,0.331086341206212
89,test,,0.8798119425773621,53.0,54.40625,1.111328125,1.7568359375,1.9541015625,17,7,2.365234375,3.833984375,2.363850670428579,2.3640219014607875,2.364188504739169,2.400915757424611,2.320512049509851,2.3493156429866064,2.375290045861177,2.728556460063389,0.383056640625,2.00390625,1.87890625,1.7919921875,0.3747862238446926,0.45472634030956904,5.50434055893928,1.5740958312336804,0.2859735538487499,0.1082043329813942,0.07570305740757967,0.037630517989962975,0.02151606658088854,0.8189014236536432,0.4751589020587014,0.41894949654130453,0.2416001860655703,5.3691162009260145,1.4863734966278752,0.27683764720374643,0.09886048968914363,0.06499506676305894,0.054157937663845246,0.030176826920629188,0.7590399487952029,0.4301010674538702,0.4268787735844146,0.2360923274225925,13,7,2.0546875,4.0234375,2.053013468901416,2.0531948354489153,2.053343253250128,2.092508414485494,2.0848084687644755,2.114533951557448,2.1377475978172362,2.5088934841500543,0.4892578125,2.05859375,1.931640625,0.5238518577846808,0.580122217397346,1.738486172164877,0.31583913705003275,0.11459546886887484,0.11984255006749804,0.04258887102291009,0.03338102377655919,0.935080032299159,0.7478728211917659,0.43927947229110753,0.34837066002436357,5.3691162009260145,1.6367323212793958,0.30484203731651544,0.10423358333118493,0.09883890466748929,0.059398269856449915,0.04472017877350433,0.8606780145356154,0.6629109274620238,0.447943417609892,0.33387802178470594
90,test,,0.9077721834182739,52.3125,53.71875,1.107421875,1.7451171875,1.9541015625,16,6,2.326171875,3.833984375,2.321912925372163,2.322095276297539,2.322269538632654,2.3604862539733196,2.3490999863787123,2.3776196157190306,2.40454647440772,2.753665196419788,0.39306640625,2.001953125,1.8505859375,1.7900390625,0.37388904430550635,0.4465756444463114,5.50434055893928,1.5712129340584884,0.28544980406540665,0.10980819038881151,0.07892070925455483,0.04775442146115072,0.027910281588571832,0.8219235546202883,0.4876508871782936,0.4102756055140224,0.24189209009458432,5.397734528425994,1.4449221697257562,0.2676904842423035,0.10769294094641157,0.07015486474439007,0.042350135979906334,0.023763876157387533,0.7495119856414032,0.4204878225825248,0.42615410584275093,0.23577115293584533,13,6,2.0078125,4.0234375,2.0082458146852824,2.008438940255328,2.008593019706203,2.049137855764361,1.992994875964275,2.023781660767753,2.046825062793577,2.4295866738817815,0.50048828125,2.0546875,1.8984375,0.5245582894563359,0.5793013651755907,1.739634672840105,0.3160477906867273,0.11547083551769521,0.12724525043326504,0.05508906846701578,0.04489404938364245,0.9350836589049534,0.7782176496055154,0.42820911517298565,0.3532479377318562,5.397734528425994,1.5962250859312812,0.29572130261781293,0.11371192209846015,0.10717330683006371,0.04829866817074091,0.0369239590716882,0.8546629495733207,0.6532021576000165,0.44677945567405253,0.335060627095147
91,test,,0.9134460687637329,54.625,54.875,1.103515625,1.8056640625,1.9541015625,17,6,2.310546875,3.833984375,2.3048083446787935,2.3049905809317366,2.3051651264938395,2.343577884611637,2.236960613397252,2.266399831032659,2.291004737812466,2.6533484333381914,0.397216796875,2.03125,1.861328125,1.7763671875,0.41455456052309547,0.4934084844287192,5.50434055893928,1.5662846991045063,0.2845544679390875,0.10732260597183707,0.07725814012224434,0.0364036738198541,0.021304060603560306,0.8184078449181555,0.48620854038674793,0.4122898081386186,0.24339977334537885,5.420482853349358,1.504015844464106,0.2774689792690264,0.09324229522986816,0.0661444579266097,0.030641221996649648,0.01798346153701627,0.7822792864949735,0.46030318153640043,0.42414981154927744,0.24788054114039354,12,6,1.986328125,4.0234375,1.987822240662197,1.98801496904804,1.9881682299142567,2.028816977118658,1.9423881546257853,1.9733657157425757,1.9963045265270294,2.3827062139376007,0.50634765625,2.08984375,1.9091796875,0.523668645063633,0.5794344081373859,1.726370935331208,0.3136381037556823,0.11382206040463227,0.1262207476210014,0.042067526818382106,0.03444223310427217,0.9350836847517217,0.7819249656942069,0.43035681208090626,0.3566960093184391,5.420482853349358,1.6621819790260153,0.3066483234051631,0.09877158041326783,0.10591743969740058,0.0338315441601269,0.027579029055628305,0.8874545092354067,0.7260250816329817,0.44307072461985264,0.35906246301863914
92,test,,0.9365813136100769,52.78125,53.9375,1.1005859375,1.7587890625,1.9541015625,18,6,2.337890625,3.833984375,2.337609492889752,2.33778963302525,2.337963173173164,2.375863076394241,2.3542182925199167,2.382736941495503,2.4103097439040733,2.758738358202699,0.389892578125,2.005859375,1.875,1.8251953125,0.36935049355588484,0.44020301746734625,5.50434055893928,1.5553093676204934,0.28256052672733084,0.10309413721065219,0.0720930440835084,0.0408425534608563,0.0233434183174489,0.8176967545556169,0.4742699494367323,0.41195679741835267,0.23747309965590793,5.407030964643494,1.4052642414093177,0.2598957266193448,0.10745702718953343,0.06919065673452146,0.05522436774433892,0.029852530668615505,0.7154008150051387,0.39351560855642015,0.42756440270871554,0.2324869068381481,15,6,2.0234375,4.0234375,2.022345850963542,2.0225355535025837,2.022688556527247,2.062849631537554,1.977644753622122,2.008513767728049,2.0316090083490477,2.415810603785178,0.49658203125,2.064453125,1.9365234375,0.5228325759937597,0.5785127617584742,1.7203524350553234,0.31254469388915246,0.10938595006125063,0.11543430155416885,0.04826787278551148,0.038089353548004135,0.9350843305532015,0.7530630519715634,0.43055796709675054,0.34380206704723754,5.407030964643494,1.557829182802469,0.2881117554142179,0.11352198431452276,0.10424782013253597,0.061623390388120036,0.044467368323567895,0.8165685545641246,0.6031312602028659,0.4501160972631819,0.32735738048986296
93,test,,0.9499555826187134,53.46875,54.15625,1.0966796875,1.7568359375,1.9541015625,17,6,2.333984375,3.833984375,2.333535843718228,2.333715955024703,2.33388761656599,2.371774356820559,2.3180666925658304,2.347267408350427,2.3758676268728234,2.7297392284983437,0.39111328125,2.001953125,1.8828125,1.7939453125,0.3727769257307364,0.4475337605352498,5.50434055893928,1.5713194381086004,0.285469153167987,0.11410971327698594,0.08143318083959383,0.05376300387538002,0.031241359807661045,0.8206218747896692,0.4840371418508596,0.3998028356303944,0.23435042232413092,5.400450582647823,1.4476792344866678,0.268066379338458,0.11770542846650756,0.07740772649018675,0.05372232013251477,0.03008343302427769,0.7409331269164525,0.4176977900744863,0.41570109512750264,0.2320927495446491,13,6,2.013671875,4.0234375,2.0125454678193075,2.0127366853042807,2.0128872378210345,2.053171001936046,1.9909340403051534,2.02156069322253,2.0443460026538633,2.426431042413043,0.499267578125,2.05859375,1.947265625,0.5184726463240471,0.5773045875398545,1.7394675399604314,0.3160174268533336,0.12100054080443012,0.1325989375312527,0.06353749599589875,0.05156619138923175,0.9350838465819002,0.7749520711928883,0.4174341309191938,0.34292674084103125,5.400450582647823,1.6020890978842433,0.2966584127316918,0.12486082346628802,0.11977658452254696,0.06042783386039918,0.046211543282296236,0.8456391549866931,0.652645272370144,0.43463705825436616,0.33103615568700884
94,test,,0.9762793779373169,52.3125,53.25,1.0927734375,1.7939453125,1.9541015625,12,6,2.28125,3.833984375,2.280386812784698,2.2805679417404265,2.2807404184755864,2.3193162666413647,2.269697158332221,2.2989332303348093,2.3254581632362714,2.6840395213197015,0.405029296875,2.13671875,1.876953125,1.705078125,0.40168910668834706,0.47384080735285994,5.50434055893928,1.543673248359692,0.28044653702480343,0.1104916512066394,0.08026742706210217,0.04719612958189856,0.027825150854305227,0.8176345852088129,0.4894122661400175,0.40428563643292037,0.2404629206883346,5.377324279827501,1.477921396614435,0.27484327143124143,0.0901140060699408,0.06301537105979688,0.05028768621200097,0.029234925084456628,0.7630235152867568,0.4443271617235893,0.4221363090596233,0.2496339599414077,9,6,1.943359375,4.0234375,1.9442357447202467,1.9444278140026912,1.9445779004270423,1.985518922387934,1.90616155437269,1.9373175113782717,1.9601827943813952,2.349908142303756,0.5166015625,2.21875,1.92578125,0.5210117014531445,0.5789511462314809,1.7046410785457238,0.3096903362524172,0.11725454692308812,0.13287503494678593,0.05466558575145708,0.04547635368304187,0.9350839566551103,0.7947700875650343,0.422023329958952,0.3554835070253321,5.377324279827501,1.628551843926596,0.3028554275657034,0.09545650574867448,0.10189229226653897,0.055564601843912875,0.0452875494212517,0.8722167730360528,0.7125581304852836,0.4405067047801561,0.3677542133228897
95,test,,0.9599882364273071,53.9375,55.78125,1.0888671875,1.7568359375,1.9541015625,16,6,2.31640625,3.833984375,2.322315995052998,2.3224912549865038,2.3226597706729657,2.360271305578421,2.3086285937970206,2.337489303256821,2.3634432828754517,2.717767316758384,0.395751953125,2.0234375,1.8759765625,1.7578125,0.37662560688731006,0.44861590013764446,5.50434055893928,1.5703819190457904,0.2852988295746753,0.1098864709412215,0.07928309714591722,0.05785687060204747,0.03392121136122399,0.8176903833008113,0.486690575454037,0.40491225428986866,0.23948848670517714,5.39588429524873,1.4736334705266434,0.2731032375590838,0.11383951914904866,0.0765564308147776,0.057579105915708695,0.03269188955273152,0.7727562932916507,0.44173474161796283,0.4179933751763496,0.23611020707233013,11,6,1.9853515625,4.0234375,1.9868427885177742,1.9870420667164412,1.9871984945847574,2.0280954287136272,1.9826820226001098,2.0133231946710874,2.036038840371109,2.4184952257181638,0.50634765625,2.080078125,1.9267578125,0.5183244748820841,0.5776989658113558,1.7358454144917719,0.3153593779136151,0.11578477679210053,0.12995932488867465,0.06635659512203596,0.05481502876768194,0.9350838297874269,0.7890769303031936,0.4226958757279462,0.3535222614469561,5.39588429524873,1.6215155822664715,0.30050970212505745,0.12072240977543025,0.12005471714578188,0.06438766761185466,0.05030970648103676,0.8798927488392607,0.693960064996233,0.43612319883964457,0.33837001315345205
96,test,,0.9928741455078125,52.53125,54.625,1.0849609375,1.7333984375,1.9541015625,14,6,2.310546875,3.833984375,2.3157773060464732,2.315954600158975,2.3161263695601377,2.3541924342835574,2.300125248143196,2.3289889708371168,2.35414668914992,2.70936275558298,0.397216796875,2.04296875,1.88671875,1.7294921875,0.3612656094184729,0.43340706474842466,5.50434055893928,1.5592093056307283,0.2832690472064827,0.10922364173294863,0.07869434266168687,0.06069283835567063,0.03554336122501409,0.8217912175344626,0.488565386633951,0.4049665245092129,0.2392451588734523,5.414199031392179,1.4159744271049313,0.26152980688278005,0.07899699077679045,0.052451160407448835,0.0549978683932828,0.03035508858623566,0.7455209200285022,0.4188603149036716,0.4115823991061456,0.22947836724965043,12,7,1.978515625,4.0234375,1.9781221011496204,1.9783196385256876,1.9784744289891274,2.019422164780406,1.9297902908481628,1.9612021340099617,1.9842588393817397,2.374437924093782,0.50830078125,2.11328125,1.94921875,0.5200100904802003,0.5779186027464284,1.7195442536961667,0.31239786769798517,0.1147687879316015,0.12741483524222502,0.07039976101446666,0.05768708919951539,0.9350839549968573,0.7825931437270712,0.421949352021568,0.3500237041708777,5.414199031392179,1.5632753338907437,0.2887362146878393,0.08238813318702665,0.07990600541862404,0.06187719889006438,0.04628843541109085,0.8441461556003826,0.6469347608987478,0.42832578356130124,0.32485431241235363
97,test,,0.8284753561019897,53.46875,54.40625,1.0810546875,1.77734375,1.9541015625,15,7,2.259765625,3.833984375,2.2605337587245575,2.260721955913956,2.2609003209817398,2.299777875181331,2.2634697186304633,2.2929055067404214,2.3208120683350253,2.6796859681066647,0.410400390625,2.123046875,1.9228515625,1.697265625,0.40033087114066457,0.4745395031657436,5.50434055893928,1.5560372300183136,0.28269276098682594,0.10185093131887246,0.07554725379133612,0.0315823948766365,0.018936570775331566,0.8234099973554212,0.5013829672551328,0.4246813141383008,0.2569291339994279,5.414363120144184,1.484421434084513,0.2741636275856177,0.10810113304025926,0.07644857152652795,0.0457334630981423,0.027018084734308705,0.7755852765494167,0.45900691818093536,0.4398573821346883,0.2585544755929814,10,7,1.9130859375,4.0234375,1.9103459814104367,1.9105473599288956,1.9107044129529451,1.952380261536734,1.8691446427930705,1.9007635509548102,1.9237401518787638,2.317869932410879,0.5244140625,2.208984375,1.9912109375,0.5300267672665063,0.5823598019376466,1.7097638322101547,0.31062101152760735,0.10683152905063853,0.12581056056337725,0.03624612801510452,0.03101220312490867,0.9350849720909151,0.8179177803901178,0.44259438712435806,0.38356880018705614,5.414363120144184,1.6304742768408909,0.3011387010181673,0.11313631548431591,0.1235226462787177,0.0500131156274346,0.04186681884692533,0.8871023760875119,0.744473287837668,0.4586405872230408,0.38121615036453804
98,test,,0.9239454865455627,53.0,53.25,1.078125,1.78515625,1.9541015625,15,6,2.28125,3.833984375,2.2801725515148665,2.2803572196229207,2.2805326118152207,2.3191506999617046,2.3186363607030662,2.34749418412554,2.375080551232644,2.727696760499721,0.40478515625,2.099609375,1.89453125,1.7392578125,0.40186573465887765,0.47422278401056545,5.50434055893928,1.544466212255477,0.2805905985862737,0.10053731928983467,0.0729622737134932,0.03554397153145494,0.020938276564750398,0.8224096637482878,0.49186064566169696,0.4057393224202963,0.2411279016627159,5.383514370355419,1.4446580465817322,0.26834850753567435,0.09314387518695444,0.06351988435115682,0.028418070194428324,0.016256089710123597,0.7574916669872191,0.4370622261551517,0.41700751465603947,0.23653962947518611,11,6,1.9462890625,4.0234375,1.9467558236045803,1.9469555485994672,1.947110210436138,1.988413359884855,1.9242650621448725,1.955496774006844,1.978258480830752,2.36748148131237,0.51611328125,2.18359375,1.9609375,0.5261843952701212,0.5799329244987347,1.7070161101369468,0.3101218196546144,0.10556191172027862,0.12019005943487451,0.042634306776511366,0.035590414677402774,0.9350855421082391,0.7975848140727329,0.42212378555328467,0.3568154704574356,5.383514370355419,1.598051011495667,0.2968415985467433,0.09788568353462956,0.10018119237889041,0.03628467575648919,0.028823391368112218,0.868314315477206,0.6980806963045735,0.43509965080640356,0.3416121407509774
