epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,test,,0.3701966404914856,77.3125,77.5625,1.181640625,2.2265625,2.2265625,20,8,3.30859375,5.5,3.306556446439348,3.3067357552670114,3.3075796745783617,3.342172885328951,3.3140868515200785,3.3404734336455784,3.451351373461542,3.680329846565802,0.3984375,2.7265625,2.71875,2.669921875,0.433987720875376,0.5469628079100963,5.50434055893928,2.93386465863607,0.5330092909806154,0.0007384022797118917,0.0007232121615422761,0.8684033010976666,0.6477587944427582,0.9350848143584223,0.7110326929754789,0.6541844258955525,0.49344749016973455,5.470242399447225,2.9335792324662457,0.5362795682989637,0.0007521124002938251,0.0007243195047450022,0.8481731744851686,0.6426989259246079,0.9225594974405809,0.7094283551913532,0.6413221781728433,0.48823462349922353,11,7,2.970703125,5.34375,2.9706207350408014,2.970830772902957,2.9717164368401723,3.0110700120279095,2.945767926337266,2.9756603102890375,3.0885676376322406,3.356750864762433,0.44384765625,2.615234375,2.6015625,0.437017887455636,0.5481597575596363,2.9458719540621154,0.5351907140407394,0.0005091048186827152,0.0007636566001760399,0.8699725485399616,0.8820646789786255,0.9350887824071261,0.9732668306336099,0.663916732523516,0.6834581757087232,5.470242399447225,2.945741108793535,0.5385028475321689,0.0004914385263594667,0.0007152432345308526,0.8494071946210262,0.8770997612693873,0.9225640688268424,0.9719893670489914,0.6504307068861399,0.6759287438474477
72,test,,0.38521912693977356,76.375,76.625,1.177734375,2.2265625,2.2265625,20,9,3.310546875,5.5,3.303227888729493,3.3034123839650746,3.3042741909814155,3.339202454683371,3.2470417579300213,3.2741518552486846,3.3867367283592182,3.6223126530344096,0.398193359375,2.7265625,2.71875,2.673828125,0.433845276145743,0.5471531194787522,5.50434055893928,2.9341759562835947,0.5330658459201566,0.0007643841016831132,0.0007506479960419947,0.8683228381528627,0.6490081342205928,0.9350853930005201,0.7124983538282755,0.6544096252071157,0.4946263741389568,5.440701013170081,2.911147001705487,0.5350683661275621,0.0016451512168256244,0.001586106184002587,0.8596220797644714,0.6370521657579575,0.9099662056557616,0.6958558263528101,0.6233639570654308,0.47583155499208607,11,8,2.97265625,5.34375,2.9712957747931172,2.971507523848243,2.972398163400638,3.011807567101253,2.9737121094564176,3.003199499881333,3.115286706222777,3.3801656237889444,0.44384765625,2.615234375,2.6015625,0.4372886143764982,0.5482897959723432,2.945798574918947,0.5351773828991825,0.00047675136563007925,0.000714561710020253,0.8700631753500181,0.8816855506331921,0.9350898188383443,0.9727340449675289,0.6640955904595014,0.6832714044601802,5.440701013170081,2.9221343292614064,0.5370878352234236,0.0014477388032778649,0.002097514145353665,0.8608989828931346,0.8588679589611318,0.9099698149196769,0.9472091177224315,0.6314836858271944,0.6557167580303751
73,test,,0.3881153166294098,75.25,75.25,1.173828125,2.2265625,2.2265625,23,9,3.30859375,5.5,3.301527609294811,3.301708723719117,3.302559096190637,3.337387946405554,3.3007209870280807,3.3276580479886784,3.4419728262302107,3.672571190503604,0.398681640625,2.728515625,2.71875,2.666015625,0.43163757901336164,0.5457629282294831,5.50434055893928,2.933472445509404,0.532938035737146,0.0006837888953086235,0.0006739777702970801,0.8688637468496543,0.6512338187689587,0.9350856556517639,0.7145357978247322,0.654387769455071,0.4960126904902474,5.4493108818127265,2.921335296393219,0.5360926105616918,0.0019559362252756785,0.001835364350709921,0.853723782460734,0.6354352773082075,0.9091335350929697,0.7000202517571302,0.6465214925000851,0.4910913488983531,11,8,2.970703125,5.34375,2.968157406798027,2.9683696568442772,2.969262210840578,3.0087894464542546,2.945767926337266,2.9756603102890375,3.0885676376322406,3.356750864762433,0.444091796875,2.6171875,2.6015625,0.4367749841904398,0.5481114097565541,2.9459989354671148,0.5352137833627844,0.0004930892019388011,0.0007415768257037285,0.870086247240125,0.8837455871187369,0.935089804193054,0.975040736113974,0.6639213568850364,0.6846942342263491,5.4493108818127265,2.9335542819281146,0.5383349097807869,0.0017396546163759297,0.0024410336146923365,0.8548174580565755,0.8630130147350975,0.9091382100262315,0.9613346213798825,0.655755753112703,0.6806123589886078
74,test,,0.3772694766521454,77.75,77.75,1.169921875,2.2265625,2.2265625,23,8,3.314453125,5.5,3.3109899235396005,3.311169363460727,3.312014992907715,3.3466510514101873,3.276027968654879,3.3030362106236577,3.4163595859960023,3.6492996053022795,0.3974609375,2.73046875,2.720703125,2.685546875,0.4316477620823116,0.5456198402613777,5.50434055893928,2.9343623748161214,0.5330997134707797,0.0007195621773208316,0.0007032476748894396,0.8688962678966057,0.647067012477831,0.9350857370438774,0.7098483552110795,0.6542720669496536,0.49269767296795886,5.458760073798331,2.9340432100706657,0.5374926119493453,0.000724656025036019,0.0006848164235836875,0.8640379355190273,0.6475412800846622,0.9237793561490832,0.707281738977413,0.6513675059177793,0.49911689452484903,11,7,2.978515625,5.34375,2.97985722484856,2.980067699215436,2.9809558008687427,3.020235644024415,2.9707523757163043,3.0003967407477967,3.113057919345154,3.378590010153135,0.44287109375,2.6171875,2.60546875,0.43703597587358733,0.547983958811047,2.9458672218629753,0.5351898543193814,0.0003650204561020942,0.0005424576016338368,0.8700301996680153,0.8765824352848465,0.9350898766642874,0.9669930409796283,0.664091696690182,0.6792786294662054,5.458760073798331,2.945881954878472,0.5396613727389303,0.0004900318933058756,0.0006949231080646044,0.8652340610428997,0.8817036342069289,0.9237838391731961,0.9692571858001972,0.6614032273446027,0.6947321751605288
75,test,,0.3915691673755646,76.625,76.875,1.166015625,2.2265625,2.2265625,21,8,3.3046875,5.5,3.302454057916027,3.3026373070840704,3.3034945527029516,3.3383417510225706,3.3197445663213268,3.346143768491523,3.458336863972212,3.6861872453195814,0.399169921875,2.728515625,2.71875,2.658203125,0.431547766510031,0.5462194868863248,5.50434055893928,2.9342757993609094,0.5330839848918001,0.0005743660880055401,0.0005688967385987123,0.868594369884466,0.653452931522308,0.9350856641725516,0.7172449862682636,0.6544308646026069,0.4979109075189633,5.475483274520242,2.92382577415256,0.5339849703784811,0.00347433875087777,0.0033136748884552477,0.8578714385479085,0.6404503707051349,0.9310365129855223,0.7093441824145533,0.6389392436748862,0.48563728674535195,9,7,2.96875,5.34375,2.968820356324424,2.969031881299126,2.9699228342384685,3.009449089271658,2.9605210924338805,2.9902088721617393,3.102756100756709,3.3691974769976443,0.444580078125,2.615234375,2.6015625,0.43684145457628537,0.5479746024754296,2.9457857548487114,0.535175053815417,0.00038710263756502883,0.0005847018402525039,0.8700869283755424,0.8863286949173648,0.9350904810209562,0.9779664025986057,0.6640032586691325,0.6868103234020434,5.475483274520242,2.9350010844511796,0.5360259427891947,0.0033730587151383773,0.004825751483244957,0.8590084402188172,0.8677141415937804,0.9310409350666475,0.9667940821439172,0.6475204664908976,0.6702006054677656
76,test,,0.39919665455818176,75.9375,76.625,1.162109375,2.2265625,2.2265625,21,8,3.310546875,5.5,3.311047230628744,3.311231604857364,3.312094930653529,3.3469971666831775,3.3615754048641873,3.388302036194883,3.5047759110347902,3.729305419942454,0.398193359375,2.7265625,2.720703125,2.6953125,0.42964094977035727,0.5445716656621366,5.50434055893928,2.9337550868230826,0.5329893845428116,0.0007139630000203567,0.0006993810546632381,0.8685295118891254,0.6479273155928946,0.9350855791923589,0.7111163303909321,0.6542921105740547,0.49358590271646186,5.445573653386145,2.9012963239837632,0.5327806597895689,0.005349257245526928,0.005005227596421114,0.8595656154674547,0.6331306514621222,0.9146329542192753,0.6903942348720852,0.6265103585512115,0.4750481066668664,10,7,2.97265625,5.34375,2.972383525724139,2.9725933816541015,2.973480125898151,3.012954944392698,2.9588511965443645,2.988543471273194,3.100983530218466,3.367616828174526,0.443603515625,2.615234375,2.60546875,0.43708339828260045,0.5482652161541989,2.9455444645175186,0.5351312174414483,0.0005190458731068048,0.0007777536555419571,0.8700231464400368,0.8814919884103659,0.9350903430980084,0.9725610989125438,0.6641463787661479,0.6832031188332438,5.445573653386145,2.9125835415851458,0.5348533923095604,0.005338522550996316,0.007430408473993853,0.8608854065773119,0.8545795743021759,0.9146378834929036,0.9385370768825428,0.6352929691023554,0.6559059768723406
77,test,,0.3870578110218048,76.375,76.625,1.158203125,2.2265625,2.2265625,22,9,3.310546875,5.5,3.3104520162886715,3.3106376580407093,3.311506513589724,3.3465345772699524,3.2969617525038686,3.3239042089796267,3.438192608520546,3.668934053644274,0.398193359375,2.73046875,2.720703125,2.619140625,0.43103784770138276,0.5455659997533324,5.50434055893928,2.9344890507684527,0.5331227272997706,0.0006215187395213206,0.0006110188137062393,0.8686342188561555,0.6497822418323475,0.9350855833317127,0.7131041421425226,0.6542335868183979,0.49491026936121235,5.464062109002862,2.9127329585704356,0.5330709828080598,0.003652023074121935,0.003461639575004556,0.8593659195331051,0.6368271343114137,0.9213530821337796,0.6980063216975698,0.6369012774415079,0.4792422330354351,11,8,2.97265625,5.34375,2.9706167947333424,2.970831436938506,2.9717335469995048,3.011454495699462,2.945767926337266,2.9756603102890375,3.0885676376322406,3.356750864762433,0.44384765625,2.619140625,2.603515625,0.4369603417626928,0.5482721452479333,2.9457699104905246,0.5351721752947264,0.00038052545616373834,0.0005712984715630748,0.8700640312318733,0.8826908461424543,0.9350906693922143,0.9738721971264521,0.6641467050603538,0.6841141477241972,5.464062109002862,2.9231701062608697,0.5349811272175161,0.0034047567214292584,0.0048278482575140405,0.8605661285433897,0.8608381832239582,0.9213570967402207,0.9496426235994516,0.646028729961234,0.659743401610112
78,test,,0.3872756063938141,76.625,76.875,1.154296875,2.2265625,2.2265625,23,9,3.361328125,5.5,3.3630959131269496,3.363278315912615,3.3641451870969625,3.3985342087435164,3.3437938430884864,3.370397598998384,3.4838473166202055,3.710855818437468,0.388916015625,2.861328125,2.890625,2.74609375,0.43254283160992474,0.5486164016380952,5.50434055893928,2.9468323048101808,0.5353651855760272,0.003496613266183779,0.003337842544237959,0.8687833028601091,0.6354514139825781,0.9350849597576758,0.6969553325277196,0.6536463664451482,0.4833568551401355,5.481876574729487,2.94555416727698,0.53732588231838,0.004548817517090242,0.004243463021010046,0.8581240976510767,0.6268277473922215,0.9294208813972746,0.6923154503506211,0.6485593020180893,0.4777641593721048,11,8,3.025390625,5.34375,3.0279403389658706,3.0281481758662396,3.0290403389669533,3.067961897598131,3.025726382755721,3.055034718870036,3.168323264285152,3.4286649845505672,0.43359375,2.755859375,2.783203125,0.44009036526536566,0.5522942136508551,2.9580322986189875,0.5373999422719256,0.0030338792657005342,0.004260979359404663,0.8699422551173299,0.8432627426950137,0.9350889675303904,0.9294003876224982,0.6625689930667518,0.6516503369413539,5.481876574729487,2.95837880538824,0.5396653436208068,0.003500972516977008,0.004798622473814597,0.8593651986689119,0.8370862098640187,0.9294243651239613,0.9293284826792196,0.657560155459759,0.6477724533439118
79,test,,0.3957551419734955,77.3125,77.3125,1.150390625,2.2265625,2.2265625,22,9,3.369140625,5.5,3.371205769102613,3.3713885579659935,3.3722621675562974,3.406715637038972,3.245088649626739,3.2722231272634215,3.384287128135389,3.620803357869871,0.387451171875,2.78125,2.76171875,2.734375,0.4347437395276114,0.5486532932000768,5.50434055893928,2.934456470531659,0.5331168082915907,0.0007820795074966469,0.0007287895688812399,0.8685480588843317,0.623623151732203,0.9350846844754033,0.6839286591726671,0.6546348155174906,0.4751097623524386,5.467010566838525,2.93510966503056,0.5368765304450257,0.0010940835727568654,0.0010069086747257134,0.8496115022647182,0.6155705169715218,0.9310404544092137,0.6816418304695493,0.6488961566845024,0.47285966074230684,12,8,3.03515625,5.34375,3.0352924598395066,3.035503570193708,3.0364118355368284,3.075548830020597,3.0197449518249715,3.049071066416307,3.162164210062123,3.4230358349013015,0.43212890625,2.671875,2.646484375,0.43892356300470364,0.550628773905838,2.9467656990713698,0.535353084991389,0.0006959694833401642,0.0009547923372799777,0.8699720991391446,0.8296935855894064,0.9350889573603522,0.9140399766661922,0.6641449930284891,0.6425158507690967,5.467010566838525,2.946545912580286,0.5389683953517985,0.0010313738986145182,0.0013920348437881044,0.8509603843158251,0.8225527379935028,0.9310446823210343,0.9125962601362279,0.6577155418625074,0.6406632195314079
80,test,,0.38925525546073914,76.1875,76.1875,1.146484375,2.2265625,2.2265625,23,8,3.341796875,5.5,3.3463879179399862,3.3465718522086596,3.3474433189073487,3.3821695570979204,3.290377965235211,3.3173312769630785,3.430778776708155,3.662580343396111,0.392578125,2.771484375,2.7421875,2.8046875,0.4311237270564892,0.5460170477835814,5.50434055893928,2.934397384096935,0.5331060737750593,0.0006554099561455473,0.0006301664017193395,0.868657664281117,0.6388680439330695,0.9350855084014045,0.7008779130241598,0.654797090150117,0.4869111571116351,5.469504183357,2.9212258304352985,0.5340933533471305,0.002600443275110109,0.0023778003794925114,0.8695301184420758,0.6300602581569367,0.9298227793417118,0.6856243309365644,0.6365852565963239,0.4711512533458258,10,7,3.005859375,5.34375,3.005034359939922,3.0052472986963847,3.006152779617852,3.045597921422703,2.9707523757163043,3.0003967407477967,3.113057919345154,3.378590010153135,0.4375,2.66015625,2.626953125,0.43751324055619284,0.5490020263700759,2.9460580161615106,0.5352245168364427,0.00047280664345628054,0.0006765855403156977,0.8700866023947924,0.8543354727737957,0.9350901569840806,0.9417583446631286,0.6640413866601476,0.661689662121429,5.469504183357,2.9330436425289066,0.5362540267276479,0.0023770750098055515,0.003207814644224098,0.871008953404945,0.847724618962492,0.9298271118113384,0.9265253011392546,0.64650584538761,0.6474632159955208
81,test,,0.3893250524997711,76.625,77.0625,1.142578125,2.2265625,2.2265625,19,8,3.365234375,5.5,3.3691481322464587,3.369331142951789,3.3702049853932126,3.4047054526658966,3.2696495337900924,3.2965374731841846,3.4087638791115458,3.642251090300694,0.38818359375,2.814453125,2.771484375,2.97265625,0.4334600727506681,0.5476100167975126,5.50434055893928,2.932657862452478,0.5327900465187821,0.000852643549119847,0.0007937557024134919,0.8686265292935733,0.6232017287970331,0.9350855918615686,0.6833954567383482,0.6545569427964342,0.47468528485632305,5.468199496590403,2.923433520621762,0.534624518078504,0.004160938135711056,0.0037973622469717064,0.8589559843148971,0.6195171117559847,0.9280133010146336,0.6765028348679334,0.6288479503741042,0.45912566107819647,10,7,3.03125,5.34375,3.0289633713279125,3.029173794900026,3.0300781243836887,3.0692452130468366,3.0019070717104808,3.031447402066274,3.1448466197467373,3.407694745496737,0.4326171875,2.70703125,2.65625,0.4380787014267413,0.5497004161704631,2.9460032690002054,0.5352145706565653,0.0005032614357975973,0.000694241385228302,0.8700314088152643,0.8329387100826372,0.9350898731977022,0.9176409822501493,0.6637803674511815,0.6446662484885256,5.468199496590403,2.935254084861258,0.5367862102857591,0.004136562556311674,0.005547666215283056,0.860544209766462,0.8303297119265007,0.9280172638371251,0.9083266667456734,0.6375631084908768,0.6253306066902262
82,test,,0.3952319622039795,76.1875,75.6875,1.138671875,2.2265625,2.2265625,20,8,3.3671875,5.5,3.3680413411297594,3.368227224793108,3.3691111466417447,3.403760306776584,3.2562884427203844,3.2830751116989747,3.3936126884544597,3.6285979365471466,0.387939453125,2.759765625,2.76171875,2.87109375,0.43287058858447797,0.5472786790716827,5.50434055893928,2.938556298770522,0.5338616437891335,0.0036703381939791058,0.003450143794667344,0.8685340198665683,0.627804924071507,0.9350852352677865,0.6886126404936447,0.6544812799208852,0.478225866210386,5.462330933641254,2.936825520947349,0.537650603126242,0.0018690122460718328,0.0017037102893462087,0.8647882040762944,0.6239824318191448,0.9296133467643921,0.6841956384352319,0.638696854077641,0.4725294946680783,10,7,3.03125,5.34375,3.0317035355913724,3.031918241592221,3.032837498362734,3.0721614302401976,3.032628375744269,3.0619174111568586,3.175602449367565,3.4351840741050172,0.4326171875,2.6484375,2.646484375,0.43747869951645546,0.5491617015007779,2.950113971574957,0.5359613817469648,0.0027326143015056203,0.003776341400150044,0.8698637984062714,0.8338113764400459,0.9350893597527934,0.9188076115659636,0.6638917472595951,0.6455860191376892,5.462330933641254,2.947970951969863,0.5396910197831444,0.0021014202474427535,0.002791125493016999,0.8660488185048338,0.8313113377310574,0.9296177340184419,0.916271393432262,0.6484673554355895,0.6436236368154815
83,test,,0.39538952708244324,76.375,76.375,1.134765625,2.2265625,2.2265625,23,9,3.361328125,5.5,3.3627226595970945,3.362909700897585,3.363797373362315,3.3985687271087794,3.3492285013346006,3.3755153712303323,3.4876270484847,3.7134758129224577,0.388671875,2.755859375,2.751953125,2.765625,0.4335189257287995,0.5481093996213461,5.50434055893928,2.935905103749248,0.5333799884495183,0.002010732269569715,0.0018871597913272934,0.8688139210852652,0.6272551170238311,0.935084905141454,0.6877722700798687,0.654849341767096,0.4779155601643266,5.465509885864046,2.924104205260201,0.5350103222433249,0.001565015883732812,0.0014404364828678312,0.8552156771837343,0.6208497255936052,0.9232479298908087,0.6788477712806992,0.6355072545175213,0.4654508981469282,11,8,3.02734375,5.34375,3.0280464373836877,3.028256942763241,3.029161973046248,3.0683635292189204,3.0092604031838124,3.038778714271373,3.152418557676967,3.414611889283338,0.43359375,2.64453125,2.63671875,0.4387042045582264,0.5507777485444224,2.9481710480941987,0.5356084015016559,0.0019410387866303225,0.002696960263386155,0.8699317608376376,0.8370061000907265,0.9350898987966954,0.9223430755208647,0.6641228477184686,0.6482695851647726,5.465509885864046,2.9364313168830605,0.537265758951022,0.0014305981983158134,0.0019358562613907505,0.8562795742925209,0.8313351980003332,0.9232520553941086,0.9118207573758603,0.6443502178699916,0.6330359291633031
84,test,,0.3876105844974518,76.375,76.1875,1.130859375,2.2265625,2.2265625,23,8,3.3359375,5.5,3.3347091913416347,3.334897158068156,3.3357822654225147,3.370925935600516,3.385596316058161,3.4117592539693002,3.5254917430757686,3.7474097234549566,0.3935546875,2.841796875,2.77734375,2.716796875,0.43187976415904367,0.5463180736423336,5.50434055893928,2.934463234247001,0.5331180370882593,0.0010578592020795696,0.0010137660365170437,0.8688067017641528,0.637367053323394,0.9350858791992769,0.6990777829610861,0.6543810997054944,0.4853617064316113,5.459346389244583,2.9345689086918636,0.5375311803759577,0.0008451919752685555,0.0007859106368324642,0.8696752934373455,0.6401873553091106,0.9251676004387566,0.6982462527372094,0.6426094877943971,0.4879166072295321,11,7,3.0,5.34375,2.9982772431521703,2.9984929000570655,2.999407117218469,3.0391496088041685,2.99208366005752,3.0216544596410104,3.1347683780707114,3.3984741378709784,0.438720703125,2.736328125,2.6640625,0.43765013873326164,0.5489693700040464,2.9466260730013514,0.5353277184522871,0.0011304831634877388,0.0016264847000862788,0.870063512841023,0.857483542286032,0.9350901541882735,0.9453438021826194,0.663912654298846,0.6640532895353993,5.459346389244583,2.946675040893435,0.5397486861611597,0.0011025749099671245,0.001518961878277305,0.8708072597238425,0.863113618845732,0.9251725261438803,0.9484731797470611,0.6520570928048137,0.673965181599997
85,test,,0.38119205832481384,76.875,77.0625,1.126953125,2.2265625,2.2265625,22,8,3.361328125,5.5,3.3609892562453885,3.3611740390737914,3.3620544579174276,3.3968070197353564,3.3345979627610425,3.360791764949769,3.472099518927888,3.6987163353401447,0.388916015625,2.75390625,2.7578125,2.7578125,0.4339901617066803,0.5477627602208481,5.50434055893928,2.9459886602507943,0.5352119166148587,0.006860016773759803,0.0065072212794540065,0.8687546622550686,0.6323551009726192,0.9350858645580118,0.6935188477831581,0.6544778534186726,0.4816036090229284,5.4716785579293905,2.9217313858571616,0.5339735064705285,0.007729178376633783,0.007104386064883684,0.8506949436825106,0.6143473399539797,0.9261679157237763,0.6787770085279397,0.6494776998287533,0.47132592579127364,11,7,3.025390625,5.34375,3.0259402777049744,3.026148764616572,3.027048701027601,3.0662916642951306,3.017952326588974,3.0474452642876697,3.1613976434307958,3.422800792713518,0.433837890625,2.642578125,2.642578125,0.43758578878047577,0.5492857782265543,2.9586153507997524,0.5375058681634146,0.008152999425414365,0.011488182098758602,0.8700115140185414,0.8452378726872042,0.9350901167185564,0.9315572997716849,0.6641461523866958,0.6547007393012775,5.4716785579293905,2.935506508909946,0.5364910379568805,0.008479872462762827,0.011462815296732414,0.8518479707213196,0.8218179522476677,0.9261726590824582,0.911322368042727,0.6588208905324171,0.639750151187857
86,test,,0.4097427725791931,76.625,76.625,1.123046875,2.2265625,2.2265625,21,8,3.349609375,5.5,3.349895611059093,3.3500807293609904,3.3509587540734658,3.385811670232044,3.34766168184234,3.374445129428563,3.490468458527902,3.7164911115146637,0.39111328125,2.78515625,2.75390625,2.80078125,0.4325526718280907,0.546530006540623,5.50434055893928,2.9442500322524707,0.5348960517115688,0.007907901415586949,0.007549713095797208,0.8687593142067405,0.6354909963364074,0.9350863800935496,0.6970199573755989,0.6541971938603863,0.48380795459733833,5.460143129923074,2.9434169009891593,0.5390732130918752,0.005126018890829975,0.0048023608907008415,0.8594514160959328,0.633507555875232,0.9287217528340452,0.6953780057892716,0.6482104296671958,0.48575145532251507,10,7,3.013671875,5.34375,3.013075898998056,3.0132899215796654,3.014202678884056,3.053733966098757,3.0058626022231283,3.035391016756968,3.148916896559499,3.411414277163408,0.43603515625,2.67578125,2.640625,0.4374893142100529,0.5489805346072806,2.9580836678777525,0.5374092747720162,0.007569504118599468,0.01084678121658073,0.8700548734823146,0.855106694351935,0.9350902491097939,0.9426656713665481,0.6640325752973038,0.6623115446316913,5.460143129923074,2.953721915056972,0.5409605288311528,0.005386709258706546,0.007493337270590625,0.860519243507432,0.8535828020018548,0.9287259448986642,0.9409235017823327,0.6578825790481941,0.6672768435303127
87,test,,0.386489599943161,76.375,76.1875,1.119140625,2.2265625,2.2265625,23,8,3.36328125,5.5,3.3620219462879746,3.362205683286275,3.3630831406210087,3.397768996122579,3.351255000992987,3.377546715239404,3.489558796947752,3.7155766614852044,0.388427734375,2.775390625,2.767578125,2.8359375,0.43241897479922664,0.5471286487522498,5.50434055893928,2.96114166118785,0.5379648351115979,0.007037645829715444,0.006740278830543923,0.8689107036111237,0.6371519181780858,0.9350856828082623,0.6987519702441137,0.6542705948243484,0.48505545813924894,5.464090296012243,2.9539404085537475,0.5406097352947421,0.005135020664062573,0.0047577375513575175,0.8632619927492593,0.6359866601457288,0.9312036669190107,0.6950056827185759,0.6485215458767497,0.48548628389947895,11,7,3.029296875,5.34375,3.0308668312325135,3.031075608530985,3.0319763154831323,3.0711076717138717,3.0190049195438218,3.048494825101063,3.162487056197899,3.423793252522575,0.43310546875,2.666015625,2.65234375,0.43779114494687743,0.5497655016749892,2.972936555533701,0.5401076702468068,0.007039705179987088,0.01012897735263576,0.8700493200985955,0.8575036978903267,0.9350903678677822,0.9453825523236018,0.6640569187542331,0.6642243705793149,5.464090296012243,2.9662566692184393,0.542863772105532,0.005268572754754786,0.007190592882415508,0.8642345849831656,0.8550316031954317,0.9312075929384172,0.9375295254233555,0.6575316083243203,0.6646937810385906
88,test,,0.4622805416584015,77.0625,77.5625,1.115234375,2.3203125,2.3203125,23,8,3.623046875,5.8203125,3.613460153923628,3.6136291837669337,3.6147992445678527,3.646871949378093,3.583443640111853,3.608784687814036,3.7626004630808,3.9324327378180897,0.37744140625,2.849609375,2.8828125,2.9140625,0.434810448148001,0.5377150573525957,5.50434055893928,3.0966905672519003,0.5625906562454144,0.04063156848311422,0.03482656329919553,0.8830744439708393,0.5941399403199223,0.9350809321427676,0.6401217222263924,0.7792481778951394,0.5295889301158065,5.461670135390135,2.982854531177154,0.5461432963241535,0.03753135695786369,0.030356275232121685,0.8416448959681881,0.5370823901225723,0.9138617190082599,0.588531150129342,0.7373874863575667,0.47034922901661774,12,7,3.27734375,5.65234375,3.279352148168405,3.2795469684777547,3.2807235731196736,3.3171405844426514,3.2721894603415733,3.300024608114975,3.4482790113546504,3.654675066311313,0.420166015625,2.73828125,2.751953125,0.44170179063901716,0.5405816394751497,3.123929293242341,0.5675392464895634,0.04089656103471917,0.05143543866592859,0.8896468291300437,0.7980837706580247,0.93508564255536,0.858499257620051,0.7906542748489978,0.718878365397236,5.461670135390135,3.0037596069282446,0.5499708939697219,0.036347594269320105,0.041852062158956545,0.8446649754504216,0.7043663964188164,0.9138671153959477,0.7712597909137164,0.7496622602558176,0.6247901369255786
89,test,,0.34146827459335327,81.5,81.5,1.111328125,2.333984375,2.333984375,23,8,3.609375,5.859375,3.602773122136371,3.6029515375412586,3.6042261762172894,3.6372470200570413,3.636171365967996,3.6613144616498228,3.8202846932200143,3.9813169799348307,0.38427734375,2.87890625,2.861328125,2.986328125,0.43139845879594424,0.537405150808397,5.50434055893928,3.1695055968135524,0.5758193125725374,0.02445171178016814,0.022571605835505777,0.919534025163137,0.6554433853180034,0.9350834266445487,0.6788762168164802,0.7780731185848149,0.5605578015567226,5.467425741164044,3.1371459159969217,0.573788481913429,0.007335740262872648,0.006626900968402358,0.9075408327577907,0.6460623061662901,0.9121821667213004,0.6607503608000759,0.7611002095962958,0.5401994914794456,12,7,3.25390625,5.6875,3.2565098707063895,3.256714155186354,3.2579831590077237,3.2955257396965942,3.24128158307177,3.2698628100226945,3.4253762284949913,3.6315565180982334,0.427978515625,2.755859375,2.728515625,0.43506719937678257,0.5380492500099651,3.1945403582510674,0.5803674979853853,0.024342345804067023,0.03470518519684679,0.9252323307978125,0.906177585192438,0.9350882490284329,0.939306115630967,0.7911808214446143,0.786349267289076,5.467425741164044,3.162524058198881,0.5784301804756772,0.007409410848620901,0.010095379397367698,0.9120664238412362,0.8840393967907275,0.9121866501056077,0.9053930672042758,0.7739586123630167,0.7471341512822566
