epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.47392702102661133,66.0,65.5,1.2099609375,3.916015625,4.66796875,24,6,3.748046875,11.453125,3.742337911319836,3.7426861386906265,3.7447710041297415,3.8165994430369983,3.703694641758386,3.755674904357868,4.056176039065177,4.537501230141946,0.6728515625,2.41796875,2.43359375,2.37109375,0.39769868012791637,0.4647187225421564,5.50434055893928,2.402187867942853,0.4364170134861295,0.0018483843869923078,0.0009304591889509209,0.20827712161084388,0.0903136563514372,0.9340577341719563,0.4095595901307376,0.9442955799793058,0.4121268542327473,5.4575955188478105,2.400867150996762,0.4399129878176874,0.001733440863862512,0.0008683764305993771,0.19906291249357366,0.08766308622722783,0.9091759421992318,0.4035402525998879,0.9283280353436698,0.40857929212919925,8,6,2.4453125,12.46875,2.4485343895826834,2.4488977435417083,2.449853645117616,2.527210451859112,2.4352483881896942,2.4901696574737553,2.6316624345955058,3.3274602318777657,0.8037109375,2.421875,2.435546875,0.5829530036867495,0.5043416488109732,2.4019888485344425,0.4363808566738321,0.0009039601781752893,0.0013286234731934362,0.20736864813818912,0.20736919276012716,0.9351024557032366,0.9595876349312431,0.9457371477269554,0.9600239003427395,5.4575955188478105,2.4013025526345286,0.43999276684056715,0.0009525672042975941,0.0013654434014675997,0.19829288262273348,0.20396070988057294,0.9104034903685934,0.9538631843753892,0.9294919275907043,0.9547678126073307
65,test,,0.502572238445282,65.5,65.5,1.2060546875,3.859375,4.66796875,29,6,3.802734375,11.453125,3.8009678762102004,3.801315323577899,3.803409780635037,3.875013043907826,3.741656052651207,3.7935479176117624,4.093966606571824,4.573708637660428,0.66796875,2.44140625,2.453125,2.43359375,0.39162844089141535,0.4626803002375107,5.50434055893928,2.4200131396225557,0.4396554162500634,0.013510483701814735,0.006673508639735245,0.21922488122398676,0.09352123665165231,0.9339109988429506,0.40279004397263407,0.9446905207527099,0.40557892565824527,5.451624868053612,2.403932803572835,0.44095712044675384,0.0067087068129136895,0.0033085520507393005,0.20515582267295596,0.08834315956035163,0.9059798999742119,0.393387749296571,0.9272495288131841,0.3988647289920922,9,6,2.513671875,12.46875,2.5171420645847244,2.517504583993959,2.5184756866755333,2.595578251861558,2.4481041976798616,2.502995171487118,2.643991210152709,3.339716900539061,0.79833984375,2.451171875,2.4609375,0.5839688587154597,0.5048424836997728,2.424486067874196,0.4404680346198291,0.014154151438974694,0.019297162733230525,0.21984001733163083,0.2087536450828928,0.9351024509615584,0.9099923834332054,0.9457371429852799,0.9109143417214717,5.451624868053612,2.408687961877351,0.4418293665054255,0.006775872983348918,0.009204432666054623,0.20528809344341958,0.199168247221648,0.9067182769912927,0.8964213268109913,0.928267478729043,0.8984493727908762
66,test,,0.5346279144287109,64.5625,64.5625,1.2021484375,3.892578125,4.66796875,26,6,3.8125,11.453125,3.8101290452695094,3.8104763773175345,3.8125763499179084,3.8841412677631433,3.755937123396365,3.8077959065274714,4.101922085619056,4.5873321603449995,0.6669921875,2.42578125,2.486328125,2.455078125,0.3978628750501384,0.4618779958862995,5.50434055893928,2.4166345776547145,0.439041616661963,0.016611141276510644,0.008169302373568067,0.22197113399445634,0.0943359771426551,0.9337450027290339,0.4011843422905698,0.9446781945116536,0.4040356758761226,5.431659977301731,2.3838654478941392,0.4388834090970409,0.010522945714644294,0.00513695826452226,0.19939110128430038,0.08529650571072515,0.8867451611343551,0.3848007039717592,0.9030898920233854,0.3891921550259651,12,6,2.521484375,12.46875,2.521442789157284,2.521805237420405,2.5227741098787875,2.5998606452814714,2.4620296392630436,2.5168884181244056,2.6586952496731926,3.353002422006525,0.7978515625,2.783203125,2.55078125,0.5831817171114287,0.5047597928325991,2.4244904820903868,0.4404688365716966,0.016416934882499845,0.022140595874260302,0.22189099208571506,0.20911223216498734,0.9351024510235515,0.9029607980308765,0.9457371430472712,0.9039471791297151,5.431659977301731,2.3908949501743004,0.4401775811014625,0.011718676967880981,0.015380431354627628,0.2006279009673788,0.19088029421809227,0.8876916960111503,0.8721068298198036,0.9036862429103314,0.8740854184029512
67,test,,0.49655166268348694,65.75,65.75,1.1982421875,3.92578125,4.66796875,28,6,3.765625,11.453125,3.76893683513722,3.769284726048852,3.7713797842357812,3.843103150548215,3.725408649130441,3.7773380463863733,4.070263270926728,4.5582072416460555,0.67138671875,2.4140625,2.439453125,2.3984375,0.4076966017439296,0.47421617504849767,5.50434055893928,2.4044005370632298,0.43681899971802846,0.005718243017390101,0.002863096077460375,0.21223169378702522,0.09160365354886967,0.9348357989756391,0.40798762059730165,0.9447782450147999,0.41042189522775163,5.434991218353231,2.379887590428872,0.4378825088791889,0.006422990923094396,0.003155025781100138,0.18707202768299602,0.08130685709265721,0.8980882784030264,0.3929757028170633,0.9274264781723396,0.4006732034287482,8,6,2.46484375,12.46875,2.462303251963845,2.462666463517562,2.463625129656417,2.5409355048727216,2.426782764515443,2.481724157988427,2.622205698571209,3.31939158034072,0.80224609375,2.416015625,2.44140625,0.5836462125807856,0.5046860474127443,2.4089899062755062,0.4376527724766604,0.0057435014616640245,0.008250292575338464,0.21192703621282494,0.20863453310097177,0.9351024570004789,0.944292814714395,0.9457371490241986,0.9448847094881575,5.434991218353231,2.3825118263297926,0.43836534975150876,0.006476525983508452,0.00887854286406991,0.18718312708796603,0.18822278499677167,0.8992617516265922,0.9185374723892265,0.9285791405716957,0.9209060059987945
68,test,,0.49325627088546753,65.25,65.5,1.193359375,4.0078125,4.66796875,23,6,3.744140625,11.453125,3.7386610377423577,3.7390093556084665,3.741095153642709,3.812942803927449,3.66305721931885,3.7151336624414695,4.007632870508877,4.498763433243357,0.6728515625,2.412109375,2.431640625,2.369140625,0.40308353916651496,0.46367612139976516,5.50434055893928,2.398066239011142,0.43566821735195543,0.0012717221015225988,0.00063908019381754,0.207831036565846,0.08998769169184498,0.9334815975773303,0.40869831275027513,0.9444182498275486,0.4115703030629938,5.4444363043471675,2.3977071180412466,0.4403958433909443,0.00146306908733429,0.0007416567961916565,0.20023989901632255,0.08792489189273618,0.8932978390842683,0.39865929336137723,0.9164942307395538,0.4046437536485909,8,6,2.44140625,12.46875,2.4413924124700603,2.4417558793802616,2.44270881227273,2.5200977971129896,2.397847703025781,2.452856561178015,2.592221395599292,3.291794450196268,0.80419921875,2.4140625,2.43359375,0.5806326420962092,0.5033929618424225,2.400662054683902,0.43613981165920523,0.0008966763200302097,0.001312868338470724,0.20726470240710793,0.2067242886104975,0.9351024573370106,0.9570177346659697,0.945248854557394,0.9569861557054141,5.4444363043471675,2.399721106401442,0.4407657601734378,0.000864365184878757,0.001292524366007608,0.20021858901942569,0.20568246717310013,0.8941875237380854,0.9545195428153562,0.9175561108875989,0.9548136729585603
69,test,,0.49115338921546936,66.0,65.75,1.189453125,3.94921875,4.66796875,24,6,3.744140625,11.453125,3.7449547774950807,3.7453029952519907,3.747390973810232,3.819210982030728,3.730315382956593,3.7822340440356537,4.081659422161717,4.5628975540525465,0.67333984375,2.412109375,2.431640625,2.42578125,0.39991997262328177,0.466874998235375,5.50434055893928,2.3975145568327028,0.4355679905995349,0.0016194807306453285,0.000815607183999437,0.20767923545470524,0.09009016842746093,0.9342102450467156,0.4097909836702992,0.9442937676161796,0.41229082016577917,5.453966839029094,2.396649131239869,0.4394322888231048,0.001416855812101936,0.000702959452444937,0.20134736243934537,0.08863155110405824,0.9004340828188884,0.40084902608889184,0.9270409835478919,0.40763485743849537,8,6,2.439453125,12.46875,2.43598646144434,2.4363500061930585,2.4373013286779828,2.514712557358582,2.4146598677761615,2.469629292562725,2.609546880339377,3.307825845622543,0.80419921875,2.412109375,2.431640625,0.5823253345610524,0.5040142875248418,2.399922753607276,0.43600549927996385,0.001031018879327661,0.0015174538817252167,0.2072339730379218,0.20742814626600461,0.9351024576969298,0.9605077208925689,0.9455919396321466,0.960786914514546,5.453966839029094,2.3996849088727616,0.4399889071015968,0.0007667887572404553,0.0010784619817064266,0.20098104962485852,0.20780143366848666,0.9006078630365719,0.9563019193271235,0.9283359550967205,0.9574043402739332
70,test,,0.4867232143878937,65.0625,65.0625,1.185546875,3.94140625,4.66796875,22,6,3.7421875,11.453125,3.742842338169109,3.7431906038131553,3.745280828197853,3.81710922482603,3.705415894666685,3.7573920069751043,4.03895963717463,4.5391399905070235,0.67333984375,2.412109375,2.431640625,2.369140625,0.3986807863783088,0.469088857025765,5.50434055893928,2.3983408242558184,0.4357181025728527,0.0013222914899904126,0.000667697175839025,0.20751805846642313,0.09022524541839325,0.93413661119334,0.41070225628647766,0.944917555428324,0.41350878274601155,5.437834569229791,2.3975434862393885,0.44090040910879974,0.0013402039719005998,0.0006798378457497969,0.19576186767404558,0.08628180911980202,0.8874569344247805,0.398382652754414,0.9242029704258012,0.40798170724597205,6,6,2.4375,12.46875,2.438267975740114,2.4386314825868256,2.4395836397010324,2.5169846412671193,2.4169000008895525,2.4718642517246976,2.612411533775981,3.3099631391168005,0.8046875,2.412109375,2.431640625,0.5816119678755716,0.5036641551929855,2.3994735855592446,0.43592389676223775,0.000876815697039568,0.001291248412291256,0.20705455197924394,0.20733054432976547,0.9351024569519657,0.9608976579222953,0.9455919388871834,0.9611727484740914,5.437834569229791,2.3999258093462887,0.44133851053990625,0.0006251300711284102,0.0009348851715368107,0.1952296748746507,0.20206383841996736,0.8880988288119243,0.9601465968843982,0.9257542098620002,0.9617055709661005
71,test,,0.4956379532814026,65.0625,65.0625,1.181640625,3.970703125,4.66796875,22,6,3.73828125,11.453125,3.735023199921549,3.735371565504501,3.737461637299814,3.809318525548415,3.6804671198376417,3.73250157845029,4.025689377787616,4.5153479062427415,0.673828125,2.412109375,2.4296875,2.451171875,0.39845695498652156,0.45778095392827745,5.50434055893928,2.3988314028442845,0.43580722834245456,0.0013620952264163932,0.0006881237554641405,0.20745208899905876,0.09023354007966708,0.9340661970941788,0.41084154650386334,0.9444282461232918,0.4134651926311783,5.436095982475627,2.3982430449385674,0.44117010675856294,0.001375732336868829,0.0006964377413799894,0.19578193666538546,0.08727835123579095,0.893881406528191,0.40058085617349465,0.9186466058395526,0.4070939594082964,7,6,2.439453125,12.4765625,2.4385630183540457,2.4389265378359286,2.4398795319462008,2.51728129330312,2.4644026078562242,2.519255335250695,2.660911858020939,3.3552581337624683,0.80419921875,2.412109375,2.431640625,0.5814998179586911,0.5036905216388498,2.3996695666629484,0.43595950159111874,0.0008996225244608524,0.0013174555580493198,0.2071383385368124,0.20662747865778247,0.935102457229724,0.9571566453245022,0.9457371492534437,0.9576179950178819,5.436095982475627,2.3996215754336396,0.44142369508730406,0.0006900254270423289,0.001017471768155531,0.1955797605299523,0.20674784563349718,0.8948658102277571,0.9578388373425399,0.9197233745568436,0.9586563393390284
72,test,,0.5041723847389221,65.5,65.75,1.177734375,3.99609375,4.66796875,21,6,3.740234375,11.4453125,3.7369887089207987,3.7373370331527287,3.739420237185563,3.8112744308350983,3.6723705364347072,3.7244237156081814,4.019073548540038,4.507623420506258,0.67333984375,2.412109375,2.431640625,2.423828125,0.39930134058542494,0.4635456020605559,5.50434055893928,2.3986760067978574,0.43577899679595716,0.00253901502795717,0.0012778799639117978,0.2086537796855783,0.09046258361463734,0.9342603757251808,0.40958251450059335,0.9423590552235224,0.41121579619402626,5.449933146891256,2.3966187038386213,0.4397519454354587,0.0027583388401692943,0.0013692365269821847,0.1982448649934101,0.08766983394901474,0.903756077889458,0.40210950409334684,0.937428814291275,0.4102750415834154,7,6,2.44140625,12.4609375,2.4407667280014236,2.441130202205961,2.442083919688617,2.5194742497214047,2.4315418273005616,2.4864716579113897,2.627267506751367,3.3239238394947286,0.80419921875,2.427734375,2.447265625,0.5811316362367097,0.5035362712071567,2.4016951591654045,0.43632750071485876,0.0023909927992242785,0.003515630427032273,0.20867692276719385,0.2087338109442519,0.9351024593344599,0.9598534980405253,0.9446691860499916,0.9592026165365127,5.449933146891256,2.402887682923756,0.4409022309373479,0.0022582769693677562,0.0031912166840021845,0.19816335192426315,0.20762876841337488,0.9046629495281104,0.9617091425724613,0.941014678283465,0.962158854245234
73,test,,0.5332316756248474,65.0625,65.5,1.173828125,3.912109375,4.66015625,23,6,3.740234375,11.4375,3.7401642865772047,3.7405125675725026,3.742595697620308,3.814438179476485,3.684175155259984,3.7362016000848617,4.031075473064334,4.5188936316901716,0.6728515625,2.412109375,2.431640625,2.5,0.3939187050311383,0.4495103287334731,5.50434055893928,2.3959222578606187,0.4352787099936141,0.003342432208336632,0.0016879419332781155,0.20927742924165482,0.09099786695477213,0.9344276779185368,0.4108652809418375,0.9393697693887546,0.4111159085491743,5.446188555276698,2.376745546183865,0.4364052992401605,0.008886542568442124,0.004431626970790943,0.20157234057747608,0.08785235688920823,0.8971221998861685,0.39681889311668134,0.9216426788700653,0.40234947944256133,8,6,2.443359375,12.453125,2.4464581236809475,2.446821535026755,2.447777460123162,2.52514681265746,2.4169000008895525,2.4718642517246976,2.612411533775981,3.3099631391168005,0.8037109375,2.4140625,2.451171875,0.5817087219947554,0.5027102324014284,2.403227180957551,0.43660583047584317,0.0034953693817136866,0.00513917395923127,0.20999674053154305,0.2100458597066921,0.9351024600396105,0.959815380727872,0.941544249078107,0.9559920471916755,5.446188555276698,2.3819255927685763,0.4373564316756493,0.008696313625030427,0.012333091097165698,0.20182344529434193,0.20297847909427819,0.8981821840193325,0.9349731224134268,0.9235447461746196,0.9323862175667265
74,test,,0.47853145003318787,64.8125,64.375,1.169921875,3.912109375,4.66796875,24,6,3.740234375,11.4453125,3.7391001588271386,3.739448499004923,3.7415349203228025,3.8133851135181738,3.702040361406737,3.754025547912966,4.05153428446598,4.535938770174777,0.67333984375,2.412109375,2.431640625,2.47265625,0.3950880405614479,0.45273404889764884,5.50434055893928,2.3972819153653773,0.43552572550622637,0.002741805752279447,0.0013855748737682208,0.20875863036289122,0.0908260012257588,0.9345739509874482,0.41117551003299574,0.9428627133882488,0.41289038772634445,5.459885066063016,2.3970198835754464,0.43902387221932426,0.002347819096455872,0.0011975780351225025,0.20012107741558438,0.08830707836955112,0.9073635539708436,0.4039468869821145,0.9342178697551677,0.41052336405778933,7,6,2.44140625,12.4609375,2.4409490531620346,2.4413125417039923,2.4422665408363975,2.5196586829457015,2.4561498115108473,2.511022756659111,2.653258359466305,3.347401144593309,0.80419921875,2.4140625,2.443359375,0.5811670633526919,0.5035629192812301,2.4012380686815717,0.43624445889014996,0.002041358933830395,0.002995726296414081,0.20844387447888657,0.20822573629440225,0.9351024587722554,0.9585545734991148,0.9443204437626278,0.9575649377329541,5.459885066063016,2.402266520710367,0.4399848149995179,0.0022148401293407005,0.003355744232084764,0.20001518818178265,0.20711143865359313,0.9082607651510219,0.9603231972912661,0.9361078009466395,0.9598968010550164
75,test,,0.49705901741981506,64.125,64.375,1.166015625,4.0,4.66796875,23,6,3.73828125,11.4453125,3.736730675482011,3.7370790109280705,3.739165690875264,3.8110184281284205,3.6449405418592806,3.697058279223351,3.9868328088932836,4.481470562009241,0.67333984375,2.412109375,2.4296875,2.515625,0.4032766483083261,0.4671170563459836,5.50434055893928,2.395805487497473,0.435257495760611,0.0019976101567564797,0.001008597811658465,0.20845178843282053,0.09062312002468698,0.934507961717773,0.41082841491302574,0.9422526904916149,0.41230553223160016,5.452265343906569,2.387479082731446,0.4378875443763359,0.00592098926397977,0.002976644623331916,0.2037905209244899,0.08890262452054726,0.8997592798259282,0.3998879749585263,0.9207428460529687,0.40496639427605846,9,6,2.44140625,12.46875,2.440538615323204,2.4409020864456785,2.441855437418878,2.5192460705900444,2.397699909277989,2.4527091087749255,2.5920156863748787,3.2916534411583336,0.80419921875,2.412109375,2.4375,0.5820517025715211,0.5040066454697822,2.399379094521127,0.435906730121274,0.0019776131418307585,0.0029060350534892455,0.20815157724029465,0.2081217614262385,0.9351024588040602,0.9594440007667874,0.9439110022626247,0.9580282911859627,5.452265343906569,2.393475733869142,0.43898739017610017,0.00508577513464914,0.007401292655218165,0.20342332729386126,0.2054185249826455,0.9009958899535375,0.9503911621154825,0.9226929601519993,0.9496381707001679
76,test,,0.5047780871391296,64.125,64.125,1.162109375,4.00390625,4.65234375,26,7,3.740234375,11.4375,3.7383725268463026,3.7387208559217338,3.7408083559573324,3.8126567396402518,3.618669264205548,3.670848307571707,3.9578418154395676,4.456414803261917,0.6728515625,2.412109375,2.4296875,2.39453125,0.40478656987056905,0.46355600858011614,5.50434055893928,2.396664809358549,0.4354136128925135,0.002190438255521343,0.0011035521218383001,0.20838718769978826,0.09042535035874984,0.9343265683956199,0.4099707240020817,0.9423194654612361,0.4115574277512611,5.447614444533929,2.3975347544074275,0.44010727609643613,0.0019283666327325477,0.0009718300968850324,0.19953054878428222,0.08814333809737292,0.9020258597245618,0.402056606725114,0.9157499735202075,0.4050351911194715,11,7,2.46875,12.4921875,2.4712942269929807,2.471657346250078,2.4726237366382797,2.549897768608049,2.452060552940075,2.5069423888584654,2.6489979757234945,3.34349162730404,0.80224609375,2.416015625,2.443359375,0.5796712628053363,0.5043184930706505,2.400908250795034,0.43618453928978984,0.0022174613085796935,0.0031226240274473275,0.2084193611751095,0.20239773925645688,0.9351024559706937,0.9311564943813896,0.9446691826862255,0.9308255800409844,5.447614444533929,2.4022262713219846,0.44096848185215265,0.0017807554743178855,0.0025169806146520296,0.199449366288329,0.20208885966579704,0.9028526075398942,0.9338923099272141,0.9189176691489882,0.9337188228782045
77,test,,0.503722608089447,66.0,65.75,1.158203125,3.916015625,4.66796875,25,6,3.734375,11.453125,3.7352201507201577,3.7355685122015125,3.737654935420688,3.809514275334641,3.7039084330685674,3.755889895910494,4.055705303176793,4.537729804016185,0.673828125,2.412109375,2.4296875,2.3515625,0.39237512908680394,0.4634349828541718,5.50434055893928,2.397439659551647,0.4355543836505727,0.0014004856790004183,0.0007092021918629004,0.2075946908243509,0.0904805182379572,0.9344157253958736,0.4118465898357245,0.9445832369502698,0.4143856131456953,5.441688744917103,2.398456591502734,0.44075593146393216,0.0012432767954688728,0.0006308169610257421,0.19638090468219982,0.08645220539286981,0.9109272250967351,0.40551163900860643,0.9295932985795048,0.41035079810606634,7,6,2.427734375,12.46875,2.4256182606481427,2.425981944896291,2.4269320029193664,2.5043831292423926,2.397847703025781,2.452856561178015,2.592221395599292,3.291794450196268,0.80517578125,2.4296875,2.43359375,0.5807682297265031,0.5035226038278179,2.399453263305033,0.43592020472065823,0.0009342005201560255,0.00139540759069195,0.20723168888892207,0.2095141199581518,0.9351024601191371,0.9704336718144511,0.9457371521428568,0.9707564187530003,5.441688744917103,2.3993870449807724,0.4409269176268044,0.000628384708349472,0.0009481513580887668,0.19583955278469745,0.20327907686014085,0.911508016057077,0.971536327138678,0.9305053106449304,0.9721012320285979
78,test,,0.506635844707489,64.375,64.375,1.154296875,3.921875,4.66796875,22,6,3.734375,11.453125,3.7300118977256265,3.7303603358521524,3.732445267491491,3.8043263831772625,3.672967481244349,3.7250198411097197,4.016237385912125,4.508201055732094,0.673828125,2.412109375,2.4296875,2.3515625,0.39303230732784483,0.46548556548240766,5.50434055893928,2.3974426778821845,0.4355549320051858,0.0017287306635722643,0.0008732942546058298,0.20792989397580897,0.0904367385477084,0.934387144757844,0.41096144620098596,0.9448694411063716,0.4136370398626678,5.450739145851767,2.3982266406805812,0.4399819137383833,0.001437394239295564,0.0007271460647803653,0.1996442160049403,0.08852466289025937,0.9007419004312087,0.4027468034670134,0.9257799466690253,0.40929850470613044,6,6,2.4296875,12.46875,2.424699351074127,2.4250630584028245,2.4260129792948577,2.5034693075283245,2.4124895294367903,2.4674639673647074,2.607074876034243,3.305755150574196,0.80517578125,2.412109375,2.431640625,0.5816119678755716,0.5036641551929855,2.399262682289277,0.4358855809517043,0.000635017437561558,0.0009471882833250418,0.20680141532988738,0.20888028506086537,0.9351024608655774,0.9694864345429969,0.9457371528892962,0.9698191999726379,5.450739145851767,2.3991737100937853,0.440155664378042,0.0006417118264057109,0.0009616293992442323,0.1987977868246258,0.21019137882584552,0.9012551752662015,0.972172686528321,0.9264768491678401,0.9727549901078175
79,test,,0.5113553404808044,64.8125,64.5625,1.150390625,3.896484375,4.66796875,23,6,3.740234375,11.453125,3.738557078823372,3.738905421374748,3.740991396349411,3.812842729775086,3.7178007470055108,3.769749525784086,4.070034490844003,4.550975500566956,0.67333984375,2.412109375,2.431640625,2.4296875,0.40254830787597395,0.4757563198988436,5.50434055893928,2.397801505166396,0.43562012188222365,0.0014799447937559052,0.0007462178822614723,0.20771551625312235,0.09019796019779963,0.9344120458657645,0.4103029328834955,0.9444438103080381,0.41278033880117165,5.442509954394172,2.3984318613267197,0.44068488278836765,0.0017623357132201534,0.0008864125799603403,0.19623295236700766,0.08668294725382593,0.9012867488760019,0.4012724447083849,0.9245927388723985,0.4073878548865357,10,6,2.435546875,12.46875,2.4356466664997427,2.436010254517227,2.436963794292249,2.514380416546623,2.433712165639933,2.4886369831094077,2.629742593242258,3.3259945345430753,0.8046875,2.412109375,2.431640625,0.5825171723233786,0.5044780491469544,2.3997231706273054,0.435969240080913,0.0007130329559208448,0.0010522821090093362,0.20694349873372708,0.20751829055893276,0.9351024602108309,0.9623203086117812,0.9455919421460477,0.9625804007700415,5.442509954394172,2.3994754394964883,0.44087662854143256,0.0008903815042975438,0.0013021602338882186,0.1954622268833246,0.20373226599667316,0.9021890626006961,0.9580652616216652,0.9252848746907523,0.9586754972662054
80,test,,0.5115154981613159,66.4375,66.1875,1.146484375,3.939453125,4.66796875,26,6,3.767578125,11.453125,3.7665074210900378,3.766855429646352,3.7689576880418176,3.8406960667589667,3.7636684563137615,3.815507744953365,4.117238499141253,4.594685086410736,0.6708984375,2.4140625,2.435546875,2.5078125,0.3953578385050659,0.46423010097402734,5.50434055893928,2.399632023411313,0.4359526809281831,0.0021555275116069694,0.001075870705476562,0.20902171693917815,0.0899736767445454,0.9343423805349937,0.406654981535429,0.9449203221114448,0.4093640699425473,5.432678986166058,2.397382587120615,0.44128920431805085,0.0015530597181907524,0.0007768847637883797,0.19653041404738758,0.08616509552384749,0.8939548877161956,0.3956671414402386,0.9246244433165316,0.40365877709720277,8,6,2.46875,12.46875,2.4679488844516992,2.4683120752626397,2.4692788507854964,2.5465692030741027,2.4648570000806673,2.519709249039467,2.6625783365032643,3.3556999917537422,0.8017578125,2.4140625,2.4375,0.5815058761345661,0.5037592263512853,2.4009306734497162,0.4361886129212162,0.0008516080202554122,0.001197654409388003,0.20768593729168838,0.20150240706745962,0.9351024564216202,0.9302896962242193,0.9457371484453398,0.9310195069214978,5.432678986166058,2.400090216724041,0.4417876010777933,0.0008334852719000807,0.0011901709157054294,0.19562466059869266,0.19919429349354068,0.8944324966176493,0.931136176481333,0.9255291219309516,0.9331530521017026
81,test,,0.4970119893550873,64.125,64.375,1.142578125,3.92578125,4.66015625,20,6,3.751953125,11.4375,3.752257522243798,3.7526056873483147,3.7546986965258706,3.82649370086662,3.723583181779398,3.775517953118976,4.073746279241994,4.556482542517356,0.671875,2.4140625,2.43359375,2.439453125,0.39913063992064557,0.4704810344476375,5.50434055893928,2.3999969267370957,0.4360189746688911,0.0032880848539660334,0.0016530395619885993,0.2098283688235849,0.09088443085372674,0.9341537467599998,0.40913791516377745,0.9412604898178456,0.41033924750437045,5.458204271644034,2.398707765070167,0.4394683023374034,0.0037164269478884293,0.0018710585588169743,0.20313134796759957,0.0893539888362967,0.911599410371446,0.40285335138934164,0.9276100853102953,0.40647905957114266,8,6,2.458984375,12.4609375,2.4586138415802976,2.4589771621176855,2.459939614794381,2.5372692346328245,2.4169000008895525,2.4718642517246976,2.612411533775981,3.3099631391168005,0.802734375,2.416015625,2.46484375,0.5807527419337392,0.5039996300375787,2.40782318909023,0.43744080935904744,0.003486204992700692,0.005053872514810169,0.2100907196500037,0.208127547146608,0.9351024605484684,0.9503857874431597,0.9447601843961344,0.9499339904297059,5.458204271644034,2.406315940431703,0.4408621994843206,0.0038914543079426878,0.005679321095685689,0.20342458266567842,0.20922855851395783,0.912492305913271,0.9487496195980066,0.9299005415730903,0.9479218806390701
82,test,,0.49590110778808594,65.0625,65.25,1.138671875,3.9296875,4.66796875,25,6,3.740234375,11.453125,3.736287386967226,3.73663576915546,3.7387280428973155,3.810583393288722,3.669337082492677,3.721397263593297,4.013063103806083,4.504729139791746,0.67333984375,2.416015625,2.43359375,2.39453125,0.4005692294004613,0.46955864122226265,5.50434055893928,2.4000301570537386,0.4360250117802012,0.0013855278344490074,0.000700490607717461,0.2082493297997976,0.09063922128274574,0.9343377175629124,0.4112312593658869,0.9450766865096316,0.4140199287664441,5.458581556435348,2.3981512609298092,0.4393359769631965,0.0013327469480586274,0.0006729184001166213,0.19886887866497105,0.08701479905497504,0.9006246990806552,0.40128257370710974,0.9415087140969876,0.41202588743129753,8,6,2.43359375,12.46875,2.4330736058558466,2.4334372192635043,2.4343924547756863,2.5118156301910712,2.4439065535559745,2.4988083794183784,2.641761240862812,3.335728907053749,0.8046875,2.41796875,2.435546875,0.5806769003123122,0.5034262724569657,2.400551606363407,0.4361197459820706,0.0005893179500349177,0.0008741349424037136,0.207391076667645,0.20868563022564293,0.9351024623549495,0.9657326967478447,0.9457371543786701,0.966104967322181,5.458581556435348,2.39966413141753,0.43961313147157555,0.0005367619240335131,0.0008013740392000709,0.1980954549930063,0.20323428197633933,0.9014215687914566,0.9655125826942205,0.9421279772783224,0.9669534338453897
