epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.29762086272239685,86.3125,86.125,1.22265625,3.61328125,3.61328125,61,10,4.95703125,9.671875,4.957432282537896,4.95766970461973,4.961350237094899,5.003349533704794,4.748690806803953,4.783157384817488,5.218024577335912,5.243886320714111,0.487548828125,3.236328125,3.04296875,3.8125,0.5016233600001915,0.4319060675693911,5.50434055893928,3.5677093775486153,0.6481629069543137,0.1264355421526906,0.062094582989977776,0.8015571801201293,0.3402483163900772,0.9340899503736271,0.40084801632721356,0.9456279656126574,0.4039558210822722,5.489543797381731,3.5194325680389156,0.6411156733493099,0.13014978877059047,0.06268084369040358,0.7683117702675046,0.3208956134062758,0.9280315318785775,0.3902486911786095,0.9411192063283069,0.3937531083880795,33,9,4.27734375,9.34375,4.272587644327104,4.272847183736645,4.275860872023136,4.322916096232288,4.240858557803818,4.277086566471841,4.654606345174119,4.766912168414915,0.5419921875,3.109375,2.900390625,0.5130379957413973,0.4411662357675796,3.5963410691682434,0.6533645639580994,0.12530165292246398,0.09488922152361472,0.8094435757248046,0.49352449073656557,0.9345419369822228,0.5788023225253489,0.9457329912096188,0.5819007233610767,5.489543797381731,3.5494900422735807,0.6465910781086273,0.12990724620601757,0.09620546437705446,0.7782550104383477,0.4665251769985824,0.9287128881413924,0.562183604995644,0.9411675835496158,0.5655892495504824
62,test,,0.35113731026649475,84.75,86.125,1.21875,3.611328125,3.611328125,58,9,4.97265625,9.671875,4.97703736497673,4.977275201090439,4.98089855967973,5.022905777191724,4.731617161240339,4.766019760713119,5.185255492407581,5.226440568365094,0.48583984375,3.17578125,3.080078125,3.857421875,0.5008182590152864,0.42886468657874993,5.50434055893928,3.589575332059529,0.652135399985364,0.14239996696221713,0.07025274345760793,0.7741077219143522,0.3298861532030991,0.9320670931172979,0.40156706229501954,0.9457310055749995,0.40559559647364646,5.4781161073312585,3.5431021264125775,0.6467738282638645,0.13174379774845324,0.0647443208240508,0.7505485894589707,0.3173554307019967,0.9181563056377904,0.3900956282075059,0.9390315235418774,0.39687992566389807,30,8,4.29296875,9.3359375,4.294273488623322,4.294532011300156,4.29749132103079,4.34442858703398,4.263011827315136,4.299205832507283,4.67948190494298,4.7882099589620815,0.5400390625,3.041015625,2.939453125,0.513951473994019,0.4394798848468092,3.6200038875622216,0.6576635018854681,0.1442202973871991,0.1100408591282173,0.7838630274521687,0.4808295139082946,0.9333914315534688,0.5816553574624592,0.9457332415189015,0.5854663477897676,5.4781161073312585,3.569729038338086,0.651634424754303,0.13405178874768442,0.10059166347358572,0.7584844827775079,0.45614596428061494,0.9193192581673699,0.5566665278768017,0.9390336639722046,0.5643785245885834
63,test,,0.3263666033744812,84.5,85.875,1.21484375,3.615234375,3.615234375,58,9,4.97265625,9.6796875,4.974104957088256,4.974342000502964,4.9779815750250105,5.0198897449806354,4.8815986289557225,4.915564415614582,5.3667459196090315,5.368283011093552,0.486083984375,3.322265625,3.078125,3.919921875,0.4867019491522101,0.422459620277851,5.50434055893928,3.6127401429240713,0.6563438624917257,0.13117156161613863,0.06562478778546961,0.807683209517478,0.34837430129908614,0.9297425425296115,0.40548421914336263,0.9457311068704222,0.410553067196232,5.48774549591634,3.5141658688136603,0.6403660431098157,0.12453158982622359,0.060144915652890214,0.7704433253709047,0.3207570579282693,0.9192562000668767,0.38425818037252907,0.9363375451033589,0.3906264022158512,28,8,4.29296875,9.34375,4.291672060745599,4.291930987245333,4.294926077297097,4.341871311776053,4.2761460494437005,4.312241365525832,4.68900308795514,4.799923298025058,0.54052734375,3.1953125,2.935546875,0.5016457051151301,0.43619357748547205,3.645513655139716,0.6622979839463692,0.13121666813531174,0.10165908070590106,0.8129938311635208,0.5048472244290033,0.9310335459594636,0.587454433780808,0.945733218686108,0.5927520202724362,5.48774549591634,3.5442225403488994,0.6458430958553568,0.12479619307231005,0.09213998784747078,0.7777380402204184,0.46133379526335927,0.9204845487712481,0.549155253422604,0.9363817986230947,0.55706826577577
64,test,,0.32318344712257385,84.75,84.9375,1.2099609375,3.623046875,3.623046875,60,10,4.859375,9.6875,4.852946096477176,4.85318655388654,4.85665111412429,4.899477842153678,4.8054532544590325,4.839674131612,5.2794356626437615,5.296665851971014,0.49853515625,3.619140625,3.103515625,3.751953125,0.5029906096326874,0.44143914623041397,5.50434055893928,3.5950767756908535,0.6531348736866033,0.1253105703271853,0.06588017925559347,0.7960339311333007,0.3582959066970957,0.9335466477368488,0.4250723810963873,0.9457083579660512,0.4285348853473961,5.469814698241372,3.5229534950928807,0.6440718176843474,0.12266399818663487,0.06292401158688457,0.7486090738058016,0.32970867873921966,0.9180873949652328,0.4074577479046054,0.9288247990777263,0.41042850037091605,30,9,4.16796875,9.3515625,4.171063528230858,4.171324904103583,4.174167253869519,4.221831952378346,4.082686652734941,4.1194323063104505,4.4735240301756605,4.617946244022043,0.5546875,3.51953125,2.96484375,0.5150925439651941,0.4487151774712083,3.628879197605536,0.6592759221106121,0.12534085193704314,0.10632027819386847,0.8034972943503087,0.5361929323152135,0.934150230971265,0.634178755802296,0.9457335377842808,0.6374403307443489,5.469814698241372,3.5487818737664414,0.6487938019010824,0.12198024157687737,0.09902391871932287,0.7535595692972326,0.4852458445164645,0.9184582522436457,0.5980960225803837,0.9288268073327632,0.6009921372241696
65,test,,0.3211633563041687,84.25,84.75,1.2060546875,3.611328125,3.611328125,61,11,4.93359375,9.6640625,4.921884594142449,4.922122517247185,4.925627847777496,4.967923801935151,4.757965613370228,4.7923024993046806,5.2217654886507265,5.251483596761527,0.48974609375,3.53125,3.060546875,3.884765625,0.4775480835225007,0.4158497932248268,5.50434055893928,3.628579651024009,0.6592215020436997,0.12437967989598597,0.06394269099390774,0.8235144959208602,0.3636149546623766,0.9307421812257992,0.415643095583748,0.9457308790152652,0.4203403630969816,5.473505844359526,3.527846865315694,0.644531487794273,0.11907484020683778,0.05948048254857134,0.7475499260237077,0.3197562619129793,0.922423068852523,0.3957902814403733,0.9363246012722657,0.40002692000643686,30,10,4.25390625,9.3359375,4.252044186845319,4.252303603521902,4.255186855097328,4.302386212204955,4.194533486186651,4.230891618268385,4.590966011257267,4.722993535950692,0.54443359375,3.421875,2.919921875,0.500155643048753,0.43364441149032223,3.66439501351507,0.6657282510552401,0.1242888988699482,0.10125639493362533,0.8308639344019761,0.5370491521761763,0.9318708544137682,0.6124379483612397,0.9457331925159345,0.6172344488722016,5.473505844359526,3.5637956378234508,0.6510992660208739,0.11947860422419865,0.09301994850751151,0.755266520118834,0.46609869987390196,0.9239259190583082,0.5727597354762038,0.9363269735733839,0.5768468975767677
66,test,,0.3585614264011383,84.25,84.9375,1.2021484375,3.611328125,3.611328125,61,10,4.98828125,9.671875,4.983214869789885,4.983451756034135,4.987188058400374,5.029000055396677,4.815493901428988,4.849650641140663,5.29836183776873,5.305791495372664,0.48388671875,3.5234375,3.12109375,3.95703125,0.4666363855197822,0.400610858570272,5.50434055893928,3.6283441756111188,0.6591787220938821,0.13443218431186743,0.06741974129535001,0.7910648746229896,0.34192202776021086,0.9329802762993715,0.4077592061918037,0.9456343228242723,0.41137761998100897,5.487686099915452,3.50852036845322,0.6393442162275417,0.1446520674132845,0.06878545111794417,0.7236589006423717,0.298702692937368,0.9233440940103916,0.3820618813245202,0.9472019491679209,0.3897561901692675,31,9,4.30859375,9.3359375,4.306274165327013,4.306533003790013,4.309595513416418,4.356445766810959,4.238239183633802,4.2744964748848355,4.652438956838107,4.764694386055817,0.53857421875,3.416015625,2.982421875,0.4789519155882598,0.4113516881561198,3.664961942061332,0.6658312476885683,0.1347149155640759,0.10431493193487792,0.7955320341372651,0.49379756028726296,0.9339138438085612,0.5890216936100444,0.945733256249242,0.5925021205996045,5.487686099915452,3.540899208829874,0.6452444881795313,0.14652304682571504,0.10577922093379642,0.7302601912556641,0.428328931116931,0.9242416458801239,0.5440002634938225,0.9472272445361627,0.5531333535791387
67,test,,0.29289326071739197,84.9375,85.4375,1.1982421875,3.611328125,3.611328125,58,9,4.9921875,9.671875,4.983412094771808,4.983647398278443,4.987253986605237,5.028982151083049,4.852192713793556,4.886232802910246,5.334409048065359,5.340353128894601,0.4833984375,3.34375,3.123046875,3.873046875,0.494842273220189,0.42757997659153024,5.50434055893928,3.589048622877611,0.6520397101972271,0.1286606977545457,0.06283424651883249,0.7940433825087778,0.3354293923232341,0.9297400099670323,0.39703153729081625,0.9455175895831109,0.40194373462033517,5.47784868599042,3.51181301588389,0.6410934688403023,0.11996151184762027,0.057863017194360815,0.7533095153916198,0.31257311012990385,0.9224643335712939,0.38429140006437085,0.9297719091962549,0.3869575936928288,29,8,4.3125,9.3359375,4.308825715596557,4.3090822139204175,4.312062362438698,4.358709798681694,4.274446791961013,4.310568120112042,4.690533648383753,4.798560988443027,0.53759765625,3.22265625,2.98828125,0.5062568867356192,0.43562292595496516,3.620628445729885,0.6577769683690506,0.13055179632040392,0.09856496798642445,0.8015914718769848,0.4875418017013309,0.9315507969749985,0.5755166431319835,0.9457328257647983,0.5804646217274246,5.47784868599042,3.540584790014047,0.6463458545448838,0.12172471182238187,0.0891362078117378,0.7609766805651086,0.4469939549805586,0.9240023961926846,0.5458312441601005,0.929998750841821,0.5486133474071809
68,test,,0.30978745222091675,86.125,86.125,1.193359375,3.6171875,3.6171875,59,10,4.91796875,9.6796875,4.914973235448522,4.915210815930274,4.91873063570002,4.9610099631282925,4.6976851300978595,4.732259923966949,5.159834019044998,5.1952100241946395,0.49169921875,3.578125,3.158203125,3.794921875,0.4962084678646194,0.43829916741575053,5.50434055893928,3.55047430782876,0.6450317290165923,0.14773183433369041,0.07319914439884845,0.7562873494283293,0.3234980673507441,0.9293327591663196,0.40190387055218607,0.9456847204640084,0.4071031998326205,5.48439908713701,3.488375016193703,0.6360541894872788,0.13432396592382378,0.06582227456423845,0.7296014799455444,0.3081822571966396,0.914567647687508,0.3881210218493954,0.9417303860009207,0.39694358060142204,30,9,4.23828125,9.34375,4.236771495675661,4.237030953361157,4.239927850185985,4.287174082944201,4.100514745653982,4.13717142958571,4.49240132335297,4.6343668169215615,0.54638671875,3.466796875,3.0234375,0.5078846945391331,0.4475331826742416,3.586410931769138,0.6515605081783423,0.14819747952757112,0.11445984911281341,0.7620000719052547,0.4720081531736204,0.9312139640651642,0.5860879129081413,0.9457332209757316,0.5912685314920296,5.48439908713701,3.51821316163727,0.6414947391207927,0.1346374163058348,0.10119930670041723,0.7383499526628015,0.4455550037399812,0.9152741250804999,0.5560222748484569,0.9423342848188474,0.5669313716579758
69,test,,0.32265570759773254,84.9375,85.1875,1.189453125,3.615234375,3.615234375,61,10,4.98828125,9.6796875,4.99260372170048,4.992839426944117,4.996504926868749,5.038216784619001,4.862494879682979,4.896533182659328,5.355295345476593,5.350439714766903,0.484375,3.57421875,3.05859375,3.869140625,0.5072261957264484,0.4432745101758171,5.50434055893928,3.607482288347234,0.6553886427845624,0.1421776579562719,0.0703939003976423,0.7907146885237903,0.3380035655117739,0.9300707814244475,0.4019577978560877,0.9456248942765324,0.40681023103457925,5.487077984817216,3.5140598260068536,0.6404246186641199,0.14173772615246083,0.06745420562180736,0.7406611432662249,0.30579739613552,0.9239318302337649,0.3829842339917264,0.9409458180999888,0.38886315303138,31,9,4.30859375,9.34375,4.309181896843195,4.309439517735459,4.312461343386088,4.359196456081965,4.211104980135956,4.247428827346761,4.620947466535243,4.738882779722264,0.53857421875,3.470703125,2.916015625,0.5173384724601672,0.4509298280153979,3.6442452983833693,0.6620675554794593,0.14061558414358544,0.1078465911717062,0.7992211550683983,0.49229127946822887,0.9314302175646967,0.5828881969710299,0.9457329317575285,0.5879260684623705,5.487077984817216,3.545075184985018,0.6460770549998134,0.142669576287771,0.10301042279478463,0.7493182041517628,0.4392708972389598,0.9259450116609687,0.5458897555054452,0.9410422228316069,0.5524189918518008
70,test,,0.3740841746330261,84.9375,84.9375,1.185546875,3.609375,3.609375,66,10,4.98828125,9.6640625,4.9910007640727985,4.991235509165843,4.99483829132796,5.03648098947916,4.722022830682358,4.756451016444636,5.184764881632064,5.217354606349867,0.48388671875,3.478515625,3.119140625,3.931640625,0.5060537357330787,0.43412722596071446,5.50434055893928,3.6057153646562625,0.6550676372668166,0.14267559376558925,0.06993605404633017,0.7798220455730513,0.33047363623289316,0.9238878810296249,0.39580591154916,0.9454445680632091,0.40320406873934755,5.462875721173457,3.5031187662492345,0.6412590996115035,0.13259549885924748,0.06353712866848057,0.6985571032037701,0.2895976720375376,0.901993227937357,0.37461050745972946,0.9276977777570767,0.3838567185427289,34,9,4.30859375,9.328125,4.306237444276085,4.306494306962689,4.309456032759263,4.356153662023204,4.2572360682761445,4.293290533964438,4.660444973475705,4.780921592685987,0.5380859375,3.37109375,2.982421875,0.5222500831525144,0.4487721877014729,3.6349556345779055,0.6603798576152025,0.14214662559275926,0.10852657341554679,0.7873663831353737,0.48322169445996327,0.9251480575733444,0.5768133200804821,0.9457330375607498,0.5857637575678538,5.462875721173457,3.5340963407186505,0.6469296614273894,0.13285731961313108,0.09661485594024176,0.7030617242373216,0.4134710348772919,0.9039701976228205,0.5329880049326832,0.9279684358527769,0.5442606029349042
71,test,,0.33760568499565125,83.8125,84.5,1.181640625,3.611328125,3.611328125,62,9,4.9609375,9.6640625,4.963250330498822,4.9634878860785,4.967036662502302,5.009110353936262,4.727573249983416,4.7619652261896235,5.184506452241201,5.222365525828826,0.48681640625,3.658203125,3.076171875,3.869140625,0.4844302087947436,0.41968482554593606,5.50434055893928,3.6384071484459817,0.6610069107255829,0.1275238302651962,0.06466977273233192,0.793931721760428,0.34646099890984844,0.9232360666388084,0.4074242587456403,0.9456339172055097,0.4153591162113418,5.480451340828527,3.561474390624345,0.649850563235897,0.1176055313786657,0.05809065149508939,0.7449102458772394,0.318844769595848,0.9183748847578528,0.394043824086145,0.942028674711378,0.4017673503813539,30,8,4.28125,9.3359375,4.2806296121162015,4.280887893464058,4.283790471615428,4.330787319478633,4.184015133053016,4.220375110906931,4.569345120168038,4.7126920307316835,0.54150390625,3.5546875,2.9375,0.49972201797892063,0.43030076119464117,3.6722212527128493,0.6671500815386519,0.12870142625994774,0.10271038853080203,0.8015233522352769,0.5096558754584165,0.9265357359781099,0.5988620650784265,0.9457332308883588,0.6070972819380963,5.480451340828527,3.5934823755950642,0.6556909553824826,0.11730392936865908,0.08999435189085109,0.7537832159099125,0.46667521586946265,0.9195342098804948,0.5712869064667719,0.9420790355784581,0.5802214451790992
72,test,,0.3525504469871521,84.9375,85.1875,1.177734375,3.611328125,3.611328125,56,9,4.92578125,9.6640625,4.9238338111388735,4.924073498100213,4.9277605136599885,4.970116351621609,4.698919094946332,4.733579694742429,5.171288597403831,5.197428801733977,0.490234375,3.822265625,3.080078125,3.806640625,0.48507779352472163,0.4249932621319307,5.50434055893928,3.643789913223782,0.661984823469201,0.14075051546369988,0.07313412249233714,0.7888623409128996,0.3515151789489877,0.9335488932363596,0.42077124804459487,0.9454935529968784,0.42412203101814755,5.478355147398408,3.569925976415984,0.6516419400285304,0.1329515484466377,0.06761979616077163,0.7461084752445668,0.32595931993213606,0.9300132362497768,0.4071699042257555,0.9401344898712862,0.41002902124890683,28,8,4.24609375,9.3359375,4.242430631669218,4.242691762029105,4.245717215967555,4.293049222601634,4.206531211902956,4.2429124943755285,4.622962311653421,4.735089852546507,0.544921875,3.732421875,2.9375,0.4997478835756095,0.43679989350239345,3.6774111125796347,0.6680929483200971,0.14329805312472743,0.11888113296827127,0.7954384073097511,0.5215944220396865,0.9343777317324795,0.6231269034301066,0.9456917835043077,0.62623079500133,5.478355147398408,3.6002361672827075,0.6571746574320593,0.13347957826003753,0.10644211067414087,0.7529346088117146,0.47750501859145555,0.9314431073746832,0.5925436495670473,0.9403287369093842,0.5948821837843643
73,test,,0.35531583428382874,84.9375,85.625,1.173828125,3.61328125,3.61328125,56,10,4.921875,9.671875,4.919540598026866,4.919779361739051,4.923337946197159,4.965678064233069,4.831150758167768,4.8652855425071895,5.313221917612157,5.320833057532854,0.4912109375,3.64453125,3.04296875,3.859375,0.4947516041184414,0.4308871583776409,5.50434055893928,3.628654183124807,0.6592350426486094,0.1221083965549763,0.06288008025050125,0.8033678588759221,0.35522905573808955,0.9334036840023989,0.4174373715401677,0.9456242040451261,0.42090081325630596,5.4714471104780475,3.5651431724806457,0.6515905391195775,0.12105621838820202,0.06131644983571452,0.7626465197968093,0.3332343941714224,0.9212624778382983,0.4037277073996421,0.9395011214263898,0.40935136943249434,29,9,4.23828125,9.3359375,4.239465974785541,4.239725861625745,4.2426468416504255,4.289919095146127,4.22361014589122,4.259833060836277,4.624636413913429,4.74992315126776,0.5458984375,3.537109375,2.900390625,0.5073013034116062,0.44162914762285715,3.666104419216839,0.6660388070034896,0.12263946424321404,0.10077165022166444,0.8097294210328299,0.5269523087160619,0.9349917036488522,0.6187439418123883,0.9457102319398576,0.6214634323131206,5.4714471104780475,3.595917834412049,0.6572151319028046,0.12081644553075499,0.09603262591654294,0.7737195415118876,0.49205973642832207,0.9226086997307998,0.5892693379799588,0.9398243885761746,0.5952441450147449
74,test,,0.33809787034988403,85.4375,85.875,1.169921875,3.61328125,3.61328125,57,10,4.95703125,9.671875,4.960529162747207,4.960764849644425,4.964327078773882,5.006210443484159,4.831591218615334,4.865701411532755,5.3093385460049936,5.3209651950372,0.4873046875,3.712890625,3.09375,3.830078125,0.4897899092079433,0.42715200653404806,5.50434055893928,3.6366190765439397,0.660682063110706,0.1434109288773726,0.07322867506209181,0.7819948148095444,0.3432779285219227,0.9241627897743179,0.4102819883822697,0.945293671647784,0.41769100923899455,5.480538484249812,3.5637244343746115,0.6502507818558676,0.13868287063761908,0.06938839152360762,0.740443654907553,0.3179235403497238,0.9153756631933927,0.3950861285860158,0.9404934025595395,0.40335429756505403,28,9,4.27734375,9.3359375,4.272874663264785,4.273133331455251,4.276061368408663,4.323072634052474,4.20387524966463,4.2401477695465015,4.6024401674879885,4.7311736253172905,0.5419921875,3.619140625,2.953125,0.5003778776877781,0.4344361089101433,3.6695111694903,0.6666577276965285,0.14535601593078606,0.11698722285544248,0.787509427726917,0.5041290602939634,0.9242349248288626,0.601479119668505,0.9457329565786852,0.6112394051632654,5.480538484249812,3.598099951235903,0.6565230700552993,0.13914311816336955,0.1080509005034893,0.7466690603709001,0.46144578894729976,0.9177073251023167,0.5714202690391147,0.9408960791954346,0.580516873471208
75,test,,0.2884998023509979,86.125,87.0625,1.166015625,3.625,3.625,65,9,5.12890625,9.703125,5.126734838816877,5.126967821481159,5.1308454296739585,5.17165477996944,5.088189463311739,5.12143371385697,5.616701764597528,5.562335855448921,0.4716796875,3.328125,3.126953125,4.078125,0.44940940174544985,0.3994417503641707,5.50434055893928,3.6632750877196294,0.6655247887542709,0.1247607187448807,0.059193508690376165,0.810748864008592,0.33401269170633446,0.9203158571185508,0.3831802109570662,0.9450645602990733,0.3917499112098068,5.485992657627071,3.616520374321844,0.6592280741196154,0.11873388911076788,0.05528691008312217,0.7845707293529482,0.3198738147104005,0.9090073597125281,0.3735020017864969,0.942850298981253,0.38448866581775526,34,8,4.44921875,9.3671875,4.447563492619947,4.447818958928316,4.450983801599348,4.49697350453857,4.383903959838652,4.4196688322398465,4.810734542070775,4.9016552087394185,0.52490234375,3.208984375,2.98828125,0.46396194676613534,0.4103008552461193,3.6957541045033535,0.6714254078086237,0.12532818419973069,0.09008880731457612,0.8219858965142288,0.4804725047821838,0.9219359477782012,0.5470549265790585,0.9457327013770795,0.5576563357357448,5.485992657627071,3.6509033835076776,0.6654954921297418,0.11851965255659369,0.08288461779949192,0.7924160685282162,0.4566999504005357,0.9103284822825142,0.5304687741446593,0.94333342230264,0.543845889793365
76,test,,0.32260555028915405,85.1875,85.4375,1.162109375,3.625,3.625,60,9,5.12109375,9.703125,5.1297429515493,5.129975165859527,5.133847947878061,5.174606787508903,4.979431163939601,5.013095015099388,5.489851774296001,5.460655210656782,0.47216796875,3.703125,3.0859375,4.00390625,0.47107406409894265,0.41348275074238805,5.50434055893928,3.617585244958759,0.6572240954611083,0.1419160979647085,0.06619823494315517,0.7722859939729014,0.3135004381666105,0.8913588599593574,0.36562381015159034,0.9453157612116865,0.38607210072819104,5.486084344586965,3.5495866575879855,0.6470164209360558,0.14807744115429422,0.06733587501040723,0.7333783142082284,0.2928418791842469,0.8932488440438542,0.35721610282203226,0.942478740056159,0.3754586403710319,34,8,4.4453125,9.3671875,4.443185779585548,4.4434408727576535,4.446603120842091,4.4925843658134585,4.377937242307947,4.413741200666281,4.80903922512808,4.896284736562657,0.525390625,3.61328125,2.943359375,0.4868153293739326,0.4266561448340781,3.6530095331136083,0.6636597961187136,0.14300799570379485,0.09967268683546873,0.7757810770461973,0.4421916611614383,0.8949440789067546,0.5176424176385452,0.9457094696774275,0.5436613411027567,5.486084344586965,3.5875078997753427,0.6539286810847306,0.14817738565829863,0.09963279604434984,0.7380400623936527,0.4117384525247587,0.8973061860256957,0.5016434399766504,0.9429267336037794,0.524327172139603
77,test,,0.3175089657306671,85.4375,85.625,1.158203125,3.62109375,3.62109375,59,10,5.1015625,9.6953125,5.10503651160519,5.1052687050494585,5.10897968512373,5.149896946650912,4.837497552744658,4.8715936574914185,5.307503643894782,5.326591173575401,0.47412109375,3.486328125,3.08203125,3.970703125,0.46667447532539147,0.4091307384113794,5.50434055893928,3.650394441350187,0.6631846998314437,0.13495464606307905,0.06439855691742262,0.8212603643725318,0.34003262701610265,0.8953311636908055,0.3746588810812225,0.9452754876652358,0.3938059986756599,5.493141071299505,3.578618089580245,0.6514702686733761,0.1293808446968283,0.06012702549566419,0.7713601404375181,0.31255019527511296,0.8970994479875651,0.3649506183397694,0.9455283009462301,0.3827217764628186,33,9,4.421875,9.359375,4.419213159036386,4.419469018883002,4.422528560315433,4.468690606897443,4.348032153718936,4.383817812310864,4.7572763948257855,4.866736657876554,0.52783203125,3.3828125,2.94140625,0.47999059534051636,0.41843042480321024,3.681260465437295,0.6687922787514979,0.13539486757730224,0.09829913035607551,0.830471525757452,0.4893762850051727,0.8989780291590357,0.5378320606140091,0.9457326583219663,0.5622268523590569,5.493141071299505,3.6112269825758467,0.6574065613285887,0.1287172594029924,0.0895280133086808,0.7790870424939076,0.4442037156187065,0.8986477840688778,0.5152560357695579,0.9459027286815136,0.5385224576071823
78,test,,0.3504315912723541,84.9375,84.9375,1.154296875,3.615234375,3.615234375,62,9,5.07421875,9.671875,5.067775854995964,5.068009785042667,5.071654959713633,5.112946442944253,4.83682472772059,4.870877148522208,5.300985766989616,5.325410558675405,0.475341796875,3.73046875,3.12109375,3.96484375,0.4691395448518554,0.41087098708420844,5.50434055893928,3.5829537309942197,0.6509324219002679,0.1318077736725396,0.06197205785973912,0.805797124721475,0.32936538896016,0.8803067746376465,0.36361315422335927,0.945707458775372,0.38891868929322343,5.485043080404786,3.5020268432093458,0.6384684298506736,0.13502558479232363,0.06150767598165138,0.7671326367601106,0.30547472145229887,0.8765321754110476,0.35101378819817064,0.9355241936999956,0.3724112639655762,34,8,4.40234375,9.3359375,4.398278986368232,4.398535489318053,4.40155249982475,4.447941112516503,4.391937821673541,4.427677394330466,4.809971700557786,4.909187173435929,0.5283203125,3.64453125,2.982421875,0.48583295127338905,0.4226173340202311,3.6208494725673575,0.6578171233767406,0.13071538070214395,0.09211561125961876,0.8148965622145772,0.46869229804220236,0.8822201109299881,0.5149711249519396,0.9457328800001656,0.5486391257762953,5.485043080404786,3.5375502148607385,0.6449448368962808,0.13396850154802475,0.0903255506668907,0.7746476308386478,0.4305534927015185,0.8791953279010407,0.4925310880225988,0.9360422617639843,0.5200281892583023
79,test,,0.3264482319355011,84.9375,85.4375,1.150390625,3.609375,3.609375,55,10,4.96484375,9.6640625,4.9589259750864985,4.959161965919786,4.962623179478423,5.004577418157139,4.808428754566241,4.842573175856711,5.268630209834983,5.298662717513013,0.486328125,3.783203125,3.138671875,3.818359375,0.48292899544864626,0.41756515832135327,5.50434055893928,3.6240792708610776,0.6584038963532918,0.1290713045660219,0.0651761423693881,0.8168529911524836,0.3551581431722936,0.8892709185008618,0.39098221314245446,0.9454508554977652,0.41374805584833585,5.478740374941471,3.532380431489976,0.644743169004009,0.12396837816380035,0.06059753881753059,0.7650071658073729,0.3236362749967184,0.8813164620330678,0.3749144690953016,0.9396100441460478,0.39703728008471206,28,9,4.28125,9.328125,4.280887864634555,4.281145315797941,4.283983514187453,4.330903814555347,4.201386115372852,4.237640574925017,4.591377063267332,4.728505869793412,0.541015625,3.697265625,3.001953125,0.4975015650657879,0.43145807609217307,3.65990855772053,0.6649131750717504,0.12919471683898198,0.10228026820752452,0.8249257249438076,0.5211918181258537,0.8911364159634045,0.572249056411396,0.9457328123773854,0.6031892264020448,5.478740374941471,3.565278071243503,0.6507477681458105,0.12379501565649864,0.09283674317885089,0.7716712035512145,0.4672572922234631,0.8849272877084013,0.5401106666834181,0.9398997100745223,0.568169699527771
