epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.7181606292724609,49.78125,50.6875,1.138671875,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.889602510256412,2.8898886939788175,2.890392356580854,2.946071637352549,2.901076264409645,2.940783837358918,3.008421810140324,3.4937631884373244,0.5068359375,1.8017578125,1.8271484375,1.9130859375,0.5257820095586273,0.5620192678148722,5.50434055893928,1.5092087620234302,0.27418520817582986,0.0005983567715626137,0.000295872333289216,0.0009698672796902841,0.00041412424839295424,0.935099962313271,0.4036767789147671,0.4800212465553857,0.20627516160590487,5.342103027172898,1.4916487550355226,0.27922500697724656,0.004451038712666389,0.0021580992384634267,0.008414075478705207,0.003648430789480594,0.8556838273857696,0.3791350087121149,0.4341890782291351,0.19140552485578846,3,3,1.521484375,5.97265625,1.5216670832972858,1.5219721256582939,1.522184503634279,1.583335473246121,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521586775708332,0.2764339814034964,0.0002153620317830729,0.0003358393422148604,0.00021516836035129216,0.00022392635762538202,0.9351013521568561,0.9997075142107577,0.49370896555909205,0.5218857725297438,5.342103027172898,1.5040849534191696,0.28155296626975546,0.00412963001100497,0.00608155138701296,0.007908497852294083,0.008570307000458416,0.8556853005727074,0.9796067586181687,0.44601284933996954,0.5039768500743079
83,test,,0.7163451910018921,51.625,51.375,1.134765625,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.890728500514858,2.8910147915303757,2.89151913364824,2.9472045708775414,2.87225599477885,2.9120319828865995,2.9791471046021316,3.466302726986666,0.5068359375,1.8017578125,1.8271484375,1.9140625,0.5280969251264892,0.5640811065626357,5.50434055893928,1.508872071664864,0.2741240400204512,0.000831346473098904,0.00041018683968253937,0.001126634182185171,0.00048015955162306127,0.9350999408045695,0.4029109582596606,0.4798603402550885,0.20581660967696633,5.358475010172629,1.4980734370121072,0.279570854425585,0.004756357388140842,0.002320175250070801,0.003534414396930252,0.0015260248874168336,0.8702215240925435,0.3851975552411428,0.44127941324788456,0.19558972706597394,3,3,1.521484375,5.97265625,1.521667083297286,1.5219721256582939,1.522184503634279,1.583335473246121,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215175791485767,0.2764214101319673,0.00021792937711229143,0.0003397681796523071,0.00021962667946073822,0.00022853260069142896,0.9351013429292987,0.9995567958498841,0.4937089563315329,0.5218079714556384,5.358475010172629,1.5106118233787114,0.28191077135023257,0.004423246098890665,0.006580327097909149,0.0029414159613301294,0.0031348838055540434,0.8702229715573706,0.9873747527834577,0.4538739971416197,0.5167394638578264
84,test,,0.7273706197738647,51.625,52.09375,1.130859375,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.8932580544171422,2.8935440746190317,2.8940485017693645,2.949703766694003,2.8466123038768276,2.8864481871386745,2.9523915134973437,3.4418495374784603,0.5068359375,1.8017578125,1.8271484375,1.828125,0.5263670419705062,0.5620123894528564,5.50434055893928,1.508404469855428,0.2740390885527088,0.0006486694177727514,0.0003208870592574785,0.0009077413561930925,0.00038773937497873134,0.9350999417603898,0.4038266228546923,0.4800759498167304,0.2063749007865599,5.340467070036803,1.4883818941717242,0.2786988244010401,0.0024155267931833535,0.0011549753443133028,0.0037160865337169113,0.0016260426317276045,0.8612272030978749,0.3806903692096925,0.4236054738444306,0.1871271132526985,3,3,1.521484375,5.97265625,1.5216676744467628,1.5219727168009052,1.5221850952244105,1.5833360623843873,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215852061385946,0.2764336962522198,0.00021239577687026667,0.000331139371511835,0.00022569927427706915,0.00023485072518807432,0.9351013429292339,0.9995536667487112,0.49370895633146805,0.5218063563022581,5.340467070036803,1.5005285721297,0.2809732842560827,0.0019288082270927376,0.0027095890855020075,0.003046677976105805,0.0033635529077605236,0.8612286937664253,0.9756605969137615,0.43469457199839034,0.49164295474930114
85,test,,0.7308992147445679,49.53125,50.0,1.126953125,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.888841630624759,2.8891279439070994,2.889631763310257,2.945324223943097,2.8566446120570284,2.8964576723383244,2.962998267226107,3.451428158774508,0.5068359375,1.8017578125,1.8271484375,1.9130859375,0.5328490936764345,0.565530149492457,5.50434055893928,1.508872835451883,0.2741241787813093,0.0006303933910309922,0.0003116026904287827,0.0007693297662747511,0.0003283956425342037,0.9350999627170689,0.4035513408016131,0.4807923387874835,0.20654260856809997,5.407692658515259,1.498406719828913,0.2770879956480953,0.0036353662748460636,0.0017497749537684103,0.0020290551047734695,0.0008724229189174213,0.9105170802551932,0.3948694761230772,0.4547900019878526,0.19694052503208168,3,3,1.521484375,5.97265625,1.5214832761838206,1.5217884411091245,1.5220008836939904,1.5831630830273604,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.407692658515259,1.5099724964558292,0.27922675932370916,0.003234072233309071,0.004659874737951649,0.0014283458919335246,0.001516007029860586,0.910518515482833,0.9872524075183996,0.4670856857352472,0.5045850925748078
86,test,,0.7178917527198792,52.53125,52.09375,1.123046875,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.894040205984046,2.8943264581090653,2.8948318117526552,2.950504883553394,2.8542283223369234,2.8940467359705337,2.9604886088734594,3.4491183061988,0.5068359375,1.8017578125,1.8271484375,1.9140625,0.5336370167833406,0.5660865491162399,5.50434055893928,1.5077857141967326,0.273926676238814,0.0006701453442463645,0.00033096799488723124,0.0008546796509598664,0.0003645578637987083,0.9350999623369534,0.4032491959223496,0.48034526097444985,0.20619675698084114,5.360299177294687,1.4959918182695549,0.2790873734448109,0.0022629245246861274,0.0010925858266024387,0.0013881384102276684,0.0006035970807671513,0.8716450533212505,0.3842546452558965,0.43072560839388085,0.1884523525098101,3,3,1.521484375,5.97265625,1.5216676744467628,1.5219727168009052,1.5221850952244105,1.5833360623843873,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215119584609236,0.2764203889946316,0.00022202324083586689,0.00034614917571112785,0.000221681584586797,0.0002306701018936355,0.9351013429292268,0.9995535423715123,0.49370895633146183,0.5218062921022684,5.360299177294687,1.5086451225158246,0.2814479327769965,0.0019458485402399361,0.002830625243082942,0.000732998835282217,0.0008001824980660493,0.8716464945555549,0.9852805350271856,0.4419751730616497,0.4900718881480716
87,test,,0.7215755581855774,52.09375,51.625,1.119140625,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.8958766996218395,2.896162688726631,2.8966677172089765,2.9523133021693972,2.8833025603948252,2.923051127861187,2.989816543549767,3.47680435597212,0.5068359375,1.8017578125,1.8271484375,1.9140625,0.531098401200253,0.5648710246109735,5.50434055893928,1.5089450572606995,0.27413729966437295,0.0006581378813503846,0.00032480678770346053,0.001078065813646667,0.0004595594274087999,0.9350999548218786,0.4029989105013543,0.4795825129695581,0.2057421411242865,5.349318790901731,1.5088733000523047,0.282068307953274,0.0006714526714084457,0.0003323413037368497,0.0007917916043336248,0.00035015459410682866,0.8520562066491371,0.3817598154721552,0.448487223842287,0.19849926253182767,3,3,1.521484375,5.97265625,1.5214832761838206,1.5217884411091245,1.5220008836939904,1.5831630830273604,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.0002142027048481765,0.00033395918066798035,0.00022695738144307143,0.00023616111280161454,0.9351013429294088,0.9995591793187016,0.4937089563316439,0.5218092017346755,5.349318790901731,1.5215095240340626,0.2844305197555038,0.00020188844508961523,0.00031513790661662043,0.00020459864511312986,0.00023209563074572004,0.8520576127483306,0.9998541035287849,0.46035855073795773,0.5233399743199983
88,test,,0.7240343689918518,50.9375,50.46875,1.115234375,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.892204546238218,2.892490699320065,2.892995106384421,2.948664697328658,2.840031056888538,2.879882969545916,2.945781213630188,3.4355868536329313,0.5068359375,1.8017578125,1.8271484375,1.9130859375,0.5335116407983885,0.5651425926064041,5.50434055893928,1.508881403569232,0.27412573539236146,0.0008326836909517965,0.0004113217865185429,0.0009492630757552689,0.0004049699631251174,0.935099962572532,0.40331783978093944,0.4803322408170603,0.20622610681704662,5.36144550319592,1.4969171891855133,0.27920029930234513,0.0029693862608626276,0.0014297437701286224,0.001771557331261775,0.0007692653115915798,0.8829487458066243,0.38743990092260194,0.4424190132185748,0.19648506708137703,3,3,1.521484375,5.97265625,1.5216670832972858,1.5219721256582939,1.522184503634279,1.583335473246121,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.36144550319592,1.5090487058208457,0.281463031736742,0.002462419616218625,0.003550707063106231,0.0011383014363461896,0.0012378811857062843,0.8829501910073327,0.985912348339398,0.45514502233680076,0.5241775681856884
89,test,,0.7239886522293091,50.21875,49.78125,1.111328125,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.8885033814413634,2.8887896991264466,2.8892937629116577,2.944987264500076,2.9428172984331322,2.982425899861039,3.0512412601438412,3.5335371175536707,0.5068359375,1.8017578125,1.8271484375,1.9130859375,0.5313337254377208,0.5647862951183569,5.50434055893928,1.5087029722917862,0.274093318924751,0.0005752598818880017,0.0002836761005192047,0.000750585551203109,0.0003197383042656206,0.9350999546243797,0.40271575018161904,0.48018098640049534,0.20585480610545462,5.3605535255788945,1.4996519691462789,0.27975692472622576,0.0005180252904199989,0.0002481915840104829,0.0046541967350588465,0.0020327137269698405,0.8742927561610454,0.38558573804076546,0.44656194187744536,0.19534223801948938,3,3,1.521484375,5.97265625,1.521851481560228,1.5221564013500748,1.5223687151560203,1.5835084526031478,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.3605535255788945,1.5118808272471118,0.28203819251741197,0.0002074846000086339,0.00029475885483656536,0.004210686952721865,0.004645707775471315,0.8742941898512866,0.9888472436083303,0.4583700247437035,0.5077410205084738
90,test,,0.7264601588249207,50.0,50.6875,1.107421875,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.891255222593411,2.8915415075519064,2.8920460968540906,2.9477295185714625,2.9072798633587986,2.94697279497677,3.01495401720222,3.499675799692966,0.5068359375,1.8017578125,1.8271484375,1.916015625,0.5275410159740793,0.5621327241790185,5.50434055893928,1.5095317958107248,0.27424389527628007,0.0007023875488760822,0.0003479048896709381,0.000845661719528934,0.00036162096181823665,0.9350999635270707,0.40427732114667286,0.4807020357870746,0.20687361108007604,5.334971998489974,1.4600061160762579,0.27366706263678653,0.005381512371814168,0.002556064888687307,0.009716736957168237,0.004133331896725398,0.8588369182353519,0.37553391903071953,0.41593911808701733,0.18367213285185738,3,3,1.521484375,5.97265625,1.5216670832972858,1.5219721256582937,1.522184503634279,1.583335473246121,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.334971998489974,1.470684832564007,0.27566870697358375,0.005060179891906991,0.0069465465543811005,0.00917612194463846,0.009422229642296687,0.8588384940203708,0.9437452906708735,0.42734104195540734,0.48144031638994417
91,test,,0.7353053689002991,51.15625,52.09375,1.103515625,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.8877791999424645,2.8880655261330554,2.888569336290782,2.944265574648765,2.8080596091324828,2.847989219276509,2.9135067757434303,3.405159513910329,0.5068359375,1.8017578125,1.826171875,1.9130859375,0.5294697689789697,0.5634987452981439,5.50434055893928,1.5081721480784522,0.27399688153908236,0.0005277788096744729,0.00026158866558023263,0.0006432172372781153,0.00027520677444336865,0.9350999636133581,0.40450751847237676,0.4811263514230477,0.20717357722298652,5.381947072861504,1.4970043283966428,0.27815292646508827,0.0018999284388971915,0.0009201188401385818,0.0033781295428676472,0.001463998147693823,0.8827135595512043,0.3878319861935285,0.45054294881638324,0.19680618323702695,3,3,1.521484375,5.97265625,1.5214832761838206,1.5217884411091245,1.5220008836939904,1.5831630830273604,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.381947072861504,1.5100277040528287,0.28057275250199903,0.001409028124297329,0.002062437337303325,0.0027311438641657304,0.002950095606473417,0.8827150160156823,0.9870080797433325,0.4626934843326902,0.5098068018362543
92,test,,0.7276133298873901,51.375,51.84375,1.1005859375,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.88860450276819,2.8888906988686998,2.8893945500596914,2.9450772559358103,2.8374362599291896,2.877294828449862,2.9431517264086597,3.4331242750200155,0.5068359375,1.8017578125,1.826171875,1.9150390625,0.5313367808793922,0.5657292467023014,5.50434055893928,1.5084860600231202,0.2740539114305483,0.0006914323132427569,0.00034127987508906945,0.0011465891833681852,0.000488820995330991,0.9350999620967162,0.4030416997697104,0.48006718375135904,0.20597183196266694,5.333064288167179,1.4978283419559801,0.2808569822192675,0.0011541535487440413,0.0005546990808825991,0.0035553753430308532,0.0015574184915367398,0.8738467006206729,0.38565370803739907,0.4405105500370077,0.19471286276404567,3,3,1.521484375,5.97265625,1.5214832761838206,1.5217884411091245,1.5220008836939904,1.5831630830273604,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00021420981303066355,0.00033404195181277864,0.00021028974764281116,0.00021884890832954545,0.9351013521568357,0.9997062827469978,0.4937089655590725,0.5218851368852029,5.333064288167179,1.5099737608241894,0.2831343631417434,0.0007557059193938898,0.0010787078697647543,0.002877645218284819,0.0031876567569528876,0.8738481237843674,0.9865443232430704,0.45205916785017575,0.5123980618209879
93,test,,0.7377145886421204,49.78125,50.9375,1.0966796875,2.5703125,2.5703125,16,4,2.892578125,5.86328125,2.8895270267451036,2.889812781372408,2.8903157919504627,2.9459451364768503,2.8674670989978392,2.9072547544003093,2.9741618909827436,3.4617456856332365,0.5068359375,1.8203125,1.828125,1.8330078125,0.5279714297924383,0.5625254660789685,5.50434055893928,1.5091471452599858,0.2741740139623206,0.000946173704821085,0.00046711765854158354,0.0009584516332097337,0.00040868975499910415,0.9350999307899883,0.40311819881853733,0.47984861752166275,0.20591696164571155,5.330611952835819,1.4504397169386345,0.2720962864623861,0.011415867698689297,0.005381119854539071,0.012134982805110717,0.005199425224712349,0.8494430398666193,0.37033632351397977,0.38905796448018126,0.16855536789744624,4,3,1.525390625,5.97265625,1.52558718327314,1.5258920082423166,1.526104626731723,1.5872168933096646,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74462890625,1.5283203125,1.5244140625,0.5832231006879135,0.6085402254864315,1.5229688000217931,0.2766850604017275,0.0005295119202584075,0.0008232269644468216,0.0005616806420079001,0.0005833589138408275,0.9351013402515891,0.9976277921447945,0.49370895365382417,0.5208122514968432,5.330611952835819,1.4618134028059098,0.2742299412787388,0.011468824822681967,0.015486066259330213,0.012034774434385831,0.012627886888136059,0.8494446987064839,0.9305610049375661,0.40015670916474466,0.43152207340523285
94,test,,0.7287800908088684,50.21875,50.6875,1.0927734375,2.5703125,2.5703125,16,4,2.892578125,5.86328125,2.896187355136617,2.8964728964311632,2.89697684900253,2.9525675521240933,2.9318629666605784,2.9714753937663128,3.0400272221344147,3.5228390550443933,0.5068359375,1.8017578125,1.8271484375,1.8359375,0.5279070366198941,0.5639460888796607,5.50434055893928,1.5098266520128196,0.27429746321942194,0.0009371532629343093,0.00046294609421653924,0.0012455220330895855,0.0005313776847838898,0.9350999169717902,0.4033325389716796,0.4804982458586231,0.20630487384346793,5.3865922581702,1.4868714843588648,0.27603193505200413,0.0045075357362032165,0.00214304968071147,0.00589413416177198,0.002530658882426215,0.8825771045911068,0.38529153645052006,0.43892902605002604,0.1909557575662431,3,3,1.525390625,5.97265625,1.5265037092637561,1.5268085101564026,1.5270212107912216,1.5881266264081555,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74462890625,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5230804170593297,0.2767053384053033,0.0006213921723654536,0.0009651932224977229,0.0006623111116770275,0.0006874549869709884,0.9351013216401265,0.997004662771419,0.49370893504236246,0.5204905841998168,5.3865922581702,1.4996210350491663,0.278398839781235,0.004126010713104478,0.005724186863391619,0.005497017745045518,0.005807326517075093,0.8825786111663163,0.9718430372663677,0.45083456180521164,0.492141997366962
95,test,,0.7205213904380798,49.53125,49.78125,1.0888671875,2.5703125,2.5703125,17,4,2.892578125,5.86328125,2.8940374141997367,2.894323223168337,2.8948270766410102,2.9504470219315766,2.889885793033733,2.929596133186896,2.996340602251256,3.482808062531896,0.5068359375,1.8017578125,1.8271484375,1.8525390625,0.5303723039872609,0.5636844387841663,5.50434055893928,1.5091689683876655,0.27417797867479543,0.0008480007964655201,0.0004179243836830789,0.0012735874712817008,0.0005422518556328825,0.9350999162757248,0.4025074846855766,0.47960887250094597,0.20550370083699046,5.378938443650934,1.4963761179800796,0.2781917163871502,0.002600599359129596,0.0012599204459509434,0.0024708166751929994,0.0010727104456689583,0.880249266550563,0.3874796596231666,0.4516152181669115,0.19835317454513457,4,3,1.525390625,5.97265625,1.5245757537135576,1.5248805955369995,1.5250931143490576,1.5862103935246827,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74462890625,1.5078125,1.5234375,0.5832231006879135,0.6085402254864315,1.5229822885709936,0.27668751093127886,0.00045105383709742597,0.0007017608747050971,0.000475739100108008,0.000494341329025318,0.9351013496733938,0.998127446299362,0.4937089630756333,0.5210701732943666,5.378938443650934,1.5100484605384574,0.28073354554203034,0.002422715158875377,0.0035216966409359215,0.002203659673243763,0.002376729535914781,0.8802506996729127,0.982891575353532,0.464049597642302,0.5152293795723083
96,test,,0.7359620332717896,50.21875,50.9375,1.0849609375,2.5703125,2.5703125,16,4,2.892578125,5.86328125,2.8942474499116613,2.894533013375159,2.8950365304464722,2.9506341494371293,2.8992699691363777,2.9389823341150363,3.0069018659129028,3.4920521243641964,0.5068359375,1.8017578125,1.8271484375,1.8349609375,0.5266425963383004,0.5618740151296046,5.50434055893928,1.5091472165343771,0.2741740269110818,0.001020200482606981,0.0005039598101388689,0.0013318470316034947,0.0005681959136940379,0.9350999324848281,0.4033249030190714,0.4806254988507561,0.20635561829874707,5.369060722584298,1.5099075618084927,0.2812237819284202,0.0008831967206255342,0.00043147049940411045,0.001178344609233939,0.0005161908138529786,0.8786171968041563,0.38841290020316954,0.4494089782609203,0.19862047073547348,3,3,1.525390625,5.97265625,1.5248475324096733,1.5251524890165469,1.5253651164002218,1.5864913137751349,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74462890625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5226878854734829,0.27663402530582415,0.0006082623534764409,0.0009452124502100293,0.0006479356066249053,0.0006727303725174314,0.9351013492669473,0.9973041243913919,0.49370896266918507,0.5206451800692035,5.369060722584298,1.5228045306262685,0.28362587225374025,0.0006577141199439751,0.000987678739354194,0.0008926434896334712,0.0009899092848111358,0.8786185969384741,0.9972472052094898,0.46155223344670393,0.5235240098539781
97,test,,0.7193894982337952,50.21875,50.46875,1.0810546875,2.5703125,2.5703125,16,4,2.89453125,5.86328125,2.896519969345494,2.896805492280962,2.89730937448224,2.95289488084651,2.859574182389489,2.8993798846786056,2.9659717605018208,3.454211521827591,0.50634765625,1.8017578125,1.8271484375,1.9169921875,0.5325275739490802,0.5653809399479304,5.50434055893928,1.5106050728982399,0.27443888268231403,0.0010781974836513442,0.00053272364889739,0.0014565162334720938,0.000621497878935991,0.9350999230364776,0.4034005476340035,0.4800713831888519,0.20615619325433385,5.386740741661973,1.509970301166271,0.28031241405176655,0.0011352481420914273,0.0005449393088623614,0.001485245935362478,0.0006459509203241522,0.8697515484100515,0.38601167584171303,0.4589335194854085,0.2025216596789508,3,3,1.52734375,5.97265625,1.526549040091076,1.5268538347670977,1.5270665307522882,1.5881702258474217,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.744140625,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5231789083809892,0.27672323179700115,0.0007665770538682892,0.0011894676784186585,0.0008213014695916954,0.0008518888976159027,0.9351013296934205,0.9962930845588392,0.4937089430956565,0.5201232677460034,5.386740741661973,1.524223614507104,0.28295841355766355,0.0009298223109466264,0.0013212048299088657,0.0008944756489137617,0.0009724364950787396,0.8697529427861106,0.9954970285105381,0.4716071542648299,0.5319224136791885
98,test,,0.7474689483642578,50.6875,52.3125,1.078125,2.5703125,2.5703125,16,4,2.896484375,5.86328125,2.8975863692477546,2.897871078804063,2.898373360976043,2.953871046694889,2.8346063222210627,2.874471452853779,2.9403949464756858,3.4304248091831413,0.505859375,1.8017578125,1.8271484375,1.8408203125,0.5202696801817502,0.5600122203057699,5.50434055893928,1.510578269305852,0.27443401314488247,0.0013836423251483154,0.000682666163798324,0.0017813136270596885,0.0007591541575761722,0.9350998863611872,0.40289868508252014,0.48019250105483113,0.20595284334390174,5.348542552651311,1.4140788541993805,0.2643858285278878,0.00790387032363249,0.0036832559165626954,0.013984905885388699,0.005823089254299307,0.8792608124408883,0.37232311943757507,0.37063525483173443,0.15940832738615868,4,3,1.5322265625,5.97265625,1.5332030451293335,1.5335074448990635,1.5337205863424763,1.594758405857964,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.74365234375,1.5078125,1.5234375,0.5832173597608783,0.6085349548290262,1.5257049171468566,0.27718214394802443,0.0013297889648091754,0.0020534699226582315,0.0014377441325681417,0.0014864932163334277,0.9351013063420792,0.9930019711637555,0.4937089197443161,0.5184242890673758,5.348542552651311,1.4252221111293875,0.26646924785573495,0.007740323757434275,0.010041420725645185,0.014184083938229897,0.013816869510932346,0.8792625134704606,0.8912940768820163,0.3802380524774138,0.4002437279991995
99,test,,0.7242139577865601,50.21875,50.21875,1.07421875,2.5703125,2.5703125,16,4,2.90234375,5.86328125,2.8963780148726714,2.8966623507587115,2.89716233638307,2.952604184095064,2.907181290600974,2.946874494526031,3.0147449690152475,3.4995826215737935,0.5048828125,1.802734375,1.83203125,1.896484375,0.5288056363927105,0.5618796978843792,5.50434055893928,1.5086298478203233,0.2740800340506267,0.002641857324340968,0.0012981809675013931,0.0032031539300731993,0.0013603412662423272,0.9350997996463768,0.40147602864811255,0.47586448287432237,0.20337919048162018,5.346246161312169,1.5003999363572893,0.28064550173818315,0.005973246015119393,0.002878593280153533,0.003360322437147012,0.0014501319970529481,0.8623224591193095,0.3808535008500445,0.43363600398370483,0.19173597540738385,4,3,1.5419921875,5.97265625,1.5423400701857035,1.5426438695164535,1.54285745131135,1.6037942729082042,1.521335482436029,1.5646268160078565,1.5941115718982326,2.182904254097651,0.74169921875,1.509765625,1.5322265625,0.5832231006879135,0.6085402254864315,1.5262186639204713,0.277275478793155,0.0027605299921251714,0.004211881371750943,0.0030014154831112805,0.0030782522428869836,0.9351012784678892,0.9848097432873485,0.49098140073095475,0.5113540018783183,5.346246161312169,1.5173614108547204,0.283818096861126,0.0059689959210800225,0.00854630061224388,0.0038257579898770544,0.004067247279708841,0.8623239897037491,0.9715693602689728,0.44786650582399457,0.5060612378498879
