epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.6525136828422546,56.03125,56.71875,1.248046875,3.384765625,3.384765625,125,9,4.640625,8.765625,4.612030995785222,4.612375318287034,4.612886889502319,4.685433752100578,4.0369597364445395,4.089855557651417,4.166418970833968,4.889103933636179,0.470703125,2.353515625,2.294921875,3.50390625,0.46867895697394063,0.5426024145051739,5.50434055893928,2.0144005636844327,0.365965830441389,0.051210322086820526,0.015801510932589257,0.36280604273990225,0.10189825386286787,0.9351020383709479,0.26452975841296583,0.4521722709185507,0.12753073801194692,5.405460254223227,1.9975851625344259,0.36954950523847335,0.06047810870245662,0.018774511476470104,0.3400387702520167,0.09591983313638915,0.8987537870152904,0.2549530886981025,0.4398016463529233,0.12443405640295471,47,8,3.1484375,8.5546875,3.138892798227491,3.1392560538104406,3.1397155964505723,3.217621510591323,2.8942690985729578,2.9498328485909995,3.0178098532848323,3.799304722140135,0.6318359375,2.236328125,2.177734375,0.4671629682157613,0.5523250155878915,1.989313963070137,0.36140822715618637,0.042456538368695895,0.023631649744303047,0.3619878319227521,0.17105394099762813,0.9351022505419033,0.44726614122024255,0.4522331905904311,0.2152116856545017,5.405460254223227,1.9690795915346748,0.36427602811365684,0.05375509280180424,0.030375181160063564,0.3376940746651238,0.16131004310472608,0.8987540198032882,0.4334290568630516,0.43984817577684154,0.21117794998815065
56,test,,0.6609492897987366,56.46875,56.9375,1.244140625,3.384765625,3.384765625,105,8,4.5703125,8.765625,4.55634913771542,4.556694401756676,4.5572070786249395,4.629990189994668,3.9592735492124285,4.012351431126089,4.088716237275945,4.815023801998819,0.478515625,2.330078125,2.30078125,3.40234375,0.46578701944467893,0.5434626257862624,5.50434055893928,2.055766487431134,0.37348097658900903,0.04869418881332255,0.015553179707587522,0.3835930008237405,0.11117210896010427,0.9351020931759892,0.2730281757229763,0.452117293131324,0.131599162487419,5.39586821477768,2.0267827075315212,0.37561753305626805,0.04444352720511535,0.014207023637255243,0.3874354449860995,0.11231921204869398,0.8903612936098648,0.26035570520947215,0.43339636219807165,0.12630915813492827,39,7,3.052734375,8.5546875,3.0468629364976545,3.0472273691813476,3.0476834994054243,3.125923215974954,2.8381642594541834,2.8938590636000994,2.9612104548631484,3.7457975359489004,0.64306640625,2.21484375,2.19140625,0.4676617873226835,0.5543502544674442,2.038303897965285,0.37030846404570555,0.03952508330064397,0.023978798554620588,0.3819901012012492,0.19410475522175644,0.9351023021669542,0.481404850522762,0.452233242215482,0.2315488265544264,5.39586821477768,2.0020771419819345,0.37103892502393593,0.034941097240280605,0.02132574291887767,0.3867497965611957,0.197363395947746,0.8903615112265335,0.46133764257892135,0.4327939290529299,0.22292842156799533
57,test,,0.6331734657287598,58.34375,58.78125,1.2392578125,3.384765625,3.384765625,113,8,4.50390625,8.765625,4.487313004733177,4.4876593856232265,4.488173168010259,4.5612434552608265,4.069652176119647,4.122473812493068,4.199446948928379,4.920314611114415,0.486328125,2.390625,2.345703125,3.322265625,0.47188461581529056,0.5435741665932395,5.50434055893928,2.0453446017911343,0.37158758254327284,0.0498624109055088,0.01616897351462136,0.3831606688008291,0.11257985724430727,0.9351021390358563,0.2768259210408262,0.4521184947367898,0.13342427314104774,5.397520234849289,2.0153090022339413,0.37337683131265065,0.04546019118423583,0.015008768353379718,0.3807210951884601,0.11259777868549742,0.8973094313828591,0.2668537257693071,0.44327113406331353,0.13194606586569838,45,7,2.9765625,8.5546875,2.9744859372399435,2.9748513552172535,2.9753075871692607,3.053817341728389,2.862881455224839,2.918519551031282,2.986933822953189,3.769385764606546,0.65185546875,2.28515625,2.240234375,0.47467037519636346,0.5540944334757992,2.0354531318660447,0.36979055166933367,0.04357257354805899,0.027586196582328183,0.38165730242159324,0.20096425595250617,0.9351023349438332,0.49908950716502126,0.4522332749923592,0.24000689357282462,5.397520234849289,1.997082403765774,0.3699999845987677,0.036856774817224824,0.024019514784160534,0.37822972886966433,0.20046189554069951,0.8973096330843413,0.4803342710961746,0.4421946648232975,0.2370979072057124
58,test,,0.6246083378791809,58.5625,58.78125,1.2353515625,3.384765625,3.384765625,115,9,4.49609375,8.765625,4.484441889702263,4.484788341184054,4.485302451707346,4.558388516708701,3.955406868825301,4.008495417411728,4.085153944708253,4.811360094944248,0.487060546875,2.314453125,2.28515625,3.302734375,0.47560529353907116,0.5442370804228293,5.50434055893928,2.0551332663634465,0.3733659362747503,0.048853568933848734,0.015899880594935356,0.3903668313134725,0.11507782772124195,0.9351021415101135,0.2777516300019612,0.45218678491266573,0.1338892603409891,5.408711782498942,2.0271650924308906,0.3747962867960948,0.04370921457517607,0.014265988032008672,0.35461439219801694,0.10483572383506834,0.9006798906117242,0.2682577211535391,0.4462084846786869,0.13336625268729388,42,8,2.9609375,8.5546875,2.956387557556968,2.9567532151836198,2.9572077116316646,3.0357851640068922,2.785763206885642,2.841581289544739,2.9090547706224665,3.695835967984118,0.65380859375,2.197265625,2.17578125,0.4747407611605081,0.5551977160937138,2.0413554879401117,0.37086286106059785,0.04309850644378521,0.02774280073095384,0.38998356905115994,0.208199296953483,0.9351023320512839,0.5061138867620923,0.4522332720998117,0.24336551110998098,5.408711782498942,2.0103174231638072,0.37168137331122436,0.03715186037125395,0.02388292719290523,0.3507135187481891,0.18711919276309663,0.9006800888299802,0.48705844991211383,0.4462956013581403,0.2428893233296123
59,test,,0.6459635496139526,57.1875,57.40625,1.2314453125,3.384765625,3.384765625,107,9,4.42578125,8.765625,4.408940708421692,4.409288255580289,4.409802890545015,4.483181291222465,3.9784417782344046,4.031478476378929,4.108473783827232,4.833357169790022,0.4951171875,2.35546875,2.298828125,3.24609375,0.47403798578163964,0.5437707711070559,5.50434055893928,2.0422513296696714,0.37102561293250097,0.04837572233741838,0.016081335081771064,0.3920316128857886,0.11780452432988814,0.9351021677679192,0.2831668715509029,0.45218681117047055,0.13649128432085672,5.390013982951658,2.0298887977176383,0.3766017684069233,0.040586775532895025,0.0136188696995411,0.37630934740570066,0.11430747379597017,0.9072336300869521,0.2750908002156851,0.43595260573262085,0.13336360026683297,35,8,2.873046875,8.5546875,2.8661079106382896,2.8664747125687393,2.8669243583185526,2.9458284779504322,2.759778016017619,2.815655773067002,2.8825518829587864,3.6710386986344843,0.6640625,2.240234375,2.18359375,0.47038776558097034,0.5546763723965782,2.032095131753352,0.36918048765226646,0.0442271023990104,0.029841053319843845,0.3927428821090597,0.21798303352110268,0.9351023476888258,0.5264625112744699,0.4522332877373527,0.25309194249922307,5.390013982951658,2.0148765206250983,0.3738165665243265,0.03374479193975066,0.023435665587525495,0.3747596143533318,0.21393030204804347,0.9072338158143589,0.5161640608212538,0.43595279252270913,0.2521990118887591
60,test,,0.630538284778595,58.09375,58.34375,1.2265625,3.384765625,3.384765625,103,7,4.40625,8.765625,4.384865158290346,4.385213007575209,4.385727812255867,4.459191995397407,3.9499330423073062,4.003036025369066,4.079982368839743,4.806164132012289,0.49755859375,2.326171875,2.287109375,3.21484375,0.47063824854029346,0.5434221561694571,5.50434055893928,2.0462035373058356,0.3717436294857729,0.05402348693329628,0.01809601907479437,0.38813010662962455,0.11743712305236559,0.9351021745060875,0.2851364880129261,0.45223311347996376,0.13745167662084026,5.3737954617568215,2.032884262946908,0.3782958018060311,0.03792113499148542,0.013017632112299731,0.3651447966319745,0.11247465664357091,0.8969372432874225,0.2764208772727765,0.44649771832640095,0.13812123324710124,29,6,2.841796875,8.5546875,2.831740752722124,2.8321079475452877,2.832556485251027,2.9115774164858608,2.7145728489528906,2.7705565847928373,2.8382318913786193,3.627932776421962,0.66796875,2.205078125,2.171875,0.46705654237058386,0.5553023868326208,2.037349938679982,0.3701351536781714,0.048996688508189834,0.034005843443757365,0.38960782053142395,0.22131082372991032,0.935102357648292,0.5389820464842183,0.45223329769681797,0.2590739274304305,5.3737954617568215,2.0212461931876464,0.37613009418986204,0.03277643194217372,0.02374817119320288,0.3650890680105423,0.21305756401934323,0.8970926111580821,0.5240235647098319,0.44652104411860183,0.26269681707515635
61,test,,0.6212197542190552,58.78125,58.78125,1.22265625,3.384765625,3.384765625,94,7,4.34375,8.765625,4.323080637254197,4.323429412987118,4.323945337085454,4.3976538555175075,3.8530619627869576,3.9063913507091153,3.983097633081055,4.713780510976693,0.50439453125,2.42578125,2.357421875,3.119140625,0.47294599717749536,0.54602919195115,5.50434055893928,2.043362800576608,0.37122753919324647,0.04881550726428241,0.016674835088936524,0.3793159635581391,0.11681613753489414,0.935102208613543,0.290259668341756,0.4522099998017577,0.13990605331667672,5.395133934343336,2.0336041462723005,0.37693302353944597,0.0353657709833346,0.012196633061628085,0.37208150961367803,0.1157125842101402,0.8976260469418351,0.2803355571951777,0.4484987855979039,0.14099696012124177,28,6,2.7734375,8.5546875,2.7676102490396373,2.767978268957043,2.7684260027484267,2.847679113416464,2.6472537581147257,2.703394816829254,2.7699810412915404,3.5637316586567382,0.67578125,2.333984375,2.25390625,0.4767696084944574,0.55693551451729,2.0388633972693957,0.3704101109729114,0.04441220722866657,0.03243332588760608,0.38040552371648584,0.22523028810378723,0.9351023787655208,0.5621467751466085,0.4522333188140486,0.27013785206119617,5.395133934343336,2.0255786162099207,0.3754454738029524,0.03050782302098387,0.02280492509656015,0.3728185175569978,0.22544425326119605,0.8976262097116345,0.5472964840345094,0.4485539820203339,0.2770475367402651
62,test,,0.6627105474472046,58.09375,58.34375,1.21875,3.384765625,3.384765625,114,9,4.4921875,8.765625,4.480820753634171,4.4811672475322135,4.481681640683751,4.554779556646444,3.9896326737347216,4.042639656944532,4.119110232758414,4.84397733119331,0.4873046875,2.345703125,2.314453125,3.3125,0.46885826340763076,0.542314807948238,5.50434055893928,2.08255965377038,0.3783486198702251,0.059528542097591064,0.019631406788809806,0.40572116382173906,0.12104086353913729,0.9351021611409198,0.28111354052468973,0.4520351469292061,0.1354592501808041,5.360863619499242,2.0485348845513824,0.38212777454367247,0.053399353647911596,0.0177551019938356,0.39433098758743146,0.11898411696062178,0.8720982712073821,0.2645293255663513,0.44737425359819927,0.13456225864718688,35,8,2.943359375,8.5546875,2.9432364821408257,2.9436023017492348,2.944059118858357,3.0226800399749054,2.8440894264068644,2.899771665353655,2.9684178836893644,3.7514675264362354,0.65576171875,2.236328125,2.21484375,0.4682901768529311,0.552856970479184,2.07616419104536,0.37718672542409865,0.055830768508355,0.03719774001363958,0.4050359083841455,0.22248092426782418,0.9351023486371552,0.520940136559478,0.45223328868568036,0.25045274860317124,5.360863619499242,2.0338349189226785,0.379385685456527,0.049231890782726495,0.03293600149768048,0.39369321877562946,0.2185517878555207,0.8720984610852254,0.4888397618663563,0.4475953459389306,0.2470325266663939
63,test,,0.6468983292579651,57.625,58.09375,1.21484375,3.384765625,3.384765625,111,8,4.35546875,8.765625,4.348738423901356,4.349086703246177,4.349601215824574,4.4231902441237185,3.849349860831805,3.9026885318604214,3.9794676475565565,4.71024930712017,0.5029296875,2.376953125,2.28125,3.16796875,0.465701601579406,0.5432927748683473,5.50434055893928,2.058656148723961,0.3740059552421075,0.04545169882576072,0.015538303640491604,0.40564113515695865,0.1250141048161515,0.935102190971727,0.2904721434039918,0.4522012451389994,0.14000542185742396,5.405248423000968,2.0398693392899556,0.37738678773943013,0.04846289722812802,0.01664903214556745,0.3945388798900158,0.12206571926942023,0.9145927236769253,0.2841784699112176,0.44030161122033373,0.13811725204409364,34,7,2.7734375,8.5546875,2.7731784007139284,2.7735462888220277,2.773988495067078,2.853216407988228,2.6308585517265723,2.687036048921704,2.7528457663837704,3.5480679523745535,0.67578125,2.265625,2.16015625,0.4668217246774647,0.5547341966249429,2.04482602327924,0.37149336989303045,0.04109027554249334,0.03007102959235162,0.4048372429860301,0.24010780506739157,0.9351023640792722,0.5631278536501889,0.4522333041277973,0.27060630153554294,5.405248423000968,2.0222022561698134,0.37411828243910694,0.04373442046973164,0.03234434320171332,0.3929877223243654,0.23483250858589969,0.9145928963997232,0.5510686941071831,0.44030178500830885,0.27025981062119914
64,test,,0.634391725063324,57.625,57.875,1.2099609375,3.384765625,3.384765625,105,8,4.37890625,8.765625,4.357098057302748,4.357446285324939,4.357961319529161,4.431529838514058,3.938812833943522,3.9919397479407315,4.068427429407533,4.795528626917045,0.50048828125,2.36328125,2.3046875,3.177734375,0.46847287499351664,0.5441731357376746,5.50434055893928,2.048059007933621,0.37208072175103474,0.04627660743544304,0.01566731827653926,0.3932381077973943,0.12013407216971393,0.9351021861110809,0.2879174768117089,0.4521868295136322,0.1387736868508203,5.408559791204338,2.0435930140306713,0.377844212308434,0.041810977861635124,0.014133023135577386,0.3788388224711383,0.11634651371744069,0.9126651708655267,0.2816140490849494,0.44254534730905615,0.13714649372273335,27,7,2.80859375,8.5546875,2.8001674393888614,2.8005350401458875,2.8009831426959004,2.8801180166297207,2.7464647071655914,2.802373646292534,2.8697735309730215,3.658343369237145,0.671875,2.25,2.19140625,0.46970453214422686,0.5559874816449127,2.0361976004810973,0.36992580286011323,0.04135585040182388,0.029408162438086183,0.39519058408257024,0.22897718257586788,0.9351023524297117,0.5499368683360523,0.4522332924782404,0.2643068806117347,5.408559791204338,2.027239066722662,0.3748204965801536,0.03762215330777252,0.026787510422562822,0.38044611371703585,0.223502246470831,0.9126653417650124,0.5410265229612012,0.4426236996495385,0.2645870398945296
65,test,,0.6351581811904907,58.78125,59.03125,1.2060546875,3.384765625,3.384765625,93,8,4.34375,8.765625,4.318294261383473,4.3186430704054075,4.319158763432466,4.392880232989266,3.8482056066707555,3.9015458384839623,3.9779404021539535,4.709141501015976,0.50439453125,2.33984375,2.279296875,3.146484375,0.4658094643687383,0.5443367491447517,5.50434055893928,2.0515714287513758,0.3727188401196466,0.04464759320806522,0.015316078208291955,0.3957159292318515,0.12233451434111109,0.9351022133906897,0.2913826211786906,0.45223315236456596,0.14045272221411903,5.366120132060442,2.0392537621635327,0.3800238742289423,0.03973747046337639,0.013745996765441637,0.3979004792574399,0.12570063943515444,0.8811289192254224,0.27797244431020374,0.4370931026427076,0.1369057550699841,24,7,2.765625,8.5546875,2.765928280255483,2.7662963133572216,2.7667437002410566,2.846001507718963,2.6229194209004643,2.679116386593049,2.7457053697712865,3.540510360214047,0.6767578125,2.21875,2.158203125,0.4680385389899241,0.5563722406264018,2.0456527844936616,0.3716435715757877,0.03983680706433823,0.02926914325526201,0.39745211023292093,0.2364835866478907,0.9351023726153382,0.5649614136050471,0.45223331266386424,0.2714817807573888,5.366120132060442,2.031295713006154,0.3785408568976991,0.03474779273276418,0.026114871297904588,0.3997064866358322,0.24900782749973005,0.8811290818875515,0.5474285763978535,0.4371395618562568,0.26779074063527547
66,test,,0.633493959903717,59.71875,60.40625,1.2021484375,3.384765625,3.384765625,90,9,4.296875,8.765625,4.291721521946138,4.2920707824693825,4.292586851678057,4.366421996785203,3.80078164631273,3.8542318644119606,3.930369313476113,4.663901865476208,0.51025390625,2.33203125,2.25390625,3.111328125,0.4684960789188818,0.5448220730029595,5.50434055893928,2.054303172934315,0.37321512921253397,0.042519323494726535,0.014804504336327112,0.40282706857224326,0.12621172559621563,0.9351022269606233,0.2953423929395088,0.4521956072938895,0.14234320764016378,5.38618005957031,2.026993173212192,0.37633223375267155,0.03291257373772094,0.011441382635265682,0.3816635531699122,0.1207660566078712,0.9027452873188739,0.2860478382339225,0.4438759462958686,0.14151802262763444,23,8,2.69921875,8.5546875,2.7011499029273933,2.7015187506088494,2.701962198461548,2.7814540026762256,2.713259915587454,2.769246644238668,2.836578740428253,3.6266793294989244,0.6845703125,2.2109375,2.12890625,0.4684652997252621,0.556225265950999,2.044891625705391,0.3715052882010364,0.03876292057743935,0.030024127123691915,0.404827386195306,0.25133896902027714,0.9351023870994046,0.5899069979298918,0.45223332714793063,0.2833890414223833,5.38618005957031,2.0150038960814656,0.3741063005313297,0.02829924239952053,0.021766928099332526,0.38325003276942926,0.24197649123133821,0.9027454517927147,0.5715744300236357,0.4438761118313579,0.28453410708406424
67,test,,0.6532561182975769,58.5625,58.09375,1.1982421875,3.384765625,3.384765625,104,7,4.328125,8.765625,4.311447611142486,4.311796617069271,4.312312336501247,4.38607650525626,3.9328179218812873,3.985961525081852,4.062966387846001,4.789850969182686,0.50634765625,2.3125,2.265625,3.126953125,0.4714654232959097,0.5451680819438551,5.50434055893928,2.0802474816358654,0.3779285564475941,0.04181551508696302,0.014557437603495952,0.38868290406892125,0.12176499931189183,0.9351022330297747,0.2953053598628208,0.45218687634209775,0.14232266999539714,5.406116735719813,2.0379293329580372,0.3769673191651292,0.03483723600745048,0.012016262473839974,0.37081813066297364,0.11593436700314746,0.9127098259068314,0.28611830898352925,0.4446397552828678,0.1397476812611781,29,6,2.740234375,8.5546875,2.729607925280993,2.7299764375707922,2.730421890277278,2.809814773892233,2.5942083530892743,2.6504730838034325,2.7165739179469606,3.513138984601101,0.6796875,2.189453125,2.1484375,0.4737999191689594,0.5568228088115175,2.077369036239519,0.3774056154403064,0.038188513191185436,0.029324304083149712,0.3896430715457573,0.24023778131342688,0.9351023874231066,0.5857598326553481,0.4522333274716317,0.281409943526002,5.406116735719813,2.026574876103089,0.3748670210380233,0.03020221176255422,0.022715686944480475,0.3711884071572369,0.2278740970107301,0.9127099896018134,0.5632709629728575,0.44467180484976154,0.2758281085946076
68,test,,0.6324108242988586,58.5625,58.09375,1.193359375,3.384765625,3.384765625,101,7,4.28515625,8.765625,4.277188590457975,4.277537980798264,4.278053834358075,4.351932347758963,3.8100425566090177,3.863472109790738,3.9399951959196913,4.672748414375428,0.51123046875,2.42578125,2.33984375,3.076171875,0.4642349987162664,0.5435312263232888,5.50434055893928,2.057179159648534,0.3737376235392247,0.04651790299234815,0.016293231804916583,0.4029455079226496,0.1269252247082745,0.9351022343203876,0.2969375400287888,0.45220128848765917,0.14311121402076055,5.398018337398547,2.028814574037593,0.3758443279048464,0.05044108088401167,0.01772907069393742,0.37434008398323293,0.11834617431314651,0.8915937378330918,0.2843605653998528,0.436519837202078,0.1391312651099219,26,7,2.68359375,8.5546875,2.6813250007162877,2.6816940724243525,2.682136942088599,2.7616957284122963,2.6331149825040283,2.6892883684486097,2.755835081659707,3.55023724094985,0.6865234375,2.326171875,2.232421875,0.46477898209961066,0.555474572907862,2.0544322202842915,0.3732385738647307,0.04296289773327988,0.0338871503686807,0.40378795890205943,0.25436318077807735,0.935102387891507,0.5986828490820189,0.4522333279400348,0.28757641618339436,5.398018337398547,2.0189284271733787,0.3740128878751375,0.04688162817825603,0.037187554400460586,0.37412701120400804,0.23698889806918097,0.8915938966629442,0.574847756211747,0.43651999709433564,0.2810740804542777
69,test,,0.6297436952590942,59.5,59.5,1.189453125,3.384765625,3.384765625,104,8,4.375,8.765625,4.366482850388266,4.366831116989317,4.367348250170296,4.440907670902438,3.8341839657344674,3.887556230077975,3.9636864374665732,4.695758360462328,0.5009765625,2.412109375,2.33984375,3.171875,0.46314152060051117,0.5429352120761195,5.50434055893928,2.082928975224684,0.3784157162735725,0.0478433379061558,0.016369491192846797,0.40616250190171144,0.12526841425122376,0.9351022232945425,0.2906911470024615,0.45213298985042805,0.14008947901355273,5.400871333894941,2.0467529455177713,0.37896717381002976,0.04291765316699436,0.01487885088827281,0.3919390352175194,0.12139455644649025,0.8996260523942237,0.2798717619200312,0.4433198775888725,0.13852520315953964,27,7,2.79296875,8.5546875,2.7857773561149326,2.7861451851033117,2.786603155439291,2.865787787478655,2.7334488399746957,2.7893893326702437,2.8582949664729416,3.64594744024895,0.673828125,2.3046875,2.23046875,0.4651091684811333,0.5541702027863155,2.0787209613414093,0.3776512261701321,0.04641233526070376,0.03415600426279195,0.407267651028306,0.24264396854034045,0.9351023802331548,0.5657193353697596,0.45223332028168084,0.27184366021190565,5.400871333894941,2.0345748826772416,0.3767123408233407,0.04044845216414483,0.030443228184175018,0.3919158101490048,0.23428508434765957,0.8996262211154917,0.5424007341826078,0.44302139791381023,0.2694021134700277
70,test,,0.6541098356246948,58.5625,58.78125,1.185546875,3.384765625,3.384765625,96,8,4.34375,8.765625,4.329005825243357,4.329354453449053,4.329870305001967,4.403546581856274,3.913885306512137,3.967071266079143,4.043730271790619,4.771767480206419,0.50439453125,2.359375,2.296875,3.130859375,0.46779723681210805,0.544006831228496,5.50434055893928,2.095092713224054,0.3806255610077643,0.04788094643648755,0.016623209366912785,0.3908144137446552,0.12212984560921224,0.9351022175735286,0.2945688842324857,0.4521174176190934,0.14194710508350344,5.415647778396158,2.0725337257469514,0.3826935965102094,0.04472409323354842,0.015691952164340866,0.38428959428174014,0.1215392324315704,0.9161564301604477,0.28921936955387983,0.44180207108705005,0.14050437950973502,27,7,2.75390625,8.5546875,2.7492282460558206,2.7495964590413555,2.750044706415983,2.829355921025891,2.7426661983684553,2.7985853365717124,2.866481658011081,3.6547403479183607,0.67822265625,2.24609375,2.18359375,0.4664952136702782,0.5560156184028513,2.0919050368070007,0.3800464405149604,0.04297822810419749,0.033009497179187296,0.3911010006193312,0.2411792309748291,0.9351023745222893,0.5858648418020235,0.45223331457081795,0.28146005379841327,5.415647778396158,2.0630252193010756,0.3809378496753051,0.040363455286431815,0.0313163132077169,0.3845603369098045,0.2402567327699363,0.9161565818048523,0.5702977102828231,0.4418804042635136,0.2791116930986387
71,test,,0.6582256555557251,57.1875,57.1875,1.181640625,3.384765625,3.384765625,108,8,4.43359375,8.765625,4.4277855659245375,4.428132955204629,4.428649572620149,4.501974142610163,3.8867867025706686,3.9400363505995717,4.016551496091098,4.745929349468075,0.494140625,2.349609375,2.30859375,3.228515625,0.4743209691389981,0.5447694192187751,5.50434055893928,2.116932435638687,0.3845932883278271,0.053520978806698594,0.018183938695427154,0.3894259412295167,0.11934838005628724,0.9351022134685003,0.2888417416190832,0.4521781198501085,0.13921503018049966,5.399864162842363,2.068554657952329,0.38307531366927755,0.0418241364907459,0.014128162591396464,0.3800274938500481,0.1165516650567351,0.8969409719467576,0.27655922577138037,0.4371613393225644,0.13532780046022475,28,7,2.87109375,8.5546875,2.8653888267090073,2.865755660080113,2.866218243669008,2.9451166024973046,2.7841291450243335,2.8399525134920296,2.9090943378442087,3.694299735292587,0.66455078125,2.240234375,2.203125,0.4772154831495792,0.556411357170371,2.116739825323155,0.38455829588623125,0.05143433825225152,0.03703934687620242,0.39140299415209956,0.22912319032575193,0.9351023766549336,0.5556987126288292,0.4522333167034587,0.2670587150041426,5.399864162842363,2.064297126186586,0.38228686202728257,0.03757371867951864,0.026620195643901737,0.38012979000261016,0.22207361311521887,0.8969411367047195,0.529371492014039,0.43726398923278786,0.26004021056621973
72,test,,0.6261106133460999,59.25,59.25,1.177734375,3.384765625,3.384765625,108,8,4.44140625,8.765625,4.426161650489449,4.426509236269937,4.4270270931210245,4.5003850266140315,3.98437050397807,4.0373931391550935,4.114339994739407,4.8390081825447,0.493408203125,2.392578125,2.25390625,3.2578125,0.477274952479907,0.5454191331267635,5.50434055893928,2.1343562718233446,0.38775876037631074,0.0706296178597432,0.023935157269364956,0.4178606442053292,0.12776670105482346,0.9351022129099889,0.2881685636543089,0.45215497150593364,0.13888452365564202,5.406729723786473,2.08073500429699,0.38484169000402657,0.05040321456460717,0.017176335995023734,0.3872824741206937,0.11892098560839959,0.8914376753011544,0.27510812215980834,0.44557082613562304,0.13835262270120488,26,7,2.87890625,8.5546875,2.8824902214305133,2.8828569038652674,2.8833290549247224,2.9621682770754405,2.7829771785755963,2.8388039651408605,2.9090900353636577,3.6932120915141926,0.66357421875,2.28125,2.125,0.48084899386603625,0.5551450909755118,2.1420232411111044,0.38915165552981074,0.0714235173271156,0.05206289088873026,0.42196303370788346,0.24946175655814792,0.9351023843152682,0.5612926425846883,0.45223332436379415,0.2697300065539032,5.406729723786473,2.0785050313487776,0.38442924605692086,0.04864893563928607,0.03530036578147321,0.3888799285008204,0.22870947753087761,0.8914378492918162,0.5293563142308014,0.4453555903650175,0.2676044744382776
73,test,,0.6283310055732727,59.71875,59.96875,1.173828125,3.384765625,3.384765625,107,8,4.3984375,8.765625,4.388776050882184,4.389124080810398,4.3896413465335185,4.463128037460373,4.018889258276102,4.071828990581071,4.14874015955512,4.871895400286886,0.498046875,2.47265625,2.248046875,3.197265625,0.47492950580672455,0.5452337551243891,5.50434055893928,2.130403826583973,0.3870407006565224,0.07242023431854161,0.024938095168228112,0.4220236851463621,0.13091590956028282,0.9351022213939153,0.29239210980472213,0.4521781277755226,0.14092055531565575,5.3589506678808645,2.078222873253617,0.3878040687535246,0.0626675363270035,0.02160174737142979,0.3808402329719076,0.119520404988182,0.8772956798774301,0.27480460845754145,0.44703435768626676,0.14078927264673552,27,7,2.814453125,8.5546875,2.8143973027068494,2.81476479779649,2.8152276460808685,2.8943101701665523,2.700219197134444,2.756237913876311,2.8253209227477414,3.614265377549459,0.6708984375,2.419921875,2.119140625,0.4840838979631047,0.5574222319649225,2.132720798698124,0.38746163611451984,0.0724450765231337,0.054903699889344224,0.4313014134863966,0.2631302729720567,0.9351023860175713,0.5795118145537842,0.45223332606609734,0.278427932084476,5.3589506678808645,2.0738869996317226,0.38699497871134864,0.060732581587576995,0.045751193381530005,0.38386402239737905,0.23800844454538297,0.877295857317506,0.5419260895086161,0.44708083167066803,0.27914371376960334
