epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,0.49163171648979187,64.125,64.375,1.2353515625,3.92578125,3.92578125,60,7,4.77734375,10.171875,4.768795736939195,4.769099492310128,4.7713965806040095,4.830365033182631,4.529966463092334,4.573887871324355,4.864270891004096,5.204619308858231,0.5302734375,2.60546875,2.59375,3.052734375,0.5582219956428207,0.5076798569808204,5.50434055893928,2.2857531945033127,0.41526376684508626,0.09538964953851181,0.030466423811558105,0.03186417145417053,0.0092343853512678,0.9334894582004516,0.2725448158972251,0.9436156343268713,0.27464852175762505,5.452332275527109,2.2633244597517015,0.4151112487972668,0.08474297613235926,0.02733634172001026,0.027440121081838242,0.007976712106882108,0.9129360630825358,0.26673269404638095,0.9343372958828837,0.27126885710171617,9,6,2.47265625,10.1171875,2.470932746275742,2.4712652448571744,2.4721183753188827,2.5406722006703943,2.4509582146177165,2.4998556066056543,2.621090730140569,3.223575511102749,0.75537109375,2.384765625,2.384765625,0.6389140369065711,0.5335515863815392,2.3036535933634408,0.4185158183249056,0.09882365969535378,0.12240883780035532,0.036229196545272124,0.032148051538709733,0.9351021724183433,0.8489856373419036,0.9457368644420647,0.8504297840523659,5.452332275527109,2.27954753562595,0.41808668665659643,0.08554386276354098,0.10915662970112988,0.028786541025218604,0.025617698784267583,0.9144057580062697,0.8265206821275127,0.936064994629624,0.829851764474612
59,test,,0.48829689621925354,63.4375,63.4375,1.2314453125,3.92578125,3.92578125,55,6,4.76171875,10.171875,4.759773829328019,4.760077698111895,4.762373905192246,4.821376343440239,4.625489096970946,4.669191785844658,4.9753259358324,5.295776515768274,0.53173828125,2.568359375,2.5625,2.931640625,0.5672852500525272,0.5121837897861955,5.50434055893928,2.282360581099339,0.41464741446506065,0.09242970001161499,0.029640592379905833,0.02625232479148565,0.0076359903358417585,0.9335836658042407,0.27358096071168025,0.9438239083320745,0.2757225306095605,5.459214259826869,2.2480947084283374,0.41179821883371776,0.07367868624313356,0.023587963015195997,0.018152734576408314,0.005272135742119281,0.9443490850326794,0.27306598066625787,0.9195405539725297,0.26778482459150066,7,5,2.455078125,10.1171875,2.45570614230477,2.456038816816866,2.4568902395926537,2.525497147957883,2.4395941635126133,2.488517921296399,2.60930622251518,3.2127355168935043,0.75732421875,2.3359375,2.341796875,0.6452833626935113,0.5367407702123694,2.3078716710574834,0.419282136769209,0.09649714041467838,0.12240975748649637,0.02990277545612141,0.026989614212756946,0.9351021901749164,0.8638975388323508,0.945736882198636,0.8652217217591239,5.459214259826869,2.266810898876958,0.4152265859132715,0.07660501173260226,0.09615044811867139,0.019521507593843523,0.017487764882423196,0.9459784575898853,0.8360633348488592,0.9215386401487269,0.8324441098038498
60,test,,0.4779900014400482,65.5,65.5,1.2265625,3.92578125,3.92578125,60,6,4.80078125,10.171875,4.788811356659444,4.789114704207417,4.791402608183409,4.8502861631776,4.650345688793768,4.6939817017041365,4.993713006962416,5.319362067922265,0.52783203125,2.564453125,2.564453125,2.990234375,0.5522171673054332,0.5049776460740567,5.50434055893928,2.3140141043494795,0.4203980621423258,0.09298821413689673,0.02978580291192352,0.04512415205870113,0.013111688437746686,0.9333616437004775,0.2732317701405292,0.944043477408135,0.27550107596368745,5.444401186821163,2.2894223457935654,0.4205094862104195,0.07758064137909759,0.02489955340421784,0.03919311921130042,0.011456563506832785,0.8999097890902723,0.26365764257399543,0.9077796944458711,0.266112246952779,9,5,2.505859375,10.1171875,2.507708941553913,2.5080407438913674,2.5088991424446854,2.5772844230597345,2.522709364341024,2.571431467564944,2.694422715892658,3.2918967902280336,0.751953125,2.328125,2.33984375,0.6343587185724373,0.531189579613554,2.3539362882917025,0.4276509171418929,0.0985229661922915,0.12420124488560494,0.046475693002807184,0.04176176906952571,0.9351021719222583,0.8599726264501716,0.945736863945978,0.861328866437546,5.444401186821163,2.319944619128643,0.426115662590103,0.08309863290137898,0.10432069734746591,0.04099728666664593,0.03720790325942686,0.901424816866979,0.8239712087746728,0.9095421998725843,0.8328446419054035
61,test,,0.48273470997810364,66.1875,66.6875,1.22265625,3.92578125,3.92578125,64,7,4.796875,10.171875,4.79337985295334,4.793683306529547,4.795981349325676,4.854863233048211,4.796370571880877,4.839649491602359,5.148665567126758,5.458397712570675,0.5283203125,2.53515625,2.53515625,3.005859375,0.5596488729320934,0.5079110971072167,5.50434055893928,2.318693064246178,0.42124811127111733,0.09471532756703294,0.030330790518353197,0.028269527121513427,0.008212230344981824,0.9334783623113072,0.2731981244615449,0.943953734593733,0.275406736352687,5.473110705128363,2.309596573319271,0.42198974180353316,0.09892586712066098,0.03190920219416777,0.03146567363772235,0.009204364833764571,0.9348334407631249,0.27325800591592686,0.9329427332745768,0.27282896393432027,9,6,2.498046875,10.1171875,2.5003998389528603,2.5007318767649904,2.501594821665798,2.570021814879775,2.4603227030772334,2.509201365109038,2.630740889420168,3.2325496360705643,0.7529296875,2.29296875,2.302734375,0.6330056728280118,0.5301160524404679,2.3457082710514254,0.42615609371078916,0.09942748433303539,0.12541883394787107,0.03162891802775647,0.028433364003963495,0.9351021585927315,0.8603595813821482,0.9457368506164512,0.8617126761961941,5.473110705128363,2.33571754687674,0.42676234279130293,0.10094182709680943,0.12993453529597385,0.03319175190900214,0.0303066556755372,0.9363320465429785,0.8529928180499982,0.9347818925136702,0.8527849237276849
62,test,,0.49368762969970703,64.125,64.5625,1.21875,3.92578125,3.92578125,53,6,4.796875,10.171875,4.791780064602808,4.792083034212438,4.7943746336078,4.853199109542697,4.653844678995914,4.697467146410101,5.002421204059039,5.322627973314689,0.5283203125,2.54296875,2.5390625,2.99609375,0.5650436380385527,0.5095544568336449,5.50434055893928,2.331591203646222,0.4235913782368753,0.09013617043709576,0.029118196826554945,0.04844000737735055,0.014183854828236206,0.9335335763342414,0.2754081228857216,0.9441311743098542,0.27766344775292,5.457288951458461,2.2893735183090733,0.4195074768209292,0.07308736376869795,0.02344947954262494,0.03848345604862491,0.01123937525323431,0.9349242911391427,0.2712273636606917,0.939448807785257,0.2721831362159804,7,5,2.4921875,10.1171875,2.489518707557806,2.4898509237503226,2.4907102070367753,2.5591829731022813,2.5209127521483534,2.5696449242065995,2.6938676190562094,3.290264152652074,0.75341796875,2.302734375,2.30859375,0.630458858262359,0.5288022485061246,2.3625501424290736,0.42921583741619934,0.09240020622244938,0.12002422186447138,0.05445356719713601,0.04998169412836293,0.9351021639040846,0.8788914370843794,0.9457368559278043,0.8800899881286657,5.457288951458461,2.3129785493533097,0.42383289027332266,0.0754717315381308,0.09663165487391359,0.04297451713574851,0.0394910451959566,0.9369899073550938,0.8431952186432183,0.9415087621593052,0.8438302840110561
63,test,,0.4826138913631439,67.125,66.875,1.21484375,3.92578125,3.92578125,57,7,4.8125,10.171875,4.801100805637077,4.801403887210312,4.803697954592991,4.862515198687599,4.703238252752208,4.746745912726155,5.0572318423475675,5.369739594004062,0.52685546875,2.61328125,2.599609375,3.078125,0.5660757751978718,0.5114933848440607,5.50434055893928,2.281689523659331,0.41452550023522283,0.08929325988217407,0.02818297388367402,0.045023975274435024,0.012908381265572672,0.9335900261999139,0.2696327506943755,0.9438945708524411,0.27177409857003354,5.460388165597651,2.2153832321421305,0.4057190010958959,0.07850353344867855,0.024470607148878627,0.02838299564369784,0.008038315050998057,0.8945911684820871,0.2551200916199301,0.9350778050337016,0.26471743773455764,10,6,2.537109375,10.1171875,2.538734189895406,2.5390656987557723,2.5399340655598137,2.608211227521184,2.560380923410083,2.609012703478325,2.7338347963645617,3.3277911298282468,0.7490234375,2.38671875,2.380859375,0.6396032449415557,0.5335442836425107,2.3197286310686978,0.42143624767209603,0.0956171250800697,0.11137949671969036,0.05204597769189512,0.04417773027613643,0.9351021368851029,0.8113047063344299,0.9457368289088226,0.813029837687909,5.460388165597651,2.243277221287019,0.41082742714528014,0.08667684258854447,0.09560608809700583,0.03082528219547953,0.025071549291852967,0.8960672094912079,0.7435756651834864,0.9368883685740483,0.7611462399950661
64,test,,0.47395578026771545,68.5,68.5,1.2099609375,3.92578125,3.92578125,63,6,4.74609375,10.171875,4.738259519216985,4.738563587657193,4.740849485356949,4.799928024814996,4.609119393091355,4.652849033656936,4.957572639176948,5.280014817637994,0.533203125,2.6953125,2.630859375,2.8828125,0.5513535385250682,0.5060487570480515,5.50434055893928,2.2680967693474825,0.4120560392405223,0.08839691389651261,0.028296632351986848,0.030080086529235217,0.00873516751643393,0.9334450432226529,0.2730930618123787,0.9438562073439973,0.27528250463814996,5.45811783545265,2.24884868671651,0.412019079564267,0.08398678259042303,0.027133280528764733,0.028164348315518062,0.008208637309173159,0.9218229706271597,0.2696436448933114,0.9235960987360148,0.27001483765425005,9,6,2.44140625,10.1171875,2.441487291227219,2.4418201091444565,2.442659751204001,2.511322811296766,2.4191433223114482,2.468114396493518,2.587817860548761,3.193225156038851,0.7587890625,2.490234375,2.416015625,0.6450277007054365,0.5365759854720304,2.2947274529653603,0.41689416350495007,0.09338081774539564,0.11837571649661303,0.034399743017172746,0.03103339482286849,0.9351021735982483,0.8634678436279952,0.945736865621968,0.8647955529241182,5.45811783545265,2.273116276711477,0.4164652257865672,0.08875949995104726,0.11573941183627831,0.03099584131445532,0.028111299427646216,0.9233513906063431,0.8469401538325808,0.9252184809534816,0.8472018330268092
65,test,,0.48235398530960083,64.5625,64.8125,1.2060546875,3.92578125,3.92578125,67,7,4.79296875,10.171875,4.7870483164115605,4.787351878199942,4.789651039553743,4.848555918291057,4.6743210603839636,4.717901557082566,5.024754007125922,5.342233976666482,0.52880859375,2.544921875,2.5390625,3.044921875,0.5693903071401637,0.5117942638286351,5.50434055893928,2.334272691302087,0.4240785369849855,0.0851882396584438,0.02755999311395304,0.060861645952957844,0.017844668020519514,0.9336080665781319,0.27579756584736725,0.9441986714622495,0.2780526112449256,5.456767978573659,2.2642878005313802,0.41495035329012486,0.09352459529333945,0.029723283692484136,0.05847929621933812,0.01697542098349023,0.8978659568004259,0.26049162891655475,0.9347285280633368,0.2698308117175115,11,6,2.486328125,10.1171875,2.485045603576461,2.4853779223748025,2.486234761786533,2.5547348906346836,2.442868491570813,2.4917874978993555,2.613020776528786,3.2158973264641055,0.75390625,2.30078125,2.306640625,0.6310077760542891,0.5289842173671282,2.366431018438787,0.4299208948101156,0.08835427947004604,0.11640415654703176,0.06586035084947017,0.06105789287223362,0.9351022002985658,0.8879179212824597,0.9457368923222855,0.8890384198173453,5.456767978573659,2.2907888974748745,0.41980690886433153,0.09875736276775005,0.12133613520140026,0.06297054757104803,0.056610608093503566,0.899259937556848,0.8070762361908812,0.9366925343485271,0.8278073526798517
66,test,,0.4925551414489746,65.75,66.6875,1.2021484375,3.92578125,3.92578125,63,6,4.78515625,10.171875,4.783579530349861,4.783883201114155,4.786179342910398,4.8451090740771106,4.616831379136855,4.6605544748412235,4.967105586379625,5.287524405509322,0.529296875,2.5546875,2.548828125,3.0625,0.5598105582334438,0.5085170481746989,5.50434055893928,2.3302350677156793,0.4233450025055735,0.08916470129147047,0.028834290709062203,0.04981609825910116,0.01460052599986849,0.9332942147450112,0.2755987018689604,0.9439928944163487,0.2778853185458224,5.457284652198949,2.2811536554117895,0.418001588847418,0.09508659301779421,0.030409848863569667,0.04668609283974945,0.013633883842905512,0.9116845804916682,0.2665788675441619,0.9173298410493862,0.2678438358257017,8,5,2.4765625,10.1171875,2.474828133151134,2.4751607062313306,2.4760177503262675,2.544571928434665,2.4779187773406965,2.5267537274800977,2.649451091747596,3.249294954123876,0.7548828125,2.31640625,2.3203125,0.6335833745426468,0.5304420668158436,2.360606091016642,0.4288626522541231,0.09150472095328954,0.12051069029484009,0.05526506953922894,0.05122202273541179,0.9351022048775768,0.8876839074793725,0.9457368969012947,0.8888064525038847,5.457284652198949,2.304513507733734,0.4222820788366166,0.09951122505955912,0.12540433518951385,0.05090114961292613,0.04665733436643424,0.9138090389233247,0.8409561633547485,0.9190623135211844,0.8419744656713245
67,test,,0.4779151380062103,66.4375,66.1875,1.1982421875,3.92578125,3.92578125,62,7,4.79296875,10.171875,4.787622759130516,4.787926246443087,4.79022267927382,4.84912101333237,4.598098963748583,4.641862154252883,4.938409860522229,5.269607013458319,0.5283203125,2.533203125,2.529296875,3.041015625,0.5481839313348219,0.5036589313841962,5.50434055893928,2.332922252156308,0.42383319621594717,0.08960615974176189,0.02885176032583443,0.053149546025149874,0.015516452367414084,0.9335513772416721,0.274585798201976,0.943914822219579,0.27676827473723303,5.468948788650178,2.2998407630714386,0.42052702483598775,0.09462337869017556,0.03037120554530255,0.05169194953573797,0.015110225388087732,0.9250489270939841,0.2704352631759384,0.9297245513534902,0.27139643291277493,10,6,2.48828125,10.1171875,2.4880868614314817,2.4884191947668937,2.48927990733925,2.5577729165087875,2.450292455692869,2.4991973535774377,2.6210259165396916,3.223022783809407,0.75390625,2.291015625,2.296875,0.628778335474372,0.527805051919879,2.3629999500951038,0.4292975561364009,0.09328070150085388,0.12205935322581253,0.061416105042956026,0.05666486859860314,0.9351022020658695,0.8835604123490961,0.9457368940895883,0.8847188175780896,5.468948788650178,2.324114467803173,0.42496548379214216,0.0979504518836869,0.1245132755138794,0.056631312039466586,0.05185562315887406,0.9266959703908091,0.8488577073475454,0.9318097219496506,0.8495623901476148
68,test,,0.4853614866733551,64.8125,65.0625,1.193359375,3.92578125,3.92578125,61,6,4.77734375,10.171875,4.782210448733403,4.782513986956541,4.784813359980363,4.843723642609759,4.68752784524562,4.731077757251812,5.040411763206383,5.354832847429331,0.5302734375,2.576171875,2.560546875,3.041015625,0.5597829352068899,0.5101669265715754,5.50434055893928,2.3089776545000538,0.41948306609593355,0.08364218115014932,0.02692996715605183,0.03858093361825432,0.011262735029871102,0.9336573013372149,0.27460310516209463,0.944003660834678,0.276780408580663,5.458365347804211,2.279450788937896,0.4176068554764061,0.0806578672184095,0.02591630678413019,0.03646852868714401,0.010663429468452019,0.9262259151037329,0.27063019118457216,0.9201921564751245,0.26930745722191085,9,5,2.482421875,10.1171875,2.4788989405992607,2.479231421756877,2.4800834133855307,2.548620820224446,2.459262183332675,2.5081401800513516,2.6297718763129687,3.231493974185196,0.7548828125,2.337890625,2.33203125,0.6418442713859698,0.5348303213842328,2.344244649644542,0.4258901905764879,0.08912993920002155,0.1147339135956082,0.043551643870932466,0.03972007500034396,0.9351021853518704,0.8731516603978915,0.9457368773755901,0.8743988973854707,5.458365347804211,2.3120001653148656,0.4235700650277901,0.0861469352830202,0.10964088173936046,0.040013128247847085,0.03659388019189517,0.9277804244313588,0.8465508234144876,0.9221855903211118,0.8457634470825721
69,test,,0.4827437996864319,67.375,67.8125,1.189453125,3.92578125,3.92578125,61,7,4.72265625,10.171875,4.719538810347905,4.719842874729163,4.722123375815039,4.781238627172749,4.529606757577846,4.573529727374675,4.868621319839275,5.2042906277568175,0.53564453125,2.548828125,2.53515625,2.86328125,0.5318422250166094,0.49516843899460494,5.50434055893928,2.3109655723159213,0.4198442206783184,0.09314654288858737,0.0305112593869077,0.04215346714288337,0.012499241880199175,0.9335608290842057,0.27892733393407665,0.9441211070697486,0.281189058339115,5.470605570739416,2.2879650329990104,0.41822884202009203,0.09231432168217424,0.029987212849989342,0.030700417235991928,0.009121461879342796,0.920485093499301,0.2744817786323385,0.9351873910586104,0.2776305510050226,10,6,2.380859375,10.1171875,2.379890023172308,2.3802235331756836,2.3810437746265496,2.449930789766117,2.3917086408684693,2.4407404536768715,2.559699061460633,3.16701581661438,0.7646484375,2.314453125,2.306640625,0.6041541338455984,0.5151372843931886,2.3252932685641796,0.4224472021063097,0.09200072010962757,0.13263175209818717,0.04271521555715996,0.04215542483694545,0.9351022118688173,0.9466845148153599,0.945736903892537,0.9472524171698489,5.470605570739416,2.298524904240471,0.4201591349474312,0.0914912746046248,0.1253519317370902,0.030636157580882895,0.030119506600502128,0.9220792979258379,0.9175307912203702,0.9370011771152411,0.9187374003503408
70,test,,0.5172492861747742,67.125,67.375,1.185546875,3.92578125,3.92578125,59,6,4.78515625,10.171875,4.783840484009545,4.784143948745459,4.7864455093609015,4.84534459577543,4.646755323873188,4.690399583009263,4.991013688380871,5.315935610430003,0.52978515625,2.58203125,2.572265625,3.029296875,0.5520633220721285,0.5051383661655496,5.50434055893928,2.3357424246113583,0.4243455504979638,0.0892826602384913,0.02891800332389997,0.055677175106968235,0.016341678035020547,0.9334443999873576,0.27604023734815064,0.9440009599499861,0.27828685815062437,5.454274272236961,2.2893731594953826,0.419739280649787,0.07682758559113623,0.024899933753811436,0.05378850536593127,0.015700601536613658,0.9139599017706637,0.2677106302563225,0.9218153204889274,0.2694329883942059,8,5,2.47265625,10.1171875,2.470079180384603,2.4704117382513733,2.471267483017929,2.53982852030112,2.4580387374668367,2.5069227204638325,2.629261178083887,3.2303714320461365,0.75537109375,2.349609375,2.349609375,0.6304652971009844,0.5287247009804159,2.3641530177003447,0.4295070394692169,0.0920478721539073,0.12306596599058388,0.06245134537102981,0.0584980779595343,0.9351021788374654,0.8973544070862829,0.9457368708611851,0.8983913634290833,5.454274272236961,2.3126603232846508,0.42400880627811915,0.08041493289038204,0.10756497275133628,0.05895339100953123,0.05418366680834093,0.9160363213003277,0.8512358129322121,0.9234201198748329,0.8522908319895418
71,test,,0.49619340896606445,66.875,67.5625,1.181640625,3.92578125,3.92578125,65,6,4.796875,10.171875,4.798665004680139,4.798967875245293,4.801264716680134,4.860052577051509,4.5961795941320975,4.639941748071097,4.9385877923726005,5.267703193453152,0.5283203125,2.603515625,2.587890625,3.05859375,0.561653564018584,0.5108636438858849,5.50434055893928,2.310413134320198,0.41974385661293984,0.08096617653583316,0.025888717423537263,0.04386650798069258,0.012725650805411895,0.9334462619064796,0.2728115132738912,0.9443361528425305,0.2751390558540936,5.463474320120783,2.273584314938998,0.41614258285536065,0.07195490604292676,0.022932386469225786,0.04565544326010951,0.013232605803568907,0.9086859156074025,0.26522298614330064,0.9321959595483591,0.2699733204862347,9,5,2.51171875,10.1171875,2.5109819265171094,2.5113138073126864,2.5121685509008373,2.580560425383837,2.4902870137526043,2.5390898719322648,2.660161220054311,3.261043403798501,0.75146484375,2.37109375,2.365234375,0.6391731698649382,0.5333822412642543,2.352248773686121,0.42734433825428375,0.0878439236065196,0.10963758885097391,0.0446025003311501,0.03979364681066891,0.9351021787221159,0.8537165774785798,0.9457368707458338,0.8551232026990168,5.463474320120783,2.310285491996693,0.42286013562622893,0.07989880274631034,0.09719469895540346,0.04722873087739199,0.041626839382914824,0.9104676218244041,0.8198927474548455,0.9358131044942501,0.8228592825138754
72,test,,0.509048342704773,64.125,65.0625,1.177734375,3.92578125,3.92578125,65,7,4.77734375,10.171875,4.7734664958276785,4.773770343817906,4.776066201214519,4.835040439262959,4.504491841205079,4.548477769549511,4.8349683328462065,5.180390964432064,0.5302734375,2.59375,2.580078125,3.03515625,0.5471245906515677,0.5028538831327748,5.50434055893928,2.316813808629635,0.4209066978726511,0.08773460461348037,0.0283326614368095,0.03507868404612058,0.010268296001921792,0.9334701125752582,0.27530317016218775,0.9439563133418751,0.27752536815797696,5.453060868558307,2.2530023430447494,0.4131628817927359,0.0742912494861745,0.023623590320087227,0.032182173977552075,0.009350073006520328,0.9130278782794266,0.2643841232697462,0.8952729113017162,0.2598326479272227,10,7,2.47265625,10.1171875,2.472342323275019,2.4726749479839065,2.473529966419746,2.5420962671536396,2.466763415289687,2.515624168587685,2.6371554880059174,3.2386524663581593,0.75537109375,2.3671875,2.357421875,0.6384909463234646,0.5330596923889352,2.348790156695233,0.42671599468544863,0.09132675139472024,0.11911539674522292,0.03722554009981138,0.03426718255111123,0.9351022054511091,0.8814914110051921,0.9457368974748288,0.8826676664032702,5.453060868558307,2.2799284720862123,0.41810068272518386,0.07795771339414692,0.09579198352754137,0.032818142296037855,0.029540637948685732,0.9146192330830063,0.8148443390553735,0.8965486325253318,0.8043626170459912
73,test,,0.5026852488517761,62.96875,63.1875,1.173828125,3.92578125,3.92578125,61,6,4.77734375,10.171875,4.773492955575147,4.773796573685652,4.776095122817903,4.835032073913692,4.520630907455972,4.56457451999219,4.858678855911833,5.195725085615333,0.5302734375,2.638671875,2.591796875,2.9140625,0.5642417328070198,0.5121520217600242,5.50434055893928,2.2919559704862253,0.4163906549648337,0.0875941360750403,0.028087703988278864,0.0245680764871663,0.007145585173012929,0.9333344288295944,0.27348828435471173,0.9438770515506612,0.2757183179030375,5.455437233384617,2.2796814011474327,0.41787327094460797,0.07575203517503049,0.02418537989259363,0.02284946015661138,0.006683949609741024,0.9328779344512617,0.2721353588167881,0.9236705965448762,0.2701632179461576,7,5,2.4765625,10.1171875,2.4781864378987195,2.478518809924072,2.4793735333771383,2.547893833304147,2.4869820628578,2.5357900426063313,2.657678567419325,3.257858323821166,0.7548828125,2.421875,2.373046875,0.6437436324651558,0.5358645377900245,2.319905578617772,0.42146839458364327,0.09139181202839541,0.1142524396241467,0.02572910601942091,0.022981954746764472,0.9351021591235265,0.8547385171301993,0.9457368511472461,0.8561369715984692,5.455437233384617,2.305168840621277,0.42254520435406484,0.07821235239532864,0.09642832179345477,0.024203430399822423,0.022053075814668602,0.9344104695502038,0.844135160942993,0.9253535221909113,0.8428493643217139
74,test,,0.5035755038261414,65.0625,65.25,1.169921875,3.92578125,3.92578125,63,8,4.77734375,10.171875,4.77501376317178,4.775317121410641,4.777608981687607,4.8365142045562655,4.73711200260374,4.780552881226816,5.099169737592238,5.402213655364191,0.5302734375,2.611328125,2.591796875,3.0078125,0.5621980197882567,0.510331561839771,5.50434055893928,2.312455746018328,0.4201149476957422,0.08781089089291427,0.02835134246244526,0.03357347831749902,0.009825818840990718,0.9337748615461674,0.2753402362478909,0.9436388260822381,0.2773789896200759,5.472474198991857,2.261580543952273,0.4132647248239019,0.07797231079084987,0.024902526652097298,0.04076480353076661,0.011837795469237768,0.9213205860994149,0.26827790442209193,0.9356088853758893,0.2712957808406694,10,7,2.474609375,10.1171875,2.4721963688365114,2.4725289156569508,2.4733807606018536,2.5419374965336194,2.4604586556670567,2.509334010250197,2.6307424954352294,3.232637927880245,0.75537109375,2.3828125,2.3671875,0.6410699707930273,0.534455830367381,2.344058698011117,0.4258564078496683,0.09124584024091664,0.1187731697787157,0.03492679662331177,0.03210596577706605,0.9351021639718295,0.8802235714349523,0.9457368559955492,0.8814107178623044,5.472474198991857,2.284937583144724,0.4175328197190325,0.08042778484717861,0.10015526907178966,0.04265839582104114,0.038239957818013884,0.9230449017142011,0.8344790486281061,0.9375099304089112,0.8366156444671049
75,test,,0.48219743371009827,66.4375,66.6875,1.166015625,3.92578125,3.92578125,58,6,4.78515625,10.171875,4.791467369470425,4.7917705970931275,4.79407173407239,4.852919570722462,4.670102907265072,4.713678876229236,5.016316257784826,5.3380162155859185,0.529296875,2.564453125,2.5546875,2.908203125,0.5603682391959617,0.5087082647381038,5.50434055893928,2.3406758763964275,0.42524183439105556,0.08825035706316076,0.028627491123736592,0.06051425161113322,0.017786081254110835,0.933550278730106,0.2764581225541019,0.9437136153541665,0.27859048530876596,5.454424363920953,2.308045679131447,0.42315110177314685,0.08410153333412484,0.02714702509893104,0.05577558620490919,0.016388526200725215,0.9133367104511887,0.269360837408753,0.9106839432610885,0.26875015880785535,8,5,2.4765625,10.1171875,2.478269259961618,2.4786016710573024,2.47945674507187,2.547980622285731,2.438373266004662,2.487305753324228,2.608555130791658,3.2116519731180437,0.7548828125,2.328125,2.326171875,0.6325874458737395,0.5298812835543244,2.372320585802143,0.4309908808148498,0.09196904748599177,0.12385030349016282,0.06674509077133806,0.0628362827347318,0.9351021634238368,0.9020054179389145,0.9457368554475565,0.9030004673423598,5.454424363920953,2.333230289548402,0.4277683828529877,0.08890041758686706,0.11527899364934358,0.061618067476023164,0.05723895493422051,0.9151249821848797,0.8601364651834426,0.9129590097551237,0.8598511470196419
76,test,,0.510318398475647,67.125,67.5625,1.162109375,3.92578125,3.92578125,63,7,4.765625,10.171875,4.768425849212298,4.76872927828205,4.77102041857959,4.8299470598702605,4.630423758856763,4.674109341617648,4.980068427516447,5.300407322846316,0.53125,2.619140625,2.591796875,2.958984375,0.558243064757022,0.5091194504626424,5.50434055893928,2.315742350400445,0.4207120409073494,0.08684517361407362,0.028011636580082207,0.032176625367603684,0.00940851094001781,0.9333008492892771,0.2749503022996673,0.943531624562814,0.2770961509232612,5.449491145299872,2.281912285605224,0.41873859866225294,0.07927072273766456,0.0256371154441329,0.03196620753269741,0.009363745892206461,0.9124520851687503,0.26881093863092975,0.9117016032172272,0.2686307858000975,10,6,2.455078125,10.1171875,2.4533832362775403,2.453715907050704,2.454559354471656,2.5231756596704864,2.4172986953594924,2.466273890215388,2.5853448705795667,3.1914624358337913,0.75732421875,2.390625,2.365234375,0.6392559638208674,0.5334321023874036,2.3433376060041806,0.4257254035996196,0.09135963588665685,0.12095215987124189,0.0336377280748561,0.031292049595505994,0.9351021581468908,0.8910427506980053,0.9457368501706105,0.8921358049206084,5.449491145299872,2.3068181115707564,0.4233089017055037,0.08321841905954308,0.10920549721755816,0.03271838221731738,0.030187680980525662,0.9140871105444539,0.8587763613245033,0.9135697795744191,0.8587076893551376
