epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.7563389539718628,48.15625,49.3125,1.22265625,1.9541015625,1.9541015625,8,4,2.216796875,4.0390625,2.216088550134626,2.2163251229491387,2.2165825897874534,2.2609276815185675,2.2035941882838737,2.235546809449467,2.2683404410227377,2.6537117179796113,0.451171875,1.7783203125,1.74609375,1.369140625,0.5267183323621994,0.5679564933615301,5.50434055893928,1.4421901600028133,0.26200961669434425,0.00046403543616335696,0.0003266472037701033,0.0005137369990251273,0.00029521294538597766,0.9350877995223801,0.5453339299077513,0.4225018970909833,0.24488015752725079,5.411399094827281,1.4191734012892212,0.26225628093958164,0.010672890262307888,0.007518397369198561,0.011124165868671376,0.0064371800868183275,0.9199989696765494,0.5338208287184786,0.37767664499298537,0.22118839930352877,3,3,1.4736328125,4.0234375,1.4739302804085714,1.4741853314445907,1.4743286080699136,1.5229584556340774,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5029296875,1.478515625,0.57894059938902,0.6005126799128273,1.4702663259903546,0.26711034868701583,0.0003214610581609989,0.0004989711852087277,0.0003972889441445915,0.00041218034758855386,0.9350923918104312,0.9965228211978141,0.452224745222364,0.47653272090941445,5.411399094827281,1.4446038048253036,0.2669556947308119,0.011118561042451347,0.017224792018721357,0.011445029805701168,0.011996391897470062,0.920003623375762,0.9690854331171493,0.4034705538529373,0.43225059289549284
62,test,,0.7342548966407776,51.375,50.9375,1.21875,1.9541015625,1.9541015625,8,4,2.216796875,4.0390625,2.216400366405792,2.2166350956469625,2.2168908256988806,2.2611456392094964,2.1772963453500087,2.2093195351476487,2.24158608939332,2.6288149380922006,0.451171875,1.7783203125,1.74609375,1.369140625,0.5204564038805944,0.56442992117573,5.50434055893928,1.4417781168033108,0.2619347588262508,0.0004952914208322667,0.00034960399438069734,0.0007004164995123574,0.00040338551803251914,0.9350881428096169,0.5465708541443169,0.42431358885871173,0.24648448768776104,5.438739468892203,1.4401113801381702,0.26478771200112317,0.0004824508842773412,0.0003489094371443988,0.0006251059849953222,0.0003699242161621661,0.926573007015941,0.5444237829189317,0.4101146784560967,0.244022128893705,3,3,1.4736328125,4.0234375,1.473684083382845,1.4739367206539977,1.4740788432920977,1.5226420569900496,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.501953125,1.478515625,0.57894059938902,0.6005126799128273,1.4702311779167476,0.26710396316758245,0.0003378216669895906,0.0005237953829744558,0.0003678396889190694,0.0003813495391690767,0.9350919901133654,0.9957776582593679,0.45222434352529817,0.4761801568802335,5.438739468892203,1.4701189074666015,0.2703050800420202,0.0003301545741472012,0.0005398152459264916,0.0003775012584688042,0.0004109130990957213,0.9265768446030709,0.9954606429061731,0.4376993228884576,0.4812452029577128
63,test,,0.7425544857978821,49.0625,50.9375,1.21484375,1.9541015625,1.9541015625,8,4,2.216796875,4.0390625,2.218327957615968,2.2185619658332407,2.218817646788409,2.263068728591004,2.1702903851497557,2.2023324484694555,2.234431398163839,2.622183599585245,0.451416015625,1.77734375,1.74609375,1.7216796875,0.5224082493156073,0.5651569577784419,5.50434055893928,1.4414297736321746,0.26187147364841595,0.0003630406778833972,0.0002566054132915809,0.000582906055360155,0.0003360840233302771,0.9350884773784722,0.5471913225431014,0.42369423062994205,0.24640228709810932,5.417909749315225,1.3959009787281387,0.2576456684064492,0.00161468239361362,0.0011287814397811123,0.010021048461058335,0.005802463668820744,0.9343946196847348,0.5330537065919481,0.3550449710625019,0.2051837725536438,3,3,1.47265625,4.0234375,1.472358303254135,1.472614177759269,1.4727577345333824,1.5214359445912011,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.470222879159586,0.2671024554924899,0.00029195185793007283,0.0004538649192647586,0.00035098337110373024,0.00036451373843037377,0.9350926621403861,0.9975760965884614,0.452225015552318,0.4770308910444828,5.417909749315225,1.421914322704451,0.26244703003481523,0.0017303104083055132,0.0026153550056502457,0.0106404240560245,0.011105000628128506,0.9343995940053311,0.9495517950382715,0.3780974464860911,0.39323326448061685
64,test,,0.7348811030387878,49.53125,49.53125,1.2099609375,1.9541015625,1.9541015625,8,4,2.216796875,4.0390625,2.21565634111199,2.2158927488857967,2.216149883421539,2.2604680310813268,2.2472070148414396,2.2790468117158387,2.3130665429311525,2.6950834329416415,0.451171875,1.77734375,1.74609375,1.37109375,0.522775951256809,0.565590576328348,5.50434055893928,1.4420748932173408,0.2619886756235224,0.0005458804526448091,0.00038568191175606314,0.0006163132854535291,0.00035522619008127726,0.9350880381082272,0.5470046407731549,0.4244377298982984,0.2467510990288052,5.410264670209732,1.42730086444181,0.2638135010845005,0.008683182637160947,0.006216059931380908,0.00890363134772798,0.005265278470577731,0.9176547983851657,0.5380591710590505,0.3874437771937549,0.22853870638070006,3,3,1.4736328125,4.0234375,1.4725334249151023,1.472788422034956,1.4729315611386962,1.5215719609312792,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5009765625,1.478515625,0.57894059938902,0.6005126799128273,1.4700970448186486,0.26707959456308517,0.00028975030759248455,0.0004500309206640365,0.00034538800346073373,0.00035848369078883547,0.9350925235024858,0.9969504427510967,0.4522248769144186,0.47673498753349075,5.410264670209732,1.4554462889943962,0.26901572801205953,0.008844084773679484,0.014092726847006883,0.008933925494571504,0.009693114807673263,0.9176591460830172,0.980236267918313,0.4139876172500472,0.44708055497531046
65,test,,0.7464712262153625,49.78125,50.46875,1.2060546875,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2122716451600137,2.2125119128021042,2.212772203030979,2.2573140770515523,2.191268772312997,2.2232542326958153,2.255767817488889,2.6420383035910757,0.451416015625,1.77734375,1.7451171875,1.7177734375,0.5208169111520652,0.5645789251029201,5.50434055893928,1.4402986318630915,0.2616659736876175,0.0005098394498119774,0.00036094109070736316,0.0006844441185425154,0.00039514090180606606,0.9350884247128644,0.547913890053097,0.4236429684827172,0.246695809786961,5.4050741635442865,1.3804344164774514,0.2553960176509872,0.004396134614141012,0.0030286072116674336,0.010265781366937787,0.005898194530111268,0.9030345411772513,0.5197453199836503,0.3547134523211879,0.2031636262798121,3,3,1.4716796875,4.0234375,1.472170698633059,1.4724260276366694,1.4725693564200903,1.5212661079817231,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5009765625,1.4775390625,0.57894059938902,0.6005126799128273,1.4700427688817297,0.2670697339928066,0.0002606456475326979,0.0004055432071713986,0.0002817002486761311,0.0002927268720419936,0.9350928649407688,0.9981615721091218,0.452225218352706,0.47730782874423056,5.4050741635442865,1.4043406056030605,0.25981893367438785,0.004655961388722929,0.006799871812329228,0.01063787750459344,0.010925525440074833,0.903039795302325,0.9303603557081903,0.3790323273050573,0.3871120550466802
66,test,,0.7487987875938416,47.21875,48.15625,1.2021484375,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2165024023057374,2.216739829353382,2.2169983512276943,2.261383356997385,2.208955528315939,2.240895444320214,2.2739509177362915,2.65882040545063,0.45166015625,1.77734375,1.7451171875,1.6435546875,0.5170757225143229,0.5632864701193881,5.50434055893928,1.4413051835266937,0.2618488387652457,0.00047207361601042663,0.0003332636636069872,0.0006562317666514161,0.00037798303265960427,0.9350882535059917,0.546636205812159,0.424146786009274,0.24641684037051662,5.4146738536036825,1.4056014095756137,0.25959114945402106,0.0022434501336396906,0.0015835685780122087,0.007414808253924043,0.004308667042141395,0.9318035625007361,0.536448938518494,0.3670555032814571,0.21371161948863862,3,3,1.4716796875,4.0234375,1.4715222695302035,1.4717801415353222,1.4719246368433134,1.5207205628305924,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.4700509772197305,0.2670712252410157,0.0003004619873676617,0.0004676563734414338,0.0003039884063014142,0.0003159606525884887,0.9350928754678964,0.9983991669853279,0.45222522887983185,0.4774201737364439,5.4146738536036825,1.4323548419865595,0.2645320624497577,0.002214097698614914,0.0034013277614580086,0.0074719585572040614,0.007822803616416844,0.9318084198318077,0.9594083883520516,0.3910335439938839,0.4108467104271712
67,test,,0.7346525192260742,51.15625,51.15625,1.1982421875,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.213564052528402,2.2137997816211787,2.214055999637699,2.258382376388047,2.204525914919972,2.236476917780778,2.269376350759258,2.654611121315077,0.451416015625,1.77734375,1.7451171875,1.6220703125,0.5223109202791107,0.565449290371743,5.50434055893928,1.4414884747608094,0.2618821381645385,0.0003936213785973308,0.00027775343242220774,0.0006449770695917678,0.0003713626312008451,0.935088136341232,0.5464303552500002,0.423297950549399,0.24583168526834492,5.404864761660637,1.3991887850073659,0.2588758177507974,0.0010671860233255615,0.0007555675241170974,0.004419811770378423,0.0025414722458709563,0.9004607457543159,0.5245317450461416,0.36453849003914396,0.21302634843696447,3,3,1.4716796875,4.0234375,1.4716134351971935,1.4718696479689322,1.472013366299352,1.5207543840253903,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6337890625,1.5009765625,1.4765625,0.57894059938902,0.6005126799128273,1.470037010375259,0.267068687817264,0.00022430145326612916,0.00034949848210839043,0.000256274648700483,0.00026656268891584606,0.935093204686531,0.9991500056226391,0.45222555809846376,0.4777753615016813,5.404864761660637,1.4256548627346866,0.26377253189525807,0.0009900335397654558,0.0015419836267412913,0.004204644542488367,0.004340513185092916,0.9004659410976386,0.9515460169781547,0.3896949789223081,0.41418973885810284
68,test,,0.7400011420249939,50.21875,50.9375,1.193359375,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2166914729652825,2.2169272832474713,2.217184462145255,2.261517859403751,2.192150903949348,2.2241320180085187,2.2565047687629387,2.6428347254913005,0.45166015625,1.7763671875,1.7451171875,1.4462890625,0.5177569161655599,0.5634212847313382,5.50434055893928,1.4411457885935044,0.26181988072177387,0.00041841055086955237,0.0002962668157155285,0.0006439040920147576,0.00037179056825409817,0.9350882028531995,0.5479947104869555,0.4245270218307855,0.24724690923364953,5.407729216811468,1.4017356866202033,0.2592096664645316,0.0016953210714953926,0.0012041846297016674,0.006406855553383828,0.0037233572115488505,0.9140625941569942,0.528454211352858,0.36783056010522674,0.21373446647051988,3,3,1.4716796875,4.0234375,1.4711563975099549,1.471413518491002,1.4715576510162431,1.5203482721771602,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4702124258831393,0.2671005563955255,0.00029181351134965894,0.0004542262619385678,0.00030341988858761937,0.000315384060420874,0.9350929360529276,0.998445762934344,0.4522252894648613,0.47744223845827327,5.407729216811468,1.4276809005270563,0.2640074684377138,0.0015223259856895766,0.0023948428742440555,0.006449877234722123,0.006799863343840372,0.9140676196327888,0.9546361751296635,0.39218222582284756,0.4133532502484939
69,test,,0.7404598593711853,50.6875,51.625,1.189453125,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.214215929600565,2.21445455648852,2.2147137720088743,2.2591967665924853,2.2020289588200326,2.2339848747613904,2.266674936313603,2.6522121748110834,0.45166015625,1.7763671875,1.7451171875,1.564453125,0.5228846941852875,0.566033490058593,5.50434055893928,1.4403166752491248,0.2616692517162642,0.0004136968157535392,0.0002919864649587613,0.0007161233364758601,0.0004124042877485518,0.9350883099200749,0.5465344158616002,0.42455491198563156,0.2466082887234647,5.424905104774711,1.3847667034778763,0.25526100028166,0.008619611441583963,0.005857490869908323,0.013112521170453917,0.007420839788971632,0.9119060208221628,0.5222641576417143,0.36144449135700984,0.20713495179811633,3,3,1.470703125,4.0234375,1.4705407621908533,1.470798262940476,1.470942596116647,1.5197984377900153,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.470031217281105,0.2670676353580108,0.0002685503755079921,0.00041799532175330125,0.0003057662895020741,0.0003178126289481692,0.9350928754698922,0.9984123116075161,0.4522252288818249,0.4774263887373176,5.424905104774711,1.409562356843877,0.25983170758199176,0.008976810680755953,0.012847275885162556,0.013501231755999932,0.013580470702048852,0.9119113096486595,0.9369810765049418,0.3871963639403502,0.39828774786617704
70,test,,0.7461258769035339,46.75,47.90625,1.185546875,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2151051934715946,2.215345527565769,2.2156066243645536,2.260153852198406,2.208917303396879,2.2408548892960622,2.273735349183681,2.6587365996173236,0.45166015625,1.7763671875,1.7451171875,1.5634765625,0.5180972830253607,0.5633677428610898,5.50434055893928,1.4413456149707007,0.2618561841399684,0.0004706638796925233,0.0003321603923420356,0.0006274140764297442,0.00036128843104568116,0.9350886421352262,0.5464891677084044,0.42346520821432154,0.24595499438875035,5.383054584160465,1.3884513701060803,0.2579300188022562,0.0048011093352773315,0.0033358992872452135,0.007613619144894557,0.004394560140369331,0.8976860829827622,0.5204993023416087,0.35034587424372443,0.2030579590245967,3,3,1.470703125,4.0234375,1.47099924608334,1.4712564728073323,1.4714006614457893,1.520208856897039,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.470031251131142,0.2670676415077097,0.0002192868548878124,0.00034198892367056743,0.0002192026288359017,0.00022813780733464234,0.9350934680654976,0.9997596199629406,0.4522258214774313,0.4780637360758396,5.383054584160465,1.4134426651191618,0.262572605018383,0.0050651480241148406,0.007563084456842609,0.00784402658121941,0.00814536500660411,0.8976913782209719,0.9398329429225789,0.37371354006086666,0.39097658669579255
71,test,,0.7618120312690735,48.84375,50.0,1.181640625,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2180725384371485,2.2183111149132126,2.21857123165407,2.2630386083751755,2.224169984342145,2.2560709134807135,2.2896022019459292,2.6732603603510574,0.45166015625,1.7763671875,1.7451171875,1.564453125,0.51946156964937,0.5642232109979766,5.50434055893928,1.441236326095988,0.2618363291049206,0.0004514213721664717,0.0003194603950369191,0.0006709410773515501,0.00038722321148971253,0.9350882081504697,0.5477384054210432,0.4252430787146295,0.24754882447471563,5.387777756630463,1.4031178230825008,0.26042607666133877,0.007705021846160065,0.005364799447558621,0.005930668170111453,0.0034545539121893505,0.9143843204661639,0.5304181770182843,0.374431405878898,0.22096044205120283,3,3,1.470703125,4.0234375,1.4703604579767653,1.4706188203617812,1.4707635546459459,1.519654397347913,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.469930283578942,0.2670492982473102,0.00022136451124588064,0.0003448431880906356,0.00026591241510764974,0.00027654503798824764,0.9350931388399664,0.9989929119476165,0.4522254922519009,0.4777010497421645,5.387777756630463,1.4302508873401962,0.26546211665469305,0.007944905355677712,0.011899845147877872,0.006165691439321996,0.006502536504946632,0.914389239998985,0.9571498324624683,0.3987497721819082,0.43061767948901714
72,test,,0.7291754484176636,49.3125,50.46875,1.177734375,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2156358539869387,2.2158770403462573,2.21613903685291,2.260718031679333,2.180853600845474,2.21286444395445,2.2449328221143587,2.6321277719488263,0.45166015625,1.7763671875,1.7451171875,1.71484375,0.5123937907068624,0.5600715148661157,5.50434055893928,1.4405632790750094,0.26171405341834714,0.0004040252568318081,0.0002856189395392362,0.0006422318979453223,0.000370336578887795,0.9350886985394791,0.5472623210616915,0.4233373322455378,0.2462264188957053,5.450292633639357,1.3997613754314817,0.2568231596946035,0.006013106074761687,0.004230885030920054,0.006759117676665483,0.0038923646620663507,0.9427305090490163,0.5366125732612403,0.3646266839015855,0.21014957931668687,3,3,1.470703125,4.0234375,1.472020077884662,1.4722737505116283,1.472416288626573,1.5210621010088619,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4698803486709524,0.26704022633261765,0.00023359116416976633,0.0003637356784622873,0.0002817798394803006,0.0002929639739959286,0.9350930071566186,0.9987023296404139,0.452225360568554,0.4775635862693353,5.450292633639357,1.425143286671334,0.2614801410616579,0.006180466635823834,0.009469166231284201,0.006863910232144832,0.007091109862438899,0.9427356963421394,0.953922239347701,0.3888604985248687,0.40232344665652414
73,test,,0.7350682020187378,49.78125,50.21875,1.173828125,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.220083167714977,2.2203224733226787,2.220583693026145,2.265059926344025,2.1796650558233566,2.2116847136185314,2.244201051843723,2.6311126857793337,0.45166015625,1.7763671875,1.7451171875,1.6396484375,0.5214835875995806,0.564783430503862,5.50434055893928,1.4404744740793514,0.2616979197880408,0.0003769178219297231,0.0002661067273724194,0.0004910425438264809,0.0002828521111614545,0.9350884225443945,0.5466685380987445,0.42364042123418244,0.24613708071646415,5.45076549815557,1.4347580013917285,0.26322137723173417,0.006434184306376878,0.0045219434099239625,0.005695251521137479,0.003324880256866777,0.9480294080938432,0.5492629831121553,0.4082118626111644,0.23812408165141308,3,3,1.470703125,4.0234375,1.4702969471024119,1.4705568645264153,1.4707023103689711,1.5196331002854584,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.469996762462035,0.2670613757854605,0.00022749616799533356,0.0003545556122464088,0.0002554308215145795,0.0002657246302715992,0.9350932705314525,0.9993032000939889,0.4522256239433853,0.4778478294362464,5.45076549815557,1.463582550965901,0.2685095426433495,0.006560611058063159,0.010061214354240414,0.005635500707006358,0.00598179604650187,0.9480341416833564,0.9925043684145339,0.4350321374211319,0.46109637367180795
74,test,,0.7339864373207092,47.90625,49.3125,1.169921875,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2173546205000823,2.2175921400960994,2.2178510075289104,2.262249446271279,2.2474093548889815,2.2792468746278614,2.3131357180121523,2.695241053940494,0.45166015625,1.7763671875,1.7451171875,1.619140625,0.5285040939480129,0.5681687724831095,5.50434055893928,1.4405046405514979,0.2617034002759982,0.0004743264634088362,0.00033547228016563577,0.000544809244662936,0.00031427728228968865,0.9350885358761261,0.5474717540021713,0.4241434373158066,0.2467891419740435,5.405359386369607,1.4236053344747837,0.26336922907746146,0.005564121231915742,0.004034997764392447,0.006748684818372652,0.0039541764288782266,0.9251358266671152,0.538941015197322,0.3721625111471729,0.22210554466193513,3,3,1.470703125,4.0234375,1.470689436163588,1.470946831272131,1.4710911039366696,1.519929405457061,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.469990354813374,0.2670602116771369,0.00023782003359595905,0.00037039318879635095,0.0002721766441098339,0.00028301662674148226,0.935093072994408,0.9988365458802516,0.45222542640634256,0.47762708175413837,5.405359386369607,1.4521836258033942,0.26865625798448933,0.005632292322851562,0.009290945016898517,0.006677446648748031,0.007149521077916634,0.925140897224046,0.9801976862141589,0.3976498703071778,0.4404330231157527
75,test,,0.7454473376274109,49.0625,50.9375,1.166015625,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2174587382132125,2.2176972187801756,2.2179569976435003,2.262409952678226,2.174192604759833,2.20622029670718,2.2380766369863094,2.6258015768883816,0.45166015625,1.7763671875,1.7451171875,1.654296875,0.5234554100672163,0.5662942145406151,5.50434055893928,1.4419444291843466,0.2619649735957141,0.00044747295895675165,0.0003149407334935411,0.0005634841766015697,0.000323759556356543,0.9350885847722816,0.5452658849168621,0.42334115218529345,0.2453359538137785,5.38301399325773,1.392326808918237,0.25865190219868234,0.005922168291810692,0.004160544253018099,0.0035610235574612403,0.0020749217842717725,0.9034952023691787,0.5230143498286212,0.3617180081907554,0.20744960815550084,3,3,1.470703125,4.0234375,1.4705091347329404,1.470767391476843,1.470912065262983,1.5197853677885536,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4701119027203027,0.2670822938694771,0.0002327306786078509,0.00036280351347935764,0.00024520552773754645,0.00025512943489593273,0.9350933363821587,0.9994729719894632,0.4522256897940915,0.4779281350397238,5.38301399325773,1.4183398628447619,0.26348433509948965,0.006034272167426913,0.009258219500294878,0.0035748249136835497,0.003784552371949343,0.9035005174690394,0.9452406531588142,0.38535013344698665,0.396447628712656
76,test,,0.7388212084770203,49.3125,50.0,1.162109375,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.214920841328979,2.2151592953930233,2.215418528637961,2.2598700192189556,2.2332429826652906,2.2651190157584136,2.2987912954339613,2.681839237095866,0.45166015625,1.7763671875,1.7451171875,1.5654296875,0.5186994029088983,0.5638250495666693,5.50434055893928,1.4414700098030853,0.2618787835469369,0.0003752638458669466,0.0002662078204007228,0.0004939104442263087,0.0002856147679325334,0.9350885392307466,0.5488347008373096,0.42495888989170805,0.24787536612712519,5.412186064706089,1.3945284359230552,0.25766454058500404,0.008157814485999282,0.005730218103745724,0.011404105342151638,0.00660509631782095,0.913736612737269,0.5266369026540029,0.3650909070551682,0.2097638210594558,3,3,1.4716796875,4.0234375,1.4708234403700229,1.4710814856280021,1.4712260472573087,1.5200642011228012,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4700374214144543,0.2670687624927298,0.0002708979244525622,0.00042165137833347164,0.0002967043908421729,0.0003083947550278031,0.9350928754718986,0.9984157645955918,0.4522252288838331,0.477428021369307,5.412186064706089,1.4208293718466498,0.2625241177704796,0.008378606878514994,0.012834620267967398,0.01194832913075139,0.012501830421743309,0.9137414609114254,0.9476602341350713,0.3891393595469843,0.4013183803579395
77,test,,0.7334780693054199,49.53125,49.53125,1.158203125,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.2142959875210866,2.2145353682574553,2.2147951795202787,2.2592947536172674,2.21649989248578,2.2484168586747595,2.281392147705115,2.6659098361987175,0.45166015625,1.7763671875,1.7451171875,1.6201171875,0.5237532470265347,0.5662856580139091,5.50434055893928,1.4416643712153143,0.2619140941186844,0.0003902538741584749,0.00027511435421627423,0.000495345946323944,0.0002849863789967028,0.9350885287756627,0.5459985391835847,0.42310939672975945,0.2455290962373667,5.426793827723219,1.4106920128982092,0.2599494393340639,0.0017506024774451845,0.0012545317862055006,0.005875258608753597,0.0034122425231852597,0.941184972693641,0.5399649460203649,0.3783594854419938,0.22148502087137234,3,3,1.470703125,4.0234375,1.4709472984275154,1.4712054124872356,1.4713500276656293,1.520192809745453,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4765625,0.57894059938902,0.6005126799128273,1.4699107270534169,0.2670457453193408,0.0002204690211540239,0.0003436000894960593,0.00024974132430077844,0.00025980401700784536,0.9350932705292339,0.999295967367147,0.4522256239411666,0.4778444097465639,5.426793827723219,1.4378899455836276,0.26496122595224636,0.0016201056802129798,0.0025879504777284487,0.0059624171718057895,0.006260325707407762,0.9411902062779456,0.9666653902755944,0.4031018000193045,0.42934197915204664
78,test,,0.753056526184082,47.0,47.90625,1.154296875,1.9541015625,1.9541015625,8,4,2.21484375,4.0390625,2.217799552058272,2.2180405026890293,2.2183026689244807,2.262834890619751,2.273031464925161,2.304803144770663,2.3395179760500455,2.719555307436238,0.451904296875,1.7763671875,1.744140625,1.6201171875,0.5141464007816878,0.5613422239242365,5.50434055893928,1.4413132913971922,0.26185031176104084,0.000461558746268409,0.00032716147658671006,0.000576561329953762,0.0003331911965325251,0.9350886478855154,0.5484700297814645,0.42444807645693583,0.24741390178840958,5.418704192606132,1.3848315349259042,0.25556507343868645,0.003064476981029962,0.002129196398423916,0.008120856176120128,0.004644282064505407,0.9035717116487199,0.5215867067584171,0.3570951962577267,0.2063771344119265,3,3,1.470703125,4.0234375,1.4701716772362496,1.470430901358513,1.470576032266341,1.519501910216907,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63427734375,1.5,1.4755859375,0.57894059938902,0.6005126799128273,1.4699081404558938,0.2670452753997391,0.00023890662206227375,0.0003722623509030777,0.00026399326158976777,0.00027459442130191346,0.935093204690256,0.9991621872605453,0.45222555810219056,0.47778112109326554,5.418704192606132,1.4104811811261808,0.2602986121757291,0.002989083118025704,0.004459014638764352,0.008286616009963943,0.008458731252513674,0.9035768658844319,0.9378695259596852,0.3804113573323127,0.3956898243730922
