epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,test,,0.7225341200828552,50.9375,50.9375,1.1982421875,2.046875,2.046875,8,4,2.1484375,4.45703125,2.14867112726829,2.148914167827282,2.1492148324451428,2.1940802853091537,2.1239389231944186,2.1561274158589883,2.193503765728108,2.5787334377256297,0.51806640625,1.740234375,1.7626953125,1.615234375,0.5477970405064782,0.5848061673993109,5.50434055893928,1.5106956545984742,0.2744553390950785,0.0003656946917693915,0.000285976917468957,0.0004951688742700355,0.00030979423892890407,0.9350889395403996,0.5945143169720425,0.48217589404967054,0.3045007393971032,5.424087319982633,1.5000541755518801,0.27655420848879014,0.003153185349117571,0.002579481050018133,0.002860309147278528,0.001842629873884871,0.9172299532751023,0.5845967319460121,0.4718199166384869,0.29864298856999566,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219271457970933,1.522115245482585,1.5708541837716523,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214993078163839,0.2764180906912464,0.00020093702641599265,0.0003133657812070052,0.0002159150154579237,0.00022471347583400168,0.9350934680616936,0.9997472442913865,0.49370231075660964,0.5219035959557348,5.424087319982633,1.5106060954376044,0.2784995901287299,0.002929412133273246,0.005036846329867152,0.002428568180334878,0.0026644143642781345,0.917234783705525,0.9882037957639945,0.4828709847396766,0.5142027826785226
68,test,,0.7187398076057434,48.375,48.375,1.193359375,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1475006613764474,2.147742859895448,2.148042347907034,2.1928792943516404,2.155276074288994,2.187373630144668,2.225294047150691,2.608268536900889,0.51806640625,1.740234375,1.7626953125,1.5361328125,0.5478507539515435,0.5845997733246073,5.50434055893928,1.5104451223533313,0.2744098236981913,0.00044183170999190224,0.0003451890364717169,0.0004624087989739678,0.00028907882080276534,0.935088942020843,0.5940556834629178,0.48235261837962096,0.3043789285745725,5.40091282503905,1.509829849903964,0.27955086460649314,0.000319438036975761,0.00026198527707748927,0.0005031777457649156,0.0003288803318648893,0.9053901567860914,0.5875752392013877,0.4792543482278404,0.3059912175776276,3,3,1.521484375,4.31640625,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940189,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.40091282503905,1.521462125941558,0.28170462572325583,0.00020019930841996825,0.0003427835201490831,0.00020655697578320087,0.00023086355155116343,0.9053947548779657,0.9997329036998621,0.4900077328573378,0.5263354090433627
69,test,,0.7210955023765564,48.15625,48.375,1.189453125,2.046875,2.046875,8,4,2.1484375,4.45703125,2.147784023077076,2.1480270733394766,2.1483273467282933,2.1931960246134032,2.1241259169605162,2.1563096643136372,2.193359466972112,2.578827570764081,0.51806640625,1.740234375,1.7626953125,1.537109375,0.5511796784238809,0.5856567829578347,5.50434055893928,1.5102984689068917,0.27438318046184546,0.0004503281233976253,0.0003516482301033375,0.0004836516467507934,0.000302236011490549,0.9350888910717847,0.593810164730566,0.48288766098257785,0.30459148068243375,5.410765192911189,1.4992825538666077,0.2770925184169633,0.0025440291967493422,0.0020822496774970884,0.003141825410017951,0.00201357162714478,0.8872887483786007,0.577699678900094,0.47905729403607733,0.3029042446872546,3,3,1.521484375,4.31640625,1.522035879097145,1.5222936270853717,1.522480699667665,1.5711498341273131,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.0002119051458571164,0.00033046791234986106,0.00021168794474313302,0.00022031286498856037,0.9350934680606082,0.9997412378110877,0.4937023107555225,0.5219004956096647,5.410765192911189,1.5102714087805793,0.27912344279127704,0.0024480252197625063,0.004187617349784071,0.002905176020441047,0.00314705295810095,0.8872934922060027,0.9872870930237413,0.49012096340573574,0.5189946443844282
70,test,,0.7189576029777527,51.375,52.09375,1.185546875,2.046875,2.046875,8,4,2.1484375,4.45703125,2.148990017399512,2.149233055599416,2.149533891737047,2.194398483192774,2.0737191755546505,2.1060491584714365,2.142009936801715,2.5313166178054365,0.51806640625,1.740234375,1.7626953125,1.609375,0.537703618159688,0.5802827099070428,5.50434055893928,1.509783315669035,0.27428959009759735,0.0003775462605526414,0.0002955312498447418,0.0005212735412882807,0.000326379139287079,0.9350889478789624,0.5949829178956298,0.48268569908316383,0.30506133442715255,5.375134651536591,1.4768681126980425,0.27475927738402794,0.004977471217983087,0.004046032766813237,0.005793815497077581,0.00371725393030591,0.854431349624079,0.559456757145153,0.4467808113800622,0.27759406803948655,3,3,1.521484375,4.31640625,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940189,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.375134651536591,1.488091040453306,0.276847211637369,0.004818804923573339,0.008155624558746168,0.00558163009064927,0.006071779464363932,0.8544363892846656,0.9623112108627122,0.4573034456788303,0.47138662503318735
71,test,,0.7175886034965515,49.53125,49.0625,1.181640625,2.046875,2.046875,8,4,2.1484375,4.45703125,2.151830706141819,2.1520728421065742,2.1523732297877505,2.197191019008073,2.1725739384420564,2.2046330863004986,2.2434000014837667,2.624800461446927,0.51806640625,1.740234375,1.763671875,1.53125,0.5398302667951327,0.5814814931187835,5.50434055893928,1.5107334750037116,0.2744622101098409,0.00032847731495166954,0.0002572084643341997,0.0006024336594556701,0.0003772968921166127,0.9350888926498859,0.5951462066201475,0.4830397725654185,0.30536834969146703,5.393256500014527,1.5104318099455285,0.28005933148951107,0.0005786569306582834,0.00048097778820499324,0.0006221739966951745,0.00040601669725293885,0.8817310051456717,0.5786866857362127,0.475384264001419,0.3061016803051424,3,3,1.521484375,4.31640625,1.5218289238355318,1.522088289393668,1.5222763173408136,1.5709976825867389,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.393256500014527,1.521602409627455,0.2821305475872243,0.00020046811542240306,0.00035719113509172977,0.0002014470680977709,0.0002262088922542207,0.8817356806759564,0.9998949559776343,0.4862601407338678,0.5336600265829535
72,test,,0.7293421030044556,50.6875,51.15625,1.177734375,2.046875,2.046875,8,4,2.1484375,4.45703125,2.143512587247476,2.1437539769939997,2.144051350811429,2.188870442494762,2.0948249549345994,2.127087663125782,2.163336801237039,2.5510938661636606,0.51806640625,1.7490234375,1.7646484375,1.611328125,0.5489362650382618,0.5853873989724301,5.50434055893928,1.5099068915998224,0.27431204073077753,0.0004689228531109535,0.00036801083052927615,0.0005116928500568108,0.00032104540558268793,0.9350887320060961,0.596237729644329,0.48303500991239456,0.30592167171500706,5.391395725185273,1.4983436949255768,0.27791387820527436,0.0024758998012988087,0.002008126089355337,0.0022618184250848827,0.0014541713777159585,0.8894742388575727,0.5771125980718667,0.4680933069954616,0.2963231505255328,3,3,1.5224609375,4.31640625,1.5216670832972858,1.5219265546546936,1.5221146539519397,1.570853594695527,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.517578125,1.5234375,0.5833778465926901,0.6089507820906264,1.521537072452941,0.2764249515742446,0.0002331453090347324,0.00036351874556847627,0.00023276729112087224,0.0002422184267742433,0.9350934022198656,0.9996028523535412,0.49370224491478076,0.5218290322570885,5.391395725185273,1.5097648651581672,0.2800322851660615,0.002327263144091596,0.003922323582941162,0.0020266648886808625,0.002213005122569644,0.8894791024846977,0.9865030947744834,0.4788036585572586,0.5093269174020469
73,test,,0.7186712622642517,48.375,48.375,1.173828125,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1457915864598673,2.1460320867850164,2.1463291804472875,2.1911050389019495,2.2021276261171465,2.2341193246565796,2.2743463641961204,2.653008576446345,0.51806640625,1.740234375,1.763671875,1.537109375,0.5456147733068978,0.5845656328663673,5.50434055893928,1.510286101850784,0.2743809336793335,0.0004164226455314335,0.0003267504567974945,0.0005288064970159212,0.00033173558769151974,0.9350888338713812,0.5961515204220745,0.4823543704851305,0.30544669471160035,5.437698307264061,1.5103330234302015,0.27775226540475634,0.0005368103710159389,0.0004257155623416967,0.0007139862266125618,0.0004585161858889477,0.9429347687593248,0.5973237742085925,0.48346180728212573,0.3092995220093022,3,3,1.5224609375,4.31640625,1.5218514815602284,1.5221100912330412,1.5222976772031291,1.5710017147731603,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521615872931556,0.27643926763586385,0.00023204483200434112,0.0003614739038575188,0.00026948404338611454,0.0002802557719211803,0.9350931388374528,0.9989793364064298,0.4937019815323671,0.5215070578109744,5.437698307264061,1.5215432970909966,0.2798138497419785,0.00021485972374257756,0.00034332821649048434,0.0002304675680111501,0.0002499591128141975,0.9429392113291843,0.9994531207308665,0.49485340865051874,0.5332803939267647
74,test,,0.7264452576637268,49.0625,49.78125,1.169921875,2.046875,2.046875,8,4,2.1484375,4.45703125,2.151390766979158,2.151633772740544,2.151935261543676,2.196789731400057,2.1398327442554255,2.172009951533467,2.2104289298452335,2.5943672221404284,0.51806640625,1.740234375,1.763671875,1.5341796875,0.5377155533497542,0.5803687803059819,5.50434055893928,1.5100493356748483,0.2743379192303908,0.0003716292837578905,0.00029016280910376674,0.0005113875126241396,0.0003195402764901716,0.9350888865403748,0.5937572949117241,0.4824452308408933,0.30428549740686733,5.391962533841268,1.4686673358503413,0.2723808495761289,0.0005079667082998895,0.0004012995278156275,0.007318981663350321,0.0046419274773491235,0.8877327410698754,0.5685176229546558,0.44703135934248905,0.2844862689296595,3,3,1.5224609375,4.31640625,1.5224034910674726,1.5226595157006917,1.5228455605582847,1.5714448938816465,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214993078163839,0.2764180906912464,0.00021304057209103888,0.0003320920271745726,0.00023817580681395611,0.0002478069369881864,0.9350933363718124,0.9994387017577322,0.4937021790667302,0.521744269493778,5.391962533841268,1.479567281442301,0.2744023668851883,0.00036016839911390264,0.0005676754617158282,0.0071550057915885645,0.007568478023415808,0.8877377097008035,0.9544065666294279,0.45688398103075656,0.48603485338007485
75,test,,0.718070387840271,49.0625,49.0625,1.166015625,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1475066131816094,2.14774881440334,2.1480484857708464,2.192886036109168,2.19708015222285,2.229078259620332,2.268841123386194,2.648092583419178,0.51806640625,1.740234375,1.763671875,1.5390625,0.5405534806116935,0.5809741235665922,5.50434055893928,1.510531796763849,0.2744255702548568,0.000344732474984788,0.0002698813931781723,0.0005095010150926171,0.00031904193011934114,0.9350888935509758,0.5950469369580372,0.482734750821054,0.3051249598457242,5.391814866157989,1.4965961604874747,0.27756816538359647,0.0019051946783692486,0.0015859912128312326,0.0013588414347225353,0.0008852048864454814,0.8919316308484824,0.5783281439026869,0.4677610706920383,0.2977049233906358,3,3,1.5224609375,4.31640625,1.522035879097145,1.522293627085372,1.522480699667665,1.5711498341273133,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215088408895874,0.2764198226104657,0.00023566899574412048,0.0003672091456358154,0.000270596302948789,0.00028145834190801454,0.9350932046858214,0.9991465844311899,0.49370204738073564,0.521593420229135,5.391814866157989,1.50810030450313,0.2797017965080369,0.0018154514764336938,0.0032113820949590307,0.0009420173816794275,0.0010477195671583365,0.891936231392668,0.9841358216553707,0.4783121644979751,0.5114110673455406
76,test,,0.7153534889221191,50.0,50.21875,1.162109375,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1473720092328,2.147613350345789,2.14791192304934,2.192715617258709,2.1405684226506447,2.1727194191666657,2.2107330534296588,2.5946133653274863,0.51806640625,1.740234375,1.763671875,1.5361328125,0.5466031072872553,0.5852358284018995,5.50434055893928,1.510335760760217,0.27438995545204203,0.0004273189797405763,0.0003343014081673434,0.000536082758435974,0.0003354986665557704,0.9350885029554057,0.5947074455070169,0.482617539366216,0.3048781287121131,5.438169474126501,1.4982302572709894,0.27550267868612915,0.0021466533228826634,0.001676810721690918,0.0018686094070439196,0.0011845727539548131,0.9230767224681964,0.586307631951576,0.4620308614217894,0.29147762779521413,3,3,1.521484375,4.31640625,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940189,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215811029029227,0.27643295079767755,0.00020770908683509504,0.0003239288434989891,0.00021730806567266114,0.0002261641696184941,0.9350934680626448,0.9997512280129275,0.4937023107575591,0.5219056522206522,5.438169474126501,1.5092867967853332,0.27753581494033164,0.0019749918412728107,0.0030777827520514227,0.0015476436008325933,0.0016482753595263853,0.923081239331621,0.9863195120011465,0.4730562898455597,0.49972773784909214
77,test,,0.7284483313560486,48.84375,49.3125,1.158203125,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1481328127628134,2.148374142769377,2.148672853077482,2.193473168137218,2.117796717974565,2.1500016953476226,2.187064026866191,2.572917479523861,0.51806640625,1.740234375,1.763671875,1.611328125,0.5420954094214007,0.5827641472268297,5.50434055893928,1.5102426467095729,0.27437303897500953,0.00048785399254569484,0.0003812596960871227,0.0005480392914947174,0.0003426941096253214,0.9350888889678464,0.5942012939545924,0.4823293586920938,0.30443837089271464,5.398821253754278,1.477378012605258,0.2736482545292468,0.003780787009791453,0.0030137633586827662,0.0046812159427078726,0.002919925727033849,0.8703407806772594,0.5647283558592638,0.4527229819790213,0.28549058680446343,3,3,1.521484375,4.31640625,1.5220352879215038,1.5222930359168085,1.5224801081129369,1.5711492450251188,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214993078163839,0.2764180906912464,0.00024850961165334695,0.00038738970306441786,0.000239867114819603,0.00024956999359690305,0.9350933363756866,0.9994525124740357,0.49370217907060177,0.5217513981754799,5.398821253754278,1.4883054015796642,0.2756722868986844,0.003692662499227062,0.005983538033480625,0.004392778334691982,0.004548204296842727,0.8703458285509598,0.9629857270175072,0.46398964812721566,0.4892319721556896
78,test,,0.7350196838378906,50.6875,51.375,1.154296875,2.046875,2.046875,8,4,2.1484375,4.45703125,2.147607982231421,2.147850175441741,2.148149502838949,2.192985062673053,2.0698186779521937,2.102150397135011,2.137653288622589,2.5274558377027017,0.51806640625,1.740234375,1.763671875,1.755859375,0.53964850520768,0.5818333724486934,5.50434055893928,1.5101425444249146,0.27435485291192235,0.00040779130309065437,0.0003181428461603662,0.00058089927274807,0.00036274222029597134,0.9350888953712913,0.593370896823282,0.4833698514787619,0.30467159795572396,5.4304071420993845,1.4708930594220888,0.2708623904124884,0.005670329735300683,0.004428611138684008,0.009647571285446688,0.006023866631619279,0.9218530998705354,0.5768313582405705,0.4398792680113388,0.2742775508474556,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219271457970933,1.522115245482585,1.5708541837716523,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215407079093621,0.27642561204508254,0.00020770908683509504,0.0003239288434989891,0.00021730806567266114,0.0002261641696184941,0.9350934680626448,0.9997512280129275,0.4937023107575591,0.5219056522206522,5.4304071420993845,1.4818165144319433,0.27287392559281953,0.005657661427270533,0.008780164385313987,0.009547298250365266,0.009888031226955621,0.9218579994508795,0.9581550120616301,0.45008545507054,0.46507997685860614
79,test,,0.7170533537864685,49.0625,49.3125,1.150390625,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1526104156123425,2.1528534075977768,2.1531553308550055,2.1980053432169706,2.1399834854646054,2.1721375569124337,2.21026945982792,2.5940890498959988,0.51806640625,1.740234375,1.763671875,1.755859375,0.5462760162252851,0.5849352839519075,5.50434055893928,1.5104013761627235,0.2744018761175248,0.0003075958176603777,0.00023959163174276665,0.0004524687171354458,0.00028218314697540226,0.9350887740764788,0.5926011105482466,0.48251093775350107,0.30373834741126576,5.41890838008027,1.5000655402091008,0.2768206131189249,0.00041531505309855277,0.0003350496265718009,0.0032691826396424872,0.002107494504941816,0.9021463446816105,0.5829867256725483,0.47123158968607104,0.30081142314755027,3,3,1.5224609375,4.31640625,1.5223126676453695,1.5225710639666783,1.522758516419848,1.5714226165531129,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521549254876044,0.2764271648135914,0.00022942329167641162,0.00035730688512881627,0.00026106835039652054,0.00027146146695659765,0.9350930729908251,0.9988197038419757,0.4937019156857394,0.5214246260081858,5.41890838008027,1.5106454977048585,0.27877302802496934,0.00023778285189823833,0.0003925247663327714,0.00296706332023966,0.0032340933751288043,0.9021509975169248,0.9873891365354555,0.4822635626129168,0.5170329808830956
80,test,,0.7333154678344727,50.0,50.46875,1.146484375,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1484428330530774,2.1486833030917905,2.1489813951909564,2.193747411001162,2.152156535505328,2.1842850130566664,2.2228298594100364,2.605746694000155,0.51806640625,1.740234375,1.763671875,1.5400390625,0.5424296907341377,0.5818630003765959,5.50434055893928,1.510589455289289,0.27443604535624677,0.0003621310450512283,0.0002824134433327712,0.0005183758511844161,0.00032360132214511605,0.9350888287827415,0.5931879721080849,0.4822526584027811,0.3038743650687534,5.381627570749221,1.4805486710684628,0.2751116928112406,0.0027130542317674866,0.002199046821914319,0.008824660962474695,0.005603926951089996,0.8989481929384109,0.57260622044217,0.4510264892368472,0.2888360473528843,3,3,1.521484375,4.31640625,1.5222208648793107,1.5224777511759089,1.5226643106934536,1.5712985396635435,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214972634709352,0.2764177192851848,0.00021923693920289367,0.0003418396853566714,0.0002403978807432594,0.00025016215803173956,0.9350934022240329,0.9996164559143021,0.4937022449189463,0.5218360539859739,5.381627570749221,1.4915640098819554,0.2771585343417405,0.0026466071676551906,0.004461194118514802,0.008899006020867795,0.00952541758434546,0.8989530947902242,0.9672029777857449,0.4612678601674407,0.5008102976082401
81,test,,0.725537121295929,47.90625,47.90625,1.142578125,2.046875,2.046875,8,4,2.1484375,4.45703125,2.149794999741284,2.1500371675334398,2.150337296562217,2.195164632518001,2.148641971074198,2.180759615637842,2.218636347017231,2.6020323489754213,0.51806640625,1.740234375,1.763671875,1.755859375,0.5451907429093613,0.5832831206409279,5.50434055893928,1.51008048547761,0.2743435783647463,0.0003989866835114597,0.00031251348277311277,0.0005895817708205797,0.0003693366507689048,0.9350889469404349,0.5952915869986197,0.4825665726741244,0.3051432045061766,5.404659706931991,1.4888545582493378,0.27547609636546405,0.0025033109990229008,0.002060469135314794,0.004918049785508138,0.003141340214323154,0.8939418946963711,0.5778640561947033,0.46187615492695766,0.2912616004421242,3,3,1.521484375,4.31640625,1.5218514815602284,1.5221100912330412,1.5222976772031291,1.5710017147731603,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521549240287924,0.27642716216329755,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.404659706931991,1.499217596285902,0.2773935229193084,0.0024577347209824296,0.004200667639828902,0.004834821082362772,0.00516679398372233,0.8939464079515957,0.974713994279097,0.4721336557078031,0.493895305956034
82,test,,0.7257933616638184,47.46875,47.90625,1.138671875,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1491893356201723,2.149431511103583,2.149731441961997,2.1945612214887675,2.1030562458058637,2.1352953222757143,2.1717305403656635,2.5588570250722023,0.51806640625,1.740234375,1.763671875,1.5380859375,0.5486865232629229,0.5841517788123032,5.50434055893928,1.5101546678950042,0.27435705544099187,0.0003651722709552274,0.0002855864528186436,0.0005452926048974405,0.00034117059806336024,0.9350887767581817,0.5945448281036976,0.4825509416309375,0.304753174252881,5.391074369591861,1.4998581574455225,0.2782113646781451,0.0027320940267019367,0.002213004696303901,0.003513777764010406,0.0022190315205304206,0.8856463302450672,0.5778606072863887,0.46710797294522344,0.2995998012268841,3,3,1.521484375,4.31640625,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940189,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5214610906713675,0.27641114759886193,0.00020770908683509504,0.00032392884349898953,0.00021730806567177297,0.00022616416961756996,0.9350934680626448,0.9997512280129275,0.4937023107575591,0.5219056522206522,5.391074369591861,1.51102090576069,0.28028196277230805,0.002612931150597575,0.00436828399458872,0.0033012586053748905,0.00348575964366558,0.8856511264354632,0.9881982022358401,0.4775249761009439,0.5175272741858101
83,test,,0.729217529296875,49.0625,49.3125,1.134765625,2.046875,2.046875,9,5,2.1484375,4.45703125,2.14673595695056,2.1469790232383374,2.1472791432819682,2.192152651328379,2.1631481185039965,2.195251114495426,2.2344650442777247,2.6162313014523817,0.51806640625,1.740234375,1.763671875,1.5380859375,0.5465668607768541,0.5844217482111022,5.50434055893928,1.509968526188278,0.2743232381826422,0.0003799840293225998,0.0002976066127741759,0.0005018397448992573,0.0003143525015757964,0.9350888883453123,0.595254656136117,0.4822911792064746,0.3049502903274006,5.392553387456044,1.5000743203013425,0.2781751449676436,0.00031148043153095273,0.00025605323515174455,0.0034460798446724894,0.0022218205092729144,0.8930217168903871,0.5773082209166661,0.4625208764276749,0.29491806916938496,4,4,1.521484375,4.31640625,1.522012730948997,1.522271234829616,1.5224587490265564,1.5711452135882469,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5827951568142985,0.6084243092672759,1.5214610906713675,0.27641114759886193,0.00020889468931084565,0.00032570076843804074,0.00021475243554558432,0.00022346910414571515,0.9350934022158182,0.9995890521510267,0.49370224491073067,0.5218219090258233,5.392553387456044,1.5106055518729862,0.28012806611927116,0.0002134688012942476,0.0003719853033238599,0.0031008406181722847,0.0034134724623681484,0.8930263589708813,0.9875664063622994,0.4733549823859535,0.5113476077054636
84,test,,0.7206500172615051,48.375,48.625,1.130859375,2.046875,2.046875,8,4,2.1484375,4.45703125,2.1517700836779383,2.1520122218900304,2.1523126720407584,2.1971310539536124,2.0947093117133853,2.1269882652821535,2.1636181531373775,2.551287580161602,0.51806640625,1.740234375,1.763671875,1.5341796875,0.5515162004117885,0.5868183998646939,5.50434055893928,1.5104634523630383,0.27441315379913805,0.0006063532661286786,0.00047482936510311616,0.0007993490379547552,0.0005006520843687384,0.935088838088121,0.5951817949476358,0.4827407895617277,0.30519748244208356,5.423288153207041,1.5010173192652108,0.2767725551107938,0.002946674304520336,0.002424814055557228,0.0023726474908212225,0.0015294429640504233,0.9061407933375687,0.5835513706446205,0.48026029768319844,0.3036418220919521,3,3,1.521484375,4.31640625,1.5214832761838206,1.5217436092187457,1.5219322221722844,1.5707060636940189,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6474609375,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215326906189095,0.27642415550539956,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.423288153207041,1.5113958499407028,0.2786862521857601,0.002849550161131198,0.004922705011660036,0.002175981156194773,0.0023782337890157195,0.9061456501901279,0.9887585276200681,0.4913394244315592,0.5197647238951894
