epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.5370375514030457,62.71875,61.8125,1.150390625,3.5859375,4.65625,17,4,3.49609375,10.4296875,3.4918060854550337,3.492157355692045,3.4941025594002073,3.566941439087295,3.396614624656287,3.449309894076276,3.7192897012364305,4.244605764147913,0.6650390625,2.0078125,2.0,2.1015625,0.46842764076535603,0.5001471993683013,5.50434055893928,1.979830659045759,0.3596853497428372,0.0017380742729482535,0.0008051362178945939,0.0021713113671415485,0.000876109171762214,0.9287761875252718,0.37865287796220626,0.9394407177234401,0.38134730973209624,5.419232089366801,1.976909041470834,0.3647950500864822,0.0014445404666032502,0.000667590233065351,0.002618076343273934,0.001072195668645232,0.8790503818347606,0.3655867706320609,0.9236881128208996,0.37714660682187495,6,4,2.03515625,12.4296875,2.032610181511079,2.032978452917736,2.0336567501516596,2.112713817665611,2.0118932927866524,2.067794411994777,2.1683353273853476,2.923571968328214,0.83642578125,2.0078125,2.0,0.6482948302635079,0.5384625099223829,1.9947356705921693,0.3623932148152852,0.0008868324464312849,0.0013092485854336905,0.0011916583770421596,0.0011952635811317684,0.9351024575753133,0.9625643911084965,0.945737149599033,0.9629697614956797,5.419232089366801,1.994583038102458,0.3680563971445465,0.0007352890045471128,0.0010745776048184162,0.0010620042916835715,0.0011036846383879666,0.8853445474967812,0.957194061617724,0.9300014519489155,0.9591655880305583
80,test,,0.5448826551437378,62.5,62.71875,1.146484375,3.5234375,4.65625,16,4,3.490234375,10.4296875,3.490574059121346,3.4909253428223157,3.4928746157594173,3.5657137747773207,3.450983867795943,3.5035534030323667,3.7755061082014136,4.296475862462423,0.66552734375,2.0078125,1.9990234375,2.052734375,0.46142086782554503,0.4856102582022506,5.50434055893928,1.9799778678680062,0.35971209387697484,0.001599693890183218,0.0007421232741913295,0.0022972065545978637,0.0009280939706349744,0.9266426546968667,0.37827186941255375,0.9397607224126387,0.38196866728814777,5.439446769535759,1.9613520890740914,0.3605793331886006,0.005220729342708452,0.0023878410062275787,0.006971271522586697,0.002842465608284306,0.899200674745745,0.3673589682504694,0.9217927045302172,0.37518520270817374,4,4,2.02734375,12.4296875,2.0281046316770484,2.0284729538631567,2.0291502610994114,2.1082235613737668,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8369140625,2.0078125,2.0,0.6497634315302961,0.5385081106959552,1.9947287692994866,0.3623919610242799,0.0006604443624711465,0.0009809388256021984,0.0009450791838503392,0.0009518355786803591,0.935102456773377,0.9666260741351415,0.9457371487970958,0.9669889710587286,5.439446769535759,1.9753011785570136,0.3631437648438648,0.004659482007423499,0.00656303649486371,0.005817622498932806,0.005959937038774553,0.9057372439788622,0.9324793092777917,0.9271298513216664,0.9455895344607266
81,test,,0.5300748348236084,60.875,60.875,1.142578125,3.56640625,4.65625,16,4,3.484375,10.4296875,3.4842552084554983,3.484606575769482,3.486553702242885,3.55941816289893,3.4910984504720477,3.543575326326598,3.826870051599995,4.33474870856321,0.666015625,2.0078125,1.9990234375,2.0859375,0.47534229641094683,0.5027392152920658,5.50434055893928,1.9777524978077228,0.35930780020428965,0.0013320924865691808,0.0006193183548985197,0.0019145559719575544,0.0007749591821369569,0.9288263839782198,0.37988635474542787,0.940010553413301,0.3827956484402557,5.440007679975795,1.9775698739503489,0.3635233606800989,0.001352690695295422,0.0006253510436062454,0.0019467541313211711,0.000797931835685114,0.8970679770764045,0.3725155664590248,0.9213255096699298,0.3787697007333772,4,4,2.01953125,12.4296875,2.019593693550243,2.0199621112986943,2.0206371349522003,2.0997410363657414,2.030241680086794,2.086099817743835,2.187299721999454,2.9410690610891788,0.83740234375,2.0078125,2.0,0.6497634315302961,0.5385081106959552,1.9945964912842022,0.362367929441592,0.0007460403683205996,0.0011254692813619743,0.0011700683710857973,0.0011909160993307908,0.9351024612994401,0.9771383165587545,0.9457371533231598,0.977389580622053,5.440007679975795,1.9941207255541462,0.36656579234149517,0.0007725022121931602,0.0011322637241143096,0.0007022621559498177,0.0007323444877974808,0.903866724957604,0.9747202179191573,0.9281472561600381,0.9753652508743994
82,test,,0.5385804772377014,59.96875,59.96875,1.138671875,3.583984375,4.65625,16,4,3.484375,10.4296875,3.4856852220156185,3.4860365701793796,3.487985034883938,3.5608429846760523,3.4358547772129975,3.4884592715731313,3.759415822776616,4.282041634010748,0.666015625,2.0078125,1.9990234375,2.0859375,0.4725170408315491,0.4931809366456323,5.50434055893928,1.9803677299051743,0.3597829219867172,0.0011482425466216029,0.0005351254133671239,0.0019599559832972346,0.0007949950970444839,0.9274059026828843,0.38010699010032256,0.9396086826400722,0.38343712429260624,5.455712886538624,1.966172483437247,0.3603878217800946,0.0011202314404128444,0.0005224953126473464,0.0030608846394883926,0.001253295480658608,0.906310669175145,0.37163369069223856,0.9293172117499502,0.3789197874250335,4,4,2.01953125,12.4296875,2.01745571872531,2.017824178110874,2.018499090439646,2.0976131667960103,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.83740234375,2.0078125,2.0,0.6497634315302961,0.5385081106959552,1.994521866501354,0.3623543719986887,0.0006260173592789187,0.0009417766160538604,0.0008698230942600915,0.000883658109691193,0.9351024619225816,0.9752539111710835,0.9457371539463004,0.9755253672685028,5.455712886538624,1.9829272024890603,0.3634588629804396,0.0007152728589803203,0.001077310847273976,0.0023600138053563313,0.002452704009888632,0.9136689822522213,0.9530683988778468,0.9349982783513697,0.9614542264921907
83,test,,0.5343658328056335,59.25,59.5,1.134765625,3.578125,4.65625,17,4,3.484375,10.4296875,3.4833135562819075,3.483664947914305,3.485611320073985,3.5584819610420726,3.4916992258310473,3.5441747375176296,3.831113180328625,4.335322369108933,0.666015625,2.0078125,1.9990234375,2.083984375,0.48211367745648415,0.5053577292787579,5.50434055893928,1.9762336486583911,0.35903186358062544,0.0013782626433931355,0.0006434599454688765,0.0018614556183358388,0.0007562037353614713,0.9289545176859368,0.3813339239968159,0.9389710050079234,0.3837703147950393,5.422674730663875,1.9784556691481607,0.3648486710737944,0.0015343080198322312,0.000709176145427995,0.0017379783716604535,0.0007185904525841522,0.884487690825579,0.3693634919569898,0.9287088501045551,0.3808194624401242,6,4,2.017578125,12.4296875,2.0149368056359567,2.01530528775007,2.015979532147785,2.0951017488955133,2.0118932927866524,2.067794411994777,2.1683353273853476,2.923571968328214,0.837890625,2.0078125,2.0,0.6490949064607108,0.5387103303157255,1.9945600148879343,0.3623613025993977,0.0007653510692788856,0.0011502895028108378,0.001026968220959823,0.0010426294924077248,0.935102461585422,0.9746078633430838,0.9457371536091435,0.9748862238680026,5.422674730663875,1.9943359313686102,0.36777716356305445,0.0007415727934043659,0.0010865560562125693,0.0009397691721160228,0.0010023300983681524,0.891667140295894,0.9759742241048334,0.9357520356358657,0.9770801770710896
84,test,,0.5554433465003967,61.34375,61.34375,1.130859375,3.6328125,4.65625,15,4,3.48046875,10.4296875,3.478065533008392,3.4784169996393444,3.480359442958353,3.5532542343445077,3.4363793390004673,3.488982089183279,3.7635161439974008,4.282534552390254,0.66650390625,2.0078125,1.9990234375,2.076171875,0.4732557581340919,0.4925032795849912,5.50434055893928,1.9771721009010856,0.35920235670921113,0.0012251572189763138,0.0005720921432617688,0.0017500927745546235,0.0007110838941280625,0.9274180022533125,0.3807684202837751,0.9387034645234058,0.3837264210747127,5.4281873853772815,1.9676230241925978,0.3624825166303355,0.0012000378916692256,0.0005575072195697712,0.0037086885863466534,0.0015183933724079205,0.8868263327169856,0.36803731297627185,0.9046361650355488,0.3728772371501081,4,4,2.01171875,12.4296875,2.0090564383331637,2.009424989895206,2.0100978953603206,2.0892417256751394,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.83837890625,2.0078125,2.0,0.6497634315302961,0.5385081106959552,1.9942428984546394,0.362303690533084,0.0006708969304236589,0.0010188892036750205,0.000981497492181127,0.0010034909498543045,0.9351024634825107,0.9816634200719063,0.9457371555062322,0.9818658734218059,5.4281873853772815,1.9826170692938696,0.3652447729853139,0.0005967720594100001,0.0008950553890071938,0.002771953687824791,0.0028972749871252392,0.8952741659383445,0.9690723597644434,0.9117608343836112,0.9696146076984148
85,test,,0.536982536315918,61.34375,61.125,1.126953125,3.533203125,4.65625,17,4,3.48046875,10.4296875,3.4734712778457224,3.4738227971080295,3.4757603153450947,3.5486753972870715,3.4720905542515164,3.524610771057955,3.8055857148172962,4.316605299879923,0.66650390625,2.005859375,1.9990234375,2.041015625,0.46343142958957745,0.49775301330325933,5.50434055893928,1.9766055242618656,0.3590994240085264,0.0011736701422870865,0.0005473134654597837,0.0019294777084279957,0.0007830531864751859,0.9286582958532552,0.38082701382859707,0.9403344895689099,0.38394081590023255,5.454024964179169,1.979176883303794,0.3628837228106931,0.001211694588401535,0.0005679266526476254,0.0017282388429551432,0.0007077161433293583,0.913685450853599,0.3773773395692312,0.9266832571836501,0.3810662579652763,5,4,2.013671875,12.4296875,2.0131371191967777,2.0135056014872217,2.0141792379083974,2.093305042241888,2.012012046413211,2.067912891347681,2.168486636272836,2.923685270377061,0.837890625,2.0078125,2.0,0.6490045342759975,0.5384922924747978,1.9942060130489074,0.3622969893841749,0.0007482209273099727,0.0011347119858699567,0.0010060171479819857,0.0010275791451489448,0.9351024633049825,0.980702194912582,0.9457371553287022,0.9809150547771383,5.454024964179169,1.994383725448691,0.36567190992842213,0.000590801191842516,0.0009047630746128016,0.0009847777081253284,0.0010242697665947256,0.9220661813722808,0.980301127779842,0.9327372865615207,0.980522105666071
86,test,,0.5382912755012512,61.8125,60.875,1.123046875,3.53515625,4.65625,16,4,3.48828125,10.4296875,3.483976156415007,3.4843275407615732,3.4862709068688615,3.55914200900943,3.4496157871401065,3.502187328556952,3.7737995445016854,4.295153706862769,0.66552734375,2.0390625,2.0078125,2.046875,0.46456448061129724,0.4973901781142057,5.50434055893928,1.9806061449554684,0.35982623599458813,0.001607485008363163,0.0007487824836624638,0.0020704973521779024,0.0008394739992085927,0.927754817908288,0.38008586305018205,0.9391108122906244,0.38306924848600155,5.439238206210328,1.9786278995313262,0.3637693045456622,0.0011648994235970989,0.0005419082059401419,0.0016720361420592411,0.0006844189299984798,0.9082299910702796,0.3748365601982569,0.90954471246748,0.37521899273483916,4,4,2.0234375,12.4296875,2.0260969313113977,2.026465282034228,2.027142254177166,2.106223384393114,2.012012046413211,2.067912891347681,2.168486636272836,2.923685270377061,0.83740234375,2.060546875,2.013671875,0.6497634315302961,0.5385081106959552,1.994443179267666,0.36234007651081956,0.0005212356104724591,0.0007785669524413877,0.0008564574359146704,0.0008658916090897887,0.9351024588727155,0.9704350842485541,0.9457371508964334,0.970757816233951,5.439238206210328,1.9945394021322307,0.3666946227607639,0.0006379578088653304,0.0009513771166799522,0.0008550222153909104,0.0008870090806967993,0.9152644343307914,0.96962121059354,0.9162987272170398,0.9696544607671556
87,test,,0.5396566987037659,62.96875,62.71875,1.119140625,3.498046875,4.65625,18,5,3.5078125,10.4296875,3.5064876325606225,3.5068387226046887,3.5087836918394855,3.5815710366171802,3.518742389868502,3.5711536252542673,3.853658717947847,4.361097024730933,0.66357421875,2.01171875,2.001953125,2.14453125,0.4718927338604156,0.5069475636715546,5.50434055893928,1.979145900970026,0.35956094645267,0.0017905688283281762,0.0008263511609401567,0.002304403640262187,0.0009267803173603983,0.9271143994116784,0.37673062059467,0.940056788734303,0.38034610790042533,5.421467806969656,1.978419283665954,0.3649231820804257,0.0017192583114740145,0.0007993232679049911,0.0022810413479223968,0.0009296765974795289,0.882489170754079,0.3650817467693898,0.9188054809290689,0.3745932143006119,6,5,2.052734375,12.4296875,2.0562178551026,2.05658584312258,2.057268993997086,2.136239729347374,2.0731966930613126,2.128954967122889,2.23192541800692,2.982042168353998,0.8349609375,2.017578125,2.00390625,0.649031609176298,0.5384992431684134,1.9949839757813743,0.3624383256122183,0.00082214188258245,0.001176384419312842,0.0010615736929127095,0.0010422957245768989,0.935102453338021,0.9417114311688135,0.945737145361738,0.942329078338075,5.421467806969656,1.995175531700775,0.36801390375053866,0.000753757286393153,0.0011014961421038296,0.0011383503281887641,0.0011533477146919557,0.8894181751459707,0.935591497326849,0.924989661085152,0.9379146172876671
88,test,,0.5479559898376465,61.5625,61.34375,1.115234375,3.669921875,4.65625,17,4,3.482421875,10.4296875,3.4833867130565155,3.4837381026091134,3.4856805713320447,3.55855450872355,3.51739970750754,3.5698157930629066,3.8567898726474192,4.35984167226933,0.666015625,2.01171875,2.0,2.0390625,0.47964667588142895,0.5007889039684137,5.50434055893928,1.97690966311389,0.35915467837528803,0.001365449330195112,0.0006362429031576513,0.0019114135845264002,0.0007751895144046576,0.9278233293804243,0.3802206493876855,0.9387488761990195,0.38302865255492174,5.448949362704441,1.9667235865227979,0.360936293514511,0.001480931090029003,0.0006892129227567174,0.003610471939364146,0.0014653246780488042,0.8870403878939301,0.36625100863374743,0.9115141219300202,0.3744904960828697,5,4,2.015625,12.4296875,2.0138099516889727,2.0141784659160353,2.0148526916921847,2.093981791900199,2.0310643442769822,2.086920581894363,2.1883267802415602,2.941853959297593,0.837890625,2.013671875,2.001953125,0.6492305752141606,0.5384867268256849,1.994249813195585,0.3623049467672998,0.0007936496281271133,0.001197726835303989,0.0009575222654838456,0.0009748216407864421,0.9351024647333119,0.9773840203482681,0.9457371567570316,0.9776326457886275,5.448949362704441,1.9832308491525517,0.3639657330506422,0.0006377850368668447,0.0009597635010243939,0.002426719749076156,0.002476914314435852,0.8946417961699256,0.9540385523746223,0.9175422082106515,0.9660306500000825
89,test,,0.5421109199523926,61.5625,61.5625,1.111328125,3.626953125,4.65625,17,4,3.494140625,10.4296875,3.4947854612386706,3.49513674258512,3.4970856949292104,3.569918211365465,3.4258934095631264,3.4785215582033002,3.7553187121730898,4.272547403888521,0.6650390625,2.0078125,2.0,2.12109375,0.4748371293671665,0.49773009247930694,5.50434055893928,1.9777014541209823,0.35929852685243324,0.0013768319731504164,0.0006394869845557463,0.0018074251748290138,0.0007309669398243897,0.9284294389471492,0.37939430422056103,0.938911552143078,0.38201756430818706,5.439893916581987,1.9804551513924786,0.36406135519584637,0.001067829863512948,0.0004948110987746778,0.0018897900680796553,0.0007726050374494451,0.9006967063538811,0.3715439902835721,0.9162385828173871,0.37572549843305286,6,4,2.033203125,12.4296875,2.030474172164742,2.0308424963812888,2.0315217734935462,2.1105899312257854,2.057860222047361,2.113654521267629,2.2166901210770655,2.9674187237188914,0.83642578125,2.009765625,2.0,0.6474882693088915,0.5386385820440442,1.994326980662176,0.36231896615177733,0.0005895144857470669,0.0008648272020300101,0.0007679188917393276,0.0007669374413369263,0.9351024647044097,0.9583265748844297,0.9457371567281294,0.9587758690267569,5.439893916581987,1.9939743248981356,0.36654654584716545,0.0006148372561529669,0.0009023714041521098,0.0008459269741170061,0.0008727201797371861,0.9086416948200071,0.9589875978984188,0.9230273755194593,0.9596009667511305
90,test,,0.5421709418296814,61.5625,62.28125,1.107421875,3.576171875,4.65625,16,4,3.494140625,10.4296875,3.489925174623353,3.490276521735558,3.492220310777993,3.565075935514026,3.503032612244542,3.5554807341753563,3.8380300988175335,4.346117394771292,0.6650390625,2.005859375,1.9990234375,2.0546875,0.4735065890938579,0.503182924705678,5.50434055893928,1.9773392909635983,0.35923273093128594,0.0012863411182406637,0.0005965028516360116,0.0018838204801658875,0.0007608030145248354,0.9268663106669228,0.3782230593901851,0.9403454648665512,0.38206541574725583,5.4319631517224565,1.9629999232591753,0.3613794623471838,0.0014159065182406394,0.0006567987589333911,0.0037722628439906813,0.0015442742146861712,0.8849546727210038,0.3645795685110303,0.9198917362198182,0.37508088997892886,4,4,2.033203125,12.4296875,2.0313350513402613,2.031703357212756,2.0323830826746927,2.1114466912981493,2.0118932927866524,2.067794411994777,2.1683353273853476,2.923571968328214,0.83642578125,2.0078125,1.9990234375,0.6497634315302961,0.5385081106959552,1.9943185017155347,0.3623174257407961,0.0005303692364204693,0.0007790245335377224,0.0007919460610770201,0.0007916010230035059,0.9351024642726227,0.9591560376120314,0.9457371562963424,0.9595967660849819,5.4319631517224565,1.982147154635185,0.3649043815782611,0.0005754335116678888,0.0008454332666705876,0.0024023321575956658,0.002482748827536922,0.8916227076309795,0.9363841489361956,0.9251496174637328,0.9465570834687403
91,test,,0.5465244650840759,59.96875,60.40625,1.103515625,3.53515625,4.65625,17,4,3.501953125,10.4296875,3.4979143830689168,3.498265620937615,3.5002105379178206,3.573035233537885,3.515671890901916,3.5680902200328575,3.851519853645292,4.358167524007321,0.66455078125,2.005859375,1.9990234375,2.123046875,0.4479180533224614,0.48498217903796764,5.50434055893928,1.9796076549075594,0.3596448355094224,0.0013716725186778689,0.0006351872310208981,0.0019454306550290568,0.0007847321936004729,0.9271938393859278,0.3778931021667351,0.9389778164855427,0.3810442790243305,5.432493388143595,1.974812469245653,0.36351861440930183,0.0011219219329445806,0.000519685032461129,0.0016990295063967764,0.000693654664573794,0.8882186951288711,0.3674984888771258,0.9288739925962819,0.3778174507328027,5,4,2.04296875,12.4296875,2.04137204843894,2.0417402434521583,2.0424235509305135,2.1214503762674655,2.030915230488105,2.0867718124991343,2.1881366472564117,2.941711690820704,0.8359375,2.0078125,1.9990234375,0.6495575240051691,0.5386867758253784,1.994872916588391,0.3624181489549432,0.0005828031709489423,0.0008459255384986803,0.0009169801011390533,0.0009091818952700708,0.9351024637313063,0.9512127334506556,0.945737155755026,0.9517348613854049,5.432493388143595,1.9937954775293143,0.36701295980971993,0.0005498466916389333,0.0008037119050980195,0.0006855120431463746,0.0007033255984659096,0.8948643172178432,0.9497445157199101,0.9364586715456147,0.9518692593475391
92,test,,0.5532421469688416,60.40625,60.1875,1.1005859375,3.55078125,4.65625,18,4,3.50390625,10.4296875,3.4984273331446625,3.498778565232134,3.500722542066095,3.5735464899423075,3.5107722254255185,3.5632036532951923,3.849955463687094,4.3535191403821205,0.6640625,2.005859375,1.9990234375,2.248046875,0.4551639924894109,0.49250151572391165,5.50434055893928,1.9766233930125492,0.3591026703103299,0.0016611807687647584,0.0007652889797661031,0.002256257423436381,0.0009060248502640837,0.9282273383467983,0.3765982120934916,0.9390678225889983,0.379359571854881,5.425961560163323,1.9675361721232583,0.362615206596494,0.005769463805822994,0.0026383655874104624,0.005318635846989217,0.0021568035056990413,0.888746304813667,0.3648338952077477,0.91429812527198,0.36983758007078166,6,4,2.046875,12.4296875,2.0487544980353887,2.049122607139451,2.0498085582345396,2.1288076592500307,2.0452768998562307,2.101100279736629,2.203301447764339,2.9554134208485907,0.83544921875,2.0078125,1.9990234375,0.6487923979496207,0.538910514221952,1.9940993911841245,0.3622776188776371,0.0007782486969007962,0.0011203111533293864,0.0007878349272649743,0.0007767309299255336,0.9351024647613793,0.945711375818851,0.945737156785099,0.9462890555342435,5.425961560163323,1.9851865420163746,0.3658681544283959,0.00480410555363342,0.006777483110965915,0.004397765056252112,0.004450921430604515,0.8954893997327762,0.9346449472387128,0.9215614541620303,0.9269024972928813
93,test,,0.5496128797531128,62.28125,62.03125,1.0966796875,3.537109375,4.65625,16,4,3.48828125,10.4296875,3.48725179171079,3.4876031812264268,3.4895497320227453,3.5624137189055687,3.40471953553679,3.45739602540103,3.729198143084134,4.2523374048983245,0.66552734375,2.08984375,2.015625,2.087890625,0.4649966290239239,0.4952777364208947,5.50434055893928,1.9786060084017403,0.35946286157538004,0.00116349831455409,0.0005409618626044915,0.001981949590413201,0.0008022725348402084,0.9290354042027813,0.37998825056224234,0.9389289935692444,0.3823716491782725,5.44290290808791,1.9653617150134797,0.3610870427420339,0.0027314777181564054,0.0012532778875814954,0.003406501253125249,0.0013846780421009103,0.9083405330598344,0.3723926207367754,0.930669960507287,0.37812856540591994,5,4,2.0234375,12.4296875,2.0219049196797894,2.022273349686899,2.022951585050538,2.102051250337419,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.83740234375,2.16015625,2.021484375,0.6491646019660782,0.5385293736114178,1.9944044497412605,0.36233304033164593,0.0005655112467524148,0.0008443013911763644,0.001169972166126243,0.0011824807664056857,0.9351024690956908,0.9701158854347044,0.9457371611194105,0.9704419956762792,5.44290290808791,1.9812930752315734,0.36401403969331525,0.0024021022544582493,0.0034395121326903817,0.0027984753236491855,0.0028583368254519476,0.915903812907418,0.9559396356838804,0.9379553186718272,0.9569308892373425
94,test,,0.538281261920929,60.65625,59.71875,1.0927734375,3.625,4.65625,17,4,3.48046875,10.4296875,3.48362616390751,3.4839776003134637,3.48592418052913,3.5588014086318713,3.462251826060795,3.5147947685145997,3.788336898165257,4.307218276137127,0.66650390625,2.005859375,1.9990234375,2.037109375,0.46329066367951605,0.49314028000859667,5.50434055893928,1.9760871245701388,0.35900524384540317,0.0011914381401965102,0.0005559061629989509,0.0015501713159569164,0.0006294191873232489,0.9288362784113593,0.381085079121486,0.9395584070538803,0.38380953099488946,5.445359320557924,1.978637166225043,0.3633620941698141,0.001022155112037737,0.0004771814196861321,0.0013136294850486507,0.0005384666330353774,0.9013709549598454,0.37415890603591506,0.9275760578132735,0.3813330787465417,5,4,2.013671875,12.4296875,2.0156197444881823,2.015988248957624,2.0166639080545137,2.095787470799726,2.0118932927866524,2.067794411994777,2.1683353273853476,2.923571968328214,0.837890625,2.005859375,1.9990234375,0.6496033599054888,0.5387082428711639,1.9940611713896188,0.36227067530390716,0.0005301472574243959,0.000804044082794321,0.0007087837459431867,0.000724006062910555,0.9351024697174619,0.980745221980679,0.9457371617411852,0.980957616459273,5.445359320557924,1.9938663956657559,0.36615882961814666,0.0003936972024876084,0.0005964143861104936,0.0006323315729002132,0.0006603204298746845,0.9091088708577137,0.9805964061706872,0.9325059915839891,0.9810740396316723
95,test,,0.5505028367042542,61.125,61.125,1.0888671875,3.5390625,4.65625,16,4,3.47265625,10.4296875,3.4764277572826128,3.476779284490854,3.4787267447019823,3.551628765460456,3.4487333525310477,3.5013087323092034,3.7791790686966884,4.294338490924705,0.6669921875,2.005859375,1.9990234375,2.052734375,0.45671501251826396,0.48698037997392657,5.50434055893928,1.9760085279974278,0.35899096482834936,0.0010517931977345185,0.0004923484102374814,0.0014032986335612563,0.0005713984333482002,0.9273084970665932,0.3815474503287114,0.9390977889165635,0.3847148321739414,5.431102815769262,1.9756692735309795,0.3637694480381781,0.0008753350548431627,0.0004104142120941048,0.001187786379415634,0.0004897941224129838,0.8930618372399852,0.37378346375411897,0.9274780079509712,0.3827040288641147,4,4,2.001953125,12.4296875,2.0027421407724946,2.0031107926959635,2.003782550268037,2.082953481038768,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8388671875,2.0078125,2.0,0.6497634315302961,0.5385081106959552,1.993601361487817,0.36218713942946806,0.0003963773848418839,0.0006107474035220185,0.0005204796541367074,0.0005373371618155975,0.9351024714680705,0.9915052726713334,0.945737163491791,0.9915999923944692,5.431102815769262,1.9935967072145981,0.3670703308039336,0.00039777418053343894,0.0006114734538402741,0.00047181479928593006,0.0005004498285980705,0.898812476871619,0.9910189953341751,0.9330496857268562,0.9913456911908243
96,test,,0.5530011057853699,60.65625,60.40625,1.0849609375,3.56640625,4.65625,16,4,3.47265625,10.4296875,3.4777990402615324,3.4781505541902877,3.4800983235787872,3.5529957400388708,3.4817316996167174,3.5342302191789874,3.815503355539142,4.325812157064114,0.6669921875,2.005859375,1.9990234375,2.02734375,0.46432240884792453,0.4986526348015243,5.50434055893928,1.9779944536184537,0.35935175747912396,0.0011392369942493374,0.0005327562600995915,0.0013069255273538971,0.0005317013012403061,0.9277749574757763,0.3814090533584937,0.938934467355363,0.38431653186831405,5.42041760168714,1.9664091406358746,0.36277816307433897,0.005075137839004817,0.0023497025438993045,0.004359194789351761,0.0017889839261928068,0.8744884436582625,0.3663665611335276,0.9195320272029921,0.3764729497711029,4,4,2.00390625,12.4296875,2.0020399737027814,2.0024086427560825,2.003080402389525,2.0822550771799446,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.8388671875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.993683170148826,0.3622020020020384,0.00037664542196846895,0.0005789193101264775,0.0006275028228985846,0.000646760246196198,0.9351024712645417,0.9898290661809843,0.9457371632882614,0.9899422867066069,5.42041760168714,1.984510281340805,0.3661175996334883,0.004475932490578316,0.006685019213821303,0.003295434746918069,0.003482340002199729,0.8805815673943194,0.9821755538889764,0.9265639081305288,0.9731466745047385
97,test,,0.5542532205581665,59.5,59.5,1.0810546875,3.5859375,4.65625,16,4,3.47265625,10.4296875,3.47909181733123,3.479443316356577,3.4813920705185035,3.5542841511221623,3.4232959248392736,3.475929490506984,3.7506209845749985,4.270060614960994,0.6669921875,2.005859375,1.9990234375,2.146484375,0.4707351580313074,0.49589587363052756,5.50434055893928,1.9760019306858676,0.3589897662630554,0.0009015751418957052,0.0004221577284311271,0.001237959817573575,0.0005042072905384633,0.9294031008362502,0.3825104075580291,0.9406087789819546,0.3854352782688185,5.43822134493596,1.9658813083573334,0.3614934339125329,0.0035631995672487093,0.0016637764399848078,0.002828252889045757,0.0011548184924316082,0.8901836196875994,0.3685282437429632,0.9017901057752082,0.3734615971846933,4,4,2.001953125,12.4296875,2.0010478036511836,2.001416482246791,2.002088098123635,2.081266120476077,2.0118932927866524,2.067794411994777,2.1683353273853476,2.923571968328214,0.8388671875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.993392741922092,0.36214923851045855,0.00040599833221843795,0.0006257459178334341,0.0004913917388957856,0.0005074018536118559,0.9351024728883068,0.9916954046121141,0.9457371649120265,0.9917880218442917,5.43822134493596,1.9834257539210571,0.3647195706309401,0.0029874193756285194,0.004568334162868005,0.0019113821086635951,0.0019881325944528035,0.8972101385078828,0.9670120379072501,0.9092706635802896,0.98088863103595
