epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.3402039110660553,79.875,82.1875,1.115234375,3.5625,3.5625,115,8,6.05859375,9.8359375,6.046512416073147,6.046794903916649,6.050519526197568,6.1027189888058,5.626805260756455,5.668039853890898,6.1503778062129015,6.248921734602588,0.384033203125,2.955078125,2.958984375,4.5234375,0.3962275066795395,0.48916671919501314,5.50434055893928,3.476720562379697,0.631632531663281,0.2221150331273023,0.06915515360030393,0.6490067766318122,0.18377859018812726,0.9351010682100505,0.266718620624848,0.9436664645390138,0.26834773894236147,5.477162516614016,3.2859984972158323,0.5999454073616274,0.20003518939274656,0.05864982133465145,0.5774353512624693,0.1555656083481714,0.9213074660395524,0.25016735233303783,0.9163456597794717,0.24758623009731562,32,7,4.2734375,9.7890625,4.27289339097806,4.273202210287085,4.275841567179655,4.3360661367083715,4.238196543673036,4.282857421651558,4.641214373494652,4.927185747272812,0.56298828125,2.830078125,2.83203125,0.4206634187762009,0.5155582966412454,3.591348835320205,0.6524576008451556,0.24204369377250234,0.18405328097284018,0.6819590036182328,0.41717737921570647,0.9351017643936119,0.5811030832129096,0.9457364564173307,0.5838532921182433,5.477162516614016,3.377739982937724,0.6166952272626455,0.21788924510705066,0.1413210619719988,0.6036026736838593,0.32751494058170416,0.9213082617461037,0.5079162747359741,0.9178804132877634,0.5009579197380104
89,test,,0.3173556625843048,81.0,81.0,1.111328125,3.5625,3.5625,117,8,6.03125,9.8359375,6.024466723380726,6.024750396704407,6.02851665149858,6.080890577252572,5.618468441060313,5.6597338289638355,6.144901546988592,6.2411246942960314,0.38671875,2.98828125,2.978515625,4.48828125,0.39107149224424603,0.4874384521096992,5.50434055893928,3.4566537461855384,0.6279868967358475,0.22162568086940837,0.06892678162982553,0.6449341327901914,0.18244235505319176,0.9351011626720052,0.2664494525755779,0.9440542046512768,0.2681878675701238,5.505599810195514,3.3733703823035537,0.6127162341252258,0.2182202034109384,0.0656019380340599,0.6246440966546754,0.1722901962516692,0.9400379882668757,0.2611922070975687,0.9493087061051408,0.26270637589147294,38,7,4.24609375,9.7890625,4.2415770887678805,4.24188670182619,4.2445531831676835,4.304922366333969,4.202307863532243,4.247070001751919,4.611423752455213,4.893201276497125,0.56640625,2.8828125,2.87109375,0.4196700279933365,0.5114590063920424,3.5732126219850207,0.6491627078164656,0.24155312311303057,0.18335748553985085,0.6776099576246741,0.4139307556173732,0.935101797442405,0.580268355825024,0.9457364894661247,0.5830201124520121,5.505599810195514,3.4771430979017186,0.6315648099708574,0.24157756957987075,0.16961749706952436,0.6563772932107828,0.38087185861630546,0.9400387221740942,0.5539911584215944,0.9531489422981805,0.5569432381364434
90,test,,0.33305710554122925,81.0,81.6875,1.107421875,3.5625,3.5625,108,8,6.03515625,9.8359375,6.024274691836398,6.024558317313005,6.028299884411635,6.080689534184375,5.656124014724489,5.69726739729288,6.173934400742682,6.276572176451782,0.38623046875,3.009765625,2.998046875,4.47265625,0.3818173374911052,0.4836695873602715,5.50434055893928,3.4666760009968307,0.6298076879285391,0.21817630387475262,0.06818878463425365,0.6641733590080099,0.18872764287187263,0.9351011097505921,0.2676533789410681,0.9441034904041778,0.2694100507947906,5.482770358948003,3.34298466574256,0.6097254575484334,0.21383519765492665,0.06458891448880062,0.6085239136602434,0.16775004798630214,0.9191765781062369,0.2555946290722587,0.9343280111154373,0.25801985703070046,33,7,4.23828125,9.7890625,4.236048355170255,4.236357917755692,4.239008759554432,4.2993963456703375,4.138891530669272,4.183812539477596,4.542638268236221,4.8328704015982815,0.56689453125,2.9296875,2.8984375,0.4166468005897652,0.5127330978545852,3.576487685057228,0.6497577042628407,0.23131566472119047,0.17693682967970256,0.69696717400035,0.4283865361178609,0.9351017701469804,0.5839113852059362,0.9457364621707001,0.586656271346619,5.482770358948003,3.431426732864403,0.6258563660730817,0.22766035223666936,0.15896282606061327,0.6359647519940532,0.36361335730080385,0.9191773020222094,0.5351275837691967,0.9359540316279791,0.5371025348073905
91,test,,0.3688317835330963,80.8125,82.4375,1.103515625,3.5625,3.5625,110,8,5.98046875,9.8359375,5.9727087541693695,5.972993386337802,5.976729106971833,6.029361025225797,5.58986788481545,5.631200103175767,6.114892058437688,6.213852478708448,0.39208984375,3.0078125,2.9609375,4.4140625,0.3944748219720625,0.4885651181018279,5.50434055893928,3.4525487833922828,0.6272411284191344,0.21147811150290785,0.0668651874713455,0.6578026453429073,0.18889469890768537,0.9351011715896185,0.2705056862980961,0.9436919909153101,0.27215358190524624,5.4893633227567316,3.351365080919545,0.6105198151170118,0.22240450216052032,0.0676784023834467,0.6259088849766385,0.17497344839735943,0.9225469796437125,0.26002252843222,0.9451138179518876,0.26454544052096657,31,8,4.171875,9.7890625,4.173547646389991,4.173858184463927,4.176433889071674,4.237146395017847,4.11753616963833,4.162500655116658,4.513311854611734,4.812415360384955,0.57373046875,2.90625,2.833984375,0.419248160928077,0.512518718580001,3.5663578290137163,0.6479173646372228,0.22917764348033032,0.18404753402273197,0.6894079122529577,0.44056328396536626,0.935101817852793,0.6074776341557054,0.9457365098765127,0.6101708466695477,5.4893633227567316,3.4465328329099485,0.6278565710201737,0.2401744130846044,0.17299282817219797,0.6565545870257443,0.39096506228459393,0.9225476867321154,0.5590847999540864,0.9471928723842282,0.565573199197409
92,test,,0.3287290036678314,80.3125,81.0,1.1005859375,3.5625,3.5625,109,9,5.953125,9.8359375,5.95349332736041,5.953778966407153,5.957522409088989,6.010325603153797,5.713159473337644,5.754172604496546,6.239594592331858,6.331000645881442,0.394775390625,3.0859375,2.974609375,4.39453125,0.38830315118206404,0.4841275309689737,5.50434055893928,3.4742397883982203,0.6311818375329101,0.22905174566646913,0.07328285800506039,0.6598211474986098,0.19151851591765462,0.9351012531017,0.27344588922111285,0.9436120411487927,0.2750791948936246,5.495950681724837,3.3922966989914807,0.6172356513808545,0.22533923887108465,0.06973700453344157,0.636179604494,0.18114408117499053,0.9345118092671738,0.2676758617315451,0.9532486320279485,0.27145182029683823,30,8,4.12890625,9.7890625,4.130535328719832,4.130846832148632,4.1334011094233265,4.194349408263028,4.04371807490344,4.088865652032167,4.434766786980225,4.742164150175978,0.578125,3.033203125,2.849609375,0.41492899197018923,0.5113746097125684,3.5865180425642977,0.6515799675112112,0.248559724305073,0.21091991345675787,0.6916857135119043,0.4617150026731226,0.9351018832896703,0.635015509631469,0.9457365753133917,0.6376324846479544,5.495950681724837,3.490051517154158,0.6350223499565407,0.2441571462461587,0.18580041549487816,0.6653840707908918,0.4172158991293013,0.9345124507854052,0.593711455424643,0.9549734307284439,0.5989251098241892
93,test,,0.33286842703819275,82.4375,84.25,1.0966796875,3.5625,3.5625,111,8,5.953125,9.8359375,5.950762487273864,5.951048262265817,5.95479729990056,6.007619596971948,5.675984290816307,5.717084043818901,6.196985764651824,6.29554718637513,0.394775390625,2.994140625,2.9609375,4.4140625,0.39419619190409294,0.488544606294959,5.50434055893928,3.483411899115799,0.6328481789627991,0.21611538638118422,0.06950522803649281,0.6587560800464347,0.19211519835637164,0.9351012948449959,0.2747510220929158,0.9440179459378424,0.2765069126422454,5.502163462874121,3.349085517062547,0.6086852089474478,0.2015727556128697,0.06215174097100597,0.6169892555586625,0.1737638707173662,0.9406658915888109,0.2658578071425263,0.9570284501993651,0.2691008342016174,29,7,4.125,9.7890625,4.125529167877256,4.125840914720481,4.1284278149728495,4.18938707678706,4.1024155159156175,4.1474270471765475,4.504593482451838,4.798157489783152,0.578125,2.888671875,2.8359375,0.42416341612426195,0.5172428655279857,3.5957136783611983,0.6532505828553083,0.2322305877372015,0.19848998847962987,0.6878669078185977,0.4617764189046013,0.9351019405787371,0.638688783986386,0.9457366326024559,0.6412942986891028,5.502163462874121,3.4429284678574525,0.6257408546817324,0.22099070778072605,0.1667636397010922,0.6426319968557621,0.3936077300169784,0.9406665939909367,0.5805985583245549,0.9588307336803465,0.585248452617523
94,test,,0.3400297164916992,82.1875,83.8125,1.0927734375,3.5625,3.5625,108,8,5.94140625,9.8359375,5.935817515428119,5.9361037429882435,5.939854217845458,5.99276472161274,5.614015844458318,5.655294813405744,6.143846848996828,6.236923954476753,0.395751953125,3.025390625,2.9765625,4.40234375,0.3933815844299613,0.48705148174537943,5.50434055893928,3.493296250441606,0.6346439165665988,0.2315647614715468,0.07516179752840796,0.6464708687494891,0.19011010550673926,0.9351013505806369,0.27706759931678804,0.9438084953868708,0.27876909040426934,5.479230074558492,3.3440107087562225,0.6103066787217687,0.24466796062202611,0.0752052604692002,0.5840230251587251,0.16556041407846742,0.9180863385529152,0.2615261190159999,0.9345091690069758,0.26397807322914324,28,7,4.10546875,9.7890625,4.104394384724456,4.104705949707973,4.107257364413646,4.168268910979476,4.078245362940062,4.123309868942476,4.4736438346315675,4.7750583641518185,0.58056640625,2.921875,2.8515625,0.41885497672438593,0.5136200527407879,3.605890292896359,0.6550994173207982,0.25555732068140813,0.22478576020236474,0.6791292347703086,0.46626943660545794,0.9351019463164585,0.6534591908481936,0.9457366383401764,0.6560155579949545,5.479230074558492,3.4328984525988107,0.6265293491760205,0.2661033835669615,0.1993414782552846,0.6056118647683917,0.3763600764688287,0.9180870163013379,0.5766615321731378,0.9359764593153352,0.5771653157902518
95,test,,0.31142526865005493,81.6875,82.625,1.0888671875,3.5625,3.5625,113,8,5.92578125,9.8359375,5.922701087015638,5.9229869268441675,5.92672257062097,5.9796196773311605,5.623052611810501,5.664301860804187,6.150648506507398,6.245424232972892,0.397216796875,3.11328125,3.01953125,4.37109375,0.3933009049758243,0.48976538808515274,5.50434055893928,3.482172300421178,0.6326229751111574,0.22443924355443468,0.07269995015217161,0.6427495237658167,0.18866535358571393,0.9351013201867495,0.2765500807979609,0.9436748811668281,0.2782106436771451,5.492921685240864,3.3923702452638356,0.6175894068140315,0.22577286761137216,0.07066208039514336,0.6157609507842405,0.17663198278690234,0.9306210690556629,0.2688308374158811,0.9365057690986571,0.2690031655323937,28,7,4.08984375,9.7890625,4.087461949545722,4.087773797161614,4.090315275427305,4.151401836869314,4.064202375451051,4.109299940370167,4.460491422730756,4.761672460105157,0.58203125,3.052734375,2.9140625,0.43053381423605613,0.5233993212155629,3.5931269516817954,0.6527806397891581,0.24654859542079954,0.21815417691519745,0.6739059040355126,0.4648327486829497,0.9351019289885629,0.6565493450773755,0.9457366210122835,0.6590948090305411,5.492921685240864,3.4857780407402172,0.6345945273726156,0.2499995342528285,0.19714395847917981,0.6389868496541338,0.4098371425720934,0.9306217580735892,0.6063728722768312,0.9385219625461225,0.6037866175958173
96,test,,0.33722177147865295,80.5625,81.6875,1.0849609375,3.5625,3.5625,110,8,6.01953125,9.8359375,6.020597530589555,6.020882459451569,6.024638789960943,6.077201800431624,5.745835569310799,5.786752618792003,6.267890790448931,6.361893530011027,0.3876953125,3.005859375,2.97265625,4.4921875,0.393190033242832,0.4931386596331,5.50434055893928,3.5312989974771654,0.6415480582396356,0.2300356412692448,0.07344617414211087,0.6575501262076511,0.19050289909448145,0.935101310264308,0.2729314347671027,0.9435436675081617,0.2745433575616553,5.477740807412655,3.4066494639782166,0.6219077506128492,0.2343616871515195,0.07119790906060244,0.6106383354450049,0.171328592086765,0.9244885759548964,0.2613342956452586,0.9521015592460182,0.2668950574659583,35,7,4.20703125,9.7890625,4.2066791584135315,4.206989587981788,4.209617205279631,4.270208620335001,4.156799244687654,4.2016696394956075,4.557232756008724,4.849826333100804,0.5703125,2.904296875,2.85546875,0.4111146649825916,0.5132369805474923,3.6524159387709503,0.6635519549820139,0.24659750038550055,0.2063164182958738,0.6884532925650397,0.4544656417398435,0.9351019376711802,0.6278593757327822,0.9457366296948999,0.6304978044645019,5.477740807412655,3.5145594181702187,0.6416074695272554,0.2539881628815577,0.18552908641545066,0.637921363905698,0.3886361534774806,0.924489257490273,0.5724847389129439,0.9542440032980419,0.5802193888867476
97,test,,0.3382667899131775,81.6875,82.875,1.0810546875,3.5625,3.5625,112,9,6.00390625,9.8359375,6.002318255186955,6.002602996853517,6.0063553164788726,6.058932608124407,5.729860972859053,5.770838003582398,6.258696675321173,6.346966525092192,0.389404296875,2.98828125,2.974609375,4.46484375,0.38767939960878706,0.4900347287825422,5.50434055893928,3.4945166325499617,0.63486562924867,0.22879326131713107,0.07263468080867186,0.6522279333528624,0.18798677865928423,0.9351012703040986,0.2715138922825769,0.943809290453876,0.27319873249509186,5.487927098590967,3.3841669032414448,0.6166566797343817,0.23016331829502068,0.0705162323660937,0.617126782749577,0.1734813087186007,0.9223175746158274,0.26110687730184495,0.9350153903594851,0.26276921564008576,33,8,4.1875,9.7890625,4.188478516502521,4.188789015815612,4.191395277279172,4.252048411868455,4.157651913262195,4.202523292812759,4.559855481483512,4.8506804957312255,0.57177734375,2.87890625,2.859375,0.4091513764726542,0.5129665219749108,3.61329278059745,0.6564442628335035,0.2459101520149911,0.20297749678289662,0.6824972419823121,0.44574501438094827,0.9351019006964911,0.6210725237491096,0.9457365927202135,0.6237302339148743,5.487927098590967,3.4795101798257955,0.6340299565420912,0.24647523253357662,0.18050546550525487,0.6409675850957584,0.38640299600603734,0.9223182643125751,0.5645117416159016,0.936562635493063,0.5642588340829697
98,test,,0.33059000968933105,79.625,81.6875,1.078125,3.5625,3.5625,106,8,5.9453125,9.8359375,5.940257053434145,5.940543890560414,5.944311326876106,5.997287842737865,5.640885597086787,5.682075465731614,6.158220478737459,6.262185432140268,0.3955078125,3.1796875,2.97265625,4.375,0.3840204794514354,0.48180284661229267,5.50434055893928,3.47311070724471,0.630976711934045,0.22881682537400927,0.07354993042295684,0.6533972824983403,0.19045793292969768,0.9351013878240542,0.2746138248876636,0.9440306621168908,0.27637296388496824,5.488236614373921,3.327626790826339,0.6063198481842319,0.22034490639845838,0.06717299698905048,0.6241495943150692,0.17485303784938458,0.9238627335400027,0.2612101752711474,0.9306261060188934,0.2616343053752346,29,7,4.1171875,9.7890625,4.114520813026438,4.114832924460429,4.117410434834276,4.178455492525295,4.071942094565709,4.117018514993501,4.466207373922833,4.769009985630264,0.5791015625,3.189453125,2.849609375,0.4128690007047452,0.5088424707956192,3.585343631880554,0.6513666066787611,0.24557143866204356,0.2101914390529567,0.6800310560213187,0.45702650882847945,0.9351020018370422,0.6394153866286497,0.9457366938607619,0.6420185982698959,5.488236614373921,3.4242378129482987,0.6239231384412394,0.2360538840883617,0.17354998226004673,0.651331205624821,0.3948764010672343,0.9238634185606562,0.5714341422735822,0.9322447964279448,0.5695316382764716
99,test,,0.3531765341758728,81.25,82.625,1.07421875,3.5625,3.5625,105,8,5.9453125,9.8359375,5.940105078572936,5.940391445824001,5.944132584621499,5.997065714153439,5.7321516032901245,5.773123804387169,6.264530278666516,6.3491611486992445,0.395263671875,2.98046875,2.95703125,4.37109375,0.38692906590814236,0.48034753944160563,5.50434055893928,3.509983408686124,0.637675552793652,0.2099768100010122,0.06829262210873138,0.6529917114617225,0.19237963656644388,0.9351014001606153,0.2775792302784186,0.943884257866273,0.2793046474850168,5.4968987360834785,3.3686257039904213,0.6128229508536582,0.20036833939887266,0.06204772559504565,0.6461088129564239,0.18317662817611863,0.9391681361389592,0.26740961020710446,0.9594740354847904,0.27144579960371357,27,7,4.109375,9.7890625,4.104535659548348,4.104847744152647,4.107400554126161,4.168484954640732,4.059388815772943,4.10449674399703,4.449552614960391,4.757064899781469,0.580078125,2.8671875,2.828125,0.4238807086517397,0.5176609451406234,3.6240377740710787,0.6583963574320433,0.22562402615765986,0.20086294331398796,0.6836932484130234,0.4738335801585571,0.9351019936038654,0.6597381554319584,0.9457366856275833,0.6622721426572928,5.4968987360834785,3.4606913007085724,0.6295715942503068,0.21890532719024502,0.16902850186358462,0.67365615158492,0.4228686079044947,0.9391688486918088,0.5951965851213094,0.9616501744972608,0.6008443408178955
100,test,,0.34088829159736633,81.5,81.5,1.0703125,3.5625,3.5625,107,9,6.0078125,9.8359375,6.004561025389387,6.004845255604967,6.008593075546702,6.061100519824971,5.748181642421076,5.78910471931148,6.276740496528557,6.36428709703051,0.38916015625,3.009765625,2.96875,4.47265625,0.3966351948466538,0.491068330335988,5.50434055893928,3.4976962904655524,0.6354432929817809,0.21555065027450127,0.0684777707991527,0.6461775892293788,0.18635956121693772,0.9351012412402504,0.27168517098363393,0.9438826651495109,0.27339180433336613,5.481249749792113,3.3871191303015467,0.6179465058000705,0.19375425315395312,0.05921878263983608,0.6293935481805484,0.17608380969554452,0.925320208920053,0.260810927360853,0.9355271425443368,0.2619597470966242,28,8,4.203125,9.7890625,4.1998753118697545,4.200185763633158,4.202809549602222,4.263413827909273,4.058256180009498,4.103372920354614,4.4533157436102355,4.75607125482922,0.5703125,2.904296875,2.84765625,0.42461627993864215,0.514297349150383,3.618748943361167,0.657435510141931,0.23267853871825306,0.1906080403695357,0.6786007916804664,0.4405522494400438,0.935101863782787,0.617299326456645,0.9457365558065058,0.6199673076040925,5.481249749792113,3.497117339003993,0.6380145949628784,0.21026247895331007,0.15474979794229837,0.659649961837327,0.3970720832369152,0.925320926367708,0.5660334133932247,0.9370177168392608,0.5650980097242446
101,test,,0.33203914761543274,82.875,82.625,1.06640625,3.5703125,3.5703125,108,10,5.984375,9.8359375,5.977591506916719,5.977875866155838,5.981618410389109,6.034196285451963,5.605713172549862,5.647005448615113,6.130466663791512,6.228921940376688,0.391845703125,3.046875,2.990234375,4.4296875,0.39098365058204576,0.4855618916250233,5.50434055893928,3.522472900634259,0.6399445788130997,0.25154328387367375,0.08120198466622262,0.6541044179437003,0.19140568912629832,0.9351012687097819,0.27569000570878355,0.9422517480888182,0.2769298618460215,5.486635288774795,3.4250482143286796,0.624252940838996,0.24518116996274486,0.07628576310355026,0.6286792312071521,0.1788225720244681,0.918848851273161,0.2639232129246396,0.9314616263095283,0.26534942325175614,36,9,4.13671875,9.7890625,4.138041577978388,4.13835255362901,4.140906671479864,4.201766002080544,4.057905604702903,4.103011737889898,4.450315736384373,4.755582156210078,0.5771484375,2.962890625,2.875,0.40877952361263925,0.509206119571688,3.6306771072230113,0.6596025569905263,0.26884385865413485,0.23346587216186457,0.6816015789473493,0.4633096448037214,0.935101866037316,0.6468411181238226,0.945631715075705,0.6493481199950017,5.486635288774795,3.5175479512043903,0.641112041545937,0.26642884937438716,0.2099795227013471,0.6552273675481892,0.4172071519098705,0.9188494787955035,0.5980729535281475,0.9336381194172523,0.5965089448601979
102,test,,0.3459693491458893,80.8125,82.625,1.0634765625,3.5625,3.5625,114,9,6.05078125,9.8359375,6.0416568898382454,6.041940488089973,6.045681507331742,6.098026338607523,5.805699556401557,5.846466160207969,6.335743045182378,6.418839511894186,0.384521484375,3.0078125,2.99609375,4.58984375,0.38960722806793247,0.4862689674791574,5.50434055893928,3.526950611588182,0.6407580660793719,0.2426461840003622,0.07660787819015134,0.6636034671719964,0.19030769094142802,0.9351011415800272,0.27014421599983224,0.9439547494605325,0.2718667087590193,5.490729211909569,3.406209571713042,0.6203565027983647,0.2327968061254957,0.07103210189711197,0.6366466870606695,0.17728378621503665,0.9266164679258306,0.26025066859741713,0.9534931553632564,0.26565249639701133,38,8,4.24609375,9.7890625,4.244966797896196,4.245276427179363,4.247897848230571,4.30830931467245,4.182568081575546,4.227375461120315,4.583130382410268,4.874360738097643,0.56591796875,2.904296875,2.88671875,0.4145300646665889,0.5163296262571195,3.647256840897234,0.6626146768796738,0.25702030476508586,0.2081660351589209,0.6975325645514392,0.44877230804228924,0.9351018589391336,0.6116578536210044,0.9457365509628533,0.6143405929904676,5.490729211909569,3.5082655430014054,0.6389434640833979,0.24753180842194844,0.1793061542379455,0.6668063610267563,0.3935660623030894,0.926617263121309,0.556985590298498,0.9553902089015578,0.5645173892370582
103,test,,0.3429882526397705,82.1875,83.5625,1.0595703125,3.5625,3.5625,130,9,6.23046875,9.8359375,6.226321280511599,6.226601420830389,6.2303402288078376,6.28183289805412,5.86544267087436,5.906049794854978,6.393753281812104,6.475539301197918,0.3662109375,3.2265625,3.23046875,4.78125,0.38167877735717665,0.48700596602761553,5.50434055893928,3.54596838553573,0.6442131164607772,0.2664454722230243,0.08037576436520777,0.6602157591168778,0.1816463547641852,0.9351008487437191,0.2590947807194927,0.9439497265297998,0.2607781837642094,5.474937095374665,3.4163163354728505,0.6239918881184995,0.24229053562597258,0.06989709929449264,0.6251417484779633,0.16641959348619148,0.9170808842875342,0.24556420791548816,0.937879315289174,0.24961103971836773,49,8,4.46875,9.7890625,4.467721821400073,4.468028300812673,4.470736589713921,4.530209115447819,4.32452511535441,4.368973565463387,4.731950728264779,5.009364341779673,0.54345703125,3.201171875,3.18359375,0.40649973019232327,0.5168361372031249,3.655548296862297,0.664121025528759,0.286245425041983,0.19653707120543248,0.6842604642800687,0.385266858853942,0.9351016737803777,0.534174455178165,0.9457363658040974,0.5369872763638829,5.474937095374665,3.5077427755767943,0.6406909731511261,0.26238172930671944,0.1625109395041094,0.6483917270741388,0.3404384787024405,0.9170817451089741,0.48709786486408596,0.9396707393205652,0.4931302079661829
104,test,,0.3307786285877228,81.5,82.625,1.0556640625,3.5625,3.5625,122,9,6.125,9.8359375,6.1172040536445085,6.1174861884755645,6.1212101502915415,6.17321484178427,5.749668991148131,5.790566131185239,6.271544179676921,6.365403525914432,0.377197265625,3.15625,3.103515625,4.58984375,0.38218429300592976,0.4882329018710056,5.50434055893928,3.5588340153773617,0.6465504772588364,0.23204693958678213,0.07251769579410428,0.6647029328588205,0.18886340748950978,0.9351010075698394,0.2676323467899904,0.9441528158493213,0.26940304863619574,5.486817781728223,3.4716920642090043,0.6327332531016732,0.23384934300893878,0.0706199700778105,0.6491766827535761,0.18041501019296613,0.926855855395516,0.2594317724429148,0.9306250671526026,0.2592410038329597,37,8,4.31640625,9.7890625,4.314250913104892,4.314559382214498,4.317185056733174,4.377298579466114,4.3260066852812,4.370451575984766,4.732816384525636,5.010775165911447,0.55908203125,3.1015625,3.0234375,0.40943433005301566,0.5216922306994933,3.6597382081124126,0.6648822268398427,0.24852587290571293,0.19120190551153501,0.6872715801302958,0.424390397085055,0.935101751376096,0.586668496705411,0.9457364433998157,0.5894079841535662,5.486817781728223,3.5589768450631194,0.6486413412369825,0.24935163717723707,0.1748299403629705,0.6697155270084769,0.39093402676082023,0.9268566169551855,0.5492438135435462,0.9323639246893078,0.5469428911731873
105,test,,0.34509891271591187,81.25,81.9375,1.052734375,3.5625,3.5625,134,9,6.1875,9.8359375,6.174937992442958,6.1752185077304205,6.1789322272346805,6.230599381346624,5.678776126638004,5.71985787254754,6.194545928959691,6.298053417586473,0.370849609375,3.1875,3.1328125,4.6796875,0.3830267579292878,0.4883341894587286,5.50434055893928,3.5311943191870094,0.64152904083164,0.22768098521880376,0.06923081311352836,0.6684389387147052,0.18524795730993363,0.9351008067707429,0.2609948212003474,0.9438904417483744,0.2626684234919943,5.477468173023632,3.433064894718071,0.6267612674822673,0.21735994548523685,0.06425286558081256,0.646951016220024,0.1757095241552001,0.9112990775124601,0.24958544085007092,0.9270221551328897,0.25188238528393203,44,8,4.40234375,9.7890625,4.400167543286894,4.400474661937358,4.40312215032889,4.462862122535416,4.3038060923790535,4.348317074257004,4.712891350724341,4.989797835079568,0.55029296875,3.14453125,3.060546875,0.4068774229144297,0.5247767169271657,3.6307592793947236,0.6596174856038328,0.24207079590613123,0.17177975492123376,0.690590358798679,0.3994584024528842,0.9351016300217054,0.5489932252320382,0.9457363220454251,0.5517916461299219,5.477468173023632,3.5122242361320177,0.641213079690653,0.22798593863655991,0.14883045673408749,0.671428465554345,0.3667201347668601,0.9112999200234269,0.5062164234632894,0.9288207184056123,0.5077342773444468
106,test,,0.34953489899635315,81.5,83.125,1.048828125,3.5625,3.5625,126,9,6.21875,9.8359375,6.212798984651528,6.2130790269844995,6.216805508859742,6.268324320754784,5.861306165987048,5.90191981627177,6.385665955063565,6.471550596791779,0.367431640625,3.12890625,3.119140625,4.7109375,0.377215531199779,0.4882238996813308,5.50434055893928,3.5505817266655457,0.6450512443128636,0.2358723456950642,0.07154753242242314,0.6764180679834579,0.18704461130973773,0.9351008055702366,0.26041342111640003,0.9435879969912921,0.2620010451659043,5.486499889606246,3.4522210504887596,0.6292210188555236,0.22982665694818571,0.06739566639782206,0.648464001547965,0.1740147220763006,0.9248499939440062,0.25054324955176765,0.9376132552505538,0.25299957802372786,44,8,4.4296875,9.7890625,4.433799757288352,4.434106621520467,4.436800013302697,4.496397348272508,4.337546795247567,4.381962260433073,4.747459578223892,5.021748476352339,0.54736328125,3.06640625,3.04296875,0.40673747068218175,0.5274669263887128,3.6473438171453134,0.6626304782726197,0.24989900209539595,0.17590720961743797,0.6976358575855519,0.40088172817687584,0.93510160818236,0.5453315742429193,0.9457363002060797,0.5481340147886513,5.486499889606246,3.526500393541637,0.6427595852544028,0.2431534840393077,0.15742195609717352,0.6681013588236064,0.3590058941617274,0.9248508868071097,0.5065273434109542,0.9394596973771954,0.5104442945239204
