epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.4598330557346344,75.4375,76.1875,1.154296875,3.03515625,3.03515625,60,8,4.984375,8.453125,4.984818615132388,4.98505610116488,4.9875957503703185,5.030605956041115,4.8755935177632415,4.909442192584916,5.2328984924039466,5.360853167864949,0.41015625,3.23828125,3.0546875,3.955078125,0.37532619743133055,0.43975782267475616,5.50434055893928,3.4107754401706334,0.6196519644176797,0.30292242800486324,0.13690504286820504,0.48001460807423957,0.1895590057544335,0.9261118524092797,0.3694465938996789,0.9448645777631661,0.3753351452613928,5.458805945371852,3.164739680312392,0.5797494382440098,0.2565726578212777,0.10477121435601659,0.39008927612133437,0.1415931403854882,0.925013482442882,0.33568924099701963,0.9173519647397743,0.3335271410175044,28,8,4.16015625,8.140625,4.158954502091969,4.159214913513529,4.161408723316137,4.209636625056364,4.075096830941045,4.111707919399438,4.385512184561744,4.60876520001886,0.4892578125,3.107421875,2.890625,0.38616778140520186,0.44292230940240684,3.4739888464757245,0.6311362477079695,0.31748184756770303,0.23860900701457788,0.5022739555360936,0.30437589039232205,0.9262595339162312,0.5701245975839829,0.9457335457178244,0.5783255043292351,5.458805945371852,3.2039852304272065,0.586938840195198,0.2647102619070223,0.16760416029515282,0.4033497791696261,0.2139226184043938,0.924642769582376,0.49025134102998175,0.9184479634837697,0.48828928912636826
79,test,,0.34869688749313354,79.375,79.875,1.150390625,3.02734375,3.02734375,69,9,5.0390625,8.4375,5.038905668775282,5.039142652970224,5.041713720568892,5.084473625242157,4.942734154611701,4.976306226576282,5.301411566540297,5.423398070950088,0.403076171875,2.97265625,3.01953125,4.03125,0.3600024304661324,0.4320158906608518,5.50434055893928,3.4304628914999684,0.623228678307114,0.2554919101571427,0.11393323779782137,0.480615818180155,0.18758709423925676,0.9350970123919913,0.36864500255380606,0.944713232096027,0.3708810908024503,5.4723210600481655,3.3196696992932866,0.6066291913186957,0.22504651785880103,0.09740405395297554,0.42429883474786045,0.15984386291342512,0.918519707168703,0.3470457198147566,0.9281093005549117,0.3507075948155784,32,8,4.21875,8.1328125,4.225144702934418,4.225405144579902,4.22765744940328,4.275639960160517,4.151169360009727,4.187617875926584,4.472388075332777,4.681426867596223,0.48095703125,2.818359375,2.85546875,0.3754122386099728,0.4363394768194088,3.4906902350575324,0.6341704692287807,0.2691148539392385,0.19655461662614274,0.49992400609120935,0.2960259184484274,0.9350990071071124,0.562205286738424,0.9457336991308303,0.5649866952969121,5.4723210600481655,3.368524884844004,0.6155568812357577,0.23787909166809662,0.16504568293377378,0.44029135330713576,0.2466193412796395,0.9183853349476143,0.5166630437975532,0.9291923690277635,0.522828574168049
80,test,,0.3444616198539734,80.3125,80.3125,1.146484375,3.02734375,3.02734375,71,8,5.08203125,8.4375,5.079163601700247,5.079399223478067,5.082015822024542,5.124481663993121,4.825478101208149,4.85960422891482,5.185829300654904,5.314990687103099,0.39794921875,2.951171875,2.99609375,4.04296875,0.3715475297306015,0.436039941683299,5.50434055893928,3.49097734885523,0.6342226305721104,0.2592700288898664,0.1159862535323795,0.5208316658281102,0.2038499850867522,0.9350967026708004,0.3696824275150217,0.9449134599094302,0.3719993883010791,5.477461357273442,3.3540717905415924,0.6123405665085649,0.2383118582603121,0.10163125226811626,0.468695844678912,0.17559020739613673,0.9318180180220335,0.34984247796697276,0.9280882075869092,0.34882722750798034,34,7,4.265625,8.1328125,4.266749993421726,4.267008376811321,4.2693070498711165,4.3169381763311145,4.21294101996797,4.249220455614369,4.541608956127314,4.740018050227437,0.475341796875,2.79296875,2.828125,0.3823572731288905,0.43842551837564364,3.557059955960665,0.6462281753595079,0.2768114823516319,0.204564351990856,0.5426205731196863,0.32437873601283435,0.9350988262215445,0.5676607978015941,0.9457335182452624,0.570434029647103,5.477461357273442,3.4076090900809195,0.6221146746304298,0.2525391300310895,0.17187235551773422,0.4885386502515692,0.27235863867343413,0.9318202604874104,0.5211493111035304,0.9288799672556562,0.5203605680577852
81,test,,0.3809381127357483,80.3125,80.3125,1.142578125,3.02734375,3.02734375,61,8,4.95703125,8.4375,4.960144510145231,4.960382869519642,4.962904470374067,5.006089196090137,4.7769032491554935,4.8110760938721135,5.121393004765285,5.2678853317843135,0.41259765625,2.9765625,2.955078125,3.947265625,0.3900412137948407,0.44721973944797827,5.50434055893928,3.457804105921716,0.6281958881170783,0.24676949213144894,0.1152967463271253,0.46659155633555116,0.18967732226962922,0.9350969901044923,0.3841169454843647,0.9448297458446664,0.3864268407662995,5.46941847259853,3.2894514978127622,0.6014261871335543,0.2202097232654845,0.09700047911398992,0.38245407842797086,0.14720054896246249,0.9284488840769569,0.3582394852469044,0.9179693042302821,0.35554499404488704,26,7,4.12109375,8.1328125,4.123917523865027,4.124178587099205,4.126339256467015,4.174741953053178,4.131167275273647,4.167619304151458,4.445098657637548,4.661854929741496,0.4931640625,2.826171875,2.7890625,0.3976066769004809,0.44765014369523626,3.513005688440935,0.6382246248800261,0.25742575875202167,0.20691139631893535,0.4806518971596141,0.3073695230527013,0.9350989929910041,0.6079002147200915,0.9457336850147238,0.6105923944770891,5.46941847259853,3.3327180239299983,0.6093368135253725,0.22838316648120394,0.16336975309732846,0.39100013340815654,0.22654273906884204,0.9284508587883096,0.5399664871306258,0.9184796514276465,0.5372399156001398
82,test,,0.37711000442504883,79.625,81.25,1.138671875,3.02734375,3.02734375,63,8,4.9296875,8.4375,4.932041491243524,4.932280423161608,4.934810909023227,4.978173999555245,4.84253209270362,4.876545730822431,5.19648542368875,5.330350240873297,0.416015625,2.951171875,2.931640625,3.8984375,0.3604418670898553,0.4276449598299879,5.50434055893928,3.492656088438366,0.6345276152592242,0.26839485787839035,0.12940094323919954,0.4970802601433828,0.20765689085456893,0.9350975176850689,0.3948487869121591,0.9448435400022328,0.3971805289790246,5.477335602668964,3.2915584800736877,0.6009415377925349,0.225122118182572,0.10002727815346345,0.4425217382558868,0.17172804042120635,0.9348505930745663,0.3636435500278516,0.9213745565792051,0.36014789078544807,30,7,4.08984375,8.1328125,4.088871257306586,4.089133866408557,4.09129884412326,4.13997409741782,4.054686420340855,4.091393197957473,4.3663172328074005,4.589895872811893,0.496826171875,2.794921875,2.76171875,0.37464739203196534,0.43228225016624966,3.551651699171998,0.6452456313597761,0.2794939098238043,0.23689779054678647,0.5167416343033429,0.3446249443305279,0.9350993015600562,0.6344314038380819,0.9457339935837723,0.6370501803786477,5.477335602668964,3.3367872850763396,0.6091989841649305,0.23319976300291767,0.17131840894517947,0.4601239927342746,0.2726701608656165,0.9348527810531966,0.5560004210186137,0.9223872449783217,0.5526840951676961
83,test,,0.3764887750148773,78.0,78.5,1.134765625,3.02734375,3.02734375,65,8,5.0390625,8.4375,5.041171305928352,5.041407647852778,5.04400300376642,5.086698202201452,4.840879950035794,4.874970159459318,5.206493968278217,5.329678582064427,0.403076171875,2.91015625,2.955078125,3.974609375,0.3560948743000647,0.4291435529954442,5.50434055893928,3.5500863157731954,0.644961240635394,0.2881043575125215,0.1356442480906545,0.5432915152005364,0.2223329518929056,0.9350975123633196,0.3867109488851953,0.9445710057534216,0.3889182663654638,5.456393663574257,3.379197310374381,0.6193096610556521,0.2503780623164138,0.1110596241364609,0.4804517627368021,0.1868179211102784,0.9326228209846903,0.36052140978717345,0.9315289416603827,0.3600874112885351,31,7,4.20703125,8.1328125,4.208953584208976,4.209213706593721,4.211477814901959,4.259500421393488,4.173499956293895,4.209828847603591,4.494429138941885,4.701920372075443,0.482666015625,2.75,2.787109375,0.36848625503162175,0.43183882810005797,3.605656331835272,0.6550569124905499,0.2983509258122474,0.24104758968571216,0.5665300960976873,0.3637782448438777,0.9350992073006523,0.6104436974911969,0.9457107600935384,0.6131145255016002,5.456393663574257,3.425085833149014,0.6277197072517275,0.25784183094365876,0.1869010801683738,0.5001175213233999,0.29472756722249566,0.9326250457772547,0.5447611324927847,0.932705080057799,0.5447824135949573
84,test,,0.3472261428833008,78.5,78.6875,1.130859375,3.02734375,3.02734375,57,9,4.9453125,8.4375,4.949803315430384,4.950043255889075,4.952589445844653,4.995986501990079,4.830737847877008,4.8647555835188445,5.181735744119307,5.318818265857013,0.413818359375,3.064453125,3.0390625,3.94921875,0.3466325096562701,0.42232524396793153,5.50434055893928,3.4306193063218284,0.6232570949394399,0.24610542509805455,0.11417635855372286,0.4711139333598231,0.19034069170389345,0.935097513632007,0.38173581343420465,0.9448242892081824,0.3840393123974851,5.457671004107089,3.306149775890657,0.6057803362281572,0.2276064170563421,0.10186146810005518,0.43834173745880456,0.17138564082227897,0.9321637006805865,0.3626941561590635,0.9130998089345752,0.3577924948282373,28,8,4.109375,8.1328125,4.109162683937443,4.109425229025033,4.1116019827537835,4.160221601725673,4.112158008092278,4.148725975139693,4.430499355693932,4.644608763939756,0.494873046875,2.927734375,2.884765625,0.355179539702987,0.42304496064230696,3.4852121740110604,0.6331752435540947,0.2540784790032067,0.20100487146533083,0.486934800524085,0.30747330459364414,0.9350993191808454,0.6001341414377814,0.9457340112045651,0.6028448058730865,5.457671004107089,3.356349841419819,0.6149784109181458,0.23315447438124082,0.17204922363757397,0.45333096804701256,0.2701091354901648,0.9321656996121552,0.5513158585062425,0.9140935336817311,0.5464682756232621
85,test,,0.35140734910964966,79.375,80.0625,1.126953125,3.02734375,3.02734375,65,9,5.0,8.4375,4.998065200766734,4.998303209726651,5.00088547330038,5.043882408426444,4.866339941069137,4.900212728952347,5.225709975098866,5.3520787148009035,0.40771484375,2.892578125,2.88671875,3.91796875,0.3604651001675197,0.4315032082485681,5.50434055893928,3.5171112920566223,0.6389705096180297,0.29991688241911607,0.14207173310021198,0.5261542527896257,0.21646664137487295,0.9350972684302556,0.38879239636215973,0.9444086730433918,0.3909352837282346,5.486032642539616,3.3915077659562227,0.6182077262278579,0.26033921436550234,0.11709470682531234,0.46949024319585675,0.1836522783114524,0.9396969033233455,0.3687115769893318,0.9374519261125078,0.36795597063833785,29,8,4.1640625,8.1328125,4.164465113374311,4.164726867132654,4.166968521838552,4.215270510161549,4.157819696678233,4.194208420436717,4.478530371695744,4.68724919279391,0.48779296875,2.73046875,2.7109375,0.374571346629568,0.43572762331148607,3.574401421975753,0.6493786828234629,0.30902060163374845,0.25244883345095437,0.5457554556413582,0.35353360846133186,0.935099249871314,0.6159258142846286,0.9456512613100312,0.6185433812663277,5.486032642539616,3.4412874242645586,0.6272816165146812,0.26796475289394817,0.2010108889084009,0.4863697619783647,0.29190841771119513,0.9396989626271601,0.5666432138671139,0.9388082147586916,0.5664024145115875
86,test,,0.3627481162548065,79.625,80.5625,1.123046875,3.02734375,3.02734375,65,9,4.99609375,8.4375,4.9918314384547,4.992070377854836,4.994646155433574,5.037772350145952,4.871204828944365,4.905174956327495,5.236563078701545,5.357977677029473,0.408203125,2.927734375,2.9296875,4.0234375,0.3849502301180371,0.4460337072068384,5.50434055893928,3.491797517944123,0.6343716346317448,0.2608163967294983,0.1219722656712597,0.5004539252484461,0.20360628347360976,0.9350974586507954,0.3844287407055339,0.9447738410866293,0.3867160696179275,5.474423073107934,3.3675402594021406,0.6151406667753803,0.21989626000397156,0.09835294832354174,0.4432906710505504,0.173141695827707,0.9468428807113556,0.36818409358805704,0.9324697826320634,0.3644890904396397,30,8,4.16015625,8.1328125,4.162571379965947,4.162832775092176,4.165054681346772,4.213368350329261,4.088895685958307,4.1255438838944665,4.4068957324780795,4.622760468547159,0.488525390625,2.767578125,2.7578125,0.3951751384705568,0.44811139457458016,3.552620695872486,0.6454216736467879,0.27038286611611717,0.21695448159274247,0.5156202536687191,0.3292826975312593,0.935099353687388,0.6070597325920398,0.9457340457111068,0.6097539775089053,5.474423073107934,3.41292145183053,0.6234303425681257,0.23066986176764992,0.17061892932772493,0.46035041688453937,0.2745985161962088,0.9468450981311323,0.560983947273654,0.9334816787163884,0.5574802891872879
87,test,,0.3924195468425751,79.1875,78.5,1.119140625,3.02734375,3.02734375,60,9,5.06640625,8.4375,5.06275771146594,5.062995848327628,5.0656539811336225,5.108438802480252,4.927245698104594,4.961028043849899,5.290482618226126,5.410648219264619,0.399658203125,2.921875,2.947265625,4.046875,0.3751719821065626,0.4418380329266379,5.50434055893928,3.5051384139374973,0.6367953393154436,0.27498136301908715,0.12501146931173696,0.5133839767805028,0.20378259251455774,0.9350971017970258,0.3749751828856373,0.9447364716169266,0.377231868036521,5.462878701847703,3.376099008573684,0.6180073168074901,0.24311205176716832,0.10655561111498198,0.44827758559291997,0.17144133203560674,0.9349170720828415,0.3560542704925815,0.9165693145674974,0.3514097798292771,30,8,4.2421875,8.1328125,4.239603756905492,4.239864177382687,4.242197167597231,4.290116175200249,4.2056524394937975,4.241973622131526,4.537726824782422,4.733378796706594,0.478271484375,2.763671875,2.779296875,0.3867652861722586,0.44451124615377885,3.563636714605064,0.6474230067065107,0.28367118965140126,0.21486903195257326,0.5312848812700235,0.32398798112603444,0.9350991471605647,0.5792547598857228,0.9457338391842844,0.582008382628925,5.462878701847703,3.4300136330992537,0.6278765867415514,0.25282582526785013,0.1806569607752552,0.4641114428963178,0.26785645704810473,0.934919511344134,0.5361694897626906,0.9174117817752041,0.5314651399030396
88,test,,0.43148383498191833,77.75,78.25,1.115234375,3.02734375,3.02734375,61,8,4.97265625,8.4375,4.974762352584233,4.97500105707275,4.977560248887131,5.020732492274543,4.795616588249109,4.82975222053684,5.151037164907371,5.285857847025954,0.4111328125,2.9921875,3.0,3.931640625,0.38671673257070527,0.4482993090296474,5.50434055893928,3.475175243314557,0.631351786122813,0.26886969478217004,0.12618895358572554,0.4898119272579784,0.19989752580312242,0.9350974412864552,0.38563906538413323,0.9448984556992697,0.3879794536264756,5.487246982735268,3.3243065008830026,0.6058241065770127,0.23619047440299745,0.10415033935629997,0.4101219677497001,0.15820389535453308,0.944349490412276,0.36442956386962466,0.9348171227129987,0.3619812449172928,29,7,4.1328125,8.1328125,4.133880542364631,4.134142160090046,4.136336471590646,4.18476737970503,4.068464577272978,4.105117763272207,4.381194690971474,4.602788720004771,0.491943359375,2.837890625,2.833984375,0.3990757270215403,0.45115084936938055,3.5317413902430816,0.6416284298593018,0.2809041943352737,0.22750961881316564,0.5054514516675406,0.3251923333231977,0.9350993586556164,0.6116555274847634,0.945734050679337,0.6143382799151754,5.487246982735268,3.3711070189488535,0.6143530680422249,0.2458507232010012,0.1783659132728733,0.42321448540736917,0.24852141689093557,0.9443518002805309,0.5548887376284223,0.9355446656490551,0.5525733238859408
89,test,,0.3775797486305237,81.5,81.6875,1.111328125,3.02734375,3.02734375,63,9,4.97265625,8.4375,4.9736190777844556,4.973858801352954,4.9764329851926545,5.019713303415184,4.803894426857914,4.838095995548039,5.16470125361917,5.294725990143262,0.410888671875,3.00390625,2.986328125,3.953125,0.3706572696563206,0.43916014262991376,5.50434055893928,3.475226489134611,0.6313610961971998,0.23996277941390076,0.11286582766036199,0.5110931414539719,0.2089751300521507,0.9350974944921022,0.3863724317161625,0.9444029690864406,0.38851018657245073,5.4950460498600275,3.3732786144272904,0.6138763140143687,0.21677777304416956,0.09797787984062532,0.44209649168565957,0.17373508063506113,0.9482158610160853,0.37301051141192115,0.9414007365737715,0.3711253403058841,30,8,4.13671875,8.1328125,4.13898131811128,4.139243705625782,4.141466440792693,4.189967873126749,4.069370532064179,4.106042234700808,4.384691147164881,4.603882911301688,0.491455078125,2.85546875,2.82421875,0.38828936496919675,0.44602683453597214,3.535204534087627,0.6422575958433943,0.2487729336182003,0.20053785007144984,0.5321552592796914,0.34109182923481446,0.935099478102762,0.6093291260013122,0.9456966203821695,0.6119934553292548,5.4950460498600275,3.426395151252752,0.6235425727396826,0.22253497683928725,0.16713090705562406,0.45740868650469046,0.2749441325555128,0.9482180583899522,0.5708558309042431,0.9427673324008783,0.5694429574446844
90,test,,0.3532894551753998,81.9375,82.4375,1.107421875,3.02734375,3.02734375,67,8,5.03515625,8.4375,5.034726709285655,5.034965395099438,5.037594246738099,5.080520482460007,4.7934322685576936,4.827616435402359,5.15014782819984,5.284277933072023,0.403564453125,2.9140625,2.92578125,4.07421875,0.3741731382127374,0.44177776910977645,5.50434055893928,3.52974238541152,0.6412652610454981,0.2873617645723936,0.13384745705350598,0.5144494923278478,0.20856973410611032,0.935097235750944,0.3830728101474419,0.9445165277051153,0.3852531254552744,5.472760330241326,3.433390713136885,0.62735996205876,0.26035009000070897,0.1166100948176282,0.46692515775386845,0.1846933184423274,0.9290931452472329,0.36788013138018394,0.9226069596677107,0.3660800395051635,33,7,4.203125,8.1328125,4.199388651672747,4.1996500717844985,4.2019381593876775,4.250116787277024,4.201837157109307,4.23812064092168,4.529028569896498,4.729174926559537,0.4833984375,2.75390625,2.755859375,0.38445809146832177,0.4434030905298617,3.5890128108329495,0.6520332040509816,0.297738986018385,0.23763275415151278,0.535225493501998,0.34035268850803513,0.9350992159635307,0.604441546941968,0.9456701476628702,0.6071011937700249,5.472760330241326,3.484442685682624,0.6366883392331881,0.2681826068837978,0.1982519985901586,0.48234179216047224,0.2926490569140463,0.9290952945204047,0.5645887444212914,0.9237959194076533,0.563182058681395
91,test,,0.33299896121025085,82.1875,83.125,1.103515625,3.02734375,3.02734375,63,8,5.046875,8.4375,5.040810588138548,5.041048353490153,5.04367766898834,5.0864827150313285,4.89640058805791,4.930244323519134,5.261637354362449,5.381201735310242,0.402099609375,2.9375,2.94921875,4.1015625,0.3576114553071933,0.4342318033801067,5.50434055893928,3.5540039731804924,0.6456729802825592,0.3148712899348727,0.14741261046127585,0.5365371043714591,0.21849442770635946,0.9350971278904812,0.3847986906990592,0.944246787392391,0.3868707944959178,5.470257956621607,3.4010527514470574,0.6217353511327871,0.24290425683265937,0.10798270831953188,0.4676777795964604,0.18133641970744802,0.9214122065893102,0.3582587419399186,0.9180715827781887,0.3572206693532211,31,7,4.2109375,8.1328125,4.212937386651469,4.213198693074014,4.215504912301815,4.263585493007433,4.200964787607186,4.237228631358542,4.528014732625339,4.728092435438192,0.48193359375,2.78125,2.783203125,0.37118718658663136,0.43840789396453483,3.6179141870009284,0.6572838559426132,0.32396337829109356,0.2624454104872374,0.5621427756583177,0.3617329991273757,0.9350992313028144,0.6117709503557277,0.9457020473170328,0.6144326982074965,5.470257956621607,3.4508283360320853,0.6308346632639044,0.251456331497657,0.18530180915170763,0.4878006619027495,0.28922174856242633,0.9214145769916238,0.5486389873859228,0.9195367854492416,0.5481337576962358
92,test,,0.3900134861469269,78.6875,79.375,1.1005859375,3.02734375,3.02734375,66,8,5.0234375,8.4375,5.029640272484622,5.02987799636036,5.032485436927351,5.075349483077508,4.885025389937244,4.9188506584990535,5.24302465813448,5.369820086601409,0.404541015625,2.978515625,2.96484375,3.998046875,0.36457378106775445,0.4362753507866843,5.50434055893928,3.5526421268444883,0.6454255671144563,0.3207898053199454,0.15218928317770197,0.5001715251325942,0.20604742343839297,0.9350974372876317,0.38930879479515423,0.9446066168791303,0.391534215775443,5.478841278297212,3.4017985508793576,0.6208974449313878,0.27908461416572994,0.12439180060419941,0.44764830542858114,0.1741994396756727,0.9382351615793425,0.36570319125039213,0.9272263283562232,0.3627919858143262,30,7,4.19140625,8.1328125,4.188334860459549,4.188596469524478,4.190871344577371,4.239095887887011,4.1342336223646265,4.170750358788026,4.45768709236055,4.66566592175455,0.484619140625,2.828125,2.798828125,0.37930109103070725,0.43989769395466155,3.612115556968593,0.6562303909597974,0.33222706927350387,0.272032264016095,0.5195906274067799,0.3371989924704581,0.9350993426775807,0.6170695373086417,0.9456478865707494,0.6196816879961173,5.478841278297212,3.448355469438158,0.6293950297661998,0.28978689382530387,0.21453956573869845,0.4634892641142736,0.2763979142281297,0.9382372346411652,0.5609082198302029,0.9284159610545402,0.5582934715754208
93,test,,0.35696378350257874,79.875,80.8125,1.0966796875,3.02734375,3.02734375,64,8,5.0078125,8.4375,5.011955451645674,5.0121935952137004,5.014796627912246,5.0577838493632274,4.849381303381504,4.883361869364212,5.207604424735318,5.336721378206483,0.406982421875,2.947265625,2.974609375,3.966796875,0.37864422587239094,0.44966659512157897,5.50434055893928,3.572410382540764,0.6490169611215316,0.2940794603390442,0.14164699149804882,0.5116282165071677,0.2135550591794304,0.9350974014584708,0.39451396722179033,0.9444520679133372,0.3966808626821598,5.473934963306414,3.4558152569414835,0.6313219430093615,0.2578626857659607,0.1196798373203341,0.469983736920466,0.18875612947786075,0.932706122001858,0.37650186696807264,0.9291590606405444,0.3754681776144342,29,7,4.1640625,8.1328125,4.166303642604761,4.166565460080324,4.1688336996115085,4.217149511280084,4.14986069236872,4.186295746708792,4.474281942632504,4.680029959562037,0.48779296875,2.791015625,2.810546875,0.3878597974130641,0.45003101756440494,3.6342170980672446,0.660245684138334,0.3070221881895989,0.2612218224986945,0.5326577889579314,0.356303510884959,0.9350993198364375,0.6363642258813188,0.9456589123715338,0.6389262951500165,5.473934963306414,3.5064567917074205,0.6405733380488356,0.26898963526567865,0.21271248844635357,0.48896071472300484,0.305626417981271,0.9327082384155219,0.5876214056271607,0.9300494870902627,0.5869176826014441
94,test,,0.3844987452030182,79.875,80.3125,1.0927734375,3.02734375,3.02734375,56,10,5.03515625,8.4375,5.026697566855583,5.02693585306369,5.029554002858639,5.072472800098675,4.889223093373734,4.9231718056528715,5.258394225812006,5.375390177742589,0.403564453125,2.9609375,2.9921875,4.015625,0.35916327255078584,0.43346732535819243,5.50434055893928,3.5845611168010816,0.6512244434039612,0.3303438922344064,0.1582078509388998,0.5150164926016618,0.21390737889834066,0.9350973117683719,0.3925441468698748,0.9446130961268704,0.39477636111515735,5.484630196212097,3.4242756424504615,0.6243402964187816,0.25385491814005956,0.11400188825324359,0.4738549688918159,0.1860528025165996,0.9307067491834262,0.36796066270860955,0.9310591955745648,0.36791362002566397,31,9,4.19921875,8.1328125,4.202398447718353,4.202659466399644,4.204948342289228,4.253060118992066,4.169002417024493,4.205388560516612,4.493114857842641,4.69820008759976,0.483642578125,2.806640625,2.830078125,0.36542659737244987,0.4329049403085071,3.647468104346065,0.6626530581256321,0.3423283692807235,0.28700483506551405,0.5385744811168616,0.35610924291561374,0.9350994408485676,0.6289042845571731,0.9457341328722855,0.6315396595624032,5.484630196212097,3.4791061432126904,0.6343374154223741,0.26037163861053614,0.19334852806643107,0.4920725168255009,0.2952256114245664,0.9307088842774043,0.5643228335242927,0.9319902570561363,0.564661067137808
95,test,,0.37644338607788086,79.875,80.5625,1.0888671875,3.02734375,3.02734375,74,9,5.06640625,8.4375,5.067461285309419,5.067695498073565,5.070298546358199,5.112662685981643,4.8824894787033495,4.916450046967212,5.247819904467667,5.3688930755008695,0.399658203125,2.970703125,2.99609375,4.015625,0.37056292096082094,0.4412434538449189,5.50434055893928,3.600329716576847,0.6540892006999387,0.30812264537430334,0.1465021802901422,0.5206980532775631,0.21491415073506012,0.9350970979628865,0.39006209464443675,0.9446179815188067,0.39229333714561854,5.460178062813002,3.424037072512702,0.6270925660524502,0.2649017407851355,0.11856222024043332,0.44989003940799766,0.17567171617359026,0.92859738808919,0.36238297059717145,0.9174744870010239,0.3594261360256088,34,8,4.23046875,8.1328125,4.222808203244512,4.2230686498611965,4.225367754162479,4.273305971727639,4.218637571678889,4.254836410809432,4.546288226197462,4.744653432246533,0.479736328125,2.818359375,2.83203125,0.38158527176456236,0.443915550153497,3.6673658478763453,0.6662679768097541,0.3183688060531038,0.2632840606169803,0.5474757082836881,0.3580974442558948,0.9350992196090697,0.6220182677619382,0.9457339116327912,0.6246733608510295,5.460178062813002,3.481433951784453,0.6376044721865481,0.2745691675591857,0.20264361161342143,0.46787553437956486,0.278228738140506,0.928599664987142,0.5517107382820581,0.9186650243353824,0.5490264711004952
96,test,,0.39297249913215637,77.5625,78.5,1.0849609375,3.02734375,3.02734375,65,9,5.0390625,8.4375,5.034331466636608,5.03456804680528,5.037165361834638,5.079879758470286,4.933738182173819,4.967550687491504,5.303799062492251,5.417379678503445,0.403076171875,3.00390625,3.00390625,3.97265625,0.36772659542978187,0.4388588828876072,5.50434055893928,3.5957185392875646,0.6532514659631601,0.3107922230960849,0.1490733441658422,0.5280095775381524,0.21959668480190356,0.9350974148151234,0.3930738082014327,0.9444831767552291,0.3952522510344409,5.45908526939963,3.3952350039802877,0.6219421086920819,0.25829133433509455,0.11430720253002627,0.4433553410497906,0.17223568835157427,0.9234572245509431,0.3590401433683272,0.92106034421594,0.35695241981714687,28,9,4.19921875,8.1328125,4.1985162361697705,4.198777450927107,4.20105460389987,4.2491870911155605,4.139282407745306,4.175762084021472,4.462154419743117,4.670158968779979,0.4833984375,2.853515625,2.841796875,0.37633671196072876,0.4408075401620072,3.6578257559368392,0.664534782462974,0.32273569468286745,0.27353065955635264,0.5498476623926276,0.3666842935680401,0.9350994289292798,0.6343967995214324,0.9457341209530004,0.637015681769971,5.45908526939963,3.449729730626828,0.6319245002388865,0.26673656904075305,0.19531386926832334,0.45957914232278885,0.2735301287163582,0.923459557594926,0.5503088986721901,0.9227278022889349,0.5471573090733652
