epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.7633556723594666,57.625,57.875,1.123046875,2.384765625,2.861328125,17,5,2.70703125,6.22265625,2.707049812037027,2.7073724045949916,2.7077479969697955,2.7739216209436854,2.7257145377065646,2.7725552294583604,2.826909657973669,3.4577520334936174,0.56494140625,2.0390625,1.9404296875,1.9560546875,0.11156769519670441,0.049675350054312194,5.50434055893928,1.8793780902028514,0.34143564884455824,0.000787645755500499,0.0005353243572327439,0.20995224420034297,0.11722843286107519,0.9171451695440034,0.5194956362572054,0.9276331089433612,0.5222901283912776,5.390918140015129,1.8724673403628018,0.3473373721748902,0.0033364185007220826,0.002268567169596017,0.21562335549191936,0.12316284038724638,0.8914765786137586,0.5125256501103745,0.8780465999438096,0.5087761051078369,5,5,1.91015625,6.89453125,1.9082718312734976,1.9086043109699171,1.908884373745654,1.9779647853249829,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72314453125,2.044921875,1.9453125,0.14795716843723278,0.06938738579183913,1.9005250082744372,0.3452775110704051,0.000634601834783588,0.0009755194904803348,0.2106483241754784,0.21712942897793913,0.9351022967325777,0.9899062933768397,0.9457369887562974,0.9900186629164764,5.390918140015129,1.8904897157211804,0.3506804716043926,0.003152200394575644,0.004795863400280205,0.2160685778328224,0.23052816436942472,0.9068956782181328,0.9794344074562724,0.893317805532396,0.9791283474427094
87,test,,0.7863068580627441,57.625,57.875,1.119140625,2.330078125,2.861328125,17,5,2.70703125,6.22265625,2.7041496855665628,2.7044723732959564,2.704848404499661,2.771041814864193,2.7033296219490217,2.7502220616257564,2.8038139223449834,3.436395681960323,0.56494140625,2.041015625,1.9404296875,1.8681640625,0.10600580987257024,0.047828489110768,5.50434055893928,1.882756169052891,0.342049360662326,0.000655870620591692,0.00044787251978790503,0.2100113905979697,0.11771691373969595,0.9185329033216787,0.5223318335443986,0.9289060410729526,0.5250553316869848,5.414140061570446,1.8668953815453362,0.34481844952563295,0.003620940417190077,0.0024786396395368032,0.22589021356004224,0.12837982198141296,0.8999417422042466,0.5103331277918773,0.8812267724314893,0.5052523218273482,5,5,1.91015625,6.89453125,1.9087896287854793,1.9091220539754297,1.9094020826947182,1.9784741398081187,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72314453125,2.046875,1.9453125,0.14795716843723278,0.06938738579183913,1.900698332915322,0.34530899979081203,0.0006461652994653733,0.0009927940550024871,0.2106516748987639,0.21705943901252697,0.9351022953677983,0.9895624228396005,0.945736987391518,0.989678580648982,5.414140061570446,1.8875262958219172,0.3486290111368885,0.003320166779499978,0.005144611872354963,0.22645106796240277,0.2398703947436761,0.9150172741631861,0.9652593247314958,0.8963437103218661,0.9652199130062158
88,test,,0.7559816241264343,59.03125,59.03125,1.115234375,2.421875,2.861328125,17,6,2.70703125,6.22265625,2.706809217229412,2.7071318154618105,2.7075069497539404,2.7736826839043642,2.664788251456603,2.7117707465721432,2.7644053383836438,3.399644273467674,0.56494140625,2.0390625,1.9404296875,1.9150390625,0.11356931131492734,0.04671522863172691,5.50434055893928,1.8832979974203785,0.3421477972255593,0.0009395621090275696,0.0006410424621484488,0.2103055027125027,0.11779825758159564,0.919266230293446,0.5223731367033144,0.929674016199928,0.5251140116207018,5.427638312947511,1.8799012859478044,0.3463571405381492,0.0007207487152127712,0.0004966419260974047,0.2181609449299664,0.12354172220977884,0.9144640182357886,0.5197695896883726,0.8920080992902424,0.5137169913756526,6,6,1.9111328125,6.89453125,1.9101822758083005,1.9105146796392196,1.910794740840427,1.9798605305391694,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72265625,2.044921875,1.9453125,0.1473093988465927,0.06881896171002785,1.9008127823977021,0.3453297923782537,0.00047198816779925323,0.0007257440845621296,0.2107543772566336,0.21727824693608966,0.9351023063504105,0.9900911632107238,0.9457369983741284,0.9902014950328882,5.427638312947511,1.9009198173157542,0.350229640906829,0.00046559165860227125,0.0007326405171973885,0.218739437412224,0.2302174552498137,0.9332662021503371,0.9890294852642496,0.9102823525984878,0.9887556038196337
89,test,,0.7644117474555969,59.25,59.25,1.111328125,2.373046875,2.861328125,18,5,2.70703125,6.22265625,2.705628054020975,2.7059506233236315,2.7063258169626656,2.772500549750164,2.682764307103877,2.7297006842986575,2.783218201128646,3.4167308873544253,0.56494140625,2.0390625,1.939453125,1.935546875,0.11481840721242548,0.05038762335256928,5.50434055893928,1.8795216066389986,0.34146172216516957,0.0007607185411542261,0.0005195674007200407,0.2100499158377973,0.11775667991526678,0.9177066205704154,0.5219436751022644,0.9281856393334262,0.5247297883314964,5.441950764080453,1.880171754184706,0.34549591418481085,0.000696887293141657,0.00047195694207292243,0.21081405451814206,0.1202351370839352,0.9103338513436094,0.519184354164449,0.908837322408492,0.5188431305290061,6,5,1.9111328125,6.89453125,1.909891411238423,1.9102238210055773,1.9105039023565418,1.9795714007356056,1.9174213566315341,1.9661874519696994,2.006760713021566,2.6874295260570693,0.72314453125,2.044921875,1.9443359375,0.1483216351721353,0.06929163804997882,1.9007889162847436,0.34532545650682583,0.0004329005925285401,0.000666039561404218,0.21054313415631487,0.21714741816233785,0.9351023027632168,0.9904985052556664,0.9457369947869365,0.9906043444926769,5.441950764080453,1.900895117026381,0.3493039903214895,0.0005412544963139254,0.0008192273939915047,0.21145560871824554,0.22556557557490028,0.9277247026427844,0.9895830505927935,0.9259934856608538,0.9895637785426384
90,test,,0.7939077019691467,58.5625,58.78125,1.107421875,2.365234375,2.861328125,17,5,2.70703125,6.22265625,2.7080585130299215,2.7083810122986134,2.7087566343537968,2.77491798064344,2.6818173797168607,2.728760167081665,2.7809763417472557,3.415884160671394,0.56494140625,2.0390625,1.9404296875,1.9091796875,0.10749519597984895,0.043115741500385316,5.50434055893928,1.8800959494674325,0.34156606578676857,0.0007405418877359793,0.00050533343650893,0.2100957841300355,0.11769571635647257,0.9183885135643308,0.52194153472749,0.928916143159304,0.5247530539322051,5.4101752589923215,1.859558072028073,0.3437149413851756,0.002125003619616095,0.0014441768563508975,0.22179819049525928,0.1252854685102533,0.8958906501311077,0.5073482698799222,0.8709045326047269,0.5001866256562012,5,5,1.91015625,6.89453125,1.9110810766169568,1.9114133789582282,1.9116934476480536,1.9807446243178188,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72314453125,2.044921875,1.9453125,0.14795716843723278,0.06938738579183913,1.9005253951047651,0.3452775813477297,0.0005420485475484682,0.000834017440852173,0.21070908006231548,0.21732698961743016,0.9351022980314339,0.9905379170127607,0.9457369900551535,0.990643321381216,5.4101752589923215,1.8791234333911913,0.34733134204254773,0.0019181126955549743,0.0029111957032151676,0.22243601549555692,0.23223927739487354,0.9117528895342684,0.9564423138401489,0.8865402326919201,0.9547013041310917
91,test,,0.7704293131828308,58.5625,58.5625,1.103515625,2.439453125,2.861328125,16,5,2.70703125,6.22265625,2.7063821331775526,2.7067045366445845,2.70708057781427,2.773232310524227,2.6396245724978895,2.686665500842452,2.7395726140631944,3.375642036154049,0.56494140625,2.0390625,1.9404296875,1.8837890625,0.11483390216023187,0.04825238803174681,5.50434055893928,1.882089396595081,0.3419282249057953,0.0007748935335447626,0.0005282561816871365,0.21002324898058333,0.1175604003196429,0.9196964600342126,0.5222581514617465,0.9302748805082626,0.5250941574875396,5.422430792935298,1.8806357352384167,0.3468252167807533,0.000761224302928909,0.0005251970175931988,0.21435218871906958,0.12154794016007706,0.9163674273043672,0.5217911869109529,0.895624466685268,0.5160462586509704,5,5,1.91015625,6.89453125,1.9098221650167289,1.910154577339193,1.9104347015154057,1.9795028970020612,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72314453125,2.044921875,1.9453125,0.14795716843723278,0.06938738579183913,1.9003422000151136,0.3452442994154637,0.0004753549105744881,0.0007311320270205204,0.21056800353235516,0.21712814378062706,0.935102293266997,0.9902880709805804,0.9457369852907167,0.9903962315644019,5.422430792935298,1.9005645244790659,0.35050046686722997,0.0005421250894244167,0.0008514285718619022,0.214861010278522,0.22597046861214845,0.9318408648991126,0.9876293893784925,0.9111959280169293,0.9873526536557741
92,test,,0.7935273051261902,56.9375,56.9375,1.1005859375,2.384765625,2.861328125,17,5,2.705078125,6.22265625,2.704850143002602,2.705172752100459,2.7055484959004534,2.7717305080310086,2.705501222272111,2.752388974106715,2.8056242708527583,3.438474096762273,0.5654296875,2.0390625,1.9404296875,1.9111328125,0.1130467575466569,0.05054189183100976,5.50434055893928,1.8803086955384125,0.3416047163878173,0.000804614411158866,0.0005488129206909143,0.21006152956362723,0.11763384916782857,0.9174045441558683,0.5211904899968336,0.9277401902242524,0.5238970777720673,5.413011121452435,1.8770890195280732,0.3467735383156588,0.0008254266733809246,0.0005818553575201603,0.2119728566560406,0.12173418782753039,0.9057132788413602,0.5178240516754782,0.8856176274516434,0.5121886997394219,5,5,1.908203125,6.89453125,1.907677872648649,1.908010335599438,1.908290355234779,1.977369686257991,1.9174213566315341,1.9661874519696994,2.006760713021566,2.6874295260570693,0.72314453125,2.04296875,1.9453125,0.14795716843723278,0.06938738579183913,1.9004154242980944,0.3452576024228261,0.0004509270689947442,0.0006951599737090792,0.21062309527061807,0.21752056135748044,0.9351023055986314,0.9918597545221719,0.9457369976223511,0.9919505537309643,5.413011121452435,1.900737825573432,0.3511424201662125,0.0005501403639804892,0.0009166209278404249,0.21237115530143846,0.2301258417290756,0.9216798577466827,0.9903645991031306,0.9016891857624412,0.9901530833757338
93,test,,0.7800679802894592,56.46875,56.71875,1.0966796875,2.400390625,2.861328125,17,5,2.705078125,6.22265625,2.707174326717156,2.7074969539753755,2.707873325180958,2.774052510820452,2.7364692374640063,2.78328489234165,2.8377157992474333,3.468009091477166,0.5654296875,2.0390625,1.939453125,1.9228515625,0.11207293200373479,0.04885060959503894,5.50434055893928,1.882249798353477,0.3419573658640406,0.0007207360350465208,0.0004911678188345424,0.21007205669102014,0.11755462508136658,0.9187197863949477,0.5215545753308889,0.9292384459168206,0.5243602761166498,5.403421313757525,1.859398220388428,0.34411498056874773,0.00454974673448838,0.003120956403657786,0.22839634113022278,0.1296602382065387,0.8959847878317824,0.5086800004204495,0.8826426835319321,0.502149671111231,5,5,1.908203125,6.89453125,1.9083154827610906,1.9086478727831155,1.9089278603344526,1.977997185309341,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72314453125,2.04296875,1.9443359375,0.14795716843723278,0.06938738579183913,1.9003708822779615,0.34524951025998557,0.0004297520105840391,0.0006642388295453071,0.2105248563503883,0.21779753728828144,0.9351023145128821,0.9936329601370296,0.9457370065366018,0.9937041059239641,5.403421313757525,1.8795482679760072,0.3478441081746732,0.0044333057612080395,0.006962668323027241,0.22894337894909622,0.24344839244470384,0.9133938564283888,0.9713734849655637,0.8996644457281944,0.9605148039782694
94,test,,0.7943410277366638,57.875,58.34375,1.0927734375,2.404296875,2.861328125,17,5,2.705078125,6.22265625,2.7029261058918514,2.703248925996718,2.70362504001781,2.7698382322237864,2.644961509523411,2.691990028306402,2.74364759522717,3.380732315728003,0.5654296875,2.041015625,1.9404296875,1.919921875,0.1139222068857551,0.046259757822197226,5.50434055893928,1.8812075728453244,0.34176801974764526,0.0006764712595170863,0.00046136757757249386,0.20990486972089784,0.11753749860205044,0.9180312551370138,0.5215077249077883,0.9285938218013872,0.524340340620253,5.4378385003569685,1.8583017451593684,0.34173536875679184,0.003603282565603827,0.00246415805166658,0.2258621662268414,0.12763299613923818,0.9078711301531364,0.5133039333311026,0.9024813286891549,0.5118717871447119,5,5,1.9072265625,6.89453125,1.9084342509714927,1.9087666446013787,1.9090466642971784,1.9781169869018294,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.7236328125,2.046875,1.9453125,0.14795716843723278,0.06938738579183913,1.9003043781391498,0.34523742813350744,0.0003791742444150259,0.0005858155534633738,0.2105179871558347,0.2177285819595341,0.9351023144268362,0.9933431372150681,0.9457370064505577,0.993417500051304,5.4378385003569685,1.8802890292000616,0.3457787554883488,0.0032666998525696656,0.005074190225631201,0.22666933397534006,0.23831529866095874,0.9245898329731785,0.9730562758634168,0.9190087652451666,0.9728970835243266
95,test,,0.764992892742157,57.625,57.625,1.0888671875,2.392578125,2.861328125,18,5,2.7109375,6.22265625,2.7119704569628564,2.7122929839046437,2.7126691067829696,2.7788230461614605,2.691274675079879,2.7381956017195517,2.7920586818050186,3.424906942809046,0.564453125,2.0390625,1.94140625,1.94140625,0.11225972649969106,0.04950132262624385,5.50434055893928,1.881179243560775,0.3417628730303871,0.00077180188238124,0.0005267665372756986,0.21157669674689128,0.11854413153635887,0.9198544264281354,0.5228588027604444,0.9305207745756894,0.5257436362422038,5.429134119478329,1.863847305399494,0.3433047083350717,0.0023092666954740437,0.001560336200821569,0.21100444133420737,0.11896148888775882,0.9019797103723199,0.5098013858466958,0.9078050111800549,0.511447697994749,6,5,1.91796875,6.89453125,1.916961727073525,1.9172940308639714,1.9175743287425597,1.986614413635036,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72216796875,2.044921875,1.947265625,0.14872435728365493,0.06945949284923417,1.9044304936620846,0.345987039368269,0.0004283485052578584,0.0006548163656243389,0.2123785214497591,0.21809826358857187,0.9351023114464976,0.9861236552035642,0.9457370034702164,0.9862775517119285,5.429134119478329,1.8865305426887193,0.34748276634396186,0.0027003216260954588,0.0040869228642818585,0.2139053653606373,0.22411073891666547,0.9185666557559617,0.9668929444171781,0.9242613125216872,0.9670902140902277
96,test,,0.7816012501716614,56.25,56.25,1.0849609375,2.38671875,2.861328125,17,5,2.703125,6.22265625,2.7042914855690667,2.7046143752523597,2.7049906498526157,2.77120899091728,2.607093854011923,2.6542234422101423,2.706498212484346,3.3447919143379137,0.56591796875,2.044921875,1.9404296875,1.97265625,0.11560720188766084,0.04722058034216543,5.50434055893928,1.881781069861237,0.34187220970641896,0.0005837748363877182,0.00039839994858593416,0.2100231244475701,0.11766513128705236,0.9186451000734257,0.5221329083371554,0.9293233441295783,0.5250286123945445,5.430986601846053,1.871518297096335,0.3446000578348297,0.0042295685265614225,0.002872282366925521,0.22068328867679288,0.12485824281316034,0.9114007729151758,0.5168981563865522,0.8976797944749197,0.5131461665534842,5,5,1.9052734375,6.89453125,1.9036019219848752,1.9039346285512169,1.9042145776210908,1.973335020073766,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.7236328125,2.2265625,1.951171875,0.14795716843723278,0.06938738579183913,1.9002780428941257,0.34523264368299206,0.0004108600674816998,0.0006371150900846683,0.21046869360421283,0.2182154205333558,0.9351023259382396,0.9958641046667286,0.9457370179619593,0.995910422085202,5.430986601846053,1.8900654920570352,0.3480151270147823,0.004089250168415326,0.0062603795586880315,0.22146143418834097,0.23357960120077814,0.9281663438982308,0.9833722888039733,0.9143195546453624,0.9831247221402165
97,test,,0.7741625905036926,56.71875,56.9375,1.0810546875,2.375,2.861328125,18,6,2.703125,6.22265625,2.6991403157151552,2.69946331744923,2.699838385749093,2.7660831189169226,2.6932283968880615,2.74014446140374,2.7930340378819833,3.4267640302611895,0.56591796875,2.037109375,1.9384765625,1.927734375,0.11070270271834456,0.05030675791099718,5.50434055893928,1.879720724802595,0.3414978969187962,0.0006682911734792185,0.00045677326727588334,0.210089871804783,0.11784967465997989,0.9184829811449458,0.5227028806500245,0.9291527463328109,0.5255940102599842,5.424360873280949,1.8614785202701487,0.34317011049897667,0.005753494668407022,0.0038193569294487357,0.22244331084746172,0.12426442910344541,0.8963624073854239,0.5083344859498392,0.9015423358228896,0.5123475894748365,6,6,1.904296875,6.89453125,1.9038404187727367,1.90417307729281,1.904452990758078,1.973566950788037,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.7236328125,2.04296875,1.943359375,0.14732064254548768,0.06882910123566052,1.9002176369202533,0.3452216694394427,0.0004044975465280487,0.0006260699762584705,0.2105382831272502,0.2180131055367959,0.9351023160725829,0.9945779599448613,0.9457370080963026,0.9946386032085195,5.424360873280949,1.879315676202071,0.34645845291361643,0.005365650304020697,0.00778165258881881,0.22306406852706928,0.22920631288250437,0.9127747110168913,0.9644155648393443,0.9180711426443393,0.9738202750719568
98,test,,0.8045250177383423,56.25,56.25,1.078125,2.357421875,2.861328125,16,5,2.703125,6.22265625,2.7004431688029302,2.7007661993242174,2.7011416397445775,2.7673868971015665,2.6713288266580424,2.718296052017487,2.7704184330897164,3.4058813450871464,0.56591796875,2.037109375,1.9384765625,1.8759765625,0.11303031113522972,0.04880995811416689,5.50434055893928,1.8789588567649704,0.3413594846913065,0.000666238394072316,0.0004550173518550185,0.20987746325539192,0.11765564430202373,0.917428811187202,0.5217660683768753,0.9278820041243074,0.5245385457809866,5.438252518961271,1.8474216264196932,0.33970868766729473,0.005074994466483851,0.003390857649089146,0.22221272586076513,0.12403399148492263,0.9189087580926412,0.5108831737225809,0.9008488265883692,0.5089174599032116,5,5,1.904296875,6.89453125,1.9042621441414977,1.9045947495836661,1.9048746347401981,1.973980649170271,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.7236328125,2.04296875,1.943359375,0.14795716843723278,0.06938738579183913,1.9002820469877997,0.34523337112593117,0.00042139020102816005,0.0006520842988398898,0.21056747080744742,0.21801388102788427,0.935102314839444,0.994439989005878,0.9457370068631645,0.9945021668869856,5.438252518961271,1.8671512765947675,0.3433366269927093,0.00494487913727415,0.007256898836639409,0.22297109768967793,0.22838823063298552,0.9357868484380543,0.9515819732967604,0.9173109748521657,0.9606742136239251
99,test,,0.7619109749794006,59.5,59.5,1.07421875,2.43359375,2.861328125,17,5,2.703125,6.22265625,2.7000031073156103,2.7003261052443674,2.700701829494777,2.766944769979653,2.6833497585519477,2.7302886911920705,2.782224769221805,3.417339925792913,0.56591796875,2.037109375,1.9384765625,1.919921875,0.11104791702608621,0.04732429239321322,5.50434055893928,1.877481346327171,0.3410910582700161,0.0006137497276821335,0.00041896225307467145,0.20984799277638455,0.11759139073533709,0.9166756447568671,0.5211231194391795,0.9273348524603113,0.5240147401998947,5.415655367554194,1.87049089972108,0.34538588089031724,0.0006594991009176709,0.0004555056076307075,0.21158415043929768,0.11993073239316275,0.9085438067268612,0.5163339233733185,0.8757600142487298,0.5072169325554999,5,5,1.904296875,6.89453125,1.905174259073364,1.9055068331744627,1.9057867453462711,1.9748873197184424,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.7236328125,2.04296875,1.943359375,0.14795716843723278,0.06938738579183913,1.9001579184376929,0.34521082009574366,0.0004107795483490051,0.0006362151506431186,0.21051184764386477,0.21808252444550133,0.9351023244437249,0.9950315809386263,0.9457370164674446,0.9950871757009867,5.415655367554194,1.8894466718035507,0.3488860615325414,0.00043639919515037207,0.0006928632298322154,0.21245506352404053,0.22452819317620443,0.9269723794840985,0.98445004697039,0.893965813986922,0.9838851712328265
100,test,,0.7761764526367188,56.9375,57.1875,1.0703125,2.435546875,2.861328125,17,5,2.701171875,6.22265625,2.6995581560489947,2.699881133895643,2.700257026802409,2.7664977021180914,2.6537407775519988,2.7007576834738813,2.754539550730938,3.389226338031845,0.56591796875,2.037109375,1.9384765625,1.9404296875,0.1138475004823183,0.04796776845658923,5.50434055893928,1.8767784437229178,0.34096335857616056,0.0006036666854525308,0.00041236851771340614,0.2097131920436084,0.11758355208538895,0.917125012715915,0.5216832973556537,0.9277890950879453,0.5245759858043116,5.424412343314574,1.871647653505141,0.3450415519778637,0.004530963246811126,0.003144996683771442,0.20743316303494463,0.11910723999028365,0.9093809032631421,0.5194386974823693,0.8976067000170609,0.5161426168169367,5,5,1.904296875,6.89453125,1.9031646769829438,1.9034973901275054,1.9037772825337222,1.9728996943216623,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72412109375,2.041015625,1.943359375,0.14795716843723278,0.06938738579183913,1.9001388283101066,0.34520735190052904,0.0003444427788625859,0.000534769442868038,0.21046091178701776,0.21838393735972098,0.9351023309742592,0.9966919305155906,0.9457370229979789,0.9967290076573484,5.424412343314574,1.8910282704281327,0.3486144029516429,0.004251514081901497,0.006791678750351162,0.20778726203315578,0.2241827076296765,0.9232921338333258,0.9864247196369487,0.9116601597962442,0.9862538920581125
101,test,,0.7886168360710144,58.78125,59.03125,1.06640625,2.42578125,2.861328125,16,5,2.701171875,6.22265625,2.703043500116401,2.7033664105208133,2.703742018090778,2.769967054646901,2.648518923620829,2.695543723955044,2.7491064027990832,3.384188606760414,0.56591796875,2.037109375,1.9384765625,1.90625,0.11376200898892763,0.0480285152297489,5.50434055893928,1.8791771384770106,0.3413991409788677,0.0007668376827494328,0.0005230557765796087,0.20971896574560933,0.11744379856885101,0.9180712903707544,0.5215773139749486,0.9285223333205606,0.5243467860087478,5.414711102078875,1.866611186775863,0.3447295989732884,0.0006997511898640951,0.00047459680158162864,0.21276432215485297,0.12191062170084765,0.8810935431154379,0.5047014980140142,0.8987799417133955,0.5130554667841106,5,5,1.904296875,6.89453125,1.9049220083115963,1.9052546687939738,1.9055346530953712,1.9746453840650826,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.7236328125,2.041015625,1.943359375,0.14795716843723278,0.06938738579183913,1.900279086176107,0.345232833221043,0.0003937479317288606,0.0006103514815814839,0.2105156691525476,0.21820961154203483,0.9351023270025536,0.9956086221337123,0.9457370190262733,0.9956577881965933,5.414711102078875,1.886538164666156,0.3484097542972987,0.0004016952764915871,0.0006128569761636993,0.21332888009971018,0.23030624658905155,0.8975231022568959,0.9684037227577932,0.9153404934024918,0.9812265018988493
102,test,,0.7845030426979065,57.1875,57.1875,1.0634765625,2.43359375,2.861328125,16,5,2.701171875,6.22265625,2.701352608973072,2.7016755399385493,2.7020508301276056,2.7682821846077856,2.641818281848964,2.688858542178568,2.74146263783578,3.3777952541561125,0.56591796875,2.037109375,1.9384765625,1.939453125,0.1109043488311693,0.04395457836895853,5.50434055893928,1.8816277740287997,0.34184435971588956,0.0006011403725016962,0.0004108967637886655,0.21006702684405365,0.11784173016784139,0.9194769934512594,0.5232905079546095,0.929952068194777,0.5260680877389468,5.395885241370303,1.870240922370881,0.34660502192146825,0.004689361577216999,0.0031940586360332352,0.22865642807272657,0.12880308173284305,0.8864337624211256,0.5106412355192981,0.8916177197475514,0.5121910157257271,5,5,1.9033203125,6.89453125,1.9040459972083041,1.904378714312067,1.9046586831026777,1.9737784509115028,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72412109375,2.041015625,1.943359375,0.14795716843723278,0.06938738579183913,1.9003660402437905,0.3452486305843697,0.00035146475347147543,0.0005455648443680354,0.21051500822942426,0.21841153101442048,0.9351023309360524,0.9965581714764143,0.9457370229597712,0.9965967426825317,5.395885241370303,1.890467489118147,0.35035353877134284,0.004329033916317115,0.0066783806155111675,0.2292252394297991,0.23994977328586872,0.9035500199460937,0.986421677903187,0.9084186304007451,0.9864934671364655
103,test,,0.7923835515975952,57.625,57.40625,1.0595703125,2.353515625,2.861328125,16,5,2.701171875,6.22265625,2.700104720973053,2.7004277340452223,2.7008043196256044,2.7670470921346526,2.6661983545752594,2.7131774885618936,2.766570655698063,3.4009875741015216,0.56591796875,2.037109375,1.9384765625,1.9150390625,0.10640350007589512,0.04792869915474144,5.50434055893928,1.8773840917388833,0.3410733895616129,0.0006540111598933862,0.0004466049087941838,0.20983316569446053,0.11761747956478291,0.9181250439933857,0.5221019950003226,0.9284483277183204,0.5247987059752776,5.388163098629618,1.8784661532740858,0.3486283022412294,0.0005813554189471049,0.0003992474455803215,0.22199196242592567,0.12787562020409565,0.8912962720496287,0.5157042535761204,0.8800376960192065,0.5125911749477242,5,5,1.9033203125,6.89453125,1.9040620247743365,1.9043947212614605,1.904674674361134,1.9737921844457966,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72412109375,2.041015625,1.9423828125,0.14795716843723278,0.06938738579183913,1.9000862239608343,0.3451977950156108,0.0003103420181140848,0.00048263159368611304,0.21051358096168737,0.21868259808514376,0.935102337335981,0.9978356100532113,0.9457370293597007,0.9978598962550785,5.388163098629618,1.9000891906884538,0.3526413651382801,0.00037551298883897744,0.0005889739010273872,0.22260512141381827,0.24263657982691977,0.9066146250828435,0.9965509151687615,0.8951469785603585,0.9965068836032417
104,test,,0.770337700843811,60.40625,60.40625,1.0556640625,2.37890625,2.861328125,15,5,2.701171875,6.22265625,2.7003679937407084,2.700691121820286,2.701067120602311,2.7673252626165556,2.6931368036853875,2.740053166420485,2.793755309704299,3.4266783637880294,0.56591796875,2.037109375,1.9384765625,1.90625,0.11224742801318043,0.047381276930842764,5.50434055893928,1.8807123738197338,0.34167805456102784,0.0006524173664894661,0.00044565666311138997,0.20992965479057624,0.11770193887353836,0.9191886842644514,0.5228437293444399,0.9296921001647345,0.5256385273245667,5.410616042829827,1.8801997455476998,0.34750197217179163,0.0006868383218172625,0.0004774479823742473,0.2162871752165776,0.12578318973062463,0.9023593819732252,0.5192591643991876,0.889311555759031,0.5156566119341957,5,5,1.9033203125,6.89453125,1.901733210846844,1.902065990855393,1.9023458524010424,1.9714802983069455,1.8997307171447262,1.9485421343221576,1.9888690749638631,2.6706125101618436,0.72412109375,2.041015625,1.9423828125,0.14795716843723278,0.06938738579183913,1.900018760700648,0.34518553864094365,0.00029499902740592887,0.000457634203560647,0.21049287186452315,0.21829893246248813,0.9351023284044517,0.9961380421720918,0.9457370204281732,0.9961813035593154,5.410616042829827,1.900112610878677,0.3511823045356757,0.00030159710530153205,0.0004850221711063312,0.2168661639712175,0.2402194867792498,0.9184124764305039,0.9971449992326227,0.9052498907685269,0.9971036069624482
