epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,0.6474115252494812,56.8125,57.03125,1.439453125,2.013671875,2.013671875,11,6,2.01953125,4.3671875,2.019828432334989,2.019880697942537,2.0199348919113524,2.042223481925212,2.0031093919705394,2.0049735949961764,2.006810219465405,2.124294225908819,0.537109375,,,1.283203125,0.5817379013968766,0.6149523485535534,7.162105003080282,1.503276290452062,0.20989308168555643,0.0016877424049761558,0.0006266394761669291,0.0019153911623073228,0.0006179670368893121,0.9943682153344513,0.6563920504138574,0.49935757170390893,0.32952178108011665,7.080899319424433,1.4861365535994353,0.2098796334418486,0.005274450861016078,0.0019901525216314375,0.005398395101940956,0.0017729379400590064,0.9474316827651297,0.6402250428154873,0.4737947903450621,0.3193907615136326,6,5,1.5556640625,4.2109375,1.5574172610514307,1.5574750046690589,1.5575157526243892,1.5815851298627028,1.5575954592891335,1.5596221860245678,1.5610098226311264,1.6883223026227663,0.630859375,,,0.6056592995302988,0.6320927401640234,1.5078028972370638,0.21052510352593087,0.001115505921893245,0.0005024189587523413,0.0011599699756903448,0.00044164914584514413,0.9943691935535686,0.954428722851312,0.504677004285587,0.48417301603890817,7.080899319424433,1.490301528902038,0.21046783207520262,0.004792565186789943,0.002198308419382178,0.004766172216621456,0.001851136929353629,0.9474330683309837,0.9383478371016905,0.47862173101964256,0.4723519707016137
14,train,received,0.6439931988716125,57.53125,57.59375,1.4345703125,2.013671875,2.013671875,11,5,2.03515625,4.3671875,2.0324730425623647,2.03252359367904,2.0325765287779665,2.054662014787357,2.0185148734021072,2.0203864327777943,2.022254000492772,2.1397915600028763,0.5341796875,,,1.5263671875,0.5774357282563575,0.6101147811106445,7.162105003080282,1.5035157219855395,0.2099265120155187,0.0017213155300588312,0.0006370205789340486,0.0018807358418992948,0.0006050658757383748,0.9943679114929562,0.6525957645889573,0.49943178874030103,0.327665389066935,7.085285958992639,1.489337013736432,0.2102013979896135,0.0051845460581079195,0.0019492666326782217,0.005167433999885063,0.0016837860326242842,0.9500332339249713,0.635584856825759,0.47778253882026167,0.3186034253352861,5,4,1.5712890625,4.2109375,1.5712097095018267,1.571266477532151,1.571307011177888,1.5952552193326281,1.568233229773472,1.5702503998323085,1.571643108366346,1.6986151558189726,0.626953125,,,0.6036099060312257,0.6293916611438982,1.507872635476596,0.21053484064085756,0.0013135618487165601,0.0005876545956959429,0.0013717075878822982,0.0005193024183079091,0.9943690542738786,0.9408899033455567,0.5046656693472196,0.4772974965988051,7.085285958992639,1.4936130079766052,0.21080490140005045,0.004748572571837251,0.0021664897938707068,0.0045742275759641515,0.0017586260838041465,0.9500698659432771,0.9252502848235769,0.4826716746989437,0.4678405236824008
15,train,received,0.6409580111503601,57.65625,57.84375,1.4296875,2.013671875,2.013671875,11,6,2.021484375,4.3671875,2.0207676884110097,2.020818819968054,2.020872068788486,2.043128431411553,2.010284901507803,2.012159122355721,2.0140226445359737,2.1318027677149995,0.537109375,,,1.5126953125,0.5751236242503334,0.6085255231246206,7.162105003080282,1.503619827386557,0.20994104760260837,0.001729742827758507,0.0006427948954012194,0.001856844199630281,0.0005995326847538673,0.9943682239022902,0.657412390515195,0.499527601740418,0.3301462152552467,7.092819017823066,1.4918354897159691,0.21033040402796638,0.004188064072553566,0.0015805849703227368,0.004609581959032383,0.0015090706414277912,0.9538309108813543,0.6436608044286071,0.48061343488411357,0.32360487880186317,6,5,1.556640625,4.2109375,1.5562748123516488,1.5563335896258126,1.5563749717626907,1.5805750629678708,1.5526404619796392,1.5546786166368083,1.5560705323495767,1.6838349585830534,0.63037109375,,,0.601629076067733,0.6267905145712629,1.5077519649374014,0.2105179921669602,0.0010989896377031627,0.0004946721170059219,0.0011968350611262224,0.00045544552213772825,0.9943694678501318,0.9531642927187843,0.5046601055982656,0.48351556601929313,7.092819017823066,1.496055123200177,0.21092532030506364,0.0038079278408229555,0.0017462569225147227,0.004016966343869832,0.0015536433985711346,0.9538321136547125,0.9417633950466805,0.48543054083247306,0.4777311340715164
16,train,received,0.6406492590904236,57.875,58.15625,1.4248046875,2.013671875,2.013671875,11,5,2.03125,4.36328125,2.030365323085252,2.0304167896926693,2.03047060632538,2.052694180567345,2.029853774120504,2.0316962779941248,2.033536613458127,2.150107635463076,0.53466796875,,,1.5263671875,0.5771420401101037,0.609387621857844,7.162105003080282,1.5035612855906808,0.20993287377719655,0.0016998567891732819,0.0006297542651394044,0.0018082695541732363,0.0005822948369418158,0.994368156967643,0.6538388942096446,0.49970165296262525,0.32846666093655,7.094957813619046,1.4866681246769038,0.20953868419389146,0.0051602652689446415,0.0019323080836544475,0.0060362724580844684,0.0019628128365163353,0.9539825531878225,0.6359254602349825,0.4750685415062579,0.314824257340091,5,4,1.5673828125,4.2109375,1.5694760805361958,1.5695339020191645,1.5695750851663204,1.5936562441139932,1.5652244992651057,1.5672327902606176,1.5686151097483918,1.695354918050398,0.6279296875,,,0.6034495111459308,0.6285388794639559,1.50767106556298,0.21050669669246122,0.0012003332646965958,0.0005378528106800282,0.0012804136698738589,0.0004853923455262387,0.9943692713299628,0.9440598908567511,0.5046760354543274,0.47891454553546353,7.094957813619046,1.49075320336873,0.2101144562843167,0.004524941069557364,0.0020550229583685565,0.005314887536195911,0.0020389398437101617,0.9539838993820169,0.9248305937872536,0.47990100108377653,0.46127895629269466
17,train,received,0.6376004219055176,58.1875,58.25,1.4208984375,2.013671875,2.013671875,10,6,2.02734375,4.36328125,2.0285178101970693,2.028570273979348,2.028624983207031,2.05096659469741,2.03438337745284,2.036262132398685,2.038163039940124,2.1557503192654397,0.53564453125,,,1.5185546875,0.5777327736169585,0.6083252966713016,7.162105003080282,1.5035485045103254,0.2099310892347541,0.0015856336749804356,0.0005878868045457726,0.001760439499901345,0.0005672695785419534,0.994368317850375,0.6547271740207522,0.49983039091105663,0.3289974401392059,7.109418367420126,1.4905539398555048,0.20965905547015917,0.0039787598471567875,0.001490061770151334,0.004099278299055875,0.00133289533716404,0.9653005007751725,0.6426707894665451,0.48234321670642544,0.32101305063437185,5,5,1.5634765625,4.2109375,1.5641432378995257,1.5642002159681034,1.5642407941285554,1.588347082053171,1.576053621140676,1.578043268614198,1.5794236401067634,1.7055585411219532,0.62890625,,,0.6026665127952758,0.6272085253437979,1.507718231905182,0.21051328223430707,0.001024516511575868,0.0004594740400269862,0.001208561486518711,0.0004584935073420044,0.9943693437766852,0.9458145627628369,0.5046562438874638,0.4797854024463509,7.109418367420126,1.4948481675371539,0.21026307501996203,0.003455195305511083,0.0015688457333491743,0.003509839820181604,0.0013459772761196373,0.9653017432149333,0.9333830796962576,0.4871166436941117,0.470758476320941
18,train,received,0.6331484317779541,59.1875,59.15625,1.416015625,2.013671875,2.013671875,11,5,2.056640625,4.36328125,2.0565095148222765,2.0565595086706385,2.056612602519474,2.0785673887829215,2.0516884174708703,2.0535594234250816,2.0554611724802863,2.1723919959998033,0.52880859375,,,1.5498046875,0.5773629976864195,0.6101795193897449,7.162105003080282,1.5033070140177802,0.2098973714251937,0.0018109925450495723,0.0006631402534215009,0.0020066461547596504,0.0006396469108231505,0.9943677903511983,0.6404898525960223,0.49922684047829335,0.32145709692492835,7.11293155163731,1.4963167593196869,0.2103656907784039,0.0035938645239257383,0.0013318948167787598,0.003842048147434163,0.0012380100009194948,0.9668573251764476,0.632440417257255,0.4874013670480206,0.3177912597764738,5,4,1.595703125,4.2109375,1.5954960433099368,1.59555371006493,1.5955956199266246,1.6195774142940607,1.5948637677517372,1.596867780868072,1.5982797652595082,1.7245616155521006,0.62109375,,,0.6037348606705137,0.6294006454080652,1.5081884625286397,0.21057893760004875,0.0011780178871276803,0.0005210484919350448,0.0015596901189498524,0.0005848016332881238,0.9943689542453935,0.9186386796040135,0.504668833154807,0.46601801797116893,7.11293155163731,1.50053728395733,0.21095905015589878,0.0030832881508553456,0.001382266704335205,0.0032099855270910638,0.001217887405505528,0.9668586386400904,0.9112146487276517,0.49224121150486955,0.46176084304676246
19,train,received,0.6338838338851929,59.1875,59.34375,1.4111328125,2.013671875,2.013671875,11,5,2.07421875,4.36328125,2.074605845502516,2.074656736603924,2.0747112420499993,2.096703873827448,2.0859394074981377,2.0877810020826764,2.0896973270956196,2.2055520032016203,0.52490234375,,,1.5703125,0.5767372130404502,0.6087032568458682,7.162105003080282,1.5036399419309063,0.2099438560708367,0.0017874749480784047,0.0006522017108719627,0.0023720092646177804,0.000753770418961021,0.9943677765511225,0.6364951518614064,0.4997323066823771,0.31977627881434445,7.113311548250865,1.4894022288742175,0.2093823978847736,0.004747909846527065,0.0017450342422230742,0.006160664044727149,0.001968127358759609,0.9658259914206484,0.622270343578692,0.4805962417919023,0.3085394120029907,5,4,1.6162109375,4.2109375,1.6152088869767485,1.6152651165437477,1.6153067518783908,1.6391087916843523,1.6167811872392879,1.618764087156427,1.6201880812276965,1.7456593121117991,0.6162109375,,,0.6023171518423269,0.6274743392922003,1.5081906625287607,0.21057924477232842,0.0011287157827473138,0.0004953440143493864,0.0014832598573173428,0.000552459251895548,0.994368959067037,0.9037849284814788,0.5046597802746007,0.4584780321360357,7.113311548250865,1.4934079377882516,0.20994552644829323,0.004082385752545825,0.0018087544386212627,0.0053908963669160315,0.0020217737441802705,0.9658273358793235,0.8874613416377132,0.4856433090340335,0.44397505604216664
20,train,received,0.6313478350639343,59.09375,59.3125,1.40625,2.013671875,2.013671875,11,6,2.013671875,4.36328125,2.012481692320298,2.0125358138086034,2.012591559839849,2.0351924124817704,2.00630140355206,2.008176155521714,2.0100261152806627,2.1278555810706683,0.53857421875,,,1.5048828125,0.5735757552175171,0.606569002268383,7.162105003080282,1.5031642791476534,0.20987744224654228,0.001366058651278479,0.0005088035941095179,0.0015953909264556643,0.000516136418883014,0.9943686317368581,0.6600864563069719,0.49935717805181223,0.3313754293368567,7.113698522760149,1.4946250549745992,0.21010520057781104,0.003334559896832623,0.001254685632952307,0.0041443949478905395,0.0013533026748536812,0.9686023031743405,0.6508576613866348,0.48596596031963557,0.3267356172205226,5,5,1.548828125,4.2109375,1.5491044979743727,1.5491630795937907,1.5492042758620563,1.573533414316879,1.5497668703125764,1.551779635340988,1.553151503818933,1.6802991714057356,0.63232421875,,,0.6014628167929408,0.6266141107979929,1.507679226539989,0.21050783615872226,0.0008428073814670256,0.0003807642946373962,0.0010164411456381472,0.0003880074805736513,0.9943696945506826,0.9607070571879052,0.504653412652317,0.4873333898364167,7.113698522760149,1.4987529538232838,0.21068547521771563,0.0027501815666495233,0.0012566454694357809,0.00358670775693426,0.0013830910835554652,0.9686036436767358,0.950525899436695,0.4908106934335681,0.4820556520925257
21,train,received,0.6280381679534912,59.875,60.15625,1.4013671875,2.013671875,2.013671875,10,5,2.029296875,4.36328125,2.026065507158982,2.0261190863641105,2.026174656454411,2.0486241085283945,2.0097443942861553,2.0116236603375492,2.0134807494876124,2.131217586138366,0.53515625,,,1.5205078125,0.5776205851770686,0.6091205523385278,7.162105003080282,1.5033699197485157,0.20990615455958067,0.001450621935950025,0.0005375466716411451,0.0016963090960153693,0.0005463543683502382,0.9943683571544657,0.6541147337042414,0.4995817838050307,0.32852629536081124,7.117080833321577,1.4890919404757894,0.20922790893479606,0.004496982586733367,0.0016774825513274144,0.005371042948787874,0.0017418558085473196,0.9711781255848813,0.6428664814528655,0.4812698325732585,0.3189883263648988,4,4,1.564453125,4.2109375,1.5660001079447212,1.5660586688027447,1.5661003255198964,1.5903306229775271,1.572804574835532,1.5748282684092623,1.5762316067325284,1.7032573272726335,0.62841796875,,,0.6018765405667867,0.6269039947727777,1.507791676712903,0.2105235368742054,0.0009370951648817183,0.00042045384363364807,0.0011278881521716855,0.00042804891578046935,0.9943695898483096,0.9467050681940021,0.5046663535790907,0.48024641743455776,7.117080833321577,1.4932881015143962,0.20981749912449305,0.004028827920032008,0.0018196255699098054,0.004927791489824251,0.00188312041146055,0.971179239522848,0.9302443099264276,0.48608916162095284,0.46647707420210766
22,train,received,0.6274375915527344,59.9375,60.0,1.396484375,2.013671875,2.013671875,12,5,2.0625,4.36328125,2.062427156385877,2.062479435681752,2.0625346844848442,2.084622780927476,2.037022442126079,2.038910729029482,2.040801069170128,2.158250918667147,0.52734375,,,1.55859375,0.5744055690834113,0.6091803399806036,7.162105003080282,1.5041320910758325,0.21001257178286753,0.0016251226423182885,0.0005947017624992701,0.002268080542512152,0.0007225834625819828,0.9943680088079665,0.6397754757583012,0.4997883094515778,0.32145973373455616,7.11970286071897,1.4950471964033696,0.20998730223024994,0.003769441146998176,0.0013900738549417367,0.004796634665296118,0.0015385728101146503,0.9684377226474892,0.6298135619573463,0.48511782327317476,0.31448994598205826,5,4,1.6025390625,4.2109375,1.6022196461959686,1.6022778467365497,1.6023203828713897,1.6263517909653729,1.5987233096720108,1.6007241214064116,1.602137771665006,1.7281716566591627,0.619140625,,,0.6020750774384944,0.6279407580946338,1.508557664779719,0.21063048700499612,0.0011048893563687656,0.00048738053598821945,0.0018274945694907174,0.000683641645830792,0.9943691617327897,0.913461673654177,0.5046733433321471,0.4633970171560425,7.11970286071897,1.4991573128853133,0.21056458987305599,0.0031693558279277667,0.0014116366899239554,0.004180830174435712,0.0015770368252148571,0.9684390011344979,0.9041217377666115,0.4903630678545543,0.45571320082452427
23,train,received,0.6240208148956299,60.75,60.875,1.3916015625,2.013671875,2.013671875,16,7,2.279296875,4.36328125,2.280435577292707,2.2804816583557677,2.2805370368311024,2.301109515899565,2.282885149272563,2.2846239864422557,2.2866213709953156,2.3969163385451795,0.47802734375,,,1.787109375,0.5270563224555137,0.5916075136929992,7.162105003080282,1.5269349252421986,0.21319638913217465,0.003592000129156503,0.0012283084290980193,0.025598966769782905,0.00768615871369432,0.9943661097961769,0.5695357990118016,0.4995060515496821,0.2860163585603698,7.124613772749378,1.5087617652371836,0.21176751657865023,0.006469960406396247,0.0022205481333823873,0.01781904565804915,0.005366798651319635,0.9731659807532429,0.5582685898432288,0.4870502508722181,0.27934012288488724,10,6,1.8408203125,4.2109375,1.8398152723445387,1.8398684481057996,1.8399158487867273,1.8625765850055476,1.8429380181338972,1.8448256571025856,1.846462386260629,1.9668036953595498,0.56298828125,,,0.5507484118692018,0.6051015624841901,1.5338600928396093,0.21416330704170436,0.00304161001361436,0.0012257742374300583,0.026808403653555857,0.009284104041517654,0.9943672899704499,0.7631628570897595,0.504661244895229,0.3871715218158612,7.124613772749378,1.5145665760052864,0.21258227102755878,0.005900801646515852,0.002386798004343079,0.01834651185631664,0.0063729119970185365,0.973167148019038,0.7475689070429117,0.49215568467185733,0.37795211177382965
24,train,received,0.6131542921066284,62.09375,62.4375,1.38671875,2.013671875,2.013671875,18,7,2.30859375,4.3671875,2.3073620033159714,2.3074075235014817,2.307464887462038,2.3280345148722392,2.3033024442277616,2.305058139610303,2.3071638482901626,2.4177406445714453,0.4716796875,,,1.81640625,0.5254943736684201,0.5922051065217458,7.162105003080282,1.6897758952129092,0.23593285695841787,0.0047627271614691935,0.0017067108059265145,0.1899010960153431,0.05940406796209888,0.9935168423679093,0.6162624763782613,0.4977579737750073,0.3086553341102135,7.12823253955572,1.629170683162041,0.2285518428476496,0.009111337772218953,0.0032218143005601444,0.14176560323530296,0.04384887837345422,0.9741059126261478,0.5887176107137087,0.4837744851397714,0.29188203208866603,11,6,1.8583984375,4.21484375,1.8578748966401575,1.8579264037041021,1.8579760244893289,1.8805377350780186,1.8541579379765327,1.8560680842081076,1.8578288909507632,1.9784776659025283,0.55908203125,,,0.5483078151661265,0.6080970233983907,1.7014515631773406,0.23756305757114415,0.004250108201861558,0.001822774377004335,0.19389603174492187,0.07082052331201259,0.9935278744115887,0.8615049261805606,0.503673622085441,0.4365543338246746,7.12823253955572,1.637782589660178,0.22975998335798622,0.008544900599711802,0.0036097234658265323,0.14433947121625668,0.052066291169271986,0.9741073206966604,0.8159727790267443,0.49028373959055127,0.40972829996049465
25,train,received,0.5806390643119812,64.0625,64.25,1.3818359375,2.013671875,2.013671875,11,5,2.236328125,4.36328125,2.2359595417762446,2.2360111415526815,2.2360743953569497,2.258049948025955,2.2331509620560452,2.2350092216687933,2.23719193994006,2.3515545143764105,0.48779296875,,,1.724609375,0.5255505176833047,0.5957204913490792,7.162105003080282,1.7468398004905312,0.2439003337341814,0.001161725982690598,0.00043684085876520887,0.23985231515436212,0.07824091391813294,0.9943691893116045,0.6714367000627453,0.4996949578122827,0.33729934767273645,7.123883325919026,1.722241791606372,0.24175603569197868,0.0038817929247443317,0.0014620294869343439,0.230629241199372,0.07535795225316572,0.9700905501910961,0.6555878924877683,0.4858693689171121,0.3267055785014705,4,4,1.7705078125,4.2109375,1.7714923932985602,1.7715490059587367,1.7716016807073705,1.7954452667757035,1.7729849444963126,1.7750007787933346,1.776804485898867,1.9015384734404284,0.57958984375,,,0.5435582409406204,0.6093614676587011,1.7545509747916617,0.2449769968517724,0.0008554119871924115,0.0003905392949210707,0.242223916946803,0.09328804362769158,0.994370105900602,0.9826640929717994,0.5046102994162327,0.4984231310105627,7.123883325919026,1.7301784572711976,0.24287012828750865,0.0034371844157936593,0.0015720737569144127,0.23270672734155262,0.08978645500178971,0.9700917566061875,0.9594834705051799,0.4908471028998367,0.48192751367176523
26,train,received,0.5779931545257568,63.375,63.53125,1.3779296875,2.013671875,2.013671875,14,5,2.244140625,4.3671875,2.2468501317872733,2.246900817023015,2.246963329767124,2.2688065671370334,2.2361062472695243,2.2379435745537144,2.240080584195695,2.3537052448253424,0.48583984375,,,1.7412109375,0.5253580460439361,0.5936450249583067,7.162105003080282,1.743409579601789,0.24342139341045438,0.002620946587993167,0.0009804271879201648,0.23937485992674645,0.07773296738013112,0.9943341795596936,0.6651745090280006,0.49857070842638507,0.3334144908908602,7.126282713794385,1.7278707283443553,0.2424645215098899,0.005480248864122572,0.002059718484581557,0.2369422400623371,0.07722350810553458,0.971822174304779,0.6533724584506619,0.488430557390501,0.32824756633649166,8,5,1.78125,4.2109375,1.7806092993102718,1.7806647663340054,1.78071669912269,1.804366265260569,1.7699063973231257,1.771893130011872,1.7736722103517508,1.8979410946125768,0.5771484375,,,0.544367726326924,0.607642623880622,1.7523118719989799,0.24466436491022467,0.0020040817841753267,0.0009104449976068596,0.2415674032685411,0.0926471292923543,0.9943698698499128,0.9722145540518573,0.5037757526277495,0.4923101145023429,7.126282713794385,1.7363504629786275,0.2436544454821536,0.005204536050436026,0.0023769102927919863,0.2389235890360757,0.09199242025793172,0.9717880329970807,0.9561663350789167,0.49355536199879513,0.4853345469203362
27,train,received,0.5723307728767395,64.3125,64.5,1.373046875,2.013671875,2.013671875,11,5,2.228515625,4.3671875,2.2273845009390905,2.227438974133685,2.227505040449426,2.2498193430956723,2.242158844369371,2.244051759817366,2.246287271357499,2.3615247237928587,0.48974609375,,,1.7158203125,0.5276327377618009,0.5953885103365173,7.162105003080282,1.746716136064268,0.24388306724252706,0.0009056156845330676,0.0003414240715157338,0.2396968980431966,0.07836697574263454,0.9943696631634262,0.674586590544589,0.4992750936102279,0.3385962690504799,7.131394512578334,1.7283225056845746,0.24235407291465422,0.004134655932399589,0.0015606707456882884,0.23808596856381037,0.07791726788626094,0.9742260031399095,0.6611210979819059,0.4819859274554146,0.3258743942570925,4,4,1.7607421875,4.2109375,1.761376269379787,1.7614349315155389,1.7614890290832321,1.7856084305393054,1.7635240762299396,1.7655381878324523,1.7673349864794616,1.892405310395735,0.58203125,,,0.5455965866200173,0.6090391256790985,1.7542401459646735,0.24493359776353585,0.0005118016076606224,0.00023491452116514174,0.24200640076170643,0.09362483609032667,0.9943707731814531,0.9941232331126554,0.5046634267792927,0.5042852321692088,7.131394512578334,1.7354434169670794,0.2433526029034166,0.003957185020143861,0.0018191037202430877,0.24046288352040612,0.09314156266082207,0.9742272655122024,0.9745542622154926,0.4869934996681895,0.4845118919043826
28,train,received,0.567725658416748,64.625,64.8125,1.3681640625,2.013671875,2.013671875,11,5,2.2265625,4.3671875,2.229680005378169,2.2297336462064736,2.2297989988959452,2.252076416320708,2.2358678627438744,2.2377220602242884,2.239891830308639,2.3543654266414187,0.48974609375,,,1.810546875,0.5243824751874787,0.597198796413947,7.162105003080282,1.7469665021432972,0.2439180242948073,0.000966177175433458,0.00036427529727623483,0.23983452865445987,0.07841553447283535,0.9943696656532177,0.6746501734077079,0.49952959660635265,0.33880078562867827,7.128904686755375,1.7322143938621797,0.242984647708984,0.004356498856235902,0.0016476720132910648,0.23833450660006683,0.07816447421798768,0.9743806711218861,0.6627320762224986,0.4902486067806482,0.3327752905797438,4,4,1.7607421875,4.2109375,1.7599104947125652,1.7599700652107246,1.7600249061584572,1.7842763557574508,1.7660366459208832,1.7680334014030255,1.7698173934288297,1.8944296134705438,0.58203125,,,0.5415202466233555,0.6103705639025458,1.7543331504301665,0.24494658339631462,0.0005489845485522338,0.0002518802453459468,0.24197065331484868,0.09357935716031478,0.9943706774915055,0.9932550426195847,0.5046784106399391,0.5038600566659511,7.128904686755375,1.7394368074677578,0.24399776457937736,0.0039893709732066185,0.001839179034575992,0.24035401711404436,0.09336992285687613,0.97438192815879,0.9789636610185275,0.4950338520978743,0.49588492159213243
29,train,received,0.5092765092849731,68.8125,69.0,1.36328125,2.1015625,2.1015625,21,11,2.806640625,4.984375,2.80445712105946,2.804504679296016,2.8046116876393192,2.824414362032434,2.8138292240514025,2.8155230617636104,2.8191349460455135,2.9203624254184333,0.43701171875,,,2.26171875,0.544706250912002,0.58428807409677,7.162105003080282,1.9368259883894061,0.27042691883970077,0.002495782440073313,0.000819455612240072,0.3290229323983098,0.09531812837123027,0.9943679137590422,0.5325346514021302,0.6095842280122072,0.3263758314163274,7.136508507289646,1.9122944360111718,0.2679593857497462,0.008039402753709624,0.00263418852953612,0.316967805623908,0.09170192225857217,0.9785907624441315,0.5218372219389774,0.5927876591580947,0.31579235911490205,13,10,2.322265625,4.8203125,2.321179378725926,2.32123200957626,2.3213238193119956,2.343153119531058,2.3240186548192896,2.325837332289613,2.3288571570415,2.440433143730442,0.51806640625,,,0.5690845087971182,0.5957163628945698,1.9442232064215892,0.27145974620386276,0.002293306397380235,0.0008989364585304375,0.33099729570526826,0.11192497990129277,0.9943687409107342,0.724383680872197,0.6142500242944031,0.44730928577137147,7.136508507289646,1.918412538004005,0.26881668200134934,0.007858393239572159,0.0030688469669446377,0.31936354046483917,0.10770193290152033,0.9785916455913615,0.7070584370260157,0.5973984150040508,0.4310556559278315
30,train,received,0.4326876997947693,72.125,72.4375,1.3583984375,2.158203125,2.158203125,21,11,2.98046875,5.27734375,2.9810490555406606,2.981095435559222,2.9812393334802616,3.0006025578622713,2.975211099854458,2.9768749696245416,2.9817285204329558,3.0800129526865523,0.435546875,,,2.384765625,0.5429869146675296,0.5921369394842648,7.162105003080282,2.178470455965417,0.304166226972168,0.0012900473658374878,0.0004342485937434639,0.4726378046571371,0.13996043463356594,0.9943682667974985,0.5547893691469589,0.7850133246377702,0.4378612718309096,7.141502725798735,2.16133384694161,0.302644125463087,0.00517149450374621,0.0017374141835176844,0.46147373319793505,0.1363818121312923,0.9810365006913759,0.544752192768655,0.7649278537107094,0.4240321003961844,13,10,2.474609375,5.1015625,2.4749672948881765,2.475019463905823,2.475142406808937,2.4966249736234305,2.475250010732946,2.4770397232129455,2.481069962306635,2.5900310960045547,0.51513671875,,,0.5613119489526044,0.6007743877684124,2.1856460768706296,0.3051681141131868,0.0008767357101282514,0.0003563075800888922,0.47472150736104446,0.16559306867500356,0.994369134393418,0.7755228256480194,0.7899356624555631,0.6158416010270998,7.141502725798735,2.168129758125166,0.30359573347116153,0.0046834945930882554,0.0019033901605789993,0.46348213497519186,0.1616187557579532,0.9810375808254301,0.7634854839875356,0.7698564816073912,0.5977152716480679
31,train,received,0.4254797101020813,72.9375,73.0,1.3544921875,2.158203125,2.158203125,20,10,2.955078125,5.27734375,2.9539960276926287,2.9540433965118544,2.954188846318734,2.97370312364652,2.9607162303634365,2.962377125100637,2.967241936981025,3.0657937695343698,0.440185546875,,,2.33203125,0.5414797132596957,0.5889718787271409,7.162105003080282,2.178305464144778,0.30414319019449326,0.001225381310478113,0.00041570610749187424,0.47288194397570216,0.14099500049369565,0.994368329577596,0.5620162016614939,0.7851467597061026,0.44363872169531726,7.143789851678722,2.1648089752759723,0.30303368663165015,0.0035388595747756213,0.0011985724876572158,0.46515005286697964,0.1386121468713678,0.9835824449922912,0.5546382123563879,0.7626873609280551,0.43009855857416024,12,9,2.4453125,5.1015625,2.444875779762663,2.444928837196865,2.4450528162127814,2.4667075407163126,2.4314131923689586,2.4332637534884514,2.4373669067949053,2.548490764655884,0.5205078125,,,0.5644411355385938,0.5997336432391114,2.1862488351384903,0.30525227348638806,0.0009361682482236233,0.0003848793870750785,0.4751411638537828,0.16738876006044037,0.9943692678455429,0.7929927179624415,0.7901830406286932,0.6299059949028111,7.143789851678722,2.172643238451574,0.3041303402760404,0.003177137231575422,0.0013038064892006585,0.4673335434009731,0.1645528220386582,0.9835833689180369,0.7820919804002007,0.7677858216080757,0.610545953239514
