epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.4261547923088074,71.5,70.625,1.150390625,3.951171875,4.66796875,85,10,5.00390625,11.4453125,4.9792401297641184,4.979570621536474,4.981905809114257,5.048735375218984,4.527242144687792,4.577288495948504,4.911797181052008,5.322766790249229,0.56298828125,2.84765625,2.712890625,3.861328125,0.43003191070573593,0.4928180704035673,5.50434055893928,2.585678669913242,0.46975266923010267,0.023204297336215873,0.007627657754071823,0.24107472812030917,0.07171107995580765,0.9345459385432537,0.2801198372130685,0.9436951415540733,0.28196341440178896,5.506264080821348,2.5679593794784337,0.4663705448532322,0.022388170695522014,0.007233449500857586,0.23793777004241168,0.07077639807414032,0.9530973805736647,0.2832270424840734,0.9602550178655314,0.28455193542963864,55,10,4.01171875,12.46875,3.999210870260545,3.999552998728218,4.000902441954058,4.072082397285236,3.657623931837152,3.7096920138720457,3.90705550335888,4.493269822701982,0.67822265625,2.876953125,2.74609375,0.6100996407708388,0.5191312796267123,2.6474219940437735,0.48096987562738086,0.027127416453962994,0.013608880840017042,0.2609673450849339,0.11282707107470981,0.9351021433901385,0.4087929425883822,0.945248540610522,0.4113163292701846,5.506264080821348,2.625500691972882,0.4768206997404393,0.025882049911608362,0.01256691980757847,0.26046332395112337,0.11196594864573878,0.9536387056457736,0.40935999121784156,0.9626361765180125,0.4115464915177839
80,test,,0.4645228385925293,69.1875,70.125,1.146484375,3.978515625,4.66796875,80,10,4.94921875,11.453125,4.9299258988409616,4.930256500043692,4.93255240884024,4.999513866485595,4.50722861017244,4.557320086613878,4.888065723345902,5.30365623192239,0.56787109375,3.017578125,2.755859375,3.818359375,0.4104735871092127,0.4722031610148081,5.50434055893928,2.6133461983431285,0.47477916207400084,0.012901700864507148,0.004362159379261477,0.2599908088402749,0.07933164625435395,0.9344371691293158,0.2873643173859768,0.9449829632573925,0.2896601107467483,5.500433585116497,2.5840314915936373,0.46978687254505025,0.020474982280841658,0.006772212471542534,0.26053683421381546,0.079192381457395,0.9547443227664854,0.2894053118486544,0.9639231539278956,0.2913581011459316,60,10,3.9296875,12.46875,3.908100447637737,3.9084432596684335,3.909726199445853,3.981219503132881,3.565946370322858,3.618225134725981,3.8061735355221087,4.405785921220505,0.6845703125,3.07421875,2.783203125,0.6103260820401333,0.5188759762812862,2.663745842071215,0.4839355075414402,0.015477005309628034,0.008203531538211064,0.27562315091263034,0.12492828146202378,0.9351021048376795,0.4288009185588597,0.9457367968613992,0.4315729384062905,5.500433585116497,2.6352823647528103,0.47910447857848215,0.02571745354384447,0.013177091009566573,0.2779677254746673,0.12531113145269704,0.9554217280321247,0.4289625949993507,0.964814310241719,0.431360578988528
81,test,,0.41596290469169617,72.4375,71.5,1.142578125,3.919921875,4.66796875,77,9,4.90234375,11.453125,4.890011183292466,4.89034200206748,4.8926326366552395,4.959694269721385,4.411589188720099,4.461906412251155,4.789426245854599,5.212479655960903,0.572265625,2.90625,2.734375,3.724609375,0.4036349708623076,0.4704406986236333,5.50434055893928,2.6321508774232907,0.47819549848683823,0.015099992084791403,0.005219839305201414,0.26819095318607467,0.08348533922197794,0.9346176938742055,0.29326695592227264,0.9447364647261196,0.2954561199856071,5.4771696999515544,2.6293028204052575,0.4800477188845388,0.017311080523023215,0.005879954929522771,0.26942833793681586,0.08493160327679218,0.9319773094288157,0.2925464292275991,0.9460876511867324,0.2955890038235406,55,9,3.86328125,12.46875,3.8431900194517734,3.8435334193754045,3.844809138309897,3.9165005469748673,3.40246656514963,3.455127434391824,3.641516774370381,4.249879817627203,0.68994140625,2.953125,2.76171875,0.6052072608204591,0.5161707580412411,2.6781337465629576,0.4865494272903511,0.01775511710363098,0.009797627582861072,0.28243642425886595,0.13248672516651758,0.9351020889687778,0.4439558211053306,0.9457367809924992,0.44674918622858617,5.4771696999515544,2.6714809909045507,0.4877484425812441,0.02102124751780643,0.011265690987109802,0.28437149592944255,0.13579219608516627,0.9321381981982091,0.4422725222781347,0.9470828864252931,0.44619942294830994
82,test,,0.4432907998561859,71.0625,71.0625,1.138671875,3.8671875,4.6640625,86,10,5.06640625,11.453125,5.04417020186772,5.044499001095916,5.046780642237144,5.113288868299426,4.574632067865632,4.624561913616037,4.9500924141618565,5.367877297701531,0.5576171875,2.92578125,2.720703125,3.951171875,0.4306980334728909,0.4905659140272817,5.50434055893928,2.603094042882197,0.4729166037255204,0.017489548837741786,0.005683069408060369,0.2504895779803169,0.07373615091190995,0.9347402815139985,0.2772399631047543,0.9444709203653803,0.279245232446519,5.49113447301859,2.5925403153630437,0.4721320026129083,0.019585018065192195,0.0062365106030456835,0.25724653629726024,0.07577536290366813,0.94623046788469,0.2785316011627554,0.9589034810993358,0.28115530084588186,69,10,4.08984375,12.46875,4.070779407383974,4.071119915449116,4.072401208700092,4.143273739243596,3.63225372367587,3.6843746249056637,3.871639499789827,4.468979717745328,0.671875,2.96484375,2.7421875,0.6110845719711607,0.5198271521177676,2.6629469401021817,0.48379036718166796,0.02186457321537638,0.010684595392301209,0.27073144242408365,0.1144263770404588,0.9351020549560314,0.39953529993748776,0.9455915368912482,0.4021895994182035,5.49113447301859,2.6455737425345935,0.48179001179700975,0.02283648201458366,0.010766754102188685,0.27942140966843443,0.11762662030405563,0.9465784879464856,0.3980820074823996,0.9599510020181867,0.4014481365886703
83,test,,0.447845458984375,70.625,71.3125,1.134765625,3.900390625,4.66796875,85,10,5.08203125,11.453125,5.062941450677635,5.0632700256559255,5.065556656258872,5.131994008257727,4.567969502663454,4.617915332188517,4.944904604403307,5.361529407998244,0.55615234375,2.91796875,2.748046875,3.9609375,0.41882520524614153,0.48590730875254334,5.50434055893928,2.625347684075927,0.47695952965923455,0.018973342091459067,0.006178937414957993,0.2531316925680933,0.07466412644476804,0.9348206895091327,0.27782701839554025,0.9452394131367798,0.28003835185463144,5.482870409010762,2.6046449315850095,0.47505133940507416,0.016943982972351,0.005387891625190452,0.26809140814400045,0.07905975392673742,0.9462832186904286,0.27786805451927754,0.9513250234341095,0.27888126794950097,66,10,4.1015625,12.46875,4.08134247391604,4.08168278175595,4.082964994525277,4.153787773553747,3.619961955008955,3.6721129364524328,3.8594311896979345,4.45727676212595,0.6708984375,2.951171875,2.771484375,0.6110120552541375,0.5194997655025975,2.681002386017311,0.4870705868050353,0.021148821767081216,0.01036358187190506,0.27151998169766145,0.11503570926551462,0.9351020604584059,0.40050687485778347,0.9457367524821283,0.4032251062450484,5.482870409010762,2.659804145515756,0.48511161984505974,0.019388015951840032,0.009190910999176741,0.29090288517061147,0.12349165761410717,0.9467855104295086,0.3994599714979266,0.9524914993658973,0.4009022538013783
84,test,,0.4553195834159851,70.125,71.3125,1.130859375,3.921875,4.66796875,78,9,4.90234375,11.453125,4.882028929876067,4.882360962144159,4.884664806833425,4.951923153138486,4.496166970460194,4.546286201459306,4.8746621076999865,5.2931341550256,0.572265625,2.876953125,2.734375,3.73046875,0.4121437340635649,0.47811494784591896,5.50434055893928,2.6270763995951976,0.4772735937148212,0.020236179094608175,0.006978404009257893,0.2673404711418135,0.08303909728880782,0.9338781193356214,0.29239070599184164,0.9446561892943803,0.294783718372791,5.482242332489136,2.5825198811992394,0.47106999737946315,0.02206417482334988,0.007456344804506672,0.2614902828034502,0.08069591583787783,0.9285717663140627,0.2861983126279055,0.9488678301449234,0.2916621772055788,56,9,3.8671875,12.46875,3.846487912533439,3.8468322550283913,3.8481236530005334,3.919954465426883,3.549556521270457,3.601873771741274,3.790190558615598,4.390158012548741,0.68994140625,2.908203125,2.759765625,0.5999381061639639,0.5139299635175143,2.6754687003421984,0.48606525553676455,0.024696409743133252,0.013653916195841533,0.28556454606973425,0.13417080504984258,0.9351021854902593,0.4446828507593671,0.945736877513979,0.4474771087548884,5.482242332489136,2.6242036166071347,0.4786734072398532,0.02533100963790247,0.01345212109101317,0.2784578126653301,0.12865503668219333,0.929558393596543,0.4286760698907649,0.950597148661454,0.4366051712868805
85,test,,0.45378366112709045,70.375,70.625,1.126953125,3.921875,4.66796875,82,10,4.9921875,11.453125,4.977675642329933,4.978005355878721,4.980291251362892,5.0470441640261114,4.545503000426979,4.595502577040834,4.925445689856463,5.340122130920623,0.564453125,2.880859375,2.736328125,3.87109375,0.3927229440240325,0.4708110681016757,5.50434055893928,2.648505219036114,0.48116667031708826,0.018686235932523054,0.006312658734795281,0.270937286663278,0.08260924742307132,0.9341979161905822,0.287071758519615,0.9438976276178987,0.28910761285537984,5.489428587466444,2.6213230222242307,0.47752201899652724,0.022777461914039066,0.007524531159973634,0.2681338166858822,0.0816432853438481,0.9413717318261803,0.2863630908213087,0.9552968769411807,0.289292340005538,59,10,3.98046875,12.46875,3.9625914624396676,3.9629333899330708,3.964209786509387,4.03548152390371,3.6025248408627633,3.654716220247899,3.843372558504338,4.440642614020906,0.6806640625,2.912109375,2.7578125,0.6016184962509915,0.5143851082902349,2.695275924271054,0.48966372908991124,0.023590490913081297,0.012365027377819025,0.2857902256677489,0.12830298034347293,0.9351020919303972,0.4246700341836339,0.9457367839541186,0.42743533288860147,5.489428587466444,2.667109327044441,0.48586283336193314,0.02879967919620441,0.01463100394348247,0.28312099063908924,0.12721574828949195,0.9421060393940266,0.4227263005799803,0.9569550964682323,0.42654711635856785
86,test,,0.4614757001399994,70.8125,72.0,1.123046875,3.90234375,4.66796875,90,9,5.05078125,11.453125,5.033792873014965,5.034121957393718,5.036412489725343,5.10297415238368,4.580026954858831,4.629943779954042,4.954008307805388,5.373016405323828,0.55908203125,2.876953125,2.736328125,3.994140625,0.411663152119786,0.47661790160963713,5.50434055893928,2.6301813263277616,0.4778376806747971,0.02332972973703029,0.007665094146551451,0.2650607397403588,0.07881074412677071,0.9343187024167099,0.27992534010882913,0.9436854568357473,0.2818336778752029,5.48594396373343,2.6065586280344064,0.47513402347269457,0.023032965750339862,0.007392008587960178,0.26293238032045263,0.07803716533036564,0.9433832645571414,0.28000190557485966,0.9552387576187309,0.2824889633304411,68,10,4.0546875,12.46875,4.03477864959785,4.0351197077351175,4.0364058621630265,4.10742030750283,3.6322620275245883,3.684382956148569,3.873715136331846,4.468988566006409,0.6748046875,3.05859375,2.76953125,0.6080816165497637,0.5179443150409997,2.68157669621453,0.4871749244983647,0.027713717026651707,0.013908420044162309,0.27957321217524456,0.12091171549890058,0.9351020668830747,0.4089315930915132,0.9457367589067944,0.41166773884558094,5.48594396373343,2.657095446849122,0.4843460787085492,0.028426866054898525,0.013687730235580566,0.28249783757253333,0.1212328650071382,0.9440316596877967,0.40514834723453524,0.9561888868968502,0.4082100801660716
87,test,,0.43988534808158875,71.0625,70.625,1.119140625,3.94921875,4.66796875,88,9,4.99609375,11.453125,4.975667364599617,4.975997947122954,4.978297817035492,5.045181245487724,4.564078637729372,4.614032919026207,4.9374281936988655,5.357809558500131,0.5634765625,2.875,2.736328125,3.857421875,0.4220383709386412,0.4801142428983523,5.50434055893928,2.6225273788602754,0.4764471512579615,0.015768075201968657,0.005259778960572174,0.2669502399708046,0.08046770886168648,0.9344407538573334,0.28385467102654305,0.9452987166991109,0.28622833034653955,5.497232554057227,2.6096813525328155,0.4747263876633239,0.016439985056021733,0.005365038079117727,0.27457354916698673,0.0828948612567858,0.9493257537420554,0.2859644653067989,0.9582190831064104,0.2878758862026586,64,10,3.990234375,12.46875,3.972839069488967,3.9731816101564146,3.974474060702908,4.04581795649811,3.5883811128258376,3.6406074348695605,3.829161517436196,4.427181322282969,0.6796875,2.900390625,2.7578125,0.6098996827841273,0.5187018129265318,2.6704952842821137,0.48516171114178563,0.019627224906574092,0.010123700971527375,0.2832314382380332,0.1254144331071728,0.9351021443959269,0.41879306229366053,0.9457368364196457,0.42154813187048445,5.497232554057227,2.6611297124098887,0.4840853440784208,0.01980560392535402,0.009872039933614615,0.29111652658341747,0.129140510015987,0.9504867648768816,0.42025615885653916,0.9593375297977067,0.4225160563081546
88,test,,0.4825758934020996,70.125,71.0625,1.115234375,3.96484375,4.66796875,88,10,4.984375,11.453125,4.959762399825355,4.960093585154816,4.962406512907016,5.029399731063142,4.550879381699417,4.6008675570236255,4.929324624521109,5.345265846492186,0.56494140625,2.927734375,2.78125,3.833984375,0.4132236563857833,0.47594749209431864,5.50434055893928,2.5850447404902406,0.46963750022553014,0.012675775113928367,0.004189830865349122,0.2503337004788868,0.07483838522104908,0.9343532073885896,0.2814760464811715,0.9439729782105921,0.28346587768112663,5.467059784449143,2.568864571113445,0.46988046086865354,0.02187949263520217,0.00705818496273823,0.25329257268881555,0.07628802733521611,0.9396403121124859,0.2818189962160845,0.9436371229562033,0.2825444133913632,57,10,3.970703125,12.46875,3.953562167042688,3.95390557937162,3.9552153239886154,4.026711471484096,3.6038018002616616,3.65599360799525,3.8466470670999233,4.441909939594494,0.681640625,2.970703125,2.8203125,0.6111155039919867,0.5194606447155123,2.6346216671954346,0.47864437873792137,0.019018717971264643,0.009664642274609203,0.26956625997908823,0.11784371027962572,0.9351021895919303,0.4134006244201872,0.9457368816156517,0.41614561915011383,5.467059784449143,2.618801108547672,0.4790145364784118,0.02665301884599991,0.013052636644672705,0.27135604846832795,0.11994681387928585,0.9399415441695442,0.41292750012327545,0.9451379706752139,0.4141940288533919
89,test,,0.45927006006240845,70.625,71.0625,1.111328125,3.919921875,4.66796875,83,10,4.95703125,11.4453125,4.943570185787905,4.943901464560578,4.94621024483169,5.013246607937125,4.592235027587009,4.642124164911778,4.969971414639614,5.3846711198611406,0.56689453125,2.89453125,2.75390625,3.80859375,0.4179859289659,0.4850498007325302,5.50434055893928,2.635002112526423,0.4787134960694009,0.018212732976860657,0.00619543986485612,0.26652729139650155,0.08177380378859882,0.933966405826486,0.28881303213079695,0.9431233961773016,0.29068871617087944,5.474031579184814,2.596838630289507,0.47439233638404127,0.012608210089315897,0.004159192183052822,0.275179805635557,0.08412437263185402,0.9342036034481156,0.2851185100227598,0.940367513820271,0.286311601625204,61,10,3.94140625,12.4765625,3.928586547910262,3.9289299952686103,3.930235296505295,4.001779585756111,3.6581505588491625,3.710210528186686,3.9015093173134625,4.49367149438897,0.68408203125,3.185546875,2.8515625,0.6066009539292855,0.5176474639383775,2.686440929020342,0.4880586330468687,0.023075836945976924,0.012253303559296968,0.28226750432198067,0.12813696019830054,0.9351021834174116,0.42946920215348366,0.9446689101329468,0.43175416684387774,5.474031579184814,2.644582942225634,0.483114301401137,0.016984990607101125,0.00859728590471921,0.2901134235914977,0.13095774903883126,0.9348307847072457,0.42095103730417965,0.9414432374965598,0.4224306345457339
90,test,,0.4548514485359192,71.0625,71.5,1.107421875,3.8828125,4.66796875,72,10,4.90625,11.453125,4.883431813743137,4.88376354976786,4.886052027418977,4.953273564308749,4.474072142112957,4.524241396828195,4.85403443852652,5.2720396679290955,0.57177734375,2.865234375,2.720703125,3.744140625,0.3960945512961183,0.47463328267460964,5.50434055893928,2.6432486947909135,0.48021169229766625,0.01982301920866192,0.006865295263978572,0.2657256264960992,0.08285676566750193,0.9343912087546338,0.29369202492668917,0.9446281606245535,0.29592048713306796,5.473815865016477,2.6232848131267126,0.4792424293795305,0.01723314304585788,0.005839406994107276,0.28228619863694604,0.08846476840700429,0.9364149539963265,0.2925974753838767,0.9481355954784627,0.2951036618905181,53,10,3.865234375,12.46875,3.8416033906751554,3.841947566928462,3.843222328873963,3.9150471878536584,3.4956255408326666,3.5480669697639184,3.734945984749016,4.338698279300895,0.68994140625,2.884765625,2.734375,0.5970677872286285,0.5119214469114599,2.686911152437665,0.48814406079471384,0.024495671899614102,0.013604674076350862,0.2795982106365891,0.1318761555816498,0.9351021788290703,0.4464254359920854,0.9457368708527891,0.44922178602567614,5.473815865016477,2.6684411654121885,0.48749194916591443,0.020481202303707313,0.010943312745719178,0.2973387055579,0.14082958404945337,0.9372399676590994,0.44193917561954443,0.949777806498977,0.44521904034059767
91,test,,0.45201224088668823,71.5,72.25,1.103515625,3.984375,4.66796875,79,10,4.9453125,11.453125,4.921206260188642,4.921537223037767,4.923823375424948,4.9908646085782475,4.493455235902166,4.543577487134235,4.875478801953574,5.290500599333348,0.568359375,2.900390625,2.712890625,3.798828125,0.41138052732864777,0.47848714511414453,5.50434055893928,2.6431088685480546,0.4801862893922025,0.020294053201973306,0.006954080673650136,0.2793600634355622,0.08627768110907376,0.9346207816045915,0.29094121516204763,0.9447867196069444,0.29313537664086486,5.4997134957593055,2.6233959319768374,0.47700592658138896,0.025245494247744027,0.00839794870478771,0.26975453133058647,0.0827928230630616,0.9499285683996517,0.291097090479987,0.9605967669204922,0.29341195179011137,50,10,3.916015625,12.46875,3.8961512325838963,3.8964944901248755,3.897769571011594,3.9693610470874945,3.5725465762159856,3.6248072351402163,3.8117091703864245,4.412041378392333,0.68603515625,2.92578125,2.728515625,0.602212191539094,0.5145687544939901,2.7014085574271705,0.490777874025249,0.024110748429019502,0.013121129636758641,0.2986131113495185,0.13842784609587871,0.9351021556363337,0.43867294835053194,0.9457368476600543,0.441459463513937,5.4997134957593055,2.674972204205794,0.48638391913840595,0.029996169231490732,0.015638062233040803,0.28581927463009205,0.1317025060207247,0.950783530235606,0.4370872307490634,0.9613972074041452,0.4398204820791204
92,test,,0.4602015018463135,70.625,70.625,1.1005859375,3.923828125,4.66796875,83,10,4.89453125,11.453125,4.879328819896745,4.87966060890658,4.881945740621307,4.949184421333971,4.44439545154329,4.494632161239303,4.812059032580088,5.24370978990851,0.572265625,2.896484375,2.732421875,3.728515625,0.3987132180765091,0.4688843550557935,5.50434055893928,2.6466807649866295,0.480835212982654,0.02593680959374378,0.009040908995183075,0.2673870532535858,0.08386110021473898,0.9346157242173101,0.2954897704263336,0.9448196863795166,0.29771487156325604,5.492533060588118,2.6093851883912382,0.47507864943316985,0.026670390017695667,0.009087988360440414,0.2505999137182551,0.07803428447383347,0.9406999042153501,0.2937294750963669,0.9562307789420315,0.2970997185765802,59,10,3.853515625,12.46875,3.8321067587862854,3.832451183015469,3.833720199902234,3.9056039555860447,3.5649781393469073,3.617256921802165,3.804771343135725,4.404830147511033,0.69091796875,2.92578125,2.74609375,0.5957017329046438,0.5111474142896107,2.7037103571093843,0.49119605303462655,0.032980913503157794,0.01859102837220835,0.28353656873721267,0.13542711443916924,0.9351021812010911,0.4521479597227344,0.9457368732248108,0.4549506958550573,5.492533060588118,2.6625323721876195,0.48475491049707514,0.0321889886550224,0.01743565327597317,0.2687366225076664,0.1265905191088253,0.9412773567276407,0.44524212839103977,0.9572225461917903,0.44939499970532254
93,test,,0.47258713841438293,71.75,72.4375,1.0966796875,3.97265625,4.66796875,82,10,4.94140625,11.453125,4.917998549574775,4.9183298875062444,4.920625087938648,4.9877228449507305,4.491979415876092,4.542105014483852,4.870210658484574,5.28909131331305,0.568359375,2.982421875,2.7421875,3.783203125,0.39292500802887,0.4609501547570762,5.50434055893928,2.6338324759728335,0.4785010025761177,0.020499502959109073,0.007000490831213493,0.2679619560324209,0.082502660057801,0.9341965205721552,0.2899066029961779,0.9444920911323775,0.29213747658593964,5.4872313273454285,2.6180422668326715,0.4771153448162005,0.020523609165563172,0.00680518214000281,0.27753913774364225,0.08561336021745126,0.9425560884239061,0.2895821719130248,0.9597022902281553,0.29335501938478326,60,10,3.90625,12.46875,3.884286445970986,3.884630275710852,3.8859144061507833,3.9576082348044803,3.5841908194037293,3.6364246117980605,3.8247135045436025,4.423151611088899,0.6865234375,3.03515625,2.765625,0.6025042320859257,0.5147212756016114,2.688016162825976,0.4883448133419952,0.026890167664594955,0.014595245907114295,0.28133359666182756,0.13012557755557438,0.9351021822735381,0.4376789984304951,0.9457368742972578,0.44046415406855355,5.4872313273454285,2.6665350043838343,0.4859527228413442,0.02592915405272933,0.013452491740525836,0.29391874963762454,0.13649338518392207,0.9438369423071533,0.4356576751070661,0.9604244365915227,0.43994571981301167
94,test,,0.4778875708580017,70.625,70.8125,1.0927734375,3.884765625,4.66796875,74,10,4.8359375,11.453125,4.824199876862114,4.824532862828505,4.826827278261008,4.894336246608946,4.441759597364745,4.492004144107835,4.818197085449191,5.241220634075604,0.57763671875,3.080078125,2.76171875,3.640625,0.4193343326238752,0.4821523306019581,5.50434055893928,2.5810282954121906,0.4689078133475031,0.019577266405805815,0.006794405878273748,0.24565272692093743,0.07674239760143108,0.9339644457305099,0.294116618797945,0.9447604806141232,0.2965233653762925,5.484658347641985,2.559685246265923,0.46669912399674024,0.022000420722549485,0.00739919001434373,0.23748152576634762,0.07420327019155112,0.9477631558178503,0.29466138170932255,0.9578794692882049,0.29683045201425984,48,10,3.78515625,12.46875,3.769203271862007,3.7695491301420034,3.7708294602594163,3.8430297781301532,3.505065029028863,3.557486897289009,3.744353423277348,4.347736872830868,0.6962890625,3.1484375,2.7890625,0.6061496745575193,0.5168406706898512,2.6406950457749416,0.4797477586095835,0.027013113011871148,0.01526691296414013,0.2663087794502701,0.12748065723511726,0.9351022362951236,0.45316331504813495,0.9457369283188433,0.45596710661934065,5.484658347641985,2.6149866141102507,0.4767820433581811,0.028206718324340407,0.01514804394805927,0.25865361237759377,0.12380905030260093,0.948846448894062,0.4507234516283125,0.9594235663875228,0.4534694230442162
95,test,,0.48397329449653625,69.9375,71.3125,1.0888671875,3.9296875,4.66796875,80,10,4.9453125,11.453125,4.923951432969093,4.9242828516428245,4.926582242308381,4.993678465686948,4.480303834515571,4.530458697363954,4.860384845597033,5.277985301559327,0.568359375,2.9609375,2.7421875,3.802734375,0.4198159150570406,0.481695214039223,5.50434055893928,2.626411118504964,0.4771527289022047,0.022384934033047976,0.007595591987308503,0.2666188918787551,0.08161671386486795,0.9338458235695377,0.28811682981868103,0.9443330447243881,0.29039959502277607,5.500903464875433,2.5885184361916513,0.4705624181045809,0.025101097670164663,0.008308340494867618,0.2515786579022068,0.07661770763363851,0.9537498230087698,0.28987176117722896,0.9599953006909114,0.2912155379515026,63,10,3.916015625,12.46875,3.900841804893692,3.901185570720685,3.9024725700352705,3.974126883137587,3.579304063268622,3.631551975414663,3.821022385660147,4.418530381803164,0.68603515625,3.021484375,2.77734375,0.609104137041907,0.5181894419752179,2.6662412603327614,0.4843888621685433,0.026876036460038222,0.014370390377362445,0.28041418565018894,0.12805113816980251,0.93510218580498,0.43204816028353904,0.9457368778287014,0.43482519175218554,5.500903464875433,2.6338777634669346,0.47880821401154655,0.029583863740881178,0.015146015302520873,0.26986701832750626,0.12180264037061245,0.9540153041197525,0.42929209362049087,0.9602791167933376,0.4308961802178317
96,test,,0.4621734023094177,70.375,70.375,1.0849609375,3.970703125,4.66796875,90,10,4.93359375,11.453125,4.913734344902069,4.914066138686069,4.916363780808039,4.983539462061707,4.461270599810932,4.511471728546299,4.841347245103927,5.259859568264574,0.5693359375,3.03515625,2.728515625,3.779296875,0.42356916708559983,0.4890319539610716,5.50434055893928,2.6038458327566456,0.47305318500467614,0.022313901522307944,0.007588400275692447,0.25366918553451256,0.07780901444658331,0.9340522770621522,0.28876564893711065,0.9445427658438721,0.29105191460713,5.503562710918862,2.584608741067986,0.46962465530559305,0.02104978571422844,0.006932980211022789,0.25880612915294776,0.07889017844654948,0.9540636758540435,0.2905249703264108,0.9683798937775494,0.2935629705302935,65,10,3.908203125,12.46875,3.8884915107428943,3.8888357060591385,3.890122603497828,3.9618668383935507,3.6125206890925674,3.6646872410873113,3.8520362532700245,4.4501540566867765,0.6865234375,3.10546875,2.75390625,0.6076258781399055,0.5173921002341598,2.659897170648932,0.4832363009096789,0.027995081721341464,0.014962271511171809,0.27400798665613024,0.12507960506561505,0.9351022217706468,0.4318869713186431,0.9455917037058619,0.4345970205082462,5.503562710918862,2.636597880902189,0.47907110709782186,0.02667324823006645,0.013617822651071827,0.2800358359006063,0.1271094787246973,0.9543787552459113,0.43254038597605476,0.9690134034751177,0.4362502882954558
97,test,,0.4825127124786377,69.9375,69.4375,1.0810546875,3.947265625,4.66796875,87,10,4.96875,11.453125,4.956742648545554,4.957073718975718,4.95937025175691,5.026362643564493,4.482112362485584,4.532261341315564,4.861324569404838,5.279685950314006,0.56591796875,2.912109375,2.716796875,3.818359375,0.4181680350545483,0.4839505314749586,5.50434055893928,2.624463984283107,0.476798983671326,0.017293183611918117,0.005824394162115294,0.26394721002270405,0.08025835080219189,0.9343080280207428,0.286316005910402,0.9443814756846889,0.28846289281889825,5.501465510676049,2.603237590266831,0.473189841000554,0.022059956629036037,0.007255290344821582,0.26659888213873995,0.08066165695738677,0.9541261729170074,0.28823209955675283,0.9608421189683627,0.28976565540074806,68,10,3.94921875,12.46875,3.934014910145903,3.9343583142490126,3.9356435725002967,4.007191926725781,3.6342932433072628,3.6864071496053095,3.8733148658833394,4.470892301902937,0.68310546875,2.947265625,2.732421875,0.609291157579164,0.5182854232711123,2.6804886678441986,0.4869772571558954,0.022918927538791323,0.012079807793883337,0.28305438091751167,0.12767932724362216,0.9351021880367476,0.4267140354131158,0.9457368800604673,0.4294827078953483,5.501465510676049,2.661979072659261,0.48386726545744413,0.028658256959897876,0.014618864669472898,0.2921468027920282,0.13130326410216858,0.9554111364159619,0.4284167058516158,0.9610690243720548,0.42986317619270253
