epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,test,,0.6257599592208862,62.03125,62.03125,1.21875,3.341796875,3.615234375,49,7,3.587890625,9.1484375,3.582208297370493,3.5825567903886455,3.5832218573701695,3.6567447187910465,3.3315908949333095,3.3844145344239007,3.481327268560643,4.182242462042328,0.60791015625,2.326171875,2.34765625,2.779296875,0.391088484683874,0.5314587376079765,5.50434055893928,2.2649177515103935,0.4114784917935487,0.0892435990995315,0.04560371778708039,0.3830424421647347,0.16825486930331401,0.9349702262230144,0.4153490440613425,0.493709712996691,0.21829318920088442,5.373744171226707,2.239024119391022,0.41665997636800456,0.08614635871167486,0.04362813048869243,0.34316165003975385,0.15194702091283727,0.9043606306180294,0.40250029409992544,0.4848621157405635,0.2188277909463636,34,7,2.841796875,9.2890625,2.834347856268312,2.834705645284959,2.835252084360166,2.9115296749782136,2.697362593143252,2.7516641952161236,2.833244129653555,3.5773272419491517,0.6943359375,2.341796875,2.35546875,0.5010815893532983,0.572140500961564,2.2963860014235156,0.4171954799733618,0.09314345837987315,0.0789009359582621,0.3949537533040708,0.2632787469295786,0.9351023593692869,0.6341303924241799,0.4937097969004194,0.3324071455956304,5.373744171226707,2.257452461170622,0.42008930630862085,0.09043100729220477,0.0746011699811811,0.35604451176784035,0.23798771840587987,0.9043607138461098,0.6092063186774208,0.484862198968643,0.3336152185069526
63,test,,0.6113657355308533,61.125,60.875,1.21484375,3.416015625,3.615234375,40,7,3.513671875,9.1484375,3.502129957201504,3.502479635347307,3.503142846961046,3.57698050503948,3.3346694674230646,3.3874906099695385,3.4862514938145077,4.185247206776597,0.61572265625,2.298828125,2.330078125,2.689453125,0.4080986694498653,0.5378966148009078,5.50434055893928,2.263777859027733,0.41127140204856383,0.0652552482917228,0.03454440864622329,0.39462017185452236,0.17867040347007293,0.9351023023493044,0.42833003815933673,0.49370973988043687,0.2250508516528306,5.450868028077932,2.2461441061053784,0.4120709022003981,0.07233729044897874,0.03809989750827589,0.3680942110235996,0.16891791848487892,0.9430911251140746,0.42823113586670164,0.4843369799942083,0.22226492128007797,28,7,2.751953125,9.2890625,2.744585976360451,2.7449449686092766,2.745485832737295,2.822099357900423,2.629256128687116,2.6837174362732417,2.7644162260567353,3.5123830521658617,0.70361328125,2.30078125,2.330078125,0.5006579106484745,0.5729900220529046,2.273036652758192,0.4129534915979509,0.06400330911653462,0.05736620299049557,0.4031090304955276,0.2808493842170908,0.935102379833169,0.66328383401753,0.49370981736430064,0.34757478733897124,5.450868028077932,2.253446032705586,0.41341049188824136,0.0731257512885799,0.06481004910739803,0.3737919796650111,0.26532314849077365,0.94322325502407,0.6586838143071593,0.48433706066166415,0.3437977319627778
64,test,,0.612464964389801,61.125,61.125,1.2099609375,3.3359375,3.615234375,39,8,3.48828125,9.1484375,3.475290835463051,3.475640767282363,3.476304033748997,3.5502244801723304,3.2602627844077476,3.313257115439787,3.410816359667167,4.114276840711187,0.61865234375,2.298828125,2.333984375,2.646484375,0.3882945758918264,0.5314292247616333,5.50434055893928,2.266341228897567,0.4117371017708804,0.06470627600619494,0.03485158807598835,0.4013981172939438,0.184445080239257,0.934970263981568,0.43472156569903186,0.4937097507552428,0.22842463264581303,5.461360056548419,2.2414463975288768,0.4104190850484726,0.0745812224041078,0.038813616281641164,0.369446971804515,0.16952841280184971,0.9650443192663847,0.43708474741565034,0.48788716852160263,0.22468918923542744,25,8,2.73046875,9.2890625,2.7236254929112462,2.7239847122825407,2.7245277752239807,2.8012091704823887,2.601063405880108,2.655590491876388,2.73578794071432,3.485494743590899,0.7060546875,2.302734375,2.333984375,0.49992475984716134,0.5730595445584142,2.2808277868447173,0.4143689443671063,0.06615238885984276,0.060893938622714174,0.41002535727507183,0.2916299662007844,0.9351023819048985,0.6773824764847367,0.4937098194360292,0.35490629574036575,5.461360056548419,2.252744011951768,0.41248772991090843,0.07567549078581948,0.0661023688330239,0.37856709650546794,0.2699108620322021,0.9651842911249311,0.6743825672744538,0.48788724630310476,0.34981832326591966
65,test,,0.6109775304794312,63.1875,63.4375,1.2060546875,3.375,3.615234375,42,8,3.45703125,9.1484375,3.449129521512794,3.4494798316036213,3.450141493731232,3.5241651904644407,3.2361129279330894,3.2891647813042315,3.386704377474718,4.091261248272534,0.6220703125,2.29296875,2.322265625,2.6171875,0.3960351522383124,0.535854523130571,5.50434055893928,2.258966487607479,0.4103972970819952,0.06363739305618754,0.034787511819955645,0.3946130457136139,0.18363139439225795,0.9349586977173985,0.4403064336851039,0.49370975425885444,0.2313474295366248,5.431491916736413,2.2361963521317136,0.4117094136219138,0.07114242144256,0.03853707981782398,0.36737021619111054,0.17305967628275243,0.9277332425246927,0.43347371084095315,0.4909058662439447,0.23125389916060682,30,8,2.681640625,9.2890625,2.672042107932093,2.6724019772348186,2.6729376470104147,2.7498094870982515,2.5926296228822063,2.6471745448225383,2.7276175277418897,3.4774245491231808,0.71142578125,2.29296875,2.322265625,0.4995087525108194,0.572530512565604,2.2720665985539754,0.41277725718915487,0.06455835714059166,0.06158058087772317,0.4014447750996384,0.29345814627863714,0.9351023857677951,0.6965557806558157,0.49370982329892943,0.3648729626962396,5.431491916736413,2.247287804575454,0.413751477315236,0.07122487863046789,0.0667222304061902,0.37587716671203175,0.27962861665802285,0.9277333189649939,0.6813372791320975,0.4909059426842477,0.3652012127832762
66,test,,0.611268162727356,60.40625,60.65625,1.2021484375,3.359375,3.615234375,45,7,3.544921875,9.1484375,3.5330363665829183,3.5333858866046226,3.5340595873190503,3.6078171577931695,3.418550043962062,3.471176103436561,3.571345477048066,4.265256280439039,0.6123046875,2.330078125,2.396484375,2.732421875,0.3898049737675283,0.5338915219776401,5.50434055893928,2.2649153408250413,0.4114780538327564,0.07086970613149823,0.03715646630366707,0.391998429025441,0.1760243580931313,0.935102319265785,0.42476812856996315,0.49370975679691753,0.2231883732635317,5.437476008611084,2.2317120719881727,0.4104316172529151,0.07931992996108939,0.041022905376143136,0.359061580568949,0.1621050716872176,0.9307897432680798,0.41599977384804065,0.48381887357046605,0.21779485846466642,26,7,2.80078125,9.2890625,2.7942896660317094,2.7946483240235525,2.7952324698647635,2.8716758382308605,2.666326190292998,2.720706031967186,2.80730413147632,3.5478126901743523,0.69873046875,2.34375,2.421875,0.4963560644593527,0.5689818810676717,2.278170835765978,0.41388624329687107,0.07046557199026982,0.06094869874431034,0.39911762677851126,0.2704471257563286,0.9351023962657523,0.6447844665856508,0.4937098337968875,0.3379513009066652,5.437476008611084,2.243196385419052,0.41254368421425747,0.0791439451400171,0.06702474482092884,0.36539307373271335,0.24988285702959903,0.9309364795223853,0.627002536246565,0.4838420948929514,0.32943390290327185
67,test,,0.6320838332176208,59.71875,60.40625,1.1982421875,3.375,3.615234375,42,7,3.50390625,9.1484375,3.4942150832989354,3.494565172319547,3.4952367360873904,3.5691470809547208,3.212360042932056,3.2654650433233097,3.362060733586897,4.068573809739581,0.6171875,2.31640625,2.337890625,2.673828125,0.3918750992255846,0.5331108462643039,5.50434055893928,2.2591767408741994,0.4104354948033151,0.09033434709862398,0.04806468546944755,0.3745368523812109,0.170317050593016,0.9349702797024495,0.4301595643934145,0.4937097664761261,0.2260392019553773,5.435212549318933,2.222901705366061,0.4089815596346098,0.09125260642345712,0.04814411644800515,0.3472595885550698,0.15867662964697649,0.9411420301749693,0.42509147919136786,0.48678928064061644,0.221307963815532,26,7,2.74609375,9.2890625,2.740632323189625,2.7409916491686133,2.7415662901729454,2.818208321784705,2.659069565890111,2.7134639552570197,2.8000305194110418,3.5408573202701845,0.70458984375,2.3203125,2.341796875,0.4962865886474551,0.5702382648306943,2.270461373322083,0.4124856282074987,0.09103305317809163,0.08173108529330461,0.3787563555339384,0.26422973725815646,0.9351023976313364,0.6641720127724898,0.493709835162468,0.3480367285907405,5.435212549318933,2.2283191337945105,0.40997828761521626,0.09197638295666533,0.08121641474058064,0.34834257122031964,0.24435602750197266,0.941142100278241,0.6485914756151654,0.4867893507438872,0.3388290445663763
68,test,,0.6202844977378845,61.5625,62.03125,1.193359375,3.359375,3.615234375,41,7,3.537109375,9.1484375,3.526496577071089,3.5268462002065126,3.5275218299191367,3.601303810522645,3.2936690838276386,3.3465838839971855,3.4443924161721875,4.146114450342133,0.61328125,2.306640625,2.337890625,2.69921875,0.3846090591230771,0.5299670410396291,5.50434055893928,2.2765159764385916,0.4135855970505739,0.08796763629353421,0.04644303523131773,0.3860707177870708,0.17439896526148121,0.9351023232669133,0.42733711540884833,0.49370976079804585,0.22453168324821587,5.457852127557832,2.2475530409816553,0.41180174699737504,0.09259643563906739,0.04831060693322747,0.3683035523397775,0.16641492962029894,0.9342834601893548,0.42084383461015873,0.4852403079061878,0.22115904891685775,25,7,2.767578125,9.2890625,2.757408788091654,2.757767801655129,2.758337660123294,2.8349091629438496,2.7163370768800696,2.7705966643652102,2.855702849423035,3.5954575519593397,0.7021484375,2.314453125,2.345703125,0.49661074691774704,0.5695639161705203,2.284724417069771,0.41507686390502907,0.0875458897053134,0.07849176748950686,0.39324366934123933,0.2740421504709506,0.9351023912397727,0.6634466256018084,0.4937098287709043,0.34765945856873487,5.457852127557832,2.253113994195615,0.4128206374114046,0.09270094429997577,0.08117069102105003,0.3721644805656741,0.2587127296042833,0.9344212001725305,0.6464864467633524,0.48528667818469273,0.3418863927329636
69,test,,0.6254886388778687,62.5,62.28125,1.189453125,3.357421875,3.615234375,36,8,3.46875,9.1484375,3.4610107828205887,3.461361469244242,3.4620368508975705,3.5360910088438104,3.2562457632120037,3.3092493628496054,3.406666213878457,4.110444046259568,0.62060546875,2.322265625,2.3515625,2.625,0.3871669134039971,0.5316855792167339,5.50434055893928,2.280549303221394,0.4143183509090269,0.08154502124231655,0.04454604334135802,0.39314106363856016,0.18283911214745688,0.9351023450661549,0.4401126896983006,0.49370978259728737,0.231210805842506,5.44478337719025,2.2785976341091625,0.4184918804400663,0.08603118738594606,0.04746263049993262,0.3701871847340694,0.17590301386182938,0.9314461934318228,0.4406452321843168,0.492582736999438,0.23516765307886883,19,8,2.693359375,9.2890625,2.690624722001479,2.690984827401445,2.6915490113904323,2.768403943996433,2.6608314762226444,2.7152222054428496,2.7991481877365256,3.5425434557200557,0.7099609375,2.330078125,2.36328125,0.4961039657332475,0.5710992961254651,2.291297452509367,0.41627101883952367,0.08262189711398538,0.07910927211052868,0.3995576325386496,0.2929252142035138,0.9351024152770009,0.6986132203714657,0.49370985280813073,0.3659422150837726,5.44478337719025,2.289876899585969,0.4205634533008083,0.08631431657328381,0.08371395996048676,0.37539417395155716,0.2837554918820026,0.9315514687172044,0.6992176166911445,0.49258280357024375,0.3751422849712205
70,test,,0.6332546472549438,61.8125,62.28125,1.185546875,3.3828125,3.615234375,39,9,3.49609375,9.1484375,3.494472563083488,3.4948228089888875,3.4954993539834986,3.5694308528968066,3.2941197800593396,3.3470381370332034,3.446510428292316,4.146611645733101,0.61767578125,2.3203125,2.3671875,2.71875,0.3863842833176477,0.5326917030065146,5.50434055893928,2.281112571468574,0.41442068255823156,0.07009084827979883,0.0379283217238009,0.4026173666903823,0.18574289965073856,0.9351023488185435,0.43653698459435303,0.49370978634967155,0.22934160932897382,5.404762517312507,2.2650948420455137,0.419092390237309,0.07320160361741124,0.03898069154697935,0.3774478314442824,0.1758124037714203,0.9141536029060351,0.4272391068378234,0.4865243381152027,0.231520016201704,24,9,2.720703125,9.2890625,2.7194172645489707,2.7197770143200777,2.7203526454994265,2.797095235308056,2.6549902070754516,2.709395688324457,2.795147359285788,3.536989354450134,0.70703125,2.33984375,2.392578125,0.4946624556308558,0.569943474033844,2.289316885958113,0.41591119979670704,0.0704221046681468,0.0657160963987575,0.4065755855068929,0.29224074992700455,0.9351024155202072,0.6846948828728586,0.49370985305133885,0.3587079507091702,5.404762517312507,2.2744737781690807,0.42082769980799306,0.07374027886473211,0.06700483903705681,0.3817013702237846,0.2787146274927301,0.9141536719188119,0.6710347123135267,0.4865244071279795,0.3674480482289248
71,test,,0.6307007074356079,62.96875,62.96875,1.181640625,3.3671875,3.615234375,35,7,3.38671875,9.1484375,3.3755055436266597,3.3758575818558727,3.37653453200206,3.4509353351307346,3.262096780487566,3.3150897263433783,3.413627491329628,4.116068181131011,0.6298828125,2.41796875,2.412109375,2.53515625,0.38602639598576144,0.5354559267103276,5.50434055893928,2.2772959106602393,0.4137272914485306,0.06932481148975533,0.03971765764590805,0.40037704905193205,0.19388113737714338,0.9351023745846607,0.45848449267934005,0.49370981211579235,0.24081227510902498,5.4356235271096205,2.2529289491362894,0.4144747953753668,0.07753203120288177,0.043564245602540706,0.37681644543511617,0.18174029335314715,0.9384741319827956,0.4531752090264078,0.4798699537664417,0.23595128058620757,14,7,2.599609375,9.2890625,2.6020193454526463,2.6023807090490108,2.6029466349988732,2.6801374449772175,2.622345376175817,2.676825719537595,2.76098207468313,3.5058355387850364,0.72021484375,2.470703125,2.44140625,0.4952454966349535,0.5710740546721663,2.2854010732714714,0.4151997952888079,0.07056795262597415,0.07387658102621447,0.40372227914722814,0.31668516184574474,0.9351024359049918,0.7484865710966588,0.4937098734361234,0.39184599654296737,5.4356235271096205,2.260634184755573,0.41589233939416326,0.07715151031818035,0.07811633839433273,0.38083567416614716,0.297223581656818,0.9386178167411039,0.7339731466752314,0.47987001951442476,0.38646246555994085
72,test,,0.6444326043128967,61.5625,62.03125,1.177734375,3.34765625,3.615234375,36,8,3.46484375,9.1484375,3.464525546520069,3.4648763481720515,3.4655556236306633,3.5396198632650813,3.293702013739155,3.3466223944603137,3.445311088755557,4.146228055130797,0.62109375,2.349609375,2.375,2.68359375,0.3659857499009224,0.531190334746772,5.50434055893928,2.292445101289546,0.4164795177083509,0.09015220482991726,0.049602204540217146,0.39201064574876554,0.1834287262011339,0.9351023570272226,0.4428377082396425,0.4937097945583515,0.23263520848989022,5.43890573829908,2.269146519479096,0.4172064434763914,0.0918110584144971,0.05056500255435091,0.36133012153542765,0.1718601424232122,0.9292957487909907,0.4379619359931008,0.4817640123933131,0.2312333542314889,19,8,2.69140625,9.2890625,2.696931071891358,2.697291272108039,2.6978742247675633,2.7747163142264393,2.6699061450048562,2.724278299011639,2.811369530046924,3.55123681692814,0.71044921875,2.373046875,2.390625,0.49049174914174914,0.5698092295836172,2.308933958230056,0.4194751275845842,0.092914540655892,0.09089519426271327,0.399061819089634,0.2973989371421102,0.9351024262768348,0.7103879828348586,0.4937098638079682,0.372060554275631,5.43890573829908,2.2834259165018547,0.4198318607404208,0.09263791026441837,0.09019149635244929,0.36725043673465585,0.2795144492269928,0.9294394397589674,0.697104716054594,0.48176408435096363,0.37205454694182666
73,test,,0.6482968926429749,64.125,64.5625,1.173828125,3.359375,3.615234375,32,7,3.443359375,9.1484375,3.443966726452361,3.444317931166488,3.444999002332981,3.519157781383806,3.2852253912487845,3.3381671040124377,3.437169843106109,4.138166363096128,0.62353515625,2.38671875,2.404296875,2.591796875,0.37591245028597997,0.5309697095993182,5.50434055893928,2.2899280072162,0.4160222251323568,0.07349353651933388,0.04103463826789168,0.4050976588689057,0.19193155380745516,0.9351023785876631,0.44846404313053617,0.4937098161187956,0.2355758884286965,5.4471574734966115,2.2617513128023705,0.4152168032238875,0.07531486369737728,0.041603017558437816,0.37052698733453227,0.17559707937350608,0.939214791823483,0.44418245309178145,0.48409421301558275,0.2331057553990016,17,7,2.6796875,9.2890625,2.676940586264556,2.677301088543641,2.6778905181616217,2.7548059476118176,2.6420346411344857,2.696471263613381,2.783212839314913,3.5246467151068046,0.71142578125,2.419921875,2.43359375,0.49283599616931073,0.5692493886530533,2.3080751043996983,0.4193190954820714,0.07902725747409622,0.0779761851878055,0.410280589475998,0.30776354055836913,0.935102433735854,0.715134523363606,0.4937098712669856,0.3745264677731549,5.4471574734966115,2.2752921073543337,0.41770264921197325,0.07900064082177938,0.07609644875035013,0.37539203290373635,0.28057460823144437,0.9392148545956962,0.6996940317206826,0.4840942757877924,0.37107929913964427
74,test,,0.6422295570373535,61.34375,61.34375,1.169921875,3.373046875,3.615234375,35,7,3.455078125,9.1484375,3.4543554811206194,3.454706533254608,3.4553890341854028,3.5295060224562453,3.39486021621094,3.447542230120476,3.547847025179,4.2426725768581175,0.62255859375,2.326171875,2.36328125,2.6171875,0.3603410594155178,0.5307879775963796,5.50434055893928,2.308942754890788,0.4194767257162111,0.09324756132046552,0.0522432640608559,0.40146801573817736,0.19076679432676963,0.9351023758751031,0.44978846661123223,0.4937098134062339,0.23626806006004394,5.425564482199889,2.2695281377525074,0.4183026752697053,0.08619018567774273,0.04757557347855791,0.3643952866802609,0.17330429123565763,0.9235040678858928,0.4387433528462111,0.47806721793759177,0.23029406390749915,19,7,2.701171875,9.2890625,2.706341792253882,2.7067019155620495,2.7072895398839516,2.784101155896248,2.612902370853325,2.6674092360907737,2.754528061342246,3.496895495677695,0.708984375,2.34375,2.380859375,0.485220177148277,0.568089799185641,2.3210336907348026,0.42167334413299457,0.0968211032851416,0.09473164355161173,0.4061237738537651,0.3026978260588374,0.9351024349776669,0.7104741235610429,0.4937098725087967,0.3721053113652092,5.425564482199889,2.2784030204410715,0.41993842814255034,0.08883623864228607,0.08484893213894983,0.36810428138097606,0.27511984156161967,0.923504128275713,0.6890640979378325,0.4780672783274138,0.3645905819982891
75,test,,0.6255713701248169,62.5,62.28125,1.166015625,3.3046875,3.615234375,33,7,3.421875,9.1484375,3.415645842344622,3.415997408558572,3.4166784003308583,3.490938613369323,3.256542453228339,3.309548844755388,3.4084822812065383,4.110778080890133,0.6259765625,2.3125,2.34375,2.58984375,0.33865359442810694,0.5247221326432493,5.50434055893928,2.324002916320069,0.4222127776134401,0.10690837905984374,0.061619223427580604,0.40385171781457974,0.19655900284982067,0.9351023827399967,0.4608471703608058,0.4937098202711292,0.24204676881024703,5.460170177490233,2.3023398733841507,0.42166082714338055,0.10509783425025265,0.059826846374857974,0.37656321878407084,0.18299524822011537,0.9443242550090769,0.45870715736119266,0.495676317549397,0.24163236245194777,14,7,2.703125,9.2890625,2.6976932801786906,2.698053543146686,2.6986508877285043,2.77548853610631,2.6578467062181166,2.712247403928944,2.800624880360946,3.5397416997666618,0.708984375,2.318359375,2.3515625,0.4770629830153659,0.5666912884814389,2.340940507045777,0.42528991111278386,0.114517481941105,0.11423438162410314,0.40553843353637653,0.3067375987237188,0.93510243568773,0.7212022245626968,0.4937098732188616,0.3776783608423901,5.460170177490233,2.3179441194859387,0.4245186586018426,0.10976138528769663,0.10667862271748195,0.3782311392202651,0.2843900076576607,0.9443243060137805,0.7095582853961374,0.4956763685540997,0.3745015118840013
76,test,,0.6230213046073914,64.375,64.375,1.162109375,3.400390625,3.615234375,32,7,3.4140625,9.1484375,3.414867801818906,3.4152193884374635,3.4159011927313974,3.4901657116783897,3.274099705231771,3.3270660296540875,3.4259894231177253,4.127535917900778,0.62646484375,2.326171875,2.353515625,2.58984375,0.356719941259259,0.5301882084482653,5.50434055893928,2.311245014939932,0.41989498836266104,0.10086310028935497,0.05807097324834418,0.39847177085603835,0.19376046027735053,0.9349587692295733,0.4603432105480702,0.4936866780435887,0.2418090672516424,5.399157967517923,2.273203406010627,0.42102924561321065,0.09740627428202675,0.05489145597619926,0.3682562860756349,0.17788211612384253,0.9086779617535923,0.443875075673563,0.4760994010912558,0.23838711449235872,16,7,2.68359375,9.2890625,2.6841537174920655,2.6845141578048244,2.685109071058593,2.761998415309993,2.602846701941421,2.6573762351533063,2.744571700263727,3.4872934095698644,0.7109375,2.337890625,2.365234375,0.4759172693379072,0.5663769938394672,2.3255052387010577,0.42248571173968147,0.10399823339277692,0.10440994889371721,0.40224847459234514,0.3057341307377031,0.9351024400186443,0.7247918402742308,0.49370987754977413,0.37954279996565193,5.399157967517923,2.283301983324464,0.42289964417805936,0.09964193122485998,0.09650504299683382,0.3715356363247464,0.2797273646626549,0.9087947788163797,0.6963263459024771,0.4760994563194334,0.3793171166856477
77,test,,0.6233906149864197,62.96875,63.1875,1.158203125,3.33984375,3.615234375,33,7,3.470703125,9.1484375,3.4601961038623976,3.4605471684613343,3.4612295586140687,3.5353398359247983,3.3413845164505007,3.394190675454307,3.4930754827625052,4.191661412111791,0.62060546875,2.34375,2.369140625,2.638671875,0.36318067184757774,0.5274086393898,5.50434055893928,2.307752606065014,0.41926050565987,0.08443110773513052,0.046941630113696634,0.40587727989086453,0.1916084316322131,0.9351023821607045,0.4468293810471207,0.49370981969183525,0.23472155100448872,5.4447514764178235,2.275002037208181,0.4178339538657761,0.08589111370946068,0.04763877266179212,0.3727402037821079,0.17702136259996007,0.9221575968316307,0.43644530254171177,0.48276591031793714,0.23044839177119872,18,7,2.697265625,9.2890625,2.6893933278604343,2.6897537115517616,2.690347963124582,2.767220602408215,2.661683598379512,2.716075417384329,2.804451615123662,3.543402115088715,0.70947265625,2.396484375,2.38671875,0.4918217404802398,0.5689319078475363,2.323847933672993,0.42218462117118943,0.09038863365735583,0.08915936038851066,0.40975983019278495,0.3073019114459412,0.9351024365643585,0.7149661321345318,0.4937098740954893,0.3744389911243789,5.4447514764178235,2.288867499544509,0.42038052782721064,0.08767453990318685,0.08636994585637307,0.3780629118107095,0.2868979596261269,0.9223028664449533,0.6960668189180964,0.48276596984275777,0.3693592542133196
78,test,,0.6329016089439392,59.5,59.5,1.154296875,3.3671875,3.615234375,33,7,3.51171875,9.1484375,3.5162036829753305,3.516554113798485,3.517244269990782,3.591159662113993,3.4444597173135416,3.4970287489051763,3.5985106541461396,4.290017320496225,0.6162109375,2.365234375,2.390625,2.67578125,0.3580031897916518,0.5275977874556808,5.50434055893928,2.404976067695316,0.43692355913362485,0.1249507980290554,0.07172482502429443,0.41075524108864325,0.1992303988633037,0.9349624928284621,0.45917118452502464,0.4937098244366398,0.24120697695739476,5.448524240334928,2.333591061641459,0.4282978213377665,0.11414191050937994,0.06367812819354357,0.3798535398292344,0.18225677884542413,0.9393803029477983,0.4446747413696546,0.48361502674933377,0.23210137149649956,19,7,2.794921875,9.2890625,2.794265539615323,2.7946247209060844,2.795242707666407,2.871739320448113,2.743609222490078,2.79781232335067,2.8893268718655465,3.6215736739192024,0.69921875,2.42578125,2.42578125,0.48070810838561107,0.5667621938894165,2.457649761289052,0.4464930421679171,0.13795804872523565,0.14137571815269834,0.41208176230772775,0.31809943685874525,0.9351024419607965,0.7363383673950561,0.4937098794919281,0.3855390146010264,5.448524240334928,2.3691119322622014,0.43481717759900596,0.12364702651789283,0.11908979138251564,0.3814565266430163,0.2868197916703838,0.939380361580346,0.691587321556792,0.4836150853818797,0.36377841819280343
79,test,,0.6276797652244568,62.71875,62.71875,1.150390625,3.373046875,3.615234375,35,7,3.421875,9.1484375,3.41272175241341,3.413073464043185,3.413758262221422,3.488043314521569,3.241989740622167,3.295033181574211,3.3944864949463085,4.096943630142824,0.6259765625,2.3203125,2.349609375,2.583984375,0.36421157491471406,0.5312836121983474,5.50434055893928,2.3906435352280653,0.4343196990864891,0.12437840952302182,0.07478905324830033,0.40523374407761903,0.20438683785205172,0.9351023965105307,0.4777837775129217,0.49370983404166147,0.2508941654072349,5.437946720143579,2.337724554111099,0.4298910368966204,0.10239094652945901,0.0596289383948132,0.37788943426112986,0.1874876011278734,0.9350780747388425,0.4631705343238469,0.48717392086075595,0.2443314523535025,17,7,2.66796875,9.2890625,2.6666276437732757,2.6669883868646327,2.667591057328979,2.7445484875005697,2.645240765423711,2.699672966832904,2.789076271610952,3.5277498407215013,0.712890625,2.33203125,2.361328125,0.4785349839861765,0.5667604857700163,2.418954202618543,0.4394630340759094,0.13099814133237508,0.14825095570000082,0.40866496841184663,0.3396348184727629,0.9351024502836589,0.7939841377444348,0.49370988781478786,0.41545163165331433,5.437946720143579,2.3528546646572464,0.4326733573798464,0.10677415684522806,0.1125067496196125,0.38071999356513864,0.30519734790544517,0.9352132225986036,0.7477069901854092,0.48717397652413474,0.3974278438642316
80,test,,0.650208592414856,59.96875,60.1875,1.146484375,3.34765625,3.615234375,29,7,3.36328125,9.1484375,3.364754140062253,3.36510644577915,3.365787879656477,3.440245134794596,3.2278074680129434,3.280882618425241,3.3802462721547517,4.083397677113934,0.63232421875,2.31640625,2.353515625,2.51171875,0.35574283037849713,0.5296709314338378,5.50434055893928,2.415344243406582,0.4388071954385093,0.08450438761974244,0.053241422783751595,0.4105025184143729,0.21528161669829063,0.9349625120827696,0.49697612906572797,0.4937098436909473,0.26095464733155416,5.42699333597073,2.3447560646526244,0.43205434749869953,0.09372670749086431,0.05657358343360917,0.38750563919436143,0.20079448459830912,0.9129850718563528,0.47171931565922337,0.47681012878930407,0.24939815721401484,12,7,2.615234375,9.2890625,2.6124718667409272,2.612833232005068,2.6134246684052216,2.6905758098177586,2.5178046653842077,2.5725331283686725,2.659280826339484,3.4061932851642,0.71875,2.328125,2.369140625,0.4743927285592792,0.5681157023067599,2.443366269303051,0.44389809154067,0.08865302183127088,0.10913955359460341,0.41098283062750873,0.3630864983493233,0.9351024500946652,0.8451752505915201,0.49370988762579593,0.4419823323704583,5.42699333597073,2.366561226571548,0.436072255863244,0.09736383600671505,0.11055468534259039,0.389177762382074,0.33729366944357314,0.9129851204643691,0.7874606672049272,0.4768101773973248,0.41979904564537324
