epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5307140350341797,63.15625,64.625,1.4501953125,3.029296875,3.255859375,16,7,2.810546875,8.5,2.8111951468565253,2.81127554680842,2.811535338502793,2.8450107897345487,2.801033353718889,2.803697793901888,2.812086887037947,2.9868047038523207,0.66943359375,,,1.8017578125,0.5574702163814496,0.6243169130606975,7.162105003080282,1.8822536952267526,0.2628073303054384,0.004634163322142726,0.0014927008598904414,0.005861212084536049,0.0016695136825623967,0.8738932090929232,0.4537049112203358,0.9926711452841763,0.5152376311182194,7.101111206249733,1.7903068089778502,0.25211643036968495,0.011085356165470017,0.0035116997151816236,0.011543979980284114,0.0032519652461436704,0.7656487245096937,0.3879700311523516,0.9504079193520045,0.480451431774433,14,9,2.166015625,8.6484375,2.16797622482892,2.1680586726111324,2.1682214762079624,2.2029385975059017,2.1531456743888944,2.155883526973079,2.1611622708911735,2.345782446689193,0.74951171875,,,0.6620863423101734,0.6526881374690515,2.004566555644535,0.2798851112602244,0.0028649199963366456,0.0012264160488705646,0.003889417185764188,0.0014183612462625435,0.9943296706727107,0.8589671924818619,0.9948745942186639,0.8590661631652847,7.101111206249733,1.8954376171036813,0.26692126936915095,0.009959864268085816,0.004138389042462209,0.009946688022500538,0.0035525718068264212,0.864018278202697,0.706196032802421,0.9525140701739909,0.7755590975536962
12,train,received,0.5130286812782288,64.875,66.0,1.4443359375,3.0390625,3.255859375,18,7,2.79296875,8.5,2.7923732121994993,2.7924535102315686,2.792709136064746,2.8261864329083344,2.803791345515744,2.806455378106524,2.8148563195230385,2.9895239955006625,0.67138671875,,,1.814453125,0.5629528214091731,0.6207479682819372,7.162105003080282,1.887931141289049,0.26360003664803666,0.004748912861135324,0.001541483757771756,0.0077582876784312305,0.0022249671378833965,0.8752644237223386,0.46010391143981694,0.993183274341253,0.5219533553419102,7.097765106238236,1.8118480033264373,0.25527021199025046,0.007489229860533797,0.0024067614815966487,0.009494974658908362,0.0026997791785692573,0.7767487163771527,0.40049000712653215,0.9557508578848974,0.49245798069692226,11,7,2.138671875,8.6484375,2.137471523962036,2.1375539375285757,2.1377144889259787,2.172460260342103,2.140290968635791,2.1430301196088157,2.1482873629797345,2.3330602656772634,0.7529296875,,,0.6610075387793841,0.6429852158412034,2.0076314695628605,0.28031304605272017,0.003208692327755891,0.0013928914288816915,0.006794824229714003,0.0025074995432808095,0.9942947397744479,0.8836624527267201,0.9948306648975027,0.8837452876009003,7.097765106238236,1.9180850353468402,0.27023788567770896,0.005908825257036732,0.002515372615527264,0.008058805903099042,0.0029259161748104007,0.8766631305529398,0.7449325490073396,0.9575285056736753,0.812762381635711
13,train,received,0.5166861414909363,65.0,66.25,1.439453125,3.029296875,3.255859375,22,9,2.826171875,8.5,2.827094124189368,2.827174152093217,2.8274309490418132,2.860805219929696,2.818827884085357,2.821488067025937,2.8298150873920007,3.0042866246028708,0.66748046875,,,1.82421875,0.5486423441849992,0.6143304054257442,7.162105003080282,1.9114465382687524,0.2668833446935889,0.004965792656156154,0.0016062664536837924,0.026773189597129488,0.007654527415378767,0.8771064793936443,0.45847632805426924,0.9934882417939646,0.5191748196780361,7.104801999356157,1.8165810616271605,0.2556835590621358,0.010821603334746577,0.0034395168515330087,0.022436817800091546,0.006331737695084996,0.7729193404508079,0.39359558852125315,0.9549265205290318,0.4837521066265348,14,9,2.17578125,8.6484375,2.1756519851041194,2.1757341514576725,2.175897967299126,2.210540217100908,2.1728311442591544,2.175567341612734,2.180932852148952,2.3652922405922685,0.74853515625,,,0.6594911741081543,0.6406935206283032,2.0326055093020763,0.2838000152787333,0.0036932254028227973,0.0015949730665325314,0.02813411035182778,0.01033687927155437,0.9942691592630837,0.8743760025905946,0.9948746132054564,0.8745231766067371,7.104801999356157,1.923898077669874,0.27078841575658535,0.009123103474834693,0.0038187312457565216,0.022108746625400855,0.007934714060801488,0.8737665289710508,0.7242018260575174,0.9565040522096293,0.786092306272574
14,train,received,0.5108315348625183,65.5625,66.625,1.4345703125,3.03515625,3.255859375,24,9,2.810546875,8.5,2.8135381583991785,2.813617947967882,2.81387284204083,2.847211250302695,2.8154963938227877,2.818157224598328,2.8264963845836166,3.0010074840074252,0.66943359375,,,1.7978515625,0.5534138580914559,0.622448874159267,7.162105003080282,1.8979399173954006,0.264997499559017,0.005611535368139187,0.0018196337324686066,0.01886588121360333,0.005405599420496281,0.8753415454567808,0.45938608812898646,0.9936339552889928,0.5213298086742757,7.108295449853807,1.8189628532802353,0.2558929726700717,0.01013883024764528,0.00323654756791656,0.01793245199250393,0.005076645589611172,0.7733091394701876,0.3965579556124556,0.9629258049909275,0.4913755494297934,16,9,2.16015625,8.6484375,2.159950003124307,2.160031860062107,2.1601935532758216,2.194785905422123,2.1521542870071615,2.1548923819788897,2.160193518433253,2.3448140454426394,0.75048828125,,,0.6612036660850954,0.6474502548831246,2.020796278649283,0.2821511661418225,0.0040008803767674905,0.0017302236671390703,0.01791582764527444,0.006590263945416177,0.994262970566969,0.8768321138374571,0.9948671312382764,0.8769774773696697,7.108295449853807,1.9253253429564143,0.2708561224753273,0.008587768324526124,0.003614502302455011,0.016861843415491684,0.006074903638453446,0.8735203601228658,0.7319798358755832,0.9644921003116451,0.8017611265851623
15,train,received,0.5178616046905518,65.5625,67.0625,1.4296875,3.021484375,3.255859375,17,8,2.75390625,8.5,2.751256415013755,2.7513369878464493,2.7515896538857874,2.785176808954454,2.7881279091197513,2.790792489429705,2.79911744887994,2.973967682279898,0.67626953125,,,1.736328125,0.5462291475657923,0.6178777615143883,7.162105003080282,1.8861778513745535,0.26335523572515973,0.00438169705123137,0.0014419602745558415,0.007856181737592394,0.0022805322748908606,0.8750663305562583,0.4703933938889609,0.9940462439595867,0.5342073914095099,7.113020785107027,1.8027521280574974,0.2534439561644514,0.009101104624948952,0.0029458141754817495,0.011482072629250162,0.0032882071836441247,0.7726423230262558,0.4043992304940479,0.959345424235579,0.5011964821864627,10,8,2.095703125,8.6484375,2.095690838264052,2.095773532427814,2.0959318202096084,2.1307882385720793,2.0915155171861737,2.0942614225280476,2.0994230370005114,2.2848714588271894,0.7578125,,,0.6591853674286546,0.6460031634651049,2.0079469002682204,0.28035708767249873,0.0028413227740191616,0.0012561049336808825,0.006481754148484953,0.002429268605066536,0.9943046311815786,0.9176037019183105,0.9948746271152107,0.9177054599109961,7.113020785107027,1.905454308157723,0.2678825727807925,0.00781843889361955,0.003355255721558712,0.010147931020807022,0.0037136579866982717,0.8716023803284569,0.7570622327606537,0.9603311285983969,0.8315901316789294
16,train,received,0.509697437286377,66.5,68.0625,1.4248046875,3.03125,3.255859375,74,10,3.09375,8.5,3.091471665719916,3.0915475191414235,3.0918066168456204,3.1238674058909983,3.056458381274897,3.0590736910771312,3.0677186872267965,3.238452535033817,0.6357421875,,,2.107421875,0.5440036987563961,0.6189098413501615,7.162105003080282,1.956894916100472,0.27322901790169923,0.01768389496720424,0.005347213928470788,0.06838595444926909,0.01841647026023851,0.8748562373267923,0.41098132281524374,0.9928690799912898,0.4663104912183471,7.120751755056331,1.8510128931626064,0.25994627489270805,0.020712834612414355,0.006119936403546511,0.053915066128923606,0.014249873527050863,0.7778451924209229,0.3529134000423137,0.9672051197783071,0.43840326024777954,54,10,2.453125,8.6484375,2.450305278899295,2.4503837235606927,2.4505571972686675,2.483992191892043,2.4268884039874146,2.4295808428864643,2.43540159233835,2.6158713690047684,0.71630859375,,,0.6481798446096456,0.6467957100474777,2.080997753792479,0.2905567222063182,0.014652876075395227,0.00576453239712857,0.06986319580887024,0.023697839758886074,0.9942092342441864,0.7291706366280709,0.9947876741314507,0.7293269114499997,7.120751755056331,1.9594760827422628,0.27517826068727513,0.017192823334656104,0.006515552766020557,0.05288734473736234,0.017409765361317553,0.8777006550685558,0.6018578450895997,0.969304502890699,0.6637024672463774
17,train,received,0.4752897620201111,69.125,70.4375,1.4208984375,3.03125,3.255859375,305,10,3.99609375,8.5,3.98588824770668,3.9859463088416702,3.986176636850234,4.012805454919178,3.8522396584257406,3.8546788796102036,3.8638242135057306,4.021277791443198,0.52978515625,,,3.138671875,0.511024335496894,0.6029547900420786,7.162105003080282,2.1328243249102163,0.29779294271627266,0.0658024664758674,0.01634571429011467,0.23424519053033777,0.052854923462371174,0.8639429418705671,0.30343083985916014,0.991740889571278,0.3482542881640452,7.124059411254409,2.0508749820096237,0.2878801064979474,0.06743384194163138,0.01653926612657152,0.2312967320862862,0.05159041433367297,0.7707288615494035,0.2658197976650516,0.9719747864549966,0.33437045130343696,270,10,3.43359375,8.65625,3.422605897070942,3.4226666145935267,3.422835088965822,3.450761511165065,3.3344936324979066,3.3369953236404672,3.343668684425909,3.5092196611880917,0.60302734375,,,0.6078745519333321,0.6303888216051259,2.262930143625955,0.3159588057774513,0.062013809854333246,0.018606376377358482,0.23446640990984768,0.06270640577578823,0.9894489805937834,0.4592453458618097,0.9948322937739613,0.4616366324962054,7.124059411254409,2.165897320627814,0.30402572404241657,0.06379507842644205,0.018736971108872322,0.23151697303367857,0.06075124310284854,0.8774809794335132,0.39401673160601375,0.9754165532606827,0.43653475197064934
18,train,received,0.4532265067100525,70.4375,71.4375,1.416015625,3.03515625,3.255859375,447,10,4.0546875,8.5,4.046267025692536,4.046319610564218,4.0465270708835925,4.071695493667992,3.8832786827740096,3.8856872450333317,3.894585321525955,4.050615934769485,0.52294921875,,,3.21484375,0.5030214849448056,0.605647566361931,7.162105003080282,2.20736473077911,0.30820055414291825,0.0714711908162915,0.01783208716805376,0.29816032192819897,0.06754585348591069,0.8670259003774028,0.30641421209490066,0.992087549719801,0.35054998364151296,7.1279364917257695,2.14583318502927,0.30104549718143386,0.07683210161142284,0.01895768618276522,0.30314090550453177,0.06809312132938591,0.7885710741969367,0.2745832982475099,0.9684977378118944,0.33685784657282614,396,10,3.51171875,8.6484375,3.497176503358636,3.497232420789345,3.497386178384977,3.5239745299601184,3.3473762032537406,3.3498540151922684,3.3563291133563777,3.520834288713192,0.59423828125,,,0.5986667956647129,0.6329850239040697,2.3338132224736547,0.32585576746919054,0.065931692418701,0.01974165903379585,0.2958481526389001,0.07897908705197429,0.9913362890083235,0.45867564057035626,0.9948377720975001,0.4601890563361169,7.1279364917257695,2.2605368740775265,0.3171376283587257,0.06995400616007252,0.020642950035030923,0.29980031879150726,0.07914898296798556,0.8979675320891394,0.40672090523557186,0.9716425880605559,0.4394519036396721
19,train,received,0.45694077014923096,70.1875,71.375,1.4111328125,3.03125,3.25390625,328,10,3.984375,8.4921875,3.974892412479407,3.9749500047616393,3.9751751493223515,4.0016901619877,3.840650312377313,3.8430876443328446,3.852098615305778,4.009655823517612,0.53076171875,,,3.08203125,0.4883251102156182,0.5931598887261191,7.162105003080282,2.1872513069411768,0.30539224236456775,0.057750904548441895,0.014607680547351011,0.2876966199007125,0.06599087306860353,0.8721836501849367,0.3142959940178402,0.985581234923198,0.35509531092710184,7.128999983159662,2.119778388601788,0.2973458260077419,0.0600877343901125,0.014994526192068074,0.28785778423797215,0.06525864153010372,0.7866395746755463,0.27813788486562696,0.9713226180181813,0.3426860341492367,299,10,3.43359375,8.640625,3.423382614040072,3.4234430831987464,3.4236092228926873,3.4514598007142716,3.301707077408964,3.304211498160991,3.3108030402167796,3.476747410654412,0.6025390625,,,0.5887722949510324,0.6183537921853076,2.310781028598237,0.3226399260558753,0.05376358124517111,0.01635429004785347,0.28474366319630384,0.07709086826882153,0.9938697163842019,0.47125001961055346,0.9879514255760045,0.46833257783971566,7.128999983159662,2.2316271127807106,0.31303508459143314,0.054968601117774796,0.01645388748482298,0.28464145506694916,0.07601618528138862,0.8921453353909508,0.41270705491202103,0.9743638453125527,0.44945171011166185
20,train,received,0.4602287709712982,70.5625,71.9375,1.40625,3.03125,3.255859375,245,10,3.87109375,8.5,3.861496512293918,3.8615583289824666,3.861797272649229,3.889513218058181,3.7473927024075087,3.7498614990536585,3.7589166047389315,3.9184602910460113,0.54443359375,,,2.953125,0.4827850478298517,0.6013483623295744,7.162105003080282,2.1826645024221207,0.3047518154904737,0.04535075416452905,0.011772602436705918,0.2801698762451821,0.06579214195773325,0.8721175829518337,0.3261708645017303,0.9922896388560618,0.3710455419862399,7.131486797700544,2.0979921096395957,0.2941871967450134,0.048107827494375144,0.012282513400829755,0.28135610478060524,0.0651448764530744,0.7734446866651012,0.2827765750674015,0.9751849484744577,0.35587045017933294,212,10,3.333984375,8.6484375,3.324334303838117,3.324398750625073,3.324576827456086,3.353556865634603,3.2294842361422216,3.232014507504922,3.2387260865246437,3.406218334489421,0.61474609375,,,0.5881718615991366,0.6298724067764345,2.3049783843795306,0.32182973907645923,0.040699223207592894,0.01275478928923761,0.27687901702724105,0.0769733086174274,0.993689691609136,0.49376503442998027,0.9948574065810556,0.49422224772485224,7.131486797700544,2.2019468516531844,0.30876406478985197,0.04309359072118113,0.013137159123194603,0.2780912893641547,0.07551826290801071,0.8755426365599295,0.41718571553382755,0.9778110493557284,0.4647856512764353
21,train,received,0.45507943630218506,71.0,72.375,1.4013671875,3.03515625,3.255859375,134,10,3.703125,8.5,3.6950792506537185,3.695147081437442,3.6954063579898815,3.7247951259571095,3.6469980477853747,3.6495064299890108,3.65882034447996,3.82059607251165,0.56396484375,,,2.759765625,0.49187381869118296,0.5987696537951981,7.162105003080282,2.1652954202293495,0.3023266789998329,0.03119000961907581,0.008410534770404588,0.26900696769111754,0.06537822394341151,0.8743512139915186,0.3455902272341041,0.9928416156919395,0.39234626615814433,7.13234747205654,2.0822558974089795,0.2919453806151402,0.03307528360967815,0.008762221764991057,0.27127511116643355,0.0649871751075367,0.7798371430411883,0.30089133955432223,0.9748515792561996,0.3756747540461033,108,10,3.14453125,8.6484375,3.1369032145146996,3.136973458610646,3.1371655935815044,3.167802105179579,3.092483820282883,3.095059949922159,3.1018980673965637,3.2722343080727403,0.63623046875,,,0.5999848549203991,0.6253283677506424,2.2850895127035615,0.31905278011433635,0.026982396557693633,0.008909134709398801,0.2661763681092921,0.07749393901514709,0.9941763866687321,0.5373348485009165,0.9948684054278223,0.5375633222804114,7.13234747205654,2.187185890400817,0.3066572259652072,0.02859049393945412,0.009184533766081164,0.26753977363930836,0.07616958892387019,0.8821913417448197,0.4571194683680353,0.9767168042487917,0.5052670014837762
22,train,received,0.4504581093788147,71.3125,72.625,1.396484375,3.0234375,3.255859375,83,10,3.47265625,8.5,3.469631151337035,3.4697047997947594,3.4699847885826713,3.5010705153130455,3.4581271955401878,3.4606874989729115,3.4702056430187147,3.6353266806597837,0.59130859375,,,2.494140625,0.4759123255306978,0.5978969595973705,7.162105003080282,2.1496957443783042,0.30014859366816904,0.017977321546783998,0.005147678550495961,0.2625672414944784,0.0673508859979857,0.8735577131318273,0.37752713850945074,0.9931532275503896,0.4291200603930972,7.137890425079813,2.0684771461005282,0.2897883019936383,0.020118382671830304,0.005658509735550317,0.26246128848967754,0.06627943448831143,0.7867963125733768,0.33094831539880887,0.9786576311541939,0.41114997458372227,54,10,2.900390625,8.6484375,2.899846352133509,2.8999225685837313,2.900133337482998,2.9325034102281378,2.8795298256446085,2.882161606235632,2.889266123923788,3.0631993555912738,0.66455078125,,,0.5938517162283686,0.6240827708559566,2.271671305671086,0.3171792796522928,0.01439890677815825,0.005152713325238886,0.25950111840588974,0.08107857034678537,0.9939877134274537,0.6150877801083616,0.9948742684548222,0.6154456012952226,7.137890425079813,2.174708323807183,0.304671015425803,0.01678197424790273,0.005828746971881073,0.259810104964731,0.0791217880757087,0.8895717877128471,0.5229230882762012,0.9804827866157488,0.5753850159288468
23,train,received,0.4393652379512787,71.6875,72.6875,1.3916015625,3.03515625,3.255859375,85,10,3.4375,8.5,3.4342125961226264,3.4342860621679137,3.434560880674155,3.4656439718183547,3.401557621289747,3.40412531798914,3.413486488673504,3.5794136554621065,0.595703125,,,2.484375,0.49977555210151875,0.6029591430351906,7.162105003080282,2.149542679697141,0.30012722220250393,0.017970740175936584,0.0051971244553668415,0.2614590043396916,0.06766529221437975,0.8712909169039982,0.38224551808977547,0.9933294040108995,0.4356894758516705,7.142039057039059,2.082198770248047,0.29154121863781624,0.02252109964737592,0.006412337303576842,0.26337565327702084,0.06726943908602556,0.7980389996073916,0.34228233338791325,0.9801676100144219,0.41988691458252086,58,10,2.869140625,8.6484375,2.8663744028055933,2.866450530503989,2.866656683521527,2.899045289343557,2.837028040260616,2.8396643107531503,2.8466229674403443,3.0211333720031917,0.66845703125,,,0.603642134348185,0.6232186109755866,2.2695408381385267,0.31688181577377617,0.014790167782669172,0.005338026857295122,0.25922420019085113,0.08159661169087012,0.9934113777555789,0.6238862409816696,0.9948742530130374,0.6246084513556353,7.142039057039059,2.190386506791018,0.3066892366868555,0.018884679403385896,0.0066599636355768555,0.26089140180412684,0.0805559416242379,0.9046803330163469,0.5466597029680592,0.9817800544836519,0.5922320493637186
24,train,received,0.4469546675682068,72.1875,73.4375,1.38671875,3.02734375,3.255859375,82,10,3.4296875,8.5,3.4233380153654043,3.4234128793605914,3.4236978131444418,3.4551304415746116,3.392481935761815,3.395054200665922,3.4045893862999717,3.5706250351514894,0.59619140625,,,2.462890625,0.4790801114760955,0.5993424143941276,7.162105003080282,2.1549978623319883,0.30088889529058366,0.018397767699669387,0.005337059685993976,0.2680272388851854,0.06955687101502675,0.8735058805650819,0.38501628193015575,0.993322750163764,0.43773145912036865,7.137665796921178,2.0716134533607256,0.2902368242366171,0.019973575137493427,0.005684132602918348,0.263335393615292,0.06720383966555055,0.7861825868787085,0.33650831036983303,0.97737577455141,0.41789062646833974,57,10,2.861328125,8.6484375,2.859526711344209,2.8596039896171446,2.8598219676705594,2.8924929131494808,2.847969225455202,2.850608495520866,2.8579058821047503,3.0321850172962064,0.6689453125,,,0.5895642241703816,0.6253502779122904,2.2792866323363987,0.31824256016298585,0.015811343592961435,0.005745570406589848,0.26719931221799875,0.08460762108454599,0.9939510961004476,0.6316830891970419,0.9948743435660097,0.6320686048144881,7.137665796921178,2.177576302254014,0.3050824126836127,0.016158419211757646,0.0057018065175719,0.2617784872859312,0.08083445239215796,0.8899932426957919,0.5373417277582462,0.9787569828209755,0.5900299580485601
25,train,received,0.418951153755188,74.6875,76.1875,1.3818359375,3.03515625,3.255859375,94,10,3.8046875,8.5,3.8015046656609996,3.801577293384569,3.80189470751142,3.8323401455244426,3.732146725518345,3.73467246665355,3.745326189919121,3.906255047954756,0.55224609375,,,2.86328125,0.5142239609678801,0.6061129600414462,7.162105003080282,2.2742623814566696,0.3175410553850514,0.020053250206537143,0.005415168126719378,0.39406268800623856,0.09589430668783974,0.8633194721691115,0.34194383977667214,0.9934820268301108,0.3934206017118629,7.143428753830227,2.173788041670737,0.3043059735851885,0.027376754046525065,0.007219313227200091,0.380553594350455,0.09068223931727533,0.7786868576084061,0.29813006737633985,0.9820609672775307,0.375587538928865,64,10,3.259765625,8.6484375,3.2575992444136244,3.257674488715168,3.257943691536671,3.2896488917840943,3.2301947585924333,3.2327846551571464,3.241826189615995,3.410022381259552,0.623046875,,,0.6145996832722452,0.6335108549859387,2.4214681943696363,0.33809448386029106,0.015563975403834363,0.005174326740398309,0.41043659448429537,0.12021796182222241,0.9923495347635445,0.542415596251666,0.9948742216640758,0.5436467206617975,7.143428753830227,2.3017752938799045,0.3222227550944241,0.02301692892172902,0.0073871368860711694,0.39210602919854143,0.11138684453140404,0.890297660818284,0.45996899759189797,0.9834980272735487,0.5073789299469548
26,train,received,0.4028942286968231,75.3125,76.6875,1.3779296875,3.03125,3.255859375,113,10,3.98828125,8.5,3.981748127067336,3.981819546672683,3.9821414568097255,4.012089553154461,3.928956724164796,3.9314526060121904,3.9423300592564976,4.100567808973246,0.53076171875,,,3.056640625,0.5070785977221887,0.6060740799613024,7.162105003080282,2.3319234640959032,0.3255919123069249,0.022821365849678088,0.005971380582481669,0.4657259268091636,0.11015351635089703,0.8524263484601793,0.3224773566440221,0.9933245481576671,0.3757086817904008,7.14357730461608,2.2451363414440904,0.31428740051476933,0.028457166360325914,0.007300222506156697,0.46498395021006367,0.10802972866232811,0.7651855678823907,0.28128196628040436,0.9815100893601807,0.3605422154476376,80,10,3.423828125,8.6484375,3.420881887810987,3.4209565052930184,3.421237146140443,3.452599071301808,3.40349834585361,3.4060638992529655,3.4154713010624453,3.581233418093823,0.60400390625,,,0.6136202645527287,0.6385052341635042,2.483103929807849,0.34670029673397895,0.017082980205158194,0.005492195110391717,0.4757846804998902,0.13529712383984363,0.9874637899032592,0.5111128356958113,0.9947723799836306,0.5147622973770085,7.14357730461608,2.3799769702667497,0.33316318544335505,0.023268694302933213,0.00727093285501695,0.47279497842771256,0.13110127085656567,0.8846044707522438,0.437389788477138,0.9832224986119824,0.4856790109954291
27,train,received,0.3963381052017212,75.8125,77.4375,1.373046875,3.03125,3.255859375,112,10,3.9921875,8.5,3.9852293913576413,3.9853014108930926,3.9856242698048154,4.01571077250155,3.97836811988878,3.980856189099455,3.991729042042573,4.14932878063598,0.5302734375,,,3.056640625,0.5207955301660951,0.6111964931625583,7.162105003080282,2.351180501909268,0.32828065225210623,0.020563172801171703,0.0053960181799868785,0.4774843360684624,0.11322881972025413,0.8582290368986119,0.3260274836333188,0.9934504814713376,0.37732414047755275,7.145821917419933,2.263962820441939,0.31682329151289074,0.025076609100457503,0.006453369535904169,0.4733573492569514,0.11034420894324086,0.7719285408679735,0.2854228172928468,0.9840669117963028,0.36332438159539565,78,10,3.435546875,8.6484375,3.4354586740060316,3.4355336660289386,3.435816007665222,3.4672550270422104,3.39481491577889,3.3973869057884873,3.406782317065991,3.572922770947599,0.60302734375,,,0.6229793139927333,0.6411880973712819,2.4999698240718047,0.3490551762361228,0.0144190194734648,0.004644879347251686,0.48823067097900363,0.13907867849288585,0.9932129052849312,0.5157242335377216,0.9945404816535666,0.5162792799738226,7.145821917419933,2.3975350081882167,0.33551563919380034,0.01985485133147158,0.006207320119682615,0.4832464192797099,0.13413721415800203,0.8907955709050182,0.4415756401425911,0.9856426329380596,0.4876255927065343
28,train,received,0.39302027225494385,76.3125,77.875,1.3681640625,3.0234375,3.255859375,136,10,4.07421875,8.5,4.069705556282206,4.0697758435622085,4.0700908693758295,4.099648365797078,4.010956833110563,4.013435693956842,4.024202286596752,4.181281374501325,0.5205078125,,,3.14453125,0.5098540077633906,0.604083213253159,7.162105003080282,2.377315152809575,0.33192967036746013,0.024721895766406377,0.006393961036671197,0.4968962779912349,0.11629764393292018,0.860056125271889,0.31995873019902843,0.9930980351209273,0.3693842411328401,7.144219077395848,2.2838191767340925,0.31967373228517676,0.029194175149704016,0.007409031408477131,0.49343801445565205,0.11353705030116742,0.7683759311339573,0.27833653597450225,0.9833493081336453,0.3558077190595395,93,10,3.525390625,8.6484375,3.520651050173079,3.520724709315885,3.521003345514132,3.5520212297555007,3.4734474092570937,3.476003664680008,3.4853953271758655,3.650363304302167,0.59228515625,,,0.6158226170912622,0.6355213651127356,2.5163402630332525,0.35134087840809697,0.01782472078948416,0.005610021387774487,0.5020462527436411,0.14010016081323054,0.9930799091033613,0.4968187887399072,0.9947296554410636,0.4975194368952134,7.144219077395848,2.4112610888093755,0.3375121987004224,0.022953180396677375,0.007013143324423306,0.4967490932935803,0.13503814232734018,0.8845866477038564,0.4226140572684838,0.9849596448627942,0.4698695346115518
29,train,received,0.39325863122940063,76.4375,77.8125,1.36328125,3.029296875,3.25390625,151,10,4.09375,8.4921875,4.087943380805115,4.0880126834521855,4.0883217062719,4.117617748590316,4.013463558209192,4.015938559477349,4.026565107561294,4.183577518720737,0.51806640625,,,3.158203125,0.519767596408336,0.6080777068577214,7.162105003080282,2.379909882105009,0.33229195621698593,0.027795437789736255,0.007165493655970336,0.5027076193553484,0.1173111795996915,0.8609139033680009,0.3187807775716051,0.9908261085510413,0.36681686397043567,7.1448575158027126,2.295809446186702,0.3213233351552388,0.03263161685620375,0.008260279019635242,0.5005500424204508,0.11498334113648818,0.7731886668359369,0.2792356627810908,0.9809360257566668,0.35388894532057,111,10,3.541015625,8.640625,3.5346394889540846,3.534712294479089,3.534986357903489,3.5657716521948988,3.4808072810105792,3.4833544791116586,3.4926298777702347,3.657220793524141,0.59033203125,,,0.6210372009905176,0.6356829124952041,2.517575801561641,0.3515133889378724,0.02063210889148337,0.006472577570121321,0.5066385798052746,0.14097574670850146,0.9921478458434851,0.4938033704569323,0.9923166809258754,0.4937642900346554,7.1448575158027126,2.416443237187185,0.3382073374930979,0.026532830810600316,0.008091685678275975,0.5044009745946356,0.13699705496045247,0.8888443266786563,0.4237545626082531,0.9827407412758271,0.4678662339828764
