epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,0.7254899144172668,56.71875,56.71875,1.2353515625,1.8955078125,1.9306640625,15,7,2.2578125,4.0078125,2.2515698839713743,2.251734053261041,2.2518928720718128,2.288498317232111,2.291331381129082,2.319891427652831,2.346207739679925,2.6987262001063157,0.43701171875,2.01953125,1.9228515625,1.7265625,0.16527157400022294,0.07645828458663179,5.50434055893928,1.8638434584809853,0.3386133976492471,0.09773902783218702,0.09427939546081045,0.08168386516319082,0.060224651982597424,0.9234126730464123,0.6938792324531756,0.9339496657377309,0.6962332843576106,5.371096980019889,1.8493264230316853,0.3443107487932265,0.09933289747463192,0.09846343749684641,0.06953786193754574,0.05226163398061185,0.8760500314963116,0.6737733090774551,0.8709315293616564,0.6726869528759117,11,7,2.06640625,3.947265625,2.0648946745100814,2.0650743268823506,2.065233330974515,2.1042264492861493,2.058469450445962,2.0887568073824054,2.113851233008156,2.489338172506536,0.47607421875,2.0234375,1.9267578125,0.17251740362347126,0.07722946701685268,1.8947113205404782,0.3442213104825768,0.10263148110303266,0.12593203425171592,0.08803946408454699,0.07759522017779452,0.9350837214032763,0.8431170975282326,0.945718413426996,0.8446071220894942,5.371096980019889,1.874537195083923,0.34900453334897363,0.10458642922799832,0.13245933058171094,0.07352313560451851,0.06615865121912184,0.8880798268992018,0.821564958029502,0.8825705692833816,0.8206508821949859
59,test,,0.7350672483444214,56.25,56.03125,1.2314453125,1.8701171875,1.9306640625,15,6,2.248046875,4.0078125,2.2486554415711937,2.248823197198283,2.2489872764437306,2.2863868158207765,2.1729780395713005,2.20229524109542,2.227300699342025,2.591072563998418,0.43896484375,1.978515625,1.8994140625,1.73828125,0.15542392800616608,0.07557587120708038,5.50434055893928,1.8835604947908706,0.3421954863842662,0.10343822219702847,0.10265421571040877,0.1070529745651081,0.08065704845909386,0.9245104696467399,0.7102114228974556,0.935317347563303,0.7126908967083854,5.327235602311134,1.8386520187346829,0.3451418626833425,0.11429924052612606,0.10986585953029931,0.0874451952209192,0.0669521553642034,0.8680152639116807,0.6719345906330236,0.8470580574549613,0.6667644257315797,11,6,2.05859375,3.947265625,2.059889290327497,2.060078434082217,2.0602457431417607,2.100054349295453,2.028660211135716,2.059463966525341,2.0849958758526173,2.4654403112490755,0.478271484375,1.982421875,1.9033203125,0.17120859058248328,0.07682002585140689,1.9211524423536477,0.34902499614301946,0.10749347832713951,0.1386367480523768,0.11557235303899827,0.10554701840470299,0.9350857846989999,0.874348654798519,0.9457204767227179,0.8755858208306266,5.327235602311134,1.8693043291106024,0.35089574943890883,0.11987351364732213,0.1465559389414698,0.09322089954782609,0.08602339981816316,0.8799097913565062,0.8228055930891325,0.8584954676276251,0.8191848452857502
60,test,,0.7270682454109192,55.78125,55.5625,1.2265625,1.8818359375,1.9306640625,16,8,2.294921875,4.0078125,2.2981016818008317,2.2982553875290472,2.298408337132544,2.3341451338479526,2.2900607157284822,2.318633084627618,2.344870129682725,2.697674033131698,0.427490234375,1.98828125,1.9326171875,1.8017578125,0.15432383486357876,0.07386473729666243,5.50434055893928,1.8579125318390597,0.3375358977056265,0.10085329372237517,0.09333478801987365,0.1085675461881177,0.07753838579009305,0.9225501439059425,0.6711139405994846,0.933149539009035,0.6736132770307672,5.335286227886364,1.8315479713913825,0.34328954308360915,0.1067235604172625,0.09691375486878984,0.0931153698894267,0.06890081647006291,0.8534411138713347,0.6398558802941207,0.8391430114660681,0.6360197284169986,13,8,2.107421875,3.947265625,2.106576126605833,2.106755850001666,2.1069173706453084,2.1454801597955986,2.0984713847256504,2.1279242839938446,2.1526569792189947,2.52120309934358,0.466064453125,1.9921875,1.9375,0.16594915108702338,0.07435271482785223,1.885179653368009,0.3424896467037088,0.10343910132307421,0.12049102138546078,0.11711169852108316,0.0994069577820687,0.9350821459228733,0.8112924873288396,0.9457168379465921,0.8130177411932874,5.335286227886364,1.8583948208961578,0.34832148483107395,0.11104498795986295,0.1262878809820494,0.09835923761875165,0.0870806288563379,0.8667641635452208,0.7795459941362082,0.8523283927928667,0.7766461529698254
61,test,,0.7372661828994751,54.875,54.625,1.22265625,1.8798828125,1.9306640625,15,8,2.232421875,4.0078125,2.2299153271136203,2.2300822280960766,2.2302443047261966,2.267564494897329,2.1248807773231104,2.155116859529527,2.181325454253731,2.5526923913969912,0.443359375,2.056640625,1.9130859375,1.689453125,0.16112561070664527,0.07771687077651321,5.50434055893928,1.890172123351395,0.34339665271649594,0.1048910159915204,0.1066987864574315,0.104065183991084,0.07988538432915801,0.922159522486278,0.7220392315319039,0.9326288386371369,0.724206231923546,5.295964054034732,1.8606918662976368,0.35134148330936427,0.10230215822236843,0.10778438926136222,0.09393454634718701,0.07515304499469087,0.8311838079002918,0.6872363540589195,0.8240578922611332,0.685782546063684,11,8,2.0390625,3.947265625,2.0389466931941,2.03913158556449,2.039295335199164,2.079137144866927,2.017570346456147,2.0485930958783434,2.074190336722185,2.4565728079960243,0.4833984375,2.0625,1.91796875,0.17063908792874885,0.07681267688262261,1.9254262816712338,0.34980144506942995,0.11020775546392603,0.14656336222297703,0.11210175791305765,0.10461449449113505,0.9350850927582819,0.8939193849901058,0.9457197847820016,0.8949870012987579,5.295964054034732,1.896006987316436,0.35800979160195817,0.10875125030441435,0.15025396675628816,0.10296775263818692,0.10049988914454396,0.8418989251083664,0.8554959070431074,0.8340719611215102,0.8543373981290009
62,test,,0.7296932339668274,55.09375,55.09375,1.21875,1.8798828125,1.9306640625,17,9,2.27734375,4.0078125,2.275355374889905,2.2755095132456065,2.2756604703282273,2.3111879694546986,2.2363273340503595,2.2650868772855075,2.2912198730406073,2.6476083162370547,0.431884765625,2.0234375,1.9404296875,1.75390625,0.15590952988453993,0.07562702432748016,5.50434055893928,1.899817618705851,0.3451489962081775,0.10578402358670846,0.10349302769361554,0.11214016737859556,0.08357688144818289,0.9234506170156749,0.7015831483847633,0.9339156247877227,0.7038470327633748,5.329015018416344,1.8762993549399978,0.3520912116884199,0.11450188350868551,0.11402946521963306,0.09789990752704991,0.07602495605768538,0.8752249112876873,0.679208127274999,0.8364997242143204,0.6693997371000792,13,9,2.087890625,3.947265625,2.0875861631034107,2.0877557644695446,2.0879074211763475,2.12580705194443,2.0407283873939557,2.071457047630358,2.0968836207812225,2.4760880358039654,0.470947265625,2.02734375,1.9462890625,0.16781366825742636,0.07578814716324303,1.93043132459227,0.3507107352682182,0.11069892241615165,0.13822826309834232,0.11813236440139807,0.1054315204089283,0.9350823724103368,0.8539993556724623,0.9457170644340565,0.855403751773527,5.329015018416344,1.9043028134920754,0.35734611497829644,0.11940873199824864,0.1529900134358685,0.10391251726336925,0.09765378373586119,0.8848481139937423,0.83087780136061,0.8458786720119251,0.8244541312911421
63,test,,0.7444732785224915,54.875,55.3125,1.21484375,1.8818359375,1.9306640625,19,9,2.306640625,4.0078125,2.310885519383386,2.311024331446536,2.311162670686992,2.345207042202655,2.2735977944713923,2.3021842685584013,2.3282768637874374,2.6815456413144463,0.424560546875,2.076171875,1.9501953125,1.798828125,0.14027150565900598,0.06982730017288366,5.50434055893928,1.8615795442228378,0.338202101466915,0.07626136401476202,0.0701703200524648,0.10446655179443809,0.07427794491475755,0.9248718820514901,0.6697581463687186,0.9353919552209078,0.6721996170374634,5.378465886534726,1.8028577423810463,0.3351992520570961,0.07819906994764114,0.07054946390182298,0.09208645149045669,0.0650271196690682,0.8708096869522022,0.6318455528126562,0.8899550259897442,0.636764699168112,15,9,2.119140625,3.947265625,2.1206170192085296,2.120772308253228,2.12091311265291,2.157538303639769,2.0790384423630752,2.1090482211459243,2.1338761728001137,2.50656495581421,0.462890625,2.083984375,1.9580078125,0.14937968167833582,0.07280135510393058,1.8925282855601124,0.34382470802729803,0.07741780115934294,0.08923002974875445,0.10883166635691044,0.09166745195919755,0.935081578012344,0.8049086994681062,0.9457162700360646,0.8066784106483731,5.378465886534726,1.8326407237651061,0.34073670121311345,0.07999656584661974,0.08937838700382751,0.0958473362768828,0.07969165619506266,0.8814321017734175,0.7567199316147113,0.900851787584255,0.7607093920467773
64,test,,0.7288404703140259,53.46875,53.25,1.2099609375,1.8818359375,1.9306640625,15,8,2.294921875,4.0078125,2.294313883206938,2.2944681869242727,2.2946197465520806,2.329957845187281,2.26999024561107,2.29877312633478,2.324943345273838,2.6797287504427216,0.427490234375,2.02734375,1.943359375,1.77734375,0.15509931766828047,0.07456212915697003,5.50434055893928,1.8854769903704574,0.3425436653457722,0.10537638381255032,0.10065888202448478,0.10958824765030784,0.080196882729805,0.9241570925774685,0.6891719915979284,0.934779478791131,0.6916085479172613,5.36524970978153,1.8373957588535945,0.3424623005903694,0.10613049381386475,0.10044372134252617,0.09616553313476839,0.07034407684788214,0.8775567247694607,0.6503301290840913,0.8691015748981084,0.6481800806471568,11,8,2.10546875,3.947265625,2.1042957831316085,2.1044667558732555,2.1046203048943135,2.142587849758516,2.072827608037234,2.103078717357165,2.1283335783112296,2.502965258818657,0.46630859375,2.033203125,1.947265625,0.1670353752700961,0.07550328105425694,1.9208953519319079,0.34897828929067504,0.10790506528792765,0.1297341611770922,0.11508171019173474,0.0999525267043874,0.9350813594524885,0.8305610504152637,0.9457160514762091,0.8321465905715802,5.36524970978153,1.865306285148169,0.34766439328023807,0.1077536388348257,0.12808997669794173,0.09913787837136923,0.08608026800612048,0.8904469317729253,0.7852115972846838,0.8818785253247023,0.7835763499870003
65,test,,0.7449108958244324,55.09375,55.78125,1.2060546875,1.8798828125,1.9306640625,14,8,2.2734375,4.0078125,2.2751634200919546,2.275326308579068,2.2754855450445337,2.3117960182978767,2.2303275953901127,2.259490520416625,2.285886830970939,2.6453396543333025,0.43310546875,2.0625,1.9384765625,1.7490234375,0.1581800826165474,0.07543772205130281,5.50434055893928,1.9127580455573252,0.3474999457384456,0.10298793486903968,0.1032002208940267,0.11289175417374242,0.08568199268313659,0.9234668092570102,0.7147327336117852,0.9339200656892226,0.7169222926322889,5.382347270343983,1.8604409541045581,0.34565606057330045,0.11271204370578491,0.11270649938683293,0.10151523585491606,0.0773532473393786,0.8561085845594576,0.6623554705463202,0.8870690584611376,0.6751947733032079,10,8,2.083984375,3.947265625,2.081502129927269,2.0816800582428603,2.081838465555192,2.1204793951337964,2.082616331340661,2.112449518760857,2.137275689553506,2.5087263089725624,0.47216796875,2.0703125,1.9443359375,0.17038406934631894,0.07657029057647337,1.945812935665789,0.35350518646701595,0.10682545818268441,0.13695752734770922,0.11911826914445545,0.10832739061201443,0.935084105622094,0.8705794280235581,0.9457187976458137,0.8718482687806679,5.382347270343983,1.8879386697666853,0.35076493116097807,0.11837523628105551,0.1522629013882441,0.10645969910046205,0.09769188584147155,0.8668547565243481,0.8102091645362959,0.8977177665383147,0.8226955715910856
66,test,,0.7331389784812927,56.25,56.25,1.2021484375,1.8681640625,1.9306640625,18,9,2.27734375,4.0078125,2.278713551573709,2.278874605287475,2.279031437650294,2.314919510506216,2.1976463365347256,2.2268573667008025,2.2526304586064674,2.613708460101711,0.431884765625,2.046875,1.9501953125,1.7646484375,0.14954513079400444,0.0735408183554039,5.50434055893928,1.8785999413750174,0.3412942788076752,0.10870675280826791,0.10422368673926218,0.09980817938396136,0.07324630271291345,0.9236972497544,0.6908133839116417,0.9341411527765588,0.693111521628934,5.364360476025742,1.8564531854941673,0.3460716694545377,0.1159531446946831,0.10863792475841268,0.09511927057667524,0.07270845163921619,0.8708769287394933,0.667505750899645,0.8834032165927752,0.6705869165366597,14,9,2.087890625,3.947265625,2.0861116295685047,2.0862885707795353,2.0864460543981624,2.1249680076822544,2.0219906041511893,2.052783248192003,2.078100125626907,2.458611767794061,0.47119140625,2.0546875,1.9560546875,0.1639880080654989,0.07422246225380162,1.9030566267044753,0.34573744235607506,0.11181018435235579,0.13573321790553775,0.10380139775331987,0.09078520554144423,0.9350831634537009,0.8364988326550582,0.9457178554774206,0.8380396414501723,5.364360476025742,1.8808567753624312,0.3506208771331283,0.11983104575023162,0.14093687499898583,0.0984495723650749,0.09022642895747915,0.8816102126089298,0.8106117522530536,0.8942951802298476,0.812795199122156
67,test,,0.7348607182502747,55.09375,55.09375,1.1982421875,1.8955078125,1.9306640625,19,8,2.3046875,4.0078125,2.3010395117483187,2.301191623738941,2.3013407424741135,2.3362730438227746,2.239840686029315,2.2683806802252957,2.293397816937247,2.6489167159089675,0.42529296875,2.05078125,1.9697265625,1.7783203125,0.15630256379828325,0.073556786481454,5.50434055893928,1.8929517593847285,0.3439016425519848,0.10621840441363961,0.10092768415524633,0.1054502981026939,0.07685630858727083,0.9230883555782503,0.6855351617592649,0.933813321185804,0.6880658272690597,5.350277200064621,1.877005859343058,0.3508240394199365,0.10908462271890151,0.10759176654643536,0.09758320977716028,0.07438310559249782,0.8536019016579992,0.6602956706426535,0.8529466663244119,0.6600384273650776,14,8,2.115234375,3.947265625,2.117190797952829,2.117362222356285,2.1175152548750114,2.1549045243760725,2.0978574899638707,2.12763033523109,2.15255593671445,2.5228014456831955,0.464111328125,2.0546875,1.9755859375,0.16336395529938308,0.07389600068321855,1.9228407967264483,0.3493317275951747,0.11154271254079884,0.13441065601125599,0.11057692160804322,0.09619659025494004,0.93508234676451,0.8319469621711171,0.9457170387882279,0.8335221313546457,5.350277200064621,1.901688141550908,0.355437311085104,0.11514719563573106,0.14471633273654685,0.10138282167718504,0.09269708759871634,0.8646784931519633,0.8046816432677072,0.8641896090924774,0.8045927403512286
68,test,,0.7143579125404358,56.25,56.03125,1.193359375,1.88671875,1.9306640625,20,8,2.31640625,4.0078125,2.312506099631151,2.3126610679150574,2.3128129863265823,2.3477869812382393,2.2884830831889573,2.3166952543082355,2.3425756006656266,2.6931838663484404,0.422119140625,2.048828125,1.9677734375,1.794921875,0.15350790144701348,0.07219035719014395,5.50434055893928,1.8847223046913464,0.3424065579718679,0.1041510441193072,0.096772788611861,0.10628085350145877,0.0761396720415314,0.9245373712589977,0.6746750604358533,0.9349824414005905,0.6770430238927928,5.38383835682793,1.8716093600897796,0.34763476093522644,0.1060809341169815,0.10108597259491953,0.09775092762030102,0.0721521806164991,0.8785842159958683,0.657782794093335,0.8893991964583199,0.6607381704783512,16,8,2.126953125,3.947265625,2.1273092267461853,2.127483049954841,2.127638727689083,2.1651937710274853,2.1130348955671217,2.142772355227821,2.1678831863083374,2.53725282513913,0.4609375,2.0546875,1.97265625,0.16310848342971548,0.07347613188270467,1.9078189211965402,0.34660263128126445,0.10777754932235428,0.12508709855838457,0.10967675767345764,0.09284852674318327,0.9350820958960622,0.8090880474776317,0.9457167879197783,0.8108287561012546,5.38383835682793,1.8997025714585578,0.35285282461151596,0.11115911272503087,0.1337521747307807,0.1023958013917623,0.09010082970542664,0.8901419135001882,0.7966562508122126,0.9005356785289038,0.798530357145645
69,test,,0.7449242472648621,56.71875,56.9375,1.189453125,1.88671875,1.9306640625,18,9,2.30078125,4.0078125,2.2998484826019245,2.2999989358020754,2.300146511866691,2.3349482373002064,2.204689312160395,2.233720241071423,2.259359313193473,2.6192646050704855,0.426025390625,2.068359375,1.9775390625,1.7646484375,0.15455289129314284,0.073507001361635,5.50434055893928,1.8913752729219127,0.34361523468060856,0.10485646045396724,0.09982285548365699,0.10738191520818496,0.07837814139278709,0.9236759683307874,0.6869895645866116,0.9342007875661498,0.6893648508599822,5.332106384013618,1.8573221528469683,0.3483280375679438,0.10854243335852587,0.1027512575695632,0.08737189083922381,0.06546805727338881,0.8415634508667207,0.6494437971052931,0.823780588649468,0.6447453556178817,15,9,2.109375,3.947265625,2.1079425110069954,2.1081176493319154,2.1082738738682494,2.1461673207593353,2.0606100936740215,2.0910753800247153,2.116429644700646,2.4929008294762998,0.465576171875,2.07421875,1.9833984375,0.16400656617436649,0.07450871269629127,1.9202167618124886,0.3488550065627709,0.10898633668305635,0.13116803640649274,0.10902295402239659,0.09476014421660243,0.9350830493110021,0.831188745446982,0.9457177413347218,0.8327695917110263,5.332106384013618,1.8856930236712164,0.35364879990481457,0.1133935113266844,0.1356241522471314,0.0922402400436182,0.0827787800391545,0.8532192357802266,0.7932867438230563,0.8350810374044384,0.7897409090982132
70,test,,0.7487797737121582,55.78125,55.78125,1.185546875,1.8935546875,1.9306640625,18,8,2.3203125,4.0078125,2.318429494817234,2.318585903916855,2.318741976618717,2.3543152884451692,2.2560280708956424,2.2848967155359468,2.3111368269442116,2.667387281043697,0.421142578125,2.083984375,1.9638671875,1.7998046875,0.1574893876442647,0.07278297780321974,5.50434055893928,1.8620237914474225,0.33828280999499893,0.09407125162869612,0.08571609619425143,0.11856296400911592,0.083665991986273,0.9215475954252099,0.6622325383835336,0.9321013214962832,0.6647365018703483,5.340916127635815,1.8283529396372504,0.34232946107816536,0.0944202886967993,0.081908435596477,0.10654308672924717,0.07793764153883459,0.8741277264562379,0.6383772719526719,0.8548017494436495,0.633315826626963,14,8,2.130859375,3.947265625,2.131150796031613,2.131327665896034,2.131489067765567,2.1697771095488485,2.1188000871104937,2.1487125939446483,2.1742337989147464,2.544380019215342,0.459716796875,2.08984375,1.966796875,0.1654981024146401,0.07335180660804366,1.8932651149003994,0.343958571354321,0.09602772363905476,0.10934717914583168,0.1250131978417528,0.10436769847835015,0.9350838512222746,0.7976521233285387,0.9457185432459934,0.7994712566061225,5.340916127635815,1.8584102217136276,0.34795720009485764,0.09620037282167804,0.10209910883217721,0.11409077800958656,0.09865167697364526,0.8858545143259251,0.7644782414717789,0.8662823555056667,0.760431824979112
71,test,,0.7435126900672913,54.875,55.3125,1.181640625,1.8935546875,1.9306640625,18,9,2.310546875,4.0078125,2.3137752946390577,2.313918668118812,2.3140601383272164,2.3479846130854733,2.251864614040167,2.279636014066632,2.304427636309055,2.6541486385076816,0.423583984375,2.091796875,2.00390625,1.8056640625,0.15527347070298128,0.07386310988827309,5.50434055893928,1.882328653213802,0.3419716918054464,0.093163746646729,0.08713336001293726,0.11191323911555262,0.08058079836131145,0.9233777045352634,0.6773056325768783,0.9339752959783292,0.6797763681612788,5.3795602219829695,1.8443887079125627,0.3428512056386459,0.10530405867971115,0.09368761656529043,0.10750686321237612,0.07813702816324561,0.8730682111395511,0.6489412516476168,0.8794124714536666,0.6504366687021919,15,9,2.119140625,3.947265625,2.119117613199384,2.1192780584748334,2.119421855835647,2.1559228033616304,2.0708753257950345,2.1005692572003336,2.125092615151392,2.4963234621582364,0.463134765625,2.09765625,2.009765625,0.16293101911631866,0.0743364422948999,1.907154389381596,0.34648190259309036,0.09521262636503636,0.11178093923511201,0.11432079982337395,0.09759308862044426,0.9350830877552152,0.8160374130610955,0.9457177797789349,0.8177290310230654,5.3795602219829695,1.8650532152628743,0.3466925061348962,0.10733766690959712,0.1177837957364337,0.10907588934559698,0.09377259711891836,0.881423274591568,0.7781644467309621,0.8880839786937633,0.7794613029103344
72,test,,0.7337694764137268,55.78125,56.03125,1.177734375,1.8916015625,1.9306640625,22,8,2.314453125,4.0078125,2.3151381066413608,2.3152880459220637,2.315435373329341,2.3498640541075093,2.25763957919429,2.285775596356835,2.3113812662955158,2.662921083041372,0.4228515625,2.083984375,1.98046875,1.8125,0.15411644524878562,0.07390311999811888,5.50434055893928,1.9012117471457937,0.3454022742212318,0.10566491916849774,0.10003418283795693,0.10484714820610286,0.07620192795841656,0.9242692963059467,0.6844464241159742,0.9347915511274989,0.6868294660945065,5.365584142996599,1.8787730098145778,0.35015255743716867,0.10802525404170726,0.1020324163715769,0.10489850764560682,0.07853638282582408,0.8696058586037445,0.6614390741002152,0.8557901468213949,0.6530878064212728,17,8,2.123046875,3.947265625,2.1226779813388417,2.1228401881682193,2.1229860049454174,2.159690103329825,2.0695255175954865,2.0995800941868272,2.1245293734660287,2.497933441643891,0.4619140625,2.087890625,1.9853515625,0.16388324518801264,0.07441793418194381,1.931612078322571,0.3509252484724173,0.11159933668742372,0.13450169708624035,0.10904046666759548,0.09487156303744639,0.9350831776838406,0.8320516383210554,0.9457178697075621,0.8336260211928576,5.365584142996599,1.9047146264974133,0.3549873742980123,0.11363478951660078,0.13442243221002956,0.10912563169100231,0.09723488645005474,0.880645354834301,0.7996116940057071,0.8667156035187134,0.7900790513887525
73,test,,0.7286882400512695,55.78125,55.78125,1.173828125,1.8837890625,1.9306640625,17,8,2.296875,4.0078125,2.2945944911317686,2.294753181913753,2.2949084958409522,2.330558900910512,2.2241906678020995,2.2533355306796286,2.2796279772337003,2.6389285399579325,0.427001953125,2.080078125,1.9921875,1.8115234375,0.1523160044231442,0.07466430626712306,5.50434055893928,1.9138935802223158,0.3477062437777533,0.10601524439423038,0.10366987788964224,0.11522916585198484,0.08584793978141818,0.9257359740127908,0.7030590715539248,0.9363068859301356,0.7053900851578231,5.381986130242395,1.8746537104559207,0.3483200560331971,0.11261060225922837,0.11098102984352647,0.09929208856653471,0.07361520326158717,0.857376888586173,0.6640739208116396,0.8857161789233503,0.6710397075055677,13,8,2.10546875,3.947265625,2.102690256700263,2.102861626159323,2.10301538886408,2.1410602252775117,2.0708635678872938,2.1011096611422855,2.12633332768504,2.5009290908510997,0.466796875,2.0859375,1.9990234375,0.1623595031949739,0.07409562198003294,1.939687009070334,0.3523922599447814,0.11092295623325299,0.13784732599655783,0.11842660784795456,0.10533329257755093,0.9350842802867385,0.8510172787355714,0.9457189723104582,0.852445400672892,5.381986130242395,1.8993931884172803,0.3529167750441109,0.11893373924990058,0.1492878815328182,0.10242677016670676,0.09057990570256846,0.8683474347822244,0.8092107950838653,0.8971771102948392,0.814202487220086
74,test,,0.733050525188446,53.25,53.25,1.169921875,1.8798828125,1.9306640625,17,9,2.294921875,4.0078125,2.292500090586837,2.2926545155665035,2.2928060293778088,2.3283275203728864,2.248081402065804,2.2767526098274335,2.3025675625681097,2.6577086060778594,0.427490234375,2.087890625,1.9951171875,1.8017578125,0.15009408402407573,0.07258105118408738,5.50434055893928,1.91809725568781,0.34846994569998757,0.10652790913172172,0.10469450589973107,0.11691941289789742,0.0874401916814002,0.9236855515082123,0.7042356555278734,0.9342552770498003,0.7065653198101376,5.380350833027413,1.8960198970307487,0.35239707518550367,0.11399591755439609,0.11193411177146406,0.11481196031844121,0.08784554965383301,0.8737516767991655,0.6789111081312138,0.8806789987856698,0.6805222575527896,13,9,2.1015625,3.947265625,2.0990087699901228,2.0991861554270828,2.0993444168553093,2.137761010776745,2.0620909834284338,2.0923778141048746,2.1175607404842935,2.4929336408978946,0.46728515625,2.095703125,2.001953125,0.16200189972022913,0.07393776728861799,1.9439114668121267,0.3531597374830184,0.11071924629195529,0.13927180941018757,0.12022475105710839,0.10786255224009435,0.935084972290201,0.8585918337504905,0.9457196643139198,0.8599592945431991,5.380350833027413,1.919938947304431,0.3568427054085097,0.11887546568048357,0.14841502071156867,0.11787947192046211,0.10819375228575694,0.8856687277207937,0.8280849051032166,0.892801174966527,0.8292237630733436
75,test,,0.7484217286109924,54.40625,54.40625,1.166015625,1.8935546875,1.9306640625,19,8,2.337890625,4.0078125,2.339281920113997,2.3394409759091723,2.33959944343637,2.3750986684592794,2.3277346784499566,2.3559974723449035,2.3827240948820947,2.731358586015938,0.416748046875,2.13671875,1.994140625,1.8466796875,0.15510416565299456,0.07255654126488817,5.50434055893928,1.8839840275640989,0.34227243161843063,0.09897305737291973,0.09022383615893434,0.10430852071519059,0.07363320226295778,0.9218336965484344,0.6626775447687964,0.9324677034271645,0.6652363036263323,5.384053768701526,1.8463573277737022,0.3429307000065471,0.10746123908797234,0.09906362779605091,0.09809087324908461,0.0702936322061592,0.8692825341240784,0.6365505666491323,0.8868755110922049,0.6409582450001339,15,8,2.150390625,3.947265625,2.1508000757683616,2.15097585870249,2.151136196927436,2.1891095208864066,2.093643231430923,2.123821635362418,2.1493160547717998,2.5223687072105387,0.455078125,2.146484375,1.998046875,0.1635830208180631,0.07286577951882801,1.91256780188646,0.3474653832565592,0.10157384996247831,0.1160798515292261,0.11081220422137861,0.09275641039982913,0.9350834884493828,0.7998056913373643,0.9457181804731043,0.8016102798318878,5.384053768701526,1.877621922797064,0.34873758759840373,0.11128698033204909,0.12734822171377888,0.10640010779764797,0.0898229180049832,0.8791623948272225,0.7613602341852975,0.897219403419192,0.7650345034865556
76,test,,0.755402684211731,56.03125,56.25,1.162109375,1.861328125,1.9306640625,20,9,2.30078125,4.0078125,2.300913968218044,2.3010756521192985,2.3012336088003367,2.336956094537552,2.25991510936993,2.2883617718884213,2.313858734558484,2.6671968011493106,0.426025390625,2.083984375,1.9912109375,1.8095703125,0.14512419977147048,0.07184617655921881,5.50434055893928,1.9171301412691903,0.3482942453761678,0.10692891209909838,0.10407584662426322,0.11376733051689225,0.08445745128363663,0.9246222767771677,0.6996681572623592,0.9352280949056162,0.7020440627006617,5.361736539759088,1.8488106662964388,0.3448156492932622,0.11425295277988656,0.11093179288128237,0.09700841843367414,0.0721120312011721,0.8448766510550847,0.6416763460498836,0.8643943312111624,0.6529838194755709,16,9,2.107421875,3.947265625,2.106781290286638,2.106956406342975,2.107112856266666,2.1451795601716026,2.0670496546543697,2.0973217000207747,2.1225604206806286,2.4975994555779204,0.4658203125,2.08984375,1.9970703125,0.16275800095127788,0.07415697190861432,1.9442749593446362,0.35322577491813295,0.11109041562982025,0.1381136704881487,0.11578982561615803,0.10301912478765402,0.9350840057805909,0.8512799868683105,0.9457186978043106,0.8527060268091923,5.361736539759088,1.8775948477423556,0.35018409312344156,0.11921326784115216,0.14686096113449087,0.09918269758014375,0.08800207038339938,0.855305819698919,0.7786283913425849,0.8744259485296366,0.7909296684968925
