epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.4656663239002228,73.125,72.6875,1.2099609375,3.509765625,3.509765625,48,9,4.01953125,9.7421875,4.011495010445541,4.011806115619601,4.013369212145714,4.075432406053825,3.974713972491821,4.019951006185185,4.239010528237676,4.675353962732165,0.58740234375,2.583984375,2.685546875,3.30859375,0.4903514778365938,0.5335043158852707,5.50434055893928,2.893283310658936,0.5256366824832673,0.06256686820264612,0.035427196626678016,0.4130325386765801,0.19803134540244377,0.9351017349954445,0.4538934974334497,0.9455712309260846,0.4566182616630282,5.513148693003668,2.8169613324429754,0.5109532663281464,0.049751083422411746,0.027020952858748424,0.3927990734956506,0.18205410819445153,0.9600658084784888,0.44535257789041893,0.9700004566909382,0.4478572969140274,22,8,3.337890625,9.421875,3.3354327614972985,3.3357540530304624,3.337020034040692,3.402046668259665,3.3035516951632236,3.3504318784983558,3.5275196366822437,4.036327260615986,0.6455078125,2.447265625,2.55859375,0.49656671647332495,0.5359995771548131,2.9074314684894027,0.5282070463041412,0.062310127931842096,0.05829587775909492,0.4150837668470668,0.29894749919253816,0.9351019922160102,0.6860767568228082,0.9457366842397281,0.6885072065651419,5.513148693003668,2.8244605354386145,0.5123135058959919,0.04758712739505455,0.04112127544822195,0.3935505691005847,0.26706200741835684,0.9600660829851106,0.6523171564116351,0.9701923378089923,0.6546929677391412
65,test,,0.5300084352493286,72.6875,72.6875,1.2060546875,3.509765625,3.509765625,39,9,3.947265625,9.7421875,3.943993260100402,3.9443051013311368,3.945832460822032,4.008158717847307,3.8980973105907846,3.943530062129238,4.168322504912572,4.602518988720597,0.5947265625,2.546875,2.634765625,3.205078125,0.4830289179702661,0.5305881649512019,5.50434055893928,2.8959705369981354,0.5261248838055556,0.12546871170228524,0.07419449535874936,0.4047393869762246,0.20129254334874494,0.9351017527290582,0.471039311400694,0.9455292722418207,0.4737540618543394,5.497707360904376,2.7832822001910635,0.5062623412776943,0.09345047142094742,0.05175878811110973,0.38001704318278495,0.18014273133750094,0.9474056303801204,0.44980592089115745,0.9530486197995396,0.4512385468736674,20,8,3.259765625,9.421875,3.2595333941001816,3.25985555436602,3.261082866236439,3.3264042951125434,3.2017996973675906,3.248933049355968,3.4208281393311886,3.9394988759864473,0.65380859375,2.41015625,2.5078125,0.48709716065341013,0.5326753105541888,2.9046212667861173,0.5276965034565113,0.1280087421735887,0.12892043029448727,0.4061633238358695,0.30944546809097717,0.9351020154091998,0.7265533712077289,0.9457367074329213,0.7287943215095558,5.497707360904376,2.7893050903832926,0.5073578688852676,0.09583015643567361,0.08599215486240872,0.38345535359920113,0.27033611561283005,0.9474059407195572,0.6694688655512734,0.9532244038810171,0.6708222868093933
66,test,,0.4891614615917206,73.375,74.0625,1.2021484375,3.509765625,3.509765625,49,9,3.984375,9.7421875,3.983318576601676,3.9836298463462914,3.9851702875012722,4.04732914784418,3.8288689473152298,3.8744645790968892,4.080044014193842,4.536510024747171,0.59130859375,2.556640625,2.65234375,3.28125,0.4828898275857405,0.5266763332095808,5.50434055893928,2.888365258837515,0.5247431963755746,0.1000454177423018,0.05750409765108111,0.4143225492756164,0.20118407400441532,0.9351017203197323,0.4597565572020943,0.945577741087317,0.4624890294892941,5.50405788379067,2.7971279594572147,0.5081937760310797,0.08016560295128627,0.04387320984070229,0.3802828279882311,0.1783180725962718,0.9494627485625751,0.4455947840907902,0.9630759131198996,0.4490822018071673,21,8,3.30078125,9.421875,3.300382604236845,3.30070415303226,3.3019470202870793,3.3670943660891415,3.238845841262304,3.2858846817027527,3.4592386188134356,3.9747207048370474,0.64990234375,2.41796875,2.5234375,0.49054685336738935,0.5296551211804098,2.899001897122593,0.5266756055663184,0.10056486053376279,0.09660818366015536,0.4163872102887236,0.3060365934620414,0.9351019953097133,0.7004163464703029,0.945736687333433,0.7027838715034934,5.50405788379067,2.803922054639288,0.5094281553427656,0.07914335486331225,0.06947271633168246,0.3813780596663001,0.2640026628796277,0.9494630280862264,0.6580852498845755,0.9632294565008621,0.6613168599865461
67,test,,0.4598400294780731,71.75,72.4375,1.1982421875,3.509765625,3.509765625,40,10,3.96484375,9.7421875,3.9522998454893816,3.9526117059937684,3.954154413517661,4.016455930541286,3.8390906960941686,3.884660605371264,4.098354497294269,4.54623856703201,0.59326171875,2.580078125,2.666015625,3.240234375,0.49066659316985356,0.5288862646595455,5.50434055893928,2.877688084608604,0.5228034228251226,0.054481894423974,0.03150982293672866,0.40188756690158023,0.19617011532470946,0.9351017521298477,0.4621998334889277,0.9455572356819557,0.4649238769763428,5.503180828808565,2.8377523460195,0.5156567509401415,0.06337092918780396,0.035926546936187034,0.38269858568774406,0.18433023673123314,0.9507372033668977,0.4590660942145133,0.9553225824329514,0.46021255861153576,21,9,3.279296875,9.421875,3.280174948077542,3.280497046982004,3.2817436991526736,3.3470003997129596,3.2326027453761337,3.2796591699476036,3.4536399599905754,3.9688090365117428,0.65185546875,2.439453125,2.537109375,0.49494215520202245,0.5312205291506166,2.886682537251981,0.5244374882589501,0.054929894174125415,0.052973767202032424,0.40366299597344923,0.2975658316879161,0.9351019919037329,0.70253678808322,0.9457366839274526,0.7048946161814857,5.503180828808565,2.8436585281178073,0.5167299815465918,0.06341269583926135,0.05893864837116864,0.3832029051832624,0.276049956540639,0.9507374830579804,0.6874296357918034,0.9555418348350964,0.6885116780024578
68,test,,0.4638913571834564,73.375,73.125,1.193359375,3.509765625,3.509765625,43,8,3.92578125,9.7421875,3.913525394998295,3.913837865595666,3.9153697511213896,3.9778377139782286,3.780457501907488,3.826168986405451,4.034589875586653,4.490383225929574,0.59716796875,2.59375,2.666015625,3.20703125,0.4832685491634553,0.527182263230883,5.50434055893928,2.898438463982075,0.5265732439601488,0.08690105585495012,0.05224369847352419,0.4095465444852531,0.20652849559111092,0.9351017738898815,0.4777048315406165,0.9456422359361998,0.48047915885901654,5.501633443397749,2.8269041223438767,0.5138299654871248,0.06633974035707713,0.037990671424662656,0.3855075986696841,0.1879298422607832,0.9541329811157038,0.46709767193771345,0.9457956730045822,0.4648703129862021,18,7,3.23828125,9.421875,3.236094116651201,3.236416721790974,3.2376489704827476,3.303072833174113,3.122814226485334,3.170140175600599,3.3412786497713167,3.8642872957881176,0.65625,2.45703125,2.537109375,0.49097752513539694,0.5305317925498628,2.905392806323904,0.5278366727519112,0.08832969188464457,0.09099941950718833,0.41137758614483033,0.3188266584247824,0.9351020552632701,0.7393442669804614,0.945736747286988,0.7415176859266388,5.501633443397749,2.8364843645848445,0.515571310551192,0.06700723335337866,0.06325451847215204,0.38926823727849236,0.2852923636453282,0.9541332470491222,0.7037418330557579,0.9459857759780297,0.701950752183417
69,test,,0.4988894462585449,72.6875,72.6875,1.189453125,3.509765625,3.509765625,43,10,3.923828125,9.7421875,3.9145470005106286,3.9148594318170304,3.9163759612031583,3.9788478501843128,3.8238195457864363,3.869427391083478,4.084936741796349,4.531703377442218,0.59716796875,2.60546875,2.69921875,2.982421875,0.488118845456547,0.5358050008582638,5.50434055893928,2.9013875202532193,0.5271090131843759,0.07503420663690008,0.04514866895522147,0.40935237755345266,0.20658085632110024,0.9351017826201868,0.4780571285042618,0.9456484027966487,0.48083471694789476,5.475009386648875,2.8252445950425575,0.5160255253501627,0.04859604148914176,0.02758877212965624,0.40047016518504197,0.19515721579289658,0.929850076654879,0.4565665620684482,0.932405950708806,0.45721720038359287,19,9,3.236328125,9.421875,3.2314172704117965,3.2317399591377343,3.2329559182633276,3.298415470944122,3.247414364845701,3.294429953533861,3.4662497629680904,3.98284515298039,0.65673828125,2.466796875,2.572265625,0.4950582771130104,0.5393262769424007,2.906618216448739,0.5280592988978978,0.0787020870326911,0.08139439811913263,0.41187967156718663,0.32014362361478804,0.9351020233732257,0.7415367188044502,0.9457367153969427,0.7436981939604064,5.475009386648875,2.8282218600748084,0.5165693171178098,0.0459869091510825,0.0432320925659921,0.40217008912330243,0.2969540476627266,0.9298503502940427,0.6944916673700054,0.9325422320332439,0.6951046677339994
70,test,,0.47107553482055664,72.25,72.25,1.185546875,3.509765625,3.509765625,46,9,3.8359375,9.7421875,3.8244864653924853,3.8248001726029206,3.8262728770958363,3.8891310894520394,3.6971496511975652,3.743062767347753,3.94254784459967,4.41102885214787,0.6064453125,2.853515625,2.76171875,3.09375,0.5107096746057588,0.5438398871435958,5.50434055893928,2.8373870061646134,0.5154817322406728,0.03744318953608783,0.022944113790878524,0.3910178167722451,0.20036228649237886,0.9351017854963208,0.4855048621895699,0.9455843369653723,0.48825150663195116,5.504764641813938,2.76109683624568,0.5015830859093441,0.037477781607917926,0.021803378867629016,0.3737201487491353,0.18299791879479502,0.9483961580767755,0.4658302531395905,0.9675440817925534,0.4707953102352606,19,8,3.146484375,9.421875,3.146310036205724,3.1466337619523452,3.1478004265527653,3.2136045393549915,3.056435876324681,3.103909461484066,3.2659153580858127,3.800879578704835,0.666015625,2.734375,2.634765625,0.5186992652202366,0.5468124949448725,2.8488697157356393,0.517567851267661,0.0378678682568836,0.040255738254562086,0.3924512868963719,0.3113935557658034,0.9351020361445901,0.7572948703462027,0.9457367281683098,0.7593673273278221,5.504764641813938,2.7664228511618036,0.5025506140895077,0.0385657326085882,0.03824250142466787,0.3752984788465241,0.28180552291651145,0.9483964514685947,0.7155112218887919,0.9675967964832797,0.7195733613377171
71,test,,0.4608316719532013,73.125,73.625,1.181640625,3.509765625,3.509765625,44,10,3.94921875,9.7421875,3.9448149139146933,3.945126813794751,3.9466530008355636,4.008987565993803,3.7271304784674837,3.772980411875416,3.9833827887842173,4.439717671209647,0.5947265625,2.5859375,2.658203125,3.240234375,0.4880332380403441,0.5289670447655563,5.50434055893928,2.897317310461348,0.526369558612427,0.07841120227643206,0.046789314030167506,0.4218456283286489,0.21140274275999615,0.9351017590803083,0.47468405267972336,0.9456247470991537,0.47744832805046145,5.501902987267579,2.821943166313935,0.5129031124039143,0.05020575003149119,0.028560673144749197,0.38793523641684313,0.18687276804958416,0.9512664337037355,0.4591099733256721,0.9563860457690883,0.4603854060650824,18,9,3.263671875,9.421875,3.2609101986347815,3.2612324655267044,3.262452022027603,3.3277948397668173,3.2267497282325173,3.273810677998191,3.4440560481173392,3.963100201243452,0.65380859375,2.447265625,2.529296875,0.4950463510106755,0.5322397136161239,2.90636841483969,0.5280139162391807,0.07893127495224306,0.07877177952774261,0.42341878331354277,0.32037166356251406,0.9351020333081719,0.721454308273679,0.9457367253318916,0.7237211561540515,5.501902987267579,2.829591737490889,0.514293280713798,0.051080842234834556,0.04796899371834105,0.3888432131765436,0.2811711188891649,0.9512666949295543,0.6898292344086318,0.9566468429459221,0.6910346679706458
72,test,,0.47315481305122375,72.0,72.4375,1.177734375,3.509765625,3.509765625,46,9,3.953125,9.7421875,3.946152455465959,3.946464087768867,3.9479759839802524,4.010284180421902,3.8075515371216233,3.8531967921688426,4.060751325932968,4.516178943450884,0.59423828125,2.578125,2.66796875,3.244140625,0.4855413209100772,0.5269415189943031,5.50434055893928,2.875229508215297,0.5223567614372632,0.07709071577764348,0.04491981408165012,0.4044792415624565,0.19868231373751763,0.9351017252170406,0.46515647004314337,0.9457045331573282,0.46795518796254654,5.50316638800637,2.788574159088995,0.5067217602517758,0.060529165713631095,0.0335080674471043,0.388757974628299,0.18412640479171893,0.957286746703673,0.45279630405479193,0.9580501594448734,0.4529762163455905,25,8,3.267578125,9.421875,3.26656682171669,3.2668890179318293,3.268100296674735,3.3334282819437844,3.1616106802715622,3.2088343740837177,3.3773468071523873,3.901123605046874,0.6533203125,2.439453125,2.5390625,0.48915367790791714,0.5283046726531939,2.8880917510299757,0.5246935068978597,0.0772775911222583,0.07563446193885107,0.4065585797904596,0.30309690522729754,0.9351020048910899,0.7106531418492953,0.9457366969148087,0.7129729201532399,5.50316638800637,2.793585579138742,0.5076324032700696,0.060013090237125866,0.05365891229083471,0.39071978388643913,0.274502003822077,0.9572870378584604,0.6712251491838106,0.9581326633050375,0.6714199744346468
73,test,,0.5311596989631653,71.0625,71.3125,1.173828125,3.509765625,3.509765625,48,9,3.908203125,9.7421875,3.9029063095538916,3.9032190687916306,3.904727422354472,3.967273249698218,3.8019744192609375,3.847644842490077,4.068452963004013,4.511029759193598,0.59912109375,2.595703125,2.685546875,3.177734375,0.49215591217433313,0.5372750012877594,5.50434055893928,2.907039831973168,0.5281358958162596,0.08151104011103438,0.04983841835928679,0.4097448141223632,0.20957419901224594,0.9351017882278461,0.48460509817816255,0.9456105507291088,0.4873651210657817,5.476417493355543,2.81177059419612,0.5134324761776472,0.04965498426694914,0.02796867285252882,0.37492056796607276,0.1832523183686261,0.9368343846673186,0.46092771326985743,0.9437533413547321,0.46273762025024867,20,8,3.216796875,9.421875,3.217800533309057,3.2181234656607938,3.2193285561120577,3.2848575980195696,3.169344642243206,3.216544538305062,3.3862170816121786,3.9084207114180605,0.65869140625,2.45703125,2.55859375,0.49453312340907396,0.538159487079862,2.915657694998285,0.5297015444044673,0.08299377637786609,0.08815096846979624,0.40941926655333116,0.3246474010703215,0.9351020491150521,0.7567963396806955,0.9457367411387718,0.7588716981386464,5.476417493355543,2.8193841716691206,0.5148227239960865,0.04964794644514292,0.046222616194617545,0.3744194349018919,0.2784508469318023,0.9368346839871222,0.7037393459652064,0.9438371953255578,0.7052895832548832
74,test,,0.48605895042419434,72.9375,72.9375,1.169921875,3.509765625,3.509765625,43,9,3.90234375,9.7421875,3.9010403594176513,3.901353249966398,3.9028685841037296,3.9654307590539246,3.8211025532323446,3.8667190267546143,4.0759924316870615,4.529139814238283,0.599609375,2.578125,2.66015625,3.16796875,0.473718643795649,0.5229669567935813,5.50434055893928,2.9119851170819424,0.529034329526133,0.08531519853052316,0.0522863431227701,0.4251864192440413,0.21789729665432866,0.9351018044203352,0.48556493694032715,0.9455679323396184,0.4883031080712192,5.488381435936303,2.8197441274938546,0.5137660638947217,0.05875952514022931,0.03402414045831123,0.3982444299098047,0.19685511916050752,0.9346727629713012,0.463941203603178,0.95589831778201,0.4694902417814597,22,8,3.212890625,9.421875,3.2123145590907427,3.2126376157695278,3.2138450515935735,3.2793980722852916,3.1711223157919437,3.2183182051585235,3.3872826364540485,3.9101187438544724,0.6591796875,2.44140625,2.53125,0.47863791292744934,0.5257612784198694,2.9233044827039043,0.5310907730729588,0.0842136986514106,0.09009890609672883,0.42563918190898953,0.33934278973623405,0.9351020361850297,0.7609938012753547,0.9457367282087503,0.763044556019497,5.488381435936303,2.828407118323489,0.5153444875029847,0.057890401907049416,0.05638707394726472,0.40095312207634937,0.30313258220003464,0.9346730505546468,0.7111554216625329,0.9560712831354969,0.7157827796143654
75,test,,0.4835529923439026,72.0,72.25,1.166015625,3.509765625,3.509765625,47,9,3.939453125,9.7421875,3.9359325847841258,3.9362450378776495,3.9377678413668056,4.000199825697343,3.800392595838733,3.8460604230192335,4.054817137987727,4.509432496182221,0.595703125,2.57421875,2.65625,3.23046875,0.4885894162886055,0.5333295107151609,5.50434055893928,2.922428627517716,0.5309316522524337,0.07086146851237274,0.04291921318935778,0.4222458419955446,0.21426545179027437,0.9351018118607,0.4807343298734785,0.9456494175413876,0.48351333509441446,5.491691374806025,2.8421078241632727,0.5175286865539964,0.04811912655844974,0.027624178886550645,0.4081108168416705,0.1991599426188032,0.9513886982086444,0.46601664625232264,0.9480298399807587,0.4651009753715583,21,8,3.251953125,9.421875,3.2515985696435967,3.251921137441087,3.253142878787321,3.3185438631037516,3.1874519786952074,3.234610220471906,3.4052143602550418,3.925700104887407,0.65478515625,2.435546875,2.525390625,0.4920974465350575,0.5347923717159822,2.9336934748751027,0.532978191204151,0.06976278237748623,0.07281853748118582,0.4244821623753152,0.332234075648405,0.9351020668135828,0.7467995131533045,0.9457367588373025,0.7489318779339337,5.491691374806025,2.8519630881274867,0.5193232637236871,0.04723203335021964,0.04501942148570506,0.40896159025461465,0.30150771447821695,0.9513889818537731,0.7053798745817905,0.9481864832014857,0.7046786635697825
76,test,,0.454025000333786,74.0625,74.0625,1.162109375,3.509765625,3.509765625,50,8,3.935546875,9.7421875,3.9303581097516034,3.9306706754945724,3.93219473587635,3.994650852010022,3.8998674988567297,3.9452990753608383,4.169340032252756,4.604247741650228,0.59619140625,2.580078125,2.671875,3.189453125,0.48289927760015866,0.53174933824372,5.50434055893928,2.904750890899365,0.5277200528920631,0.08407721907391252,0.05027008591521304,0.4246131651711931,0.21314489788973529,0.935101799631596,0.4754868037695802,0.9455513103860875,0.4782142497540505,5.491096747363009,2.8446199816365447,0.5180422259000659,0.0671890429969535,0.03888655338619574,0.4169933165177273,0.20448103433471304,0.9406962887216128,0.4649253131261348,0.9399858438234281,0.46470099850334134,21,7,3.25,9.421875,3.2499848468422807,3.2503074500285596,3.2515289421807783,3.3169379996955772,3.1591036606928022,3.2063333559588036,3.375371337513822,3.898735869656167,0.6552734375,2.443359375,2.54296875,0.49075124439193485,0.5365737931651721,2.9180079567208708,0.5301285277455995,0.08487456454560238,0.08724762231414618,0.42774045721149445,0.33095965312143255,0.9351020861773645,0.7380961566196694,0.9457367782010841,0.7402763266834026,5.491096747363009,2.854338329760113,0.5198120632514539,0.06782342018124687,0.0650589341435672,0.419616710206288,0.3099212443360647,0.9406965438837327,0.7030628118910572,0.9401443976703572,0.7029402254254792
77,test,,0.437629371881485,73.8125,73.8125,1.158203125,3.509765625,3.509765625,41,8,3.90625,9.7421875,3.9087723187452372,3.909085117116683,3.9106166280486674,3.9731406710216186,3.8655161669183498,3.911030476518353,4.135270094771192,4.571522765772864,0.59912109375,2.544921875,2.623046875,3.205078125,0.48827283593730053,0.5334699452560553,5.50434055893928,2.933578522842662,0.5329573073160249,0.11876812708209084,0.07383318582719928,0.4310692293378118,0.2235575631204537,0.9351018518232657,0.4914576847390067,0.9456333088472153,0.49423029213523334,5.499972670683999,2.849240565694224,0.5180463133719319,0.08330699129544783,0.04967456476699722,0.41802711239414503,0.20908535738413214,0.9428875758383093,0.4740408433492514,0.9550031839845685,0.47720099369620705,18,7,3.212890625,9.421875,3.2117261622527606,3.2120492103663967,3.2132680302326126,3.2788146126640854,3.20715606756474,3.2542683786604445,3.4258413005685546,3.944491262420897,0.6591796875,2.408203125,2.494140625,0.4918837614670577,0.5355043897327689,2.9418635871833207,0.5344624947679901,0.1200122736000413,0.13137921852695927,0.432385188776121,0.3506478500555451,0.9351021086844229,0.7743540112679804,0.9457368007081426,0.7763238250010217,5.499972670683999,2.8545384408166505,0.5190095681805722,0.08279841685807465,0.08410278843406795,0.4182991565466603,0.3201068213788533,0.9428878595936192,0.7272684230020606,0.9551047945936775,0.7298144271451917
78,test,,0.47439178824424744,73.125,73.125,1.154296875,3.509765625,3.509765625,44,9,3.921875,9.7421875,3.9156663533314964,3.915979244307206,3.9175074214020897,3.980034372110914,3.783531288564789,3.8292355747046734,4.037148816493493,4.493313934377697,0.59765625,2.52734375,2.62109375,3.234375,0.4896380994177908,0.5339578035817083,5.50434055893928,2.93967716344935,0.5340652766615597,0.12119287164160308,0.07490933457768471,0.42556631436566317,0.2196488719578932,0.9351018539747349,0.48907750557446045,0.9455363318073529,0.49179948338861595,5.500415999540573,2.82393893337537,0.5134046104169652,0.09015156450863326,0.0520054682302042,0.4046226867384135,0.19688968856235867,0.9489577357510894,0.4634061964155724,0.9500529330195162,0.4636624464426695,19,8,3.232421875,9.421875,3.2292496558594808,3.229572590967228,3.230800068439152,3.2962925025129555,3.1645241763459317,3.2117443430563504,3.382554877372527,3.9039489123243962,0.65673828125,2.388671875,2.4921875,0.4930020736712331,0.5357013959355427,2.949053943673231,0.535768801384181,0.12345014472043303,0.13377138815354922,0.42860030012435235,0.3449588087268213,0.9351021116854872,0.7683954772722896,0.9457368037092069,0.7704018841114929,5.500415999540573,2.8299058652886697,0.5144894250771287,0.09206115803819959,0.08882393099726497,0.40718788574746245,0.29984009101438225,0.948958037622778,0.7025508854983086,0.9501883539744069,0.7028215709131647
79,test,,0.4847894310951233,72.6875,72.6875,1.150390625,3.509765625,3.509765625,42,8,3.935546875,9.7421875,3.9325404941450763,3.9328530367082895,3.93438250035607,3.9968289247201114,3.682226408301869,3.7281773137932155,3.9286158921737,4.3968386437322575,0.59619140625,2.68359375,2.728515625,3.208984375,0.4960314286328614,0.5381271229445646,5.50434055893928,2.9413022455372846,0.5343605131336735,0.06340557868904995,0.038910238387234786,0.4322279728421323,0.22175106879454334,0.9351018339052928,0.48610948095044837,0.9456727569860055,0.48890188985271527,5.493222291445239,2.8398101760367536,0.5169661858503843,0.04312690406991493,0.0246672963478581,0.39894324309686446,0.19565755076772354,0.94110770953636,0.4640896801583521,0.951423591922091,0.46677878637293874,17,7,3.25,9.421875,3.247221009945924,3.24754378447103,3.2487681735967247,3.314204372473911,3.2336342598481154,3.2806878057685944,3.4528254184793106,3.9697833410715218,0.6552734375,2.55078125,2.603515625,0.501058671168693,0.539198914335194,2.9543859329485045,0.5367374894982575,0.0654359183139599,0.07021424822304355,0.4357548500337014,0.34816649182726417,0.9351020974464435,0.7626908830044337,0.945736789470164,0.7647315779134295,5.493222291445239,2.8521906199166276,0.5192199529879631,0.04217276011230364,0.03988746348257239,0.3990010665799497,0.2960085936447941,0.9411079796997885,0.7039964857580902,0.9515256732420987,0.7062853928177688
80,test,,0.46686673164367676,73.625,73.375,1.146484375,3.509765625,3.509765625,45,8,3.8984375,9.7421875,3.9031851043347814,3.903498033916643,3.905014246092086,3.967579436577532,3.8157713589609448,3.861394667867621,4.072573143666404,4.523980633963777,0.60009765625,2.591796875,2.673828125,3.171875,0.4943954123483139,0.5365516248057578,5.50434055893928,2.926060597636994,0.5315914897171378,0.060643943751224505,0.03758748383009645,0.41713226547954996,0.21579172412042585,0.9351018462974388,0.4902191848216394,0.9456439476885654,0.49299725966966984,5.49266433913062,2.8450019909823743,0.517963927035214,0.046816029601245646,0.027702629958766677,0.40466966040832464,0.20298303866155382,0.9328756577843649,0.4722510347502533,0.9474328674739407,0.4760882245918959,17,7,3.20703125,9.421875,3.2069832513265775,3.2073064528848194,3.2085121138770654,3.274099199349601,3.1845957034377506,3.2317660154641166,3.4013091103444837,3.923047592547383,0.65966796875,2.455078125,2.546875,0.5003994964405512,0.5393774179585187,2.9369500102021022,0.5335698216260206,0.06064251449261082,0.06663747486542755,0.41714347949768005,0.33923478669948176,0.9351021020515349,0.7765685484089432,0.9457367940752546,0.7785245592438236,5.49266433913062,2.8515822871182617,0.519161942375239,0.04855398776600772,0.048584259392653484,0.4054941454493015,0.31119058360448265,0.9328759445212285,0.7260814295233289,0.9475314178946226,0.7291707070253897
81,test,,0.4927857220172882,73.125,73.625,1.142578125,3.509765625,3.509765625,50,8,3.947265625,9.7421875,3.9435281905235127,3.9438406671264334,3.9453769723306187,4.007787316998774,3.751189889775341,3.796986621937977,4.007851578559766,4.462701562049491,0.59521484375,2.564453125,2.64453125,3.263671875,0.4831724774306691,0.5286262435949298,5.50434055893928,2.944368236426956,0.5349175264319681,0.08301088718737404,0.05058883759983911,0.4250311306730561,0.21679540562749178,0.9351018204398649,0.48325593534745714,0.9455304949946663,0.48597452769978466,5.508819268387578,2.8330069303501486,0.5142675394357901,0.06556529372957964,0.037747163563820074,0.4001880477040043,0.19459108231627176,0.9475264733847455,0.4622574831293646,0.9601239919646991,0.4654992998997894,20,7,3.259765625,9.421875,3.260113382072193,3.2604359567621732,3.2616645853449837,3.327045700448482,3.2252062057171584,3.272282361479914,3.444305079539663,3.9617866076280563,0.65380859375,2.42578125,2.515625,0.4875035568381842,0.5303106544481372,2.9579796981452846,0.5373903860911007,0.08549345932201469,0.09026921667831589,0.4279191104088991,0.3378171386502407,0.9351020981268086,0.7533828849713603,0.9457367901505283,0.7554779603143733,5.508819268387578,2.845458330271203,0.5165278059855581,0.06660381936715787,0.06350229025627398,0.401425998946606,0.29334554295859183,0.9475267393686,0.6958601726756709,0.9603140949885844,0.6986897731619092
82,test,,0.4581049978733063,72.9375,72.9375,1.138671875,3.509765625,3.509765625,46,9,3.921875,9.7421875,3.9183852694928287,3.9186981676213675,3.920221110359225,3.9827478969291565,3.8583515538896282,3.9038821477384023,4.120527664819369,4.564681827361023,0.59765625,2.578125,2.66796875,3.20703125,0.47566745867436655,0.520997594551279,5.50434055893928,2.923103772637668,0.5310543091107298,0.06827300862749652,0.04175328587042941,0.4238880893827863,0.21684730447260386,0.9351018397744504,0.4846938406085084,0.945553791634544,0.48742459412255135,5.4767241987715085,2.843190251471874,0.5191406666250664,0.04361896729102899,0.02526871280454631,0.40337585257749353,0.19869945515899604,0.9279461158933309,0.46101947530241033,0.9426513746676344,0.4649092813080734,19,8,3.234375,9.421875,3.233755152124312,3.2340781206595026,3.235292400002176,3.3007903488981785,3.243614235440704,3.290641519624959,3.4611832473736506,3.979259408166006,0.65673828125,2.44140625,2.5390625,0.48215054623496983,0.5235851016651002,2.9373103464426915,0.5336352856424148,0.0698919783987968,0.07432611333100587,0.4267209802686702,0.3386765679441949,0.935102088872588,0.7575036804802584,0.9457367808963086,0.7595749203917648,5.4767241987715085,2.8527267065655724,0.5208819365425543,0.04380493778242478,0.04279152450176257,0.40485506353940615,0.3049621670500615,0.9279463921963291,0.7081984982287022,0.94273595635297,0.711455368708314
