epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.7556391954421997,47.90625,47.6875,1.185546875,3.044921875,3.384765625,10,4,2.24609375,8.1796875,2.2434685134992374,2.243834262864088,2.244231361034169,2.32284378729592,2.257712165552057,2.3130420619149845,2.372851949005704,3.1580521014931753,0.7255859375,1.5068359375,1.4853515625,1.3935546875,0.47162372314040296,0.537427289666509,5.50434055893928,1.4728089778874556,0.2675722844756675,0.001103503462228872,0.0007808956351357166,0.001435202313878392,0.0008282804180863564,0.9346722658757969,0.5474770355484756,0.4522102339435161,0.26323887511690164,5.394254857834481,1.4718591139255817,0.2728567990790962,0.001140365225723805,0.0008023362310529713,0.0013657029708031843,0.0008115760796654578,0.8995858754148509,0.5386113560521986,0.43669374969240504,0.25924826046534566,4,4,1.48828125,8.5546875,1.4890324822477115,1.4894070420352508,1.4896101951421254,1.5709795259912098,1.4881594551805053,1.545270930872339,1.5761477842255132,2.4238926567998806,0.826171875,1.5078125,1.4873046875,0.5783504588733426,0.5999674761223788,1.4715050125238467,0.26733538682196195,0.0005998927131329879,0.0009146218858100968,0.0007550968827709781,0.0007740491797879149,0.9351024657468621,0.9843166665359226,0.45223340579538984,0.47076441103402417,5.394254857834481,1.4716706947232845,0.272821869472086,0.0007409003209986054,0.001114601569903696,0.0008485528251371832,0.0009161708599536288,0.8998831320734988,0.9849740533998549,0.43669377131390874,0.47063712770744065
71,test,,0.7500842213630676,49.53125,49.3125,1.181640625,3.041015625,3.384765625,10,4,2.263671875,8.1796875,2.2595673803285963,2.259932915171148,2.2603303837897206,2.338882740836541,2.236722230311382,2.292099996791215,2.3504316986665073,3.1380166774705787,0.72314453125,1.5166015625,1.4990234375,1.4130859375,0.4710166272297035,0.5380473908809366,5.50434055893928,1.47396610508474,0.26778250533407805,0.0013405547078253477,0.0009375080810358973,0.0018446183278797434,0.0010543468140573927,0.9344230540741227,0.5420015483929274,0.45223337142806397,0.2607046984871036,5.383746013394105,1.4727141943200346,0.27354823029468717,0.0012096038744484616,0.000845492769139268,0.0019486244898203608,0.0011436458976872529,0.8873107587758691,0.5286280619953309,0.43559199537170556,0.2554640341153881,5,5,1.5087890625,8.5546875,1.5120500873906957,1.5124243731083626,1.5126298204746533,1.5939172628718985,1.5073595467920682,1.5644260738221107,1.5957068377060861,2.442202354758348,0.82373046875,1.51953125,1.501953125,0.5779943325407892,0.5996380067624273,1.4721301779637463,0.2674489636316098,0.0008832331232921931,0.0013009954212039588,0.001338660446508655,0.0013406524485302604,0.9351024571309807,0.9610504085926261,0.45223339717950584,0.45975727057223637,5.383746013394105,1.4722172794740684,0.2734559312068903,0.0008829006013701957,0.0013018201266731953,0.0011428169327203364,0.0012011626123382003,0.8873107807399414,0.9581451363680025,0.43563995307449854,0.4572897677546624
72,test,,0.7389712333679199,49.78125,49.3125,1.177734375,3.025390625,3.384765625,21,4,2.830078125,8.1796875,2.8228286850509074,2.8231870796241103,2.8236407713281886,2.900129321544876,2.741069320125388,2.795273313071668,2.862599748865418,3.6190757011814148,0.654296875,2.025390625,2.453125,1.99609375,0.497150096531835,0.5288630455550414,5.50434055893928,1.5237839803512205,0.27683315812945686,0.006792577813633294,0.003480066591701801,0.03166716441469486,0.01394122341422911,0.9346828933773121,0.41616131711794063,0.4519863913889699,0.20029551830783698,5.416600982796725,1.5029815347044577,0.27747687885409483,0.006946837963053731,0.0035213901316946458,0.016077688188653738,0.0071562347845557945,0.9178107946894922,0.40859707337997603,0.43665787082578866,0.19402110897302433,12,6,1.9853515625,8.5546875,1.9866772929558796,1.9870458007357255,1.9873538440367904,2.066886575112468,1.9557626169436892,2.011789568077216,2.058697684579204,2.869960529013234,0.76806640625,2.287109375,2.857421875,0.5778145967022623,0.5808499852317883,1.541595764031913,0.2800691104637951,0.0059186796580616985,0.0054847374335934805,0.045564461304122617,0.03257531428766129,0.9351023975249086,0.6809518931172507,0.45223333757343553,0.3267905467803026,5.416600982796725,1.5049562781110821,0.277841451288523,0.006160003488144383,0.0054480636237489045,0.018809482735156813,0.013391422845301211,0.9181978162878499,0.6539068149811484,0.43668109739566496,0.3100344697077309
73,test,,0.7738489508628845,49.78125,49.53125,1.173828125,3.0703125,3.384765625,9,4,2.26953125,8.1796875,2.2720628014306175,2.272428119714191,2.2728266459125703,2.351323926739002,2.2980182259724176,2.3532538093797415,2.413504633709221,3.1964896076730067,0.72265625,1.5390625,1.5,1.4248046875,0.47272914669535077,0.5385255268129153,5.50434055893928,1.474568862789651,0.267892011222832,0.0017268281385574014,0.0012044996208930116,0.002484781827817528,0.0014172258347179055,0.9346852701127872,0.5409816297068218,0.452233363569408,0.2601445568473024,5.348677474464842,1.4745426712547296,0.27568360184257773,0.0015727587051834746,0.0010944731128993562,0.0024170577645641345,0.0014288854503195264,0.8857991275575214,0.5263538067206637,0.4261076519157694,0.25637841495579516,5,5,1.5166015625,8.5546875,1.513926398568289,1.5143006176014029,1.5145060852572267,1.5957798963279675,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82275390625,1.5439453125,1.50390625,0.5777114981835494,0.5993764696782782,1.4728301072380845,0.2675761231463316,0.0010686268127821918,0.0015689403759864924,0.001391702458197308,0.0013906766810923754,0.9351024514554762,0.958859264344663,0.4522333915040031,0.45872035266382855,5.348677474464842,1.4726899236992705,0.27533720825943414,0.000951762102872955,0.0013895813133257598,0.0015973643908671065,0.0017002371006218052,0.8865074032717128,0.9523906771748183,0.4261076765792424,0.4682745225140233
74,test,,0.7594900727272034,48.625,48.84375,1.169921875,3.009765625,3.384765625,8,3,2.279296875,8.1796875,2.283404874451089,2.283770012634305,2.2841692912724594,2.3626195160198917,2.265677474569078,2.3209877769830287,2.3801293864782522,3.165634002434558,0.7216796875,1.5283203125,1.501953125,1.4296875,0.46790055865441244,0.5355013519591061,5.50434055893928,1.4755408004200277,0.2680685878027092,0.0018158490356707802,0.001256363677604817,0.002746405098519311,0.0015560853075254804,0.9349703670351124,0.5375149630185001,0.45223335632618067,0.258409311778471,5.333325050026674,1.4757824067882317,0.2767096310360552,0.001775354389250694,0.0012331664989491016,0.0025038829897532366,0.0014772874444581102,0.8765434893808237,0.5215646547057169,0.42601052023579733,0.2586603513733141,3,3,1.52734375,8.5546875,1.5310454493223187,1.5314194667557117,1.5316267955247578,1.6128398899244833,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.8212890625,1.53125,1.5048828125,0.57894059938902,0.6005126799128273,1.4731179900260214,0.26762842419581323,0.0013775637495196946,0.0019916753478363964,0.0017467798130441636,0.0017272879137427075,0.9351024448827383,0.9486001222094206,0.4522333849312643,0.4538647366733187,5.333325050026674,1.4732792060692552,0.2762402801722889,0.0010800821577339192,0.0015650725776267251,0.0016390407369684112,0.001733766172583571,0.8773479633953807,0.9423222363808109,0.4260105504164313,0.4746989125056678
75,test,,0.7749626040458679,48.15625,47.90625,1.166015625,3.052734375,3.384765625,12,5,2.27734375,8.1796875,2.270662804652059,2.271028093380185,2.2714257285170705,2.34992154688999,2.21824789630492,2.2736695576044514,2.332426485152732,3.120408765722753,0.7216796875,1.5263671875,1.50390625,1.43359375,0.4749272492460544,0.5398272784730134,5.50434055893928,1.475344928242039,0.2680330027628863,0.0018393165694989833,0.0012750903930039124,0.002700126486907095,0.001532314548501794,0.9348237056437032,0.538304043036873,0.45223335689893496,0.258826705298819,5.365203965431792,1.4755202809340773,0.27501662386759373,0.0018692490040557175,0.001299062703758254,0.0026106309304338993,0.0015310623514466555,0.8940802168272235,0.5258912000952304,0.41878425789375395,0.24876066260977994,6,5,1.525390625,8.5546875,1.5271611442747122,1.527535210663494,1.5277420600805647,1.6089695077508108,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82177734375,1.529296875,1.5078125,0.577288113350227,0.5989816702921787,1.4733947808518126,0.26767871011523037,0.001301398390771702,0.0018822937919507846,0.0016330709373901797,0.001615281019330024,0.935102445547936,0.9488611411303977,0.45223338559646376,0.45398829017015513,5.365203965431792,1.4729165495663734,0.2745313242621212,0.001026690608859404,0.0015020166682561758,0.0015131858055204006,0.0015932784791975272,0.8944733334272978,0.9467890509292629,0.418784288389376,0.45122620271838115
76,test,,0.7492936253547668,49.0625,49.0625,1.162109375,3.00390625,3.384765625,11,5,2.271484375,8.1796875,2.2669224787873627,2.2672878352056576,2.2676853384206037,2.3461977042751987,2.2715488512955604,2.3268456126591612,2.386648563088176,3.1712362315558336,0.72265625,1.5322265625,1.4990234375,1.4228515625,0.46834949383756547,0.535810620146985,5.50434055893928,1.4753641446059702,0.26803649389206435,0.0015858109437498769,0.0011061721853827884,0.002618481115040261,0.0014935215936152095,0.9345260063855303,0.5409036835771079,0.45223336286710225,0.26015136016663665,5.37534543846991,1.4745586376129425,0.2743188608977426,0.0018311887874009614,0.0012829982234916263,0.0027092004848263684,0.0015875408901568297,0.89126234737118,0.5287477428305508,0.43185451899454197,0.2547653838337374,5,5,1.5185546875,8.5546875,1.5174473808081905,1.5178215672172382,1.518027463229417,1.599290066694339,1.5073595467920682,1.5644260738221107,1.5957068377060861,2.442202354758348,0.82275390625,1.5361328125,1.501953125,0.5779729502725923,0.5996180194053151,1.4726318158750693,0.26754009860153977,0.0009985698003633914,0.001464539385634025,0.0013059770423122785,0.0013040784608661967,0.9351024506378538,0.9581535666894073,0.4522333906863789,0.45838638414110483,5.37534543846991,1.4727265927615356,0.2739780372479181,0.0010548133467267462,0.0015495039423026012,0.0016775481687263394,0.0017474303928945436,0.89166265017563,0.9495072920162048,0.4318545468770072,0.4552660083675672
77,test,,0.7671674489974976,48.15625,47.90625,1.158203125,3.05078125,3.384765625,14,7,2.3203125,8.1796875,2.3111183523290233,2.311483119018924,2.311882780322596,2.390230024834268,2.2386593016843515,2.2940326603074133,2.352908315557085,3.1398661362686227,0.71630859375,1.5390625,1.537109375,1.4794921875,0.469696008912834,0.5364484212099125,5.50434055893928,1.4774463179799038,0.26841477233462036,0.0023430906892141223,0.0015789462825765465,0.003534869384050232,0.001959915712095151,0.93481888153444,0.5257496157707526,0.4522333346703391,0.25282747424836105,5.342947650261541,1.4771726693900398,0.27647148467152416,0.0022527008508266277,0.001504825323350475,0.003584647070528746,0.0020480875780853206,0.8731488706985635,0.5082999574400408,0.44314760776501316,0.26005022975606257,9,8,1.5751953125,8.5546875,1.5737599473387036,1.5741334473140018,1.5743453525856663,1.6554053117926206,1.5767192706241322,1.6336237596778016,1.6662212574061668,2.5083504183361565,0.81591796875,1.544921875,1.544921875,0.5751188331698578,0.59698048917506,1.4735886866549677,0.267713937914288,0.0016231603126239946,0.0021924844951874372,0.002087804780177116,0.0019697142992111086,0.9351024344420038,0.9039702730908898,0.4522333744905298,0.43272854382895376,5.342947650261541,1.4735201697098292,0.27578787331702553,0.0014664896067229094,0.0019391387551232976,0.002067145506709167,0.002047663269159582,0.8734130078413207,0.8939232015682148,0.44314764626990577,0.46000310557062535
78,test,,0.7630443572998047,47.6875,47.46875,1.154296875,3.046875,3.384765625,11,7,2.294921875,8.1796875,2.2941830497681392,2.2945480544869494,2.29494710472544,2.373359430696662,2.2097282837407004,2.2651690875207877,2.323768552300685,3.1122726616860223,0.7197265625,1.5400390625,1.51953125,1.4462890625,0.4725261642420201,0.5373858727775109,5.50434055893928,1.47566040091951,0.26809031620018053,0.0021712018502411112,0.0014885055105784714,0.0031748938657152337,0.0017853840915483662,0.9345443360503873,0.5331857540564922,0.452233353486867,0.25645675039427585,5.409602253680321,1.4750233552424326,0.2726676169655409,0.0020877439362072536,0.0014348493976513055,0.0027172332737341875,0.0015588704021310717,0.9001381030386364,0.5231694421633869,0.44490250234275486,0.25800854191757966,7,7,1.5458984375,8.5546875,1.548357885488808,1.5487316931834991,1.5489409429607328,1.6300921390972842,1.520113601516547,1.5771506393952894,1.6086355003448063,2.454370270870388,0.8193359375,1.544921875,1.525390625,0.5765289279810253,0.5982820338074156,1.473253381056608,0.26765302133495045,0.0014789916285442573,0.00207849565102371,0.0019043174536061969,0.0018467143738572025,0.9351024436044595,0.9298224802323005,0.4522333836529864,0.4449744461383579,5.409602253680321,1.473255442146464,0.27234080678374506,0.0012302168783007161,0.0017269325368233555,0.0020101169440991384,0.002009267091546803,0.9005555848869413,0.9209146648081278,0.44490252864331037,0.4531887112539982
79,test,,0.7520204186439514,50.0,50.0,1.150390625,3.009765625,3.384765625,12,4,2.291015625,8.1796875,2.290492009746898,2.2908571424989277,2.2912568283116856,2.3696950188162242,2.287166352041483,2.3424270271531116,2.4029234752201325,3.1861364669044803,0.72021484375,1.546875,1.521484375,1.4482421875,0.4634786578391673,0.5323272872153967,5.50434055893928,1.4752658733895343,0.26801864048794016,0.001736578904123931,0.001193210332275894,0.0025903693086188895,0.0014593567240675895,0.93426270551688,0.5340188475663744,0.45223336111515255,0.2569320039193401,5.403536697967779,1.4747281413985878,0.27291905724508536,0.001742546236523701,0.0011909898497136696,0.0022381665803976603,0.0012772885660343783,0.9131262749076141,0.5273827199126507,0.43856474829314696,0.25443694867136096,5,5,1.541015625,8.5546875,1.5404775622043183,1.5408514915158493,1.5410601012577692,1.6222436772704885,1.5319710731190828,1.5889807067802721,1.6207656745207388,2.465683044824882,0.81982421875,1.552734375,1.52734375,0.5780067005848297,0.599649567952567,1.4729275076578907,0.26759381834864754,0.001236768222997675,0.0017504638631460952,0.0017595404699575212,0.001714682134237697,0.9351024496652283,0.9344972866292497,0.45223338971375426,0.4471880914067279,5.403536697967779,1.47302409427324,0.27260369950429525,0.001136219014484574,0.0015961795932087953,0.0013227824133945632,0.0013214496825620448,0.913403563086586,0.9318931975684124,0.438564777141071,0.45101424396254564
80,test,,0.7553544044494629,48.375,48.375,1.146484375,3.078125,3.384765625,10,4,2.267578125,8.1796875,2.2649261177296505,2.265291568931752,2.265689407142965,2.3442199045989836,2.2770303772527676,2.332315646769409,2.392922468538129,3.1764832913631564,0.72314453125,1.53515625,1.501953125,1.4130859375,0.4771563212778269,0.5408095042455707,5.50434055893928,1.4747072493499354,0.26791715257424414,0.0015092922709438739,0.0010528511743139598,0.0021147044424765227,0.0012062296068758025,0.9347177144761325,0.5410377095361524,0.4522333702526691,0.26016238770495986,5.402322800422398,1.474075167183447,0.27285951277628057,0.0014225249515495975,0.0009967301743203552,0.0017750684296906627,0.0010416767102090984,0.8954227194833093,0.5329241510495232,0.444368987485964,0.26157350614846026,4,4,1.513671875,8.5546875,1.5152556722403379,1.5156299076422364,1.515835638037029,1.5971097816013664,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.8232421875,1.5400390625,1.5048828125,0.5779840183755384,0.5996283105055191,1.4729361970365402,0.2675953969898229,0.0010887919336690643,0.0015898143056620729,0.0012340533531265407,0.0012285510702527904,0.9351024551713021,0.9551950331374641,0.45223339521982986,0.4569862167484983,5.402322800422398,1.4723410629226028,0.2725385204318933,0.0012314923007084033,0.0017888174338349426,0.0013394749881108226,0.0013876299274439838,0.8955626328416644,0.9512543780587402,0.4443690067672721,0.46284677956822534
81,test,,0.7572526931762695,50.21875,50.46875,1.142578125,3.0234375,3.384765625,13,5,2.275390625,8.1796875,2.2731797199567865,2.2735450379951567,2.2739434413261006,2.3524395173277988,2.2579701288692364,2.313298283865953,2.3721319946678943,3.158281502017441,0.7216796875,1.5283203125,1.509765625,1.4287109375,0.4717508706315008,0.5372893059742507,5.50434055893928,1.4752322793016903,0.2680125372885679,0.0014879882251248588,0.0010353685967046593,0.002232729362512842,0.0012709200940009384,0.9348145378063153,0.5399594251282774,0.45223337085002857,0.25962032336988816,5.367965651899485,1.4734075661863688,0.27448155627914556,0.0015286755551366937,0.0010639945978136221,0.0021581668037438106,0.0012672511594002305,0.8964452396083447,0.5284164270347309,0.43259698223600207,0.25631628827890773,6,5,1.5234375,8.5546875,1.5233466881298103,1.5237208238092166,1.5239275475398948,1.6051724208666303,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82177734375,1.5322265625,1.5146484375,0.5769067799669687,0.5986210098135075,1.4730353333664385,0.267613407563267,0.0012345385193830438,0.0017817666984532095,0.0013530380289701327,0.0013363376009009522,0.9351024538889918,0.947434802871392,0.4522333939375178,0.45331312932456463,5.367965651899485,1.4727192122524595,0.2743533226095307,0.0009926296689100056,0.0014422449103784713,0.0012355200456726223,0.00129434707947856,0.8968775998771008,0.9460776767308602,0.43259701278867624,0.4605684806591458
82,test,,0.7452725172042847,50.21875,50.46875,1.138671875,2.9921875,3.384765625,13,5,2.318359375,8.1796875,2.317994834511826,2.318359585260218,2.3187603774591494,2.3970938867882325,2.2895922272236824,2.3448472538214773,2.4048686828158026,3.188450069996681,0.716796875,1.5537109375,1.5419921875,1.4775390625,0.4674024152780757,0.5355204649532695,5.50434055893928,1.4773253936955686,0.26839280343879346,0.002606936328183096,0.0017612208521315064,0.003067704062387655,0.0017044590412227752,0.9345535126679616,0.5267175680384645,0.45223334846874064,0.25336168139516424,5.398134647833026,1.4759945971680546,0.2734267841504404,0.002615023094246105,0.0017593997462978974,0.002929897205215859,0.0016653624563666548,0.9032283750021302,0.5197994631812748,0.44275806877802015,0.25407863942825065,5,5,1.572265625,8.5546875,1.5742250706140852,1.5745985727617526,1.5748110668655284,1.6558706522176787,1.520113601516547,1.5771506393952894,1.6086355003448063,2.454370270870388,0.81640625,1.560546875,1.548828125,0.577053602784464,0.5987678643235392,1.4746503583798538,0.2679068169183245,0.0019486272828714846,0.002657518970818349,0.001983318773120857,0.001883718198896342,0.9351024448680443,0.9101987496474147,0.4522333849165703,0.4356795595423878,5.398134647833026,1.4745476075235198,0.27315873050988965,0.0018246104265653429,0.0024558452872172377,0.0015255940751295327,0.0015016193685309534,0.9034806058080926,0.9086612049858827,0.44275810507393043,0.4430889293806174
83,test,,0.7661016583442688,49.0625,49.53125,1.134765625,3.0234375,3.384765625,10,3,2.26171875,8.1796875,2.258916622310034,2.2592821273280794,2.2596797006161253,2.3382282664499283,2.2386650535388637,2.294038963486279,2.3532921136988416,3.1398798218403643,0.7236328125,1.5703125,1.501953125,1.4130859375,0.4706535652830843,0.5370312082746839,5.50434055893928,1.474108977716737,0.2678084616916957,0.001750330764171082,0.0012246856099745048,0.0023611900384832296,0.0013501524796448994,0.9348221273286841,0.5424546802116819,0.4522333696620935,0.2608106146492448,5.355084510175411,1.4742868060206802,0.275305983167834,0.0015585417747594477,0.0010937086636845794,0.0018718463353604164,0.0011149479289114248,0.868789840206655,0.524815135561388,0.4280610515103662,0.2537903240361005,3,3,1.5078125,8.5546875,1.506969752904125,1.507344073596758,1.5075487662322677,1.5888505206670682,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82373046875,1.576171875,1.5048828125,0.57894059938902,0.6005126799128273,1.4726904483837198,0.26755075065114,0.0009983381327556273,0.001474722025162518,0.001199296375351544,0.001203398902250084,0.9351024546505782,0.9629538196171394,0.45223339469910595,0.4606579787139296,5.355084510175411,1.4725021491848436,0.2749727191768651,0.0008152524488069801,0.0012095098598780244,0.0011810025390097678,0.0012727782396914653,0.8694965233396985,0.9613541370198743,0.42806107599520615,0.4574762820825988
84,test,,0.7647914886474609,48.84375,48.84375,1.130859375,3.02734375,3.384765625,9,3,2.251953125,8.1796875,2.2474172237753254,2.247782890389555,2.248180252638622,2.326772859026799,2.240756752747115,2.29612583789586,2.3555384389672374,3.141875621325141,0.72509765625,1.5166015625,1.48828125,1.3974609375,0.4726854817340866,0.5383238610410755,5.50434055893928,1.472257732623445,0.2674721370995907,0.0012744873452001926,0.0009000979625652856,0.0016024636385969515,0.000923308523445651,0.9345364718325166,0.5464955913169749,0.4522333782436201,0.2628212882665518,5.3878320454866,1.4730033397313673,0.2733944427546337,0.0011939974704811007,0.0008486144312365305,0.001782098772221019,0.0010599493871011922,0.9129023097281097,0.540445870954715,0.44118295636728355,0.26663345644416836,3,3,1.4951171875,8.5546875,1.494253460512804,1.4946279484437885,1.4948314983348705,1.5761807096695148,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.8251953125,1.5185546875,1.4892578125,0.57894059938902,0.6005126799128273,1.4714816915831315,0.26733114999459534,0.0007954793379010283,0.0011998304192274046,0.0012010182094250865,0.0012222647984094608,0.9351024608253073,0.9770130929805078,0.45223340087383335,0.46730974915002504,5.3878320454866,1.4719968112809931,0.27320762764201023,0.0008064936018765678,0.0012327437787079734,0.001053727260316606,0.0011348270218493382,0.9131629125201375,0.9751896997795497,0.44118297721685185,0.4891856935996739
85,test,,0.7627220153808594,47.6875,47.46875,1.126953125,3.02734375,3.384765625,9,3,2.255859375,8.1796875,2.255838392922887,2.2562039386876327,2.256601692027871,2.335161554601941,2.2357733674787834,2.2911539770000195,2.350473536948936,3.137121299273831,0.72412109375,1.5166015625,1.4931640625,1.4052734375,0.472224498134697,0.5381426557880987,5.50434055893928,1.4735726952602808,0.2677110326807699,0.0012811413038571473,0.0008993910941790657,0.0020869117199069365,0.0011965702028871482,0.9348304902268909,0.5439601717329616,0.45223337359500615,0.2615276759068974,5.408322274094646,1.4731702121050807,0.2723895022235319,0.0013105047862760344,0.0009359499745522738,0.0018385781433263304,0.0010904498403745072,0.9009920555105149,0.5357697917161257,0.4370794095224797,0.25743605616114057,3,3,1.5009765625,8.5546875,1.498208256363341,1.4985826954116266,1.4987866392515778,1.5801216037966141,1.469811067880363,1.5269655251232812,1.557535772885958,2.406395564038916,0.82470703125,1.5185546875,1.4951171875,0.57894059938902,0.6005126799128273,1.472444165141976,0.26750600719111844,0.000928726806299629,0.0013873551800123415,0.0015209553337758308,0.0015377997524143342,0.9351024592412704,0.9704937576380624,0.45223339928979644,0.4642255616851276,5.408322274094646,1.471852467356955,0.27214585092441507,0.0008093418356533988,0.0012445032809626784,0.001197267848839445,0.0012788323616040776,0.9018432735804156,0.9678257130113148,0.4370794342141524,0.46107184809453927
86,test,,0.7717469930648804,49.3125,49.0625,1.123046875,2.990234375,3.384765625,16,7,2.328125,8.1796875,2.330824698891743,2.331189226594071,2.3315899757912697,2.4098676160501102,2.22698996760239,2.2823902609561637,2.3408638321101085,3.1287321682110028,0.71533203125,1.5361328125,1.5390625,1.48828125,0.46412749210756393,0.5339302301412963,5.50434055893928,1.4792338448087827,0.2687395209234365,0.0032985546980750513,0.002212842451645778,0.004297682829633054,0.002374062360447486,0.9346834539551985,0.5237050654702059,0.45223334333315357,0.2518863740554691,5.352318934045135,1.4778491697034206,0.27611380934403756,0.0027097900343688863,0.001804403524821806,0.0033650483839462453,0.0019101074716306229,0.8795067788613293,0.5090882503142562,0.4263318017631388,0.2494975725247185,9,7,1.583984375,8.5546875,1.5850313958047173,1.5854047024721114,1.5856171637465373,1.6666289163847916,1.5429777571518688,1.5999608121549616,1.6317411847859609,2.476167489691166,0.81494140625,1.541015625,1.5439453125,0.5753813693328917,0.5972221963588763,1.4775942696571807,0.26844165142680093,0.0024025800737819125,0.0032227908709947265,0.00275967516266018,0.002590950819103509,0.9351024417185707,0.8994769540860993,0.4522333817670994,0.43059938602811726,5.352318934045135,1.4749050561110282,0.27556374616045826,0.0019530068716271387,0.002544976911534727,0.002163412032397005,0.0021058424721415074,0.8798056235897027,0.8857906038252202,0.426331836617436,0.43753579646813323
87,test,,0.7625042796134949,48.15625,48.375,1.119140625,3.048828125,3.384765625,10,4,2.2578125,8.1796875,2.257348809914594,2.2577143558325705,2.2581124925846168,2.3366695067295646,2.228443329708081,2.283840900509657,2.3432549690549287,3.130128390920344,0.72412109375,1.7392578125,1.5205078125,1.41015625,0.4707045369233083,0.5368163396807712,5.50434055893928,1.4741557436379087,0.26781695788132476,0.0018007489576454816,0.0012620305014672557,0.0027598333838803057,0.0015802168195064486,0.9344093119439671,0.5429529487723569,0.4522102258315668,0.2611499657362253,5.396095688654119,1.4736059462053444,0.2730874378865745,0.0013492481711514515,0.0009693183652421651,0.0014990510993504458,0.0008832347711304406,0.8935235325976336,0.5332065102204689,0.43862881637528783,0.25907460542003385,4,4,1.501953125,8.5546875,1.5024775457582629,1.5028519561633102,1.5030564633624863,1.5843795739753508,1.520113601516547,1.5771506393952894,1.6086355003448063,2.454370270870388,0.82421875,1.7705078125,1.52734375,0.5784423834969951,0.6000519596308719,1.4732443346368616,0.26765137782840326,0.001116098614658334,0.0016637732464052125,0.0017276654169746664,0.001744327854318375,0.9351024575364049,0.9690844529848768,0.4522333975849344,0.4635587832612902,5.396095688654119,1.4727426997057365,0.2729274617576443,0.0010766587778530123,0.0016922056180048491,0.001223433720965339,0.0012994260442883365,0.8938066476246576,0.9714811235135669,0.43865198801523064,0.46797029735465606
