epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.6823338270187378,51.375,52.09375,1.248046875,2.9453125,3.384765625,55,9,3.478515625,7.8984375,3.4463668691194265,3.44671443734848,3.4471729452893873,3.5209587151330064,3.046304170574091,3.0997881735508583,3.1687179095751006,3.9100753482831276,0.5595703125,1.986328125,2.0078125,2.748046875,0.3709669873084393,0.5182648142823064,5.50434055893928,1.896791770911387,0.3445992758988936,0.05237361949624564,0.023862492192521408,0.17472111171759153,0.06948727574477191,0.9333419433510093,0.37499888265281767,0.4521490530746588,0.1808918954607895,5.412407165070565,1.8944772172921738,0.3500248890213481,0.047352714550282116,0.021463503853544,0.1683669315349272,0.06740475655523,0.9129224315779041,0.3687648526106328,0.44526781387374825,0.17962057946395957,45,9,2.806640625,8.5546875,2.781562849414076,2.7819183237873046,2.7822571471912334,2.858445660451525,2.4172994061301516,2.4722411270967095,2.5236972805385163,3.310023621181364,0.671875,1.982421875,2.00390625,0.5029988095303327,0.5704404812248515,1.909992155246714,0.3469974531544577,0.053302447828230015,0.03529702470101612,0.17748876862532015,0.09700241679576035,0.9351020255217772,0.5182855618318668,0.45223296557030324,0.24918389295719137,5.412407165070565,1.9027998577476688,0.35156258568785276,0.04768447409699483,0.03125458260962328,0.17171360110841416,0.09448664345076835,0.914827374667019,0.5096233951289308,0.445314157196111,0.2476143774464231
56,test,,0.676498532295227,55.78125,55.5625,1.244140625,2.94140625,3.384765625,48,8,3.408203125,7.8984375,3.3849184841747144,3.385267221477109,3.385724836374853,3.459792559222706,3.0375938296316125,3.091097968739323,3.159572660516716,3.901765241429568,0.568359375,1.9814453125,1.9736328125,2.666015625,0.37637587232416686,0.5188659177301072,5.50434055893928,1.8828262411024514,0.34206209098829515,0.05722038998362322,0.02668388583149371,0.17192730297854997,0.06977558211216371,0.9328375174261962,0.38254720561709726,0.4521635105612072,0.18462249828291297,5.405297739174541,1.8696022843030402,0.34588331198727873,0.052533624815379376,0.024673603617301764,0.1669772637064595,0.0684690841720611,0.9198299033277273,0.37775589980644997,0.43870744676763795,0.18274224323475216,41,9,2.71875,8.5546875,2.691823104962273,2.6921801210374117,2.6925155937920415,2.769093534575069,2.3884129374140737,2.443422548557974,2.494462378949225,3.2824805166534348,0.68212890625,1.9755859375,1.9658203125,0.5023354675644376,0.5705427693955373,1.8916836162202455,0.34367125288933514,0.058436547882431356,0.04049615867187985,0.17469048701945145,0.09910738282437302,0.9351020780903747,0.5383045476696748,0.4522330181389007,0.2587501707464834,5.405297739174541,1.878288235617564,0.34749024498776326,0.05452096630436554,0.03797655155162266,0.16807435464215637,0.09630496984331395,0.921639380517032,0.5292245330265655,0.4387769355363442,0.25701625934017464
57,test,,0.6692370176315308,52.78125,52.3125,1.2392578125,2.890625,3.384765625,54,7,3.4921875,7.8984375,3.468066829471822,3.468414970044886,3.468876465030377,3.5427171447568453,3.1087895815307167,3.162125698969986,3.231283032771359,3.9696394727453397,0.55810546875,1.974609375,1.998046875,2.755859375,0.3701912519960343,0.5167077403273723,5.50434055893928,1.8947848588905845,0.34423467054802315,0.06118853784678269,0.027589588524918086,0.1691174091061063,0.06664892214338389,0.9334655719766305,0.371613982447867,0.4521779377217472,0.1792537810143738,5.371832524032371,1.8860892454376739,0.3511072314707755,0.05907802492980796,0.026240385736011687,0.16732478901785885,0.06650206004220247,0.8917000354830478,0.3585725607250216,0.43470081847195274,0.17622267867349783,44,8,2.81640625,8.5546875,2.802594163294978,2.802950231930501,2.8032963747501247,2.879541444318849,2.487771189496816,2.542547141987505,2.5946301483045624,3.3772156446816393,0.6708984375,1.97265625,1.990234375,0.5010610134462139,0.5693219353504255,1.9110157213634889,0.3471834093295552,0.06570233250737889,0.043124138130079585,0.17043820345595329,0.09246931114846343,0.9351021020400747,0.5144501744170052,0.4522330420886025,0.24735064412767185,5.371832524032371,1.896211989564308,0.3529916431834168,0.06053713850775555,0.038675722403205166,0.16987734356333828,0.09283334257661575,0.8933301876962609,0.496118683565592,0.43475591990326734,0.24416217455567896
58,test,,0.6773157119750977,52.78125,53.9375,1.2353515625,2.87890625,3.384765625,64,7,3.626953125,7.8984375,3.597652300566726,3.5979988867001205,3.5984621851373713,3.671852271615627,3.2391348526310173,3.292162692786218,3.3607153012349062,4.093893592456097,0.541015625,1.982421875,2.03515625,2.91796875,0.3701206278663634,0.5150520101333571,5.50434055893928,1.9066487990986865,0.3463900495768215,0.07002167615042776,0.029924226930196626,0.1730206251837867,0.06505537569514168,0.9332809286961998,0.35431054390465716,0.45220980613162975,0.17098648777191447,5.409283095666956,1.8929363369282797,0.34994218336337296,0.06176221886336819,0.025939215534402503,0.17726643085599125,0.06744065125170778,0.9187580664990369,0.349119158553563,0.4431230201984979,0.16947716869794893,52,8,2.978515625,8.5546875,2.9591726752214775,2.9595270923228436,2.95988409771527,3.035613138623355,2.6093073271805602,2.6638011422419616,2.717405447381778,3.4931499508900234,0.65185546875,1.9814453125,2.03125,0.4960280038897952,0.5667060531854019,1.925743929248528,0.3498591536312264,0.07989065632418146,0.04770108771827551,0.1743260066193031,0.0874058943533184,0.9351021023420767,0.4749294690136507,0.45223304239060447,0.22845094075775596,5.409283095666956,1.9066043153782997,0.35246894674556095,0.06739963988374242,0.03912031739284917,0.17958079039218955,0.09114274301465973,0.9197374190691949,0.46604607400228387,0.4431231180815072,0.22648864568517044
59,test,,0.6636707186698914,53.25,53.46875,1.2314453125,2.888671875,3.384765625,51,7,3.462890625,7.8984375,3.4430521816181514,3.443400912639315,3.443862672952306,3.5178357209016884,3.139312128651526,3.1925771348098895,3.261994401016128,3.9987516070340448,0.5615234375,1.9736328125,2.009765625,2.7265625,0.3671814309771895,0.5146957895825816,5.50434055893928,1.9046004020965719,0.3460179074500434,0.06849204670081743,0.031437705265641894,0.16310408035863233,0.06528646773998262,0.9334424657282785,0.37748870705345133,0.4521867194154998,0.18208343491314063,5.390808879845769,1.8895155443769514,0.35050686946835524,0.055180246539553224,0.02506860839011368,0.16699556243532676,0.06691249529387112,0.9147109273978318,0.3707276946859066,0.44151218827332794,0.1808243030205675,39,7,2.783203125,8.5546875,2.766378016177887,2.7667347927950883,2.767080207654674,2.8434954609317797,2.4884089465363686,2.543184000224825,2.595377610690734,3.3778325120692614,0.6748046875,1.970703125,2.0078125,0.49918988395751446,0.5697029478548901,1.9159895098787398,0.348087021390254,0.07340498486129654,0.049252137705980664,0.16416677191670725,0.09069908491876737,0.9351021480260959,0.5240129740123161,0.4522330880746237,0.2519212688054523,5.390808879845769,1.9003597033257957,0.3525184709164026,0.056030233736696466,0.03694076102503785,0.16784666740505472,0.09266535835737352,0.9160288260515683,0.5137774996173157,0.4415122656660895,0.25125125759778316
60,test,,0.6841436624526978,52.78125,53.0,1.2265625,2.892578125,3.384765625,47,7,3.318359375,7.8984375,3.2988299034760717,3.299180564221565,3.299639949093924,3.3741481993723754,2.999736748255745,3.0533307058132775,3.121808149819027,3.8656813302077513,0.57958984375,1.9892578125,2.005859375,2.546875,0.36443862138493643,0.5159624196884831,5.50434055893928,1.870596905025923,0.3398403287361999,0.04802451123812368,0.023223604502917654,0.16893739741581815,0.07075787592390383,0.9332282464979595,0.39509616615701515,0.45216929428025043,0.19057461341787205,5.377541517114854,1.879877210153325,0.3495793020231134,0.050509650240937454,0.02453879693711472,0.16506036282749825,0.06974944902456033,0.9119603258856843,0.38999804016652717,0.44481479125762124,0.1911766233947021,38,7,2.60546875,8.5546875,2.587708982377822,2.588068176232346,2.5884019837168153,2.6654906142724757,2.3095533750847386,2.364749264714984,2.4151493349447484,3.2073023304443358,0.69580078125,1.9912109375,2.005859375,0.49908142346444756,0.5711015491390232,1.8769575517742352,0.34099589799653246,0.0501441405840275,0.03710351385579656,0.16993035694112724,0.10168833476647951,0.9351021794536329,0.568252149216458,0.45223311950215894,0.2730528687421346,5.377541517114854,1.8864674685276728,0.35080481713134143,0.05205109473958025,0.03896520741673786,0.16495997709740262,0.10034355946804957,0.9143839759354275,0.5658849320487505,0.44499099816741783,0.2773915681777875
61,test,,0.7198216319084167,53.25,52.78125,1.22265625,2.890625,3.384765625,48,8,3.353515625,7.8984375,3.3400589697258,3.3404090121715364,3.3408695209578787,3.4152145459732632,3.0202547935083195,3.0738007437495245,3.1427650048017646,3.885248186788991,0.5751953125,1.978515625,2.0078125,2.60546875,0.359383551848132,0.5074095608447862,5.50434055893928,1.861140435695329,0.3381223265106224,0.049737158576176554,0.023528080385312327,0.17664671100043527,0.07258739696943886,0.9339618264492255,0.3878484172586557,0.4522098950633868,0.18696452486882428,5.381070283935991,1.8456898945887454,0.3429968012309092,0.049055724839655035,0.022859179629319392,0.17223055992417358,0.07058219213863119,0.912280608993087,0.3792583635962024,0.44497812126007297,0.1858612161567208,39,10,2.6484375,8.5546875,2.626905651316444,2.6272644281270447,2.627602584144801,2.7045609261068444,2.3738862914856322,2.428930056788442,2.4798702284890672,3.268629708330936,0.6904296875,1.98046875,2.005859375,0.4967965575400833,0.5698831505852282,1.8658981555499703,0.338986684339448,0.05144698164979733,0.036496734771056714,0.1771557907494934,0.10244622873218392,0.9351021568851232,0.5488518114340567,0.4522330969336492,0.26378856371711834,5.381070283935991,1.8509299665173962,0.3439705985708722,0.05090509364805751,0.0354822617534849,0.1737376707436411,0.10049562751113737,0.914054584269886,0.539551884514613,0.44511139282455403,0.264505105355317
62,test,,0.6838792562484741,51.375,51.84375,1.21875,2.8828125,3.384765625,49,9,3.345703125,7.8984375,3.323738291294158,3.32408895321703,3.324550241586821,3.3990188606241096,3.056520354791997,3.1099795732661377,3.178367539124629,3.91980495477312,0.57666015625,1.990234375,2.03125,2.572265625,0.36728312619259784,0.5127754581846394,5.50434055893928,1.856376805571378,0.33725689493477007,0.04987484058554159,0.02361170914947647,0.17210093085524303,0.07076761278395216,0.9343803230042473,0.3882892562047793,0.45223305672787184,0.18710221617929246,5.3215997844518395,1.8643027224833042,0.35032749511345296,0.04339582327209435,0.020510036886259644,0.1651644751977992,0.06859335147271886,0.8851212297313849,0.3761063764327481,0.43675152042268817,0.19280921064352807,39,9,2.638671875,8.5546875,2.6241247738673517,2.624483771034561,2.624823315476233,2.7018199183719873,2.389975320753658,2.4449813229642827,2.4960990217121135,3.283971167328154,0.69140625,1.9931640625,2.03125,0.4970682213858011,0.5700731265925737,1.8605194738240365,0.3380095133834833,0.050824377674389076,0.036002381712942864,0.1723039544968179,0.09952179690314171,0.9351021741081711,0.5481882238764446,0.45223311415669887,0.26347161223365007,5.3215997844518395,1.8696930596653414,0.35134041179271663,0.04544575945479501,0.03235345040033817,0.1654235981380019,0.09749666810550277,0.8866749309918127,0.5399273556799983,0.4367747328238343,0.28105903053426023
63,test,,0.710928738117218,51.625,52.09375,1.21484375,2.935546875,3.384765625,46,7,3.33203125,7.8984375,3.3154666453201393,3.3158173362274606,3.316278525636145,3.390764074480645,3.0594885484572503,3.1129426405341785,3.1820901213573833,3.9226621799969994,0.578125,1.9912109375,1.970703125,2.5625,0.37812811710870586,0.5198546822106751,5.50434055893928,1.8836988189605437,0.3422206164008762,0.058516234818218216,0.028230387468307337,0.17220874759960036,0.07198056108380561,0.933337036816476,0.3943255136720288,0.4520982277284178,0.19015259034109974,5.3472252600975505,1.8641689877955128,0.34862361264382274,0.055829831762596704,0.02645869172808901,0.16507363771423123,0.06899341633190931,0.8862782900948298,0.3783101085300155,0.43761384909146006,0.19051209222338297,37,7,2.619140625,8.5546875,2.599421674847702,2.5997810312889706,2.600119477943297,2.677212861773578,2.3857241879125257,2.440741705726102,2.4920582701899217,3.2799398495068055,0.69384765625,1.9892578125,1.9638671875,0.5046302210000077,0.5713078702264259,1.8988240827868554,0.3449684957634181,0.06169278413958601,0.045914775248908406,0.17326675688475746,0.1041729370198364,0.9351022090990799,0.5709686864655124,0.45223314914760504,0.27434978961473105,5.3472252600975505,1.8758202966616953,0.3508025574795916,0.05773788305066674,0.04180475049495924,0.16627008032978807,0.09994254472509714,0.8882796868229308,0.5504319941865112,0.4376920957430501,0.27912317351242333
64,test,,0.7195685505867004,51.625,51.625,1.2099609375,2.935546875,3.384765625,48,8,3.28515625,7.8984375,3.27094076755526,3.2712924928513365,3.271754744429991,3.346474690657154,3.041584934268431,3.0950798548206215,3.1639482699557124,3.905573114216361,0.583984375,1.9814453125,2.005859375,2.4921875,0.37532474426588064,0.5211285160017004,5.50434055893928,1.860375570329008,0.33798336974402504,0.055525115268117986,0.027044679315838902,0.1718254791884224,0.07241732823276499,0.9327541592657278,0.3973904232373662,0.45210865564875036,0.19174752455279515,5.338076063274977,1.8667647171515158,0.3497074030088346,0.06202948922622298,0.02988081996864867,0.16661542580081523,0.07099052124131097,0.8948346472759319,0.38873559767847204,0.441571063695279,0.1978068795162664,38,8,2.5625,8.5546875,2.551224943067519,2.551585366603117,2.551923538105233,2.629262208362847,2.3519853597465046,2.4070820089498506,2.457965162157826,3.2477678204504095,0.70068359375,1.978515625,2.001953125,0.4967817757537966,0.5700202886702825,1.8629186838330867,0.33844538939503455,0.056371435478827614,0.04242394420581448,0.17218095768913155,0.1044541125840608,0.9351022504596589,0.5762011424091387,0.4522331905081858,0.2768476235516836,5.338076063274977,1.8687813725012759,0.3500851899354081,0.06355595886148446,0.04699289372772467,0.1678306220739687,0.10337122758007966,0.896486334836661,0.5679452341532629,0.4416261550814644,0.2926815086619875
65,test,,0.6857486963272095,52.78125,52.53125,1.2060546875,2.873046875,3.384765625,56,9,3.544921875,7.8984375,3.520673010345544,3.52102109440584,3.5214861427382855,3.595234390532748,3.2177544052613882,3.2708362311559,3.340727160975964,4.07356199093232,0.55126953125,1.986328125,2.02734375,2.8046875,0.36927907214317024,0.5134320101454661,5.50434055893928,1.8895847231819207,0.34328993690500414,0.06698073444796027,0.029396951815171005,0.17813270941915427,0.06856225127673178,0.9330539672399984,0.36268873912557537,0.4521316944448879,0.1750252322541526,5.41362809754967,1.8747754617750094,0.34630665941452,0.049324093757590504,0.021638627230076753,0.17933727891818663,0.06966701914736571,0.9167157817336467,0.356820924638316,0.43758843134696157,0.1715317630732596,44,9,2.87109375,8.5546875,2.8544773282903986,2.8548334562835986,2.855190444817583,2.9313574812161804,2.606615395461415,2.6611148589348623,2.7147944348602455,3.4905733140513835,0.66455078125,1.9833984375,2.025390625,0.49778029348920855,0.5675772062804321,1.9088063431249633,0.3467820209679762,0.07208073064173082,0.04544306006890812,0.18661574432668893,0.09791986043116198,0.935102173163731,0.497318873018875,0.4522331132122561,0.23916015861269213,5.41362809754967,1.8885749487873844,0.34885568693612257,0.051267335230157585,0.03218511505991257,0.1872385251805886,0.09919136921801344,0.9187786513220759,0.48804666157111176,0.43765228987380045,0.23472819673405784
66,test,,0.7006990313529968,50.46875,51.15625,1.2021484375,2.919921875,3.384765625,53,8,3.337890625,7.8984375,3.324684301468813,3.3250352232780536,3.3254977943972985,3.4000058570500187,3.0202212366773873,3.073765500474666,3.141680973903284,3.8851901836095504,0.5771484375,1.9912109375,1.9873046875,2.5703125,0.3732554692434926,0.5135859497753721,5.50434055893928,1.8798805606994922,0.3415269350742638,0.054268361606179205,0.026057106534686732,0.1753317567454733,0.07298513150530574,0.9327562799491798,0.39244530166101976,0.45210619982010414,0.18937059228510109,5.333946394405084,1.8643088041788158,0.3495177240878045,0.04185022742042488,0.01983097447284698,0.16995070225915843,0.07104265459129673,0.8833309378130236,0.3769347192334922,0.44193182178896606,0.19333607027688304,38,9,2.6171875,8.5546875,2.6087021598101163,2.609061902210093,2.6094055413888415,2.686541979751718,2.388636880047378,2.4436499441172588,2.4954393417683876,3.282751918537659,0.6943359375,1.9921875,1.982421875,0.5002453606614765,0.5696057597311311,1.8933205906728543,0.34396864990448717,0.0566282177732047,0.04168381861555221,0.1784218860968343,0.10632109671885231,0.9351022475476896,0.5658273984589275,0.45223318759621467,0.2718952140338095,5.333946394405084,1.8740658937176242,0.3513469681066501,0.04314161654427373,0.031155009503917596,0.1713770828631187,0.10282856680323661,0.8854758759769634,0.54731536550598,0.4419956550858535,0.2832912607829402
67,test,,0.7118274569511414,50.6875,50.9375,1.1982421875,2.912109375,3.384765625,53,8,3.498046875,7.8984375,3.4844534217124936,3.4848024218139155,3.4852690716609627,3.5592195544344336,3.257804531667907,3.310792058813995,3.3807668096050527,4.111746870139449,0.55712890625,1.990234375,2.0390625,2.7421875,0.37195947192750867,0.5181409194058998,5.50434055893928,1.9036451338174278,0.34584435927130786,0.051175599111928705,0.02308474080430746,0.1757724847525184,0.06929774067898455,0.932707335045297,0.37145324387091966,0.45214617092810716,0.17930902098252346,5.4212303512218245,1.8745329571069371,0.34577629719874553,0.04756851217814795,0.021462701709164884,0.17624187789487245,0.06913293937841059,0.9164499350564945,0.36278802775403907,0.4433846733447613,0.17595642776495699,40,8,2.80859375,8.5546875,2.800326337117066,2.80068380064911,2.801042381033367,2.8775044336586735,2.567207106866579,2.621802227331754,2.6754508090702913,3.453042146346067,0.671875,1.9970703125,2.03515625,0.4977055739446256,0.567384068981502,1.920407266059383,0.34888961638475674,0.056626185227675485,0.037514313781754224,0.17847432496849525,0.09757604347043808,0.9351022367838926,0.5184742243448889,0.45223317683242215,0.2492741278027901,5.4212303512218245,1.8907769310167435,0.34877266017493697,0.05207769044411048,0.034390050247701524,0.1786789262745705,0.09672389978542763,0.9176789233386335,0.503080035880456,0.4434166460798137,0.24392427843466982
68,test,,0.7186338305473328,53.0,52.78125,1.193359375,2.90234375,3.384765625,46,7,3.296875,7.8984375,3.2839174777616176,3.2842688407457614,3.2847310280445874,3.359372877059252,3.092152896433832,3.1455297450721273,3.214816149889756,3.9538002793108022,0.58251953125,1.984375,1.99609375,2.515625,0.3690453994303783,0.5118678837467604,5.50434055893928,1.8840787468105673,0.34228963971910215,0.05719694276695986,0.028060314449908887,0.17718588030860172,0.07514304681582097,0.9325283597633431,0.3998034150172206,0.45217810104414013,0.19298268625208065,5.393614205027781,1.8798600505047527,0.34853439253263574,0.06074632630277055,0.02974761605022051,0.1729424434954252,0.0737437954083068,0.9041677950649527,0.3906484099200803,0.4414074155802572,0.19165117827357483,38,7,2.568359375,8.5546875,2.557247839563387,2.557608079963,2.5579474611062936,2.6352465171906334,2.3056879241404196,2.3608956118459137,2.4120775630961897,3.2036562596446645,0.69970703125,1.986328125,1.9931640625,0.4993136048389786,0.5703819970161692,1.8933139013509295,0.3439674346232281,0.059166946379602514,0.04549163758169539,0.17840404262287102,0.11010995376314141,0.9351022573832886,0.5863733661273167,0.45223319743181456,0.28170270176316453,5.393614205027781,1.8894972491011361,0.3503211719035815,0.06108582593725931,0.04647952515280509,0.17421476426791838,0.10771451570211081,0.9056988631797127,0.5707971658468199,0.4415527845145695,0.2802839264905987
69,test,,0.6914964318275452,53.46875,53.46875,1.189453125,2.8984375,3.384765625,51,9,3.310546875,7.8984375,3.297038462234898,3.2973896395357465,3.2978520400777134,3.3724440668180287,2.9977327890015335,3.05133361229278,3.1200442419730865,3.8638017386545984,0.5810546875,1.978515625,1.990234375,2.529296875,0.36435038437800443,0.5166842902536228,5.50434055893928,1.8894755427296466,0.3432701015675818,0.06079702414623789,0.02970715202597971,0.17846636392041226,0.0754241857936921,0.9332845256777835,0.3987279175794915,0.45223311457409654,0.19233406278699192,5.326855330026319,1.8884927456260652,0.3545230025266585,0.057339947562128124,0.02819946648527159,0.17282289004368234,0.07398612334286571,0.8810756763555894,0.384227512796206,0.43766044337398213,0.19222288300869397,38,9,2.58203125,8.5546875,2.5674063789168935,2.567766518697097,2.568107626989482,2.6453734875847856,2.3587026934288273,2.413784381561867,2.4649400343413874,3.254184757029875,0.6982421875,1.9736328125,1.9833984375,0.49942438484313517,0.5704134517982599,1.8980374783542984,0.34482558955619236,0.0639048758295866,0.048581664147081795,0.18125489326939537,0.11085686768534693,0.935102248530522,0.5809815190722741,0.45223318857904804,0.27912937629931084,5.326855330026319,1.8948210437821742,0.35571100140480294,0.05805856871010384,0.044733733976652625,0.17386069827578954,0.10863696614567998,0.8828865312749166,0.5668215549969928,0.43796870424691026,0.2841483048621976
70,test,,0.7086514234542847,53.0,53.0,1.185546875,2.978515625,3.384765625,49,9,3.259765625,7.8984375,3.250935040382514,3.2512870973704686,3.2517497649251816,3.3265535793745338,3.064668571008922,3.1181101157910134,3.1868318953050556,3.927595831932324,0.5869140625,1.9873046875,1.994140625,2.46484375,0.37003369356435434,0.5182380873935295,5.50434055893928,1.8816972773037222,0.341856986709837,0.05754510736795204,0.028684564072361977,0.17804780277034293,0.076554712923196,0.933322294416489,0.40574907131173826,0.45208868720627304,0.195634882343095,5.3893171258956265,1.8990700808777956,0.35237675507213684,0.06511107976567398,0.03275506214154149,0.1774747407622641,0.07745556228712318,0.9066816326709013,0.4013374885370761,0.43552758771682676,0.19441172219668623,34,9,2.521484375,8.5546875,2.511297802269673,2.511658854230736,2.5119985206043314,2.5894986591396174,2.384562915214702,2.4395831432423076,2.4911096105589317,3.278832446055978,0.705078125,1.984375,1.9873046875,0.49632077659629104,0.5699199875041918,1.894530969754273,0.344188545288586,0.06086158393675323,0.04829324734261145,0.1796899245686756,0.11373685000167648,0.9351022824670956,0.6015993642057844,0.4522332225156216,0.2889678049751765,5.3893171258956265,1.9104460251608715,0.35448758730140284,0.06746082146953114,0.05464584740907318,0.17907597375318396,0.11643410736595966,0.9081792978437431,0.6031038207804678,0.43560698920469765,0.2929581924558645
71,test,,0.7131978869438171,53.46875,53.46875,1.181640625,2.896484375,3.384765625,37,8,3.0234375,7.8984375,3.006728142982138,3.0070832579159084,3.007537709653099,3.083215713950695,2.8013212274453547,2.855380247890458,2.9228117944353222,3.676476321318331,0.6171875,2.08203125,2.013671875,2.1953125,0.3778532770591325,0.5154032073434305,5.50434055893928,1.8071241849429298,0.32830893466576744,0.04242283765002153,0.022922687027937157,0.1647191960129959,0.07589640884890651,0.9336076794710113,0.4352884620367766,0.45217815681712636,0.2097849140349818,5.399515704149897,1.828831673582605,0.338702908517707,0.06266856439995916,0.034599570610898696,0.15850142080040985,0.07522167906275352,0.9171416574090241,0.4377239345154458,0.4346919100346538,0.20919358867812524,23,8,2.2421875,8.5546875,2.2315269561808093,2.231891425382474,2.2322041468501936,2.310707122699779,2.1483871790513107,2.2039590696556575,2.251814218252774,3.0535915381561463,0.73779296875,2.1171875,2.025390625,0.5031781535860108,0.5747993779028798,1.8076807296489057,0.32841004481693203,0.0423661861446778,0.04003105578395857,0.1646549359492866,0.11949208319013341,0.9351023079928567,0.6914171282731136,0.45223324804138176,0.3317736218276793,5.399515704149897,1.831497875273874,0.3391966938564958,0.06254380678210314,0.06042292010366927,0.1581687219676855,0.11883698021983194,0.9181620433227575,0.6960522097102148,0.43472384373219963,0.333943415815076
72,test,,0.6998000144958496,53.9375,53.71875,1.177734375,2.876953125,3.384765625,57,9,3.533203125,7.8984375,3.513404167569601,3.513752558399576,3.514220285841562,3.5880265461036243,3.2287161573938974,3.281773183542756,3.351759273578399,4.084027788403001,0.552734375,2.07421875,2.18359375,2.79296875,0.36987826568681975,0.5143317795083363,5.50434055893928,1.9128611517438587,0.3475186775348215,0.06827379283872403,0.030396439044663676,0.1818511832751657,0.07087682550691762,0.9324107046254513,0.36705880678363856,0.45206796479359657,0.17722204443360728,5.4584703045963625,1.8860748562718772,0.34553176091911464,0.05667381752864209,0.024569960035914516,0.17864443263013996,0.06932746006524433,0.9282124370905818,0.3616669796526103,0.4408418448433995,0.17145262506952075,42,9,2.81640625,8.5546875,2.802234638242938,2.8025918425352643,2.8029534170120503,2.8793685871508794,2.6156569595523855,2.670140687620256,2.7245865526863464,3.4992748925870107,0.6708984375,2.11328125,2.25,0.499408016581965,0.5673892781035076,1.9360535314230822,0.35173214860022606,0.07695445491560537,0.050771906852741605,0.18967125078463098,0.10334541974335129,0.9351022186418616,0.5166882251120571,0.4522331586903885,0.24842045899016382,5.4584703045963625,1.8993648283177293,0.34796650386067857,0.05946245005868622,0.03780323704294837,0.1841379118704083,0.09990466707731514,0.9290392991450975,0.5068963421171635,0.4408650937661216,0.239922370957915
73,test,,0.7158729434013367,50.6875,50.6875,1.173828125,2.853515625,3.384765625,41,8,3.1953125,7.8984375,3.1813614166271296,3.1817138536412553,3.1821734807954805,3.257149016412392,2.923322900137096,2.9770981223735897,3.0458656735471403,3.7928461768838377,0.59521484375,2.009765625,2.03515625,2.388671875,0.36097302359841016,0.5147998845178898,5.50434055893928,1.8745423400952554,0.3405571148847104,0.05079206272213721,0.026000730837949473,0.17095385847057631,0.07520703765457358,0.933728283360872,0.4154342115422509,0.45218684012429655,0.20023943359994947,5.398586357732466,1.8611681679314094,0.34475102269423435,0.05602561525096483,0.028584481751361253,0.17223897321294057,0.07672809317926688,0.9208052960483153,0.41223612537854887,0.4354383058315747,0.19982483045911906,27,9,2.447265625,8.5546875,2.4315922543455075,2.4319536604740706,2.432284859863932,2.509973840432389,2.2611093992026445,2.3164190226926955,2.366413801858935,3.161109901973206,0.7138671875,2.013671875,2.041015625,0.4953880740413814,0.5710093585176632,1.8782192652165826,0.34122511954066426,0.05283779358511698,0.044170065875694955,0.17145512644176097,0.11310755200029428,0.9351022605742569,0.6274399513118288,0.45223320062278294,0.30129193295100987,5.398586357732466,1.865808300226008,0.3456105314595156,0.057842909708136325,0.04778014685335837,0.17248560507417032,0.1153440346788263,0.92204366054247,0.6212024131909092,0.43546150577532927,0.3045814651351729
