epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3407936692237854,78.25,78.8125,1.4501953125,2.982421875,2.982421875,79,11,4.359375,8.34375,4.362047338771166,4.362104922670718,4.362565547748254,4.3860623136502355,4.340068693206546,4.342109895564057,4.357376547624267,4.473522676747619,0.477294921875,,,3.17578125,0.48790734101661737,0.4691374762564105,7.162105003080282,2.6914539026653426,0.3757909024662164,0.010777874542821309,0.002807782024091221,1.4544409192207652,0.34264439070033165,0.9943713444504745,0.3738027736219356,0.18530439063977777,0.06964626810660006,7.138479822514878,2.652084678464904,0.37151953138540605,0.01544488277368572,0.0039982543130956845,1.4153656310659404,0.3317524877685166,0.9809248914364783,0.3650700762112781,0.18338279791760304,0.06819231985690705,44,10,3.541015625,8.0390625,3.5350170734157453,3.535081773953757,3.535428636944997,3.5615658759538804,3.516437636513529,3.5186292833441652,3.5298749500093236,3.6616858478851877,0.5595703125,,,0.5078518732674117,0.47866972205600433,2.7123906831913582,0.3787141743977241,0.007614932573703825,0.0025367347918248545,1.4698179241628084,0.4312789279569007,0.9943717903217308,0.5453270131973786,0.18635881524433096,0.10217363834346678,7.138479822514878,2.671102785752162,0.37418369907378063,0.012848478811749331,0.004252547256419293,1.4278529583350341,0.4169176447977752,0.9809253402079694,0.531550538732699,0.18433144160445725,0.09976511415274479
12,train,received,0.33140507340431213,79.0,79.3125,1.4443359375,2.982421875,2.982421875,65,11,4.33203125,8.34375,4.332069038332671,4.332127374272975,4.332592742117183,4.35627363443877,4.297748645935914,4.2998108771603025,4.315173438678775,4.43240979582977,0.48095703125,,,3.15234375,0.4861006894837772,0.482791785393873,7.162105003080282,2.691175638416822,0.37575205016673163,0.009064008844656968,0.0023775416306674037,1.4545949645385843,0.3448111965986528,0.9943714724639658,0.3775249820721283,0.18618023781605242,0.0706721050224342,7.141589571908959,2.6664344540836753,0.373367081268846,0.01209048627309528,0.003166482599016084,1.4310813287218611,0.33881128369065105,0.9831490831741725,0.37196209872885694,0.1840556323503062,0.06959242951430081,32,10,3.5078125,8.0390625,3.507817047871742,3.5078823496682556,3.5082329915947588,3.53452842958253,3.4877802033123806,3.489981422240908,3.501289024275241,3.6336344840912793,0.56396484375,,,0.5032524432041111,0.49118224317836784,2.7116795547404,0.3786148839725415,0.006073768866596829,0.0020461461194267827,1.4703810398257335,0.4357232687401406,0.9943718880143253,0.555523743025861,0.1872650339969244,0.10458970850366797,7.141589571908959,2.686506745642039,0.3761777008593804,0.008788935310380275,0.0029529021663476677,1.4438412654565829,0.4269279480436326,0.9831549708960061,0.5458196834034482,0.18460914259834382,0.10239754019701329
13,train,received,0.32683002948760986,79.4375,79.875,1.439453125,2.982421875,2.982421875,61,11,4.296875,8.34375,4.29657713547401,4.2966360722234125,4.297106708611922,4.3209815923007335,4.2779779642381435,4.280050697831277,4.295637799212629,4.413271336399939,0.485107421875,,,3.12890625,0.49176354132252725,0.4807770717980893,7.162105003080282,2.688447356758463,0.37537111723469757,0.008843132795201214,0.0023412878377764585,1.454680825563372,0.34774198869267847,0.9943715665249684,0.38265440717895643,0.18809805550478043,0.07237000680071987,7.1410071855951305,2.6627134755977107,0.3728764593556141,0.011879659810093202,0.0031314573297477133,1.4311314129128014,0.3409908276006306,0.9848375079951843,0.3758970619427389,0.1877911670469823,0.07167627548449447,31,10,3.46875,8.0390625,3.4767749188507575,3.4768406450187217,3.4771942076696445,3.5036208129590203,3.4754736608905867,3.477677834703214,3.489043523060327,3.6215477990763265,0.56884765625,,,0.5094119256193171,0.48961231733037236,2.7103866002497496,0.37843435681047194,0.005469534377059659,0.0018620010943572012,1.468620501808779,0.4392292987048436,0.9943719649887939,0.5652965836004746,0.18894436876248655,0.10738355460665887,7.1410071855951305,2.68135308329998,0.3754866804655815,0.009261641317269032,0.003144524343412419,1.4445286403449211,0.43137635017276205,0.9848379738729074,0.5558914070800149,0.18859269832189973,0.10644959490923035
14,train,received,0.32269513607025146,79.9375,80.3125,1.4345703125,2.982421875,2.982421875,61,11,4.3046875,8.34375,4.301228861174043,4.301287798113432,4.301760560726658,4.325634798579882,4.28749639117705,4.289564435308805,4.3051605142264915,4.422526051528516,0.48388671875,,,3.138671875,0.4911852590424749,0.4746086937308151,7.162105003080282,2.6910422462556376,0.3757334254521921,0.008470143336445801,0.0022358725288488842,1.4567501400926943,0.34730211206765715,0.9943715903114185,0.3810040057696186,0.183381291478109,0.07025099943645151,7.138658771319327,2.672243309550862,0.3743340864374994,0.011942910523990768,0.0031542752891993257,1.443117235721382,0.34439185757131924,0.9802073434354721,0.3755096370203225,0.18190271037184758,0.06956163808805003,31,10,3.478515625,8.0390625,3.4758248540518473,3.475890694703916,3.476247507251726,3.5027023655070604,3.4895995562705266,3.4918183047593185,3.5034353427742957,3.636209807857354,0.5673828125,,,0.5097596528729184,0.4841399609139718,2.712235993216135,0.37869257600239803,0.005744833915253267,0.0019538843231811025,1.4714982778254289,0.43972669990143654,0.9943719987282629,0.5644102809535613,0.18501634678700896,0.10498630688002183,7.138658771319327,2.691782431996366,0.37707117236238,0.008925689313379337,0.0030328787605917876,1.4562522523219315,0.43508535238651547,0.980207785371003,0.5547131587465309,0.18279406254217445,0.10317434592687319
15,train,received,0.3192419707775116,79.6875,79.75,1.4296875,2.982421875,2.982421875,58,11,4.28125,8.34375,4.277727539515846,4.277786781829802,4.2782561264356085,4.302224013144188,4.283108773468424,4.285176582400102,4.300674518280655,4.4181762267219415,0.487060546875,,,3.220703125,0.48419217948830456,0.47991591451298543,7.162105003080282,2.690606943319204,0.3756726468212943,0.007759465611387739,0.00206483660813501,1.4609956471634007,0.3508560295824941,0.9943716772954474,0.3854923001335657,0.1822241762130714,0.070629904992133,7.142998549746586,2.674091163731884,0.37436535162487933,0.009570992854774474,0.002543774980174535,1.4461056978067086,0.3470150822566886,0.9828964648300156,0.37997722778494236,0.17807960414397694,0.06879663614823937,28,10,3.447265625,8.0390625,3.446824482935072,3.446890569685222,3.447245036140701,3.4737844689338733,3.447126144121781,3.449342794523982,3.4607794181844658,3.5939596599334376,0.5712890625,,,0.5038942077136335,0.48810676676113834,2.7105100934231436,0.37845159939115747,0.004906009352597884,0.001685031610492959,1.472801937944455,0.44392196580337895,0.9943720509769767,0.5737530691107704,0.18430856303152865,0.1063153834172973,7.142998549746586,2.691946092307701,0.37686499214019914,0.006936980961084416,0.0023809353944778547,1.4581382383622223,0.43942224888354514,0.9828968879443964,0.5656107682445628,0.17976835817421843,0.1033430498523776
16,train,received,0.31556928157806396,80.25,80.5,1.4248046875,2.982421875,2.982421875,51,10,4.19921875,8.34375,4.195987791421031,4.196047400890379,4.196500759130849,4.220678540429248,4.180021167923749,4.182106192782569,4.197145849813231,4.316538271971823,0.49658203125,,,2.998046875,0.4887815455500547,0.4757131292466186,7.162105003080282,2.696207761508271,0.37645465409243295,0.008282719007690176,0.0022519439749896474,1.464066672724691,0.3584698370412531,0.9943717290219354,0.3978110597328482,0.17995984550217425,0.07198079947358939,7.144559559654141,2.676914061741554,0.3746786683476315,0.010941987408966902,0.002969638154305318,1.4486134200928689,0.3544066794491775,0.9847944548924028,0.3927290342961501,0.17687416124280286,0.07046495389140718,22,9,3.35546875,8.0390625,3.3558417260911924,3.3559079825243843,3.3562480009260436,3.3829803465969417,3.3454699169094315,3.347703693397165,3.3586988439995786,3.493686424231244,0.58251953125,,,0.5109271496629312,0.48426183033772247,2.7115971165814248,0.37860337364716373,0.00521625197118869,0.0018502584292457436,1.4752197178194342,0.45737818259017515,0.9943721437202662,0.606036507048989,0.18324493086292382,0.11164755815708122,7.144559559654141,2.6903005748141786,0.3765523336115085,0.008537306500700836,0.003017966847663499,1.458753853575085,0.45139738895824605,0.9847948912802469,0.5962041408021022,0.179247933839636,0.10835217594427221
17,train,received,0.3113783597946167,80.4375,80.6875,1.4208984375,2.982421875,2.982421875,53,10,4.1015625,8.34375,4.098530499552975,4.098590778644945,4.099028243050209,4.123502853196689,4.068294461650501,4.0704023272933485,4.0846489117757505,4.206437085469079,0.5087890625,,,2.888671875,0.48707117607899875,0.48218838126436203,7.162105003080282,2.7047454985105626,0.3776467249987684,0.007696775181772253,0.0021607806501784494,1.4681075726709185,0.36996670152422234,0.9943718561228607,0.41717020465142296,0.1805875457520445,0.07574622425190888,7.144372214255123,2.687919170855582,0.37622888201322896,0.010945490900095223,0.0030670765838681376,1.456642645047368,0.3665483155492757,0.9844128531384264,0.41126277525694604,0.17708172892828955,0.07393272421073635,21,9,3.240234375,8.0390625,3.2413689218969934,3.241436079349905,3.2417605148082167,3.2688148442645657,3.2444013453699507,3.2466565812291304,3.2572080086631443,3.394169293707681,0.59716796875,,,0.5089288804731995,0.4908290754620386,2.7183065862309155,0.37954017499908543,0.004939230218593771,0.0018318985772305646,1.4761051839817059,0.4757920628895732,0.9943722937038428,0.6551348784451431,0.18352237868652832,0.1208724762756445,7.144372214255123,2.6992026526082635,0.3778082344621632,0.008512855386837437,0.003149741748458922,1.4648297057868644,0.4713162508558,0.984413293573958,0.6443991119414886,0.18021594747285707,0.11785101727585752
18,train,received,0.308016300201416,81.0625,81.1875,1.416015625,2.982421875,2.982421875,51,11,4.015625,8.34375,4.017559915321847,4.0176206390261076,4.018044205373771,4.042758209985268,4.01691711393214,4.019037250241121,4.0331002515594365,4.155921298456944,0.5185546875,,,2.798828125,0.4910025318007158,0.4816935816426567,7.162105003080282,2.701004175132442,0.3771243473770341,0.00772156084692277,0.002212590181016487,1.4685454576395074,0.3769357800394981,0.9943719598889995,0.4302021738246763,0.1776938821868077,0.0768603028382265,7.142193542184023,2.6905566120713145,0.3767129238629628,0.008789270568996699,0.002525796381945761,1.4591104640119248,0.3753854023444455,0.9832914618597552,0.42636847222201174,0.1773275480173231,0.07682982357380182,22,10,3.146484375,8.0390625,3.148477461269021,3.1485449509974384,3.148856187423438,3.176134873288438,3.1432273095681316,3.1454935598970817,3.1555646779579534,3.2941016509849863,0.60888671875,,,0.5132578143791894,0.49006972936112997,2.7117672974772513,0.37862713494300526,0.004963786671387638,0.0019051332524945195,1.474894279554701,0.4897278558080227,0.9943723704337231,0.6967990868175498,0.18090266450980153,0.12672171992449718,7.142193542184023,2.701801938535083,0.37828741584464187,0.0065161704111114105,0.0025084941441769902,1.4656375156910713,0.48776427705744685,0.9832918749940909,0.6904937071107062,0.1805411273245907,0.12661584657577532
19,train,received,0.30634790658950806,80.8125,81.0,1.4111328125,2.982421875,2.982421875,53,11,3.9765625,8.34375,3.9784518661165653,3.9785135687924758,3.9789353257977305,4.003870963437192,3.96831363468286,3.9704376013263647,3.984181261795077,4.1078017482870415,0.5234375,,,2.7734375,0.4912318409537868,0.48398671560513645,7.162105003080282,2.7051357485883156,0.37770121318032746,0.0067316424712018375,0.0019504296511205544,1.4670926666323982,0.3803177223167164,0.9943720459527032,0.4374824987339463,0.18041329568286546,0.07935688440548219,7.145235787798397,2.6799795057624034,0.37507222789468836,0.011363694886101783,0.0032887161569954758,1.451228188768094,0.3757502719186101,0.9862481061145658,0.43210672026483854,0.17493279891008395,0.0766935414753165,23,10,3.103515625,8.046875,3.103217636094921,3.1032857714665005,3.1035933223743415,3.131053565503772,3.0776336857577857,3.0799270471989932,3.0898771164644354,3.230053201586529,0.6142578125,,,0.5135758199074094,0.4922406644166304,2.7175169754071176,0.37942992657024244,0.003952870184968482,0.001545556419135739,1.475553482157296,0.49786673723794805,0.9943724875048154,0.7210046952456963,0.18335531331357124,0.1328999352796816,7.145235787798397,2.6910152764677364,0.37661672146118175,0.009550767515639436,0.003713836004688068,1.4589629007102065,0.4898269054662486,0.9862485770027556,0.7051024834414752,0.1775313170030639,0.1270580668321933
20,train,received,0.3038371503353119,81.75,81.75,1.40625,2.982421875,2.982421875,51,10,3.91015625,8.34375,3.907769839837991,3.9078320120857812,3.90824264024676,3.9334023190737533,3.8764323868036135,3.878577684737183,3.8918757836044944,4.017458903739623,0.53125,,,2.6875,0.49611680720506596,0.4788261871744127,7.162105003080282,2.7056162570074735,0.3777683035705062,0.00658134937268251,0.0019470474745791173,1.4682168572276897,0.38776576552800496,0.9943721524880438,0.4516288383938136,0.17952259411038884,0.08151790779861438,7.1461317320369595,2.694593281388822,0.37707019439743034,0.008588614124640515,0.002547655873135067,1.4637524786090346,0.387606738682843,0.9857178363998571,0.4487750952334277,0.177077826708949,0.0806103046131283,21,9,3.02734375,8.046875,3.028209203055125,3.0282779476199386,3.0285763956037806,3.056278166823839,3.0081699183622606,3.010464870839965,3.0200434494452937,3.161103636195424,0.62353515625,,,0.5151489561260396,0.48575315472048564,2.7158012996810377,0.37919037748162365,0.004314556290049509,0.001737931457457962,1.4751621509703128,0.5106554226601588,0.9943725543474047,0.7624627426008966,0.181833052901057,0.13937200176220513,7.1461317320369595,2.7045836464226474,0.37846820459489666,0.006767427051761921,0.002724165164951259,1.4702914128430544,0.5088529336789765,0.9857182481877196,0.7527437056960161,0.17955596414844877,0.13709156100601827
21,train,received,0.30059370398521423,81.9375,82.1875,1.4013671875,2.982421875,2.982421875,47,10,3.900390625,8.34375,3.9009043205214615,3.9009670342667206,3.9013795774564373,3.926638683033853,3.8495857468513175,3.8517417678853265,3.8648334028922227,3.9911495481053345,0.53271484375,,,2.685546875,0.4943757275419264,0.4794986883057651,7.162105003080282,2.7091160442255173,0.37825695700640793,0.006343932995738655,0.0018893073183456686,1.4686547580113896,0.39018562853865507,0.9943721459509085,0.4562624411416698,0.18167726980429588,0.08334250460533388,7.1485131319414394,2.6938555965910167,0.37684138601552825,0.008738476922042437,0.0025958072778839484,1.4622925865335956,0.3875769014695698,0.9869265520014512,0.45033059167655143,0.17778949007074374,0.08109807227145135,17,9,3.015625,8.046875,3.017016271150258,3.0170850093472086,3.017382536269906,3.045094947517626,3.007275052902943,3.009571048663886,3.019169478624977,3.1602473275317315,0.625,,,0.5182222787470406,0.488234200310365,2.720432336250352,0.3798369802007018,0.004000454931805564,0.0016213036570730287,1.475265477293056,0.5133836773634887,0.9943726084384439,0.771424391963123,0.1844416673404936,0.14303242545674813,7.1485131319414394,2.704295036197942,0.378301751187172,0.00646200561745669,0.002609327802250129,1.4686258729533286,0.5094035457162784,0.98692698881651,0.7581942357735449,0.1799848344286481,0.1381949041819203
22,train,received,0.29880383610725403,81.875,82.1875,1.396484375,2.982421875,2.982421875,42,8,3.8515625,8.34375,3.8503974163085384,3.8504603375470525,3.8508657452580812,3.876255553235256,3.8291697198960906,3.831328664835526,3.8445078723994395,3.9710686884814197,0.53857421875,,,2.619140625,0.4923069674616768,0.46939684891307065,7.162105003080282,2.7098463425399855,0.37835892399993204,0.005223637724453667,0.0015756474727757755,1.470156535688277,0.3950532649064893,0.994372263397457,0.4653536263966718,0.18249578297780733,0.08538569727530726,7.149192446979086,2.691964509402113,0.3765410610172637,0.008273612384322782,0.0024889947382105483,1.4611419661439378,0.391617512591089,0.9875933994980297,0.4593296935403517,0.17620829755649048,0.08193660438721813,15,8,2.95703125,8.046875,2.9586251148967495,2.9586940906659556,2.9589837617425645,2.986845473533654,2.9638826079088636,2.9661872133665153,2.97556064470119,3.1174907607605764,0.63232421875,,,0.515866687348542,0.47879202222731765,2.718845996806375,0.37961548952955204,0.0029076696233021337,0.001205133829530409,1.4758473780869128,0.5235512333641805,0.9943727059667218,0.8056079765973763,0.18485690964201051,0.14970421353672445,7.149192446979086,2.700245355838912,0.3776993521806661,0.005999226619673337,0.0024789117513840213,1.4664315262114727,0.5187106242722425,0.9875938654782779,0.7925463391068885,0.17812329838853458,0.14289056739358036
23,train,received,0.29655158519744873,82.625,82.875,1.3916015625,2.982421875,2.982421875,44,9,3.84765625,8.34375,3.8486805987580914,3.8487431971706734,3.849144321089932,3.874476704550244,3.8337540498444795,3.8359073339140175,3.8490195904367437,3.9753590582809015,0.53857421875,,,2.623046875,0.49642228554334245,0.47512965804041324,7.162105003080282,2.710395203148274,0.3784355579794747,0.005699549181713337,0.0017208567795613608,1.4698475313497532,0.3953091905293487,0.9943722152092445,0.46604956687305604,0.1886282669233621,0.08838690878553718,7.149685872573688,2.693222333487782,0.3766910017430314,0.00941261457196596,0.002836781492427504,1.4637805491081117,0.39300240876552306,0.9880285430311329,0.46086088658544194,0.18284997188497165,0.08536091028791516,17,9,2.95703125,8.046875,2.960737475123716,2.960806434899426,2.9610947661186384,2.988935634308079,2.9509912590435223,2.9532923937741056,2.9625692173651235,3.104513295570975,0.63232421875,,,0.516434914049242,0.48298039212182997,2.721355955059955,0.3799659393278307,0.0036579184723031233,0.0015184205554642173,1.475748506495811,0.5242055723231794,0.9943726245952789,0.8080348902669241,0.19167356665505952,0.15569204411898466,7.149685872573688,2.7020979826000895,0.37793240580895754,0.0070925142330677815,0.0029344912980672306,1.4683274938484985,0.5200386447189805,0.9880289816200261,0.7950259271131993,0.1852660061914193,0.1492915031115538
24,train,received,0.294641375541687,82.375,82.6875,1.38671875,2.982421875,2.982421875,50,10,3.82421875,8.34375,3.819224572781908,3.8192874658296376,3.819684738252299,3.8451313742957063,3.8336259015329177,3.8357880992883975,3.849004886953095,3.9755936940404104,0.5419921875,,,2.587890625,0.48413364563759415,0.47557853045460796,7.162105003080282,2.710171635446132,0.37840434261722494,0.004988777022246538,0.0015177104154191629,1.4709076189689458,0.3982721501399558,0.9943723167580281,0.4715751720364679,0.18565554242380333,0.08802512687792792,7.148545616758001,2.692974394256633,0.3767164033959047,0.008113560607402981,0.0024648988163568563,1.4584610483161562,0.39427530703873026,0.9867057389991549,0.46602444145804967,0.18483879587829488,0.0872798162379131,20,9,2.9296875,8.046875,2.932404881945641,2.9324739249772453,2.932758877725391,2.9606781125570176,2.921255524868079,2.9235629935321104,2.932739891679797,3.075257003190237,0.6357421875,,,0.5102126939521597,0.48595254037597757,2.7201857708958204,0.3798025538198506,0.0027984007535692967,0.0011742880367524263,1.4768082005482857,0.5294656754421997,0.9943727168804735,0.8254527775714933,0.18899768704254427,0.1568263214196936,7.148545616758001,2.701976675124865,0.3779757198150555,0.005546740832752306,0.0023235550081011427,1.4637439842689517,0.523769993590575,0.9867062072401254,0.813562605416939,0.18679387661126956,0.15395386142994813
25,train,received,0.28959253430366516,82.875,83.125,1.3818359375,2.982421875,2.982421875,41,8,3.7890625,8.34375,3.785449297622088,3.7855124971485408,3.785907101359062,3.8114727333068172,3.7771508779816227,3.7793248313036583,3.7922014747456383,3.9199917646747884,0.5458984375,,,2.6796875,0.50044029383201,0.47781124371144473,7.162105003080282,2.716352452949159,0.379267331570943,0.004928827404201641,0.0015191959643775146,1.4744430114682174,0.40389649024384994,0.9943723640973676,0.4813163993346548,0.18285625954203422,0.088488360448578,7.148894894134654,2.7025694833849996,0.37804017591618755,0.008310727704087917,0.002560691619333664,1.466995906522806,0.40160205322717213,0.9878524788218908,0.476735748451418,0.18214445616299724,0.08793012549878734,16,8,2.888671875,8.046875,2.8890362340949127,2.8891058031249277,2.889387464323704,2.91745607552341,2.867245391149402,2.869568198182129,2.878605824979459,3.022219276008408,0.64111328125,,,0.5235822246915892,0.4868345172469295,2.7252461056722734,0.38050909676696976,0.0028181753177705104,0.0012070383454632191,1.4789082379934584,0.5395572711364488,0.9943727703925749,0.8599142111881559,0.18576296061169284,0.16057462751650867,7.148894894134654,2.7109459073462356,0.37921188484257123,0.005942161848976113,0.0025432368639860797,1.471726108248724,0.5363795537869093,0.9878529009851666,0.8493475334630528,0.18448344071867773,0.158705896572416
26,train,received,0.29819461703300476,82.3125,82.625,1.3779296875,2.98046875,2.98046875,48,10,3.841796875,8.34375,3.840793882735547,3.8408560697131477,3.841249851824618,3.8664769699050616,3.8147677377883427,3.8169171156963313,3.829678434362047,3.9562470980870312,0.53955078125,,,2.61328125,0.48866545994366484,0.4818862618170301,7.162105003080282,2.6941194637065533,0.37616307811011773,0.009607834032655305,0.0028959295788254322,1.453882552805771,0.39042102363066344,0.9943720811313099,0.4648161612711577,0.18609167459493658,0.08696761379002695,7.150200610063027,2.6833207618731794,0.3752790877079359,0.01212488165847514,0.0036533682949617717,1.45127650565877,0.38948245638111484,0.9874588563603055,0.46057845336243786,0.18380778497657424,0.08573080116620893,19,9,2.94921875,8.0390625,2.9491864755061874,2.9492551293822955,2.9495380543931202,2.977344254311504,2.9366626700061387,2.9389619037904295,2.948099909876477,3.090185831122512,0.63330078125,,,0.5082838475750957,0.4899854586263388,2.703880063105687,0.3775258896571331,0.007624521281747398,0.0031513011719434894,1.4598213141081944,0.516629389834196,0.9943725525927443,0.8012277703271459,0.1890873030491118,0.15229791714144683,7.150200610063027,2.692725431307582,0.37659438918649396,0.009248297184958787,0.003824731893067671,1.4569779266908105,0.5156770751367338,0.9874593460672898,0.7943165401319915,0.1865365486422581,0.1500438732595591
27,train,received,0.2870641052722931,83.3125,83.4375,1.373046875,2.982421875,2.982421875,48,10,3.85546875,8.34375,3.854776156278837,3.8548379993804014,3.8552309505768676,3.8803613927787635,3.8552590037180274,3.8574017117792163,3.8703921008589095,3.9962254477591177,0.53759765625,,,2.630859375,0.49996907380586464,0.46730428831278387,7.162105003080282,2.71631926454714,0.3792626976816039,0.006325606935011052,0.0019095072781312283,1.4714936496483233,0.3956828316063862,0.9943721251306297,0.46590778638987923,0.19132820458325295,0.0896247788552946,7.149127628001375,2.7045717020823736,0.37830793389241385,0.008724346021045548,0.002634853901821835,1.464216831576941,0.3938539840646775,0.9864838840334382,0.46196870175401145,0.18569930106836097,0.086947764869867,17,9,2.966796875,8.0390625,2.963237631398842,2.9633063457422684,2.9635904276924947,2.9913680354024286,2.949845798819491,2.952141463608371,2.9613043197294306,3.1031507003328738,0.63134765625,,,0.5184060729083367,0.4746477599971703,2.7279712910748866,0.38088959738814765,0.003717505656542386,0.0015421994725870582,1.4780085387282638,0.5247300126999584,0.9943726027412225,0.8070554847643722,0.19451517466332824,0.15780878905544463,7.149127628001375,2.714675603298195,0.3797212393670912,0.006377512486678505,0.0026440563015788557,1.4708353117171074,0.5218408120245196,0.9864843517514341,0.7979465106764757,0.1885702461061456,0.15248539065081074
28,train,received,0.2848895788192749,83.3125,83.4375,1.3681640625,2.982421875,2.982421875,48,11,3.818359375,8.34375,3.811046599343423,3.8111088499113013,3.811497847933625,3.8368056284951906,3.8115725165659082,3.813718407620626,3.826441605687676,3.952961863997876,0.54248046875,,,2.6015625,0.49206997371757283,0.4780576059404737,7.162105003080282,2.7152068054306704,0.3791073719615829,0.0059015220289904136,0.0018011727249102444,1.4720493170586995,0.3997234261099089,0.9943721894197548,0.4739470235879861,0.1859835025753318,0.08862404501766229,7.151783339466766,2.7027451377946883,0.37791205486884955,0.00796806600967237,0.0024277635439467226,1.469804411283116,0.39847716567568114,0.9892490307870982,0.4695505230658584,0.18117072379117172,0.08602834958169225,18,10,2.921875,8.0390625,2.9227981443551942,2.92286680013161,2.923146532647943,2.9509967786964606,2.911067866766473,2.9133702182584225,2.9224079723605083,3.064887211721412,0.63671875,,,0.5140346611409559,0.4867508574927916,2.723895294604546,0.38032049145231067,0.003054823420614028,0.0012890767849304005,1.4770914279796568,0.5321016775555938,0.9943726511260689,0.8346578281532103,0.1885183834729638,0.15817229883648287,7.151783339466766,2.7110786131042643,0.3790772852616088,0.005730290118503234,0.0024105435147433753,1.4747234847354704,0.5297764759007983,0.9892495339087137,0.823059424853733,0.1838086795994931,0.15303876130291
29,train,received,0.3086260259151459,83.0625,83.1875,1.36328125,2.982421875,2.982421875,61,11,3.88671875,8.34375,3.886181737135323,3.8862411052546046,3.886622814227428,3.911256336642358,3.873407908342488,3.875518532804475,3.8882667151060746,4.01290160118502,0.5341796875,,,2.662109375,0.4875521746803534,0.4722997280248013,7.162105003080282,2.699361372996076,0.37689497317271015,0.014698570744894113,0.004376893565139469,1.460223401054801,0.3879032784862915,0.9910782576985788,0.4546653452231204,0.19327497205748667,0.08864611894009214,7.149346550566771,2.6910546965957614,0.3764056865284318,0.015134055303173355,0.004504767323771556,1.45469130838047,0.38630847685694414,0.9856161308531366,0.45149130716639435,0.18923387046025386,0.08663771469626216,30,10,3.0,8.046875,3.0021342646431055,3.002200911046816,3.0024799874359673,3.029825891676863,2.9902053574425045,2.992484601264743,3.001651510135545,3.142498408300527,0.626953125,,,0.5068047311131699,0.4805987881100634,2.71116982399479,0.37854371345139015,0.011929878239093306,0.004845863576033174,1.4673339984785523,0.5116139365316922,0.9911205482406951,0.7722340330431972,0.1965456342679932,0.15307926801008284,7.149346550566771,2.7016729268337385,0.37789088942954663,0.012175299083732938,0.00495054032396812,1.4615493955997456,0.5100602433247614,0.9853729559468496,0.768114029961857,0.19227612299566932,0.1497452952965082
