epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,test,,0.6546195149421692,58.09375,58.34375,1.244140625,2.775390625,2.84765625,14,5,2.533203125,7.30078125,2.5304614407876582,2.5307852323154414,2.53127740091237,2.59781235116708,2.450614433364865,2.498113120321812,2.5671316400512896,3.1956216122459464,0.6533203125,1.7783203125,1.798828125,1.845703125,0.3973386817039378,0.5273073364811771,5.50434055893928,2.0934202052953035,0.3803217084552483,0.1538764386815128,0.14233829649593546,0.042759663621116495,0.03052767365721262,0.9318487570222969,0.6776237031306042,0.49370951119033446,0.35626160344234836,5.397887097613564,2.088319560234589,0.3868772211182125,0.17352973911464353,0.1657345916813845,0.05167312252730749,0.03747538784246583,0.8735642173495455,0.661209037335134,0.47471076154413794,0.367506325739787,9,5,2.181640625,7.265625,2.178757550804027,2.1790862530395083,2.1795234147322615,2.247430467928065,2.13098216379804,2.1792495300765777,2.2415051960716337,2.891104608803762,0.69970703125,1.7802734375,1.80078125,0.42862012235353325,0.5510923200639977,2.1207260176020197,0.38528248659285297,0.1573332597827939,0.2241511458589332,0.04700876181179492,0.0460179539156755,0.9351022225681804,0.9388415376397108,0.4937096796724445,0.49044732767547106,5.397887097613564,2.1152488914969942,0.3918660863492602,0.1785029594517864,0.2653394331598684,0.05605831234467917,0.055804103894513284,0.8762800038868548,0.9254564791362041,0.47478798518881327,0.5175318455107899
57,test,,0.669594407081604,57.1875,57.1875,1.2392578125,2.728515625,2.84765625,16,6,2.548828125,7.30078125,2.5449726542338547,2.5452960191987586,2.5457879930462,2.612236204696436,2.46328847069235,2.510753514434354,2.5799841889852524,3.2076541542835333,0.65087890625,1.78515625,1.80078125,1.8798828125,0.3835963631727879,0.5292382578650096,5.50434055893928,2.0929528278147953,0.38023679774242025,0.1533068249115379,0.14040806296720346,0.04151025059679103,0.029408813718264256,0.9316530852637905,0.6721998840906894,0.4937094894380776,0.3535053814743526,5.433896068261146,2.0546848819844827,0.37812369912367216,0.15640850043670618,0.14277231386371403,0.04752415002832322,0.03347882513925394,0.894972388451932,0.6454740829716248,0.4839761709985133,0.350090120347916,11,6,2.193359375,7.265625,2.192777784790757,2.193106268903435,2.193543178332894,2.261394307534954,2.1962568858673257,2.244355397740616,2.3072337570988997,2.953131965762474,0.6982421875,1.7919921875,1.8017578125,0.42756322557063153,0.5508403613496159,2.1152367380833925,0.384285222804421,0.15733399018924743,0.21887417183104563,0.04376536925807972,0.04214461588183689,0.9351022102094753,0.9231536996547436,0.4937096673137358,0.4823372002706864,5.433896068261146,2.0756679327762986,0.3819852103723646,0.16086154557236831,0.22156836882591285,0.04924901201311016,0.04690240406335975,0.8979255552696959,0.8828828709847762,0.48397632788969425,0.477795435130686
58,test,,0.6307714581489563,59.5,59.71875,1.2353515625,2.75,2.84765625,16,6,2.546875,7.30078125,2.5512621597920218,2.551585454941097,2.552078277332248,2.618501544629615,2.489362678764102,2.5367626807223917,2.606276245921122,3.2324627842158495,0.6513671875,1.78125,1.796875,1.8701171875,0.3930344395625287,0.5330754647445988,5.50434055893928,2.092188181062631,0.3800978806925072,0.1525900213642961,0.13918257547126622,0.04131219905130479,0.029176233572778303,0.9323118414790201,0.6705157241469455,0.49370949709778955,0.3523791572162013,5.431184426043123,2.084249274721901,0.3837559381573747,0.1499429078349399,0.13812394904000347,0.04489380812251209,0.03259764091061743,0.8922846661064554,0.6584880624503024,0.481330430000777,0.35182304608353937,10,6,2.19140625,7.265625,2.19192420550547,2.192252817047357,2.192689871353311,2.260559267309182,2.1495975433812955,2.1978131259050437,2.260054565188219,2.908745136594559,0.6982421875,1.791015625,1.796875,0.42696349770587355,0.550514941273496,2.1153146151200173,0.38429937109989637,0.15747022365304897,0.21963609940395692,0.04384275224949086,0.04229543490768366,0.9351022069800825,0.9248641947339871,0.4937096640843466,0.4832216103167362,5.431184426043123,2.1036017339332433,0.3873191497320996,0.1535678142046777,0.21467525604222362,0.04737092143758215,0.0470420056187362,0.895958999270567,0.9097579234354878,0.48138091290066765,0.482400982320579
59,test,,0.6442522406578064,58.5625,58.5625,1.2314453125,2.74609375,2.84765625,15,6,2.55078125,7.30078125,2.5428257296490515,2.54314897454809,2.5436398233682533,2.610076646674398,2.5321702693426125,2.5794626260797644,2.6498628584032313,3.2731851919089774,0.650390625,1.783203125,1.7978515625,1.869140625,0.3887437644000246,0.5309298059286317,5.50434055893928,2.092191327425272,0.3800984523073278,0.15246977889359226,0.13917459300504592,0.04146768955041846,0.029302625034430797,0.9324883361334546,0.6710292662482968,0.49370949123310925,0.35258074749432533,5.464361459304554,2.083632499014972,0.38131308013437215,0.14805753720627735,0.13759786539086177,0.04234243386815972,0.029910773954975472,0.911671728681072,0.659769008334248,0.4765600832940251,0.3472822622911736,9,6,2.197265625,7.265625,2.1948272013297836,2.195155684605601,2.195592946129361,2.2634397140892855,2.198004310640852,2.2460986570386585,2.3089762816123858,2.954796599806858,0.69775390625,1.783203125,1.796875,0.4275704568143323,0.5511167069822817,2.1151807731354166,0.3842750553833873,0.157330707495837,0.21730680497989874,0.04402371082265333,0.042183394261060034,0.9351022031989125,0.9184662489916237,0.49370966030317653,0.47991337591975075,5.464361459304554,2.1036121589881183,0.38496943781164944,0.15251261984575937,0.21824422530264181,0.044380247488388314,0.042738043726902125,0.9143569946837635,0.9101660981485865,0.4765602703933407,0.4789281481648315
60,test,,0.6285293698310852,57.1875,57.625,1.2265625,2.7421875,2.83984375,12,5,2.525390625,7.29296875,2.5234518220953714,2.5237758027619526,2.524270560838462,2.59084311158864,2.519076359422565,2.5664124469359977,2.637763096045403,3.260878846876796,0.65380859375,1.794921875,1.8017578125,1.8564453125,0.3886870845325546,0.5312454500934453,5.50434055893928,2.088529482554891,0.3794331873530303,0.1549450782041708,0.1443693386001326,0.0413624511327324,0.02969566042945719,0.9322627247828859,0.6817951850457433,0.4937095312482107,0.35827991261422715,5.410526909913451,2.0787457002105625,0.3842039296397871,0.16418307017450662,0.15598761626778146,0.028710578568317935,0.021071114007170596,0.8741365679898969,0.6615085266749039,0.47908254143890705,0.3641157369779383,8,5,2.203125,7.29296875,2.202135417394957,2.202464025142659,2.2029060784630627,2.2707506158142325,2.2089939904974636,2.25706707578719,2.3205570511640965,2.9653364757839933,0.69775390625,1.80078125,1.8125,0.4242197177836405,0.549416799949422,2.1307494564817633,0.38710349290095014,0.16444192432029503,0.23090756604953966,0.05035535815988368,0.0488044190756824,0.9351022151084445,0.9292804069771048,0.4937096722127077,0.48550485942171206,5.410526909913451,2.1158482738338544,0.39106140844750004,0.17385094136235768,0.25053089682673124,0.03912931478829673,0.03897546749081558,0.8774342060419631,0.9113168799925198,0.47908269319648245,0.500539026001123
61,test,,0.6261183619499207,59.25,58.78125,1.22265625,2.7578125,2.83984375,16,6,2.62109375,7.29296875,2.6242532738235984,2.624575364243354,2.6250775996123257,2.6911923635152495,2.6110695444652583,2.6581614246162197,2.729355092502822,3.3482085668710466,0.640625,1.7744140625,1.80078125,1.953125,0.39788706839542587,0.5348121338906472,5.50434055893928,2.0925013299551587,0.3801547719566241,0.15559439910206674,0.1333113999384459,0.049048606310183374,0.03298995691431735,0.9325772218964641,0.6382007469836448,0.4937094622765237,0.3354244470167341,5.425835170625715,2.064345927531448,0.38046602276224045,0.1645149777673245,0.14022379569149074,0.049538290940594365,0.03367904585917443,0.8858835202412685,0.6150185244203823,0.4726162815902013,0.33013502394591543,11,6,2.298828125,7.29296875,2.2980912887601743,2.298418588633145,2.29887272314373,2.366349652833112,2.317486670595324,2.365294754512094,2.430763692644398,3.0686435301921637,0.6845703125,1.7734375,1.798828125,0.4263695674661398,0.5486352383220895,2.1304980021661972,0.3870578099870981,0.164464276679273,0.2036653660350771,0.054509879373323855,0.048360976762116634,0.9351022009343772,0.8488334373711177,0.4937096580386422,0.4438769918365949,5.425835170625715,2.102514261906152,0.3875005774758335,0.1745977016664071,0.21344978190708766,0.05926913060990646,0.053125570493621606,0.8883689363915144,0.8186476600330927,0.47261648379178745,0.43909852200063243
62,test,,0.6295042037963867,57.625,57.625,1.21875,2.767578125,2.84765625,17,6,2.546875,7.30078125,2.553013316221032,2.553336449372282,2.5538287470661345,2.620227768603061,2.5536764500543794,2.6009107116335772,2.6717279639717115,3.29359106202331,0.6513671875,1.7978515625,1.806640625,1.8642578125,0.3936614711231049,0.5317600822314997,5.50434055893928,2.091527308424491,0.37997781678456705,0.15197713006948543,0.1392004302353202,0.04234885746560657,0.03000464082782943,0.9316434882810354,0.672231713965792,0.49370947203799,0.35352559460808075,5.408484367013506,2.0833875152715122,0.3852072732202296,0.15881474065862733,0.14773928263347252,0.04294516173153351,0.03128922783289917,0.8836216253334408,0.6585322870051401,0.48206823299666457,0.362131448602689,11,6,2.193359375,7.265625,2.195444896697201,2.1957732997581454,2.1962103413317826,2.2640451808614466,2.166100258434051,2.2142732652167636,2.2767253010972364,2.9244288106486818,0.6982421875,1.8212890625,1.80859375,0.42699467570994193,0.5506013933810141,2.115392471328515,0.38431351561142574,0.1573639574341561,0.21869749287617302,0.04427284318246549,0.04260385018268351,0.9351022112841667,0.9225000372609354,0.4937096683884308,0.48199921560962344,5.408484367013506,2.1041779271975902,0.3890513098329412,0.1632201316123485,0.23168619737928528,0.04542362693435731,0.04533097210149989,0.8858591228349146,0.9120097926072736,0.482068407008831,0.5017789939885957
63,test,,0.6322764158248901,59.96875,59.96875,1.21484375,2.75,2.845703125,15,5,2.5390625,7.296875,2.5372635832153816,2.537587058319594,2.5380797505447514,2.6045556749857455,2.4921489217400303,2.539546892117299,2.6088355020675245,3.2351814307273763,0.65234375,1.7978515625,1.8046875,1.859375,0.39174810960707734,0.5308253031750839,5.50434055893928,2.0909950098947068,0.3798811115527442,0.1534503537686458,0.1407643805115273,0.04129324247587984,0.02929126554663881,0.9328679728974532,0.6739245498171785,0.4937095124232016,0.3539474355315164,5.450521509110501,2.0798092688410907,0.3815798663237467,0.1560148318040424,0.14281387725943742,0.0428753421680792,0.030837793872413602,0.9008666009234982,0.6620058963802296,0.47850865687919786,0.3502775535865665,9,5,2.197265625,7.27734375,2.1941115705976637,2.1944402005144625,2.194878628047657,2.262744510010139,2.157072169244491,2.2052704158175582,2.267731382710766,2.9158751862582672,0.6982421875,1.7978515625,1.8232421875,0.42673840705306954,0.5505090742771249,2.1207198398896017,0.38528136425815146,0.15979771640397455,0.22306097070793054,0.04604466236615323,0.04444423814844423,0.9351022115464609,0.9253894112680539,0.4937096686507241,0.48349316885026555,5.450521509110501,2.1084837842438917,0.3868407418848965,0.16198039573682887,0.2250552605855224,0.04843745563970714,0.04759727213169439,0.9037456609629144,0.9146158258630741,0.4785088234613726,0.4816948688949118
64,test,,0.6597847938537598,58.34375,58.34375,1.2099609375,2.759765625,2.845703125,17,7,2.544921875,7.30078125,2.541978833738031,2.5423021958362213,2.5427932746143322,2.609245338234216,2.5376672651413634,2.584938796720087,2.655535818774494,3.2783226680669744,0.6513671875,1.78515625,1.80078125,1.873046875,0.39341950142522936,0.5296821548820664,5.50434055893928,2.094199219972033,0.380463235795061,0.15404184881424676,0.1408213356726839,0.04288814849225986,0.030341695071033112,0.9320986808197267,0.6715449564444813,0.49370949609912973,0.35299603602660573,5.458037758530507,2.0752992337675233,0.3802280829816512,0.1637272076315135,0.14957535548948978,0.04140003404141268,0.029239449998227005,0.9070390856033672,0.6496945635187115,0.4806893269933594,0.34923652476093614,13,7,2.19140625,7.26953125,2.1967177072792317,2.1970462050584163,2.197483052977637,2.2653269819352304,2.1495975433812955,2.197813125905044,2.260054565188219,2.908745136594559,0.6982421875,1.78125,1.8056640625,0.42601853242040294,0.5502178756744834,2.115497302359627,0.38433256076860484,0.15779518955948735,0.21956121306953683,0.04437826652282961,0.04274093978641051,0.935102203512276,0.9232893165296184,0.4937096606165401,0.4824073190998418,5.458037758530507,2.0943892927672603,0.38372568777009386,0.1685328862293023,0.23423032221430906,0.0427380120141585,0.04106262638225932,0.9100536882676558,0.8913311695466808,0.4807004775179129,0.48007405686161564
65,test,,0.6630488038063049,56.46875,56.9375,1.2060546875,2.740234375,2.83984375,16,6,2.544921875,7.29296875,2.5393292990107197,2.539652936900314,2.540146600775352,2.6066390219718785,2.4967155700048904,2.54409505195213,2.6142817319882607,3.2394350025106426,0.65087890625,1.802734375,1.8076171875,1.90234375,0.38637877389385006,0.5263392965120578,5.50434055893928,2.0916461853833446,0.37999941373293544,0.1547226329254361,0.1413919507534312,0.04345177874600736,0.030731738456320646,0.9314525268683562,0.6708859361994403,0.493709521659059,0.35289505056902315,5.390848452022463,2.048839234741657,0.3800587705211787,0.15965805581328496,0.1461691211125288,0.041872003765638155,0.029977130151137607,0.8679654929742533,0.6356297267850675,0.47196516116391773,0.34987488900024943,11,6,2.220703125,7.29296875,2.2168512959068876,2.2171796864500406,2.2176217780574556,2.285410344698404,2.1945725649081105,2.24267906818864,2.305728813027615,2.9515792801446046,0.69580078125,1.8095703125,1.9091796875,0.4237004415234998,0.5491060541740189,2.1305516163302642,0.3870675503299226,0.16444850457178273,0.22519937341229027,0.0503877869773266,0.04799481035559493,0.9351022049973352,0.9128779523310718,0.49370966210160105,0.4770234054453167,5.390848452022463,2.08525728519509,0.38681430274909184,0.16955545059508825,0.23257185468286562,0.05063277472854377,0.04898868253505936,0.8709949158625543,0.8690109100419424,0.47196535869760226,0.47880434277729
66,test,,0.6461736559867859,56.9375,56.71875,1.2021484375,2.75390625,2.845703125,14,7,2.548828125,7.296875,2.546908767831644,2.5472322118878137,2.5477254003189356,2.614176761226275,2.4659925989613822,2.513460153534776,2.5837007282133153,3.2103537619874865,0.65087890625,1.78515625,1.802734375,1.8740234375,0.3880152073842973,0.5263421910444539,5.50434055893928,2.0907765167914754,0.3798414168607294,0.1530690330466058,0.13998708684789418,0.04321533196443994,0.030582476115505023,0.9319327806938507,0.6716336829527886,0.4937094968168161,0.35310469035731407,5.437253856333468,2.0737261505820506,0.3813921890305922,0.1499663030472025,0.13961520680354558,0.044262910292139246,0.031395228019245,0.9031691582860946,0.6542943194232045,0.48556324116906957,0.3555615007711844,11,7,2.2109375,7.28125,2.2106406395041693,2.2109688703920938,2.2114080689928546,2.2791904696538565,2.144967913751666,2.193198347382886,2.2554548978277063,2.904383487567552,0.6962890625,1.78515625,1.845703125,0.4263705591889729,0.550075510732031,2.1220810997102584,0.3855286708711927,0.16027619407023774,0.21976251689066845,0.047182114882924786,0.0449807858079556,0.9351022148863981,0.9136983599415256,0.4937096719906622,0.4774477041819742,5.437253856333468,2.101649494703773,0.38652774916067456,0.1572275371321199,0.2217488537760287,0.050007880858136566,0.04786564523676025,0.9062698356485637,0.8926431459240074,0.4855634203133077,0.4853120558736127
67,test,,0.6296361684799194,58.34375,58.34375,1.1982421875,2.748046875,2.84765625,16,6,2.552734375,7.30078125,2.5517579749004136,2.5520810732757577,2.55257281527537,2.6189697909385115,2.4685882233841703,2.516028787226137,2.5851014026404258,3.2125489498674913,0.650390625,1.7919921875,1.8046875,1.8837890625,0.38940987113892017,0.5278420003126559,5.50434055893928,2.0979957078200493,0.38115296198612136,0.15227593225895308,0.13891948225284098,0.04369184057863684,0.030860850764833504,0.9322775850447691,0.6705801422601275,0.4937094965124915,0.35242560481466173,5.419674917414218,2.0962862275296295,0.38679187579940477,0.1571306644602748,0.14840621266142914,0.040571282952591936,0.02935068984472616,0.8909101399304387,0.6619141531568355,0.4786579190131226,0.3602347993205985,10,6,2.193359375,7.265625,2.1917034984877093,2.1920318336554283,2.1924677209476835,2.260302679054974,2.1790200513124227,2.227158536266164,2.2895934930323634,2.9366896538548874,0.6982421875,1.7861328125,1.8017578125,0.4268902901034042,0.550800142792995,2.1151647600333012,0.38427214620617633,0.15746109009412912,0.2188318577083496,0.04385270785336548,0.04219946950218303,0.9351021899570302,0.9224981508068493,0.4937096470612925,0.4819982302430072,5.419674917414218,2.1152114682014918,0.3902838270622107,0.16107197084537095,0.23542515590905017,0.0410088584860091,0.04069626148190712,0.8936602112008529,0.9200210956851325,0.4786580903624307,0.5016717971469018
68,test,,0.628545343875885,59.25,59.25,1.193359375,2.765625,2.84765625,21,7,2.56640625,7.30078125,2.5671587542653738,2.567481353847502,2.567973427590638,2.6342732753571085,2.546483558015791,2.593751246215297,2.6654394264509564,3.286953741242356,0.6484375,1.7919921875,1.8076171875,1.8935546875,0.3950373076641096,0.5326529191812222,5.50434055893928,2.0964124215560416,0.38086531876218666,0.15348606838561896,0.13777418111691148,0.045297917413670064,0.03159589233133898,0.9316240031590288,0.6615938824257869,0.4937094548350922,0.3479803199158563,5.444510111999344,2.0962660058503193,0.38502380613276593,0.16856692254498462,0.15764556144622213,0.04219993306491876,0.029984077168393013,0.9047464963730754,0.6555204268353156,0.47641846157030976,0.34648403873733485,17,7,2.2109375,7.26953125,2.2056970380756873,2.206025194434806,2.2064625627944072,2.274243849068919,2.1955227663651784,2.243618675577883,2.3062645129994412,2.95237332790901,0.69580078125,1.783203125,1.8056640625,0.42585004052674924,0.5502353764536999,2.1169329896819633,0.38459338898353146,0.15767142695608705,0.2138511375251816,0.04539527345024563,0.04295056436547729,0.9351021688093724,0.906629193129621,0.4937096259136382,0.47379143069253227,5.444510111999344,2.1170940445540483,0.3888493181210393,0.17485008918825695,0.2522820538665208,0.043410667835568795,0.0420969354840104,0.9084220490280179,0.904810333123001,0.4764186411298308,0.4769889562738595
69,test,,0.6448163390159607,57.875,58.09375,1.189453125,2.759765625,2.83984375,16,6,2.572265625,7.29296875,2.5690601419796875,2.569383202783342,2.5698796574100387,2.6362346449540266,2.5131013784104512,2.560446493636919,2.630962057591324,3.2551105292322005,0.64697265625,1.79296875,1.8134765625,1.9072265625,0.3925173662685238,0.5325904109258954,5.50434055893928,2.09386236087507,0.3804020369841669,0.15547187483000968,0.1389397843158429,0.04586798348421173,0.0318835130597756,0.9327828463504044,0.660098024318616,0.4937094905892474,0.3467713272806443,5.415296534461254,2.0656707887661865,0.3814510942514235,0.14700228935586068,0.1331316464557024,0.04510209595977255,0.03134219657788309,0.8773610804681944,0.6308207614217217,0.48740854255976807,0.35085769928608607,10,6,2.24609375,7.29296875,2.24761769155263,2.2479456955649537,2.248390829952474,2.316063569310826,2.2807136754832524,2.3286029623882887,2.3929071045345864,3.033511763163143,0.69189453125,1.794921875,1.8818359375,0.4244024081640023,0.5490366087428388,2.12969826148709,0.38691251725483644,0.1645927776390872,0.21769525504616963,0.050704060674404694,0.04713615744864805,0.9351022089512995,0.8904211042510684,0.49370966605556266,0.465406246780227,5.415296534461254,2.10059120268878,0.38789957102464745,0.15452920390557345,0.20823255852097125,0.05111794057792274,0.0474662100869265,0.8812300882702013,0.8566140221346453,0.48740873491116954,0.47454693548265586
70,test,,0.648572564125061,58.34375,58.5625,1.185546875,2.732421875,2.833984375,19,7,2.572265625,7.26953125,2.573642318755843,2.5739651575526383,2.574459472695768,2.6407780811244947,2.553166030823495,2.60041814575109,2.6719962716147263,3.2933266719922276,0.646484375,1.794921875,1.8232421875,1.89453125,0.3851320728477645,0.5277355808591381,5.50434055893928,2.0705050764405333,0.3761586068794283,0.15767859594841482,0.13776898973798196,0.050223656081783474,0.034302535168369314,0.9316161104189487,0.6475742295754481,0.4937094724831006,0.34066335214471144,5.4425276596855845,2.027887339434526,0.37260028175064475,0.13438046902577394,0.11705007545824347,0.06740739113186667,0.04616202108669527,0.8971890754438494,0.6231387499316425,0.4875846862304929,0.3396645546818241,11,7,2.220703125,7.23828125,2.2236357587858855,2.2239639706910697,2.2244053549505822,2.292153817144935,2.2367408492267793,2.2847407929448926,2.348318865870099,2.9916839715143344,0.693359375,1.7880859375,1.8232421875,0.4223247986396337,0.5478411456048357,2.0902150642811055,0.3797394150851565,0.1645410278309587,0.21284398560662995,0.052022066531811184,0.047609467887629354,0.935102187581486,0.8762453139756158,0.4937096446857483,0.45806992893797477,5.4425276596855845,2.0450433777677266,0.3757525006103265,0.141839549457222,0.18121900241664152,0.07068779860939056,0.06456261021947436,0.9010011889869753,0.8385872149477074,0.4876328217585497,0.45567787403237847
71,test,,0.6458753943443298,56.9375,57.1875,1.181640625,2.751953125,2.83984375,18,6,2.58984375,7.29296875,2.590152004393276,2.59047438070472,2.5909720385447246,2.657193642517874,2.543445320222538,2.590711955881299,2.6614574461281606,3.283948991726488,0.64453125,1.7919921875,1.8076171875,1.91796875,0.3900016405166639,0.5314458438943914,5.50434055893928,2.089644884912671,0.37963582785934274,0.15417611636984763,0.13516371329307006,0.05233727993510762,0.0358404329840315,0.931625542834845,0.6493195605062718,0.4937094230808716,0.3415712796563569,5.408559485397435,2.071987541100781,0.383094157824267,0.16713439694073884,0.14862304174775007,0.05763184396129439,0.04021023722114963,0.8789113482798516,0.6269436099953074,0.4704238623597794,0.3363322923556583,12,6,2.26171875,7.29296875,2.262484953490956,2.262812300562821,2.2632583986064723,2.3308135476839724,2.241801652717142,2.2897900437913328,2.3536916821961666,2.996515144826507,0.68994140625,1.7919921875,1.818359375,0.42357521712909046,0.5488626449138417,2.1298141872734333,0.3869335780495133,0.16446140554159427,0.21330256166422787,0.05655101029551979,0.05185083836404748,0.9351021502207342,0.8779196316721944,0.49370960732499825,0.4589365335242504,5.408559485397435,2.1069830680738098,0.38956455480658975,0.17636416248055298,0.23278881106020125,0.06529151777313746,0.061230410326006776,0.8815761699318374,0.8517967712843656,0.4704240694214068,0.4559477805038869
72,test,,0.6216163635253906,60.40625,60.40625,1.177734375,2.765625,2.83984375,14,6,2.533203125,7.29296875,2.534368287150564,2.5346920197078666,2.535185923304151,2.6017019476658327,2.46917430897444,2.516630155466384,2.5866065835832694,3.2133299713101113,0.65283203125,1.7978515625,1.8037109375,1.857421875,0.39193459274093706,0.5325964078110055,5.50434055893928,2.0935332596275584,0.38034224757906243,0.15480845659301057,0.14392479367667366,0.045667908512570854,0.03273111808519503,0.9314951817809538,0.6800572549589021,0.4937095473439319,0.35766588492186835,5.4085052994313925,2.072815680953381,0.38325111397622197,0.16251907787997144,0.15199019750027298,0.04238392458871765,0.0308805571271,0.8709262023024191,0.650834858015892,0.4787336158345905,0.3594859136944444,9,6,2.205078125,7.29296875,2.2066507417438337,2.2069792823137675,2.2074202709757467,2.2752499919696265,2.193437784825534,2.241546962011208,2.304595260357794,2.950497646716341,0.69775390625,1.794921875,1.8115234375,0.42260567360307016,0.5490705171473598,2.1309538148351033,0.3871406196650287,0.1644492255525023,0.23073953764070848,0.05030477230886188,0.048729403954193916,0.9351022588359079,0.9287725635727571,0.4937097159401702,0.4852423291430034,5.4085052994313925,2.1042315121906494,0.3890597116382361,0.17084134038958076,0.24263233506823217,0.04959872502615337,0.04923662086226764,0.8734064416224276,0.897633115413591,0.47873376563272085,0.49529643724484534
73,test,,0.6497930288314819,56.46875,56.46875,1.173828125,2.763671875,2.83984375,15,5,2.533203125,7.2890625,2.533535240527672,2.533858977535893,2.534353581687411,2.600873950372244,2.5235743177713656,2.570891037831866,2.6417137340739556,3.2650462833937515,0.65234375,1.806640625,1.8076171875,1.912109375,0.3948113961614295,0.5325317558455993,5.50434055893928,2.0867228678997076,0.3791049709870844,0.15410480861048814,0.14210862905613356,0.044773883326755914,0.031889334198577896,0.931595208241375,0.6757910120050309,0.4936776550691322,0.3553784678310287,5.412182660716136,2.0776428276694454,0.38388261407912894,0.15288290298054275,0.14457927171804982,0.04548317038855565,0.032660139714557175,0.8883569512457781,0.6603781205563994,0.47386608496096194,0.3579897572000661,10,5,2.205078125,7.2890625,2.2029333263953683,2.2032619281460764,2.203703844778305,2.271550470819857,2.1710963856255265,2.219266163842832,2.2823260544278474,2.929306349782874,0.697265625,1.8056640625,1.8125,0.4239044040526624,0.548968847763526,2.127151673617385,0.38644986639912776,0.16439654649740199,0.22868855755938217,0.053470449394934505,0.05148863100445693,0.9351022357872001,0.9231232250485676,0.49370969289146416,0.48232145499742235,5.412182660716136,2.114460819710116,0.3906854133098184,0.16136209546358948,0.23243688810458063,0.055099695834406326,0.0535257135095354,0.892063915013483,0.9084055501800011,0.473866234135353,0.49336803378854205
74,test,,0.6487709283828735,59.25,59.5,1.169921875,2.75390625,2.833984375,18,8,2.572265625,7.26953125,2.5668542332117856,2.567176995354305,2.5676692434033526,2.6339901276963826,2.5998849240367456,2.6470121177358736,2.719440869791464,3.3376714113231456,0.64599609375,1.798828125,1.8115234375,1.892578125,0.39044214499286456,0.5253024361223314,5.50434055893928,2.0827382819642852,0.37838107211259503,0.15848693506827782,0.14086477252341492,0.05373711439118001,0.03719542543629913,0.9318315940735262,0.656584776753217,0.4937094771369912,0.34528891537166917,5.454397131238669,2.0526389517846018,0.3763273744826235,0.168527774947548,0.14907161355993098,0.05730501862563209,0.03968936222876345,0.9053056369720203,0.6342409703092153,0.4790048158236315,0.33683272771281275,11,8,2.212890625,7.234375,2.211401586908244,2.2117295898055755,2.2121683856556977,2.2799147795126298,2.1720076780136144,2.2201667740123834,2.2827158200917244,2.930059740083169,0.69384765625,1.853515625,1.81640625,0.4220775559072445,0.5484510315629116,2.1020245949131984,0.38188490926482055,0.16455255247056932,0.21805559845771444,0.05685845896683528,0.05292804100672658,0.9351021929300547,0.8916385241955506,0.493709650034317,0.4660361741266166,5.454397131238669,2.0696840817430218,0.37945239995258756,0.17352081804142205,0.23052423546242684,0.060418793673088445,0.056675630777359085,0.9074145706771262,0.8645406438197809,0.47900502795603295,0.4586886291698343
