epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.46398669481277466,73.8125,73.8125,1.173828125,2.6875,2.6875,24,6,3.72265625,6.90234375,3.720559588391205,3.7208333162625618,3.722342221098004,3.7737537377884496,3.6918042240956432,3.7294373060814237,3.924138250931594,4.244883722180076,0.460693359375,2.54296875,2.560546875,2.525390625,0.525189143288855,0.5967544510179241,5.50434055893928,2.351365227279708,0.42718382013282086,0.0007075144057173688,0.0003517730283035942,0.28067827079061747,0.1204160120707949,0.9350997600355448,0.40561452223711236,0.9386976344728666,0.40530549659680953,5.479924326878188,2.327473691911591,0.4247273416707033,0.004596247803505982,0.0022929755521705225,0.24871297245109236,0.107220737112235,0.9174035274082399,0.3966216306421946,0.9270407321138388,0.3962628385931695,6,5,2.419921875,6.87109375,2.4190120945547626,2.4193053385721153,2.4200693184825357,2.4774226218234556,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.3046875,2.3359375,0.577790250144079,0.6141615487617499,2.4163430434469686,0.4389886522414981,0.00023702094004907082,0.0003680372959487713,0.32525089715818734,0.33752420047079656,0.9351012470562257,0.9967787032794382,0.9457359390799454,0.9968148110136609,5.479924326878188,2.386507705303538,0.4355001206126304,0.00474933004176048,0.007385017318351679,0.28610148532846136,0.29856730311783924,0.9174050067804984,0.9640069174635939,0.9342323964019235,0.9551768736361312
74,test,,0.4978913366794586,67.5625,70.125,1.169921875,2.6875,2.6875,25,6,3.720703125,6.90234375,3.7205990207863864,3.7208718097843523,3.7223756343294223,3.7737134574866227,3.6818102570577533,3.719470029894984,3.9125612669544827,4.235419576049118,0.4609375,2.54296875,2.560546875,2.529296875,0.5262988660889634,0.5972336806230505,5.50434055893928,2.3510936996340086,0.4271344904006228,0.0010369621031456333,0.0005154299290797841,0.28014156963807224,0.12015698566731733,0.9350997675915496,0.40551634812190024,0.9387744739032788,0.4052410136572039,5.4838799046294415,2.262868467567413,0.4126400480902435,0.005262609295162868,0.0025245003244663035,0.2115176619040282,0.08829355688885027,0.9318589434654605,0.38967538372280663,0.909237206227373,0.3801436455249231,6,5,2.419921875,6.87109375,2.418107425331425,2.4184007006427066,2.4191646160788363,2.4765269571115303,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.3046875,2.3359375,0.577790250144079,0.6141615487617499,2.416654620973066,0.4390452580279245,0.00023432392280575698,0.00036479123005653074,0.3252037455862187,0.33805854018083076,0.9351012956172227,0.9985484406185484,0.9457359876409424,0.9985647398090507,5.4838799046294415,2.304703433837002,0.42026876480124814,0.006113084377824762,0.008263623464011409,0.2365873383189223,0.22515778296070152,0.9318604504520733,0.8904397859365761,0.9149299219098506,0.8738835520127735
75,test,,0.4702163338661194,71.5,72.6875,1.166015625,2.6875,2.6875,25,6,3.72265625,6.90234375,3.723424043988168,3.723697045450405,3.725202897230167,3.7765516721072756,3.738553840421704,3.7760776830660556,3.974397198487309,4.289461709043919,0.460693359375,2.54296875,2.560546875,2.59765625,0.5217489964044791,0.5948137727190099,5.50434055893928,2.3509566735862104,0.42710959622005185,0.0005645921888284278,0.00028078447333672465,0.28035087823780014,0.12030207630946461,0.9350997729905375,0.4057049576275044,0.9386773509548796,0.4053866826158731,5.48138410627383,2.2949289086241915,0.4186769006020731,0.005608643602119656,0.002784897559493029,0.23820190547304776,0.10106344562610878,0.9319075763424829,0.3956134921977738,0.9309548417484503,0.3943268040579068,7,5,2.419921875,6.87109375,2.419001402661206,2.4192947568249803,2.4200589968672417,2.4774199658525062,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.3046875,2.3359375,0.5791821004384384,0.615043516605569,2.416471849947463,0.439012053137412,0.0002984043134119929,0.00046298491463746337,0.3251658967124058,0.3372577161212799,0.9351012013505695,0.9962377336606689,0.9457358933742883,0.996279882531389,5.48138410627383,2.3483603770069257,0.4284247065114561,0.005457503603897074,0.008248741164848035,0.27303227313910217,0.27177640204811565,0.9319091581016314,0.9288730628756126,0.9371793790929086,0.9292447438431551
76,test,,0.4714566171169281,70.125,71.75,1.162109375,2.6875,2.6875,25,6,3.720703125,6.90234375,3.723436993327366,3.723710190490203,3.725220272974035,3.776573971832714,3.7470454200111276,3.784549307643045,3.9824069271948064,4.297556500500712,0.4609375,2.54296875,2.560546875,2.529296875,0.5260042890559284,0.5981703174504067,5.50434055893928,2.3506868113236337,0.4270605690460086,0.0007194303698625504,0.00035717782367656676,0.2797770079706945,0.11987882634640296,0.9350997517988313,0.4051002188398126,0.9390007864841232,0.404924673411577,5.490955527126594,2.317900578164931,0.4221306413271723,0.005627773569063521,0.0028074791780838605,0.22523166260847294,0.09654984273895267,0.9367794155134463,0.4004071293133291,0.9362815123982671,0.39909033573540437,6,5,2.419921875,6.87109375,2.4197155368888597,2.4200086358156376,2.4207725613206392,2.4781084929470407,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.3046875,2.3359375,0.577790250144079,0.6141615487617499,2.4164243849973626,0.4390034299518383,0.0003007624048860791,0.00046740333681339214,0.3251190967193063,0.33757599404799526,0.9351012306803019,0.9973509572367176,0.9457359227040216,0.9973806673937254,5.490955527126594,2.3705248297565356,0.4317144471568915,0.006842435052934803,0.010527849562243893,0.2546581726405135,0.26034038205606114,0.9367808921863929,0.9511046888437917,0.9432526701609936,0.9514238696912872
77,test,,0.4749121069908142,70.8125,70.8125,1.158203125,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7212122368503353,3.7214858733071785,3.722994717149856,3.7744033547129483,3.662279605576993,3.699983097627594,3.886677583589875,4.216758169710942,0.4609375,2.54296875,2.560546875,2.435546875,0.5251532231193128,0.5961081329083786,5.50434055893928,2.3505494376053457,0.42703561170246906,0.0007123425268344974,0.00035461120817384113,0.28102000049895537,0.12069115112065508,0.9350997672072268,0.4060517383153671,0.9386747486863385,0.40573047615350144,5.47754185899727,2.3343093203071077,0.42616001491121985,0.003565787520240171,0.0018058784386261529,0.2542421254691929,0.11030919093464131,0.9291159381292147,0.4018084046937256,0.9393150702450814,0.4033012437688682,6,5,2.419921875,6.87109375,2.4199258350972492,2.4202188027557456,2.4209822982447706,2.478304914737082,2.435533148783544,2.476586739633912,2.5797250856301477,3.053346502558318,0.64794921875,2.3046875,2.3359375,0.577790250144079,0.6141615487617499,2.416576122148052,0.4390309967691645,0.00024323828797623293,0.00037825385981462173,0.32510799296708637,0.3377115365439929,0.9351012583628266,0.9977973360372774,0.9457359503865472,0.9978220507953034,5.47754185899727,2.393497126794672,0.4369655565229821,0.0038547817112206673,0.006241103743196014,0.29156809054589594,0.3075894250050714,0.9291173315313399,0.9724538177684459,0.9458472252776247,0.9729278569538193
78,test,,0.4791617691516876,69.1875,70.125,1.154296875,2.6875,2.6875,25,6,3.720703125,6.90234375,3.7172521950090225,3.717525848553764,3.719029934081014,3.7704487816300034,3.699880202397237,3.737472998035517,3.929990162257642,4.252338684414714,0.4609375,2.54296875,2.560546875,2.578125,0.5247712983785116,0.5952116938701528,5.50434055893928,2.3508102996617843,0.4270830037658135,0.0008756683411892396,0.0004364095127140665,0.28163628221557957,0.12107384846267248,0.9350998042343672,0.40645234042056666,0.9396979479650049,0.4065716029542272,5.485605872160015,2.293096178810241,0.4180205855560874,0.004730453610207519,0.002307855156662306,0.2267103249109752,0.09610342372188277,0.9310697913941555,0.394494572190542,0.9273150199600897,0.3907057498046846,6,5,2.419921875,6.87109375,2.419597277436655,2.419889927225049,2.42065280230295,2.477955991900933,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.3046875,2.3359375,0.577790250144079,0.6141615487617499,2.416607516208379,0.4390367002789657,0.0002321763941441901,0.00036102160665786755,0.3252921433102456,0.3378839612475037,0.9351012753004007,0.997740125071938,0.9457359673241204,0.9977654803215257,5.485605872160015,2.3403665378527436,0.4266377483898966,0.005221426650423133,0.007461022980902523,0.2587305656839485,0.25638895868208916,0.9310712623797999,0.9216083046579154,0.9338639776958653,0.912381942372201
79,test,,0.47085991501808167,69.9375,71.3125,1.150390625,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7195355094420326,3.7198095380970626,3.721318757424243,3.7727677997443356,3.7501916614037825,3.7876646162669982,3.9868630404059022,4.300268423478003,0.4609375,2.54296875,2.560546875,2.4453125,0.5316978968395778,0.6010407926934542,5.50434055893928,2.3522152712473186,0.4273382517052333,0.0007093731402694203,0.000351983682120021,0.2795074790321106,0.11970434390207352,0.9350998365469847,0.4048984952838469,0.9386449303677482,0.4045705454874375,5.488441013853318,2.303801337787311,0.4197551421200136,0.004915121874421224,0.002400261774955036,0.22571922069980843,0.09575208303376789,0.9291082904074814,0.3963735057325498,0.9317774017226919,0.39598659978032225,6,5,2.41796875,6.87109375,2.418290547260947,2.418583820448675,2.4193478352934306,2.476709413458578,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416425552568823,0.4390036420701562,0.0002850445315880634,0.0004437068611785818,0.32519666835640937,0.3380281429409968,0.9351012783360488,0.9984785179487076,0.9457359703597676,0.9984956011004791,5.488441013853318,2.3546923390222516,0.42902753861775983,0.005615410143546384,0.008063082869078622,0.25467927609097973,0.2531552439707411,0.9291096976722493,0.9359295421041529,0.9381403756097395,0.9365071344704679
80,test,,0.48396703600883484,69.4375,70.375,1.146484375,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7186839803682465,3.7189577671173764,3.7204621357451395,3.7718946378019402,3.655836819826328,3.693556039175097,3.883120369743655,4.210628009433339,0.4609375,2.54296875,2.560546875,2.4453125,0.5284155087597422,0.5985850671243882,5.50434055893928,2.3510386722537393,0.42712449331201974,0.0008290113691495904,0.0004127173997993215,0.28039212842374184,0.12042836284496837,0.9350998241606048,0.4060751716820235,0.9389306650760227,0.4058643817649215,5.493930619426438,2.3231994625452748,0.42286654555310255,0.010436342089882977,0.00514635902300896,0.2328492331138321,0.09970053184759156,0.9352153086212445,0.4011747462637796,0.9349196338383061,0.3981949907841375,6,5,2.41796875,6.87109375,2.4183749003184594,2.418668054828474,2.4194318431760613,2.4767834694357553,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4163109395806655,0.43898281977783427,0.0002808067615980292,0.0004366241433978704,0.32511833153087455,0.3376956574013235,0.9351012321980452,0.9977165337986239,0.9457359242217649,0.997742153138776,5.493930619426438,2.37942218259265,0.43310015131590063,0.01109007909898363,0.016546661854756416,0.26669875419937306,0.27275135931102634,0.9352168175591338,0.9606597063907246,0.9423317879504616,0.9516413842097852
81,test,,0.4844875931739807,68.75,71.5,1.142578125,2.6875,2.6875,25,6,3.720703125,6.90234375,3.7209529732181577,3.7212263916547577,3.722732502978236,3.774128685129984,3.632593776170405,3.670370698444407,3.858283211210987,4.188531444262759,0.4609375,2.54296875,2.560546875,2.53515625,0.5234750290856836,0.5947235393519419,5.50434055893928,2.350595019898181,0.4270438928566504,0.000685606125803595,0.00034104123814014046,0.27998576308805845,0.1201678366555601,0.9350998374774004,0.40578158102915685,0.9388544940956605,0.4055393835700666,5.499347440100436,2.2859049958545543,0.4156684080707594,0.011611094082675244,0.0056803931676630125,0.20965977019516568,0.08846515261959609,0.9398031228682848,0.3960992550286797,0.9299203706556822,0.3907948127710601,6,5,2.41796875,6.87109375,2.418419960214478,2.4187132295892977,2.4194772690768023,2.4768377228904694,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416308461399125,0.4389823695546851,0.00026008149350609244,0.00040495261693771476,0.32521031266474054,0.3381001933274565,0.9351012962039551,0.9986541114185252,0.9457359882276757,0.9986692256398536,5.499347440100436,2.330473214441512,0.4237726820909773,0.01399036704395229,0.02000397590670888,0.23427840224334862,0.22850092893628063,0.9398045556942733,0.9142421568448569,0.9366570923097921,0.905090792760039
82,test,,0.4612565040588379,70.125,71.5,1.138671875,2.6875,2.6875,26,6,3.720703125,6.90234375,3.719127092836636,3.71940113596797,3.720909907319779,3.7723633672388592,3.746501709065293,3.7839808641663444,3.9799797686246787,4.296702093613712,0.4609375,2.54296875,2.560546875,2.55078125,0.5199896648974224,0.5935818075585083,5.50434055893928,2.3517194047892316,0.427248165262947,0.0006729691804210347,0.00033473356135981213,0.28077689938463646,0.12050065333425287,0.9350998018333598,0.4057586443455321,0.9385703401708794,0.40539384751266905,5.4887562542926265,2.320162462851064,0.42271187776584535,0.0052815472740253,0.0026242844252269333,0.22807217786895073,0.09802167274767376,0.9346913408269044,0.4008604018711565,0.9401435206175117,0.4011340171210694,6,5,2.41796875,6.87109375,2.417056750855166,2.4173504265489365,2.418115148016795,2.4755196264825825,2.435533148783544,2.476586739633912,2.5797250856301477,3.053346502558318,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4162972094196853,0.43898032535350984,0.0002949343435130203,0.00045861726857926476,0.32523388966894196,0.33782860941212656,0.9351012408388746,0.9977557471731174,0.9457359328625943,0.9977809275372611,5.4887562542926265,2.375821445572295,0.4328524232997632,0.006413622633329119,0.009756295608622921,0.25893976141808395,0.2665171370253433,0.9346927997825842,0.957157516743387,0.9466942441809172,0.9576776537694925
83,test,,0.47802743315696716,70.375,71.0625,1.134765625,2.6875,2.6875,25,6,3.720703125,6.90234375,3.719223664247814,3.7194972257916925,3.7210045125165623,3.7724168106932385,3.735287169941229,3.772792045650279,3.9694802625851624,4.2859990094996245,0.4609375,2.54296875,2.560546875,2.59765625,0.5268805492032633,0.5983780093997205,5.50434055893928,2.3514221026160724,0.42719415294848795,0.0007261779662259826,0.0003616250117316733,0.28043727006542163,0.12047720840680468,0.9350997956588083,0.40617557340931165,0.9387149782934641,0.4058710260475317,5.481357241842492,2.3111432023035827,0.42163703264243363,0.005333784281719822,0.002665621992595588,0.22407270487555397,0.09555419104648186,0.9275200335970313,0.39711362275073764,0.9364230368297042,0.39818167010245403,6,5,2.41796875,6.87109375,2.417894723069997,2.4181879012288,2.418951610053489,2.4763098892794706,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416471080326296,0.4390119133166362,0.00026438340519252534,0.0004113771909510713,0.32508635849888456,0.3378213076226806,0.9351012598816686,0.9981987323122652,0.9457359519053883,0.9982189512850497,5.481357241842492,2.3626229170295687,0.43102881508876106,0.006509921581482558,0.010047143629173657,0.2527026800034218,0.254749603745588,0.9275214644795398,0.9439084965152242,0.9436156612040625,0.9448123891045256
84,test,,0.48970580101013184,68.0625,68.3125,1.130859375,2.6875,2.6875,25,6,3.720703125,6.90234375,3.722701838524942,3.7229758392226855,3.724487458449641,3.775925682176574,3.6066875936561624,3.6445013350070514,3.8265937386215367,4.163537610082883,0.4609375,2.54296875,2.560546875,2.6015625,0.5300163918903726,0.600409348322872,5.50434055893928,2.3507636593457035,0.4270745303954649,0.0006384744546581445,0.00031799249629296854,0.28035641170178494,0.12045633704740412,0.9350998451776036,0.4062228703080352,0.9388250800468434,0.4059656588214743,5.484988767221793,2.3040812198011684,0.42007036250836494,0.003799372726105865,0.001858473801319852,0.23572175141130103,0.1002221868788491,0.9255911385829734,0.3952548208138231,0.9272465063877906,0.39286583648207896,6,5,2.41796875,6.87109375,2.418595115582001,2.418888368739308,2.4196523834840926,2.47700846090105,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4164999181887654,0.43901715242968903,0.0002461641509494683,0.00038302343099930354,0.32508258343394214,0.33781453743885576,0.9351012598813346,0.9981900900345888,0.9457359519050543,0.9982104058417873,5.484988767221793,2.356442250212813,0.4296166045580394,0.0038520155926446975,0.0055827749174810395,0.26826732062284186,0.2689065189623612,0.9255926141763533,0.937413517546045,0.933980341118728,0.9285543540175445
85,test,,0.48518624901771545,69.0,69.6875,1.126953125,2.6875,2.6875,26,6,3.720703125,6.90234375,3.72013494230785,3.7204090770328757,3.72191813991642,3.773373907906186,3.6455137311521755,3.683237367708174,3.8709225975686836,4.200572589095782,0.4609375,2.54296875,2.560546875,2.537109375,0.5268420097317007,0.5983492034353325,5.50434055893928,2.3505653302883807,0.427038499002567,0.0006718413945483448,0.00033414258983001274,0.27981445413608075,0.12007829589691359,0.935099809687916,0.40572685525080443,0.938741831167957,0.4054362952967618,5.4915481263189925,2.3012885784204666,0.4190600765913764,0.010697500953964934,0.005227450393035386,0.21702262983736986,0.09199170714370321,0.9371920837864751,0.39728432490796156,0.9310703330107204,0.3945298366892163,6,5,2.41796875,6.87109375,2.41802072315409,2.418313885123294,2.419077533230372,2.4764315701147197,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416597438474856,0.4390348694086888,0.00021717184753455854,0.0003382154159960828,0.32519505201943577,0.33813376861752215,0.9351013054313313,0.9988041386857721,0.9457359974550501,0.9988175701075683,5.4915481263189925,2.3524371623950624,0.42837413208138647,0.012998348366769719,0.018847643585954747,0.24505787550420344,0.24447135010463228,0.9371936138973878,0.9350977133378927,0.9381468385610363,0.9351593827893263
86,test,,0.47075849771499634,69.9375,70.125,1.123046875,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7187647025572192,3.7190385986830883,3.72054462991139,3.7719831704019557,3.7205442122313,3.7580893994013493,3.952415107395562,4.2720561860426765,0.4609375,2.54296875,2.560546875,2.55078125,0.5293151051074129,0.6003792360538254,5.50434055893928,2.350300474206355,0.4269903813254012,0.0008912632225941408,0.0004435694389050325,0.27987833836303366,0.1201750601958975,0.9350998438714209,0.4059637303627498,0.9381856760400042,0.4054315589286764,5.482687511576591,2.3257039811695717,0.42419050443033485,0.004948216377838932,0.0024758466834282427,0.24222763712514617,0.10424539332712501,0.9278101856673482,0.40016356615095483,0.930017437312971,0.3995812628224105,6,5,2.41796875,6.87109375,2.4178629686067987,2.4181564815214385,2.41892098839447,2.476303340470953,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416507938547285,0.4390186095267624,0.00022897752042627673,0.00035628505882498966,0.3252382443061652,0.3379784914471706,0.9351012685210573,0.9981967600227181,0.9457359605447762,0.9982170010944391,5.482687511576591,2.3805664642938233,0.4341969990569957,0.005653223236287808,0.008758649225771412,0.2768872413883372,0.28531011479853846,0.9278116024099639,0.9610376069831762,0.9367143395803961,0.9613936178390107
87,test,,0.5059245824813843,69.1875,71.0625,1.119140625,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7183339880719886,3.7186079214387493,3.7201152753838227,3.771562594934311,3.661646507714166,3.699349493538611,3.8853627333958087,4.2161153133774985,0.4609375,2.54296875,2.560546875,2.498046875,0.524510659405344,0.5953413204061594,5.50434055893928,2.351944510621214,0.42728906132117084,0.0007944207587353702,0.0003941732868493696,0.27818857908654504,0.11913685179555057,0.9350998015426173,0.40488938254038387,0.9382022503183309,0.40437069922498237,5.4811182578915965,2.2819147125973043,0.4163228387404071,0.013457401451100637,0.006505270464066071,0.2142882532613788,0.09092051767991778,0.932450724284255,0.3938575596825821,0.9232561989217398,0.3888566195761549,6,5,2.41796875,6.87109375,2.418149033891224,2.418442302627456,2.419206227868242,2.476566850318093,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4164710112654273,0.43901190077001634,0.00023107659431609306,0.0003597960963247203,0.3252075492830171,0.3381002986602487,0.9351012962041425,0.9986631480978565,0.9457359882278622,0.9986781609723172,5.4811182578915965,2.329056130824467,0.4249235322502195,0.01503011257577036,0.020797629136470243,0.23983915621204766,0.2372609821142719,0.9324522317908137,0.912849177910281,0.9296673440051473,0.9041021740040297
88,test,,0.5013986825942993,69.9375,71.75,1.115234375,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7168247517840824,3.717098462887681,3.718604008788683,3.770037223105805,3.689217371731819,3.7268782926313357,3.9187579475236487,4.242669835941833,0.4609375,2.54296875,2.560546875,2.578125,0.52343518977834,0.594965206302537,5.50434055893928,2.353005456861845,0.4274818085229965,0.0007295946827978739,0.0003631709492483251,0.27980529101621165,0.1201613126657484,0.9350998170426017,0.40602391022809287,0.9389246573484726,0.405810788902847,5.479254463785724,2.2714912094695303,0.414562094986206,0.008301677310178945,0.004035085510405904,0.20369417511478005,0.08622850865574251,0.9254387488270153,0.390482105191206,0.9261303025584837,0.38849725286019093,7,5,2.41796875,6.87109375,2.417751688787357,2.418044989035383,2.41880898865581,2.476178132721139,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.5773415965453381,0.6140074852842958,2.4165219787476597,0.43902116027743354,0.00022969518692406155,0.0003572528105767998,0.3252588853067122,0.33790586689568897,0.9351012589497936,0.9979113652737869,0.9457359509735133,0.9979348032269657,5.479254463785724,2.314963413654817,0.42249605835158893,0.009775306025104236,0.0136462551756646,0.2262199005299088,0.22151860191488928,0.9254402091806169,0.8993993704100172,0.9329517165894137,0.8946241718492121
89,test,,0.4848755896091461,69.0,70.8125,1.111328125,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7133887149895086,3.7136627067576713,3.7151658272203276,3.7666344303583736,3.7049350160061065,3.742559617768073,3.936182392670782,4.257665412613453,0.4609375,2.54296875,2.560546875,2.5390625,0.5260408834171316,0.5971570532129592,5.50434055893928,2.3513653291169963,0.4271838386340904,0.0007250724556877586,0.0003603518664947787,0.27906289084037716,0.11967972724532636,0.9350998086201967,0.4054663635395352,0.938459987245758,0.4050555367233926,5.503188049764649,2.3018433226154524,0.41827451684372186,0.008832402752481983,0.004387796613724063,0.23237450034049,0.0987411271073099,0.9449935212540508,0.4003711779249262,0.9359177678072284,0.39520751675931837,6,5,2.41796875,6.87109375,2.4178689571889547,2.4181622456698766,2.4189261973869316,2.476292210790748,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416370887364002,0.43899371077970717,0.00025595799460020885,0.0003984517274278206,0.32522692868489056,0.33807185646714144,0.9351012956163833,0.9985157240443108,0.945735987640103,0.9985323900609556,5.503188049764649,2.3509101824584415,0.4271905959235722,0.010053091478699372,0.015128155101957466,0.2622553476041114,0.2609629621629472,0.9449950408276795,0.9339043521016935,0.9428035141272586,0.9245438048688839
90,test,,0.49907711148262024,69.9375,71.5,1.107421875,2.6875,2.6875,26,6,3.720703125,6.90234375,3.721448058213122,3.7217218041436215,3.723229719819959,3.774646848610536,3.6727537225357723,3.7104353729686776,3.904343669899331,4.226797978277862,0.4609375,2.54296875,2.560546875,2.541015625,0.5241025586203608,0.5960268575931963,5.50434055893928,2.3508799924725468,0.4270956651936478,0.0007090841798147451,0.00035265847460557115,0.28034028836342983,0.12030190715422047,0.935099837053686,0.40571989950278936,0.938314748729022,0.4052449137590004,5.492733232547517,2.2932131877960185,0.417499465331294,0.008171914292764093,0.004001526876651878,0.2491698309486612,0.10565978751102315,0.9340427113849108,0.39511228909711366,0.9103023793879714,0.3836769776327044,6,5,2.41796875,6.87109375,2.4175462299535875,2.417839538676512,2.4186034697694665,2.475975066415854,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416456317356078,0.43900923125689445,0.00021193498335758676,0.00033042114573571675,0.3251758333631285,0.3383608949034156,0.9351013429292481,0.9995540451693243,0.9457360349529651,0.9995590576684703,5.492733232547517,2.346727220001445,0.42724216171573265,0.008396292139571493,0.012292295537883425,0.28541781617782735,0.28568011709621505,0.9340442801803999,0.9295379729374477,0.9166559184215544,0.9045085783686756
91,test,,0.49600961804389954,69.4375,70.375,1.103515625,2.6875,2.6875,25,6,3.720703125,6.90234375,3.719789140818502,3.720063039845936,3.7215727861205252,3.77300803531729,3.7230305451300367,3.760562976191279,3.950759901800433,4.274290096215429,0.4609375,2.54296875,2.560546875,2.498046875,0.5248615026021222,0.5973862570383617,5.50434055893928,2.351407929284818,0.4271915780112902,0.000646773281119728,0.0003227238604461016,0.28060740042337873,0.12075724925378607,0.9350998313938641,0.4068806206451871,0.9387281877834743,0.40657800536723643,5.488185483936656,2.3139862815099406,0.42163048028947564,0.0024625537730091906,0.001221280305798128,0.2404896299219459,0.10283536240086931,0.9269604172338513,0.39697339824320726,0.9390195463435678,0.39886703574797544,6,5,2.41796875,6.87109375,2.417768053047352,2.4180614527261013,2.418825557034683,2.47619965057623,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416613031953085,0.43903770235081185,0.00022064402898802626,0.00034353804367207144,0.32520496374577057,0.3380883425525666,0.9351012875636959,0.9986350207305584,0.9457359795874156,0.9986503490491885,5.488185483936656,2.3658785536939906,0.43108574967421737,0.002766502636309731,0.004192440379494762,0.2771603703044905,0.28221282665359904,0.9269619020534448,0.9472538541444282,0.9461095214784443,0.948266119419677
