epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,0.6644947528839111,56.65625,56.75,1.4443359375,2.2890625,2.517578125,11,4,2.12890625,5.69140625,2.130874199769068,2.1309450045630807,2.1310278551446564,2.160045677772429,2.1199405064157952,2.1223133622958477,2.1250133290093176,2.2789178923481255,0.6259765625,,,1.525390625,0.4816107671445341,0.5569085144735648,7.162105003080282,1.48645562148684,0.20754451670947918,0.0032819252174789426,0.0011648100735400008,0.0039612717812369524,0.0012287800844979063,0.9737869917870512,0.5940840654665762,0.5011655132856179,0.3056556326300071,7.090572835729221,1.4769285072830955,0.20829466694720197,0.005618852350495196,0.0020244107709661793,0.006482954059617185,0.0020415157316104105,0.9292048436846532,0.5794734479472918,0.49223927884385876,0.30567046815277565,8,4,1.53515625,5.8125,1.5362378248717787,1.5363111103450922,1.5363593188229419,1.566584997343002,1.5299558015207395,1.5323969077303485,1.5339713820162089,1.6954137224376897,0.73583984375,,,0.6026296585677294,0.6285276325280859,1.5041876027787957,0.2100203225353264,0.003598305315168915,0.0016328438372951552,0.004234415702377703,0.001622452703749147,0.990157604124061,0.9657416570448674,0.5035929293641823,0.49093513543283634,7.090572835729221,1.4945761190512066,0.21078355073373967,0.005469176371252438,0.002526443420372284,0.006475968232553697,0.0025249579340497494,0.9448104750988779,0.9517041032634096,0.4943261913411714,0.49453253330342506
13,train,received,0.6559715270996094,57.25,57.375,1.439453125,2.291015625,2.51953125,7,3,2.12109375,5.69921875,2.119736222493329,2.1198077548995857,2.1198913627231644,2.1490743617998245,2.1231580127330614,2.125533577798201,2.128256451046837,2.2822287784442667,0.6279296875,,,1.357421875,0.4801854082990531,0.558641492721359,7.162105003080282,1.4899418417757717,0.20803127587978348,0.0017560014948223568,0.0006265719393867668,0.0020061330059872873,0.0006252100092862005,0.9789806508765588,0.6027718900415772,0.5028662191284905,0.3095261948570509,7.099457850528645,1.4792795659333096,0.208365145209385,0.0039626211675107825,0.001430337345823441,0.004661477134230374,0.0014684458698429523,0.9374041655770258,0.5861477070860802,0.49435355517197,0.3085222207925288,4,4,1.521484375,5.81640625,1.5209901017719512,1.5210645195537107,1.5211131711586265,1.5515568218227418,1.5246133196265435,1.5270593172551041,1.5286348863970871,1.6902914925823864,0.73828125,,,0.6051716530287792,0.631099420967685,1.5080341668360069,0.2105573942559388,0.0010760240784817299,0.0004922817502006156,0.001143962622475847,0.00044134870643311973,0.9943732811746049,0.9871016308419305,0.5046695684951121,0.5007300117170815,7.099457850528645,1.4973771724067941,0.21091429851862495,0.0035447995123458753,0.0016464224124585665,0.0041343049963842304,0.0016168257700715672,0.9528349494531891,0.9704148336311579,0.4960122366376831,0.5035919588058114
14,train,received,0.6574648022651672,57.75,57.90625,1.4345703125,2.29296875,2.51953125,7,3,2.1171875,5.69921875,2.1162230609611923,2.1162950027425884,2.116378958259912,2.1456310016319553,2.1133879591058498,2.115767669458788,2.118476304493449,2.2726885630260996,0.62841796875,,,1.3544921875,0.4816366176548007,0.556345154004931,7.162105003080282,1.4902724141224986,0.20807743163239875,0.0015678305080033539,0.0005598678639416632,0.0017709934681953143,0.0005523068461634581,0.978136847862495,0.6030676030774889,0.50292071238266,0.3099786507728031,7.104876830637694,1.4760502263756323,0.2077516981027172,0.004553884237775918,0.0016412325960072154,0.006243622314831221,0.0019635747560728663,0.9358033549351736,0.5842067443372003,0.49607368728159784,0.30849257510610023,3,3,1.5185546875,5.81640625,1.5182863230893278,1.518360833730856,1.51840949226823,1.5488881806334973,1.514605562945634,1.517059006664417,1.5186320388529893,1.6806625035221114,0.73876953125,,,0.6033536549870464,0.6289962351472884,1.5078116727336959,0.21052632879372968,0.00099269168127325,0.00045463194696035897,0.0010414688292863516,0.00040216009297913555,0.9943733192127109,0.9893436960315657,0.5046696065332155,0.5018668029090801,7.104876830637694,1.4921841375551228,0.21002252018226653,0.003950703351366158,0.0018311625345628416,0.0055866143128406875,0.0021801143769424624,0.951483619625618,0.9663201137801498,0.49770602449586043,0.5022931647846796
15,train,received,0.6475112438201904,58.75,58.875,1.4296875,2.29296875,2.51953125,7,3,2.1171875,5.69921875,2.1181954664829856,2.118267499027608,2.1183517519257147,2.1476209149459584,2.118929819444904,2.121301197521328,2.1240051615063185,2.2778490555555804,0.62841796875,,,1.3544921875,0.48815641073978666,0.5586923534356492,7.162105003080282,1.4907534592593197,0.20814459696111348,0.0013780479867495643,0.0004921508977519944,0.001558630103427383,0.0004861250716170915,0.9784146104619671,0.6033528137940097,0.5028780022403385,0.3100108606264917,7.1079904788118515,1.479621897617668,0.208163179456734,0.004638192120907547,0.0016735283671211658,0.004879812073802725,0.001538278354417905,0.938074893834627,0.5873947928652369,0.49445571398406596,0.30828807971160754,3,3,1.5185546875,5.81640625,1.5181934779102708,1.5182679512195207,1.5183165873315798,1.5487913377728446,1.516610615157654,1.5190649713239592,1.5206402256987959,1.6826736425576532,0.73876953125,,,0.603289349643696,0.6282351164961597,1.5078264242086665,0.21052838845006874,0.0010547903978164186,0.00048309881631297143,0.001115891972020222,0.0004309186453109151,0.9943733125741341,0.9894636546769374,0.5046695998946387,0.501927621053517,7.1079904788118515,1.496422314713505,0.2105267753486977,0.003962855661489684,0.001838190748160632,0.004102028316562922,0.0016044880537586965,0.9532803658062461,0.9713968854098091,0.4960777159099221,0.5019930130227837
16,train,received,0.6489787101745605,59.1875,59.34375,1.4248046875,2.294921875,2.51953125,7,3,2.1171875,5.69921875,2.1180433663630946,2.118114864933066,2.1181984796757907,2.147380059984774,2.1200215408384526,2.1224006629456658,2.125142341021502,2.279265752661349,0.62841796875,,,1.3544921875,0.48578731067118125,0.5591452092293138,7.162105003080282,1.4902987682895672,0.208081111300186,0.0015164062276928902,0.0005417420200748326,0.0017420919529405055,0.0005435017367433222,0.9788903646323472,0.6039895895613742,0.503027553517934,0.31027940840455653,7.1171215358980895,1.4738367559803578,0.20708326372487307,0.005149256187212181,0.0018483808220219194,0.006230589092177219,0.0019518047959034644,0.9451215701631073,0.5855228320481329,0.49699814847101553,0.3078728271094112,3,3,1.517578125,5.81640625,1.5169074831256821,1.5169820108155854,1.5170306530272912,1.547519583328238,1.5143858627693048,1.516840669777399,1.5184144663759302,1.6804910636311767,0.7392578125,,,0.6040158691239261,0.6296821667905882,1.5078386137398634,0.21053009039819595,0.0010567496561568746,0.0004839002297639255,0.0012161363365139621,0.0004695510408540682,0.9943733067923208,0.9890376410673336,0.5046727761221055,0.5017147842512306,7.1171215358980895,1.4921897609378214,0.2096619754786197,0.004601615391538694,0.0021237695235847035,0.0057079663073373865,0.0022183054196621495,0.9616345419278263,0.96641774237878,0.498677740498751,0.5010841131143893
17,train,received,0.6431999206542969,59.40625,59.46875,1.4208984375,2.291015625,2.51953125,7,3,2.1171875,5.69921875,2.1179249784176575,2.1179967177480568,2.118080668621121,2.147314657777143,2.127725732174287,2.1301021333988848,2.132832590381687,2.286794429032768,0.62841796875,,,1.353515625,0.48319881882706955,0.5598166713586602,7.162105003080282,1.4902218186094869,0.2080703672968452,0.001507125465617598,0.0005382393412859134,0.001624397818919654,0.0005066294710843667,0.9783901516284628,0.6033187558962904,0.5030095853899681,0.3100822287178765,7.115790364575527,1.47867434831018,0.20780184245891375,0.004155236768944803,0.0014934938061520375,0.004784955581456529,0.0015043626253892746,0.948286202550964,0.591089329917327,0.49648016899714875,0.3086385573021405,3,3,1.517578125,5.81640625,1.5186198060928617,1.5186943851518173,1.5187430904696486,1.5492280375375198,1.5118647367747746,1.514321421105262,1.515894597051273,1.6780660491829436,0.7392578125,,,0.6063533904462568,0.6322749903312398,1.5077657337136412,0.21051991461521166,0.0009954491863561898,0.00045588380617497554,0.0011243050263365362,0.00043413819573636,0.994373318534965,0.9892917422203755,0.5046696058554705,0.501840460968409,7.115790364575527,1.4958091137902558,0.21020983434768237,0.003674578575950882,0.001697455346953362,0.004183303907408842,0.0016320305248671047,0.9633859014979338,0.9762388534351439,0.49807809050280394,0.5025279326965627
18,train,received,0.6403908729553223,60.15625,60.21875,1.416015625,2.298828125,2.51953125,7,3,2.1171875,5.69921875,2.1173236314215798,2.1173953616615986,2.1174791668224655,2.146709137022473,2.1207617970186545,2.123140704783617,2.125880793346982,2.2799861382902264,0.62841796875,,,1.353515625,0.48812338108060416,0.5548630792628813,7.162105003080282,1.4899481045344807,0.20803215030967612,0.0015170953647061225,0.0005421674000848052,0.0017350284073538447,0.0005414543070377398,0.9782396310669519,0.6039327999562052,0.502975624812648,0.31042451187768694,7.120274139548076,1.4818627837115734,0.20811878232059577,0.0041499997488658735,0.0014930375472146042,0.005122436888917115,0.001608627337531603,0.9486818667396912,0.5906071161673243,0.49777120884418924,0.3091363349121858,3,3,1.517578125,5.81640625,1.518839093132871,1.5189134149603618,1.5189619733272643,1.5494150784274012,1.5157569470089558,1.51821013363803,1.5197838613229873,1.681789955002527,0.7392578125,,,0.6009563477060825,0.6254694398761055,1.507764624946848,0.21051975980502766,0.0010235327228702573,0.00046890810079271096,0.001075859397834833,0.000415553189954611,0.9943733276085096,0.9900390932801516,0.504669614929016,0.5022193870354882,7.120274139548076,1.4984861563568312,0.21045343577908085,0.0037673202444459264,0.0017420362841133422,0.004666080288405539,0.001817448073592135,0.9653425870832741,0.9757735943515047,0.4996633592241366,0.5030705826502511
19,train,received,0.6406949162483215,60.0,60.125,1.4111328125,2.2890625,2.51953125,7,3,2.1171875,5.69921875,2.118760490067152,2.118832156797909,2.118916016700658,2.1481258582158707,2.1151763146107148,2.117557423948489,2.120268669305382,2.2745275785379024,0.62841796875,,,1.3544921875,0.4813802140946908,0.5608813587014075,7.162105003080282,1.4892412599205644,0.2079334580099106,0.0014380334338284229,0.0005138719046215186,0.0016414290890587324,0.0005122088868256028,0.9781836847190606,0.6038150854233504,0.5029920776834196,0.3103919231435802,7.1161912327888075,1.4760948459082917,0.20742765302694316,0.004924708049078852,0.001768724620532679,0.005883297791932307,0.0018460538339592765,0.9475827139015385,0.5886202407456517,0.4972936882127543,0.30843654984837915,3,3,1.517578125,5.81640625,1.5173357742182016,1.5174101830925577,1.517458762704809,1.5479294389461746,1.5157569470089558,1.51821013363803,1.5197838613229873,1.681789955002527,0.7392578125,,,0.6071104775161856,0.6337604440095362,1.507880105088802,0.21053588357616818,0.0009557545501372999,0.0004379705433635994,0.0010454114734930187,0.0004038808236226819,0.9943733269311945,0.9905968156649011,0.5046696142517009,0.5025021626873164,7.1161912327888075,1.4936741907287479,0.2098979836076416,0.004406526166317981,0.002033484709907956,0.005303903515977204,0.002064085337120966,0.9648407360472113,0.9721389181719525,0.4991352322190803,0.5016635165414749
20,train,received,0.6317636370658875,60.28125,60.375,1.40625,2.296875,2.51953125,8,4,2.1171875,5.69921875,2.1176207178081676,2.117692445806112,2.1177762960373228,2.1470039516141646,2.1260762940398124,2.1284503173813785,2.13117557601773,2.2850813491355275,0.62841796875,,,1.353515625,0.49349798824757674,0.5673153098548768,7.162105003080282,1.4912435445557022,0.2082130245108592,0.0015304364964388029,0.0005464337598293101,0.0017060485051416663,0.0005319842276252891,0.9781102630699579,0.6028972767100894,0.5029196678176202,0.30989890600998476,7.12515120517795,1.4839544498427792,0.20826988889223405,0.003480108913767488,0.0012522394773280842,0.003981524832763483,0.0012504995075358625,0.9524098692044687,0.593920859246431,0.4975101783933562,0.30970009821292627,4,4,1.517578125,5.81640625,1.5180663702394541,1.5181407850212043,1.5181893854425195,1.548662059920734,1.5143858627693048,1.516840669777399,1.5184144663759302,1.6804910636311767,0.7392578125,,,0.6058214964365334,0.6320859172741415,1.5077833632450994,0.21052237611660693,0.0009079442257107218,0.0004161470802942919,0.001051036283940654,0.0004061241747406676,0.994373340973512,0.9910390572863434,0.5046696282940184,0.5027263944810191,7.12515120517795,1.5024722709886138,0.210868826179681,0.002908274255939425,0.0013449762476884604,0.0032396168197097452,0.0012619441989864444,0.9687848126299663,0.9817308462541788,0.49928456692890766,0.5045105798778732
21,train,received,0.6328049302101135,60.28125,60.21875,1.4013671875,2.291015625,2.51953125,7,3,2.1171875,5.69921875,2.1182291461250444,2.1183008999110453,2.1183848364773423,2.1476117435712534,2.1165563739365965,2.118937196021216,2.121647781141952,2.275880839446162,0.62841796875,,,1.3525390625,0.48444471448092635,0.5582499996034623,7.162105003080282,1.490033804152354,0.20804411601219466,0.0013666358447101956,0.0004883563752277866,0.001523248335800531,0.00047532876013796306,0.9788878869481064,0.604245363332605,0.5030915664297568,0.3104510499411313,7.125226291084707,1.4777069831629333,0.20739088455504687,0.0047359784789060555,0.0016988754047184028,0.00534047875963406,0.0016745573868678575,0.9525471942714843,0.5905881730868331,0.49712761425629015,0.3078272098534887,3,3,1.517578125,5.81640625,1.5171318857003466,1.5172064481017407,1.5172551151553715,1.5477471791658401,1.524180839122196,1.5266295625749882,1.5282067060360003,1.6899554609661043,0.7392578125,,,0.6034801931257039,0.6290178278990276,1.507762231706886,0.21051942565187562,0.0010246599946102108,0.0004693082971115104,0.001228879100296787,0.0004745583078058257,0.99437331707575,0.9895064569146275,0.5046696043962537,0.501949324835883,7.125226291084707,1.4955418832898002,0.2098939489347961,0.004157218223430625,0.001915712703704051,0.004629383691137079,0.001800239322548338,0.9684656859468364,0.9731087938712494,0.4988566789768276,0.5002040309412079
22,train,received,0.6307350397109985,60.25,60.4375,1.396484375,2.287109375,2.51953125,7,3,2.1171875,5.69921875,2.117558613189378,2.117630204476565,2.1177138349124736,2.146915504263281,2.1052706482086037,2.1076528816419526,2.1103635239972247,2.2647287219087167,0.62841796875,,,1.353515625,0.4833850544272919,0.557731122836709,7.162105003080282,1.4899372596063531,0.20803063610007952,0.0015919375381630019,0.0005685350256445107,0.001853254554550432,0.0005780130507696047,0.97835589101157,0.6033100345630507,0.5029432394974149,0.31004770277576127,7.126494369190055,1.4811651931605376,0.20783924275083318,0.0047424335810166696,0.0017049926210777832,0.005193199871043497,0.0016294802284427723,0.9542519655007959,0.5933575021312939,0.49677433381614833,0.3088975642084115,3,3,1.517578125,5.81640625,1.517028945385838,1.5171033280957025,1.5171518883572797,1.5476238219491192,1.51871310631903,1.5211616895231768,1.5227344793478874,1.6845535274336694,0.7392578125,,,0.6029514817200459,0.6282631600678277,1.5078278682040505,0.21052859006612762,0.0010540837065127207,0.00048261163377950856,0.001205407456533969,0.0004653534733739657,0.9943733064139275,0.9887358362316343,0.5046695937344348,0.5015585996287799,7.126494369190055,1.4975638427712492,0.2101403249886313,0.004240639124669876,0.001956775641298572,0.004624513155002674,0.0017975420896078431,0.968576075487448,0.9745374391005959,0.4982530051806906,0.5013232982046251
23,train,received,0.6304724812507629,61.3125,61.4375,1.3916015625,2.291015625,2.51953125,7,3,2.1171875,5.69921875,2.1165862718364328,2.1166578849268345,2.1167415930211333,2.1459545428955487,2.126311037986642,2.128683561179483,2.13139533625931,2.285255324779741,0.62841796875,,,1.35546875,0.48370645236504384,0.5545366608504783,7.162105003080282,1.490680774525115,0.2081344484455341,0.0015654307466590467,0.000559056286797362,0.0017811563050731394,0.0005555156288316865,0.9784394873056295,0.603338734447056,0.5030463561394676,0.3100995299110692,7.1256540507702475,1.478791763469685,0.20753067057891128,0.004198626769658098,0.0015060131564642396,0.005621802267312681,0.0017624053569824888,0.9520716401286302,0.5907116299732105,0.4985538913936516,0.30897798538837423,3,3,1.5185546875,5.81640625,1.5177401049037997,1.5178145818722772,1.5178632087056223,1.5483396333833896,1.521739476140656,1.5241888061601818,1.5257646038423875,1.687570331202849,0.73876953125,,,0.6024862757479035,0.627534316696234,1.5078919353075484,0.21053753535574155,0.0010639548410136257,0.00048742494106121845,0.0012041860850899866,0.0004651183607256381,0.9943733223852025,0.9900319005740675,0.5046696097057071,0.5022157376328648,7.1256540507702475,1.4966891946371945,0.21004236017820846,0.003731455261464234,0.001718541658772296,0.005012312960850807,0.0019478685157973189,0.9685811343610293,0.9733309282091899,0.5003851871534399,0.5019204167820238
24,train,received,0.6308320760726929,60.875,61.09375,1.38671875,2.294921875,2.51953125,7,3,2.119140625,5.69921875,2.119248316975943,2.1193197451369152,2.1194033869257223,2.148577717285715,2.1129276344869354,2.1153060677635045,2.1180239597803325,2.272188169461139,0.62841796875,,,1.3544921875,0.48721766410354495,0.5595655363808401,7.162105003080282,1.490200744934202,0.20806742491115332,0.0014556107688461495,0.0005200964177317193,0.00162655819723323,0.0005075201572390812,0.977249369760691,0.6031249020839475,0.5029314613651898,0.3102961687754674,7.129081762924692,1.4776530948644155,0.20727116675096335,0.004825142818651429,0.0017282825374818275,0.0057247482588262955,0.001791443479239047,0.951779130905904,0.5883295995289968,0.4983012434949927,0.30776326124201153,3,3,1.5185546875,5.81640625,1.519341651606297,1.5194159460439256,1.5194644915614801,1.54990338642708,1.523331005511253,1.5257785590087758,1.527354195467987,1.6890755682264942,0.73876953125,,,0.6039599853299717,0.6291442289151036,1.5079133324185723,0.2105405229007461,0.001085205936107947,0.0004968960245471226,0.0011519088658511478,0.0004447265647437846,0.9943732999322581,0.9888875145645278,0.5046695872527653,0.5016355004036379,7.129081762924692,1.4944423163648977,0.2096261995670822,0.0042713380507466425,0.0019660457469292546,0.0051247178059385945,0.0019891870010506716,0.9678310683537816,0.9693370389075264,0.4999884751288999,0.5000950430695127
25,train,received,0.6292529106140137,61.15625,61.34375,1.3818359375,2.294921875,2.51953125,7,3,2.1171875,5.69921875,2.1169252659318345,2.116996938386683,2.1170807291362355,2.1462950776706795,2.1185333080515996,2.120909651717646,2.123625537032366,2.277677063728347,0.62841796875,,,1.353515625,0.4831967494401494,0.5573507093213085,7.162105003080282,1.4903971237650997,0.20809484406108383,0.0015202885393836851,0.0005428537538506661,0.0016652521087738847,0.0005192991410901005,0.9785807984867345,0.6032703143156857,0.5030934833086187,0.3100486576648434,7.13217455131544,1.4758686537006591,0.20693108996167986,0.004528723071106633,0.0016214012720428231,0.0058594496520365524,0.001832664617217828,0.9540451235915501,0.5896586121865167,0.49807700592581217,0.3076666694646863,3,3,1.517578125,5.81640625,1.5183713996400658,1.518445668457248,1.5184941811148893,1.5489353311332654,1.5116450377503838,1.5141030853700563,1.515677024858878,1.6778946104319572,0.7392578125,,,0.6039448575149495,0.6291304061133557,1.5077375299367015,0.21051597669794744,0.0010181600379803868,0.0004663338100231851,0.001132716634195674,0.0004374251286596294,0.9943733133980821,0.9895183570957158,0.5046696007185894,0.5019553566592434,7.13217455131544,1.4937757143687953,0.20944183342978995,0.004091028540483599,0.0018793243697625569,0.005246780679677876,0.002032848875740968,0.9701383778560704,0.9684618829385361,0.4998064426717388,0.49848325472276156
26,train,received,0.6224797964096069,61.3125,61.40625,1.3779296875,2.29296875,2.51953125,7,3,2.1171875,5.69921875,2.116869581421051,2.11694113730071,2.1170248141780834,2.1462225008927036,2.110955028178306,2.113335156043625,2.116045755083696,2.2702948068613145,0.62841796875,,,1.3544921875,0.4926925596654422,0.5651455838561191,7.162105003080282,1.4902683145214235,0.20807685923069935,0.0015106451892830108,0.0005397179851456323,0.0016840096233741164,0.0005254100869419155,0.9782328479856623,0.6036497969528352,0.5029357090853752,0.31025661901081386,7.127434302148448,1.4836029807447213,0.20815386264556848,0.0032604914853857636,0.0011716552613474309,0.0036015570252478923,0.001130836759630379,0.9574484083910493,0.5949428588440303,0.4995449356611985,0.3105276498766272,3,3,1.517578125,5.81640625,1.5183400570901635,1.5184144076949024,1.5184629695539347,1.548917359970004,1.5196500959110035,1.522099784736334,1.5236740646630396,1.6855147897664096,0.7392578125,,,0.6047321914790011,0.6299595834818946,1.5079026839123568,0.21053903611631458,0.0009660367136286041,0.00044265450885627874,0.0010690269490956084,0.0004129824875724792,0.9943733244011721,0.9904616189718125,0.5046696117216785,0.5024336141351898,7.127434302148448,1.500625311543611,0.21054214573276,0.0028783086540196123,0.0013284519834041917,0.003105547187475466,0.0012089881277467988,0.9728059145758641,0.9794984652057032,0.5010929432159026,0.5048526064566999
27,train,received,0.6233352422714233,61.3125,61.375,1.373046875,2.294921875,2.51953125,8,4,2.1171875,5.69921875,2.1183191046455097,2.1183906828255354,2.11847436201942,2.147668386100785,2.1224192158447464,2.124798057832728,2.127536268132903,2.28163681163977,0.62841796875,,,1.3525390625,0.48840899569972285,0.5590166271455059,7.162105003080282,1.4907065991567516,0.2081380541775955,0.0014851007343059663,0.0005304621054113447,0.0016530025009551252,0.0005156260008321136,0.9776993077391385,0.6030663789926561,0.5029231925783977,0.3101182297034638,7.126913253847742,1.4793500326204891,0.20757233600700897,0.004512130881970222,0.0016177774411588793,0.0049664266337590135,0.001556962690265347,0.9511993353782113,0.590003717758991,0.4968202037539857,0.30810168207699623,4,4,1.517578125,5.81640625,1.5176067269509355,1.5176810876010998,1.5177296413716812,1.548189523929388,1.5198655638551857,1.5223138898525963,1.5238873800220298,1.685682041266884,0.7392578125,,,0.6032419754102174,0.6278861672380278,1.5078103556827187,0.21052614490212568,0.0009850994025448756,0.00045151363641137386,0.0011180608861902641,0.00043202534926233254,0.9943733372301331,0.9910546080342426,0.5046696245506395,0.5027342771664468,7.126913253847742,1.496831928934985,0.21002527680926408,0.0039821086626616875,0.0018347842736622004,0.004338323303656466,0.0016873633109810845,0.9684349886559369,0.9748286147461912,0.4986533397383237,0.5017797108250638
28,train,received,0.6239185333251953,61.875,62.03125,1.3681640625,2.294921875,2.51953125,7,3,2.1171875,5.69921875,2.114712630282239,2.1147845420877944,2.114868490409146,2.144135429521639,2.1177573858331353,2.1201352782347858,2.122857620920574,2.2769665272632422,0.62841796875,,,1.3525390625,0.48428210549649275,0.5512019999107557,7.162105003080282,1.490411211493956,0.20809681104269753,0.0014310631487912673,0.0005112894489905202,0.0016347345409357672,0.0005100399943393371,0.9785461959857642,0.603851837269087,0.5030405902399364,0.31032577808946077,7.131908591905187,1.4772951717519716,0.20713882584371898,0.004948141243361626,0.0017728291798071675,0.0055622957476257895,0.0017402078856478386,0.9568252719354584,0.5913540107943709,0.49867646286142175,0.30808669429589935,4,3,1.517578125,5.81640625,1.515905387054211,1.5159798129681772,1.5160283742583562,1.5465089996648502,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.7392578125,,,0.6005453079142504,0.6251691994558047,1.5076712566515316,0.21050672337296247,0.0010162064868888265,0.0004657996808556232,0.001058189594191461,0.00040891168897518135,0.9943733395843912,0.9911856652246771,0.5046696269048976,0.5028007267872465,7.131908591905187,1.4948446893423837,0.20959953006675558,0.004436124580263545,0.0020425913197806398,0.0050027119682312104,0.0019412528755614617,0.9732683881469448,0.9744982754392357,0.5003996801092256,0.5007315348830234
29,train,received,0.6217187643051147,62.3125,62.53125,1.36328125,2.296875,2.51953125,8,3,2.119140625,5.69921875,2.1178369290618484,2.117908543072459,2.1179922030532135,2.147189807874979,2.1231961156909973,2.1255687455741383,2.1282914880461634,2.282151531113923,0.6279296875,,,1.35546875,0.4878682619954562,0.558459109083418,7.162105003080282,1.4902157997883076,0.20806952692642663,0.0015370386400368474,0.0005489810107739612,0.0016570387030139244,0.0005168580907159847,0.9773004548777369,0.6027582453280068,0.502834967024099,0.3100318890481331,7.130014334350335,1.4753127084537945,0.20691581240533655,0.005740505730361001,0.0020570643018278266,0.005866236512376055,0.0018352141102351742,0.9503670915799098,0.5882623601779573,0.499713440422453,0.3087824742781556,4,3,1.51953125,5.81640625,1.5199614009540972,1.5200356502692618,1.5200841899545714,1.5505274488394634,1.5116477228858858,1.51410577021283,1.5156797247289429,1.6778972677522432,0.73876953125,,,0.6019766032081121,0.627227577797169,1.5084778609453395,0.2106193444939124,0.0014154814550515482,0.0006480115132304902,0.001449640021366605,0.0005595926876982289,0.9943733115997997,0.9885175960799938,0.5046598079501221,0.501438221556169,7.130014334350335,1.494562256578147,0.20961560334847865,0.005412600389366418,0.002489187108527622,0.0054370894321920105,0.002107153209660754,0.9660236343497921,0.9666378948768202,0.5013570266756142,0.5002815850508902
30,train,received,0.6163151860237122,62.28125,62.4375,1.3583984375,2.296875,2.51953125,7,3,2.1171875,5.69921875,2.1164776796462896,2.1165493350471523,2.116633008034587,2.145853391549162,2.1091799170901195,2.1115573079812706,2.1142644855328063,2.2684231793364678,0.62841796875,,,1.3515625,0.4900435058451366,0.5608036226370551,7.162105003080282,1.4902148481297268,0.20806939405228134,0.0014329592989570372,0.000511580559634652,0.0016305247156367386,0.0005083912412407897,0.9786233336509236,0.6031127542315514,0.5030728905796016,0.3099415497280283,7.131940380510242,1.4832220203280535,0.2079689314820014,0.0031192495427010414,0.001120364939703356,0.003507472564828973,0.0011004464124038371,0.9576855234887995,0.5949165523497456,0.49936648266127115,0.3101827391172201,3,3,1.5166015625,5.81640625,1.516596408840948,1.5166708757207443,1.5167194773148396,1.5472058762810654,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.7392578125,,,0.6028681292894653,0.6280012368544027,1.507733132076217,0.2105153626521491,0.0009675395280721588,0.0004434986343454657,0.0010055829473207822,0.000388587913995538,0.994373343458391,0.9912171670207828,0.5046696307788974,0.5028167006920158,7.131940380510242,1.5013315592188525,0.21050814772955834,0.0027011478515497345,0.001246722051329857,0.0029161516008171517,0.0011347861511933923,0.9740395068676593,0.9816530790020384,0.501069047649672,0.504919833511299
