epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.48838260769844055,71.3125,71.5,1.130859375,3.955078125,4.109375,25,7,3.392578125,11.3828125,3.388527744022659,3.3888798762714654,3.390400809033675,3.463957459163134,3.4034663988899476,3.456137894944414,3.683382487195138,4.251024330840426,0.70166015625,2.484375,2.41796875,2.380859375,0.5016843363839227,0.5038847501967562,5.50434055893928,2.6537022340013534,0.4821108369996529,0.001210642815749452,0.000878182681438686,0.3827373903723563,0.2253781030125265,0.9351024202964275,0.5590418898673338,0.9403620789507725,0.5586346121355446,5.485876698166261,2.610296602391947,0.4758212307732835,0.005294843265770233,0.0037497735588964075,0.3831577480401922,0.2207087708886465,0.9382327401454225,0.5479847785699052,0.9358318851271319,0.5395701343885682,14,7,2.783203125,11.3125,2.7830743996181013,2.7834337844897643,2.7845506973362157,2.8605994500538783,2.750524533547389,2.8047143194962016,2.9683406574889917,3.628212233028908,0.75390625,2.482421875,2.4140625,0.5618599217941961,0.5164091823313924,2.6583498412044966,0.4829551901339435,0.0007930764305568161,0.0010376291547660715,0.38291779068725873,0.35326482517872165,0.9351024533836254,0.8834839891953549,0.9457371454073451,0.8846430551514955,5.485876698166261,2.6147713605375835,0.4766369177439973,0.004780061950662606,0.005912207515057282,0.3831826006360055,0.3383520269426165,0.9382327746997854,0.8463109061598115,0.939976682452488,0.8312005035555495
85,test,,0.4669995903968811,72.6875,72.6875,1.126953125,3.955078125,4.109375,22,7,3.408203125,11.3828125,3.4003135445111594,3.400665558655869,3.402192555523516,3.4757057344704085,3.347043807985216,3.3998468362327006,3.6177768744633667,4.197210079281325,0.70068359375,2.548828125,2.4765625,2.4375,0.5015570216252766,0.5055970527715463,5.50434055893928,2.6524072538893906,0.4818755717397918,0.0014893782606923978,0.001064624672654034,0.3795848494248961,0.22086939363078353,0.9351024168056759,0.5523083306710792,0.9408797174101879,0.5522517904701946,5.475150543859529,2.6400875996542856,0.48219452205112184,0.003699896723177609,0.002646523332951751,0.38574454612005304,0.22294066057410158,0.931994518180927,0.5513943438567181,0.954332295215992,0.5556424124077027,12,8,2.810546875,11.3125,2.8111134500372033,2.811472470786123,2.8125959603431996,2.8885368530528153,2.7946126139082987,2.8486993380439523,3.0132172398989683,3.67025786321798,0.75146484375,2.552734375,2.478515625,0.5640723264824811,0.516982721483123,2.6576267782292855,0.482823827808617,0.0008433816840955899,0.001061986319913285,0.3812551858739406,0.34230780319659476,0.9351024485552752,0.8592597950912785,0.9457371405789949,0.8606218198570404,5.475150543859529,2.6479984002887424,0.48363937741557006,0.0032858226306178295,0.004093409637792638,0.3873987888192696,0.3413369259715837,0.9319945479469212,0.8511837704780583,0.9592737423857365,0.8548012361853622
86,test,,0.4383397102355957,73.125,73.125,1.123046875,3.927734375,4.109375,24,7,3.38671875,11.3828125,3.386626151339269,3.3869783549170105,3.3885084570536566,3.4620700688197745,3.31891740587785,3.3717866605457174,3.592376613219066,4.170393971592573,0.70263671875,2.517578125,2.4609375,2.55859375,0.5004134237522392,0.508417283217248,5.50434055893928,2.6541634569058807,0.4821946295810872,0.0012256522359344046,0.0008920359946395929,0.38304029653476857,0.22616687328536733,0.9351024207003755,0.5605779101203273,0.938967737418209,0.5593292009849312,5.483610153588732,2.6429683179654466,0.48197596910417934,0.001430901754885916,0.001032258556472382,0.38142411819500754,0.2240947086454279,0.9291117060018079,0.5574718554514503,0.9616216541581224,0.564661727706469,10,7,2.77734375,11.3125,2.7745008785315686,2.774860378018556,2.7759813969768095,2.8520574139375285,2.7558344774381967,2.8100131427185637,2.974077588039317,3.6332950884962,0.75439453125,2.548828125,2.46484375,0.5633330069376262,0.5170069468818141,2.6593237911370586,0.4831321322984286,0.000617051767335397,0.0008159305464179982,0.3835988599283757,0.356544561042353,0.9351024529955803,0.8902639345491692,0.9457371450193017,0.8913638489081986,5.483610153588732,2.6480474733151467,0.4829022120732161,0.0008096105567405587,0.0010431437480832209,0.3816610130884355,0.3495042546114942,0.929111738324683,0.8793473535694035,0.9654643554527489,0.8833604002989608
87,test,,0.4458167254924774,71.5,71.5,1.119140625,3.951171875,4.109375,22,6,3.3671875,11.3828125,3.3556169690383006,3.3559695272830843,3.357490671594225,3.431166038700936,3.366140070170847,3.4188990406337703,3.647079657515469,4.21543063043303,0.7041015625,2.494140625,2.427734375,2.345703125,0.5001077376615068,0.5053426270605402,5.50434055893928,2.654131834323539,0.4821888845545935,0.001192568840381547,0.0008837559496979707,0.3828630312862513,0.22938893777871314,0.9351024202042408,0.5689554351840515,0.9404375305636217,0.568522860314651,5.474974706518045,2.641457228011994,0.48246017006568026,0.003302483955827107,0.002372728792922075,0.37822888705069513,0.22454402175829985,0.9309465863378659,0.5630755075686543,0.9521300438252664,0.566709794611517,10,6,2.75390625,11.3125,2.7471733428078706,2.747533145334544,2.7486465793190686,2.8248207437268884,2.7560429444931267,2.8102199915962616,2.9741348606921525,3.6334774413074427,0.75634765625,2.4921875,2.423828125,0.5627734540993502,0.5167378029549581,2.6589840679297034,0.4830704131508364,0.000788451820477043,0.001068343476863933,0.38328849944645427,0.3624006981970745,0.9351024515094135,0.9059985360823739,0.9457371435331332,0.9069572209918583,5.474974706518045,2.6470141171438777,0.48347513167367967,0.002852387419704172,0.0036899454348382063,0.3782881218358689,0.35500129348773873,0.9309466172664767,0.8999086109283352,0.9577236404855185,0.9024340347342077
88,test,,0.42940419912338257,72.4375,72.6875,1.115234375,3.955078125,4.109375,23,7,3.369140625,11.3828125,3.3677655924807777,3.368118023025013,3.369649070247171,3.4432751617929984,3.2714978430938784,3.3244800971064667,3.5406280819575664,4.125202282911459,0.7041015625,2.482421875,2.4296875,2.3515625,0.5073154509155027,0.507664129612453,5.50434055893928,2.652587348932928,0.4819082904717832,0.0012796817975528896,0.000946510219343531,0.38323032176560723,0.22925631069575678,0.9351024251751685,0.5680679605986609,0.9415850783017738,0.5683344019424924,5.490196167439509,2.6546308193165067,0.48352203425083823,0.0013655772303184932,0.0010044382182825438,0.38200231023283493,0.2275735564139748,0.9379674771450262,0.5691872051166401,0.9667008223877804,0.5752900733487207,11,7,2.755859375,11.3125,2.7593300505372227,2.759689708131695,2.7608059048879987,2.8369354123234882,2.7398813101176027,2.794096288015864,2.957476988107834,3.618066710536413,0.75634765625,2.478515625,2.42578125,0.5631739169649045,0.5168878181698627,2.6588310023607242,0.48304260499337587,0.0006932381543549582,0.0009381778553299088,0.38324066820062885,0.36204521936179046,0.9351024533878789,0.9052036487418194,0.9457371454115995,0.9061696008191529,5.490196167439509,2.658521905712163,0.48423076783284263,0.0008505349544991603,0.0011368755259371058,0.38202816288253416,0.35797953528189846,0.9379675051574141,0.9049396480451966,0.9704318008701573,0.9078266248816719
89,test,,0.43750983476638794,72.4375,72.6875,1.111328125,3.923828125,4.109375,26,7,3.376953125,11.3828125,3.3803982286019743,3.380750426835934,3.382277294842539,3.455850622162542,3.391009220787898,3.443711214517352,3.6678755661821514,4.239164263261015,0.703125,2.48828125,2.43359375,2.357421875,0.5035189774699461,0.5094993858419103,5.50434055893928,2.6531427792975055,0.4820091981751911,0.0011724391499940978,0.000866952041482311,0.383060786836964,0.2291043019946813,0.9351024190892048,0.5679406047940831,0.9411131709664478,0.5679230311427917,5.476066578182229,2.652983984227311,0.4844689059839672,0.0013955424424061391,0.0010240807138662594,0.38735728245016077,0.22897786905452996,0.9413918326292174,0.5651086387512965,0.9626824800708382,0.5686847002034603,14,7,2.767578125,11.3125,2.764959343519639,2.765318898874921,2.7664339014691484,2.8425393576089477,2.7523735348071217,2.806559058455847,2.9700554387574547,3.629976514981058,0.75537109375,2.486328125,2.4296875,0.5636153739480054,0.5169448004313544,2.6594861986461913,0.48316163765104875,0.0009092729872071104,0.0012093071375099643,0.38341406616255114,0.35782268887792257,0.9351024485278012,0.89397428144615,0.9457371405515209,0.895041390529013,5.476066578182229,2.658962207488651,0.48556060623559644,0.0009245321042845589,0.0012316814767294086,0.38756755597786974,0.3589988006282635,0.9413918642808321,0.8933655158531008,0.9683548368839299,0.8960259437990098
90,test,,0.42094263434410095,74.3125,74.0625,1.107421875,3.9609375,4.109375,22,7,3.384765625,11.3828125,3.377762602447372,3.378114826000369,3.379630919150077,3.4532232492327117,3.3170413671976964,3.3699149156432795,3.5876470723228984,4.168603277925774,0.70263671875,2.486328125,2.42578125,2.431640625,0.5097548746816193,0.5056362895733072,5.50434055893928,2.653147499851755,0.48201005578096584,0.00122146406423429,0.0008876226679473448,0.38318460751890004,0.22597013097392085,0.9351024140902373,0.5598686542395113,0.9409929113687978,0.5598308558929449,5.493769827431401,2.6534826223130903,0.4829985066108457,0.0014591272901709473,0.001062148957118508,0.3798743838363796,0.22341131819669544,0.9352648990692831,0.560490254372291,0.9601181390530762,0.5652514564146296,11,7,2.77734375,11.3125,2.777569899143,2.7779293213935814,2.779047032102763,2.855109247119892,2.773541776641829,2.827677787364758,2.9927297343491173,3.6501636420079673,0.75439453125,2.482421875,2.421875,0.5626555478626778,0.5168579123921005,2.659673266265491,0.483195623124385,0.0007873761126724332,0.0010463060057567962,0.3835167094462024,0.35770694756720517,0.9351024508377197,0.8934330553270801,0.9457371428614394,0.8945049688341455,5.493769827431401,2.6586897937315066,0.483946338715572,0.0010344830131208127,0.001363868735992464,0.38017355481060644,0.3503652446997218,0.9352649338583756,0.8878564646018449,0.9651780564377574,0.8909530522311219
91,test,,0.45069098472595215,72.0,72.0,1.103515625,3.958984375,4.109375,26,8,3.3984375,11.3828125,3.4041772001756856,3.4045290901033716,3.4060557131143274,3.4795430428456964,3.284887646394523,3.3378343145360496,3.5473536798319847,4.137908964117724,0.70166015625,2.494140625,2.435546875,2.3828125,0.5026150646327664,0.5043142514993418,5.50434055893928,2.6541438812844897,0.4821910731838801,0.0011694705345792755,0.0008414908298796745,0.38319850574892644,0.22417342523080003,0.9351024142482132,0.5553291969711819,0.9418710871100657,0.5558384417462862,5.4875146951835525,2.6521586559122996,0.48330780020327346,0.001660682145415926,0.0011984573390165032,0.3836758175757149,0.22419430229249782,0.9403901009273739,0.558958391251138,0.9630415558130974,0.5628226515704707,14,8,2.787109375,11.3125,2.7783330809175255,2.778692487824979,2.7798079685089494,2.855868770927067,2.80202270840988,2.8560917147138842,3.0214233543836353,3.6773188154642744,0.75341796875,2.4921875,2.431640625,0.5628360583199858,0.5166461548131708,2.6593112679201156,0.4831298571454273,0.000772362645650837,0.001008830232964013,0.38335709550030117,0.3532509016757635,0.9351024489826063,0.8824115713662276,0.9457371410063269,0.8835798996401707,5.4875146951835525,2.6586181837782226,0.48448493196960707,0.000849372826905892,0.001102126124885707,0.3841677598659903,0.3504098397976397,0.9403901339191352,0.8810251451942877,0.9690852008737005,0.8841398826547026
92,test,,0.45634880661964417,72.9375,72.9375,1.1005859375,3.947265625,4.109375,25,7,3.384765625,11.3828125,3.3797103922113876,3.3800626723957565,3.3815884891966905,3.4551767517994403,3.3289279816116735,3.381772828999527,3.5932199250239925,4.179925467699566,0.70263671875,2.501953125,2.427734375,2.388671875,0.4989530581044148,0.5061326528319424,5.50434055893928,2.6554439363361917,0.48242726043243084,0.0012428864873390566,0.0009039292104045682,0.38405144121724444,0.22663170210062394,0.9351024170757096,0.5602460954322052,0.9401127746825821,0.5596819042826048,5.487685651478667,2.644580484270919,0.48191180257534094,0.002996618500795911,0.0021454862634168056,0.38340740985575117,0.22470977840814815,0.935888492466912,0.5591379232484459,0.9579425324515869,0.5632611065002034,11,7,2.7734375,11.3125,2.7781963678537256,2.7785558103965338,2.77967625071866,2.8557378947211323,2.76962499748392,2.823770631406156,2.9887826000906608,3.6464351128938963,0.7548828125,2.5,2.423828125,0.5623161667158051,0.5165477914789028,2.659949973950935,0.48324589393929573,0.000688966671167357,0.0009178301569424212,0.38396095233723493,0.35875110705722696,0.9351024519305993,0.8950426706376212,0.9457371439543198,0.8961002765109739,5.487685651478667,2.6491275916340635,0.4827404045857202,0.002437331064963466,0.003108983189949174,0.38349137954601353,0.3507042178881979,0.9358885263507606,0.8820300936162074,0.9627901361750526,0.8849470851935907
93,test,,0.4348047375679016,73.375,73.125,1.0966796875,3.97265625,4.109375,22,6,3.419921875,11.3828125,3.4143875865369875,3.4147394051845126,3.4162685575777343,3.489726689148295,3.381126016484903,3.433850334905714,3.6616982725040503,4.229727818394909,0.69970703125,2.501953125,2.4375,2.501953125,0.5186904453948821,0.5138651399563258,5.50434055893928,2.6555169282198943,0.48244052121869957,0.001918856458666518,0.00136923278423083,0.3840356764665991,0.22314243060714933,0.9351024149972993,0.5515136104749538,0.941918603941513,0.5520710109824126,5.489218611540976,2.6427695165632823,0.48144730672721076,0.0038016761313990344,0.002659088479159959,0.38073555718682783,0.2186808745002956,0.9349923648208369,0.5471539716199391,0.9618445716020902,0.5525500708614456,13,7,2.8125,11.3125,2.812164313526946,2.812523345443032,2.813650463627686,2.8895876413688666,2.782964904991333,2.837079120764145,3.0022015551299024,3.659153564900658,0.75146484375,2.501953125,2.435546875,0.5626256411051085,0.5166422366900076,2.6612850418751024,0.4834884421446387,0.0011435715361978183,0.0014431289361214186,0.3839308864786819,0.3452463897275898,0.9351024481876857,0.8606278282498772,0.9457371402114054,0.8619787403599076,5.489218611540976,2.6489290644836965,0.48256942416437454,0.0030349637579556443,0.0037474966770469887,0.3807212778193412,0.3395572900788756,0.9349924003049281,0.8585777357901297,0.9669011790833313,0.8626035815911905
94,test,,0.42125797271728516,73.125,72.9375,1.0927734375,3.93359375,4.109375,25,8,3.40234375,11.3828125,3.4003368910023126,3.4006888443302117,3.4022070319510775,3.475718796018879,3.3229455981583276,3.375806056504888,3.5920143175133012,4.174244299988625,0.701171875,2.521484375,2.443359375,2.4765625,0.49929984980150716,0.5057287680144291,5.50434055893928,2.6530502015116335,0.48199237912395676,0.001132623719759529,0.0008175186729393215,0.38294933730806946,0.22459519590232854,0.9349625189143733,0.5566741061480205,0.9412584427211392,0.556896487715416,5.4731918983856795,2.652626898343556,0.48465812045178785,0.0013910127501794989,0.0010036063525047034,0.3819750160526878,0.22517608878765538,0.9354766865863571,0.5575749101910599,0.9566854056576606,0.5616901897801346,14,8,2.794921875,11.3125,2.792395866233915,2.7927551206001793,2.7938710266418507,2.869885196719673,2.7214652562906014,2.7757233639549064,2.9386759294976184,3.600504897281943,0.7529296875,2.521484375,2.44140625,0.5627981773334024,0.5166742899109715,2.6587350229630857,0.48302516795498573,0.0007387538142955563,0.0009543326684795212,0.3831065560257976,0.35027556947950955,0.9351024491081832,0.8753876279429521,0.945737141131902,0.8766159861214604,5.4731918983856795,2.6590052996223577,0.48582351011785874,0.0008238173793486681,0.001059399915004575,0.3820779123343696,0.3511902728466923,0.9354767202309979,0.8747908970021772,0.9609431949629474,0.877703322076923
95,test,,0.44118309020996094,72.4375,72.4375,1.0888671875,3.970703125,4.109375,19,7,3.4140625,11.3828125,3.39906210148,3.399414068045644,3.4009219103846102,3.4744478842983635,3.324974596429089,3.3778286000649125,3.5900143553525656,4.1761540758636935,0.7001953125,2.50390625,2.4375,2.505859375,0.5126549227593106,0.508408760337832,5.50434055893928,2.6546065584484397,0.48227512996761207,0.0013715102539855195,0.0009740087097242714,0.38288124692731884,0.2216090744039016,0.9351024086309474,0.5493431975394097,0.9394720650702117,0.548483556508981,5.466490956242654,2.6554825142702057,0.4857746103535912,0.0011733433748695177,0.0008365892894406526,0.3887055788624547,0.22653244870668376,0.9303465116828074,0.552089148497628,0.9586686773445594,0.5579069731221401,11,7,2.80859375,11.3125,2.8091058659916954,2.809464892579195,2.8105831884694283,2.8865326537777896,2.8032592284766076,2.857325942852766,3.0219201125787625,3.6785067555427586,0.751953125,2.5,2.43359375,0.5633832220774262,0.5168802529188109,2.659234073343353,0.4831158328357146,0.0008455689493729324,0.0010733540998617583,0.3833081401898628,0.3461315963700884,0.9351024458042234,0.8643213747965662,0.9457371378279422,0.8656420750636438,5.466490956242654,2.6590208505582207,0.4864218877965319,0.0007839922162018453,0.000985102029790339,0.3886676025783169,0.35040031521633547,0.9303465456407372,0.8626662337610514,0.9635390455771118,0.8667668608245425
96,test,,0.4406627118587494,72.6875,72.6875,1.0849609375,3.94921875,4.109375,24,7,3.419921875,11.3828125,3.41966695368818,3.4200186433578748,3.421546372686457,3.4949766417815478,3.406284375843838,3.458949349557541,3.687823340541229,4.2537126671073855,0.69970703125,2.51171875,2.443359375,2.416015625,0.5002893568754114,0.5056271545334511,5.50434055893928,2.6548455946959164,0.48231855683136027,0.0014386480030728066,0.0010257959668569408,0.38326277054067504,0.2225562652227082,0.9351024113867323,0.5511690380899393,0.9420451177920439,0.5518023464757293,5.4891335200575195,2.643602550822132,0.48160653064136616,0.004202929666997868,0.002981995345902128,0.38387792707932267,0.22104784918287385,0.9314961509896937,0.5439354969641043,0.9640272758129784,0.5545219995828087,14,7,2.8125,11.3125,2.8098521802268808,2.8102111929910953,2.8113302893567598,2.8872757549621797,2.8351439053459493,2.8891352051815007,3.0544023256903383,3.7089015355903383,0.75146484375,2.509765625,2.439453125,0.5629031009317906,0.516675396031187,2.6598681412891643,0.4832310270063917,0.000902112687886536,0.0011361334258803933,0.38334774034011954,0.34422829009647155,0.9351024463625981,0.859366335318703,0.9457371383863178,0.8607274961531913,5.4891335200575195,2.6500395269286754,0.4827792068174917,0.0036946138719304855,0.004611242828675993,0.3840480346965558,0.3403439521546367,0.9315165959608134,0.8435392548010611,0.9692103507275531,0.8575058830630737
97,test,,0.44071319699287415,74.0625,73.8125,1.0810546875,3.955078125,4.109375,25,8,3.4296875,11.3828125,3.4163253496652595,3.416677110113138,3.4182013426771944,3.491651587708116,3.3043799076940807,3.3572827413823716,3.5723263523804554,4.156523904032684,0.69873046875,2.515625,2.44921875,2.61328125,0.5049778189788359,0.5076776062200101,5.50434055893928,2.6532011162640567,0.482019796532238,0.0013947885322558307,0.0009857062077676074,0.38380912449178073,0.22126175474330606,0.9351024104459436,0.5471236035807647,0.9407456901775619,0.5470217222930038,5.494065984291215,2.654224207107896,0.4831074498735412,0.0014821662252328949,0.0010435322478000199,0.37637857037830447,0.2163881268508354,0.9417526180093239,0.5502288108908308,0.9693517236865139,0.5559936456771675,13,8,2.82421875,11.3125,2.8202826763187065,2.8206415670854286,2.8217637168630283,2.897670512696784,2.776465140165108,2.8305938283699303,2.9954749846017683,3.6529444847490806,0.75048828125,2.513671875,2.4453125,0.5619406800103014,0.5166059110539237,2.6605232996996913,0.4833500527831422,0.0009697527851537657,0.0012131270652188581,0.3836526897885433,0.34285114453076837,0.9351024456487407,0.855151856248413,0.9457371376724621,0.8565469988672975,5.494065984291215,2.6594925589075693,0.4840663666056549,0.0010685216089196814,0.0013187479373273348,0.37668355289066735,0.33355881887203603,0.9417526522256203,0.8549851195084763,0.9736454873594749,0.8590657875338762
98,test,,0.41854849457740784,73.8125,73.625,1.078125,3.953125,4.109375,30,7,3.484375,11.3828125,3.4790467718455202,3.479397741826074,3.480942020903904,3.5541489783059617,3.361217744828083,3.4139880418024893,3.6341669349778876,4.210733435647169,0.69384765625,2.544921875,2.48046875,2.55078125,0.5034494898535417,0.5072786204711891,5.50434055893928,2.6563382851990043,0.48258974108805813,0.0019091866557126025,0.001295496254585412,0.38456326065332647,0.21444033276981264,0.9351024009272022,0.528957682563647,0.9409297076616143,0.5290712668990945,5.501915513331118,2.6540229720955413,0.48238162975510157,0.0016108838496711186,0.0010918663932415786,0.37990243805719626,0.2119467246333679,0.9416866350390505,0.533656116172524,0.9631347649207713,0.5379994280439422,18,7,2.880859375,11.3125,2.8807166651522778,2.8810747842300732,2.8822104210489794,2.9578876427872123,2.816465758207706,2.8705013432272737,3.03475595712631,3.6910975699728894,0.7451171875,2.54296875,2.474609375,0.5605492440048755,0.5159787381271815,2.6616407576191765,0.48355306673322757,0.0014282941946293093,0.00167002234394605,0.3848005178470828,0.3275236881882641,0.9351024391901488,0.8135820078981757,0.9457371312138685,0.8152910587390005,5.501915513331118,2.6600752559401775,0.4834816618857244,0.00125402954309628,0.0014389663933900181,0.3799127169547143,0.3196375238177465,0.9416866763648075,0.8112917987003865,0.9673074205969661,0.8153672080545684
99,test,,0.44457492232322693,73.625,73.8125,1.07421875,3.962890625,4.109375,27,7,3.48828125,11.3828125,3.494160064405359,3.4945108104692246,3.496052987090068,3.5692029509189496,3.3949449981195454,3.4476350300300402,3.6681434023646595,4.242877405807526,0.693359375,2.560546875,2.49609375,2.560546875,0.5129233224502096,0.5090273485184064,5.50434055893928,2.6574233357754307,0.48278686744039917,0.0018517183738531173,0.001269851781590282,0.3846679151408816,0.21636812446960915,0.9351024028702488,0.5336348644688858,0.9413017945510438,0.5339322897942678,5.482610374273672,2.636562231109858,0.4808954222757706,0.0032623088927854482,0.002176716024501928,0.37953304782958597,0.20987469796637506,0.9310790644913292,0.5240881345362076,0.9548680093780408,0.5291754046236244,15,7,2.88671875,11.3125,2.884770394313641,2.8851284897449267,2.886263712986932,2.961931098562682,2.823368133323971,2.8773877786019777,3.042197910743413,3.6976831200918987,0.74462890625,2.55859375,2.4921875,0.5618637636461361,0.5163984780969632,2.6624011731617645,0.48369121507896407,0.0009946705995753646,0.0011509594023435747,0.3851670630844861,0.32535567099299934,0.9351024413027913,0.8072918814371762,0.9457371333265101,0.8090450642322228,5.482610374273672,2.641066590672841,0.4817169943473734,0.002482923623980504,0.00277159878241563,0.37913588035438384,0.31450643404621037,0.9310791080671175,0.7932954090234586,0.9589546578545125,0.7980908419245695
100,test,,0.43125540018081665,74.3125,74.3125,1.0703125,3.990234375,4.109375,31,7,3.466796875,11.3828125,3.46645049007457,3.4668016115325146,3.4683370945015084,3.541596234315307,3.368612665971218,3.4213664386144345,3.644655631678976,4.217796887657714,0.6953125,2.56640625,2.4765625,2.470703125,0.5094701542802661,0.5081618467618504,5.50434055893928,2.657146629151834,0.48273659681839937,0.0011517045590458963,0.0007981020357493019,0.38453168510439184,0.21815195256014863,0.9351024064125495,0.5382923994247379,0.9413823856938999,0.5386101735839182,5.475535178495212,2.653476787972761,0.4846059246215984,0.0014788155451439522,0.001017000825293241,0.3832492377830281,0.21632740378757545,0.9311590941178398,0.5347115875236788,0.9559726257628487,0.5397721532836864,17,7,2.865234375,11.3125,2.8629531454114354,2.8633115471895154,2.8644428368644306,2.940196480176735,2.871976123387146,2.925882870100292,3.097562495150833,3.7440501159108477,0.74658203125,2.56640625,2.474609375,0.5615175411012436,0.516464275155342,2.6613806143634564,0.4835058052578638,0.0008268248586471572,0.000977737797891084,0.3847315332451018,0.3301637798401191,0.9351024435794191,0.8204372560906332,0.9457371356031388,0.8220972017772041,5.475535178495212,2.6600538087598133,0.48580708954386626,0.0009684074369573636,0.0011379213597446293,0.3830253594041846,0.327777228445686,0.931159128075457,0.8179827840442244,0.9608030168677155,0.8226023720185256
101,test,,0.43476271629333496,72.4375,72.25,1.06640625,3.9609375,4.109375,27,7,3.48046875,11.3828125,3.485497207754932,3.485848041084931,3.487392182409614,3.5605673318677096,3.3496687486323116,3.402468027217669,3.62551498134482,4.199748391373215,0.6943359375,2.54296875,2.46484375,2.515625,0.5123980601591441,0.5094535895294553,5.50434055893928,2.658677701643582,0.48301475411541855,0.0013768396518614168,0.0009407957213162347,0.38613426407616025,0.216551240382186,0.9351024030602151,0.5320354034550575,0.9405614459220173,0.5319228672403902,5.480325995548997,2.6546230233463772,0.4843914441408057,0.0016738779057385855,0.0011276972475273241,0.37734054187012145,0.21038061443285128,0.935295986890397,0.5299706384962727,0.9538030850481496,0.5332690857321717,16,7,2.87890625,11.3125,2.876938774590549,2.877296990356089,2.878437119715449,2.954130964287116,2.820842636870408,2.8748675653149025,3.0403390714587126,3.695265658679341,0.74560546875,2.5390625,2.4609375,0.5624477591912289,0.5166601039060749,2.6647812452836246,0.48412361421858396,0.0008518661567569197,0.000996445274764953,0.38601217074630245,0.3286527367324913,0.9351024439225775,0.81382943290447,0.9457371359462972,0.8155367296864833,5.480325995548997,2.66066061643041,0.4854931291662834,0.0009330366676261193,0.001071983445042782,0.3768613334508091,0.31946615313623083,0.9352960284967979,0.8126945846451776,0.9590850969790292,0.8164879125643635
102,test,,0.48869746923446655,72.4375,72.9375,1.0634765625,3.9375,4.109375,43,7,3.859375,11.3828125,3.849986827515472,3.8503332433413084,3.8521554511729046,3.923786295271542,3.7076865104198293,3.7596507517771864,4.018161133288999,4.541207926451888,0.6611328125,2.5859375,2.533203125,2.873046875,0.5006079470258525,0.5056100542482052,5.50434055893928,2.8073461856677753,0.510024072022311,0.001974955200010342,0.0011646479615600835,0.4637736277608244,0.23011757470987262,0.9351023741218514,0.46993302669367654,0.9363692303042841,0.4680681224167037,5.480240207918703,2.6327626807988374,0.4804100880458876,0.02036793177201801,0.010804652691977026,0.42598260897559914,0.1948026865531505,0.9432189621738418,0.4358536694772515,0.9246703503662514,0.424335813250361,29,7,3.2734375,11.3125,3.275298044727194,3.2756515005961178,3.2771038641298613,3.351113417127829,3.160468049886229,3.2137063703051862,3.4227768011989754,4.019265196888522,0.71044921875,2.5859375,2.53515625,0.5595138650059857,0.5173221528284446,2.8253316091920233,0.5132915703414401,0.0015084093302144552,0.0013845896676778675,0.46997798974082805,0.3335422456779571,0.9351024239627872,0.6758780866700194,0.9436698476154293,0.676867683748245,5.480240207918703,2.6409368379129363,0.4819016571749721,0.020600349134627827,0.015936546299844413,0.42739456240842255,0.2680800438085474,0.9432190276690369,0.600159716492052,0.9293904786725857,0.5857596917611083
