epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.281791627407074,84.5,85.1875,1.22265625,4.58203125,4.58203125,210,11,7.96484375,13.4375,7.936840397255689,7.937143982768732,7.948834090430017,7.998570872877437,6.809786041377247,6.856248098917265,8.350347296837109,7.534187506766405,0.407470703125,3.2734375,3.224609375,6.1796875,0.40455110417208573,0.45071499239254326,5.50434055893928,3.66496656412568,0.6658320874012094,0.2599846106418351,0.05297002204416084,0.5030738376369213,0.09623105683471449,0.9351018504346289,0.17974929198292441,0.9454864345417491,0.18137468681388147,5.492895935296367,3.5496568695034005,0.6462268558000417,0.2554585451585414,0.05098726620234786,0.48392339866281997,0.09078098516581529,0.9347957399194122,0.17599629092113547,0.9423265913903887,0.1771536926654873,122,10,5.8984375,13.125,5.881119179617385,5.881449690629467,5.886875767679427,5.950368848459505,5.428852570467183,5.478538904350902,6.2305958104858234,6.217174723151682,0.55078125,3.15625,3.087890625,0.4474498052999708,0.49229777418945914,3.715932633456677,0.6750913381298412,0.26517141248435205,0.09419122392592291,0.5122396843244168,0.16340064994032,0.9351020916798687,0.3007382417548728,0.9457367837035893,0.30312172154140843,5.492895935296367,3.575332872966153,0.6509012577485226,0.256813180583201,0.08710366064694425,0.486472373828331,0.14882338937306827,0.9347959839788844,0.2876674109554156,0.9426048440341654,0.28937507291475256
62,test,,0.34273645281791687,81.6875,82.625,1.21875,4.59375,4.59375,197,10,7.98828125,13.484375,7.956437784333305,7.956741439594176,7.969607374316376,8.018152167092238,7.058741582201394,7.104621463825063,8.858446523401534,7.771605836199856,0.40771484375,3.43359375,3.32421875,6.203125,0.3967293715969329,0.44123573894551893,5.50434055893928,3.56988573736838,0.6485582967010891,0.2413674664924823,0.04798147327186687,0.429248102737243,0.08023247455623816,0.9351018421843804,0.17562113669896165,0.9456815016158355,0.17725406955224093,5.485736960866907,3.4397743472870603,0.6270396068614044,0.2274473028653734,0.04406875207764711,0.42604852410809446,0.07780131654442517,0.932428808649794,0.17073250260796974,0.9160537255174841,0.16772953194208323,105,9,5.92578125,13.171875,5.918040768263938,5.918370920104611,5.924133147955254,5.987176714086738,5.549148748527891,5.598553940217324,6.42741210889548,6.331899077287454,0.55029296875,3.3515625,3.203125,0.45098272144309354,0.4894843624277823,3.6002255882241885,0.6540702832017309,0.24669385995008852,0.0835311315564496,0.43312900281353617,0.1323363597887864,0.9351020634764744,0.28795173378474814,0.945514237580408,0.2902076448557757,5.485736960866907,3.4457939878540245,0.6281369326373039,0.2267960521031238,0.07301414450125286,0.4220960761432746,0.12337984140208218,0.9324290609098647,0.27373304799761006,0.9147226157706498,0.2685231399868466
63,test,,0.280086487531662,84.0,84.9375,1.21484375,4.58203125,4.58203125,201,11,7.99609375,13.4375,7.953193065942846,7.953496763942457,7.965388269221187,8.01491821826793,6.93161961223803,6.977794449053024,8.531612583215747,7.650341093151432,0.4052734375,3.287109375,3.298828125,6.234375,0.3952737670559461,0.44121123745954804,5.50434055893928,3.6975397372877197,0.6717498122972715,0.24254523672426487,0.049355493861654824,0.5003119513218239,0.09559113568144197,0.9351018709962542,0.17953864136034728,0.9453763898268086,0.18114147509184597,5.485229998509636,3.5608604077464676,0.6491724884305619,0.25597613458418955,0.05101727445271045,0.4568483810481796,0.08545502526197876,0.925180156641316,0.17376686246216821,0.9319890304910547,0.17462744640285457,109,10,5.92578125,13.125,5.922962747250418,5.923292903262275,5.929016364689623,5.992092909337633,5.4121184435216785,5.461843497523614,6.226151406691888,6.201210213344141,0.54833984375,3.17578125,3.1875,0.44283807163996713,0.48872097243543516,3.734930693875298,0.6785428070597147,0.2532952677507678,0.09001047807451985,0.5011001813152038,0.15990748277529546,0.9351021131496315,0.30085253609574386,0.9457368051733521,0.3032365288433881,5.485229998509636,3.5806878363239862,0.6527871825423687,0.2614209823191471,0.0887678116250101,0.45230041066478677,0.13816499812242053,0.9251804110405724,0.28451171505352874,0.9310034911524321,0.28518405573059075
64,test,,0.28000858426094055,84.0,83.3125,1.2099609375,4.58203125,4.58203125,214,10,7.921875,13.4375,7.8855590101078965,7.8858638127689575,7.897720770705401,7.947568741197265,6.863939677262016,6.910274451848884,8.41717627552709,7.585822064007761,0.410400390625,3.353515625,3.32421875,6.140625,0.38474714976075397,0.42952093122298013,5.50434055893928,3.6821689587912187,0.6689573291047957,0.25092127867997327,0.05165515162703335,0.5064514865451164,0.09782253922523293,0.9351018841910381,0.18151208585697587,0.9454318644639184,0.18313917925887932,5.483029732007681,3.578957178999153,0.6527334984354849,0.23696523914299128,0.04788709717399843,0.4629431663888752,0.08800213358999456,0.9297491025912423,0.17707047825718486,0.9346306645163995,0.17783189782121508,102,9,5.83203125,13.125,5.821084934475023,5.821416429876714,5.827012908491173,5.890588451852976,5.451743204808385,5.501378080736628,6.278309417732516,6.239035324057226,0.5556640625,3.2578125,3.2109375,0.44295504821888015,0.48270766044700303,3.7212656380356153,0.6760602106990136,0.25622262686609254,0.09330058677347672,0.5107200367620992,0.16658459943330428,0.9351021218293463,0.30756741241827157,0.9457368138530677,0.30998102315300974,5.483029732007681,3.5920538495827428,0.6551220812489497,0.23788579693637768,0.0833400323398535,0.46459569775736487,0.14671867025954874,0.9297493650710411,0.2945307522861659,0.9347178443950712,0.2956393738299432
65,test,,0.2751126289367676,83.8125,85.1875,1.2060546875,4.58984375,4.58984375,182,11,7.796875,13.4609375,7.78177687146122,7.782083366931665,7.794494619790282,7.844224711737059,6.813683005494839,6.8601360691860815,8.391413494027145,7.53790570537928,0.4208984375,3.65234375,3.30859375,5.9765625,0.3884450673342254,0.4396729465014277,5.50434055893928,3.6730098557115864,0.6672933508349995,0.2520538802640502,0.05313232428058698,0.4867831778921117,0.09613545598785099,0.9351019618152847,0.1856097741015358,0.9456353256754131,0.18730517539908187,5.483560103918091,3.5612330680178994,0.6494381388239625,0.24768521473485539,0.051318710432539466,0.448030989039248,0.08685713020644364,0.9283011963358341,0.18047341755689428,0.9351438926668738,0.1815583105764809,90,10,5.66796875,13.1484375,5.6497883062852035,5.650121994170183,5.655709174571592,5.719909834914758,5.3383025196183445,5.388203183344526,6.161184946531964,6.130859463767811,0.56884765625,3.6171875,3.17578125,0.42610604512768296,0.47545222664400216,3.714500061796974,0.6748310759523173,0.2569245937719469,0.09912928373024421,0.49602001169374077,0.17036947142770384,0.9351021697550905,0.3240218336535178,0.9457368617788102,0.3265036826462577,5.483560103918091,3.5807273083340645,0.6529931724055651,0.24562796731651826,0.09144612974165407,0.45142666000958975,0.14958399216252644,0.9283014294132208,0.30909081500895813,0.9352541909287968,0.31068658811725364
66,test,,0.2806626260280609,83.5625,84.5,1.2021484375,4.578125,4.578125,200,11,7.76953125,13.4375,7.737714470403362,7.738021123433932,7.749701348277144,7.800251747823988,6.782170248679414,6.82869475952674,8.291089650499375,7.507820295564812,0.421630859375,3.373046875,3.275390625,5.9296875,0.4072072393563534,0.4508426935186297,5.50434055893928,3.667018311134406,0.6662048381397867,0.271264390089744,0.0573491223811553,0.4916574095814683,0.09736413183730525,0.9351019668630265,0.18612094505905263,0.9455901908974251,0.1878109603514977,5.474896457740203,3.542850592242785,0.6471082365830017,0.28639392788299567,0.05919908980802858,0.46287306139863205,0.09034496476634343,0.921281785857782,0.18021422201280876,0.9264842908063784,0.18103916821055122,88,10,5.63671875,13.125,5.6200471913867505,5.6203811200537235,5.6256732845532875,5.690251264840576,5.291496535668625,5.341503942133385,6.079983301667259,6.0861823766230705,0.5703125,3.27734375,3.142578125,0.4578874956523821,0.4936398938438123,3.7142386272273153,0.6747835798777451,0.2756811558211707,0.10793838453469994,0.5042906242232004,0.175485742108371,0.9351021877534764,0.32831678922524443,0.9457368797771961,0.33081543591494444,5.474896457740203,3.567659750212502,0.6516396753346226,0.28836506355847646,0.10683908424175446,0.4699176192960781,0.15744499114429897,0.9212820214347515,0.30984145658258505,0.9267242572341186,0.31110235176818957
67,test,,0.2872524559497833,83.5625,83.5625,1.1982421875,4.58203125,4.58203125,194,11,7.7890625,13.4375,7.761272372009181,7.761579011297918,7.773303261603789,7.8237718522045325,6.703788874821431,6.750498109189992,8.179352477149346,7.433092479312212,0.42041015625,3.29296875,3.298828125,5.94921875,0.41783174750335256,0.46392287484762434,5.50434055893928,3.737441272792016,0.6789989159958961,0.277635360848862,0.0595574116621336,0.5372389983698023,0.10785189087905216,0.9351019588308933,0.18869020711143664,0.945658470476685,0.19041175018422093,5.4927283653503345,3.5902529725976997,0.653637451880202,0.2748397169151744,0.05720543357131156,0.5029809634408791,0.09799159779142959,0.9344657354708739,0.1827428324036406,0.9398067583627414,0.1834159358683941,93,10,5.6484375,13.125,5.642959551254461,5.643293293259049,5.648724380711301,5.713099435689627,5.342912227321543,5.392801477167403,6.149970732379026,6.135245921330428,0.5693359375,3.185546875,3.185546875,0.45623488289396197,0.498696290323228,3.7826569908459007,0.6872134727751733,0.2824346174709875,0.11328894795158176,0.5572991428853467,0.19813880092314956,0.9351021820314935,0.33550400040140005,0.9456147399170538,0.33798616418547256,5.4927283653503345,3.6082918509288433,0.6569215899498975,0.27699917849509337,0.10447073329308397,0.5122139516563733,0.17188863290448647,0.9344659822979358,0.3156366632940162,0.9407068748593224,0.3166373004187423
68,test,,0.27141427993774414,83.8125,84.75,1.193359375,4.58984375,4.58984375,197,10,7.80859375,13.4609375,7.784366774452616,7.7846730868824325,7.796771056397423,7.846777757365139,6.839959032033163,6.886349649734307,8.434237159678727,7.562949571264315,0.419921875,3.353515625,3.353515625,5.99609375,0.41701828719978856,0.45397794105081135,5.50434055893928,3.712060096805466,0.6743877957872583,0.29784160867527376,0.0632245120605955,0.5084199884191465,0.10106787834958733,0.9351019571815034,0.1868348064487207,0.945412393480856,0.1884943294584474,5.4892129196374615,3.5977622383087766,0.6554240637009928,0.3090745273656452,0.06415903238623372,0.47981795707157104,0.09354019663869621,0.9372880333355607,0.18293681997055608,0.9394907662012439,0.18326925579894837,98,9,5.66796875,13.140625,5.657474030214582,5.6578076027726905,5.663243963683348,5.727564775999693,5.265909240263368,5.315975808301765,6.054389255815538,6.061771001278731,0.56884765625,3.259765625,3.25390625,0.4613714706284675,0.49468590894973863,3.75684164012167,0.6825234739555498,0.305364329693397,0.1197886266136157,0.5188599701009373,0.18086200260699659,0.9351021776547963,0.3288788269873687,0.9457368696785151,0.3313796408055471,5.4892129196374615,3.6212981723411817,0.6597117337872098,0.3141894774700118,0.11766981341401823,0.4846266299275426,0.16250027294391584,0.9372882741637554,0.3149133972374732,0.9399335763740782,0.31551326560608034
69,test,,0.2926042675971985,83.5625,85.1875,1.189453125,4.58984375,4.58984375,201,10,7.78515625,13.4765625,7.763830765514561,7.764137503243081,7.776642674013478,7.826342572955062,6.835496849141212,6.881898858203177,8.491798362333554,7.558708382591542,0.422119140625,3.27734375,3.255859375,5.953125,0.38137212527497244,0.43514153669695804,5.50434055893928,3.720706746686224,0.675958674221863,0.2814795638670091,0.060142351720637505,0.5212898245807347,0.1042611762569846,0.935101980182484,0.1879854348841826,0.9453523804392461,0.18964065816280323,5.498650516009482,3.580643787776909,0.6511859186816401,0.2871331558767789,0.059617345062858984,0.4739622068830913,0.09204351125129355,0.9381614820857811,0.18272903631894577,0.938430964683592,0.18260613370311501,95,9,5.6328125,13.15625,5.616557899675602,5.616892021315169,5.622406815280153,5.68680074009556,5.216282143999574,5.266466978141424,6.025438881553711,6.014476527326683,0.57177734375,3.154296875,3.123046875,0.432203285132414,0.4841269970787111,3.7679051918946502,0.6845334425711386,0.28631740881378587,0.11481471346754471,0.5366174172813114,0.19073909112401083,0.9351021983123919,0.335421213785935,0.9457368903361143,0.33794672501524875,5.498650516009482,3.616713305362209,0.6577456222816931,0.2891721063363972,0.11008277463514171,0.48270150578858306,0.1630792609536488,0.9381617279631937,0.3185868769042137,0.9384229184733703,0.3181428112941486
70,test,,0.28238391876220703,84.5,85.1875,1.185546875,4.5859375,4.5859375,187,11,7.58203125,13.453125,7.553484259732947,7.553793643098273,7.565241133453728,7.616749075968289,6.640398370212317,6.687256969679673,8.121116116279419,7.372656350401139,0.4365234375,3.28515625,3.27734375,5.69921875,0.39833710106559705,0.4394099825137911,5.50434055893928,3.7330799994821033,0.6782065825159428,0.2749126728047653,0.06181762918042638,0.574602480670154,0.12054309842632305,0.9351020346863717,0.19722621157914214,0.945447419924994,0.19896192636863247,5.504438359066512,3.6205566825931257,0.6577522439922698,0.2533753332802853,0.05549448456880156,0.5365492934253808,0.10959128421839698,0.9402644810867198,0.1929453727722425,0.9454482262298116,0.19379599043839177,78,10,5.375,13.140625,5.369466769263613,5.3698038241723856,5.374818286594699,5.440561142370856,5.03064027274768,5.081256268127257,5.768400912745816,5.837393746140568,0.5908203125,3.1796875,3.16015625,0.4388055786953187,0.4789538850124783,3.784464517228316,0.6875418547789865,0.2809000557600321,0.12543466755466112,0.5918650576508959,0.23128427850542013,0.9351022288087263,0.3690916208437373,0.945622433391696,0.37168384539673166,5.504438359066512,3.6491280326396334,0.6629428462268188,0.2583974361599415,0.10969990609423148,0.5478553835837854,0.20399505374499002,0.9402647092842313,0.35309341089633245,0.9456234450627008,0.3543925938834036
71,test,,0.31005898118019104,82.1875,83.5625,1.181640625,4.58984375,4.58984375,186,10,7.66015625,13.46875,7.631267030777773,7.631575521031704,7.643545581744762,7.69426621467463,6.655343692945339,6.702166629502886,8.122422357881154,7.386898247620132,0.431396484375,3.27734375,3.259765625,5.81640625,0.388663663875693,0.4403774291740298,5.50434055893928,3.7771455588060103,0.6862121844317514,0.2860329096957006,0.06351042160498098,0.5899430313898515,0.1223100651564682,0.9351020130821848,0.1949011886873237,0.9454727023884217,0.1966268916765233,5.489305487427136,3.5921216251766808,0.6543854470122277,0.27197434507252183,0.05801846292128291,0.5319096031344976,0.10667364120381223,0.9306600767132363,0.18727701703253063,0.9350475067300374,0.187792754968531,79,9,5.45703125,13.15625,5.447646886145888,5.447983101670447,5.453195846181207,5.518486609462302,5.2038117159831785,5.2540246478734725,5.998022335444854,6.002568198698191,0.5849609375,3.16796875,3.138671875,0.42220129528351136,0.4791523663495572,3.8214430282148566,0.6942599185671158,0.28963167709707793,0.12710077511724346,0.6025417507468882,0.23189130668243196,0.9351022301843601,0.36344766334939865,0.9457369222080789,0.36606795967746575,5.489305487427136,3.6131762286033844,0.6582210148222043,0.2747097497911568,0.11095614799101779,0.5376503466737086,0.19378651862892654,0.9307781110148543,0.3375380147416803,0.9346974441975506,0.3377692798896114
72,test,,0.30585598945617676,84.75,84.9375,1.177734375,4.58984375,4.58984375,193,11,7.68359375,13.4765625,7.668091015240918,7.668399122929018,7.680405822881293,7.7309716247801505,6.793371585987272,6.8398684967313965,8.341252368833658,7.518482083620065,0.4296875,3.27734375,3.263671875,5.8515625,0.3897225085996754,0.43924198315258056,5.50434055893928,3.717571390873675,0.6753890590647018,0.2905700073745585,0.0634468512846602,0.5462811942477446,0.11150045978653388,0.9351020041154747,0.19186110236140738,0.94557044252476,0.19358657746694616,5.486938410617887,3.609505372132719,0.6578359555025971,0.2626812290747793,0.05621606164319238,0.5232739875128942,0.10467784222069693,0.9324080188165915,0.18726745537765283,0.9432905348632401,0.18903819678126826,95,10,5.4921875,13.15625,5.486666313038059,5.4870021086091105,5.492220292033253,5.557378760451595,5.169251548421347,5.219545095299288,5.960332439450627,5.969606751355161,0.58251953125,3.1640625,3.140625,0.42722784418236875,0.4804351706259717,3.7561435547921267,0.6823966494391398,0.29462188188857485,0.1246096974627568,0.5625003926636154,0.20957685436519533,0.9351022402769145,0.3517448251800397,0.9456329322160393,0.35428874938061566,5.486938410617887,3.6281419050097172,0.6612324822142756,0.266142389431665,0.10743961135071284,0.5343041521644585,0.1905964987224261,0.932408271078395,0.33498355108036043,0.9433370826963685,0.33758443418784106
73,test,,0.2596701979637146,87.0625,87.5,1.173828125,4.58984375,4.58984375,182,10,7.6328125,13.46875,7.611056203220571,7.611365087173665,7.623040412753806,7.67415070590169,6.584144907756162,6.631135257987557,8.026076748984968,7.319012579125486,0.43310546875,3.23828125,3.26171875,5.75,0.38425598084758505,0.4387192315907401,5.50434055893928,3.8018779114554704,0.6907054297868727,0.2877041710232682,0.06482124208268486,0.6063487374225938,0.12743644510542704,0.9351020424374177,0.19759012769803452,0.9450225476587786,0.19923864479668252,5.504924725885559,3.6751265703716935,0.6676070524798118,0.2688504487310137,0.05900786212577915,0.5543797248340034,0.1130573916530208,0.9475856248967256,0.19390553126515306,0.9471990057201332,0.1938234082849292,79,10,5.41796875,13.15625,5.404518991599833,5.404855753512566,5.409949207891772,5.475513772949177,5.098350558427513,5.148810039556689,5.8571291959719485,5.901993089395224,0.587890625,3.111328125,3.138671875,0.42159357840584266,0.4764243029459787,3.8513757387882324,0.6996979379361687,0.2942555634961961,0.13362421549087997,0.6201729782082852,0.24593092479992087,0.9351022572262302,0.3746069115646038,0.9457369492499499,0.37725997952331,5.504924725885559,3.71198420754531,0.6743024459699902,0.2720093857698256,0.11761473408083936,0.5627730625925231,0.21156405603776768,0.9475858579992504,0.3584755107239447,0.9476617147964328,0.358493919978392
74,test,,0.3158954083919525,82.4375,83.125,1.169921875,4.60546875,4.60546875,180,11,7.5234375,13.5234375,7.5027418426058805,7.50305225439625,7.515516504875292,7.566255144135536,6.763504156688488,6.810077118787847,8.447437648309153,7.490090114844526,0.443603515625,3.564453125,3.337890625,5.609375,0.3887473183621045,0.4457391692238453,5.50434055893928,3.7054518779840873,0.6731872489187244,0.28543524492902783,0.06420383048957176,0.5276589508351277,0.11072732699454142,0.935102080120835,0.19728405526216478,0.9456411177247386,0.19906091292838632,5.503990911069632,3.548028788608942,0.6446283880071718,0.2685613369461928,0.05846246454808508,0.4613064700329552,0.09366350343367004,0.9376505167503826,0.1909491255025281,0.9478753366546044,0.19262517424980738,67,10,5.29296875,13.2109375,5.275613391703123,5.275951755767845,5.280965807357997,5.347065007619453,5.097246762649854,5.147705936101865,5.834946357802799,5.900897645361026,0.59912109375,3.474609375,3.216796875,0.43673557936520907,0.4866822300149106,3.7622172972808503,0.6835000954239381,0.295393303200167,0.1355149279252455,0.5425680080264641,0.21707859657955483,0.9351022716003916,0.37798796087495884,0.9457369636241113,0.380650399680821,5.503990911069632,3.582322282364143,0.650859047597512,0.2760068706428491,0.11905115000012523,0.4726074649630787,0.17835618233800743,0.9376507389943347,0.35582815150777686,0.9480057087720484,0.3583495792295195
75,test,,0.2782515585422516,84.75,85.4375,1.166015625,4.59375,4.59375,172,10,7.4921875,13.4765625,7.47089190861379,7.471202770561574,7.482933645641742,7.534525825358645,6.743867864441603,6.790486585192191,8.372212327609594,7.471361532156605,0.444091796875,3.26953125,3.232421875,5.59375,0.3753461956516177,0.42808944114506514,5.50434055893928,3.754642918995387,0.6821240217227638,0.30204333592994104,0.0693027635465038,0.6080284140879622,0.12997781967445132,0.9351020855860046,0.2009923644993847,0.9452618038765781,0.20271274239466502,5.502430015469708,3.625177752710428,0.6588321418933976,0.29198969369149985,0.06526687775857568,0.548862774999396,0.11413837859496402,0.9400226612850915,0.19627818721162066,0.9476290201006243,0.19753438926254338,70,9,5.2421875,13.1640625,5.234113476086994,5.234452365155362,5.239339586168195,5.3057133856179295,4.912582843932796,4.963475212394533,5.628268930618649,5.724811539922764,0.60205078125,3.15625,3.103515625,0.4103137572884993,0.4654405301346951,3.8019947332183737,0.6907266533579167,0.307706858014023,0.14840845701226982,0.6273537696900551,0.26216181520740606,0.9351022807337559,0.3949765183710068,0.9457369727574738,0.39768211368799394,5.502430015469708,3.6522314189675837,0.6637488180130567,0.29740469092652244,0.1345920784015857,0.557520631353623,0.21909585085412916,0.94002286844038,0.37226704217303713,0.9480726570823323,0.37426181436672684
76,test,,0.2896825671195984,83.8125,83.8125,1.162109375,4.59375,4.59375,184,10,7.546875,13.46875,7.514901694854396,7.515212041962538,7.5268573936880925,7.578384542088987,6.618379140887523,6.665289311336587,8.087282045071081,7.351658550678696,0.439697265625,3.216796875,3.216796875,5.66015625,0.3656701767351231,0.4197583493534822,5.50434055893928,3.77755253107639,0.6862861210397831,0.30943962436487205,0.07038674113517045,0.5647390043500549,0.11975208868978775,0.9351020913272468,0.19936564919249256,0.9453974144170001,0.20110466061995622,5.493310327555192,3.6414970193160476,0.6628966510502425,0.29491509168106944,0.06494378056801413,0.5331859674216313,0.10997291784986717,0.9350656623318692,0.1933700240342297,0.9238661815950167,0.19084801834653106,74,9,5.3046875,13.15625,5.301777146951755,5.302115293811048,5.307150837494498,5.37315387655751,5.148572829596892,5.198911942626894,5.889803276589553,5.949844574972632,0.5966796875,3.08203125,3.08203125,0.40311997713111436,0.4634233905665404,3.8232031899294974,0.6945796956041274,0.3121819654932567,0.14775052282774773,0.5817490649551873,0.2391545882375105,0.9351022842837624,0.38849134260159945,0.9457369763074821,0.39118123664545196,5.493310327555192,3.6649186686294044,0.6671603186598932,0.29947584132203886,0.13165368141445194,0.5413065612578505,0.20964782610470778,0.9350658866550345,0.3639421853646496,0.9223766584813555,0.35827559369622414
77,test,,0.27817901968955994,86.125,85.875,1.158203125,4.58984375,4.58984375,190,11,7.5390625,13.46875,7.524667453174019,7.524977742200449,7.536731783226408,7.5881260311751175,6.649876774038271,6.696714165902795,8.176799137078197,7.381709606303111,0.440185546875,3.26171875,3.251953125,5.62890625,0.3808859752064857,0.4322161552654558,5.50434055893928,3.810160645786092,0.6922101939347178,0.30250816657474466,0.06930898806915184,0.605580508236998,0.12928000418825455,0.9351020973137185,0.20071990845141535,0.9454564363830169,0.20248026035632583,5.493760244953536,3.66382720547133,0.6669070076068304,0.2887709860540557,0.0642906227551496,0.5340627186439821,0.11111831723096412,0.93333469322521,0.1948928308786938,0.9409200090237508,0.19615484297761,79,10,5.296875,13.15625,5.286877916118713,5.287216216494222,5.292292299149159,5.3583023690591185,5.061614479901197,5.1121610337890315,5.834060299061501,5.866976854823892,0.59716796875,3.146484375,3.134765625,0.4231555303987625,0.477435303262174,3.8594262494839846,0.7011605129003354,0.3078512739797743,0.1486900855862414,0.6234025991735699,0.2608328627631787,0.9351022945822312,0.3954702759175664,0.9457369866059491,0.3981770275229547,5.493760244953536,3.701358889188601,0.6737387006629201,0.2937282256109164,0.1320419866846534,0.5469135372109992,0.21539586076311804,0.9333349014540424,0.3701037131200994,0.9411939256798414,0.3720606295373639
78,test,,0.26318544149398804,85.625,85.4375,1.154296875,4.59375,4.59375,190,11,7.57421875,13.484375,7.555547726204286,7.55585757357681,7.568101042903093,7.6188866811833025,6.704200574574669,6.7509106639113385,8.28065896747409,7.4335121306926855,0.4384765625,3.267578125,3.283203125,5.69921875,0.38607257319699134,0.4421312142802081,5.50434055893928,3.810076453038211,0.6921948982336289,0.3041567314654845,0.06929655511512486,0.547717436011161,0.11631714390757138,0.9351021013414513,0.19966674322907782,0.9456066434916828,0.2014522649623255,5.506595197431273,3.6723747324416722,0.6669047933929788,0.2958620184105403,0.06548656896771686,0.5237961479895494,0.10836564378186143,0.9443265135107568,0.19604141950359702,0.9421237743114173,0.19552387099471258,77,10,5.3359375,13.1640625,5.339851021485591,5.340188649504481,5.345389113362033,5.411085265089617,5.097343595983401,5.147803715622197,5.868642701284896,5.901007860101514,0.5947265625,3.154296875,3.16796875,0.42512235744890503,0.4819014737132553,3.8636088794902266,0.7019203913928552,0.3117568997847071,0.14817770024929183,0.5672021892157408,0.23403646778455356,0.93510228735708,0.3899428652186792,0.9457369793807997,0.39263635646402434,5.506595197431273,3.712392677965343,0.6741720691030834,0.29765120673803036,0.13170861192449987,0.538185680896019,0.2089539925672981,0.9443267215431899,0.3690228002137862,0.9423819476441819,0.3680492971377592
79,test,,0.27868035435676575,84.5,84.75,1.150390625,4.59375,4.59375,186,10,7.5390625,13.4765625,7.525211494387001,7.525521530711498,7.5371659575265735,7.588626314951805,6.695867098403022,6.742595709925572,8.220679434111041,7.425550426074688,0.440673828125,3.306640625,3.30859375,5.625,0.36837771987171897,0.4227165522802203,5.50434055893928,3.7724939598167895,0.6853671060905018,0.30872586182495,0.07028408776627292,0.5779382629239622,0.12264809458457858,0.9351020691911796,0.1995245031618914,0.9455716634380984,0.2013016378675198,5.483567126169078,3.6247085460027124,0.6610128886185445,0.2966927343782704,0.06559733798885437,0.5300863280724348,0.10966566569312854,0.9261520838248405,0.1923757871382524,0.9280171845205967,0.19238824473647928,77,9,5.29296875,13.1640625,5.278484209696385,5.278822556102897,5.283672552951914,5.3499279013039995,5.041253609186137,5.091842541732938,5.761681863937145,5.847481829353044,0.59814453125,3.203125,3.193359375,0.4136553198923888,0.4702130578837408,3.8135854634023802,0.6928323970087493,0.31565492451709964,0.149519501770867,0.5935076918494699,0.2441662192860372,0.9351022748772753,0.38877729854952026,0.9457369669009976,0.391467905068816,5.483567126169078,3.644699893422694,0.6646585716128453,0.30078939772240254,0.13195776983708302,0.5369776572000031,0.20731477581051408,0.9261523077550597,0.3602605927090191,0.9273388429436098,0.3594103798082698
