epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.6942642331123352,55.5625,56.03125,1.193359375,2.359375,2.5703125,39,9,3.080078125,5.8515625,3.0810151361739018,3.081223891895888,3.08155614399199,3.126924160773417,2.85282450381454,2.8907283730401527,2.947067341819052,3.4167864284461307,0.4736328125,1.95703125,2.005859375,2.443359375,0.4067522873763665,0.5346263495258943,5.50434055893928,1.8349265895519098,0.3333599311132579,0.08424867335825681,0.044777816237412824,0.053243891365245766,0.024189604768522374,0.9185267030571911,0.4221971327483167,0.4920431738302602,0.2250655170026649,5.475663795004817,1.7973732080557001,0.3282475468445226,0.07711873650726986,0.03945737336095438,0.051310538883335255,0.02317288722621697,0.929780717390865,0.4182082554251782,0.4954475879156135,0.2230707096041668,38,9,2.583984375,5.97265625,2.5860369369465115,2.586256707681687,2.5865053460136753,2.6343918571879086,2.3622296391049575,2.4014620232985315,2.4431345705287177,2.9513734562362277,0.5673828125,1.962890625,2.0078125,0.5241348501736603,0.5857682622259863,1.876205915060889,0.34085934454289024,0.08695638018097718,0.06467113499081778,0.05743074847643648,0.03450916496060583,0.9350899743080063,0.5706295182151556,0.49369758771024586,0.29933155099077385,5.475663795004817,1.8311583336105697,0.3344175979688612,0.08094418918911384,0.0570212018942188,0.05665005593890449,0.03373408510964521,0.9453987028511106,0.5599667152178721,0.497022335055906,0.29477665756306104
69,test,,0.6988554000854492,53.25,53.25,1.189453125,2.271484375,2.5703125,46,10,3.162109375,5.8515625,3.155920351495536,3.1561266609530767,3.156459765964647,3.2013770547510716,2.9220641760217245,2.959712963901221,3.0161029881672317,3.4816882149713684,0.45947265625,1.9677734375,2.01953125,2.4921875,0.373710133845507,0.5051143675939818,5.50434055893928,1.8282216772485729,0.33214181747520405,0.09167916525750819,0.046563441495108826,0.0467256093622046,0.020417279368525054,0.9202209506954402,0.4066352962379225,0.49201560330188077,0.21639922968501926,5.395597766520172,1.7964518728585208,0.33294770118068334,0.08856025911036092,0.04384115592416786,0.042793731574239935,0.018844257325017287,0.8583730973747699,0.38372360509046,0.4896034055098415,0.216968089775199,38,10,2.681640625,5.97265625,2.680341500404144,2.6805611128602695,2.6808183836814523,2.728388929001635,2.473817392862238,2.5127163218818636,2.5558185573507766,3.056823165007498,0.55126953125,1.9716796875,2.017578125,0.5197171393465027,0.5832358988825608,1.8688991602710288,0.33953189128820493,0.09642357404803992,0.06654938526358807,0.04840507105726921,0.027370284034100658,0.935089392607872,0.5364803062508183,0.4936970060101089,0.28152658838608974,5.395597766520172,1.8280948593704984,0.33881229448085914,0.09451700506766425,0.06279855043419894,0.04616274674273502,0.026288980426428764,0.8743703770110445,0.5077601155906781,0.49131196910007446,0.28209947148695
70,test,,0.7516306042671204,53.46875,53.9375,1.185546875,2.34765625,2.5703125,42,8,3.099609375,5.8515625,3.095417237396364,3.095620615842354,3.0959435406188986,3.1406561493569947,2.9364593837472417,2.9738984381681903,3.0303136774952857,3.4933783454709095,0.470458984375,2.029296875,2.0234375,2.427734375,0.40345181989564605,0.5304360168773528,5.50434055893928,1.8369254004906743,0.33372306470162544,0.08273472384504821,0.043695383852624704,0.054642048517196784,0.024690643468075868,0.9207379358644809,0.4208995058502606,0.4922342540077862,0.2239278026961155,5.4612277914621,1.7793128050997589,0.3258082015698881,0.0788312699976208,0.0390062979277349,0.052258086818425475,0.023201775919981016,0.9234662184804519,0.4073325806919888,0.4861754977079231,0.21423964548731383,36,9,2.61328125,5.97265625,2.6068479225858323,2.6070650804083844,2.607309455102945,2.6547500416610466,2.3373105177095894,2.3766028517713176,2.417595681239933,2.927645571637087,0.5625,2.03125,2.021484375,0.5275970793776715,0.5860505794607757,1.8829673326003116,0.34208772375871505,0.08921768262575913,0.0651040857899447,0.058101584659987715,0.03437944874746283,0.9350905876062221,0.5617876837719552,0.49369820100845807,0.2947230648101497,5.4612277914621,1.8134206831542632,0.3320536612644695,0.08447319515081553,0.05674535709468878,0.05535893734205821,0.03218581572215638,0.9420379247684485,0.5430379852840037,0.4880295654044211,0.28096832986180303
71,test,,0.7009722590446472,54.15625,54.15625,1.181640625,2.3515625,2.5703125,51,9,3.1484375,5.8515625,3.149353009630743,3.1495583871663078,3.1498884383468657,3.194612558813011,2.9744273571358733,3.0118060196459915,3.068933261084474,3.529901569198929,0.461669921875,1.9931640625,2.03515625,2.466796875,0.39137081003921137,0.5235175992183054,5.50434055893928,1.864163371301618,0.33867151774868626,0.10280443978778742,0.05346816119234424,0.07250046792824705,0.03233241136675862,0.9190591329792017,0.4145830943530862,0.49213827832767176,0.22094126591993832,5.442429586757254,1.7956187173115632,0.32992961850728164,0.1011799017843531,0.05026643620581139,0.060932696766232475,0.02685213367530075,0.9078756477871535,0.40114506003069705,0.4929561554785282,0.21740225733752502,44,9,2.66015625,5.97265625,2.6540695085916712,2.6542913565290793,2.6545474024874385,2.7023109729785926,2.516464635170448,2.5550314998272934,2.5977944287675148,3.094820598744038,0.5546875,1.994140625,2.02734375,0.5160686181686492,0.5824800016476118,1.8989883262382112,0.34499833466048435,0.10955104759835699,0.0784645670176707,0.07794798669662395,0.04542929537002473,0.9350903752699491,0.5532127748610759,0.4936979886721842,0.29025259332696457,5.442429586757254,1.8288304304767835,0.33603198742832974,0.10727294148412003,0.07140671122503822,0.06485274100007565,0.03687742387126715,0.9231625163229911,0.5267327958498867,0.49453476073002633,0.2814824296998238
72,test,,0.7498152852058411,55.3125,56.03125,1.177734375,2.33984375,2.5703125,45,9,3.150390625,5.8515625,3.1453125934184767,3.1455172525250417,3.1458442099291015,3.190436155963458,2.9063734712708014,2.9438880925854907,2.999282532568057,3.4647932001418464,0.46142578125,2.01171875,2.052734375,2.4765625,0.38971510610746146,0.5241486599741482,5.50434055893928,1.8674377485739284,0.33926638960249855,0.10147731575188867,0.052825088145488294,0.06191530482197827,0.027632989589545704,0.9167143875806172,0.41384583478273373,0.49183951558606864,0.22097742635876744,5.447341632548026,1.7977408860276753,0.33002168898057005,0.09107155939107692,0.04554321550116542,0.05898490076397067,0.025934038393445193,0.9107665515587939,0.4010254208841068,0.4945374295334499,0.21649675457208045,42,9,2.6640625,5.97265625,2.660529526822827,2.6607478578676464,2.6609979579706713,2.708345258827525,2.3812300394482517,2.420388698671906,2.462355945147261,2.969152158549275,0.55419921875,2.009765625,2.046875,0.5166123832854852,0.5829020037939939,1.9074103788149048,0.3465284094235758,0.10626321372551839,0.07609128475581316,0.06735199390803004,0.03924605884961529,0.9350900751096685,0.5531020840077989,0.49369768851190443,0.290194796638492,5.447341632548026,1.8334283888921936,0.33657305022644535,0.09618277336898107,0.065100632857017,0.0627761627922876,0.03582716920855508,0.9269899405590163,0.5300509909845937,0.49612857027433055,0.2815637795574526
73,test,,0.7179026007652283,55.78125,56.25,1.173828125,2.34765625,2.5703125,46,9,3.13671875,5.8515625,3.131372101675584,3.131581755558397,3.131916133437426,3.177208021344468,2.8736130400926116,2.911234325875783,2.965290866964047,3.4339091344117123,0.463623046875,2.0234375,2.076171875,2.455078125,0.3864156039041597,0.5219049242574012,5.50434055893928,1.8685671527312233,0.33947157388301347,0.09895637403378199,0.051885434375673924,0.061169769015879005,0.027469400926734357,0.9173238510558832,0.4167164397635493,0.49180878229584835,0.22234182963495702,5.4227147043777215,1.8049187116483734,0.3328441214492207,0.08658079965818821,0.04367406463209938,0.048949305140578936,0.021763259269180987,0.8806719260684313,0.39592393291980416,0.4977888632480427,0.2233723677261148,41,9,2.6484375,5.97265625,2.6458693132394298,2.6460922950025942,2.646347100102191,2.6942743752680665,2.466032608990164,2.504806150917169,2.5469451802267,3.047765179905613,0.556640625,2.025390625,2.078125,0.5102464936785744,0.5824645452083963,1.9082639748789325,0.34668348632241364,0.10252157070047296,0.07435297667120568,0.06519468021593156,0.03838427933337391,0.9350909033360697,0.558945482272722,0.49369851673830745,0.29324150685454803,5.4227147043777215,1.8375965140102068,0.338870217997404,0.09119615506661471,0.062189448304546,0.05127383618116799,0.029583915807031902,0.8972662285254893,0.5252265391212825,0.4996850507163497,0.2917850243412951
74,test,,0.6896191835403442,56.03125,56.25,1.169921875,2.349609375,2.5703125,52,10,3.234375,5.8515625,3.2286631303312907,3.2288758618412308,3.2292195178308702,3.2744680511934092,3.0408992475381216,3.0779048934878968,3.134291231129105,3.5906690310089013,0.447021484375,2.091796875,2.13671875,2.568359375,0.3869500555604908,0.5195145507350001,5.50434055893928,1.8311158896992055,0.33266762295901126,0.09443072029272415,0.04643540074562424,0.03340543523029371,0.014195644670688134,0.9197078991004908,0.3951147924234842,0.49218981370560577,0.21048750774719854,5.390574100120533,1.8151433907286916,0.3367254316545069,0.0841389486161015,0.039554163615085035,0.03741484067642897,0.01582440978458446,0.8676052208841032,0.3759792674152933,0.488895144953684,0.21301878097325985,49,10,2.767578125,5.97265625,2.7625783178289804,2.762803702179043,2.7630690218414333,2.8108870101811636,2.5851509042677168,2.623459882837458,2.6665923535961897,3.159114089940114,0.53662109375,2.10546875,2.14453125,0.5078505227364346,0.5807534106130424,1.8758665658466023,0.34079769334041593,0.09964204336013704,0.06523710638626198,0.036222967680602736,0.019611712879644666,0.9350896378669438,0.5133656982678041,0.49369725126917796,0.26946730125338514,5.390574100120533,1.8491776204355115,0.34303908750538536,0.0865010031306106,0.05358888562017393,0.042235512641148,0.022813341982014818,0.8850052266027948,0.4931586142584915,0.49073134594687673,0.2753735178380449
75,test,,0.7295636534690857,52.3125,53.46875,1.166015625,2.302734375,2.5703125,48,10,3.142578125,5.8515625,3.134292394674243,3.134513220542948,3.1348681508307656,3.181420471627414,2.984589141266873,3.0220801541093514,3.0802422082338863,3.54107955797599,0.462890625,2.0078125,2.080078125,2.458984375,0.36344036210816827,0.4985974260468536,5.50434055893928,1.8665528194189962,0.3391056202704675,0.1127485923764171,0.0591086943326369,0.08448179350120633,0.03793349391391058,0.9186750605395586,0.4172790329701126,0.4920968780448023,0.22244489823614677,5.459487858086195,1.7933049818572524,0.32847494645512215,0.11555938613648653,0.0567729179655509,0.08039929361136267,0.03539282652508291,0.9193733808318711,0.4029914068467938,0.4935684176054149,0.21774305709908373,39,10,2.650390625,5.97265625,2.643550134051794,2.643784414558783,2.6440597069963854,2.6932887881070755,2.487869000572,2.526791990065286,2.5705117241574387,3.0708653798549266,0.55615234375,2.015625,2.083984375,0.503258734095525,0.5799310006184935,1.9062163188107948,0.3463114788046716,0.114541209721569,0.08254443186707096,0.0905798526590127,0.053055847072785794,0.9350919033894973,0.5560273513334573,0.4936995167917333,0.2917204589300146,5.459487858086195,1.8274752571877513,0.33473382571609317,0.11894931586760915,0.0781872995772462,0.08463840963171076,0.048158463072639365,0.9341311219114381,0.5285806054434894,0.4949897239627594,0.28242856011882045
76,test,,0.71742182970047,54.15625,54.625,1.162109375,2.376953125,2.5703125,29,7,2.91015625,5.8515625,2.9130160516366255,2.913261600770432,2.913644308314528,2.9635982918264747,2.7731856914802533,2.8116632701814015,2.869492552552211,3.345379327382146,0.50244140625,3.095703125,2.150390625,2.318359375,0.40775652920049876,0.529215420181634,5.50434055893928,1.7691706214357796,0.32141372840068416,0.08774726557890666,0.049382763444692314,0.0063733951634912245,0.003040010516017652,0.9187701143942979,0.44363871395997667,0.4921162373651429,0.23640999863300718,5.45010472485065,1.7540258102009672,0.3218334139898629,0.09830866132107996,0.05350656364261,0.00984500918508946,0.004706816094998349,0.8943247710445306,0.4315406253584519,0.4891648232710786,0.23532819152734574,24,7,2.3828125,5.97265625,2.3775944142203778,2.3778510732840603,2.3781348996861973,2.4307249205676693,2.2875057997488852,2.3272425727558645,2.3698712655909295,2.883991238592464,0.60107421875,3.2890625,2.158203125,0.5217290195162494,0.5857946180245756,1.793923887837829,0.3259107732577377,0.09008931223433514,0.07324377181025579,0.005878362892425493,0.0037934302778752814,0.9350948714795404,0.613538967647523,0.49370248488177726,0.32168583848499166,5.45010472485065,1.7746012713372106,0.325608655416404,0.10100155610239092,0.07825135288209308,0.009024220094629776,0.005840684162486523,0.9116725825122476,0.5974993534323946,0.490887683377756,0.32040958647807694
77,test,,0.7241328954696655,56.25,56.25,1.158203125,2.310546875,2.5703125,42,7,3.166015625,5.8515625,3.1560790597308164,3.1563136260880946,3.1566929618872095,3.2047226402644764,2.982650137321031,3.0200821302965997,3.075861324757648,3.5384559873941503,0.458740234375,2.076171875,2.123046875,2.478515625,0.37202758705226685,0.5044622744757912,5.50434055893928,1.8485889730735519,0.33584204198109907,0.12223204626538653,0.06251638332842256,0.05985019708962458,0.02630981307273436,0.9170477193005757,0.40770243379888194,0.49187564224279257,0.21764975657097774,5.439608170885095,1.804126446074334,0.33166477977783815,0.10312818985776673,0.05088366018541001,0.06887873456106064,0.03019912690463704,0.9021167592870345,0.39481941589660874,0.4958304370384372,0.2173020777924461,34,8,2.677734375,5.97265625,2.6742247396579595,2.6744713729423415,2.6747689051633508,2.725426625132354,2.5143018110165287,2.55315920707915,2.597206995893678,3.0959951241065538,0.5517578125,2.078125,2.12109375,0.5095764743160495,0.5793186928190679,1.8838509225963698,0.3422482497993183,0.1290781571596371,0.09044497612601692,0.062225070240005564,0.03562294143121257,0.9350941214973405,0.5432636729671321,0.4937017348995756,0.2850657074783595,5.439608170885095,1.8378730207200804,0.33786864108284376,0.1093459902697207,0.07240566253923177,0.07224562783575106,0.04094954420062997,0.9168713307603191,0.5184966932870003,0.49740791270842166,0.2817858498076572
78,test,,0.7062748670578003,53.9375,54.40625,1.154296875,2.3359375,2.5703125,40,8,3.142578125,5.8515625,3.1365110612480307,3.1367463303313827,3.1371270078518636,3.1852567672960417,2.9592592967902585,2.9969296026337675,3.054729767338742,3.518336989292987,0.462890625,2.0234375,2.08203125,2.447265625,0.37774169457531864,0.5167888459320625,5.50434055893928,1.8893284013409737,0.3432433696844257,0.11880048208726457,0.06280863008205854,0.0870176102167397,0.03935504918507161,0.918422613383151,0.4202203231167563,0.49204822535249537,0.22404438460500453,5.447513234997471,1.808411864014401,0.331970164367162,0.09912861520771088,0.04944892105262509,0.054129011168356556,0.02394541782620156,0.918225197515433,0.4058903119742606,0.48998501682760054,0.2166277056936987,34,9,2.642578125,5.97265625,2.6421327015238734,2.6423779610212996,2.6426715824266647,2.6932940708034754,2.5356197365154975,2.5745088455925926,2.619286766873438,3.1172128980736318,0.5576171875,2.025390625,2.080078125,0.5020523331409827,0.5790118612367828,1.9281619935184997,0.3502984549869618,0.12243202836718226,0.09057811288437263,0.09023287654007195,0.05398972130370414,0.9350946003849074,0.568176902659891,0.4937022137871443,0.29805458568970017,5.447513234997471,1.8342935976557206,0.33672127419008874,0.1052747559367262,0.07124667122514643,0.056752762318394545,0.03273960406829792,0.9328190363356548,0.5375880354745337,0.4914127377296582,0.28326447505477403
79,test,,0.7111891508102417,51.84375,51.84375,1.150390625,2.359375,2.5703125,48,8,3.212890625,5.8515625,3.2120846686489344,3.2123139288847637,3.212688091868624,3.259909478520611,3.0496032360579095,3.086786022535073,3.143544315608789,3.6011879306726224,0.450927734375,2.041015625,2.103515625,2.529296875,0.3839382993681816,0.5231336022924212,5.50434055893928,1.9019563784290128,0.3455375549647189,0.12884107540923306,0.066037593132301,0.09192052713229515,0.04048203059818694,0.9179321148393624,0.4088543545397611,0.4918435705052895,0.2180382874629871,5.451922234213091,1.8369840286828523,0.3369424488770235,0.12205723720840744,0.059536831425080664,0.08256395227923363,0.03585745839707727,0.9220634451775522,0.3988120720878592,0.49142893806518817,0.21174846283114002,39,8,2.73046875,5.97265625,2.7261619453398995,2.72640115913748,2.72669219392708,2.776390695887461,2.642515135347773,2.680907189112284,2.7259011707551957,3.216182017186087,0.54296875,2.046875,2.103515625,0.5044446591455817,0.5783849590768152,1.9431989579774571,0.35303029257912116,0.13756616541294608,0.09621098038450367,0.10260430261144915,0.05864904678132399,0.935093722569837,0.5424149020716292,0.493701335972073,0.28462295482787153,5.451922234213091,1.8662233853198211,0.34230557684929713,0.12655469272021058,0.08251265010245397,0.08679116701443146,0.048589616999649976,0.938612519601941,0.5227076831527409,0.493159220827307,0.27329962117323264
80,test,,0.7409267425537109,53.71875,53.9375,1.146484375,2.3203125,2.5703125,47,8,3.275390625,5.8515625,3.2678975849193086,3.2681230870332483,3.268490935204369,3.3150659971861822,3.065006293397862,3.102150428333328,3.1595170786161537,3.615823131392353,0.440185546875,2.10546875,2.162109375,2.607421875,0.3694889375628096,0.5085168916028423,5.50434055893928,1.8749145915700005,0.3406247435989513,0.11591687109987259,0.05701091927940638,0.05946070347759047,0.025271631008915812,0.9190288535820024,0.39488285729867517,0.4920991568555717,0.21048046164261364,5.459674320447091,1.7868255798788302,0.32727695371626264,0.10601914396727086,0.048914060355189304,0.07579585056668137,0.031480629649599565,0.8895508578511109,0.3712846367692142,0.4853324231516911,0.2012300182318225,45,8,2.806640625,5.97265625,2.8033106563998866,2.8035446542906874,2.803829983328727,2.852686373935222,2.650646801744541,2.6889612774429454,2.733639975708478,3.2232591651356444,0.5302734375,2.115234375,2.169921875,0.5044499640987129,0.5786385775970109,1.919346294656766,0.34869686461163224,0.12217166886849729,0.08012422053991614,0.062130031730665,0.033685729524562606,0.9350927608157846,0.5141022304439788,0.4937003742180206,0.2698524730456845,5.459674320447091,1.8232148513557296,0.33394205301359936,0.11204923561111713,0.06737137386585525,0.08065895235357345,0.042376281213073436,0.904552167728025,0.47820064295852593,0.48699453544636384,0.2553010287248926
81,test,,0.724087655544281,54.625,54.40625,1.142578125,2.337890625,2.5703125,49,7,3.271484375,5.8515625,3.268325965244287,3.2685537909244964,3.268926024584079,3.3158010633445754,3.120222070690286,3.157198476782858,3.2161033675517356,3.6679508835712546,0.44091796875,2.091796875,2.142578125,2.595703125,0.3811696019610214,0.5241930610874341,5.50434055893928,1.904214819624657,0.3459478568294857,0.1191546566065389,0.05938721598814724,0.057203217417971075,0.02459267807513449,0.91879267164901,0.39938676231543335,0.49206171400476695,0.21290835618830378,5.433021722984746,1.8366854926445582,0.3380596629817147,0.10558557523551304,0.05046457352886096,0.056440833610052366,0.024059938001065873,0.8855667503757232,0.38063688803209206,0.49382234096419264,0.20966176132605802,40,7,2.798828125,5.97265625,2.798157269785463,2.798395606867374,2.7986873201781073,2.84809531033344,2.6216236653812923,2.660063911423194,2.7045082755554812,3.196248753986671,0.53125,2.095703125,2.142578125,0.5050676558279745,0.5787869345242909,1.9569056088306027,0.3555204457057996,0.12868045910111459,0.08660280986625897,0.0626516157936372,0.03470055440589035,0.935093695921065,0.5253405342292511,0.4937013093233009,0.27571667651479714,5.433021722984746,1.8744690740343648,0.3450140952141427,0.11092629347515626,0.06983596471883083,0.05754058949399976,0.031238866231605995,0.8998447941237053,0.4937006628781418,0.49527556133806616,0.26750805156110574
82,test,,0.6972647309303284,53.9375,54.15625,1.138671875,2.36328125,2.5703125,55,8,3.330078125,5.8515625,3.3238685745297794,3.3240971737755047,3.3244740406295077,3.3712437429546096,3.16177439171593,3.198561552360139,3.257573619643659,3.706473761988455,0.4306640625,2.13671875,2.208984375,2.673828125,0.3899682185385175,0.5276588001641156,5.50434055893928,1.872431527964955,0.340173633501664,0.1318409228885269,0.06300515095515838,0.05605978068564177,0.023240433627507703,0.9205955879813361,0.38572746350557024,0.4923070223203254,0.20536045773290926,5.447857769291222,1.815073892471284,0.33317204107320686,0.10509904060708841,0.048691592513437236,0.04737234626063369,0.01951892249546039,0.8925418180554763,0.3689244337862804,0.4902454189678549,0.2006999113732889,48,8,2.873046875,5.97265625,2.871132942977337,2.8713712675312717,2.8716689910001887,2.920840189066819,2.6390370928412095,2.677555280532092,2.72301682152681,3.214234951942327,0.51904296875,2.15625,2.224609375,0.5061128798964272,0.5778844283998149,1.926118655488625,0.34992723194798103,0.14439546101178724,0.09117998376832927,0.0652480687326431,0.034282357261316905,0.935093156488322,0.4979891828443838,0.4937007698905562,0.26144245848959663,5.447857769291222,1.8556663684300596,0.3406231305982656,0.11326093769859558,0.06831404283996144,0.05516510293120103,0.028635220400771204,0.9086935985840192,0.4735763124451093,0.49173110209302706,0.25318760117918304
83,test,,0.7147144675254822,53.9375,54.40625,1.134765625,2.3359375,2.5703125,51,8,3.201171875,5.8515625,3.1989176916022846,3.1991515021089376,3.199531318841979,3.2472145314356706,3.024181948575286,3.061572679831972,3.119817974669635,3.5786804448941307,0.452880859375,2.03515625,2.099609375,2.517578125,0.36898672620089124,0.5056618798261954,5.50434055893928,1.9219171166060667,0.34916391818903586,0.13748821166437253,0.07136273964246245,0.08323567962326006,0.03705564997118326,0.9179025897155952,0.41333613929978535,0.4919963063982653,0.22049249743079297,5.456427588645767,1.847396759416592,0.33857257874379637,0.13092213596999702,0.06404123624783388,0.07257669603453376,0.031632155501568386,0.9096757235965489,0.3976854790966712,0.49115593563360704,0.21583883605991905,41,8,2.708984375,5.97265625,2.7056620180913944,2.7059064016862178,2.706202101590556,2.7564703279906997,2.5835230699986482,2.622094323164503,2.6667418133232097,3.16050566750458,0.54638671875,2.0390625,2.099609375,0.5002213688491071,0.5779957599882276,1.9647722703264212,0.3569496199023421,0.14588276123857202,0.10532897172440459,0.0899278172563065,0.052754597742917235,0.9350943719031655,0.5568930147336579,0.49370198530540144,0.29217246638249533,5.456427588645767,1.8852658634985473,0.3455128530288903,0.1389183482801597,0.09156581683933565,0.077523789652016,0.04386822150293928,0.9244898952814715,0.5252106722155465,0.4925336088274399,0.2817102196329049
84,test,,0.7471955418586731,51.625,52.09375,1.130859375,2.337890625,2.5703125,43,8,3.23046875,5.8515625,3.232216634342529,3.2324545273537413,3.2328436559824,3.2809652125548663,3.0881064237260842,3.1252477585349436,3.1821533782553866,3.6383811051052284,0.44775390625,2.041015625,2.126953125,2.53125,0.3741113134224342,0.509628943251919,5.50434055893928,1.9060999791706936,0.3462903428231938,0.12917740693767588,0.06599031332110673,0.09532230231753669,0.041860451458543585,0.9198188865144239,0.4085129479064896,0.49225092387309477,0.2175923637224533,5.482913386262755,1.8013699401348502,0.3285424760945739,0.10542527415346292,0.050018422860817244,0.08037976454515672,0.03406777000165814,0.9204717489963095,0.390109760975157,0.4963513575348175,0.20900271840672355,40,8,2.74609375,5.97265625,2.7435401812248834,2.7437899653651625,2.744097774982499,2.794922888791525,2.615377642155846,2.6538736195654673,2.6990683300528513,3.1908637903426196,0.54052734375,2.041015625,2.125,0.4992875356166385,0.5770608482433627,1.950410961987643,0.3543405320043459,0.13730581753642834,0.09547407292267446,0.09886163927641434,0.05624259728691555,0.9350949742708563,0.5398136521157569,0.4937025876730923,0.28326666333560924,5.482913386262755,1.8370470120994438,0.33504943133008447,0.10917390976295671,0.06856985825512796,0.08323651875552329,0.045143150068520765,0.9382185048611467,0.5088096545602301,0.4979708179304714,0.2678293463777465
85,test,,0.7164405584335327,54.15625,54.40625,1.126953125,2.287109375,2.5703125,50,7,3.298828125,5.8515625,3.295200304225876,3.295431552136393,3.295811143184265,3.342977055934152,3.1166861259510905,3.1536653730120725,3.2116724497260227,3.664472544418606,0.43603515625,2.1015625,2.1796875,2.6484375,0.35911483976645,0.5115186462924172,5.50434055893928,1.9087648509494044,0.3467744828850552,0.12066494097058644,0.05956990373681715,0.06499976722795608,0.02771577607901185,0.9192076237233513,0.39625988789602923,0.4921563977424297,0.211194770051138,5.463888055472722,1.8493762562621683,0.3384725743803997,0.0979809927820936,0.04608401576356791,0.06843203385133112,0.02863227309043536,0.9122672518248836,0.38378539806851486,0.5001136712992551,0.20922889676102904,44,7,2.830078125,5.97265625,2.828008546774808,2.828254514246233,2.828558745779861,2.8786192610405195,2.694177266859535,2.732385390824099,2.7776183212922754,3.2646761858404343,0.5263671875,2.107421875,2.1796875,0.5023161659263884,0.5779608787211016,1.9566484210393629,0.35547372116387016,0.129433239614408,0.08570811948540295,0.0683925766716218,0.03737734330931991,0.9350947997290966,0.5182675251958436,0.49370241313133256,0.272026560407865,5.463888055472722,1.8844519895901866,0.34489213001036645,0.10652092645771205,0.06590483966847527,0.07365602942785632,0.03917505159456,0.9280026485970057,0.49701004466119203,0.5017107739913769,0.2668082558695357
86,test,,0.7248569130897522,52.78125,53.0,1.123046875,2.337890625,2.5703125,51,8,3.30859375,5.8515625,3.3039071956319384,3.3041339479560294,3.304505124955907,3.3511076722369957,3.1341697805533806,3.1710503131778207,3.2281172636272006,3.6804814669843404,0.4345703125,2.091796875,2.158203125,2.66015625,0.3750800411208637,0.517423692800655,5.50434055893928,1.8969598550392863,0.34462981255012354,0.12039772085981948,0.05868119228228605,0.06220047161314923,0.026229986125362367,0.9177583824310016,0.39122939558020126,0.4920971706699637,0.20882841274974734,5.454236710461014,1.8352659160738538,0.33648446400463056,0.10877348969777056,0.05036674445007251,0.05862547338377322,0.024419180273330853,0.8890867494592305,0.37385087230743,0.4971173339647992,0.20827000984266308,42,8,2.83984375,5.97265625,2.8307550709976557,2.8309967137837404,2.8312933590670477,2.8808092117150306,2.6408759286150794,2.679213833416367,2.7237042579172663,3.213953928088639,0.52490234375,2.09765625,2.162109375,0.5034110529655729,0.5781406789687977,1.9447260795799783,0.3533077320991089,0.13077092447464533,0.08563851487898233,0.07041178354437161,0.03812978791915491,0.9350935196821135,0.513472357430033,0.4937011330843495,0.2695239687668492,5.454236710461014,1.8732261636995968,0.3434442366806013,0.11560621320594944,0.06975648801065797,0.0624201320093043,0.032879531400059794,0.903509917061573,0.4816562033554578,0.49851339007376083,0.26452746617237716
