epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.4104633629322052,74.5625,74.5625,1.138671875,2.19921875,2.19921875,21,8,3.1640625,5.3828125,3.160875972095301,3.161067687244233,3.161785612018159,3.197979795117057,3.102402405194323,3.130042935961209,3.2234220891627587,3.4864338635743533,0.412353515625,2.65625,2.736328125,2.501953125,0.4370140210998907,0.5236816141066912,5.50434055893928,2.7754085070557215,0.5042218004749619,0.0004535978560085141,0.0004422785881075687,0.6755259924807824,0.5021688027658383,0.9350867827168008,0.7085610830348479,0.63033845344708,0.4738200937041635,5.500676311745213,2.774732128866225,0.5044347224979466,0.0006543425795157987,0.0006268053847327306,0.6910609647437225,0.516798527720963,0.9567097042199073,0.7139911155382314,0.6269197228775614,0.4667086645390773,10,7,2.841796875,5.23046875,2.841508324031399,2.8417229698904283,2.8424449027109193,2.8828906794957274,2.8416157859874547,2.871560016337528,2.9635884222235456,3.255428550475917,0.456787109375,2.544921875,2.626953125,0.4424503364809575,0.5242334870914005,2.7921760968584715,0.5072680490897062,0.0003756661762386315,0.0005440951875939138,0.68002971387644,0.6732528153765142,0.935091229008993,0.9497660221275988,0.6314719937799573,0.6345280484286312,5.500676311745213,2.792448144399935,0.50765542019577,0.0003139684711310764,0.0004425798142493009,0.6950687676264495,0.6932187171107356,0.9567142161092343,0.9515559549778536,0.6279978529533574,0.6225485878941136
83,test,,0.42439380288124084,74.0625,74.0625,1.134765625,2.19921875,2.19921875,18,8,3.154296875,5.3828125,3.1530630070635737,3.1532562908703996,3.1539784177986205,3.190332696646004,3.107595427270457,3.1353484892526344,3.2286506995013533,3.4921576407662354,0.4140625,2.66015625,2.74609375,2.546875,0.43188654640854607,0.5217769611548829,5.50434055893928,2.7768870933270726,0.5044904223481034,0.0032041562786702116,0.0031705147853780457,0.6773612407744416,0.5092043364482862,0.9350869021240307,0.7166977110979049,0.6305100506604866,0.47934752339300657,5.507585010671731,2.767651533330022,0.5025163529872535,0.004993602803589958,0.004784543281485688,0.684739901370448,0.5104439185792609,0.955668959717773,0.7124740463573759,0.6445324207624701,0.47791767246880884,10,7,2.830078125,5.23046875,2.8301694462129965,2.8303853819399007,2.8311081547719184,2.8715561899708,2.825048847177348,2.855045145349685,2.946566143223417,3.2398908312254577,0.458984375,2.55078125,2.63671875,0.43861710834068773,0.5229943384658855,2.7940803736150017,0.507614008198911,0.002230717085346612,0.003298316592901809,0.6793630949880081,0.6821299689907749,0.9350909030329699,0.9635872759321061,0.631471667803936,0.6436616685800807,5.507585010671731,2.7844493559275656,0.5055662963952982,0.004390289847746587,0.0062570832557612,0.6867374214756703,0.6871386955876552,0.9556729051497284,0.9563454551275133,0.6458570847642955,0.6416322021974733
84,test,,0.4265844523906708,73.125,73.125,1.130859375,2.19921875,2.19921875,22,8,3.162109375,5.3828125,3.16249956091457,3.1626942766819015,3.163422789751857,3.199786510667373,3.1742582434479654,3.2013344938181367,3.2949024044484863,3.5506500901933826,0.412841796875,2.650390625,2.732421875,2.546875,0.4313091929630058,0.5216953114630292,5.50434055893928,2.775488542720804,0.5042363409388422,0.002522820328666242,0.00246281460928686,0.6756846539804444,0.5027458283452745,0.9350869329240519,0.7092213115090921,0.6300768133861174,0.4740611308493814,5.500555779361395,2.7766210439210965,0.5047891804568624,0.002463832995670323,0.002362382237802296,0.674645215952963,0.5005478404535687,0.9486365077512904,0.7113486610129234,0.6333678533396094,0.47561885908280754,10,7,2.837890625,5.23046875,2.8388173539865686,2.8390344042406475,2.839761629083603,2.8802728144856444,2.8345018285660815,2.8644656021712502,2.95605684841337,3.2487023260686225,0.457275390625,2.5390625,2.623046875,0.4396096976846826,0.5233209722337615,2.7942455048017716,0.5076440083751358,0.00253786257515376,0.003708165741261792,0.6797483315467092,0.677025161447088,0.9350914421021335,0.9556322993074186,0.6314914586882505,0.6384246402130578,5.500555779361395,2.7939329667345922,0.5079364847489943,0.0022865188455245544,0.0032571834672929603,0.6768981079557745,0.6722848587728492,0.9486406019744482,0.955689036186867,0.6342195946331186,0.6401595170010009
85,test,,0.4141370952129364,74.75,74.5625,1.126953125,2.19921875,2.19921875,21,8,3.197265625,5.3828125,3.1907243519970785,3.190913073897396,3.191635992469181,3.2273973072116506,3.1543683512626446,3.1815248614268343,3.2756925940324044,3.5323343796800626,0.40625,2.65625,2.77734375,2.501953125,0.4411477701176293,0.5259090334559731,5.50434055893928,2.773819915981966,0.5039331935007484,0.0246083311830958,0.022989788498674602,0.6871304948592396,0.4943290362160043,0.9350858073870691,0.6852918421411471,0.6303850449352337,0.4584144698945406,5.496947568556039,2.7554781796098786,0.5012742336077437,0.015353483753280273,0.014212311042371407,0.6644494044628066,0.4795133091523045,0.9468455318542937,0.6836061767228079,0.6477756901829377,0.46234706572943945,11,7,2.876953125,5.23046875,2.8777387617417967,2.8779554307857187,2.8786980875799353,2.918739559968942,2.881828673062194,2.9113345650734073,3.0043164180317343,3.2904642572526717,0.449951171875,2.544921875,2.669921875,0.444818691867622,0.5257026610786139,2.790835836786197,0.5070245576018662,0.025343285997378118,0.03479527730910221,0.6908769086179385,0.6592474793800596,0.9350902822575877,0.9145487350991205,0.6314951120154539,0.6112649632595538,5.496947568556039,2.7734405904504307,0.5045419400241741,0.015705197543709026,0.02101304570936163,0.6678965794097182,0.6344109931637081,0.9468498910631844,0.8998900058772485,0.6489151341550929,0.6075024056833432
86,test,,0.4439926743507385,72.4375,73.375,1.123046875,2.19921875,2.19921875,20,8,3.16796875,5.3828125,3.1711941625524496,3.1713842904677865,3.172100020123433,3.2080930769986002,3.202301380521217,3.2289478625139982,3.3208347693554576,3.573705296390611,0.41162109375,2.65234375,2.736328125,2.615234375,0.4343605662581252,0.522690040488928,5.50434055893928,2.772946580838044,0.5037745305084117,0.0019968680608100087,0.001936812292948978,0.6755307952885996,0.5001592466912533,0.9350860870837856,0.7056654948386801,0.6304877642997138,0.47201133733103856,5.49279039873465,2.745059704701531,0.49975686407657177,0.00478330220819867,0.004365513499128131,0.682808150223952,0.49512943160375444,0.9534995820245111,0.6903771521544732,0.6321622480355904,0.4556036250884811,10,7,2.845703125,5.23046875,2.8465520807628755,2.8467652759173316,2.8474834816033665,2.887652999492931,2.8345018285660815,2.8644656021712502,2.95605684841337,3.2487023260686225,0.4560546875,2.541015625,2.625,0.4424503364809575,0.5242334870914005,2.7907881406576704,0.5070158924169968,0.002017361090865144,0.0028952404613220672,0.6792913884036675,0.6683246975788822,0.9350901569782479,0.9436852892754608,0.6314709217492105,0.6305083608539722,5.49279039873465,2.7612621421826735,0.5027066284595119,0.00424227019905743,0.005660758501740784,0.685907180267848,0.664146416785182,0.953504657149189,0.9213977438809859,0.6336817343690351,0.6085813068364548
87,test,,0.4575383961200714,73.375,74.0625,1.119140625,2.19921875,2.19921875,21,8,3.1640625,5.3828125,3.164244913972975,3.1644385570933227,3.1651631510479206,3.201430684016649,3.1326859501916604,3.1602264818457466,3.254563700138234,3.5147561108439023,0.41259765625,2.65234375,2.734375,2.517578125,0.44078508449043363,0.5246941248844661,5.50434055893928,2.774540061144657,0.5040640257330531,0.002300380575317895,0.0022329516001348896,0.6750825561336091,0.5001274169863176,0.9350860875138158,0.7060972659867136,0.6304008473898914,0.4722327336076947,5.50389836320999,2.7452557801430246,0.49878387989380196,0.007115717512769848,0.006596872126390173,0.6530344114662165,0.4794500383460518,0.9490453347417205,0.6947635530421231,0.6388151621706397,0.4632223237012501,10,7,2.83984375,5.23046875,2.8416737592433297,2.841890100000328,2.8426155030787497,2.8829949331022413,2.846227633675009,2.8759994680751935,2.9675195151483376,3.2583706664865817,0.45703125,2.541015625,2.623046875,0.4466157102849955,0.5256047768850726,2.793685361962948,0.5075422445338863,0.0015807830076548512,0.002298195078986869,0.679292044858749,0.6742616279175684,0.9350906483163959,0.9522855500634917,0.6314714130873602,0.6361930877695421,5.50389836320999,2.7616958396174054,0.5017708644617351,0.006645352434183849,0.008977791973771458,0.6572819388801197,0.6421291704622515,0.9490498336192239,0.9236060775664086,0.6401148285347942,0.6151289883941282
88,test,,0.4362223744392395,73.375,73.375,1.115234375,2.19921875,2.19921875,22,8,3.150390625,5.3828125,3.1496607365137708,3.149856381583257,3.150584568366397,3.1870183562122856,3.1456790032651742,3.1728662777241876,3.2667339553307424,3.52424725893752,0.414794921875,2.650390625,2.734375,2.439453125,0.4393919742544889,0.5246841300148433,5.50434055893928,2.7778391150329265,0.5046633807062681,0.003652494868497058,0.0035994962354699792,0.6733146374358592,0.5046020535104235,0.935086712694126,0.7144452894551154,0.6304174117850376,0.47778306921485325,5.492238572098852,2.773129561976578,0.5049178992450122,0.0021584824387659296,0.0021470508605903878,0.6633500964144119,0.5073420429357852,0.9431053172143518,0.7185747163514963,0.6555374477839759,0.4947732057256303,10,7,2.828125,5.23046875,2.8290920557381973,2.82930876464392,2.8300330390286224,2.8705133746690787,2.828817916432817,2.8586517764979718,2.9498184277632906,3.242179250399529,0.45947265625,2.537109375,2.623046875,0.4488232063866073,0.5263405026074529,2.793453333767698,0.5075000908566627,0.0036336262496199367,0.005394891337562196,0.6788155615154965,0.6834941920310603,0.9350911222337919,0.9663646810628804,0.6314718870047571,0.6454968390560191,5.492238572098852,2.79273517682053,0.5084875939308096,0.002238733034772622,0.0033465164554996743,0.6676073311367405,0.6874395615256256,0.9431099266320819,0.9661839262763489,0.6564784718137489,0.6640641205416977
89,test,,0.432207316160202,72.6875,72.6875,1.111328125,2.19921875,2.19921875,21,8,3.17578125,5.3828125,3.1707561737933005,3.1709469644482864,3.1716638289401837,3.207624879280517,3.147810584373838,3.1751485027408597,3.2691340384792165,3.527601850466025,0.41015625,2.658203125,2.7421875,2.474609375,0.4402269395752966,0.5249901460630895,5.50434055893928,2.775209033017696,0.5041855610679176,0.0027469127597186116,0.002621188014385733,0.6754781541745629,0.49391908593655953,0.9350857775330601,0.6967491298799525,0.6303041137934589,0.46595856163723703,5.513431345565344,2.7646899591146252,0.5014463381934314,0.005472730118054159,0.00511608879580478,0.677004187413031,0.49623492151052884,0.9585336800949289,0.7023773575160384,0.635831448722894,0.46359428090250693,12,7,2.853515625,5.23046875,2.8525794520714145,2.852797004578859,2.853527099487417,2.893806336913725,2.8425526056691397,2.872337394986778,2.9638341642844606,3.254950842472081,0.454345703125,2.546875,2.630859375,0.4456048063639689,0.5254340295771148,2.793821176268738,0.5075669185714636,0.0024287890667551437,0.00346000211442603,0.68001447044296,0.6656460862244954,0.9350905129683769,0.9387813462665531,0.6314712777393403,0.6272665989219706,5.513431345565344,2.783266526260115,0.5048156677417954,0.004823262818331564,0.006572014773563144,0.6808297536668508,0.6619759000963528,0.9585382013660162,0.9316140980223409,0.6369896760338944,0.6150168827937403
90,test,,0.42337656021118164,74.5625,75.25,1.107421875,2.19921875,2.19921875,23,8,3.16015625,5.3828125,3.1553152829993922,3.155513142705471,3.1562495855540713,3.1928345544010024,3.112552413367602,3.13980459452545,3.230346877830673,3.492432962218958,0.413330078125,2.65234375,2.736328125,2.375,0.42971895231255713,0.5212906706952231,5.50434055893928,2.776765501848156,0.5044683322398307,0.0022377695930249075,0.0021874066169258652,0.6769303322704143,0.5041755974820202,0.9350865302257461,0.7099429679770087,0.6304608789820598,0.47482910059301286,5.500054411925074,2.7596034009300094,0.501741109132795,0.007190903841979512,0.006794066747111986,0.6868529726145374,0.5062280906872473,0.9526851618348884,0.704512589515444,0.6386713119376237,0.47061105507520357,10,7,2.8359375,5.23046875,2.8348161660437645,2.8350377147622927,2.8357763006345458,2.87651568140316,2.856984293319055,2.8867240150153077,2.978706263076473,3.2684916647483098,0.4580078125,2.541015625,2.625,0.4385583755300187,0.5229682617139788,2.792975136427585,0.5074132144479462,0.001752808476678247,0.0025616048301359056,0.679857074912686,0.6772255467135795,0.9350911254002297,0.9557654325422683,0.631471890171194,0.6384930533400125,5.500054411925074,2.7751418978117846,0.5045662624345669,0.007663759770542455,0.010649922189520359,0.6896617741991733,0.6774653085119744,0.9526896093281279,0.940035754090581,0.6399876562908222,0.6284799424431075
91,test,,0.4388028681278229,74.75,74.75,1.103515625,2.19921875,2.19921875,20,8,3.162109375,5.3828125,3.1637389117803503,3.1639365577181766,3.1646740532787643,3.201199103286156,3.1844075134889382,3.2114487678034114,3.305452756060995,3.560112415004941,0.41259765625,2.65234375,2.734375,2.453125,0.4378501069984504,0.5239540561972494,5.50434055893928,2.7775960748048543,0.5046192264201244,0.0030305577075147028,0.0029385915101466835,0.6760460490494626,0.5004338500276573,0.9350868552270315,0.7055123239036036,0.6302233585224881,0.47171141084423285,5.51075373575062,2.7656936692031855,0.5018721216411733,0.004826070678374705,0.0045971718659006695,0.6853317143443967,0.5034496091368019,0.9541130069099086,0.7034357932494888,0.6541955084004236,0.4772513435771935,10,7,2.83984375,5.23046875,2.8394628334921053,2.8396847867501367,2.8404256428071,2.8812188374673,2.834873659406156,2.864836201771125,2.9564308457218216,3.249049828781429,0.45703125,2.541015625,2.623046875,0.4425037521312097,0.52425707545077,2.794711116935905,0.5077285983690047,0.003121082693744448,0.004552024077054184,0.679732987090401,0.6761688195297413,0.9350917859789023,0.9544144054619472,0.6314725507498666,0.6376004210854311,5.51075373575062,2.782468931101731,0.5049162173679915,0.0047609572873739125,0.006760969735812592,0.6888020413718543,0.6781796455630424,0.9541172425860172,0.9439654648544716,0.655561321438463,0.6394784540790356
92,test,,0.4445766806602478,72.9375,72.9375,1.1005859375,2.19921875,2.19921875,22,8,3.15625,5.3828125,3.1553134199971744,3.155514061114063,3.156258065534372,3.1929722865915084,3.1899339829576223,3.2169422883938346,3.310855686960612,3.5650126073153774,0.413818359375,2.65234375,2.732421875,2.478515625,0.43637393634968263,0.5241296319563145,5.50434055893928,2.7786268364479327,0.504806489841063,0.003742029904070243,0.0036611706584023535,0.6773117228968184,0.5048124901874078,0.9350873697759292,0.7104496130255052,0.6303908970028411,0.4751120754258413,5.497384389748219,2.768855303008851,0.5036677639228472,0.0058806712251637805,0.005641153988156386,0.6888879401695496,0.5084616230968444,0.9522083135513215,0.7090341741483556,0.6461603558676439,0.4806393527703462,10,7,2.83203125,5.23046875,2.8317218643467337,2.8319466871915573,2.8326938190511886,2.873660714997352,2.828723875183217,2.8587072184381,2.9502516859570815,3.2433106552399584,0.45849609375,2.541015625,2.623046875,0.44152100899234,0.5239380007812889,2.7947250991824415,0.5077311385909237,0.004076548398225022,0.00601031744360915,0.6797704416249806,0.681213039930062,0.9350918433973812,0.9616668455827048,0.6314726081683455,0.6423930461859149,5.497384389748219,2.7848417319506407,0.5065757703143234,0.005575402369718319,0.007966239347696531,0.6914845558399483,0.6831046397780767,0.9522127304794417,0.9518442139768293,0.6473702123372718,0.646207975498982
93,test,,0.43264517188072205,74.3125,74.0625,1.0966796875,2.19921875,2.19921875,20,8,3.16015625,5.3828125,3.1554366190453087,3.1556321238397507,3.1563606591489166,3.1928954795835693,3.1672112890896225,3.194301511053336,3.2874748664730173,3.543888836120958,0.4130859375,2.650390625,2.732421875,2.576171875,0.4376704627791676,0.5241819208480064,5.50434055893928,2.78471937213918,0.5059133500772729,0.011348538804823782,0.01116506902316637,0.6756687402403951,0.5057187361181629,0.935087870074498,0.7135144900006591,0.6302453892650588,0.47703482024083044,5.517994772475115,2.781022983044242,0.5039915943589786,0.005967898730407484,0.005691271801031301,0.6839290261251199,0.5095592875548456,0.9563639748295039,0.7131255728209943,0.6357450825130355,0.4710716779408885,10,7,2.837890625,5.23046875,2.8362968875998207,2.836522866430394,2.8372740321561767,2.878327106846037,2.8570534758148107,2.8867757599428736,2.9780094627267175,3.2682383137332516,0.45751953125,2.5390625,2.623046875,0.44356061717071454,0.5246081181033694,2.8026932496164196,0.5091787507705584,0.010951080032930882,0.01621521226744065,0.6799924338574117,0.6834216347251575,0.9350922282068632,0.9645437694008037,0.6314729929778258,0.6442941078963035,5.517994772475115,2.7982836394720714,0.5071196611911417,0.006548211900585521,0.009323762100179152,0.6879018589342794,0.6907296819633646,0.9563686837448362,0.9613691031141709,0.6367679384564982,0.6346844250352647
94,test,,0.4419024884700775,73.125,74.0625,1.0927734375,2.19921875,2.19921875,20,8,3.16015625,5.3828125,3.1562310386483645,3.156431008365719,3.1571731087511066,3.193902819634029,3.0710178090937967,3.0989154927977642,3.1917205562580886,3.458390342316811,0.4130859375,2.650390625,2.732421875,2.462890625,0.43805030102549203,0.5238225698469978,5.50434055893928,2.7762518723051697,0.5043750186925517,0.0012642479364908255,0.0012333805034010412,0.67654473409692,0.5031379471161551,0.93508817879533,0.7088660780676982,0.630356273970266,0.4740351142544689,5.502590093027178,2.7262649000655474,0.4954512064273588,0.011467339786888076,0.010467485951139327,0.6764452176029891,0.4857203418511229,0.9494721552848278,0.6845075384794103,0.6372527933992096,0.4572554376290628,10,7,2.8359375,5.23046875,2.8365373522188557,2.8367615066680667,2.837508015861222,2.8784786641811677,2.831469319158426,2.861443255453177,2.953008510567221,3.245870516168728,0.457763671875,2.5390625,2.623046875,0.4434538215706081,0.524560931349142,2.793578092862197,0.50752275644088,0.0010527248545209034,0.0015403859789078864,0.6800018395750342,0.6779407833557783,0.9350925056177886,0.9565930774989015,0.631473270388752,0.6390404695672501,5.502590093027178,2.7417505199710757,0.49826544838318815,0.011545585293003313,0.015336685871701146,0.6802599520200232,0.6478960149302371,0.9494771249259362,0.9091312839340805,0.6388656777798127,0.607900571672038
95,test,,0.45246726274490356,73.625,73.375,1.0888671875,2.19921875,2.19921875,19,8,3.138671875,5.3828125,3.1407759824947323,3.1409761078804923,3.1417168571525402,3.1784970352578896,3.0180542268204587,3.0462906661429265,3.1388016181225917,3.4103703926777014,0.4169921875,2.66796875,2.751953125,2.4375,0.4449923053218292,0.5259193512304517,5.50434055893928,2.774697760703572,0.5040926757697335,0.0006357514866976999,0.0006315159788988848,0.6741782598397004,0.5083032598488747,0.9350880864311799,0.7188492379169726,0.6304380979330579,0.48071938668476105,5.506440576494811,2.7735852494490683,0.503698389353114,0.00045818770759264993,0.00045512824360348554,0.6789831886542155,0.5169592021609181,0.9492852622311929,0.7233620465396243,0.6572081349816532,0.49465481572989656,10,7,2.814453125,5.23046875,2.812871663263741,2.8130996962348083,2.8138525430461274,2.8550758323518584,2.8202912603081702,2.850305099713801,2.941803853685832,3.235477883631043,0.4619140625,2.556640625,2.640625,0.45105544223206506,0.5270846185846643,2.79225561489184,0.5072824955129457,0.00042942993936190277,0.0006474958087015331,0.6790917113529469,0.6909480716376908,0.9350924242075687,0.9767773250156847,0.6314731889785312,0.6523761415788089,5.506440576494811,2.7918863507641527,0.5070219703599091,0.00039188584761618017,0.0005876206594864535,0.6827528958453613,0.7012678193463628,0.9492895253368099,0.9761269096514695,0.658293540040428,0.6657485158296274
96,test,,0.4375486969947815,72.9375,73.375,1.0849609375,2.19921875,2.19921875,20,9,3.16015625,5.3828125,3.165349830988198,3.1655488407422845,3.1662911194217527,3.2029465967897117,3.2053476580531233,3.232294382522913,3.326338375321027,3.5792296199561595,0.4130859375,2.650390625,2.732421875,2.587890625,0.4374070634746246,0.5242953921023634,5.50434055893928,2.776556355305441,0.504430335582379,0.0014221379308976267,0.0013932421563351196,0.6758171587721495,0.5042042592245274,0.9350880851503778,0.7111771150237131,0.6304124448956561,0.4756105835454434,5.505384245754527,2.7574483812149566,0.5008639284971546,0.00680874449024671,0.006457310369509896,0.6830489499038208,0.5028885790881132,0.9592509763166683,0.7058585112023751,0.6512152951234018,0.47530020845506027,11,8,2.837890625,5.23046875,2.8367113678704015,2.836934763461385,2.8376794644760124,2.8786332839904194,2.831469319158426,2.861443255453177,2.953008510567221,3.245870516168728,0.457763671875,2.537109375,2.62109375,0.4409792781194659,0.5237515873458942,2.7936206863457067,0.5075304946037086,0.0012728074610910411,0.001861261538036671,0.679710630555685,0.6773634538155078,0.9350925656005415,0.9561774022662327,0.6314733303715077,0.638765790100174,5.505384245754527,2.7751563831666766,0.5040804164226568,0.006673131634375551,0.009307925370625175,0.6873094401271844,0.6733331202405127,0.9592551774158817,0.9390722182687788,0.6523634419754867,0.6317547829671111
97,test,,0.44452136754989624,74.0625,73.8125,1.0810546875,2.19921875,2.19921875,20,8,3.16015625,5.3828125,3.1589238286865093,3.159120140719761,3.159852204950897,3.196405314269569,3.1223397744057797,3.1498849751618914,3.2427519859005405,3.504533819681548,0.413330078125,2.650390625,2.732421875,2.5546875,0.4375493655777568,0.5239356393236864,5.50434055893928,2.777831753694832,0.5046620433366021,0.0023542609313755847,0.002300101431891554,0.6756358787150454,0.5030157361025135,0.9350878392205058,0.7096621617880019,0.6302748415239909,0.4745020761624936,5.5160319885043325,2.7752000744525067,0.5031152974159963,0.001609473789843996,0.0015452501419583008,0.6870887063284217,0.5127320794458363,0.9577852704172587,0.7153074305450067,0.6466343856115611,0.4784445915554358,10,7,2.8359375,5.23046875,2.836247075207886,2.8364719901167224,2.8372201680231157,2.8782039865773474,2.8228525178517025,2.852851408573915,2.943970811359022,3.2377479986527473,0.457763671875,2.537109375,2.623046875,0.4414649389914409,0.5239131481181539,2.7945938136152204,0.5077072873110445,0.002581217669018976,0.003784332651145227,0.6797292502912367,0.6785730253511743,0.9350925565987325,0.9579025530625822,0.6314733213696986,0.6399058388370857,5.5160319885043325,2.793856957788735,0.5064975989282264,0.0017769795587883053,0.0025295308855850054,0.6902189452359009,0.6895391927717022,0.9577895160035004,0.9578683796747893,0.6476740738833975,0.63969824938749
98,test,,0.44432303309440613,75.6875,75.9375,1.078125,2.19921875,2.19921875,19,8,3.158203125,5.3828125,3.1551429894748995,3.155342555558862,3.156082135745074,3.192740776932751,3.239379903269938,3.2660647345823612,3.3605499338889926,3.609821445982875,0.413330078125,2.6484375,2.732421875,2.455078125,0.43616533663654933,0.5244018914744246,5.50434055893928,2.774083101757878,0.5039810077253761,0.003094402856050671,0.003008145570844662,0.6727129136755368,0.49893471798576816,0.9350881352440128,0.7069111875887709,0.6301092866287252,0.47255305277606796,5.483265110454255,2.763440887685367,0.5039772529722593,0.00395051504783428,0.003858240522312298,0.6765004785701567,0.503115970487242,0.9361477469367543,0.7069132225983144,0.6568543475173936,0.489791159409145,10,7,2.8359375,5.23046875,2.8343497585692283,2.8345763924008276,2.835328132687484,2.8763815483948667,2.831469319158426,2.861443255453177,2.953008510567221,3.245870516168728,0.4580078125,2.537109375,2.62109375,0.4395483404392058,0.5232936158369642,2.792721372629122,0.5073671119592383,0.0037684683877854397,0.0055165224541600935,0.6770004578747129,0.6751452923269565,0.9350924150446183,0.9568792138839413,0.6314731798155844,0.6392295313025026,5.483265110454255,2.7807698876011466,0.5071375962288237,0.003559876813415741,0.005157078904666167,0.6805959420540564,0.6731944918762518,0.9361525045738315,0.9449876370141178,0.6581083818375326,0.6532314541259018
99,test,,0.4399295151233673,74.0625,74.0625,1.07421875,2.19921875,2.19921875,19,8,3.158203125,5.3828125,3.1597146825665585,3.159913739118345,3.1606554788073224,3.197328743100371,3.172525182054883,3.199603822916236,3.2930444947353603,3.5489680442642126,0.41357421875,2.650390625,2.732421875,2.560546875,0.44075820532818905,0.5253537094405925,5.50434055893928,2.7753191948011113,0.5042055746884841,0.0025681663389960363,0.002506754989394555,0.673661473064155,0.5011906315329268,0.9350876094392788,0.7091497974065475,0.6303638807054099,0.4742293350403558,5.494873236127855,2.7753465007058846,0.5050792586912568,0.0022582457247253274,0.0022549576340245526,0.687860746354394,0.516940545220459,0.9468620453007572,0.7149605056327561,0.6511012369680556,0.4868036343405891,10,7,2.833984375,5.23046875,2.834252941627505,2.834477758485419,2.8352248882941447,2.876194529958051,2.833376941273165,2.8633444588629926,2.9549257034393386,3.2476514000404175,0.4580078125,2.537109375,2.62109375,0.4434538215706081,0.524560931349142,2.7930620688200394,0.5074290078734299,0.0024702288137641304,0.0036224406268352363,0.6786714399571503,0.6776226258930309,0.9350925288502836,0.9580557566241347,0.6314732936212497,0.6400070706789528,5.494873236127855,2.792435912780483,0.5081893235353807,0.0020080280257630534,0.0030122514492873778,0.6909082876260042,0.6938222126173632,0.9468667574118275,0.9568951083838629,0.6521769123033527,0.6504421841284626
100,test,,0.4526691734790802,75.4375,75.6875,1.0703125,2.19921875,2.19921875,17,8,3.16015625,5.3828125,3.15685798385395,3.1570559794505733,3.1577934146361035,3.1944072209133627,3.0973424868736417,3.12498790113899,3.21784439819397,3.4814867921965362,0.4130859375,2.6484375,2.732421875,2.580078125,0.4440937490150264,0.5253785954793869,5.50434055893928,2.7776017460604416,0.5046202567443797,0.004262424563886036,0.004181944327374164,0.6748934902355082,0.5040774707423172,0.9350877342935409,0.7119866012809912,0.6303841867240516,0.4761264254663014,5.50126726916597,2.766193568542715,0.5028284271965737,0.005237279976446629,0.00497566043359757,0.6758796739827728,0.5018080838562962,0.9589427651576967,0.7085550430915526,0.6298306336669173,0.4644472106891067,10,7,2.837890625,5.23046875,2.8370941692246734,2.8373163628113063,2.8380574095567352,2.8789127777133974,2.8399611675815857,2.8697471901008007,2.9605629975102934,3.2523871649575073,0.45751953125,2.537109375,2.62109375,0.44989025842236824,0.5266917563911035,2.7946148983488794,0.5077111178759294,0.004468864831905783,0.006551342575858948,0.6784003142543469,0.6772128123631717,0.935092417005384,0.9578537876526314,0.6314731817763466,0.6398735662660314,5.50126726916597,2.7823117819979863,0.5057583363732487,0.004484571009594873,0.006290390438884968,0.6796892603861933,0.6748083579075935,0.958947439464799,0.9459648423076173,0.6311166104888128,0.6209132463072705
