epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.3153502345085144,81.6875,82.1875,1.154296875,4.109375,4.109375,107,10,5.58203125,11.921875,5.548848844524134,5.549182919931547,5.551928839983111,5.619177711024589,5.1231650450603645,5.17355608066836,5.567512687965954,5.925501377038671,0.53173828125,3.2109375,3.0078125,4.54296875,0.47310343678123856,0.512761449985945,5.50434055893928,3.4987926062505164,0.635642465938691,0.043041916679603,0.015847028820737238,0.6776627727780902,0.22323030362557436,0.9104324331557532,0.3024493956419255,0.9457369177795094,0.313071643339996,5.4782319959326236,3.431510293736073,0.6263901010917095,0.04664747383910939,0.01696891120382672,0.6644823492778,0.21649098039910722,0.8995470827544629,0.2942598025149211,0.937079429759768,0.3050468867624371,60,9,4.7734375,11.5234375,4.763375004810449,4.763719291688846,4.766271761692384,4.836563433444248,4.393793690502943,4.445888283395779,4.805068739352893,5.229900216772731,0.5859375,3.107421875,2.8984375,0.47358005684087,0.5127412166149341,3.506062102598464,0.6369631502731916,0.037747009939243625,0.019982112223390195,0.6821853346665145,0.30886787565976503,0.9127516845861647,0.4180892884085814,0.945736975195044,0.4310983308151546,5.4782319959326236,3.433365025928217,0.6267286651016895,0.04259063041968858,0.021781886700247496,0.6688861970039772,0.2939309722008123,0.9005377543433299,0.3978853622429738,0.937079486652844,0.4113161334259637
79,test,,0.3447536826133728,82.625,82.875,1.150390625,4.109375,4.109375,98,10,5.5078125,11.921875,5.493624628676216,5.493959381424286,5.496681893195581,5.564148165491887,5.094266481965433,5.144722928076886,5.533555049961382,5.8979101738939415,0.5380859375,3.310546875,3.03125,4.4453125,0.46364458482974,0.5083356963237371,5.50434055893928,3.49971437674333,0.635809928413613,0.025818179264865293,0.009775883766514075,0.6833363696497674,0.23080767306470237,0.9104000581409126,0.31017502042355183,0.9457369369248481,0.32105111026998806,5.4801483068260985,3.459005080768857,0.6311882246800335,0.03799857494356562,0.014383535268482815,0.6482956151829358,0.21865358569325347,0.8868102924350536,0.301098244890522,0.9449682181756227,0.3182113603889713,57,9,4.69140625,11.5234375,4.692450838683353,4.692796040564226,4.69532534563774,4.765896805262337,4.505908172483402,4.557741080180467,4.918368368476468,5.33682599371402,0.5927734375,3.21484375,2.921875,0.46926884374193206,0.5102386330284036,3.5007377831421715,0.6359958555719861,0.019025634285744886,0.01041834771622793,0.6870961944830034,0.3202066233566391,0.9114021415543556,0.42985065070459033,0.9457369913297908,0.4438181607436209,5.4801483068260985,3.4603839647061267,0.6314398390269578,0.032549779419166924,0.0177878827430828,0.651988184051838,0.30282518719692186,0.8889925552068174,0.4167165456941836,0.9449682820793504,0.4379518833871015
80,test,,0.3445552885532379,83.125,82.875,1.146484375,4.109375,4.109375,101,10,5.53125,11.921875,5.511413747768845,5.511748219438803,5.514482413678334,5.581864699991207,5.040806331391379,5.091387391212299,5.478812039436779,5.846921472192928,0.5361328125,3.25390625,3.009765625,4.46484375,0.4710647748776767,0.5099945623869119,5.50434055893928,3.5224875806381357,0.6399472457999476,0.06678421997705897,0.025280551255205386,0.6822059157381295,0.2303701266463239,0.9158109420039118,0.31194241629375774,0.9457369300556122,0.3209730849958519,5.492798509780476,3.4398645703184156,0.6262499096213694,0.04957649335184122,0.018339096627107445,0.6456693071087587,0.21268743335122564,0.9061484278227319,0.30106853991952004,0.9542806876299874,0.3145069823399738,54,9,4.71875,11.5234375,4.711531272924457,4.7118762454343965,4.714418964802324,4.78491079705824,4.553291175276213,4.605013197867125,4.9694001552969205,5.38201223143126,0.59033203125,3.15625,2.900390625,0.469830557102705,0.5089755943104888,3.527163551380961,0.6407967518747908,0.06277394384994484,0.03459268961372255,0.6878406998215629,0.32228184228679874,0.9152903723930432,0.4340400595446085,0.9457369969042029,0.446227798027517,5.492798509780476,3.439854480970947,0.6262480727894792,0.043315224373182026,0.022891840315672894,0.6498967330662717,0.2921393215776532,0.9058229771617139,0.4119960096332598,0.9542807496340195,0.4292649563528941
81,test,,0.34047627449035645,82.1875,81.9375,1.142578125,4.109375,4.109375,93,11,5.41796875,11.921875,5.413598132929499,5.413933984314466,5.4166435729330775,5.484422496443938,5.000999177990764,5.0516743330765435,5.43715823719192,5.808973745149006,0.54541015625,3.25,3.0078125,4.34375,0.4680200817777747,0.5105219166109359,5.50434055893928,3.5042827499053164,0.6366398867188939,0.03012102486582613,0.01188043361269866,0.6811046165448653,0.23856795011061357,0.9177577467859415,0.3243582185969162,0.9457369545623244,0.33299517740769535,5.48889415444706,3.4609415751732753,0.6305353096250266,0.039197356150695306,0.01521848167771239,0.655358596663322,0.22674665953566475,0.9025353435336907,0.315050078378572,0.9515822734367196,0.32935158302976414,52,10,4.6015625,11.5234375,4.593591775699522,4.5939382342528114,4.596430419133479,4.667392119869032,4.3855598199975905,4.437671663192007,4.792267603652336,5.222018262480159,0.60107421875,3.150390625,2.896484375,0.474529045229262,0.5127184489589935,3.5102172695101252,0.6377180394133473,0.025271115763493057,0.014619212676324253,0.6850159351948921,0.334440024607517,0.9184342376946271,0.4540559354891897,0.9457370057697307,0.46510854319289313,5.48889415444706,3.459698890260591,0.6303089097569079,0.03469834280312156,0.01962215681785821,0.6592264615311523,0.3164868098909185,0.9028977794266844,0.43884972086824103,0.9515823313571872,0.4570646164869075
82,test,,0.35405880212783813,81.0,81.25,1.138671875,4.109375,4.109375,103,10,5.53515625,11.921875,5.518760673335887,5.519095127974458,5.521812643544148,5.589197380806709,5.071516748306231,5.12202786404484,5.51249254347354,5.876236226206364,0.53564453125,3.15234375,2.978515625,4.46484375,0.47392848264101267,0.5124403988892932,5.50434055893928,3.5096562112575,0.6376161092644733,0.050672990618235936,0.019085157738143257,0.6827840823181193,0.2295286042364222,0.9176394654349558,0.3111476063183359,0.9457369245633238,0.3195225405546409,5.48243116897785,3.418752515063093,0.6235832990312742,0.06477547352083945,0.0238399498817125,0.6202993533828494,0.20411358221630965,0.901585375379022,0.29831664468695435,0.9433175628473229,0.3099648120834679,57,9,4.7265625,11.5234375,4.71721798563407,4.717562892608467,4.720076950183298,4.790578060934831,4.44511487236819,4.497089054869616,4.856110547078711,5.278837113568347,0.58984375,3.046875,2.8671875,0.47854694510632295,0.5136325840905039,3.519425944627705,0.6393910236734915,0.04628632561945434,0.0251303199263884,0.6863795906287447,0.3175513771469388,0.9178293379687261,0.42970304271473425,0.9457369802294444,0.4405750819991405,5.48243116897785,3.423782036327582,0.62450068788842,0.0606369159973319,0.03168777842182796,0.6228556757957344,0.2786243397282302,0.9025141796553457,0.40677255145174085,0.9433176161677892,0.42116495299525164
83,test,,0.3241073787212372,82.625,83.125,1.134765625,4.109375,4.109375,100,10,5.4453125,11.921875,5.427136317475414,5.4274719414442565,5.430166816327126,5.497903065665674,4.984091568126122,5.034805100650587,5.416002071778987,5.792832558012885,0.54296875,3.314453125,3.01171875,4.37109375,0.4725142382759068,0.5128173458604243,5.50434055893928,3.509066767634983,0.6375090222090476,0.042757441134740226,0.01664820106649693,0.681824978407434,0.23609585967103053,0.9156821148048069,0.3198998943727351,0.9457369397714226,0.3291767642722131,5.490689826034455,3.4618351828782776,0.6304918493963666,0.0444314013670466,0.01702723884621246,0.6401891481878215,0.2189109723146718,0.9085395094560127,0.3123892430934405,0.9487222516614171,0.32435359956306126,56,9,4.62890625,11.5234375,4.621914192179781,4.6222602488257865,4.6247401929162875,4.695605805007241,4.445605511601736,4.497577828606156,4.854389086812948,5.279294290258896,0.59814453125,3.220703125,2.900390625,0.475066405739494,0.5130272418710478,3.513054754118313,0.6382335388774164,0.037690969395140606,0.02151553993536359,0.6851610114710871,0.3307677866752195,0.9161897189347172,0.4478147641213057,0.9457369910785545,0.45986647047487145,5.490689826034455,3.4659032006004376,0.6312327431366888,0.04047293139355279,0.02266852233423843,0.6450670614022984,0.3071132959467116,0.9098759371954452,0.43652726143677184,0.9487223050481424,0.451566852126315
84,test,,0.31200703978538513,82.625,82.875,1.130859375,4.109375,4.109375,92,11,5.390625,11.921875,5.372508080181452,5.37284444641561,5.375556756911112,5.443478763677495,5.081584667162674,5.132073588893118,5.526621691445561,5.8858575824798,0.5478515625,3.1640625,3.0703125,4.3203125,0.47496141988219853,0.5133314076895217,5.50434055893928,3.505031152976935,0.6367758527013045,0.03266371699344628,0.012998120904086651,0.6804982087642166,0.24023965075200354,0.9091230908174914,0.32386940159545163,0.9457369578955275,0.3356412710272485,5.489566426068058,3.500176571569546,0.6376052860838726,0.04008844701367753,0.015995095307066155,0.6757239459224857,0.23876794295479434,0.8910251449959325,0.316974658692051,0.9508973076442082,0.33490980012623167,53,10,4.56640625,11.5234375,4.566002093108917,4.566348877539626,4.56884335091247,4.639897150920938,4.472902995267263,4.524814030170394,4.888799217349997,5.305364663250759,0.60400390625,3.056640625,2.96484375,0.48174438401809466,0.5155900838957014,3.510404882861308,0.6377521240324171,0.02796440899905228,0.01653631446839202,0.6840840711567635,0.34021936542886677,0.9102594590698923,0.4585225916585909,0.9457370096083286,0.47385516925073645,5.489566426068058,3.50548840417665,0.638572909425104,0.036256582127704995,0.02169673920291105,0.6812716338367819,0.34152210230684366,0.8919307402726897,0.4514288491758934,0.9508973642251082,0.47449280574435704
85,test,,0.3359370827674866,81.6875,81.9375,1.126953125,4.109375,4.109375,87,10,5.4296875,11.921875,5.423737184273282,5.424072893324088,5.426766309413216,5.494522353709092,4.988958566830818,5.039663383321742,5.430525396733612,5.797513654287149,0.54443359375,3.275390625,3.1015625,4.35546875,0.4802984973406994,0.5129934811820618,5.50434055893928,3.5000372841338034,0.6358685925509453,0.03216260274071647,0.012541932554872244,0.6823951851219627,0.2366117179124335,0.9155860404118812,0.3203012065845974,0.9457369495794827,0.32962264340667585,5.486310140890343,3.4450433881678206,0.6279344950791905,0.03621358153738452,0.01395348137798538,0.6527513676607262,0.2235041371179665,0.9017480076788047,0.3109765251912264,0.9459109930206546,0.3238838465848801,50,9,4.61328125,11.5234375,4.604365067675243,4.604711343027472,4.607185176639065,4.678118498324234,4.408775174873906,4.460833342064358,4.817162156955647,5.244166730774469,0.599609375,3.173828125,2.998046875,0.48563528859604105,0.5148219880049322,3.5041689407202075,0.6366192104573345,0.02721317281613178,0.015574469907216821,0.6857419490581993,0.331770341882182,0.9146071671171567,0.44802854459588076,0.945737001417255,0.46087683618226005,5.486310140890343,3.450372477174845,0.628905838089369,0.03229303853337928,0.01815101904923621,0.6550325219707913,0.31127448467871427,0.9026769382896855,0.43323923254446567,0.945911049873291,0.44950308287749663
86,test,,0.34072524309158325,81.9375,81.9375,1.123046875,4.109375,4.109375,89,10,5.41796875,11.921875,5.410879491182639,5.411215510466931,5.413946854495352,5.481736278443648,4.996436781833872,5.047124286284148,5.43685920752106,5.804647768017663,0.54541015625,3.19140625,3.02734375,4.37109375,0.48589900520869866,0.5165331362785235,5.50434055893928,3.491491121680169,0.6343159701501102,0.021159138861094995,0.0082636538190224,0.6784577339935023,0.23556494138845013,0.9200030381530642,0.3222860326419176,0.945736961784255,0.3300712176585337,5.480110433576305,3.4606647088508113,0.6314954325824399,0.023607580652099003,0.009210875248994391,0.6683483278999187,0.23116542106378524,0.8968037549676806,0.3129346000131026,0.9395687671970769,0.3251641882914943,57,9,4.6015625,11.5234375,4.603129511405793,4.603475912813538,4.606001862319692,4.676906610341969,4.336507409360002,4.388736170732368,4.746402805576937,5.175271682253339,0.6005859375,3.083984375,2.91796875,0.4891844014672664,0.5176055068043307,3.4965081218960083,0.6352274326881051,0.016431180960166714,0.00942738363126403,0.6846788115430522,0.3319583263933962,0.9240872950300618,0.4536442668345892,0.9457370113596104,0.4618611119257828,5.480110433576305,3.4635629647586654,0.6320243007399312,0.01858731106331124,0.010638384473296724,0.6721161793450401,0.32384995967913566,0.8983543793175475,0.43822851281612624,0.9395688223512977,0.45308758298349167
87,test,,0.3409881293773651,83.3125,83.5625,1.119140625,4.109375,4.109375,99,10,5.4140625,11.921875,5.401676751174874,5.402012753460849,5.404706240079791,5.472543569436064,5.033639425232817,5.0842402040895225,5.47542878066164,5.840130234250194,0.5458984375,3.11328125,2.984375,4.328125,0.47172671376454306,0.5113932294935049,5.50434055893928,3.509132633362049,0.6375209883521961,0.025971761731081955,0.010245520769606343,0.6832054865667301,0.23933810871609087,0.9136967374179923,0.322969653482124,0.9457369523891659,0.33304314852336453,5.497864517510136,3.4736014375819266,0.6318092100157909,0.02906448690232999,0.011330781909926058,0.6622227398774454,0.22899177434494603,0.9068828351158631,0.3159417712994944,0.9535470336135594,0.3300148716400284,54,9,4.59375,11.5234375,4.588610249595037,4.588956769998718,4.591425569259173,4.662427712126142,4.43805692267615,4.490046693550411,4.84527671409974,5.272092621699266,0.6015625,3.00390625,2.873046875,0.4772690921597472,0.5131954268698048,3.516055493184668,0.6387786975634069,0.01951171794893014,0.011377963473017264,0.6891089346953558,0.3387128578615203,0.9143690408666343,0.4551411179020259,0.9457370008050097,0.46827614057692046,5.497864517510136,3.476449405388176,0.6323272234730486,0.02393046695399903,0.013665745967269478,0.6657650720710553,0.3203962204670875,0.9084433912544645,0.4417536275136418,0.9535470782155988,0.459442672292011
88,test,,0.3656842112541199,80.5625,81.25,1.115234375,4.109375,4.109375,86,10,5.328125,11.921875,5.315366354671527,5.315703556182936,5.3183747955403575,5.3865602139383,4.973438597166511,5.024178555719181,5.409464950166763,5.782695799725847,0.55322265625,3.380859375,3.0,4.29296875,0.4813386762840488,0.5129195412613737,5.50434055893928,3.5014208522176338,0.6361199520133578,0.025862488896275515,0.010523338291533197,0.6814268871218117,0.24535981115931946,0.9197665057141089,0.3342488514001551,0.9457369658197718,0.34236354080318265,5.47553688466644,3.4069140322765064,0.622206388896246,0.027696214980305278,0.010971643251794637,0.6303107866622053,0.22080411837884248,0.8928571069534259,0.31403399029145374,0.9389819074303549,0.3287446188146949,52,9,4.50390625,11.5234375,4.502203256663863,4.502550846223647,4.504994121086832,4.576326417666228,4.34460465289555,4.396812522154817,4.747631602610438,5.182964515954831,0.60888671875,3.28515625,2.888671875,0.4908935224864009,0.5164455746817769,3.507144242143407,0.6371597477644543,0.022334740685317378,0.013659909701763194,0.6870245175373428,0.3514764330738696,0.9232226615021286,0.4785600558765593,0.9457370164245669,0.48754293736689114,5.47553688466644,3.4092725596829894,0.6226371279189504,0.02336924445225108,0.013755310498852966,0.6317615935024721,0.3113360328597914,0.8934777877271065,0.44280539146477255,0.9389819668782335,0.4623601040472089
89,test,,0.35085493326187134,81.6875,82.1875,1.111328125,4.109375,4.109375,100,10,5.5625,11.921875,5.53294071624929,5.533275163810707,5.536006175026734,5.603355087663943,4.999428963727156,5.050107061429786,5.434779056431941,5.807465636311378,0.533203125,3.2109375,3.0546875,4.5,0.48076569956014237,0.5177219315013182,5.50434055893928,3.5177512342218797,0.6390867709863817,0.039489452553090665,0.014741299049210142,0.6817844009454763,0.2273785561985776,0.9269563232354852,0.3117977179897971,0.9457369398022246,0.31698100936040974,5.4815362991384475,3.4650376942173526,0.6321289334090454,0.05332308838776356,0.019719157141609423,0.6549072603397228,0.21623979636009924,0.9192270892702075,0.3058437778091788,0.9477396168355527,0.31304911393638857,64,9,4.75,11.5234375,4.7416695482262945,4.742014241982919,4.744546147763947,4.814957907006437,4.485997985518577,4.5378780259896265,4.901417321874279,5.317847212093625,0.587890625,3.107421875,2.9453125,0.48223965469287206,0.5180745446976943,3.5237657283507273,0.6401794530369281,0.03381670771751022,0.01812546953280143,0.6850018777792517,0.31345538665931316,0.9290814083374324,0.43016788860039357,0.945736994038537,0.435733972016828,5.4815362991384475,3.471032724872174,0.6332226104965735,0.04914949791881895,0.0259665414993795,0.6592214820141322,0.29730944844273477,0.9187991708036094,0.41873622036025504,0.9477396720579643,0.42765681071926537
90,test,,0.33972176909446716,80.8125,81.25,1.107421875,4.109375,4.109375,100,10,5.46875,11.921875,5.456105400385933,5.456440906845637,5.459166764406957,5.52680945759089,5.013174525903983,5.063822317821029,5.455774395071173,5.820601594365124,0.54150390625,3.1875,3.0078125,4.39453125,0.4747512450338079,0.5118921111603852,5.50434055893928,3.523207997637005,0.6400781274180369,0.0369842114043859,0.014382772542554162,0.6850031942100916,0.23693938635014908,0.9230943693060816,0.3221368967963517,0.945736958982204,0.32881827127970276,5.482262507402707,3.4358472942304106,0.6267206813958618,0.049388963115791995,0.018782731757109133,0.6502981584960459,0.21943301854331157,0.8892925187345941,0.30257880442142526,0.9431322658382584,0.31862694866699187,53,9,4.65234375,11.5234375,4.651141572044018,4.651487368693799,4.654002904248406,4.724747263805398,4.454626744136898,4.506578942633833,4.866802652748578,5.287912022105039,0.59619140625,3.08203125,2.8984375,0.4765120936199634,0.5119498218532034,3.5311786099915308,0.6415261868666081,0.030726186177413517,0.017446509558593632,0.689582116147351,0.33140413213037057,0.9240050781965019,0.44957726847267304,0.9457370132675864,0.4577822817250383,5.482262507402707,3.437571310234997,0.6270351530218116,0.04571229269700172,0.025004404617551684,0.6530193215004196,0.3020133326299887,0.8887134769129288,0.41572839069210227,0.9431323229103263,0.43690417421453087
91,test,,0.352690190076828,82.4375,82.625,1.103515625,4.109375,4.109375,90,10,5.40625,11.921875,5.385380846564346,5.385717090245616,5.3883954235073706,5.45631212563832,5.006707822746776,5.057369497797459,5.445003150412382,5.814416263342495,0.54638671875,3.333984375,3.099609375,4.33203125,0.4779775696067854,0.515288341104202,5.50434055893928,3.521646333208343,0.6397944123368315,0.028837566100474277,0.01147924783762619,0.6900058912265417,0.24366579993628232,0.9172321038053406,0.326852403052836,0.9457369598415468,0.33573768408855015,5.5039270802571725,3.4624921238732105,0.6290948396270222,0.03334920614823922,0.012954924026637072,0.6593469295411492,0.22820355887622024,0.9201901074935943,0.32052520355396813,0.9580229209210671,0.33146965537025813,49,9,4.5859375,11.5234375,4.581075184690115,4.581421796564311,4.583880892376058,4.654919442277813,4.296231100617468,4.348552563524218,4.697459848586703,5.136839756286401,0.60205078125,3.236328125,2.994140625,0.48329826736905857,0.5162763575940399,3.529186987433321,0.6411643592258792,0.02500590065103303,0.014811200588855716,0.6964101277846062,0.34682918098301674,0.917746324488733,0.46294235901325653,0.9457370165856505,0.47451627088228365,5.5039270802571725,3.467391134914564,0.6299849333673493,0.027417521398811928,0.015532290236036273,0.6619742320965978,0.3182203548294671,0.9211105469170553,0.44674465306749567,0.9580229744592064,0.4603282124889155
92,test,,0.347348690032959,81.9375,81.9375,1.1005859375,4.109375,4.109375,102,11,5.5,11.921875,5.4805418485880715,5.480876962559311,5.483587552456997,5.55114418715163,5.044497706696572,5.095070932700042,5.480833906732892,5.850453522459681,0.53857421875,3.244140625,3.02734375,4.4375,0.48572546184252663,0.5167250006398971,5.50434055893928,3.51917817781308,0.6393460106856556,0.023017683607621464,0.008832739554766367,0.6845006426798248,0.23397135397271876,0.9223509088504978,0.3180453736752952,0.9457369504416402,0.32491786422126057,5.493798689362983,3.46715197197266,0.6311028430447791,0.03429248987552125,0.01301869206905351,0.6693128701905264,0.22593479378818557,0.9169473874711729,0.3116107823512517,0.9543966702071192,0.32197885897089323,64,10,4.68359375,11.5234375,4.680855129857697,4.681200561432625,4.683709096709197,4.754356126367731,4.431361225195984,4.483367210734782,4.840452435602413,5.265715596778324,0.59326171875,3.142578125,2.91796875,0.49030536551329257,0.5182538118799536,3.5200722578137364,0.639508442495803,0.017083299975250377,0.009473602999555051,0.689101544039632,0.32460744722111134,0.9232977976334302,0.4402184517150502,0.9457370001843506,0.44864237778345184,5.493798689362983,3.4741210133398814,0.6323713717552896,0.028429271232361053,0.015601024196194642,0.6729756557683428,0.3129261702335243,0.9187726114559807,0.43119115155654364,0.9543967309643397,0.44342437236672716
93,test,,0.33830639719963074,81.9375,82.1875,1.0966796875,4.109375,4.109375,103,10,5.58203125,11.921875,5.56330251087973,5.563636623350905,5.566366643493813,5.633616717454268,5.142057034746114,5.192402262954736,5.582886614350308,5.943493730215487,0.53173828125,3.271484375,3.126953125,4.5234375,0.4845039904839624,0.5185052483941838,5.50434055893928,3.532826545987688,0.6418255753180514,0.04550182113718382,0.017024345385818297,0.6866464160676191,0.22946543907220593,0.9253165273426012,0.31188410101211883,0.9457369461212641,0.3176284021842296,5.4913380985811395,3.4591507371434185,0.6299285665978569,0.044941750833126015,0.0164761849623721,0.6532752997139388,0.21390707596695094,0.9155402125466621,0.3017056326194695,0.9509868308162073,0.3116359629417034,64,9,4.76953125,11.5234375,4.756259954869981,4.756604513612227,4.7591256874958425,4.82950500845085,4.568519480277522,4.620205180756276,4.97906169163481,5.396524008316672,0.58642578125,3.171875,3.0234375,0.49063946665641395,0.5209848569356497,3.5366957263784657,0.6425285079126734,0.04184834192575426,0.022467242931312123,0.6902760539961905,0.316312187631181,0.9265289750976669,0.429595345099926,0.9457369966662812,0.4363497619701302,5.4913380985811395,3.459519181611875,0.6299956621694357,0.04010405389816718,0.02079687458179683,0.656860924887809,0.291329079990058,0.9155826304023513,0.409613071520403,0.9509868839418676,0.4222320123598852
94,test,,0.3727920949459076,81.25,81.5,1.0927734375,4.109375,4.109375,107,11,5.625,11.921875,5.603946171093882,5.604279679400217,5.6069982119623125,5.674099151559204,5.05230521852778,5.102860709600352,5.489516857904965,5.857906719121111,0.5283203125,3.345703125,3.236328125,4.5703125,0.49239574460304864,0.5233190791645985,5.50434055893928,3.5295711429856462,0.6412341506110981,0.037263894816564225,0.01367134101382109,0.6845939143110487,0.2248021044467883,0.9242679949813235,0.3060688412540614,0.945736933800668,0.3120791886520085,5.496299563389945,3.4363488382285894,0.6252113442137709,0.04197407068157588,0.014927771841567251,0.6653281554819843,0.21280066734592912,0.9193995780578241,0.296145200257713,0.9566524133206276,0.30603128901322146,67,10,4.8125,11.5234375,4.80413494244442,4.80447886987976,4.80699364518283,4.877203813853167,4.616941808162452,4.668514554128757,5.031320687781603,5.442706630390989,0.58251953125,3.248046875,3.140625,0.496617791183286,0.5237653880418965,3.535057754610089,0.6422309297103732,0.03201583369642691,0.016732585412492573,0.6908792499356098,0.3093942305672618,0.9240134797271446,0.41858058272254534,0.9457369897137857,0.42636734751485095,5.496299563389945,3.4349856226951196,0.6249633199716881,0.03561148182894325,0.0176953465260385,0.6682890544806028,0.2871645921269668,0.9199193013168792,0.399058677587007,0.9566524751166012,0.41116953770010206
95,test,,0.3598100244998932,81.9375,82.625,1.0888671875,4.109375,4.109375,85,11,5.41015625,11.921875,5.4015373908156015,5.401873537765638,5.4045821259502,5.472428576085789,4.940817312335841,4.991634446409551,5.378255092707568,5.751599445690163,0.54638671875,3.283203125,2.98046875,4.34765625,0.47922854377410384,0.5148500033601551,5.50434055893928,3.528674402384757,0.6410712354369211,0.027895719649422723,0.01107177020139774,0.6854828498487233,0.24143865163977182,0.919872605558532,0.3269326318961675,0.9457369659501955,0.33485944125974465,5.485332043029192,3.4359852482651725,0.6263951245452228,0.03802330991153191,0.014761961971690475,0.6556016555437916,0.22528304014679532,0.8894460733007463,0.30882523099077086,0.9350406154206095,0.32287937911581144,45,10,4.58984375,11.5234375,4.587195211232989,4.5875418102737715,4.590030411664344,4.661028205071815,4.40414691107784,4.456217179747011,4.812369954884909,5.239771767411798,0.6015625,3.185546875,2.869140625,0.4827960793642561,0.5161376648995026,3.532570598721308,0.6417790761482345,0.02327922654385972,0.01376642458589628,0.6891330141171617,0.3427433511861691,0.9214696054484799,0.46418723541110457,0.9457370148598319,0.47387323261465114,5.485332043029192,3.437870039029421,0.6267387301372751,0.03347979026125181,0.018966296277315373,0.6588172616334695,0.31378418280549364,0.8895378076833023,0.4298201575984638,0.9350406668195808,0.44837323497327536
96,test,,0.3427678048610687,82.625,82.625,1.0849609375,4.109375,4.109375,91,10,5.4453125,11.921875,5.432175530030896,5.432511327159523,5.435207695337743,5.502963236210417,5.005520912770315,5.056188483135968,5.448700008030793,5.8133302555619855,0.54345703125,3.34375,3.015625,4.3828125,0.4867110436138045,0.5193851574988473,5.50434055893928,3.512850583933357,0.6381964462987924,0.02117635975194876,0.008288242806732344,0.6864894564002224,0.23881119107814497,0.9248746542226209,0.3246201671734759,0.9457369695038267,0.33070817676448816,5.4995097590057735,3.4964897489741524,0.6357820791659553,0.022345471713140164,0.008666177568800443,0.6854058445760405,0.2358124691196117,0.9241567556806611,0.320501538400505,0.9545679501381645,0.3287722608086405,48,9,4.62890625,11.5234375,4.622343007356038,4.62268917148484,4.625172332119826,4.696052597262287,4.345229103602384,4.397437669219617,4.749854333934126,5.183591957288494,0.5986328125,3.248046875,2.90625,0.4924244755512082,0.5208354073063145,3.520787409535764,0.6396383675457467,0.01610469489721922,0.009275677925382987,0.6912405146511498,0.33623064123392926,0.9281609918026383,0.45714594524482066,0.9457370165617753,0.4633755315797611,5.4995097590057735,3.5044096036818786,0.6372221811122709,0.017356185905778254,0.009947837667756605,0.691046338284302,0.3333843192208999,0.9265987137939078,0.4520609235803122,0.9545680063539637,0.46121471809045883
