epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.7826908826828003,45.84375,45.84375,1.158203125,2.5,2.5703125,7,3,1.873046875,6.0546875,1.875524291686849,1.8758170201037787,1.8760988930010958,1.9340570002543744,1.8139623338009447,1.8553838413854669,1.8918836137754083,2.43953631710058,0.69091796875,1.5126953125,1.5361328125,1.1923828125,0.5358410432507451,0.5826911902396849,5.50434055893928,1.5301048036209524,0.27798149246706727,0.0029376651863604053,0.002991805942429103,0.0034006887183233303,0.002612844214539686,0.934321635973479,0.7322193886764361,0.493708178777867,0.3837166063353033,5.420259626825582,1.5287668890261108,0.2820468011273927,0.002903817320135005,0.0030416231239845655,0.002371043950419427,0.0018769496334078285,0.9253976234268757,0.7302577319424906,0.4915287431419495,0.39253214166254363,4,3,1.5439453125,5.97265625,1.5438196314685007,1.5441170726102689,1.5443270077807878,1.603662997248891,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74169921875,1.5126953125,1.537109375,0.5832231006879135,0.6085402254864315,1.5314854216184675,0.27823231597312253,0.003058037995451457,0.004680484706301654,0.0032096006995026016,0.003298721784535565,0.9351011338779465,0.9869463549783394,0.49370874728018244,0.515297792059559,5.420259626825582,1.5306654707348675,0.28239707617683135,0.002717648169539899,0.004345430758518413,0.0021832793793574723,0.0023376744958425026,0.9258140691152859,0.9870810690236709,0.4916361832213596,0.5327018784352542
78,test,,0.7473004460334778,47.21875,47.21875,1.154296875,2.478515625,2.5703125,5,3,1.8720703125,6.0546875,1.874075948328122,1.874369189319434,1.8746512548041012,1.9326590153969356,1.8769969745355484,1.9182705238924014,1.9574977560493998,2.499630124493569,0.69091796875,1.5126953125,1.5361328125,1.1953125,0.5246598720615492,0.5777114747515475,5.50434055893928,1.5307606799323858,0.2781006486683253,0.0028597092514610623,0.002912059916698927,0.0031985158026417437,0.0024572841514379023,0.9344206889015725,0.7322286507117726,0.493647991106025,0.3836343055400758,5.426321113119552,1.530757958195113,0.28209866800807365,0.0038193976471267987,0.0040144642443651546,0.003896199436819181,0.003071435271954273,0.9198363066830622,0.7290845948075748,0.4731478388577619,0.3830647406208755,4,3,1.54296875,5.97265625,1.542952639580267,1.5432504371923936,1.5434605537598798,1.6028339998138024,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74169921875,1.5126953125,1.537109375,0.5832231006879135,0.6085402254864315,1.5313118566692725,0.27820078359475015,0.0028944871511065173,0.0044334012388156435,0.0030848871881579143,0.0031721018103387836,0.9351011529244273,0.9874439256946643,0.49370876632666505,0.5155547048227955,5.426321113119552,1.531532032008064,0.2822413196862206,0.003397757890975406,0.005462691372127281,0.003570638635804535,0.003802145143244177,0.9205578767377212,0.9874937881104237,0.47345910146129455,0.5227267586168027
79,test,,0.739207923412323,46.75,47.0,1.150390625,2.49609375,2.5703125,8,3,1.8720703125,6.0546875,1.8732951223481167,1.87358795680106,1.8738693725293,1.9318567984273727,1.8956720994174816,1.9368688928301265,1.9757874326952227,2.5170241748940767,0.69091796875,1.51171875,1.537109375,1.201171875,0.5345176048683731,0.5804684416473486,5.50434055893928,1.530195405899302,0.27799795261835686,0.0029910042382361723,0.003044846227556728,0.003443952366951386,0.0026452447763793195,0.9343945245104672,0.7320393799484308,0.4934492256964633,0.38339217813331095,5.422893538180135,1.5315526381397995,0.2824235119787677,0.0038724286183819956,0.003951721410206062,0.0035859203603409995,0.0028508114775266705,0.9160627796232887,0.7271048877298131,0.47722244753860377,0.37946753300960606,4,3,1.54296875,5.97265625,1.5428866156168617,1.5431844323300117,1.5433945747647386,1.6027730676571152,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74169921875,1.51171875,1.5380859375,0.5832231006879135,0.6085402254864315,1.5315491111534063,0.2782438867569897,0.0029408774362993384,0.004515761041957603,0.0031918342459995586,0.0032875978707064815,0.9351012809269799,0.9891512589495127,0.49370889432921583,0.5164362688546148,5.422893538180135,1.532265809631902,0.2825550232258688,0.003975485721244176,0.006127531565185184,0.0033438051193588336,0.003608232105496851,0.9170300841418726,0.987398592899007,0.47733476020825893,0.5152204093503725
80,test,,0.7605628967285156,47.46875,47.46875,1.146484375,2.49609375,2.5703125,6,3,1.8701171875,6.0546875,1.8762592388411528,1.8765526520141462,1.8768357952841896,1.9348591181748,1.8716580509945824,1.9129441057027357,1.9519229587927547,2.4945397598078283,0.69140625,1.5107421875,1.537109375,1.1884765625,0.5308624766835202,0.5797533594098422,5.50434055893928,1.5291764476805392,0.277812833582234,0.002952759512129255,0.0030064718509489165,0.0032656125803756098,0.0025086166376688097,0.9345310029652794,0.7322510251958287,0.49360148188061626,0.3835648779862042,5.4368914467188185,1.5322148067931989,0.28181817161677847,0.004391879449752167,0.004514647549461912,0.0037782478416739096,0.003006382460247124,0.9274015354449574,0.7322126254535323,0.48175710790019544,0.38588009905445403,4,3,1.541015625,5.97265625,1.5400600495177665,1.540358906670183,1.5405694499354083,1.6000518508084773,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.51171875,1.5380859375,0.5832231006879135,0.6085402254864315,1.5306925932875162,0.27808827904036704,0.002774780419509071,0.004264984843049838,0.002904473864554724,0.0029936255204193844,0.9351012919315451,0.9898336734827758,0.4937089053337811,0.516788597110598,5.4368914467188185,1.5324561293873395,0.28186255775111746,0.004340965938118835,0.006755680316892706,0.0035697535583860684,0.0038529414484028903,0.9286508579663701,0.991795530971784,0.48202507951986195,0.5249547785258784
81,test,,0.7334761619567871,47.0,47.21875,1.142578125,2.49609375,2.5703125,7,3,1.8701171875,6.0546875,1.8711606002229997,1.8714535888733512,1.8717346185379644,1.9297355529487732,1.7940228311412534,1.835521765744397,1.8717017940713565,2.420891697302693,0.69091796875,1.5107421875,1.5400390625,1.19140625,0.5337769417070679,0.5812150657703175,5.50434055893928,1.529219663792957,0.27782068486104844,0.002897982215791295,0.0029680057536795607,0.003159752133699456,0.0024380218420794937,0.9342719597894922,0.7353479639732102,0.49356132011630827,0.3852482035948886,5.437836862462174,1.5298753585978508,0.2813389583565303,0.003084619957983037,0.003184787415317613,0.001660197707833433,0.0013117515778135545,0.9171511443191624,0.7269405790653287,0.5001700250024239,0.3959929985571373,3,3,1.541015625,5.97265625,1.5409590023282673,1.5412576911211515,1.541468248994994,1.6009344297727885,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.5107421875,1.5419921875,0.5833778465926901,0.6089507820906264,1.531233514091977,0.278186550722264,0.0028531184952678146,0.004386068604188222,0.00310680297768684,0.003202495034042454,0.9351013103610235,0.9899384451903274,0.4937089237632595,0.5168426982764662,5.437836862462174,1.5301939980665902,0.2813975550884291,0.0031270169392554337,0.0049219954909091685,0.0015953870627951616,0.0017110525731094894,0.9177132919597399,0.9884614359877203,0.5002331151312696,0.5379747803543616
82,test,,0.7451092004776001,45.84375,45.84375,1.138671875,2.51171875,2.5703125,7,3,1.8681640625,6.0546875,1.868348678107724,1.868642364779354,1.8689237285375144,1.9269952650880156,1.8499432111161438,1.8912475830658129,1.9285025269700498,2.4734335179157356,0.69140625,1.5107421875,1.5380859375,1.1953125,0.5410854724673128,0.5851028656197924,5.50434055893928,1.5291591036356953,0.2778096826062619,0.0027461861696442824,0.002807227280501102,0.003098993517277826,0.0023877357091178063,0.9345567720669719,0.7345034819503484,0.49354113601746796,0.3846774153920048,5.40577092586204,1.52878873314916,0.28280679187406915,0.002784100436433512,0.002851599130791676,0.002419550162224837,0.0019469293479079221,0.9251872669424461,0.7324869487795324,0.48179957170187304,0.3921587611365717,4,3,1.5390625,5.97265625,1.5388066263751572,1.5391051586347666,1.5393152531958234,1.5987700495772306,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.5107421875,1.5390625,0.5832231006879135,0.6085402254864315,1.5303713537188919,0.27802991790424464,0.0024726148451277297,0.0038079043594973347,0.002704561224834201,0.00279119625571083,0.9351013387164562,0.9911537419647535,0.49370895211869215,0.5174701413335225,5.40577092586204,1.529452085408304,0.2829295037440765,0.0029054697556292197,0.004484772752070758,0.002282584751807981,0.002496607562870087,0.9253297250999948,0.9900813783314152,0.4818636742361999,0.5353411311579058
83,test,,0.7645763158798218,46.75,46.75,1.134765625,2.509765625,2.5703125,6,3,1.8642578125,6.0546875,1.8669882570990308,1.8672816380664936,1.8675628291847282,1.9256117660667476,1.8996937642137097,1.9409141470119597,1.9812400574064113,2.521270165554769,0.69189453125,1.509765625,1.533203125,1.19140625,0.5402862596984326,0.5841038668660278,5.50434055893928,1.527596624216128,0.27752581946174226,0.0020109398505336884,0.002061783678116961,0.0021873325717916003,0.0016891071507899934,0.9348134796528305,0.7363927933806079,0.49364816940623424,0.3856372603850672,5.429452473070057,1.5259200307338001,0.28104491904152834,0.0023157452653341792,0.0024531575100825,0.0019704234222359673,0.001576519114804425,0.926403089480158,0.734177782410111,0.4966779989493437,0.39979973429263177,3,3,1.53515625,5.97265625,1.5354317065736653,1.5357306245842233,1.535940531283426,1.5954413334900044,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7431640625,1.509765625,1.5341796875,0.5833778465926901,0.6089507820906264,1.5273905482186052,0.277488380644991,0.001852027705016468,0.0028565721442752293,0.0020241937242149177,0.002091188947401946,0.9351013014756422,0.9922035365675003,0.49370891487787816,0.5180120928824893,5.429452473070057,1.527259843212504,0.2812916865536024,0.0022444857105439198,0.0036427849217229285,0.001833612703701526,0.001988697349857945,0.9270538100843888,0.9925798017814177,0.49667864641312676,0.5431285085923743
84,test,,0.7483285069465637,45.84375,45.84375,1.130859375,2.4921875,2.5703125,6,3,1.869140625,6.0546875,1.8646906276959647,1.864984029180642,1.8652637313476261,1.9233200158731,1.8900802447426466,1.9312924711228059,1.9705247549448532,2.5117385962350025,0.69140625,1.5107421875,1.5380859375,1.197265625,0.5278174642810439,0.5778503810736424,5.50434055893928,1.5297974285081106,0.27792565015325144,0.0028634266603058123,0.0029200824398571777,0.003108211582820708,0.002390524171416347,0.9341626090849227,0.7328446712006608,0.49370828951303825,0.38410649486286985,5.414172303481761,1.5294690281380152,0.28249360057389383,0.0027852200191986753,0.002846391778037462,0.002648804014969919,0.0021072962559182617,0.914400869010497,0.7287887828956591,0.4776107633159876,0.3891090850435665,4,3,1.5400390625,5.97265625,1.5395001188734356,1.5397989971671464,1.5400094838958538,1.5994976599799502,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.5107421875,1.5390625,0.5832231006879135,0.6085402254864315,1.530549374674695,0.2780622598267505,0.0026692797271996582,0.004101958658643509,0.0029135515997325,0.0030025568154704134,0.9351012642854304,0.9896897590366308,0.49370887768766725,0.5167142823636595,5.414172303481761,1.5302233406485803,0.28263292242556076,0.0026567028057131736,0.004097702509248403,0.002422344749978933,0.0026136689515110566,0.9150689109281815,0.989780997604774,0.4776828469076655,0.5323689570812515
85,test,,0.7475749850273132,47.0,47.0,1.126953125,2.49609375,2.5703125,7,3,1.8681640625,6.0546875,1.866657036272232,1.866950587970701,1.8672311631331484,1.925297023876634,1.9159920094645888,1.9571412185805102,1.9972563311098412,2.536398290878733,0.69140625,1.5107421875,1.537109375,1.19921875,0.5308888267751183,0.5795496659863297,5.50434055893928,1.5290931357750768,0.27779769790802017,0.002497987432541926,0.002542210561076985,0.002913620458346422,0.002237411323733107,0.9337597904272075,0.731377377372039,0.4936619685397483,0.3834718158120002,5.413244900715874,1.5306735160979994,0.2827645052407615,0.00412919353136143,0.004225188168525249,0.0036796771431824027,0.0029376911652748004,0.9212477433810813,0.7311757282522346,0.483954170031744,0.3909990285046689,4,3,1.5390625,5.97265625,1.5391998004891072,1.5394985259474037,1.539708855545734,1.599185514999996,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.5107421875,1.5380859375,0.5832231006879135,0.6085402254864315,1.5297185493478411,0.27791131979715794,0.002565101061748898,0.003941840181666516,0.0027923951439436934,0.002877687371082676,0.9351012633879945,0.9896855848773429,0.49370887679022957,0.5167121268539981,5.413244900715874,1.5314328651832174,0.2829047813781145,0.003949000275606629,0.006108951740079498,0.00350378256811279,0.0038013416800221043,0.9219080989829003,0.9922568534963753,0.4839548384484056,0.5336447096165923
86,test,,0.7646313905715942,46.0625,46.0625,1.123046875,2.462890625,2.5703125,8,3,1.8681640625,6.0546875,1.869149247030997,1.8694429439179492,1.8697246843134632,1.9277983572513644,1.8730462547121882,1.9143292359548414,1.95351628298926,2.4958668675569817,0.69140625,1.5107421875,1.5380859375,1.19921875,0.514818641162419,0.5703593389544237,5.50434055893928,1.5289971858698719,0.27778026622766216,0.0026280352977643417,0.00269308018505477,0.0028595055611848608,0.00220730909106921,0.9341250997258728,0.7355564687041573,0.49358446768966413,0.38543468909135925,5.37497458153872,1.5293379816666552,0.2845293421329714,0.0034874507008852973,0.0037188588758332057,0.002157972743812131,0.0017448391686716847,0.8800901805869152,0.7191513983507165,0.48361735898179514,0.40106094416907906,4,3,1.5390625,5.97265625,1.5391590203711045,1.5394575345663275,1.5396676394935267,1.5991171877266142,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.5107421875,1.5390625,0.5832231006879135,0.6085402254864315,1.5296871949937632,0.2779056235009818,0.0025873395142621547,0.003982208584424843,0.0028123196423237573,0.0029012467682787025,0.9351013288816583,0.9907469914326864,0.4937089422838943,0.5172601426760725,5.37497458153872,1.5297394434111333,0.2846040330432981,0.0032070604154528226,0.005311970205750399,0.0018412333148409843,0.002039600033646089,0.8807883811590118,0.9899191770559085,0.4837842973183193,0.5549174529600845
87,test,,0.7569122910499573,45.375,45.375,1.119140625,2.48828125,2.5703125,6,3,1.8525390625,6.0546875,1.8518358124426193,1.8521303392531476,1.8524103431449894,1.9106273602918025,1.8743133925144448,1.915623950350471,1.9554011378077356,2.497438059787406,0.6943359375,1.5078125,1.5224609375,1.4150390625,0.5271360228875042,0.5780313335947834,5.50434055893928,1.5128003819717808,0.27483771503108206,0.003164472471133273,0.003233954086491868,0.0035082039347731353,0.002702487422286834,0.9340476861486975,0.7339538277982827,0.48220738794347007,0.3757677004567214,5.40347619633973,1.5128362904007235,0.2799746377018384,0.0045784577995346964,0.004630763638936092,0.0038939518104088577,0.003146814244305616,0.924673625795549,0.7322560113370121,0.4615547455349942,0.37871257791753016,3,3,1.521484375,5.97265625,1.521335482436029,1.5216353045256232,1.5218440683768122,1.5814767693292833,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5224609375,0.5810481849526031,0.6078691274446928,1.5124460576289065,0.2747733432250355,0.0029497956846311624,0.004536409933200075,0.003208025080774668,0.0033076760402936133,0.9351013385947269,0.9901970839460993,0.48225571666116274,0.5049832446868986,5.40347619633973,1.513003808495363,0.2800056396140431,0.004339236758784892,0.006571026401842153,0.0036227698584800905,0.003985090298583617,0.9256332413541326,0.990587782720525,0.46167150526192646,0.518498179261729
88,test,,0.7763734459877014,46.28125,46.28125,1.115234375,2.470703125,2.5703125,7,3,1.8525390625,6.0546875,1.8540789224833487,1.854373423711941,1.854654373357089,1.912862975950257,1.8922769363246528,1.9335124690392143,1.9731348419011803,2.5141549291082868,0.6943359375,1.5078125,1.5224609375,1.4130859375,0.5172632986448317,0.5717569993382126,5.50434055893928,1.5116510208561633,0.2746289050740472,0.0030781148985496998,0.003131500565800828,0.0034111116538246833,0.0026187430194814154,0.9345511368501924,0.7317979632225352,0.48222280552381047,0.3744848675014705,5.411103224505528,1.5098208904225097,0.2790227478169165,0.0026062312471086813,0.0027201926625781865,0.0020838133285465688,0.0016698519234005435,0.9170544852872498,0.7266548524408479,0.47882493681505345,0.3803596492953991,3,3,1.521484375,5.97265625,1.5215191384331952,1.5218188014010594,1.5220274779712415,1.5816467573864477,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5224609375,0.5810481849526031,0.6078691274446928,1.5124081175024306,0.27476645045994047,0.0029685998394919366,0.004563306972736222,0.0032231501897665993,0.0033222843277170714,0.9351013201395526,0.9898951498784084,0.4822556982059849,0.5048309683091207,5.411103224505528,1.5107809302033004,0.2792001681581961,0.0024303372723801786,0.0038857522176709795,0.0018408234033113757,0.002011288086816256,0.9182795913414443,0.9880717133006848,0.47878705498100427,0.5169272995723047
89,test,,0.7518022656440735,45.125,45.125,1.111328125,2.490234375,2.5703125,6,3,1.8525390625,6.0546875,1.85238940112295,1.8526837419866922,1.8529636697380563,1.9111600376920872,1.9381232597574416,1.9792501905326036,2.020853531984892,2.55784281487708,0.69384765625,1.5078125,1.5234375,1.1728515625,0.526884237974474,0.5779603188886661,5.50434055893928,1.511845653199632,0.27466426486717493,0.003099702312634456,0.0031617438843783785,0.0035164035564561047,0.002704923082242082,0.9341107007592067,0.7329307189429733,0.4822806063712344,0.37528009623538544,5.411364876433056,1.5095076913601415,0.2789513784099411,0.0015107298983281225,0.0015675302444343596,0.0015278392007438413,0.0012155305868478009,0.916282900848377,0.7277855158208255,0.48358496177468613,0.3881363737974699,3,3,1.5224609375,5.97265625,1.5226314118925384,1.5229307115238278,1.5231392453540258,1.5827192676804493,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5234375,0.5810481849526031,0.6078691274446928,1.512653647962708,0.27481105715853554,0.0029577757968182183,0.004544876596436456,0.0032151817637808833,0.003313194966946514,0.9351013011124039,0.9896264615271132,0.48242257477721484,0.5048701181564595,5.411364876433056,1.5103784392214237,0.2791122893596119,0.0014257187908341962,0.002249377767284955,0.0014305163650343289,0.0015431749722654305,0.9167044475271693,0.9866955161322734,0.48361748681519057,0.5279788073912901
90,test,,0.7584542632102966,46.75,46.75,1.107421875,2.49609375,2.5703125,6,3,1.8525390625,6.0546875,1.8504761140745134,1.8507708160501648,1.851050871602505,1.9092860288555724,1.8589945087607604,1.9003409117471157,1.9393563861825176,2.482831642552254,0.6943359375,1.5078125,1.5224609375,1.171875,0.5286159522606995,0.5788423692908763,5.50434055893928,1.51191994639431,0.27467776206886196,0.003101847415861947,0.0031734388715552566,0.003445756375285214,0.0026565809802726495,0.9343940187678381,0.7348464420290638,0.48239165360560143,0.3762263296381933,5.374976016851534,1.5126866832059391,0.2814313363377603,0.003603942789700554,0.0036338181995949465,0.0036642042291443744,0.00291552934347669,0.8788118139962222,0.7198277140942664,0.4555602557280105,0.3813679246221892,3,3,1.5224609375,5.97265625,1.522025582329641,1.522325054224889,1.5225336452946459,1.5821310800183213,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5234375,0.5810481849526031,0.6078691274446928,1.5125314925166455,0.2747888645916414,0.0029644117332905395,0.00455796207164521,0.0032239757972449823,0.003323669774368178,0.9351013293675443,0.9900586572326724,0.48225570743398016,0.5049134307742155,5.374976016851534,1.5133192703912266,0.2815490275020193,0.003356639789633853,0.005094090840051983,0.0033587293007268926,0.0036352311845271276,0.8793874270851392,0.9902855543756995,0.4555042570004435,0.528615752262709
91,test,,0.7548871636390686,48.375,48.375,1.103515625,2.4765625,2.5703125,6,3,1.8525390625,6.0546875,1.8512465131359934,1.8515407199450777,1.8518202997090598,1.9100106629704323,1.8094952062267664,1.8509577186510071,1.8877646766221943,2.4356401468837627,0.69384765625,1.5078125,1.5234375,1.1728515625,0.5215361306643017,0.5744487088524308,5.50434055893928,1.5116599271773599,0.27463052312821756,0.003136845240391928,0.0031947453878504884,0.003407724931150824,0.0026183050723259473,0.9342730339526764,0.7321968967630889,0.48230094216671393,0.3748586684523568,5.363840824664128,1.5090611564952106,0.28133966048287884,0.0012878964365645729,0.0013729996854928415,0.0009643725453685192,0.0007820455648440188,0.8693880759575245,0.7115872572302125,0.46927210761046645,0.3889421198131529,3,3,1.5224609375,5.97265625,1.52223327187541,1.5225324414820423,1.5227408583414754,1.5823156543120194,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5234375,0.5810481849526031,0.6078691274446928,1.512612509855673,0.27480358340094474,0.0029945211370812075,0.004600004758987017,0.003236045359282791,0.0033340460608815496,0.9351013007613203,0.9894288070980061,0.4823389710367625,0.5046829279235355,5.363840824664128,1.509655475013665,0.2814504614066724,0.0010867959523155335,0.0018120511406020529,0.0006811251980884947,0.0007611318338594323,0.8708549053482582,0.9856844721747966,0.46930467784587826,0.5405002629318137
92,test,,0.7573427557945251,47.0,47.0,1.1005859375,2.482421875,2.5703125,7,3,1.8525390625,6.0546875,1.8507410158417035,1.8510357171699823,1.8513162323815722,1.9095507400377574,1.8407274982364998,1.8820839235436224,1.9194068251774716,2.4650083694456884,0.6943359375,1.5078125,1.5224609375,1.4140625,0.5285205036376349,0.5772244745633779,5.50434055893928,1.5117154133160136,0.27464060356166087,0.003151676585092744,0.003198353661322017,0.0034681300395744685,0.002657510232000557,0.9348268126964401,0.7306099681179287,0.48226676419323944,0.3738066697670221,5.427381849614067,1.5118234748398758,0.2785548385447358,0.003773555545905971,0.0037933580025245797,0.002090809323339826,0.0016587979878912185,0.9321705705391752,0.7309189646329535,0.46692273013017616,0.37171502221291375,3,3,1.521484375,5.97265625,1.521520025273214,1.521819688230766,1.5220283654599358,1.5816476412055793,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5224609375,0.5810481849526031,0.6078691274446928,1.5123360377012731,0.2747533553760906,0.002987293497326071,0.004591578465435019,0.0032392690271088043,0.0033386725783196244,0.935101319556578,0.9898262296249626,0.48229730504310453,0.5048397631664586,5.427381849614067,1.5118108678237099,0.27855251569063866,0.0035282479645433185,0.005327137469905034,0.0018406615733113085,0.0019835300999174583,0.9327295870294527,0.9892378427016968,0.4669038862558761,0.5054892053737383
93,test,,0.7351167798042297,48.375,48.375,1.0966796875,2.49609375,2.5703125,6,3,1.8525390625,6.0546875,1.8527501885065485,1.8530450200722557,1.853325991547994,1.911565120339854,1.8888575414009965,1.9301032767487964,1.9698670452349873,2.510937855913045,0.6943359375,1.5078125,1.5224609375,1.4130859375,0.5302351643417278,0.5797041239887274,5.50434055893928,1.5121133220617178,0.27471289355561085,0.0031065936566072594,0.0031654319761319776,0.0034834496854765362,0.0026774427125328677,0.9342086834455152,0.7324129184335061,0.48223427160582943,0.37494212752163275,5.404410388132125,1.5121288817969236,0.2797953473550972,0.0038543384784963663,0.004108008773299105,0.0033195625040187693,0.0026908965223560086,0.8874152433674487,0.7234680757607784,0.48491041514581834,0.3971044283698209,3,3,1.521484375,5.97265625,1.5215191384331952,1.5218188014010594,1.5220274779712415,1.5816467573864477,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5224609375,0.5810481849526031,0.6078691274446928,1.5123706524600382,0.27475964400565384,0.002949795681841394,0.004536167452554579,0.0032233281250686474,0.0033233353413391334,0.9351013385910081,0.9901606397300421,0.48221418618528844,0.5049213796147054,5.404410388132125,1.5122912930515326,0.27982539896904673,0.0036675682342348637,0.006019535624322189,0.0029504343988566717,0.0032613927058680776,0.8883834516837226,0.9896869084850844,0.48494258559448333,0.54357006642672
94,test,,0.7628201246261597,46.75,46.53125,1.0927734375,2.50390625,2.5703125,5,3,1.8515625,6.0546875,1.8562939916250478,1.8565887772354424,1.8568702779374064,1.9150954625911023,1.8406189127001746,1.8820083698478773,1.9201339138917801,2.4653117985848327,0.6943359375,1.5078125,1.5224609375,1.1728515625,0.533787078660978,0.5821529387445786,5.50434055893928,1.5114377507542092,0.2745901592697732,0.0031102641515516893,0.003170002858770187,0.003451149839217571,0.002653141024234523,0.9346795251745776,0.7329298585413369,0.4822587123864457,0.37503613538806957,5.422910250978682,1.5118906637538883,0.2787969178507121,0.004190409330641742,0.004272694055985392,0.0025673163085420114,0.002063703300393923,0.9269494234427942,0.7288867604053516,0.4856168038645192,0.388075044215991,3,3,1.521484375,5.97265625,1.521520025273214,1.521819688230766,1.5220283654599358,1.5816476412055793,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.7451171875,1.5078125,1.5224609375,0.5810481849526031,0.6078691274446928,1.5123270352321403,0.2747517198542626,0.0029498027900798363,0.004537154370132663,0.003208034311469987,0.003308044114906542,0.9351013478185104,0.9903073289079275,0.48221419541279253,0.5049953537779004,5.422910250978682,1.5117939490315297,0.2787790833821551,0.004048731786076232,0.006263746553181393,0.002412881076401696,0.0026524873589205407,0.9273711996343827,0.9893362617583433,0.4855918044431453,0.5295545755801176
