epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.36748313903808594,75.3125,75.625,1.4501953125,3.484375,3.484375,89,8,3.79296875,9.546875,3.7852241757307956,3.785302182803768,3.7856394718981026,3.8180166063937393,3.782968449794054,3.7855766988297748,3.7966141951135133,3.96389992928048,0.60302734375,,,2.814453125,0.483644617285744,0.46289339454502604,7.162105003080282,2.608019184730259,0.3641414337835875,0.011499289442133076,0.003437608358251811,1.088994956204635,0.2902962123676242,0.8850954292796018,0.4084955308349947,0.6558293210836075,0.3026130418194409,7.118395751599898,2.585135964020651,0.3631627201170471,0.01443242375685383,0.004303745400476172,1.0749037843933689,0.28654619266737275,0.8623820413693881,0.39611925244989354,0.6277439520665293,0.2871358871162974,31,7,3.130859375,9.234375,3.1304363837868117,3.1305172632075986,3.1308138416487505,3.1646257487455856,3.129895450362352,3.1325869156669905,3.1422553254461514,3.3182822470095497,0.6611328125,,,0.4912725834207205,0.4683582800005505,2.6243059044790935,0.36641544676466353,0.0057704260323685475,0.002153233733083335,1.0868618980082543,0.3521832427044724,0.884597506600632,0.589155881749779,0.6652457576013404,0.4429163823277038,7.118395751599898,2.5997206483434083,0.36521159247982343,0.009535889613175641,0.0035612571761264736,1.0733035121773984,0.34898966994399444,0.8618714097814015,0.5740852229605411,0.6377622553948976,0.42223482901044707
12,train,received,0.36550211906433105,75.5625,75.75,1.4443359375,3.484375,3.484375,78,7,3.779296875,9.546875,3.774766747157318,3.774844906527733,3.7751851544269437,3.807611888549978,3.7733203009024967,3.7759304897745154,3.787042058819388,3.9544055468914228,0.60400390625,,,2.783203125,0.4712272656089418,0.4430580268948668,7.162105003080282,2.610982486906775,0.3645551811630578,0.010687327394652613,0.0032025299918559433,1.0903822190987764,0.2912865123381299,0.8850252287662652,0.4099751465494388,0.6591843033765157,0.30528675642931075,7.12176263009204,2.591930077437242,0.36394502485738484,0.013542956010866192,0.004057996249650877,1.0598081131496127,0.2842008664014288,0.8650489743609917,0.40142745470367674,0.6334633320971568,0.29425531106691494,24,6,3.1171875,9.234375,3.1171721815176303,3.1172532067129617,3.1175528684100735,3.151413060097688,3.094632576886162,3.0973288304537974,3.107055933723138,3.283443788852918,0.66259765625,,,0.4788866766571213,0.44778713280060106,2.6294117414981,0.36712834290578555,0.005398795381300836,0.002027982634576867,1.0880142448703758,0.35459473477878073,0.884535899838248,0.5961575983796049,0.6700468158068507,0.4514442847462334,7.12176263009204,2.6075749945398243,0.3661418008404086,0.008718327205487597,0.003268192929432855,1.058024710209179,0.34583204392616446,0.8646458236778125,0.5821703514280203,0.6458554001001868,0.43549235573756984
13,train,received,0.3622582256793976,75.9375,76.1875,1.439453125,3.484375,3.484375,87,8,3.728515625,9.546875,3.722509382091219,3.7225876650213174,3.7229233747385715,3.755438942180111,3.660007485268914,3.6626331666844045,3.6734762694926024,3.842436635755136,0.60986328125,,,2.736328125,0.4726785122073837,0.45010043036548397,7.162105003080282,2.6267813554973545,0.3667610785331445,0.010098207855859798,0.0030866795793685823,1.0899557761329266,0.2963668603160221,0.8848908925400281,0.4227613544346002,0.6587355545396045,0.31463912839038743,7.1214596158965335,2.607016133462034,0.36607890433621904,0.01258737742277738,0.0038506466708586773,1.0786307176042387,0.2944676165510825,0.8628834225579602,0.4130235108337287,0.6324299931861557,0.30152723959070593,30,7,3.0625,9.234375,3.061097393538177,3.061178555358063,3.06147266576536,3.095427912099872,3.043149011521614,3.0458518285656697,3.0554082319146487,3.2325411753485205,0.66845703125,,,0.4801945838427041,0.45530248776789106,2.6426482102389697,0.3689764683849815,0.005165293343666555,0.0019970008068151486,1.0878387094661557,0.363496640657897,0.8845157883059134,0.6281612742140195,0.6694309297326786,0.4752442412926517,7.1214596158965335,2.624506929837351,0.3685349733612085,0.007326859207597458,0.002830299876267472,1.0764677132195235,0.3608907000202403,0.8625598565288737,0.6121746433124798,0.6426791667672358,0.45347085765590056
14,train,received,0.3626406192779541,76.0625,76.375,1.4345703125,3.484375,3.484375,80,8,3.72265625,9.546875,3.7220344605852214,3.722112775458097,3.7224493417396687,3.754971145302702,3.733224774885269,3.735839623751508,3.7468308615863037,3.9147406119319603,0.6103515625,,,2.728515625,0.47131836598432114,0.4487444890485017,7.162105003080282,2.617258628497177,0.36543147962387384,0.01049714248994249,0.0032074424319671157,1.0898165765292571,0.296232235048268,0.8848966605972279,0.4225215783779923,0.6607740669262787,0.3154317877451584,7.1232827036157875,2.5944023764141897,0.3642144337606126,0.014014640785037003,0.004286651863163046,1.0710835618810126,0.29187138777662186,0.8640160461340152,0.4123838051244787,0.6468362638627987,0.307666726875811,28,7,3.056640625,9.234375,3.0575889675980994,3.0576701696246045,3.0579651534707155,3.0919342747358884,3.0597919780530187,3.0624918322486145,3.072104717939322,3.248951443183535,0.6689453125,,,0.47777391118496404,0.453166935015505,2.635703359760508,0.3680068022776744,0.005321141696922105,0.0020488846732671408,1.0875753943462128,0.36213007148389553,0.8845057434859349,0.6234755656081109,0.6719183434966984,0.47345853268407895,7.1232827036157875,2.610237282523224,0.3664374125146352,0.00876744754101022,0.0033842907882573716,1.0690982902096087,0.3574415446539942,0.8636954283022513,0.6097659543848104,0.6572981607406421,0.461697411975619
15,train,received,0.36144813895225525,76.3125,76.5625,1.4296875,3.484375,3.484375,93,8,3.81640625,9.5546875,3.817473167830501,3.8175508734870554,3.817892234261411,3.850155250647329,3.774150482063117,3.7767584450409215,3.7878613001476453,3.955115782262669,0.6005859375,,,2.833984375,0.47453701147150634,0.45584043245422806,7.162105003080282,2.615858973654203,0.3652360545578671,0.01487121523972057,0.0044130691688108285,1.0878138172820027,0.2880867934102464,0.8853105368052088,0.40399497061780276,0.6532380148597801,0.298024869237723,7.124687692854833,2.596722789016589,0.3644682968519134,0.017122753038361083,0.00508428265870751,1.0703537481956946,0.28385670407063246,0.8657973809290826,0.39436863100952546,0.6350308682741854,0.2886295669437681,36,7,3.15625,9.234375,3.1530743253077107,3.15315510958451,3.1534569669703822,3.187215580827045,3.1399327903313887,3.1426222699452966,3.1524224107676106,3.3281675402527116,0.658203125,,,0.4810570647141069,0.4605670752895771,2.6327603929970467,0.3675958942049506,0.00848370286708544,0.0031509644020467856,1.0849261174175462,0.3501347842927704,0.884834687242309,0.5844380379382026,0.6648302993580559,0.43897871267223537,7.124687692854833,2.611165251100035,0.3664953979272251,0.010884393788862745,0.00404086450761086,1.0677686429049809,0.3448249425496181,0.8653412830247547,0.5688542885636427,0.6447750450476875,0.422537937778449
16,train,received,0.35509559512138367,76.875,77.0625,1.4248046875,3.486328125,3.486328125,81,8,3.775390625,9.5546875,3.778859503898312,3.7789374896135786,3.77927792892674,3.811654006085979,3.799171586352945,3.8017767771381994,3.812958147942601,3.9798734777846176,0.60498046875,,,2.78125,0.4662146355356383,0.4493655937122555,7.162105003080282,2.6201897678759583,0.3658407363127273,0.01253700528891244,0.003777753422738732,1.0907512210035666,0.29283316089328426,0.8849547194178911,0.41348811442407307,0.6627699817884727,0.3096015797082642,7.112889970085357,2.6071253220461,0.3665353088562979,0.013580794214314906,0.004105292440938338,1.061670886051675,0.28644641889217903,0.8599090438732038,0.4028508380587704,0.6562246652309405,0.30658055294720293,26,7,3.111328125,9.234375,3.1082960167297715,3.1083770148196757,3.108676749030734,3.142538196982726,3.124330914804911,3.1270241678893815,3.1368292093922996,3.3128387514271447,0.6630859375,,,0.4734664965464315,0.4546229012466583,2.635478816925646,0.36797545076373184,0.007008119941662727,0.0026465265829173482,1.0881842463905276,0.356288131013038,0.8845194130115059,0.601868644824971,0.6733469835110659,0.45802085532038217,7.112889970085357,2.6230373058887726,0.3687723719782629,0.008288797455912267,0.0031476499273684006,1.05957443197026,0.34951446872341135,0.8595963207877162,0.5888574857902025,0.6671333564231565,0.45517159620188463
17,train,received,0.36888834834098816,76.625,76.75,1.4208984375,3.48828125,3.48828125,106,10,3.9375,9.578125,3.935362387280147,3.935439297962726,3.9357873200455002,3.9677169283400646,3.927098284065943,3.9296853378097043,3.9411710858462863,4.106241657437917,0.5888671875,,,2.94921875,0.4484762220285205,0.43011948368577396,7.162105003080282,2.615927997366821,0.36524569190786244,0.017676183737766138,0.005066527741255884,1.0932878300006532,0.28069028212091085,0.8844081876077006,0.38279544323966647,0.6601917699632311,0.2856866548420427,7.123517219126166,2.5960958118652893,0.3644401679685628,0.022293164854649383,0.006382339165076675,1.0786731791706554,0.2770645714232253,0.8642415186585097,0.37284102749807324,0.6441557004768574,0.2773028404611398,40,9,3.279296875,9.2578125,3.2755385697618795,3.2756187581432417,3.275930154639391,3.309404627038248,3.2564941045951676,3.259168306467328,3.269313675666888,3.443380945162825,0.64599609375,,,0.4582428915903301,0.43498021430485306,2.6282317158631336,0.3669635832946853,0.011451153309133488,0.004057222621155746,1.0900983028081326,0.3376388299007999,0.8840386087640084,0.5377398244533892,0.6706833575911331,0.40783658343677753,7.123517219126166,2.607521367623327,0.36604408853288195,0.015629915679737927,0.0055463758887919065,1.0749979886495638,0.3340251177418858,0.8639184092757217,0.5257905503223799,0.6534556257297943,0.3965076964525112
18,train,received,0.3702297508716583,77.375,77.5625,1.416015625,3.515625,3.515625,112,10,4.1640625,9.796875,4.1621280982458835,4.162204088392707,4.162617134819436,4.194018935250629,4.141046451697086,4.143606857791467,4.157110956329742,4.317785994058021,0.57470703125,,,3.146484375,0.45221583013063665,0.4776655243652132,7.162105003080282,2.683474487647687,0.3746767865723243,0.019844090224959032,0.0054267974317591915,1.0928455211592443,0.2689838806527438,0.8847598835364501,0.3570080892606556,0.7000680913480659,0.28242630055198453,7.138771761759251,2.6651176562889987,0.3733299992255555,0.022731363759171508,0.006212705786662474,1.0930834564696355,0.26907677153968984,0.8724503650223978,0.3515261819160575,0.6775429499113965,0.27245697972851296,41,9,3.5,9.4765625,3.4978340104911885,3.497913424014557,3.4982814579669457,3.5312809663557623,3.4867240140969655,3.4893714944643217,3.501394247673587,3.6711328437431634,0.630859375,,,0.46273099503278164,0.48058008089418897,2.691999915408139,0.375867138816083,0.012317488828839984,0.004125378723715582,1.0886241025887369,0.32094204813227234,0.8844175871028863,0.489341870440435,0.7086327118919824,0.3919727214902952,7.138771761759251,2.6714373641325078,0.3742152646541776,0.01511533882080407,0.005068714008804508,1.0889607791249603,0.3216464944487069,0.8721016006680822,0.48312459732337454,0.6863768255880469,0.37920879814197456
19,train,received,0.2815091609954834,82.1875,82.3125,1.4111328125,3.5859375,3.5859375,106,11,4.35546875,10.1640625,4.3501721545554,4.350247758353464,4.350804322374737,4.381782411038726,4.3248762063290105,4.327416379007179,4.345449984441175,4.499699264099807,0.57177734375,,,3.259765625,0.4607559416923522,0.4889521457007734,7.162105003080282,2.926235700988082,0.4085720189426942,0.016048549397295275,0.0044566345072485185,1.0931289854363122,0.2727893338329089,0.8848330152597743,0.3652373953548742,0.8700511819348167,0.35906156868748607,7.145227453074435,2.914652922552391,0.4079160448976722,0.017658034746404816,0.004913239631599295,1.0889567685318813,0.2721349718990461,0.8785093077496811,0.36282182709314936,0.8569568795524614,0.3539448047016835,44,10,3.666015625,9.8359375,3.6641906781312783,3.664269744759612,3.664749068395876,3.697390510922353,3.615873008671989,3.618508766273098,3.6339025169916512,3.7990702556352565,0.62744140625,,,0.4706637098378589,0.49153065096434406,2.9316343565695195,0.40932579951127224,0.008615404932690751,0.0029625016840139204,1.0883789813534381,0.32838553888092625,0.8844517737515822,0.5113237490793473,0.8790712002801717,0.5080659603190226,7.145227453074435,2.920799304578396,0.40877625292692954,0.010511142073148072,0.0036134489657350726,1.0846104551771596,0.3270389331620915,0.8781768968179691,0.5057896893627085,0.8658785094001429,0.4987536793898601
20,train,received,0.2716100513935089,82.875,83.0,1.40625,3.583984375,3.583984375,113,10,4.3671875,10.1640625,4.367211447599759,4.367286975148099,4.36784481938176,4.398783706967815,4.321386781287906,4.323927724540396,4.3420031928812834,4.496264775904887,0.5703125,,,3.267578125,0.45402939977569856,0.4829716090360989,7.162105003080282,2.9317748063280202,0.409345409634056,0.015154598126102314,0.004198068944528316,1.0951217315182955,0.27268435516581013,0.8847716713564004,0.36388269802166606,0.8671085698732428,0.3565448821534447,7.142178792295985,2.9244447196720618,0.40946114690191693,0.016919508619673174,0.004695977684857963,1.0931958549738425,0.27273551970118937,0.8765546010929839,0.3608311543225316,0.853537897656838,0.3514593772137037,40,9,3.681640625,9.8359375,3.682676939313766,3.682755905674515,3.68323624980577,3.7158337198000355,3.64559463693832,3.6482268009141876,3.6637318783709976,3.8284626388616587,0.62548828125,,,0.46506146721319946,0.48576507722085627,2.936265680819941,0.409972442397467,0.0075526668934680075,0.002591726882478777,1.0903548038064468,0.32838792137819395,0.8844176230863159,0.5095386971088801,0.8754089865729604,0.5042030384052943,7.142178792295985,2.928161397768836,0.4099815312558879,0.009649295525814061,0.0033094937427055934,1.088878861137501,0.32788414438187957,0.8762444105044827,0.5030315473074397,0.8622433508819825,0.4951962168166379
21,train,received,0.26463860273361206,82.9375,83.0625,1.4013671875,3.583984375,3.583984375,113,10,4.34765625,10.1640625,4.344337354709298,4.344413247418564,4.344975561395377,4.376029942993778,4.305435472257121,4.307978935300104,4.326106031344255,4.480528433756208,0.572265625,,,3.3203125,0.4597565577385934,0.4908504703910217,7.162105003080282,2.9352747753687396,0.4098340884567226,0.013739879201223104,0.003839445271626123,1.0945065074183464,0.27467096317921,0.8847108667948547,0.3686006399436417,0.8730555082719968,0.36366871755714286,7.145167351727285,2.926940131393007,0.40963912912206923,0.0148288923735862,0.004146064152467942,1.0920785128758919,0.27430084144137407,0.8765903927381267,0.3652606611254027,0.8612255838760596,0.3587400189653921,38,9,3.65625,9.8359375,3.656824989706416,3.656904148968745,3.657388319226366,3.6900604337822935,3.644347970058461,3.6469793041386827,3.6626370794949503,3.827185914566639,0.62841796875,,,0.4718734494662609,0.49429276810800554,2.9378360118830886,0.4101916979183609,0.006782828953411091,0.0023482487345741526,1.0903896180139006,0.3309582840075118,0.8844512635365325,0.5172107640097784,0.8801797935750955,0.5145621456887514,7.145167351727285,2.930392877958499,0.4101223573510984,0.008275857259532948,0.0028654224709018005,1.087843825819701,0.33036262456208537,0.8762514372635941,0.5119891039915333,0.8681297818280074,0.5070090541310156
22,train,received,0.26310503482818604,83.1875,83.375,1.396484375,3.583984375,3.583984375,111,10,4.3515625,10.1640625,4.3459790919798635,4.346054929146184,4.346617532992242,4.3776557337377655,4.322485947095769,4.3250270910692725,4.343256930204945,4.497376869067042,0.57177734375,,,3.35546875,0.4577691955718739,0.48460225541398694,7.162105003080282,2.938864584012797,0.4103353110222272,0.014045340829049735,0.0039202319831615935,1.0949417060943247,0.2744927500202756,0.8846607734554688,0.3679401291650894,0.8730900067144995,0.3630520768589498,7.147276250098567,2.928445943243948,0.4097289429946914,0.016170161970482155,0.00450688371834991,1.0957966051742147,0.2744694135426665,0.8779059172708106,0.3641683481364892,0.8607009160262367,0.3569377655168115,38,9,3.66015625,9.8359375,3.6597141067846413,3.659793258756337,3.6602782677534544,3.6929424713032684,3.6440742277894063,3.6467066884443224,3.662379440756842,3.8269703918938327,0.6279296875,,,0.4683580610956109,0.488176374359749,2.940353465790682,0.4105431942880052,0.006661518870306082,0.0023045456909990963,1.0901535854531943,0.3306721716865224,0.8844029745401789,0.5165370578015963,0.8798412503343798,0.5137224672725336,7.147276250098567,2.9303195162997007,0.40999108104423543,0.009427918643691413,0.003259602026603939,1.0912964829393292,0.33100788335279563,0.877614640279595,0.5116730709809311,0.8667483109401051,0.5051513377055539
23,train,received,0.2606843411922455,83.5625,83.625,1.3916015625,3.583984375,3.583984375,126,10,4.41015625,10.1640625,4.407103541026666,4.407178894054246,4.407741259511454,4.438593179067232,4.384783583011504,4.387317332472492,4.405677721681238,4.558990202174188,0.56591796875,,,3.31640625,0.45973607416788526,0.4918064668369488,7.162105003080282,2.9413188222079576,0.4106779809766756,0.015290489331880153,0.0041990246953066915,1.0954124661167786,0.2706313021144517,0.884681177348833,0.359186145167039,0.8760134436390841,0.3555946653474912,7.15118780866972,2.9321443259278537,0.4100219997540937,0.017174746690875153,0.004708384083748629,1.0954339329900407,0.2703110557244947,0.8791316821714075,0.3559258058419592,0.8653516838569733,0.3502021996949614,45,9,3.720703125,9.8359375,3.7170075011115653,3.7170863589417236,3.717572988309116,3.7501039349239815,3.718377793450475,3.7209986643975665,3.736751483866983,3.9003131269761533,0.62158203125,,,0.4695378510992001,0.4936620942336512,2.940632109317087,0.41058209954369257,0.007645871571833496,0.002594919117017101,1.0905895482299837,0.32529094983199225,0.8844375429014848,0.5002318064437766,0.8808478992835118,0.49806040891396247,7.15118780866972,2.9310704069525277,0.4098718262438939,0.009900863164744145,0.0033525115093509,1.0910338177476504,0.32489936175214734,0.8788327457912528,0.494961225128042,0.8699143511282159,0.4896570500401948
24,train,received,0.2561556100845337,83.6875,83.75,1.38671875,3.583984375,3.583984375,126,10,4.34765625,10.1640625,4.3471138833772285,4.347189680544277,4.347750057521846,4.3787799038463024,4.333937225081989,4.336477874591175,4.35468024901342,4.508744555092131,0.572265625,,,3.3125,0.4566770328481372,0.4884990739550998,7.162105003080282,2.944555760465728,0.4111299344535345,0.013647398828904755,0.0038187428068447216,1.0944697733121558,0.2749941599492149,0.8846980799757684,0.3693365206542646,0.8757027508081778,0.36550478398528763,7.148612705365644,2.9394558224596983,0.411192484977314,0.014903419547735552,0.0041739118409453,1.0936634552826572,0.2752277038530181,0.8772744333971794,0.36662187320909523,0.8637792916022207,0.36088216872927786,44,9,3.654296875,9.8359375,3.6543773183604698,3.654456549287428,3.654939131494329,3.6876303481416,3.6358093285064923,3.6384422390011006,3.654007586472551,3.8187665561996877,0.62841796875,,,0.4674180392223541,0.49108289888075723,2.9448783455615706,0.4111749749961828,0.0072764171474482,0.002530636130592451,1.0906441904674766,0.33236024286792143,0.8843995714940851,0.5211827224449788,0.8805982934120422,0.518789447183288,7.148612705365644,2.9384860610588386,0.4110568276909524,0.008492110329857638,0.002952096141755697,1.0898623247513513,0.33230617583502287,0.8769869195428965,0.5162133972281847,0.868959105458635,0.5112886056180859
25,train,received,0.2561591863632202,83.875,83.9375,1.3818359375,3.583984375,3.583984375,125,10,4.38671875,10.1640625,4.386277985985558,4.386353485917024,4.38691501467682,4.4178279852497955,4.368634660359204,4.371170346208415,4.389466550507455,4.543019167145067,0.568359375,,,3.28515625,0.46915542462242354,0.4909760935569982,7.162105003080282,2.9458400853157505,0.41130925671276836,0.01441853375465385,0.003998082773102129,1.095221656142101,0.27294951676490115,0.8846527889523479,0.3643635940489026,0.8763915945794905,0.3608865785612344,7.14974411542434,2.9379245242021934,0.41091324063809886,0.015915561952336787,0.004410146798499943,1.095236880398514,0.2729294408327496,0.8780290888557207,0.3611922714983033,0.8665905435990551,0.3563256715942851,45,9,3.693359375,9.8359375,3.6916379481706163,3.6917169372758263,3.692201506561939,3.724793504206382,3.6591723613195675,3.6618022845358853,3.6773757788140977,3.841864042998481,0.62451171875,,,0.4794562614522858,0.4938187137198112,2.9446500704331466,0.41114310236539536,0.0073657649859368846,0.002516786143189557,1.0908177508544892,0.3272941535809128,0.8844621557490484,0.5059178691257229,0.880776335272782,0.5036652309148252,7.14974411542434,2.9367373631880134,0.4107471981902833,0.008996108877003195,0.0030800113689588367,1.09095123278136,0.3281207495540694,0.8777584949646906,0.5036276927812121,0.8707701077063135,0.49930302099411744
26,train,received,0.2549608647823334,84.25,84.375,1.3779296875,3.583984375,3.583984375,118,10,4.28515625,10.1640625,4.283742814129858,4.283819012329302,4.284376455400252,4.315579504348383,4.282107839897929,4.28465396666863,4.302715621375552,4.457453870286213,0.578125,,,3.189453125,0.4511943379857847,0.47479603849619234,7.162105003080282,2.944300883844659,0.41109434762243396,0.012413348566568061,0.003535852764294459,1.0939766581525276,0.2792972986118341,0.8847097463153855,0.379331561875767,0.8787627022975704,0.37670077173601235,7.150715560184982,2.934594930177412,0.4103917860356757,0.014768821958337952,0.0042031718115274775,1.0954019839660933,0.27969761362991,0.8783592798942408,0.37626946026542973,0.8663035640532408,0.3709106035075539,45,9,3.587890625,9.8359375,3.5841207003633264,3.5842002405734297,3.584677838268509,3.61752566404434,3.590973918269387,3.593611833870965,3.6090672248747135,3.774406703946715,0.63525390625,,,0.46577933758811185,0.4786076803274597,2.943240607435686,0.4109463078480217,0.00598593659198432,0.002126551374739357,1.0897297188829613,0.33831639509584066,0.8844774499208548,0.5404907806343522,0.8825441093093316,0.5391442982703596,7.150715560184982,2.9335894142793277,0.4102511685143072,0.008470615295010475,0.0030093651136897646,1.0916331095998695,0.33929062182310565,0.87807278089047,0.5369136021578654,0.8697853415032961,0.5314483881960942
27,train,received,0.25045984983444214,84.625,84.6875,1.373046875,3.583984375,3.583984375,111,10,4.22265625,10.1640625,4.222435691125518,4.222512215918097,4.223059773456056,4.2544184576749275,4.180222048788703,4.182784072858513,4.200493374723837,4.356883286807705,0.58447265625,,,3.11328125,0.46415062781977956,0.49226307626289284,7.162105003080282,2.9439990725386798,0.41105220759434874,0.011713683374159345,0.003395828069408898,1.0931100271624334,0.283511232686342,0.8847154845302665,0.3895689713905463,0.878101915885094,0.3865715291245949,7.151970667300027,2.9369216445381134,0.4106450908651229,0.013440990143928744,0.0038968369380656576,1.0934265224478725,0.2838005001802535,0.8795976157069667,0.38736941601154706,0.8694008658566741,0.38274665881622766,42,9,3.51953125,9.8359375,3.5155339880941687,3.5156138182735694,3.516079048967463,3.549080592887875,3.490803844208102,3.4934548737368356,3.508393790437584,3.6753911605339082,0.64208984375,,,0.47456446041971684,0.493572259958563,2.94382466224828,0.4110278557745521,0.005376824990595885,0.001956917385672188,1.0892853634676065,0.34539037331446903,0.8844281222900445,0.5636254769308747,0.8815118394643431,0.5615877113411037,7.151970667300027,2.935385813827216,0.4104303485538996,0.00744874670431539,0.0027071004994776134,1.0895607216966336,0.34532730966445874,0.8793131118775301,0.5589867022432629,0.872481252111557,0.5543672951421327
28,train,received,0.2484218031167984,84.5,84.625,1.3681640625,3.583984375,3.583984375,137,10,4.421875,10.1640625,4.418266606003897,4.418342074832237,4.418901798336988,4.449773252641551,4.383214510834309,4.385750752222966,4.403946267283254,4.557554173712295,0.56494140625,,,3.4140625,0.44068855684887004,0.4783218134171235,7.162105003080282,2.949829902958557,0.41186633003703416,0.014047865157383654,0.003858408945238388,1.0950026922335692,0.2705697888464642,0.8847222920113857,0.3592895260493796,0.8780524923191466,0.35650836319090196,7.150893481191002,2.943938849497213,0.41168825367636325,0.015618606211079467,0.0042977147961305966,1.0936625190756981,0.2707915247869827,0.8781490301037351,0.35746685894262226,0.8707062784917845,0.3541941153231585,52,9,3.7265625,9.8359375,3.726381204165393,3.726460143243687,3.7269431359520464,3.759490069347893,3.7194772166490933,3.7221005247026513,3.737703462141499,3.9015342494809895,0.62109375,,,0.4497777047635488,0.48023530858320407,2.9469737925736563,0.4114675491781006,0.006974151702114462,0.002363422771365299,1.0905629544498145,0.3248575010535139,0.8844701605601228,0.49901080967498507,0.8805318110530731,0.4966484541761674,7.150893481191002,2.941668649683987,0.4113707828848884,0.00818979686553778,0.002780028499157515,1.088663523219659,0.32492214635781774,0.8778149348147091,0.49639968191736283,0.8736056751281067,0.4935489153032056
29,train,received,0.24752013385295868,85.125,85.125,1.36328125,3.583984375,3.583984375,111,9,4.3125,10.1640625,4.3116022953056525,4.311678431153663,4.312233842952346,4.343395708324719,4.290291238329236,4.292839200726735,4.3108849432232965,4.465689651440956,0.57568359375,,,3.21484375,0.4470685393704828,0.48338413780995687,7.162105003080282,2.9482063698391716,0.41163964624523175,0.012315948287440648,0.003481757533516815,1.0938740196912722,0.2773893981899917,0.8847170736999637,0.37506181039374825,0.8789424045453638,0.37253461431718404,7.154605703931753,2.939224008119841,0.41081565214762505,0.015319145299512726,0.00432467140240593,1.094556947801209,0.27734074561097016,0.8806406301284557,0.37248771041339934,0.8674877753687102,0.36673955769005606,35,8,3.615234375,9.8359375,3.6134065813381198,3.613486054665287,3.613961709961378,3.6467655527420617,3.605711451075117,3.6083484008117876,3.623697031809192,3.789021954643672,0.63232421875,,,0.4575029947119712,0.48559428675555927,2.9463042009070475,0.41137405827475293,0.00611007740618863,0.0021510534385615213,1.0898821231387945,0.3356906831011873,0.8844034166099437,0.5321056701080551,0.8818415947345377,0.5304044713203258,7.154605703931753,2.9366855998751937,0.4104608585573574,0.00906451526480101,0.0031849175435585964,1.0904540452314162,0.33548080448122447,0.8803724745133366,0.5277945271828662,0.8706130218311987,0.5215710103276189
30,train,received,0.2425989806652069,85.4375,85.4375,1.3583984375,3.583984375,3.583984375,122,10,4.3125,10.1640625,4.3093009871148285,4.309377090101033,4.3099304033746115,4.34108814528785,4.294324614284463,4.296871587583493,4.31485911194502,4.4696534486396295,0.57568359375,,,3.263671875,0.44040541929542126,0.47894481980331616,7.162105003080282,2.9501986937870726,0.41191782199761795,0.012414256302259119,0.003513313584461746,1.0937528930809197,0.2776254857488937,0.8848240414733404,0.3757107748777615,0.8804082031804965,0.373756234047177,7.151917846761701,2.9490795555840084,0.4123480748481073,0.012427916853864573,0.0035252345512436084,1.0940389779141189,0.27835706530073695,0.8790875475840583,0.37430222766104226,0.8737797808602998,0.3720004725174054,41,9,3.61328125,9.8359375,3.6102564709260268,3.6103359510068853,3.610808964471568,3.643620906887952,3.6146713579074445,3.617307179994431,3.632618001645162,3.7978808212728463,0.6328125,,,0.4527029326429695,0.4821184121823895,2.9478863326349614,0.41159496144878255,0.005826655120473312,0.0020503526587567823,1.089425661001469,0.3354181389703178,0.8844631624382302,0.5317330084204879,0.8827154311965177,0.5305225059004498,7.151917846761701,2.9471864583038134,0.4120833769977185,0.006275761527763102,0.0022190103603039577,1.0901102049067104,0.3371709196274668,0.8788337292764421,0.5321851589281346,0.8761381357044158,0.5304680706991354
