epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.3916032910346985,74.3125,74.3125,1.111328125,2.6875,2.6875,47,11,3.904296875,7.0859375,3.8955684104256294,3.895811042383525,3.89703732069619,3.9444716635616994,3.7629084046097168,3.799838977846583,3.9690446810395206,4.306172437674185,0.44921875,3.10546875,2.9453125,3.005859375,0.5340166121196663,0.6017320938320575,5.50434055893928,2.7820453507486755,0.5054275477614694,0.1060829268537109,0.06053457824495046,0.17049506585476681,0.08228291605413086,0.9350952900005547,0.45691461285890445,0.9457299820242744,0.4597221226567918,5.464848403570674,2.7144537494698255,0.4967116283950769,0.09149370107653798,0.05066153052312425,0.16368434835509937,0.07675356385944991,0.9061744176572377,0.43165506658260033,0.9122764080847459,0.43329751050812754,33,10,3.48046875,6.87109375,3.4767954917860626,3.477057559242494,3.4782214383902903,3.529079358798434,3.419386005980626,3.4575362251608945,3.6157777782413403,3.983823797459413,0.493408203125,3.0,2.833984375,0.542371408863127,0.602624066337475,2.8042608819088084,0.5094635500622452,0.10924899607686989,0.08297459597815811,0.1749367666162156,0.10691127603388031,0.9350968013511354,0.5805299473061379,0.9457314933748551,0.58328123516332,5.464848403570674,2.7324697914528544,0.5000083423480672,0.09345443727731784,0.06876873761410239,0.167737392530114,0.09951297438470115,0.9061762875020625,0.5484365863164236,0.9123014192357219,0.5501043746410013
90,test,,0.3892863690853119,73.375,73.625,1.107421875,2.6875,2.6875,46,11,3.927734375,7.0859375,3.9211221932977534,3.9213670948789128,3.9226302641464237,3.970266609044285,3.7414218070337943,3.778432711470519,3.9492510812245762,4.286101147491065,0.445556640625,3.171875,3.017578125,3.115234375,0.5403246401819685,0.6088731770146042,5.50434055893928,2.7738987037356218,0.5039475072505631,0.10895142340782904,0.060954225878386926,0.184351127629359,0.087492356931895,0.935095491303902,0.4492330099607206,0.9456777681255355,0.45200755275561666,5.452556643828012,2.686660386182905,0.49273406251066715,0.10060306728304358,0.05387939827547797,0.1792008337695803,0.08248029275737288,0.9048509423382294,0.42237796357576823,0.9119730554597503,0.42428279873865327,33,10,3.5078125,6.87109375,3.5076850655220433,3.5079468521603308,3.5091415947101456,3.5599551971917887,3.493675668293696,3.531692521128953,3.697084128837484,4.055102495600311,0.489501953125,3.068359375,2.91015625,0.551185465085777,0.6104567787728495,2.800897779587759,0.5088525591024675,0.1109022561925066,0.08243841999034048,0.18474514943999232,0.11096485826649492,0.9350971442829135,0.5703960588532565,0.9457318363066332,0.573164942999769,5.452556643828012,2.708705799405594,0.49677719578973967,0.10335936248018385,0.07252593201316271,0.18042800475413667,0.10425766268733413,0.9048526465174671,0.5321957448506961,0.9120210422512933,0.5341597945726347
91,test,,0.4169771671295166,73.125,74.0625,1.103515625,2.6875,2.6875,49,11,3.96484375,7.0859375,3.9633940269174066,3.9636358836896934,3.964874800090953,4.012066091445371,3.751825053930824,3.7888070434154564,3.9571718319691556,4.2959301216957675,0.4404296875,3.001953125,2.9453125,3.072265625,0.539337160909396,0.6089505474090088,5.50434055893928,2.8400936783965136,0.5159734663917338,0.11925674640050588,0.06775381144320303,0.2004120281594135,0.0963624971134664,0.9350954631297705,0.4551991439394103,0.9456982770047428,0.4579895637244554,5.452022508255551,2.7542128966257438,0.5051726937031652,0.08954928550900654,0.048530411536078344,0.2019725166834032,0.09427072754898733,0.8983835677307184,0.4233522909866569,0.9109889012121926,0.4267574147404159,33,10,3.541015625,6.87109375,3.5408865125465123,3.541149026862339,3.542333078267206,3.5930554116695737,3.479183505083581,3.5171848211235126,3.676796296442928,4.040662709462884,0.484619140625,2.890625,2.833984375,0.5492719880862598,0.6106117972734785,2.8610082661700713,0.5197731200558937,0.12182146058941346,0.09227967467574782,0.20398059449715333,0.12439683760943722,0.935096967775741,0.5792795122670171,0.9457316597994607,0.5820330962798514,5.452022508255551,2.766800852494133,0.5074815535527583,0.09149076724416005,0.06529989770017953,0.20466878443133574,0.12051113284430474,0.8983851667221003,0.5354104019285533,0.9109905002035719,0.5388745596290614
92,test,,0.4067745506763458,74.5625,75.25,1.1005859375,2.6875,2.6875,42,11,3.91015625,7.0859375,3.9042295959743867,3.904477321510105,3.905768895217722,3.9537545105942784,3.7184112471489272,3.755526065970321,3.928323823806195,4.264794753618726,0.4482421875,3.01953125,2.927734375,3.001953125,0.5277303924167612,0.601642984304381,5.50434055893928,2.8786414606564326,0.5229766272331021,0.10489781848470958,0.06259343235823431,0.21539016472380723,0.1079388235926793,0.9350962927668798,0.4746759416043458,0.9457309847905995,0.47749662862274755,5.48412524119371,2.8153216713230482,0.5133583839726912,0.1018850536385063,0.05953641618575136,0.21646070153053465,0.1062185545743626,0.923617006508044,0.45796394960810644,0.9362942167838879,0.46134455592218065,27,10,3.482421875,6.87109375,3.476251757975383,3.476518892465533,3.4777516948348937,3.5291756426141605,3.416369089829722,3.4547042856860584,3.61883704380103,3.983041973529075,0.4931640625,2.91015625,2.81640625,0.5360853750466642,0.6027934796353214,2.8982195976708174,0.5265334814656385,0.10859247147584306,0.08872069219112252,0.2201484916150651,0.14261968502268207,0.9350978159066692,0.6159699975072443,0.9457325079303889,0.6186415322592422,5.48412524119371,2.835420791140388,0.5170233476511947,0.10728349724979758,0.08447609746787776,0.22017530970221433,0.1379060421473783,0.9236186408416067,0.5862494431483339,0.9363189924236055,0.5895581412563857
93,test,,0.4018327295780182,75.25,75.9375,1.0966796875,2.6875,2.6875,40,10,3.833984375,7.0859375,3.83228633683266,3.8325368547605385,3.83379869079281,3.882306154981515,3.8449793664078262,3.881761305828181,4.061114956706268,4.3849284963209785,0.458984375,3.02734375,2.951171875,2.9375,0.5258838222192357,0.6001874415024621,5.50434055893928,2.866453609222464,0.5207624016953717,0.12811589128101009,0.07964436904414345,0.1901257587688523,0.0986015213360202,0.9350967827050045,0.49145585253087454,0.9457083334225684,0.4942703353978981,5.466978497081699,2.7978515625323412,0.5117729224700351,0.10695462313909854,0.06458102748712331,0.19852623424719873,0.10096380391965251,0.9119736444923268,0.468638175881305,0.9248811141197377,0.47213936655239414,24,9,3.400390625,6.87109375,3.4004236748555465,3.400691381856641,3.40187583033649,3.453613048446705,3.3146387208933477,3.3532700401082995,3.513499849560552,3.886835292858023,0.5048828125,2.916015625,2.837890625,0.541093742296295,0.604712031453931,2.8836726384859728,0.5238906654863075,0.13209904837062414,0.11482107371130873,0.1932809293322535,0.1314745675276308,0.9350982325127637,0.6473122276629114,0.9457329245364834,0.6498896550301928,5.466978497081699,2.814225475268901,0.5147679795651564,0.10994223230726607,0.0911468413707242,0.20054802898799995,0.13225357278026706,0.9119752860922201,0.6095733037241841,0.9248827557196311,0.6129128901762018
94,test,,0.404435932636261,75.6875,76.375,1.0927734375,2.6875,2.6875,39,11,3.9296875,7.0859375,3.925807580553089,3.9260557421135918,3.9273441600983428,3.975312867837681,3.903335837638676,3.939903714400366,4.118213095953797,4.4395723269439635,0.445556640625,2.97265625,2.958984375,3.0390625,0.5285865953118454,0.6014877065840738,5.50434055893928,2.925156272053249,0.5314271965426762,0.13059747989979886,0.07931133608849279,0.22319064473910366,0.11350982513764205,0.9350967288616525,0.4818220085645975,0.9456851321330442,0.48462226150972243,5.463731802640966,2.8460587169516103,0.5209001502555324,0.13380323855696563,0.07896196285785122,0.19005165057213436,0.09476942775146113,0.9055048004771997,0.45581877098347934,0.9192266387450987,0.459535902975435,24,10,3.5,6.87109375,3.504871443384128,3.5051378685472647,3.506363431130489,3.5576383219734424,3.3843105570570176,3.4227286601196147,3.585683264998945,3.952630096661634,0.490478515625,2.861328125,2.84765625,0.5350930983474853,0.601899068785975,2.9495790046962167,0.5358641917433645,0.1333769072515647,0.11158758251198098,0.22520906469562174,0.14866359648024202,0.9350983677827944,0.6278460205768568,0.9455979766868783,0.6303944434582971,5.463731802640966,2.8684025066344496,0.5249896243530786,0.1378031406379252,0.11015197008308794,0.19273550507835058,0.123397264280267,0.9055064108723316,0.5868304652331058,0.9192976855188819,0.5904905359208823
95,test,,0.412874698638916,73.8125,74.3125,1.0888671875,2.6875,2.6875,40,10,3.8359375,7.0859375,3.826462346214706,3.826711757246627,3.827957033163386,3.8764029716800916,3.7386049778798447,3.7757574988292446,3.950790173783217,4.285017639207387,0.458740234375,3.060546875,2.955078125,2.9375,0.5303359113461582,0.6011937210708472,5.50434055893928,2.8580718475620173,0.5192396467766496,0.12153264657725416,0.07467117205336384,0.1843144739229956,0.09465639980129928,0.9350968159866087,0.4866039944514567,0.945708366704177,0.4894175470958883,5.455927365561095,2.782319298893732,0.5099626722408894,0.10904475022404281,0.06634946019521398,0.17170654758493864,0.08657061117085953,0.9090189470752223,0.4636332490419708,0.9213373938197158,0.46698212730004374,23,9,3.40234375,6.87109375,3.3998067888319534,3.400075589287389,3.4012532474501005,3.45309453032537,3.411976830729871,3.450234082124392,3.6097647452697794,3.977821117962324,0.5048828125,2.953125,2.841796875,0.5409262072963782,0.6043069134666289,2.8758173682206793,0.5224635607893541,0.12482733995975792,0.10742670749219783,0.18670567191897103,0.12601618984386384,0.9350984761881129,0.6422002210809573,0.9457331682118344,0.6447945061321346,5.455927365561095,2.802529950014223,0.5136670197818894,0.11012987665346685,0.09242779396063212,0.17198859893223517,0.1123036892119645,0.90902059525851,0.6025290372394013,0.9213390420030034,0.6057481335237795
96,test,,0.43607527017593384,74.3125,74.5625,1.0849609375,2.6875,2.6875,39,10,3.841796875,7.0859375,3.838546931650809,3.8387992837626492,3.8400609319794294,3.8887120076814363,3.689616216141694,3.7269089342302775,3.89811255657896,4.23863485842254,0.457763671875,3.166015625,2.98046875,2.9765625,0.5357215906849033,0.6036720183777381,5.50434055893928,2.8398931776541807,0.5159370404583843,0.11747506440837707,0.07161532596984417,0.17657065814442152,0.09008771567234715,0.9350967833697048,0.48338650786644605,0.9457314753934245,0.48621104728948455,5.449151602186764,2.7958964113110754,0.513088387959159,0.10966465487712629,0.06576716109327943,0.16900796437443866,0.08559382793083195,0.9029417919185017,0.4628033443416898,0.9177177649005293,0.4668356916523618,22,9,3.412109375,6.87109375,3.4101525416603233,3.410422356771706,3.4116043784353165,3.463515065728511,3.2755339121489504,3.314213976374294,3.4694671594368676,3.8490595663954204,0.50341796875,3.060546875,2.869140625,0.549363352405355,0.6085732741209834,2.8599833447398275,0.5195869176544854,0.1188019213762761,0.09997915197166946,0.17942703345316247,0.11899205775493142,0.9350984197293393,0.6308106726339626,0.9457331117530581,0.6334404029998443,5.449151602186764,2.814611375938449,0.5165228610650023,0.1153573814814921,0.09481906587385623,0.17088115308061624,0.11215091249501798,0.9029432259443411,0.6018961107758432,0.91774234023252,0.6057850389258885
97,test,,0.4138410687446594,74.3125,73.8125,1.0810546875,2.6875,2.6875,42,11,3.865234375,7.0859375,3.8625361597831716,3.862788489772614,3.8640829387882625,3.9126675679789376,3.805717397934545,3.8426420207089,4.022799289135994,4.3481413442556045,0.45458984375,3.10546875,2.955078125,3.046875,0.5287310995738869,0.600689176924932,5.50434055893928,2.887132134650885,0.5245191687789124,0.09770783307226516,0.06059204631888837,0.22240981481752975,0.1151084646581208,0.9350971221503688,0.49043717552548327,0.9457318141740894,0.493263576029876,5.460251440824242,2.8276646053577656,0.5178634420049566,0.09870547148717446,0.05984795418140581,0.20366968481112924,0.10386893296013407,0.9047731502539582,0.46732159129979894,0.918272507385562,0.47100998021500007,28,10,3.43359375,6.87109375,3.4271833208476266,3.4274537029379832,3.428679269243433,3.480611559113767,3.439623756929842,3.4777943188260254,3.640324222777071,4.003924979720501,0.5,3.0,2.84375,0.5383404971352035,0.6027333960371711,2.913389701201724,0.5292895070727877,0.10163834777698177,0.08769567015615524,0.22425241799391582,0.15166401298860432,0.9350986116954427,0.6435205944166413,0.9457333037191624,0.6461105811108216,5.460251440824242,2.850708288081416,0.5220837023672105,0.10300333368450687,0.08594304998223212,0.20598019310928706,0.13640442258010643,0.9047748805020444,0.6091449842784586,0.918274237633649,0.6126652840579482
98,test,,0.4191818833351135,75.0,75.0,1.078125,2.6875,2.6875,43,10,3.92578125,7.0859375,3.927525247331397,3.9277766930470017,3.929084714345176,3.977397701504226,3.7504286945971184,3.7875927119958592,3.962704639680818,4.296710263500117,0.446044921875,3.0,2.94921875,3.130859375,0.5235706633382823,0.5974198489400893,5.50434055893928,2.935363110811221,0.5332815219879642,0.12339440590978512,0.07586730999940236,0.22895426309722655,0.11764930082856219,0.9350971589866663,0.4868881396801964,0.9457318510103843,0.48971374335819645,5.461005308163195,2.865999321572943,0.5248116710834914,0.10601680565517313,0.0642323826463136,0.2137513865685472,0.10790614186986842,0.9074575950529677,0.46302068177429145,0.9201372935890522,0.46645601737276376,27,9,3.49609375,6.87109375,3.4956873081777977,3.495955608426574,3.4971918474825485,3.5487281900978016,3.431345363573067,3.4695566202123875,3.632573192111012,3.9962755664771565,0.4912109375,2.890625,2.83984375,0.5315686764364136,0.5990568683166742,2.959758143792461,0.5377134848579981,0.12555713773991073,0.1069613038186585,0.2327967019121484,0.1558753804574971,0.9350986175436145,0.6370035383808214,0.945733309567335,0.6396143577596698,5.461005308163195,2.8856503959959503,0.5284101064107072,0.10888717855427732,0.09065150544504282,0.21645509420287912,0.1413313098870963,0.9074593960497355,0.6007645401051849,0.9202085246442984,0.6041060019640908
99,test,,0.426817387342453,75.0,75.25,1.07421875,2.6875,2.6875,43,10,3.86328125,7.0859375,3.8660254052736036,3.8662761389467444,3.8675677817559615,3.915985591439664,3.6760768924420426,3.7134747424938683,3.890153485578686,4.226643737673358,0.454833984375,2.990234375,2.8671875,2.95703125,0.5150625050324479,0.592533935662455,5.50434055893928,2.9172656284839507,0.5299936654076007,0.09185431745476524,0.05754487984519209,0.2381353472158061,0.12429785370738332,0.9350969500174848,0.49467426483744814,0.9456898711469153,0.4974792703150147,5.458514208820854,2.817555650698207,0.5161762968657462,0.08844532266454141,0.05332188799964547,0.21494424773509113,0.10933041444568571,0.9109144080219824,0.46679131995858586,0.9178016239637499,0.46865508639370035,27,9,3.4296875,6.87109375,3.4250607755123643,3.4253298695946155,3.4265531100736193,3.4783576651245376,3.399818735653824,3.438131691948409,3.602251243298981,3.966589503063394,0.5009765625,2.876953125,2.751953125,0.5268333737338077,0.5959823494244879,2.9402808725364347,0.5341749553924848,0.0956814705144069,0.08463397675235916,0.24129130300174229,0.16638983646870997,0.9350986352195436,0.6563747176855177,0.9457333272432633,0.6589208124194699,5.458514208820854,2.8400966272334602,0.5203058045802864,0.09103775021069982,0.07535506025011887,0.21784136236149632,0.14375006468173676,0.9109163468086487,0.6069334393542534,0.917819615726466,0.6087202301958781
100,test,,0.46286359429359436,71.75,72.4375,1.0703125,2.6875,2.6875,40,10,3.890625,7.0859375,3.891048742815391,3.891297402012002,3.8925724484698594,3.94072013525041,3.732998951842602,3.7701630392709133,3.943827451316007,4.279641779136147,0.450927734375,3.041015625,2.96484375,2.98828125,0.5216298966034746,0.5964269761048306,5.50434055893928,2.9197729589751558,0.5304491841867092,0.10781415858804255,0.06693475570334805,0.21822018447920843,0.11304642735964666,0.9350970523948998,0.4909049796517564,0.9457317444186195,0.49373146412547925,5.469669744092866,2.8297222483724283,0.5173479169246866,0.10087737186825052,0.060226617990881345,0.2209480528265022,0.11071674189119081,0.9112200902639422,0.462708361731167,0.9296851699086179,0.4676994148303474,26,9,3.458984375,6.87109375,3.456799915475825,3.457068150390325,3.458284304856173,3.50991874614322,3.421488986952114,3.459743179397734,3.619824034835615,3.9870927037142847,0.49658203125,2.931640625,2.853515625,0.5285926517691125,0.5976197023838857,2.940563307312307,0.5342262666754347,0.11078703257469336,0.09554841253514007,0.22146751959555022,0.14973028227981733,0.9350986139097319,0.6433007890637944,0.9457333059334534,0.6458914939687025,5.469669744092866,2.8505882634969444,0.5211627752435186,0.10418044288524086,0.08532423780893801,0.22256238712123544,0.14436663168199704,0.9112218499807403,0.6013274226570093,0.9296869296254178,0.6061269048607786
101,test,,0.4242604672908783,73.8125,74.0625,1.06640625,2.6875,2.6875,39,11,3.87109375,7.0859375,3.8708577584176167,3.8711084587587647,3.872396740822724,3.920783585344625,3.622641593989887,3.6601210400289657,3.8292286695661324,4.175190663679419,0.45361328125,3.0078125,2.931640625,3.111328125,0.5178364562790083,0.5936016867717503,5.50434055893928,2.925954462184966,0.5315722075795425,0.11004369081552845,0.06915523392775938,0.23639619071093243,0.12371063926506684,0.9350970772528733,0.4959768500475012,0.9457317692765912,0.4988039247564019,5.4723735373042945,2.8514158840424657,0.5210565149847356,0.1034948581506212,0.06414082522274718,0.236589653995809,0.12120098968433113,0.9288778271593303,0.477568605920271,0.9265550016788655,0.47693044111452254,25,10,3.4375,6.87109375,3.439045969005929,3.4393148633363015,3.4405362169475717,3.4922622057277586,3.370313607384302,3.4087207539180375,3.5720109864060077,3.9387760503423745,0.49951171875,2.8984375,2.8203125,0.5310262926461592,0.598326775489737,2.952927816243243,0.5364725864295523,0.11455587805700151,0.10114857813567793,0.23840488414164174,0.16417096790590752,0.9350986312308107,0.6554463038381213,0.9457333232545322,0.657995693320807,5.4723735373042945,2.8729477469301927,0.5249911628557092,0.10601301605634461,0.09077461572245057,0.240313798712104,0.1595329987174264,0.9288793635397647,0.6195300156116014,0.9266115575142004,0.6189536650355714
102,test,,0.4161764979362488,73.625,74.75,1.0634765625,2.6875,2.6875,45,10,3.962890625,7.0859375,3.957670902231464,3.9579181414701208,3.9591951448250295,4.006978050800423,3.8004733200030634,3.837385113880705,4.013921942268849,4.342822885536364,0.440673828125,3.00390625,2.919921875,3.140625,0.5041923263653876,0.5868010778631046,5.50434055893928,2.9111007923925554,0.5288736700102623,0.11079634077077305,0.06583335629660518,0.22328635295949262,0.11149791162136764,0.9350968406131628,0.4729662647751622,0.9457315326368825,0.4757859921108286,5.474846723066471,2.8437466556467093,0.5194203234339905,0.10424091391827606,0.06030032460099724,0.2229941571575491,0.10815394482516015,0.9223576612126339,0.45229685310423096,0.9274366011809674,0.4536504787282902,24,9,3.533203125,6.87109375,3.53454059757664,3.5348071339088407,3.5360271080696255,3.587262470186477,3.5117307362011605,3.549657276325025,3.7139581616096993,4.071723370264651,0.485595703125,2.89453125,2.80859375,0.515620592972877,0.5893109460088775,2.932203815415862,0.5327075576117543,0.11387797704759794,0.09188528180052594,0.225259683284329,0.14449232168861054,0.9350985236567588,0.6097971661402215,0.9457332156804785,0.6124846253771152,5.474846723066471,2.864039414033216,0.5231268670895435,0.10611019892396012,0.08274751936732107,0.22468380421854395,0.13908322985086788,0.9223593108232171,0.57903795545106,0.9274701289402971,0.5803842778576797
103,test,,0.4226186275482178,74.3125,74.5625,1.0595703125,2.6875,2.6875,45,11,3.927734375,7.0859375,3.92196999127203,3.922219245447809,3.9235060842647136,3.9715730129563025,3.850552301591361,3.8872558022852504,4.0658397155115225,4.389482719051982,0.44580078125,3.0625,2.970703125,3.1953125,0.48997339629800934,0.5781581551061443,5.50434055893928,2.9540213350459137,0.5366712512452485,0.12687651959563429,0.0786841397678136,0.23842832249792778,0.12340353550990671,0.9350971733960458,0.4904560187488282,0.9457318654197655,0.4932824225687346,5.476018682051302,2.8795087608008574,0.5258398351048359,0.12189645179979891,0.07266205581912095,0.2233614071554948,0.11250218350524231,0.9179707621030557,0.46657405204623403,0.9263123974277221,0.4688206194961761,28,10,3.494140625,6.87109375,3.4923440502787466,3.4926130638724335,3.4938444253122944,3.545444845957649,3.4581863771931065,3.4962886520627414,3.6597130676406744,4.021310979128411,0.491455078125,2.95703125,2.861328125,0.5002674412804671,0.5813982484258712,2.977836922854903,0.5409979435263632,0.13026807815569974,0.11258206250348894,0.2430433694198344,0.16458343120805757,0.9350988734050558,0.6443610095008183,0.9457335654287746,0.6469482393822124,5.476018682051302,2.8977193987102092,0.5291653602658513,0.12518285002612828,0.10234646774828277,0.2241141461947418,0.14638952858234144,0.9179726407867879,0.6067158467131006,0.9263374174176073,0.6088781768318796
104,test,,0.45011767745018005,75.0,75.0,1.0556640625,2.6875,2.6875,43,10,3.8671875,7.0859375,3.8677952117712553,3.868047372545942,3.869344756655515,3.9178778618186967,3.806493211223405,3.8433022986640872,4.01684189165699,4.347522038689868,0.454345703125,3.05859375,2.96875,3.15625,0.5192806065182652,0.5965993978207803,5.50434055893928,2.940032872265558,0.5341298999915297,0.1304522377021513,0.08284542395983277,0.2340048285018952,0.12353297505825482,0.9350972530008779,0.5003852704454949,0.9457319450245976,0.5032123850466851,5.482939818232275,2.9003044277369514,0.528968860481132,0.13144826518474062,0.08358282051148776,0.22684307872432186,0.1182124771253068,0.9258004525032772,0.48882360587862317,0.9416127309114826,0.4930500556251306,23,9,3.435546875,6.87109375,3.4329999175912325,3.433270086876207,3.4345016844332408,3.486389581854296,3.3662092613800847,3.404670327955801,3.5674440315523457,3.935382872890091,0.5,2.951171875,2.857421875,0.5313701457187111,0.5994409852479291,2.967238857233382,0.5390725420167656,0.13456909635613457,0.12170206808299432,0.236076950188715,0.16562740992061822,0.9350989730471673,0.6680067519526436,0.9457336650708861,0.6705099230139092,5.482939818232275,2.926154718101385,0.533683537501382,0.13582095880603884,0.12223270478876606,0.23146885380568705,0.15881880273009685,0.9258020860159526,0.6463146109828763,0.941637505730311,0.6501818211268673
105,test,,0.4208291172981262,74.0625,75.25,1.052734375,2.6875,2.6875,43,10,3.888671875,7.0859375,3.8850468919661942,3.8852995353574395,3.886603179172225,3.9351468434316845,3.7087989624246136,3.746047033495485,3.919131411852306,4.256930008282056,0.451171875,3.138671875,2.96484375,3.2109375,0.5059001479531978,0.589203693566698,5.50434055893928,2.9276908995068074,0.5318876744921087,0.12598950130254405,0.078496878388124,0.22986169777499832,0.11943041874646174,0.9350973315558626,0.492380927635959,0.9457320235795823,0.49520764308552484,5.483270305348171,2.8417393536093978,0.518256295123309,0.11361572920956498,0.06881432288101168,0.22726544995070697,0.11458457682424979,0.9241932420815777,0.4708711550841194,0.9345825256155553,0.4736461233216006,25,9,3.45703125,6.87109375,3.4582687957062874,3.458539250820934,3.459777863987238,3.511620743112707,3.3822636789219094,3.4207075120839003,3.5842490171344994,3.9509146935323733,0.4970703125,3.03515625,2.853515625,0.5131356725962772,0.5895203446346804,2.9493699209007995,0.535826206485516,0.12946534349819316,0.11291447854813838,0.23251282241418192,0.1585816402013414,0.9350990075249648,0.6490643110083036,0.9457336995486845,0.6516358229218104,5.483270305348171,2.863597675687305,0.522242661080243,0.11656729528551146,0.09674698952749658,0.2300129662123549,0.14963056493069132,0.9241950111674821,0.609405795560583,0.9346305834537905,0.6120751535908624
106,test,,0.4231603443622589,73.375,73.375,1.048828125,2.6875,2.6875,42,10,3.875,7.0859375,3.8701247571663666,3.8703775293468543,3.8716821415683182,3.920309422129551,3.774676893361158,3.8117831154449284,3.9896265770942136,4.319809788525908,0.453369140625,3.154296875,2.97265625,3.05078125,0.5024171455154613,0.5869941341140527,5.50434055893928,2.9439842927226954,0.534847773534205,0.13248155150839747,0.08469739281357774,0.23477217951235652,0.12462698117450706,0.9350975344616055,0.5032049985576349,0.9457322264853252,0.5060319076894945,5.473454442022179,2.8943780307972515,0.5288027993027229,0.1338359602735819,0.08376977350202415,0.23092039399989783,0.12042337233462676,0.919219521266589,0.4855211311956244,0.9357404743943443,0.48997172795421684,23,9,3.439453125,6.87109375,3.4372232174438726,3.43749368301816,3.4387302761707117,3.4906504165951393,3.415937818579492,3.4542321576495896,3.618219126725267,3.9821586121149943,0.49951171875,3.05078125,2.861328125,0.5098451035873869,0.5877200739195164,2.963838355583995,0.5384547565412895,0.13543181509871527,0.12138504670456059,0.23767402925455627,0.16558673271065752,0.9350991128062809,0.663270932171806,0.9457338048300006,0.6657919455450451,5.473454442022179,2.9147404338819647,0.5325230098754796,0.13701554092398016,0.11907468119926132,0.23239242259255288,0.15802815207837387,0.9192210149266895,0.6355808781618957,0.935741968054443,0.6396966779800041
107,test,,0.4596289098262787,72.25,72.6875,1.044921875,2.6875,2.6875,43,10,3.853515625,7.0859375,3.84712759784795,3.8473820440923014,3.848686284267488,3.8975327551241428,3.7454523365105037,3.782611856954959,3.9611150372433093,4.291823945011396,0.456298828125,3.091796875,2.9453125,3.18359375,0.5034821754172855,0.5882165113735776,5.50434055893928,2.941535539885252,0.5344028968389456,0.1400412336824406,0.09038002897421683,0.2330726355471171,0.12469812891837413,0.9350977568248089,0.5072185760858664,0.9457005706997776,0.5100276909221237,5.452384692066778,2.8263508205540115,0.5183696639502259,0.11061518359168243,0.06823051902094192,0.2162845239246538,0.11083090180201563,0.9018770897407817,0.4664744865922486,0.9151724030224662,0.47011831589321074,24,9,3.416015625,6.87109375,3.4171115956131266,3.417383484639171,3.418619366952701,3.4707340381051863,3.3997826183181603,3.438138704154646,3.6015341786999935,3.967050312185819,0.5029296875,2.984375,2.83203125,0.5114855426732388,0.5877936378986797,2.968866527086311,0.5393682486205813,0.1443896583136297,0.13268169119289472,0.23507141553542166,0.16697015056760567,0.9350994127051449,0.6764562540318906,0.9457341047288645,0.6789263369501111,5.452384692066778,2.8442620329367267,0.5216546875489415,0.11308539186108302,0.09699156123209576,0.21936902071977027,0.14661604305824114,0.9018787600908871,0.6101514381699523,0.9151740733725706,0.6136267605298648
