epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.7452507615089417,50.9375,50.6875,1.119140625,2.841796875,3.615234375,11,3,2.583984375,7.85546875,2.581792616330658,2.582154497988812,2.5827452807507236,2.6600281688885894,2.5879327232813862,2.642499141303757,2.73083505801533,3.4731004697847556,0.6708984375,1.5107421875,1.5263671875,1.560546875,0.4321431790779432,0.5260091261125671,5.50434055893928,1.5085574024419834,0.27406687255061335,0.001085535428908102,0.0006328871980137318,0.001349372526123993,0.0006631359476732765,0.9235693656842345,0.4596423580812614,0.49272935325354705,0.2439306880492569,5.44591716567948,1.5028141630441088,0.27595244608473674,0.007758809852261628,0.00465261408984551,0.007201579754216425,0.0036102245862192394,0.9199741847389333,0.45584137525714546,0.49346332103528656,0.24376795462543993,3,3,1.53515625,9.2890625,1.5347329765573994,1.5351070460968035,1.5353711066263025,1.6165313835905313,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5226493010579427,0.2766270154896387,0.0004321104607347692,0.0006616839510773457,0.0006824506514524487,0.0007016257308413287,0.9351024682271776,0.9872731641433419,0.493709905758311,0.5154670110300392,5.44591716567948,1.516011149653216,0.27837572690367307,0.007494756056637186,0.012293975472763842,0.006607621422787702,0.007053562266751087,0.931596911193699,0.9702174928558718,0.49454208057520876,0.5117785830311878
88,test,,0.7349196076393127,52.3125,52.3125,1.115234375,2.794921875,3.615234375,11,3,2.58203125,7.85546875,2.5828932767775283,2.58325515314986,2.5838471225954676,2.6611264438595885,2.529167689817441,2.583869885369919,2.6705280700687113,3.4170342071679043,0.67138671875,1.51171875,1.525390625,1.560546875,0.42798744590345494,0.5301977877496267,5.50434055893928,1.50595494475178,0.2735940715561369,0.0007919813386862984,0.00046234382020680237,0.0010045385680141905,0.0004942149585597582,0.9225676754426129,0.4596564954253257,0.4925063396130289,0.24409108653159325,5.443757440163093,1.509016779252267,0.2772013257091516,0.0009176024167052432,0.0005567534160698987,0.0012019929667665963,0.0006044659067339257,0.940607259980661,0.4643725568635277,0.48981486817468767,0.24175926983543003,3,3,1.5322265625,9.2890625,1.5336375502291317,1.5340116443159932,1.5342755775090577,1.615441475102528,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225647611004485,0.27661165670931087,0.00039484981526083374,0.000606129387545687,0.0005430371020489488,0.0005592254732400593,0.935102468434275,0.9889629401582152,0.4937099059654084,0.5163394506708667,5.443757440163093,1.5223398965396073,0.2796487377097387,0.00044676773681295856,0.0007620816048864477,0.0005948087603862007,0.0006419008216574818,0.9527553985958672,0.9886838561494162,0.49078911359647925,0.5090330353489942
89,test,,0.787085235118866,50.21875,50.21875,1.111328125,2.794921875,3.615234375,11,3,2.580078125,7.85546875,2.5776242899985187,2.5779862418633726,2.5785767526757395,2.655877480859807,2.6163531043721067,2.670853804492417,2.7602177063134206,3.500214614538825,0.67138671875,1.509765625,1.5244140625,1.5595703125,0.4163393107910073,0.5124665060162911,5.50434055893928,1.5109526435964065,0.27450202752127245,0.0007654143817727999,0.0004462473785153441,0.0010016732873969758,0.0004922594488508826,0.9228663652027853,0.45928955509607405,0.4925701852300506,0.24385034105001802,5.418439170801081,1.4801102918995,0.2731617436762098,0.008251099266906259,0.004894252503265686,0.008208350210853865,0.004108005642339242,0.9166818777306354,0.4476106191896796,0.497455188125957,0.2445388272427211,3,3,1.5302734375,9.2890625,1.5314302347683386,1.5318043524798066,1.5320680422017736,1.613241498429586,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225959994782101,0.2766173319355123,0.00048028555703361064,0.0007404900476500653,0.0005262537171013548,0.0005435220063215631,0.9351024705516391,0.991924696636175,0.4937099080827716,0.5178685409493528,5.418439170801081,1.4929928732032343,0.2755392883708437,0.007934423575494343,0.012652005371057035,0.007604294541949663,0.008094949173439269,0.9286338558845575,0.9387750999245809,0.4985144506538166,0.5110290500642787
90,test,,0.7434209585189819,53.46875,53.25,1.107421875,2.802734375,3.615234375,12,4,2.587890625,7.85546875,2.5909238191543986,2.591285595613042,2.591878162226072,2.6691281363653454,2.553066136894564,2.6077125235119114,2.6932098050881415,3.4398263972667515,0.6708984375,1.509765625,1.525390625,1.568359375,0.4121387943378308,0.5135365605216177,5.50434055893928,1.508166078461937,0.273995778842683,0.0011678592854682535,0.000679071174763785,0.0016902230673876417,0.0008287791512156077,0.9233293015434647,0.458478369156883,0.4926061755137674,0.24331829397196195,5.420027847243185,1.4969198144813327,0.27618304862450443,0.0008954343372558071,0.0005240171244864241,0.0028016049349188776,0.0013984137717535788,0.8812645367907468,0.44218055893248676,0.5023101615676087,0.2516867367408836,5,4,1.5400390625,9.2890625,1.543957175967626,1.544331127516086,1.5445962744141268,1.6257222735527441,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83447265625,1.5126953125,1.5283203125,0.582170640723534,0.6079057118425563,1.522643740176258,0.2766260052175407,0.00048434617653736467,0.0007361039919509829,0.0007595022503084081,0.0007768969996246747,0.9351024664842349,0.9821511997551262,0.4937099040153674,0.5128223125525099,5.420027847243185,1.5108366280832262,0.2787507132185105,0.0004170154606768506,0.0006445203806536659,0.0020575990925193466,0.002185111959138513,0.8925777867711515,0.9584980721151699,0.5034464491686723,0.5390197744732331
91,test,,0.7311488389968872,51.375,51.625,1.103515625,2.810546875,3.615234375,11,3,2.583984375,7.85546875,2.5839528552332998,2.5843147272873566,2.5849069691528386,2.662183502630642,2.594735919426196,2.6492865774724037,2.7380661933879122,3.4795904141640595,0.6708984375,1.5107421875,1.52734375,1.5615234375,0.42690316809809975,0.5275295535265732,5.50434055893928,1.510198228398878,0.27436496928705706,0.0008063540099483291,0.00047143828224771833,0.0011687862368150448,0.0005757463978890226,0.9237061815218528,0.46081100675114617,0.49267520015513355,0.24448470937855543,5.437138963532757,1.510055912829606,0.27772987281687095,0.0007450061751983483,0.00044910122668339285,0.0010899905217556238,0.0005519359701283152,0.9323617694718394,0.4620790861292,0.4932638003722323,0.24517840468335902,3,3,1.53515625,9.2890625,1.5353189747520244,1.535693027814754,1.5359570898336894,1.6171138101819864,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5223831248427904,0.276578657977544,0.0005715363038101273,0.0008729163695715521,0.0006453017303922337,0.0006622776451492699,0.9351024675363453,0.9855075833330467,0.49370990506747514,0.5145553973405976,5.437138963532757,1.5225691831926178,0.2800313167282624,0.0005301407169016059,0.0008848608738215667,0.0006693082772750714,0.000731412267802177,0.9445591813159719,0.9859756850902011,0.49443197282136264,0.5193082029707194
92,test,,0.7731706500053406,50.21875,50.6875,1.1005859375,2.76171875,3.615234375,11,3,2.58203125,7.85546875,2.580679327728464,2.5810412229046893,2.5816319004289534,2.658918840228095,2.5418101581789667,2.5964831213127946,2.682226628886718,3.4290956398071275,0.67138671875,1.5107421875,1.525390625,1.5595703125,0.4088503881327924,0.5045589674733185,5.50434055893928,1.5088322098307088,0.27411679812948747,0.0007060482796594769,0.00041216426202233684,0.0009770277014622408,0.00048066688335694606,0.9219195609719151,0.45932078551855865,0.49248728017353294,0.244074876807754,5.433489921326162,1.4728668390928066,0.27107197407542466,0.012379771992603317,0.007176720597775774,0.014277093581180011,0.0070904377353172236,0.9233589493572945,0.4479932068847109,0.4836194170270476,0.23694303286131038,3,3,1.5322265625,9.2890625,1.5318513197716561,1.5322254328420717,1.5324892063055175,1.6136612237205676,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.522499249522745,0.276599754906179,0.00046068262741982835,0.0007082712040013894,0.0005896478850271336,0.00060784906404091,0.9351024690988572,0.9900055087807795,0.4937099066299888,0.5168777176902438,5.433489921326162,1.4857787662543285,0.27344833390096573,0.012200912887090354,0.018388131231537794,0.01384331285534035,0.01453975075188673,0.9355413345913242,0.9358863624405557,0.4845419021067743,0.4946274213345196
93,test,,0.7360477447509766,50.21875,50.46875,1.0966796875,2.80078125,3.615234375,11,3,2.58203125,7.85546875,2.5802306815520852,2.5805926003265145,2.581184614399964,2.6584745970690453,2.5693481308575423,2.623957482271842,2.712164433113655,3.455369239385739,0.67138671875,1.5107421875,1.525390625,1.5595703125,0.43686021312713424,0.5314049310023364,5.50434055893928,1.5088966569052253,0.27412850653921,0.0008342880451728263,0.0004872174347288495,0.0009335305662370175,0.0004594199618255129,0.9206569552599699,0.4588457709005538,0.4922292667020365,0.24402849967354628,5.417478252942196,1.5111040867592358,0.2789312695327508,0.0008241911046011907,0.0004980242653929382,0.0011254965305491638,0.0005688302121169799,0.9218542547341517,0.46042958348315366,0.4954689915176731,0.24602883993038097,3,3,1.53125,9.2890625,1.5299172392821092,1.530291366137179,1.5305548798598503,1.6117324363419228,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83544921875,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5221546191489954,0.27653714425008685,0.0004931122171853985,0.0007585461149151079,0.0005978196756650789,0.0006165000237169993,0.9351024692718797,0.9903798978438497,0.4937099068030113,0.5170710076429148,5.417478252942196,1.5226644355613221,0.2810651680483209,0.0005259672159230178,0.0008836841348557218,0.0006736746892359591,0.0007331375875568549,0.9337338211551058,0.9907643417174924,0.4965583871748187,0.5204239173359704
94,test,,0.7591040730476379,49.78125,50.46875,1.0927734375,2.86328125,3.615234375,12,4,2.580078125,7.85546875,2.574704133110097,2.575066126410314,2.5756558183249125,2.652968625029476,2.5785854699567405,2.633173451201617,2.7215333409476914,3.46418181615841,0.67138671875,1.509765625,1.525390625,1.5576171875,0.4245267821597423,0.5255303169619885,5.50434055893928,1.5101926868706403,0.27436396253099277,0.0009578292992840076,0.0005594268198454491,0.0012515064712976809,0.000615963780438883,0.9229520840657033,0.4600333586275242,0.49257686257956657,0.24422391207989105,5.402576343257261,1.5095514437773234,0.2794132554297607,0.0007021269531923835,0.00042425994278366534,0.0010678219898618835,0.0005414354846825362,0.921789799978721,0.45910435371982483,0.47604404538004896,0.23712479110586937,4,4,1.529296875,9.2890625,1.530125036923862,1.5304991637356165,1.5307626767425173,1.6119398032029384,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.83544921875,1.51171875,1.52734375,0.5827951568142985,0.6084243092672759,1.5222543172567538,0.2765552568844144,0.00036929158043985666,0.0005710075161075074,0.0005116905365376567,0.0005295026324282945,0.935102472182888,0.9938943219865319,0.4937099097140196,0.5188853592867003,5.402576343257261,1.5223464005780918,0.2817815619538762,0.00031443849914136734,0.0005324617926343869,0.0004935080845287487,0.0005436323950698286,0.9350290793415699,0.9911350623594903,0.4773513035393977,0.5061193227167226
95,test,,0.7270304560661316,53.46875,53.0,1.0888671875,2.8671875,3.615234375,11,3,2.578125,7.85546875,2.5752114658720195,2.5755734718128016,2.5761639941956567,2.653477150811192,2.532300479026796,2.586995387853388,2.6721129707201974,3.4200221624773572,0.671875,1.5087890625,1.5234375,1.5537109375,0.4265668094747424,0.526698338736934,5.50434055893928,1.5084921363368857,0.27405501534366933,0.0007928588888583832,0.0004635453854282893,0.0009201520669286367,0.00045326631364054905,0.9209721078112354,0.45944458675481,0.49234538114215987,0.24431973500485926,5.420655709831835,1.509249061484554,0.27842555260374124,0.0006612910184280452,0.00039813043534935125,0.0007736717178943309,0.0003886272499050638,0.9161941922489056,0.4586738759151207,0.49513373477118083,0.2468701294754171,3,3,1.5263671875,9.2890625,1.525605369326324,1.5259795716070546,1.5262426565296134,1.6074393149329318,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.51171875,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220048918001015,0.2765099425631108,0.0003188817369599306,0.0004951085430220964,0.00033878561482758585,0.00035155106991507907,0.9351024738395566,0.9967255605262072,0.49370991137069,0.5203469058552431,5.420655709831835,1.5219382580658347,0.2807664495838364,0.00039567647265581485,0.000663078891373558,0.00043815378224021373,0.00047290463717691844,0.9281486308791163,0.9945654776267847,0.4961719696147995,0.5270688532383185
96,test,,0.7330613136291504,52.53125,51.84375,1.0849609375,2.849609375,3.615234375,12,4,2.576171875,7.85546875,2.575909582468277,2.5762715747795264,2.5768627338089236,2.654172111107774,2.605213193041044,2.6597378982358664,2.7472815584175976,3.48956091215774,0.671875,1.5078125,1.5224609375,1.5546875,0.43209221949871124,0.5289910006499698,5.50434055893928,1.5107078546729684,0.27445755554123835,0.0005787632361826667,0.00033836642413307766,0.0008609447011904692,0.00042409254525954524,0.9224684342641964,0.46018198257771276,0.49253493483823085,0.24440900387887188,5.442934526210417,1.5088179230068928,0.27720670085983756,0.0005669253742821567,0.00034618609686037953,0.0007861352574281,0.0003969946349360363,0.9244124742431508,0.4615590907657765,0.48660225170017846,0.24258566481145954,4,4,1.525390625,9.2890625,1.525256169161764,1.5256303786549035,1.5258934318676625,1.6070918092490851,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5087890625,1.5244140625,0.5828687738934855,0.6084918259296511,1.5219792861462464,0.2765052906609291,0.00031937834609330196,0.0004959322760557463,0.00040531608397209595,0.00042061826947112596,0.9351024741451477,0.9967982479948588,0.4937099116762802,0.5203844276059111,5.442934526210417,1.5220177897890823,0.27963183875532865,0.0003284116456443442,0.0005730510960145932,0.0003040479964884213,0.0003320469901847439,0.9362152227271636,0.9978148479205537,0.4877147943415139,0.5180959811111691
97,test,,0.7332056760787964,50.9375,50.46875,1.0810546875,2.87109375,3.615234375,11,3,2.576171875,7.85546875,2.5782537157477767,2.5786156834424045,2.5792078419851987,2.6565086149731156,2.5820424897450507,2.6366224837646173,2.725041669598246,3.4674800785219375,0.671875,1.5078125,1.5224609375,1.5517578125,0.42866005912931704,0.5292381861693012,5.50434055893928,1.5090334137509127,0.27415335181253986,0.0006853205338153145,0.0004020698457286702,0.000915528585081482,0.0004523127494215557,0.92477243375507,0.4627120905684575,0.49284179745749945,0.2452893599730872,5.438999658925317,1.5083053451304882,0.2773130060148803,0.0007423618138409083,0.00044726466370348584,0.0008410750010989787,0.00042360327477661627,0.9296919006331832,0.462648097449519,0.4928244174323737,0.24458587406154295,3,3,1.5244140625,9.2890625,1.5245467562193384,1.5249209770914034,1.5251839622091758,1.6063853113739073,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5220031421279405,0.27650962469176144,0.00030002643766557924,0.0004666654382628492,0.0003019396583914258,0.0003136907069459452,0.9351024749671266,0.9979475667526292,0.49370991249825824,0.5209777033559655,5.438999658925317,1.5219380936408204,0.27981948686893976,0.00038115289259099683,0.0006398119127353594,0.0004143360588875211,0.00044964693041186,0.9420459687518621,0.9964040758223982,0.49379836387139875,0.5193074569761947
98,test,,0.7306353449821472,54.625,54.15625,1.078125,2.828125,3.615234375,11,3,2.576171875,7.85546875,2.575516112739091,2.575878137246625,2.576469480405018,2.653784308083319,2.5691394309083058,2.62374921355868,2.709411624214122,3.455169110969601,0.67236328125,1.5068359375,1.5224609375,1.6435546875,0.4257045754718356,0.524135187949845,5.50434055893928,1.51039953039643,0.2744015407882926,0.0005377803497097489,0.00031416023610565273,0.00088302744554003,0.00043468340726763655,0.9242537463759071,0.46076464769994996,0.49270282843055213,0.244329879773,5.456490511452165,1.4983965830777755,0.2746081166883582,0.003850659809685908,0.0022939565990491317,0.003331046220999667,0.0016636964021752155,0.9062149458903628,0.45084246174955744,0.47754715283600735,0.23883452364362345,3,3,1.5234375,9.2890625,1.523531628860429,1.5239058647541617,1.5241687498786247,1.605374166230653,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521949640312411,0.2764999047598356,0.00023803381257092582,0.00037057591107577314,0.00029455359024321837,0.0003062019038465732,0.9351024756073043,0.9985663666807701,0.49370991313843415,0.5212971202321168,5.456490511452165,1.510531350206895,0.2768320309613971,0.0034679398553993934,0.005662531932369753,0.0028179523426867803,0.0030105632328723134,0.9199180610472828,0.9746199776933131,0.478885819071575,0.5131018537634701
99,test,,0.7478227615356445,53.0,52.78125,1.07421875,2.78515625,3.615234375,11,3,2.576171875,7.85546875,2.5730831506241127,2.573445209044631,2.5740362620921204,2.651360444133517,2.5673916813578077,2.6220055253806653,2.7097073810453214,3.4535020869220148,0.67236328125,1.5068359375,1.521484375,1.6416015625,0.42627253912327734,0.5240926597906193,5.50434055893928,1.508869745624772,0.27412361743757013,0.0005368144142359199,0.0003147135571631056,0.0006828053607081941,0.0003371299422300088,0.924559917000745,0.4623183327819026,0.49283901045712053,0.24513637759432266,5.410793214245228,1.4943859014843404,0.27618610475632416,0.0005945785128957937,0.00035609023574638947,0.001977142589147718,0.0009974313329557576,0.9251192340272185,0.45590895801009507,0.4748375611679698,0.2376884339516394,3,3,1.5234375,9.2890625,1.5230304173382214,1.5234046623941682,1.5236675055872777,1.6048752202624441,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216646267989,0.276448124985227,0.00026471528040428183,0.00041210369021058734,0.00028625216135225173,0.0002975671384954209,0.9351024756072972,0.998548955029345,0.4937099131384288,0.5212881326226775,5.410793214245228,1.5096360974743277,0.27900458171268566,0.0002723596762557179,0.000451975125385772,0.0016656086110558022,0.0018201543173160673,0.9384633859829608,0.9755001224807197,0.4760763911644261,0.5115862410588018
100,test,,0.7395532727241516,49.53125,50.0,1.0703125,2.791015625,3.615234375,11,3,2.576171875,7.85546875,2.5762473393832956,2.576609345728408,2.577200698121678,2.654511469319415,2.5842336104004926,2.6388085358088076,2.727240716384629,3.469570453354004,0.671875,1.5068359375,1.5224609375,1.5517578125,0.4203446393323523,0.5173275287120336,5.50434055893928,1.507829263138333,0.2739345879843054,0.0006368065853532556,0.0003729711205987368,0.0007576680314871354,0.0003737856025330409,0.9248762982149303,0.4620918999753285,0.49288557039175895,0.2449567175559718,5.42302379186704,1.4838456130400228,0.27361960227158877,0.003783878104496985,0.002245077461214377,0.005470589656845881,0.002736511769444527,0.9107999862594109,0.45051846910638405,0.477635474520671,0.23481832427608693,3,3,1.525390625,9.2890625,1.5249936011345464,1.5253678196908196,1.52563086011836,1.60683105962912,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.8359375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5218248457188976,0.27647723272634184,0.0002612722062140804,0.0004056632834300345,0.0003275801448427984,0.0003399242749753932,0.9351024746065155,0.9967282645223386,0.49370991213764714,0.5203483020575888,5.42302379186704,1.498426938208274,0.2763083836098007,0.003226503353025656,0.005194503572016926,0.004966420129209226,0.005312601947095538,0.9215762570418917,0.9625845448758396,0.47849863451923014,0.4934039096657855
101,test,,0.7617865800857544,51.84375,52.3125,1.06640625,2.8203125,3.615234375,11,3,2.576171875,7.85546875,2.5720594786585176,2.5724215460664466,2.573012090601129,2.650339823236035,2.6002032836078572,2.6547412827051304,2.742681162456258,3.4848061638210854,0.67236328125,1.5068359375,1.521484375,1.55078125,0.41861112227760783,0.5168440026380972,5.50434055893928,1.508838774515262,0.27411799076727633,0.0005937038703507369,0.00034756393281747767,0.000914514756653162,0.0004509864194976597,0.9241594750769515,0.4615498237670217,0.4927378405506948,0.244786263439669,5.429367833271433,1.484613767811127,0.27344136801955854,0.004648120377605203,0.0027963172604155606,0.0049515125214201205,0.002475020588183066,0.9003418859213941,0.4466797678768205,0.48350517409234595,0.24013890780567662,3,3,1.5234375,9.2890625,1.5228796743219308,1.5232539212244722,1.5235167513031775,1.6047250181708688,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5216962719197515,0.2764538741064001,0.000314378611968813,0.0004890098296436248,0.00031361589334366613,0.0003258306266576187,0.9351024751199164,0.9979767101688455,0.493709912651048,0.5209927469888765,5.429367833271433,1.4976887164816517,0.2758495578994927,0.0043269295041952205,0.007175576117548659,0.004473331544164516,0.004751921628266156,0.9099029553849363,0.9513729461573983,0.48431787052631936,0.5075546067003625
102,test,,0.7324021458625793,52.53125,52.3125,1.0634765625,2.837890625,3.615234375,11,3,2.576171875,7.85546875,2.577656026007413,2.5780180226958613,2.5786101488548865,2.6559164902015326,2.5813158129300646,2.6358968855352254,2.721939577831781,3.46677786484342,0.67236328125,1.5068359375,1.521484375,1.55078125,0.43148331516796945,0.5306551079252033,5.50434055893928,1.5079075305951912,0.2739488072093007,0.0006095154117673474,0.0003574324868151521,0.0005339128471364418,0.00026367575116274507,0.9228129301560459,0.46155175899973233,0.49255155656097394,0.24504990349748418,5.423370200044001,1.5081601205396602,0.2780854090556872,0.0005765499085157444,0.00034808326491341256,0.0008290587526245119,0.0004186617785749312,0.9239169831044185,0.461379960859179,0.48133481740249184,0.24134676343240247,3,3,1.5234375,9.2890625,1.5230716295098097,1.523445871075968,1.5237087124745792,1.6049158284703178,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217926454661652,0.27647138275169225,0.00026619894892565554,0.00041443082283668976,0.00028832959580515904,0.00029973508611951324,0.9351024757600896,0.998577689900181,0.4937099132912204,0.5213029651678337,5.423370200044001,1.5216583855807426,0.28057431623760387,0.00023953418397226756,0.00040462438614498987,0.00025657634657694217,0.0002801375499194813,0.9369353344000793,0.9987127015836311,0.48251710781207713,0.5188325434055039
103,test,,0.7221746444702148,53.25,52.78125,1.0595703125,2.833984375,3.615234375,11,3,2.576171875,7.85546875,2.57086260478499,2.5712246862210657,2.571814863424848,2.649147058764522,2.56270446017774,2.617329152100836,2.7050576246266704,3.4490304831032352,0.67236328125,1.5068359375,1.521484375,1.640625,0.4275846623188847,0.5281625757623672,5.50434055893928,1.509684468293854,0.27427163201994526,0.0005185653682042712,0.0003038231958594534,0.0008879068958629333,0.00043816448742806276,0.9245631360756352,0.4620713358260376,0.49282036831225806,0.24499598797459035,5.440025501965295,1.506399508816834,0.2769103762974316,0.0004979533238556044,0.0003012615471502114,0.0007739748916479883,0.0003896904971049651,0.928767651799931,0.4621087441734122,0.48468289966099576,0.24154892884000015,3,3,1.5234375,9.2890625,1.5229016459015907,1.5232758896816554,1.523538716557379,1.604746493281099,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8359375,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5215528098941773,0.276427810670819,0.00026822486300392967,0.00041776911952771733,0.0002577185608272359,0.00026799209244518485,0.9351024760801749,0.9988798835707421,0.4937099136113057,0.5214589521549523,5.440025501965295,1.521583527167485,0.2797015430566987,0.000267764487313471,0.0004569424314320894,0.00031413836751159607,0.00034174255868000083,0.9411390365338077,0.9980852620452597,0.48577388914673136,0.5169677222518675
104,test,,0.7362797856330872,52.09375,51.84375,1.0556640625,2.81640625,3.615234375,11,3,2.58203125,7.85546875,2.577850011140529,2.578211987748894,2.5788023540060845,2.656106685421069,2.611480608152206,2.665992575503567,2.7553695285842665,3.4955660704951663,0.67138671875,1.5126953125,1.5234375,1.560546875,0.4360033461233009,0.5338836765331963,5.50434055893928,1.5061206677875756,0.27362417925641835,0.0008629087942439995,0.0005047395421099268,0.0009885250752006414,0.0004871415213223491,0.9226930630401018,0.46048951622831874,0.49247115110996376,0.24448058579636028,5.440902287563201,1.508537251194821,0.27725865517618853,0.0008624450784635584,0.0005088374358381657,0.0010470407061964337,0.0005286462432706996,0.9516640277023436,0.4671388326890715,0.48491271130315017,0.24268094605218737,3,3,1.53125,9.2890625,1.5317250577291055,1.5320991911606632,1.5323631110922027,1.6135384162319517,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.634765625,1.53125,0.5833778465926901,0.6089507820906264,1.5231260649349765,0.27671363147422917,0.0006916372958443162,0.0010657168427360367,0.00043719463027347416,0.00045136209445072314,0.9351024732869293,0.9915220278427958,0.49371624842326334,0.517667304384052,5.440902287563201,1.5227342548238654,0.27986796570571154,0.00046431309726102654,0.0007365886514507976,0.00043284631860185385,0.0004725236214259243,0.9643462674897858,0.9914704923680991,0.4860297152695008,0.5206126136773426
