epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.5574358105659485,61.5625,61.8125,1.169921875,3.8671875,4.609375,19,5,3.91796875,11.5546875,3.91930160060777,3.919647816431187,3.922444725092225,3.9929684199669357,3.920687670066381,3.9721654670888795,4.400049273191821,4.744513092421539,0.6611328125,2.203125,2.21484375,2.416015625,0.5308858857370603,0.5383494386898618,5.50434055893928,1.9807477755181235,0.35985196669949976,0.002392388938982748,0.0009315164641286176,0.0036828697064992255,0.0012752772546889403,0.9303541484426976,0.3250277761263583,0.9377614268385592,0.326402883352392,5.4632891595943,1.9718281059509963,0.3609232549018919,0.0018681443224890515,0.000722454339475502,0.005466176629571606,0.0018970946874174736,0.928549389932682,0.3217649190360163,0.9219828162761541,0.3210941388558459,6,5,2.30078125,13.1640625,2.30165050912857,2.302015664839254,2.302861230421523,2.380841833769476,2.3066480721342173,2.361867591090875,2.4884028689816406,3.204782001422939,0.8251953125,2.015625,2.0078125,0.6526754702279958,0.5907727603805845,1.9943916507948107,0.3623307150855401,0.0006014161221408187,0.0006323488515282398,0.0008195948791627217,0.0006449913881039701,0.9351024602300466,0.7509699137679289,0.9457371522537654,0.7530787686240461,5.4632891595943,1.9839401797242062,0.36314024789263255,0.0005020908600643637,0.0005224840400027875,0.003139443700267641,0.0024986032847876924,0.933950666389574,0.7406786420889386,0.9290885336563619,0.7453476290611706
75,test,,0.5496520400047302,59.5,59.25,1.166015625,3.857421875,4.53125,19,5,3.90234375,11.4296875,3.898457337608041,3.8988037860774645,3.9015535753573682,3.972193147004932,3.887612101991215,3.9391674217365624,4.338470009634451,4.7129723490332465,0.65869140625,2.201171875,2.21484375,2.61328125,0.5285872173235887,0.5515002750461078,5.50434055893928,1.9816070201051783,0.3600080697926594,0.002259857968408774,0.0008841172344845479,0.003850740475164649,0.0013390687906311603,0.9259414836628741,0.32487219138411483,0.9378376902153489,0.3278228598593036,5.462661620904084,1.9701291710694786,0.36065370835534516,0.0025806243167130205,0.0010176798145214562,0.005118202610534972,0.0017900038759340146,0.9337994592478065,0.3264772442310554,0.8946498754598382,0.3157449085086639,8,6,2.333984375,13.03125,2.334608220995545,2.3349730022345137,2.3358602142913925,2.4136890088772605,2.3436847132858176,2.3988180934584857,2.530422274659116,3.240109536846573,0.82080078125,2.013671875,2.0078125,0.6444291731853513,0.59019721642737,1.9944148543240452,0.3623349305821988,0.0006598393532115665,0.0006728099438333676,0.0008510532742214139,0.0006544823462444408,0.9351024609537006,0.7335103880309951,0.9457371529774203,0.735715062123932,5.462661620904084,1.983800429390397,0.3631563818265707,0.0005079244524637261,0.0005266050397759735,0.0023601790870824146,0.0018323528588135673,0.9403729203169346,0.7295578738617512,0.9024402419403179,0.71497844671286
76,test,,0.5516769289970398,59.5,59.71875,1.162109375,3.814453125,4.5078125,18,5,3.8828125,11.3515625,3.880099979560525,3.8804465975638354,3.883163391069414,3.9538913099091544,3.9024005372224613,3.95392108519189,4.352186733837539,4.727072670664929,0.658203125,2.203125,2.21484375,2.458984375,0.5280074836757038,0.5453904913815601,5.50434055893928,1.9792840724716205,0.3595860487333365,0.0024711550909106705,0.0009714289428430878,0.0038266927715033816,0.0013363881636705977,0.9266709078697835,0.32652881426019753,0.9369118011999271,0.3289048612784717,5.493969424859108,1.9719378331782083,0.35892770430348336,0.005371553431262832,0.00211709546394666,0.005588565104900134,0.001958659635721674,0.9319721316860186,0.3265762763918221,0.9289834221322577,0.32735025617384983,7,5,2.31640625,12.9140625,2.317086310294037,2.3174512827217444,2.3183210952088356,2.3962247791628397,2.3237472783389883,2.3789273074089694,2.5089916301188566,3.221096290145844,0.82080078125,2.017578125,2.009765625,0.6420797328342572,0.5932957778540767,1.9940383782546327,0.36226653436554374,0.0006599423181885555,0.000683994367280651,0.0007804954594279323,0.0006076449155497818,0.9351024609139627,0.7427661041123002,0.9457371529376806,0.7449208337382865,5.493969424859108,1.9840526331280417,0.36113281303507117,0.0037500493976940774,0.0038761736324348342,0.0033400565307291075,0.002602315985841008,0.9411726324922185,0.7330007900152988,0.9374997467477826,0.7392819287524082
77,test,,0.5454595685005188,59.96875,59.96875,1.158203125,3.765625,4.484375,17,5,3.873046875,11.3046875,3.877494113351001,3.877840768154067,3.8805710660803583,3.9512949696991257,3.734027421108975,3.7859388724912537,4.162720045478969,4.566460239579937,0.6572265625,2.19921875,2.208984375,2.564453125,0.52506253255867,0.5522963487120272,5.50434055893928,1.9795231286604862,0.35962947921993266,0.0024493600663397785,0.0009666717737257006,0.003579604868530595,0.0012544913605945732,0.9262299288676665,0.3275307457499059,0.9371398265196955,0.33014711794632867,5.459998851738167,1.9795065393127729,0.36254706146734916,0.0028648591468387608,0.0011318090618032974,0.0036753545754626415,0.0012990189484288152,0.9253247530513322,0.3283065427005975,0.9144656395276751,0.32584510623743285,6,5,2.27734375,12.8203125,2.276032440295867,2.276397915655129,2.277236574197309,2.3553144757820257,2.2729398306149933,2.3282366480255283,2.45233325296869,3.1726132009391277,0.822265625,2.013671875,2.005859375,0.6401010852424903,0.5967290391753136,1.9943854704472663,0.36232959227210254,0.0004945102750157915,0.0005351384705432046,0.0005828339080133915,0.0004686278900958187,0.9351024643974357,0.7676167341747537,0.9457371564211554,0.76962786396394,5.459998851738167,1.9941150620958585,0.3652226156533056,0.00044905224366864616,0.0004811858405375577,0.0006640922878879962,0.0005393293685183876,0.9357873948852893,0.7667392377551124,0.9237522007400614,0.7644161311047789
78,test,,0.5538795590400696,59.71875,59.96875,1.154296875,3.81640625,4.53125,18,5,3.8984375,11.3671875,3.894926505637725,3.895272989173862,3.8980465762727006,3.9686734245772035,3.7306218540786045,3.782541139806372,4.143799603025423,4.563210391333091,0.6572265625,2.1953125,2.208984375,2.611328125,0.5202532229510781,0.5498273582523161,5.50434055893928,1.97848795489559,0.35944141422762127,0.0026016255118035403,0.0010154666817131705,0.0034295604248200107,0.001190148576572706,0.9255656947897535,0.32406514183193846,0.9376050111662497,0.3270626125860634,5.43822073509707,1.969716741769048,0.36219874803112223,0.006207403094619757,0.0024077105072497452,0.00844786739008807,0.0029674508607454185,0.9122704435539895,0.32121620372868803,0.910243001113864,0.3195109946279107,7,6,2.314453125,12.9375,2.3127790166505897,2.31314406621097,2.314016327043305,2.391936316369234,2.2813640999313494,2.3366420602676485,2.4641911902012734,3.1806596344534697,0.8212890625,2.009765625,2.00390625,0.6463433863144554,0.5917073193915804,1.9941888283073186,0.36229386734959057,0.0005034784511090962,0.0005243259095921754,0.0006795777229058331,0.0005309767630250457,0.935102464079991,0.7454878705081189,0.9457371561037089,0.7476275476420893,5.43822073509707,1.9850061382539081,0.3650102184052808,0.004448025231231334,0.004504938165871316,0.005319936279090776,0.004235366424311511,0.9207503909359938,0.7370233289925094,0.9173113498321888,0.7291276744030614
79,test,,0.5491213202476501,61.5625,61.34375,1.150390625,3.7734375,4.51953125,19,5,3.90234375,11.390625,3.9003210984570287,3.9006675114682237,3.9034597564867974,3.9740486120956446,3.918017630878562,3.969502668675851,4.388509052740197,4.741980924722796,0.65771484375,2.201171875,2.21484375,2.595703125,0.5205888731859517,0.5449783966906466,5.50434055893928,1.9828031703643925,0.36022538015825295,0.0021507717442625918,0.0008407354312928217,0.003264074021574359,0.0011342149328344953,0.926126851355134,0.32469328195522845,0.9369249514035154,0.32725885000719007,5.446769084099037,1.980718781924609,0.3636502211388028,0.0024118945375262157,0.000938662274490689,0.0034145782048851103,0.0011906095140109293,0.9257625447169229,0.32440858631252795,0.9129666310239211,0.3214581434151364,7,5,2.361328125,12.9765625,2.3611111414539505,2.3614756461421638,2.3623741490699515,2.440106731732941,2.363350651676408,2.418439193302161,2.5521606722743826,3.258881220841757,0.81787109375,2.0390625,2.02734375,0.642209509118373,0.5913240182261997,1.9945114289924266,0.3623524757662853,0.0006434206241383578,0.0006385073075791025,0.0006779260421527766,0.0005107484297404317,0.935102464085932,0.7183121447439349,0.9457371561096517,0.7205946596788517,5.446769084099037,1.9941183785709562,0.3661103211429438,0.00044995564593097725,0.0004426441098807065,0.0006345377049825629,0.0004825600382212783,0.934702579719997,0.7186100337090617,0.9210888161834507,0.7156337377965974
80,test,,0.5577912926673889,59.25,59.71875,1.146484375,3.861328125,4.58984375,19,5,3.9140625,11.53125,3.9122566208350795,3.912602940939284,3.915425021105555,3.9859506429403524,3.866368774755984,3.917972026893471,4.303952913154312,4.6926877953589194,0.66064453125,2.201171875,2.21484375,2.60546875,0.5247658986357059,0.5408814886718044,5.50434055893928,1.9828181352189596,0.3602280988952945,0.002335737875926114,0.0009087096956917278,0.0031467691297475398,0.0010888423976581248,0.9284893547005506,0.3241366615436767,0.9371547707530077,0.3259516454213325,5.455485810474713,1.9747757521379503,0.3619798164164071,0.00633200295587244,0.0024591587198908196,0.007915344753993914,0.002759638481202739,0.9347140737414357,0.32454108345604316,0.9020047958226369,0.3154256255177149,7,5,2.4140625,13.140625,2.411446372576482,2.411810272997055,2.4127453967467476,2.4902678737114274,2.4174126685191695,2.472375732826348,2.611232199276637,3.3104522228216062,0.81640625,2.025390625,2.01953125,0.6441280261197972,0.5853991119003286,1.9945281143764881,0.362355507080188,0.0007106413174460258,0.0006716315456880018,0.0008143664223574376,0.0005911032005549624,0.9351024625304651,0.6915454888963924,0.9457371545541831,0.6939524846683903,5.455485810474713,1.9859182093532364,0.36402224812686856,0.004814799888974264,0.004524797101402069,0.005955940521662484,0.004387495813218844,0.9416393580290965,0.6876609972463641,0.9097004098212818,0.674416779867025
81,test,,0.5460887551307678,58.34375,58.5625,1.142578125,3.91015625,4.60546875,19,6,3.91796875,11.53125,3.9195715970228453,3.9199178207094745,3.922755720500859,3.993239464528601,3.8510197994759574,3.9026614957785943,4.301662421491621,4.678087828712271,0.66015625,2.1953125,2.20703125,2.615234375,0.5249622629685248,0.5389196704995028,5.50434055893928,1.9824436380487973,0.3601600621947757,0.0022304341173384756,0.0008667411181414792,0.0034720569669044465,0.0012001659817272808,0.9281566090890934,0.3236852043467017,0.937291886201022,0.3256632389891399,5.459647653797627,1.981241929098696,0.3628882401816868,0.0025752979834683387,0.0010022000026476182,0.0031912082627751914,0.0011074802278650425,0.928305976832938,0.32311655592539607,0.9221351094278756,0.3213911696736838,7,6,2.41015625,13.140625,2.409543647020824,2.409907572950819,2.4108409594059803,2.488372202607883,2.3962386436981222,2.451251216206808,2.588640640904924,3.2902592189690996,0.81640625,2.015625,2.005859375,0.6467556295973214,0.5866684731583393,1.9941766073993974,0.36229164711852196,0.0005931536129804016,0.0005610670464280902,0.0008182799906455429,0.000594329345487783,0.9351024616125789,0.692002816060073,0.9457371536362986,0.6944078201284898,5.459647653797627,1.994258814234835,0.36527243893617684,0.0006318103707894096,0.0006033214552343098,0.0007793446525008463,0.0005734358863250288,0.9349085287243248,0.6922423060948837,0.9311315897763919,0.6913792199494501
82,test,,0.5630881190299988,58.78125,59.25,1.138671875,3.873046875,4.6328125,19,5,3.865234375,11.6171875,3.863503929759026,3.8638508141757466,3.8666406453598587,3.937364100162628,3.826818186112212,3.878515841464978,4.2874642508573,4.654998480741759,0.66748046875,2.212890625,2.2265625,2.361328125,0.5184332217081552,0.5365979954013946,5.50434055893928,1.9852875982730418,0.36067673811513196,0.00201020670286578,0.0007965646716460715,0.002849689668693145,0.0010022758274334132,0.9314012647621723,0.3305531224809568,0.936723396888226,0.33119194296063,5.468326212492263,1.97416446702487,0.36101805018781385,0.003757519881812499,0.0014852666457441583,0.004900621762533142,0.0017311368592156245,0.940415217087013,0.331850112723512,0.9171156408100369,0.32455380135742445,6,5,2.330078125,13.1953125,2.3275603945153085,2.327925257142237,2.3287898449892785,2.4066650246349317,2.3299060732156405,2.385071267362886,2.5125644844231516,3.2269632446271013,0.8232421875,2.07421875,2.06640625,0.6398554810355968,0.5814459785675511,1.9942134211121014,0.3622983352426142,0.0005824721083200757,0.000596211926647674,0.00063907129610552,0.0004928904786681603,0.9351024604917013,0.7356842337359273,0.9457371525154219,0.7378773503049109,5.468326212492263,1.9836341091055765,0.36274977607846637,0.002074388262795601,0.0020982549580927158,0.002604530923278503,0.002019591802216516,0.9449424733988989,0.731029570271342,0.9251044325968616,0.7201850284974577
83,test,,0.5486871600151062,58.5625,58.5625,1.134765625,3.927734375,4.62109375,18,5,3.875,11.609375,3.8738384777591146,3.8741852570585,3.8769668118076863,3.947665762697762,3.8430626523430194,3.8947233595718034,4.309866302823444,4.6705055259256225,0.666015625,2.19140625,2.205078125,2.455078125,0.5205856983460977,0.5269257999288735,5.50434055893928,1.985103964914103,0.3606433765603785,0.002154663852641292,0.0008513955015055838,0.002808352563241634,0.0009852597651039058,0.9303145110672473,0.32933190337848983,0.9370705917494213,0.3304794083719336,5.445254964951322,1.9855589624870946,0.36464021891853593,0.0019227225953759586,0.000759271223095216,0.002812190191907149,0.001003301942051164,0.9254874906529169,0.32785414524642414,0.915148263793724,0.3251390965518629,7,6,2.359375,13.1875,2.362618325220419,2.362982781546924,2.363878140029571,2.441603931640657,2.3484232309978044,2.4035462527886846,2.5352334080856385,3.244639142324004,0.8212890625,2.01171875,2.00390625,0.6431979529524051,0.5841336869851007,1.994174177085041,0.36229120559163414,0.0006080678413153962,0.0006052138257544359,0.0007216291738263436,0.0005448973739758574,0.9351024618927006,0.7199598318133895,0.9457371539164203,0.7222341583622597,5.445254964951322,1.9942168122399915,0.36623019951790614,0.0006702390491604149,0.0006644602977475057,0.0008308767343923051,0.0006494748242889413,0.9312910487535966,0.7168001089363802,0.9230637543313938,0.7149953398872122
84,test,,0.5485897660255432,59.96875,59.96875,1.130859375,3.86328125,4.578125,19,5,3.8515625,11.5234375,3.8478833967277075,3.848230460721628,3.8509649284345064,3.9217961736796667,3.776055917938839,3.8278695984904436,4.191193767737735,4.606548427405802,0.666015625,2.19921875,2.212890625,2.474609375,0.516999086795392,0.5341576419407663,5.50434055893928,1.9815669595914085,0.3600007918066154,0.0022013665801585702,0.0008789204682388533,0.0030044293227717844,0.0010637974734332108,0.9282982426105306,0.3316848665853634,0.9374849143177277,0.33369930566703554,5.488004505343269,1.972052408664176,0.3593387007507251,0.0022525288228010254,0.0008965272947145277,0.004731184766968433,0.0016789508666985216,0.9553227432859561,0.33640493676070904,0.9108696303046457,0.3242798663915598,6,5,2.396484375,13.140625,2.3984646456026693,2.3988286992621215,2.3997530520876325,2.477330619148527,2.396785375313261,2.4517960854417375,2.5876406428597036,3.2907719578566734,0.8173828125,2.01953125,2.01171875,0.6393793950310291,0.5826386565579424,1.9941662434062883,0.36228976424209053,0.00046452949495368046,0.0004451859278165739,0.0007382936293760523,0.0005416385299487914,0.9351024623550135,0.6991102993794833,0.9457371543787314,0.701483745628408,5.488004505343269,1.9841799722856739,0.36154853195798636,0.0005296231719018607,0.0005064773779064237,0.002068471539201866,0.0015309125950302264,0.9615375201524037,0.7003211353644674,0.9195001156411449,0.685123039282975
85,test,,0.5417389869689941,58.78125,58.78125,1.126953125,3.798828125,4.57421875,17,5,3.912109375,11.46875,3.9094517488583627,3.909798070562524,3.912610161141742,3.9831508403599263,3.866735602300619,3.918339803994462,4.320926042983123,4.693064422511085,0.6591796875,2.1953125,2.208984375,2.5546875,0.5321850899071967,0.5473665688846954,5.50434055893928,1.9828750638329762,0.3602384413901687,0.0024275809820055727,0.0009449497701482207,0.0033935940469103087,0.0011748112352021579,0.9282023290855257,0.32419311955243707,0.9372085180092418,0.32612734997195275,5.488155296523058,1.9825389356324874,0.3612395838886878,0.0024177883386151677,0.0009409099438546646,0.0032284882903175216,0.0011224839159689269,0.9486986356841216,0.3289231867631788,0.9412284691154849,0.3270194711222739,6,5,2.40234375,13.0859375,2.4016195803827274,2.4019836104342227,2.402912974770682,2.4804769645125737,2.3948374661619196,2.4498532752796156,2.5870887265353697,3.2889223736251574,0.81640625,2.015625,2.0078125,0.644772759021473,0.5863253781965224,1.9943533012790398,0.36232374794472455,0.0005259404659598843,0.0005005917669725118,0.0006524651521457869,0.000476161097234633,0.9351024611097589,0.6953739415526508,0.9457371531334786,0.6977641190376854,5.488155296523058,1.994068565289174,0.36334040448026095,0.0006246974337278388,0.0005945048380630182,0.0008637522137577847,0.0006363479438169129,0.9557725267189392,0.6999872233242398,0.949719787627922,0.6986513762725098
86,test,,0.5605121850967407,59.71875,59.96875,1.123046875,3.82421875,4.51953125,17,5,3.900390625,11.40625,3.901222827017239,3.901569247313101,3.904361134330599,3.9749499645810378,3.7510288742816247,3.8029009385763475,4.163026152162165,4.582678818799516,0.65771484375,2.19140625,2.205078125,2.453125,0.5291583629431047,0.5587844203975115,5.50434055893928,1.9815909403831515,0.36000514851228904,0.0024773510675677457,0.0009697905115286774,0.0034998621096438143,0.0012177051561408712,0.9266750853127661,0.3253052993304805,0.9370855611677342,0.32773632620994714,5.483432580491897,1.9802962286328012,0.36114171179527055,0.0026726541288697447,0.0010377450399905912,0.0036209143196748172,0.0012671964177815625,0.9444331190226709,0.3291695292435102,0.9362324841987384,0.3272672963918552,6,5,2.376953125,12.9921875,2.3751634159365618,2.3755277427477632,2.3764344901090246,2.454108989606569,2.368903919500641,2.4239796314309747,2.557824361813533,3.2641794802831403,0.81689453125,2.013671875,2.005859375,0.6418123820762563,0.5902385160262011,1.99431181135273,0.3623162102704354,0.0006598106528992176,0.0006431664392333923,0.0007787072525893279,0.0005787483019804745,0.9351024618472401,0.7084170132300323,0.9457371538709598,0.7107474211057733,5.483432580491897,1.994026509638961,0.36364566908928514,0.0006502470472433686,0.0006243979710121649,0.0008351038379483811,0.000631040475910007,0.9526763382943217,0.7135652637404768,0.9442952245113272,0.7117557968514457
87,test,,0.5702775716781616,59.03125,59.03125,1.119140625,3.830078125,4.53125,18,5,3.888671875,11.4296875,3.8911156851799533,3.891462264419788,3.8942606942568845,3.9648839461946412,3.8204555630297525,3.872167229422124,4.246029357385666,4.64891737179807,0.65966796875,2.189453125,2.203125,2.576171875,0.5241510908002291,0.5370074948394307,5.50434055893928,1.9792583284630627,0.35958137169559107,0.00224265208821528,0.000880565230629611,0.003203678625346207,0.001117644318522854,0.9262162467478632,0.32602427718223076,0.9361454103339133,0.3282903900103948,5.437493492788212,1.9724986812804293,0.362758812290363,0.0023949363015027814,0.0009467667361585713,0.005986887196668178,0.0021243854734233044,0.9155936632469048,0.3224658120129317,0.9015698741061451,0.319837119231491,6,5,2.39453125,13.03125,2.3962024698796824,2.3965665375293637,2.397489039797416,2.4750742152341174,2.3635693534519304,2.4186573874411685,2.5517915844877064,3.2590898326228745,0.81591796875,2.0078125,2.0,0.6407247521061536,0.5874366858692841,1.994305081086444,0.3623149875506175,0.000595163800177545,0.0005721190479873808,0.0008605846205469447,0.0006328276947904403,0.9351024634749905,0.7007715854888796,0.9457371554987102,0.7031374918541925,5.437493492788212,1.9850805242360998,0.3650727172122462,0.0006146893132781273,0.0005973674761525385,0.0034376390515022948,0.002609063741112184,0.9224784351405066,0.6890578714368619,0.9094392990604501,0.6898875819063519
88,test,,0.576744019985199,60.65625,61.5625,1.115234375,3.794921875,4.515625,18,5,3.84375,11.390625,3.844380602680949,3.8447276956122245,3.8474648542807284,3.9183031123849323,3.816022569357778,3.8677444926727174,4.260490434737838,4.644688249036707,0.66259765625,2.193359375,2.20703125,2.55859375,0.5167212974654104,0.5421829389594978,5.50434055893928,1.9805699102318806,0.35981965305823094,0.002106269484476897,0.0008405746991093521,0.002930157393125299,0.0010370868442964414,0.9262794351504935,0.3308306893945286,0.937152284129251,0.3334475126607894,5.433404857401025,1.9671621088282794,0.36204960985904466,0.00339384432541312,0.0013494822266434468,0.004702122786394369,0.001683605966141064,0.908336667201068,0.3248568241517931,0.8985999787611858,0.32368022702867627,7,5,2.376953125,12.96875,2.3774370833376284,2.377801389266712,2.378706108611714,2.4563757031259708,2.369289730917629,2.4243645516051124,2.5582407787657737,3.264547576985073,0.81689453125,2.015625,2.0078125,0.6382519324717912,0.5899100766635073,1.9941946415238987,0.3622949234645816,0.0006262112358816907,0.0006119528244301829,0.000803804858774626,0.0005985483994437247,0.9351024639056993,0.709803667572632,0.9457371559294208,0.7121274964270351,5.433404857401025,1.980878910067911,0.36457414127159854,0.0017003156520720708,0.0016312290841938603,0.002317414772897486,0.001755195643450645,0.9155137787518575,0.6917144077015299,0.906385364907373,0.695280283946909
89,test,,0.541164219379425,58.78125,58.34375,1.111328125,3.8359375,4.5625,19,5,3.892578125,11.4375,3.8905070678107987,3.8908536032863323,3.893624327029601,3.964269202027493,3.790177693936837,3.8419598637960615,4.2144143522629856,4.620037834481438,0.65966796875,2.19140625,2.203125,2.369140625,0.5136935829113362,0.532736233732738,5.50434055893928,1.9803940589210471,0.35978770530555276,0.00237249428204489,0.0009295601166011138,0.003582911563620783,0.0012475752246712012,0.9269153570424988,0.3256463482883853,0.9374818832941703,0.32813263636501644,5.471156135270972,1.981122095834798,0.3621030083683909,0.0021958390295555574,0.0008548198117651096,0.0032675590138948607,0.0011458969069455612,0.9405322838348953,0.32834190916440764,0.917812394317262,0.3230905323430517,7,5,2.404296875,13.0390625,2.404068739153029,2.404432712601281,2.405359372138101,2.482913306837618,2.398641338692372,2.453648361283782,2.591337251118619,3.2925516014899423,0.8154296875,2.013671875,2.0,0.6422169651277498,0.5857214303175453,1.9950477998482383,0.3624499208371468,0.0008177319056752452,0.0007790505900458386,0.0010428798878292511,0.000761628825719149,0.9351024635949425,0.6958839744461255,0.9457371556186622,0.6982718865059238,5.471156135270972,1.9949680123640592,0.3646337196453001,0.0006998335638668252,0.0006567508766457114,0.0009762661397676453,0.0007240422259470558,0.9494561850216154,0.6974545859135541,0.9256938965485215,0.6920797208976811
90,test,,0.5619227290153503,60.1875,60.1875,1.107421875,3.7890625,4.4140625,17,5,3.75390625,11.046875,3.748124851945696,3.7484731013184796,3.7511110945108723,3.82238153270048,3.7666731699280285,3.8185085622160018,4.188113829501997,4.597597230871699,0.66015625,2.28515625,2.236328125,2.27734375,0.5219677140293,0.5263816458528432,5.50434055893928,1.9704294911280917,0.3579773943906926,0.0022361732900515463,0.0009223399484554418,0.0032518396574943154,0.0011850379461098622,0.9301101045729503,0.3421325100193547,0.9250621828954664,0.33894974928256905,5.464064978374486,1.970476659056176,0.36062467537536064,0.0022452826107279833,0.0009256847438906682,0.0030254922018979613,0.001109539330286447,0.9389315467338459,0.3439095812160819,0.9086875855395427,0.3345681835759407,7,5,2.2890625,12.578125,2.2884484167678814,2.2888137330831744,2.2896347811991298,2.3676855349738744,2.27164048151936,2.326940270636156,2.4481934087718478,3.1713729187462754,0.81787109375,2.568359375,2.173828125,0.5500940036006706,0.5398496869036229,1.9948004206042826,0.3624049782611367,0.0007492584864943197,0.0008005694085881916,0.0010512944660963086,0.000837330647109035,0.9351024579946561,0.760235313093288,0.9457371500183758,0.7622905420930711,5.464064978374486,1.9949244103603134,0.36509895439672957,0.0009201769401521176,0.0009862494534051548,0.0010040456465159053,0.0008134735334990444,0.9437762316740219,0.7625617580665056,0.9296076410591931,0.7598120675107193
91,test,,0.5407424569129944,61.125,61.34375,1.103515625,3.6484375,4.2421875,16,5,3.640625,10.6171875,3.633532886778492,3.63388246541981,3.63635783616334,3.7081785526800806,3.56835398394266,3.620651339792818,3.98233541571823,4.408442076684944,0.6572265625,2.8515625,2.33984375,2.18359375,0.5114580161070447,0.5523509922251199,5.50434055893928,1.9411916166952534,0.35266560924226914,0.002037102550195513,0.0008730516308283153,0.00308318584785372,0.001162178445687409,0.9299385446453021,0.3539356108210009,0.898128425228796,0.3404506455400466,5.465401402486468,1.9413323275514793,0.3552039794676885,0.001899709909634062,0.0008055855438649537,0.002950994662552553,0.001120230749073618,0.938273139857742,0.35530960427906405,0.8844038698492227,0.3362275590385063,7,5,2.24609375,12.265625,2.2391081164901734,2.239474020013048,2.2402530774413973,2.318514744857598,2.2269761592689794,2.282377935204083,2.3966066843079004,3.1287417785114484,0.81689453125,3.697265625,2.466796875,0.5560456908151769,0.537964361147636,1.995064246113488,0.3624529087091859,0.0009508841447996019,0.001066928957591458,0.001231108196491526,0.001016723315881573,0.9351024544204218,0.7888863890279437,0.9457371464441415,0.7907636185877029,5.465401402486468,1.995022980683924,0.36502771411744694,0.0007686325383824411,0.0008439752538981326,0.0010753403425729502,0.0009060610427808158,0.9427833730338033,0.7900799667919461,0.9324364116763144,0.7882438171932592
92,test,,0.5653635263442993,58.34375,58.5625,1.1005859375,3.638671875,4.23046875,16,5,3.625,10.609375,3.6241924427601564,3.624542164446314,3.627028625231989,3.698875411220428,3.6011267334911667,3.6533471449879573,4.011733247927235,4.439691497673357,0.65869140625,2.193359375,2.20703125,2.275390625,0.5200090698873819,0.5386999621330626,5.50434055893928,1.9415415732270653,0.35272918752709087,0.0020696480257660355,0.0008914385596771065,0.002898829834734329,0.0010974935142444892,0.9306064734623298,0.3557629836245985,0.8979581632725893,0.3418918314857285,5.443847325657163,1.9320019080618716,0.3548964165391333,0.0021212413436400013,0.0009090607089392926,0.005072288383220602,0.0019319876837161293,0.9162057984174368,0.3505309793032093,0.8662676096021613,0.3307742059137779,6,5,2.2265625,12.25,2.2269422821278817,2.2273082992765714,2.2280834414419894,2.306385961819946,2.190012392385582,2.245501338800639,2.358982495491497,3.093501574339625,0.818359375,2.0078125,2.0,0.5554469172244381,0.5370858912672152,1.9953762924505405,0.36250959966675134,0.000994340492538548,0.0011406603446374659,0.0013095993226794889,0.0010992589308022893,0.935102455864663,0.8020890459193922,0.9457371478883827,0.8038780629673223,5.443847325657163,1.9853178412963297,0.3646902131034082,0.0007039799782901923,0.0007996355523279665,0.0034428989659396336,0.0029367304393601197,0.9209873352327218,0.7934767246814662,0.9138727175521906,0.7838733845470462
