epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,test,,0.5025867223739624,64.8125,64.5625,1.2568359375,3.107421875,3.107421875,35,6,4.171875,8.1875,4.167545569578159,4.167802405197088,4.1697560270850715,4.217795574885882,4.135165766332063,4.171371128316612,4.416321844125986,4.662754642553592,0.490234375,2.548828125,2.44140625,2.7578125,0.5024126154202456,0.5173674941035147,5.50434055893928,2.3803217551038847,0.43244449169086063,0.012076940891255994,0.00495813355667969,0.1700532245790063,0.0617161777351476,0.9350979331712592,0.3425402357512424,0.9378691915520534,0.34222221241040796,5.433264371964909,2.3441502706482504,0.43144417612804326,0.010951673026803554,0.0044316527660859875,0.17093085934738017,0.0624138008044903,0.9089237213160146,0.33224850066968903,0.9189779140573897,0.3322537946223398,8,5,2.525390625,8.1484375,2.5270748685607627,2.5273602885423903,2.528142413447766,2.5843328727069412,2.477643351096836,2.5185466588443153,2.62336030226947,3.092830962057426,0.68994140625,2.287109375,2.1328125,0.5632740168900982,0.5607783696454937,2.408624007776525,0.4375862979380552,0.014524750886494076,0.019034551964252907,0.17693183145062097,0.16341771004123826,0.9350997755052788,0.8845209305353399,0.9457344675289985,0.8856710194300156,5.433264371964909,2.367183647025253,0.43568350166056335,0.012825186888029805,0.01602086985277296,0.17704782110261608,0.16578102538673395,0.9089257506289821,0.8534784601447732,0.9267223209549291,0.8461801550777972
54,test,,0.5356712937355042,65.0625,65.25,1.251953125,3.107421875,3.107421875,35,6,4.2109375,8.1875,4.208404017184134,4.208660116037698,4.21063676890654,4.25848688372798,4.176986741141471,4.213135303323523,4.463005038824961,4.703086562879955,0.485595703125,2.55078125,2.458984375,2.765625,0.49046762109766134,0.5090859188729772,5.50434055893928,2.3985208152392676,0.43575080239974784,0.02113717531165271,0.008604064145324122,0.17804019450814046,0.06412918646151444,0.9350977472986184,0.3399417691342924,0.9379550896434097,0.33966733025728074,5.418524664882981,2.341041880050617,0.4320441494384476,0.018221313500314196,0.0073297429670373055,0.16643342824658802,0.06013301816621316,0.894529081226521,0.3240711284724646,0.9182696264642223,0.32895656704018356,9,5,2.578125,8.1484375,2.5746252663388676,2.5749101988089214,2.5757208190496246,2.6317166262472345,2.5615971105221407,2.6022785825589683,2.71289985283797,3.1725559489428763,0.68359375,2.29296875,2.158203125,0.5600777857810109,0.5604226045852548,2.4294147077147414,0.44136344430383584,0.024844718321367587,0.03138357616675649,0.18484878321778986,0.16633996374517315,0.935099672182,0.8612426181087262,0.9457343642057197,0.8625885265646751,5.418524664882981,2.3641628838383753,0.4363111787901093,0.021267911605815648,0.025598857640583363,0.17384817049467038,0.15625009132999154,0.8945312712941753,0.8094131262728225,0.9257066219094687,0.8146418740399671
55,test,,0.5209146738052368,64.125,65.0625,1.248046875,3.107421875,3.107421875,40,7,4.359375,8.1875,4.36889680338992,4.369147269079111,4.371217409176552,4.417995752755361,4.323556660726734,4.359301947964956,4.628623130604919,4.842003444517248,0.467529296875,2.548828125,2.5703125,2.94140625,0.47993648427898683,0.5006723085734031,5.50434055893928,2.40698898061785,0.43728925469714974,0.03826956121407399,0.014716956710600776,0.186784693536727,0.06396745219249732,0.9350968617637143,0.32306211753515574,0.9373135797362524,0.3226425306168099,5.415151203823295,2.322415236145858,0.42887357134296594,0.033145321329746125,0.012453564723128125,0.19344685301844322,0.06573013298452951,0.8913319888424756,0.30502029609032505,0.9095440222480944,0.30854297998675634,12,6,2.779296875,8.1484375,2.7796164822682607,2.7798968343179147,2.7808352808966146,2.8357610757686564,2.7075073460653534,2.7478435572867226,2.8712081207348605,3.3116041240823,0.65869140625,2.310546875,2.33203125,0.5609491654726088,0.5588895680580801,2.441187277792813,0.4435022236820399,0.0454612458025494,0.04636029708162299,0.19953027506145293,0.15345753593568645,0.935099123750879,0.733574283509787,0.9457338157745987,0.7357786272086052,5.415151203823295,2.3488057564404476,0.4337470308829243,0.03759021411146879,0.035469859365200904,0.2030143931825119,0.15135496922878489,0.8913344670475558,0.6750116115706499,0.9169971060938167,0.6812071692515751
56,test,,0.46712470054626465,66.6875,67.125,1.244140625,3.107421875,3.107421875,40,8,4.36328125,8.1875,4.357979323446417,4.358232544718456,4.360299484034644,4.407392210801214,4.294905122450206,4.3307019609457935,4.5921132909089195,4.814555499962703,0.467041015625,2.498046875,2.46875,2.912109375,0.4864458248019557,0.5089163501456303,5.50434055893928,2.4772472567755734,0.4500534133471121,0.062144353952344744,0.024625576833265887,0.17350542058777307,0.061024840138191504,0.9350973219803302,0.3318680817414499,0.9375185935942385,0.3314763134215355,5.436619846786149,2.4338789530092955,0.44768238751291023,0.06192249458243371,0.023667237722082426,0.1787978394500458,0.0627469491830345,0.9228181638963866,0.3232161266860605,0.94012768547252,0.3263520580135809,12,7,2.775390625,8.1484375,2.771083143465859,2.7713655143134015,2.7723061789853087,2.827449698274857,2.756033137930996,2.7962322690819783,2.923325747693879,3.3575856097727934,0.65966796875,2.23828125,2.181640625,0.5493753756702312,0.556397925462379,2.533676379300596,0.46030516320175713,0.07083831042114141,0.08041290876912864,0.18321300615604752,0.152606801748597,0.935099290425951,0.7958012980047737,0.9457339824496707,0.7976328190570376,5.436619846786149,2.478650737894959,0.45591761199934,0.07091036106642168,0.0721932381961773,0.1891806539005536,0.15565861397378739,0.9228202460901658,0.7558139109438908,0.9484247641660684,0.7608295004325567
57,test,,0.4579233229160309,67.125,66.875,1.2392578125,3.107421875,3.107421875,40,8,4.375,8.1875,4.37269081729203,4.372945117956061,4.375036113328497,4.42219628687535,4.265958721923596,4.301869998042614,4.565008329904764,4.787523095739225,0.465576171875,2.505859375,2.48046875,2.935546875,0.48276071680835486,0.5071014427864823,5.50434055893928,2.4851486737106274,0.4514889017313149,0.06783523006082248,0.02685665923461491,0.16074950546921496,0.056493542200732175,0.9350975157407424,0.33160265833257596,0.9375624138091077,0.3312276120785616,5.425212407088868,2.44710767295972,0.45106209477848286,0.07511778170854555,0.029114621402849105,0.16608078906243406,0.058405871527832075,0.9035916621107329,0.31911932470104476,0.9123428421998447,0.32031803329938896,11,7,2.787109375,8.1484375,2.7887769792982544,2.789058285245796,2.7900092248783976,2.845003992063722,2.7680983077494044,2.8082473548761078,2.9371947444979027,3.3688354941190184,0.658203125,2.25390625,2.19921875,0.5498714447916898,0.5559612811085242,2.5415645237560236,0.4617382403108064,0.07606939691784742,0.08585088457778824,0.16906136750364897,0.14021981810650416,0.9350995299173883,0.7923407885637324,0.945734221941108,0.7941953205884186,5.425212407088868,2.489477808874725,0.4588719522984653,0.08723599750182398,0.09215244563392963,0.17404089218413965,0.14381865532609514,0.9035939540551503,0.7541918973303803,0.9203180103033493,0.7575758635777642
58,test,,0.48895207047462463,69.0,69.9375,1.2353515625,3.107421875,3.107421875,36,6,4.33984375,8.1875,4.337329990628241,4.3375838652342535,4.3396584055723535,4.386906856290847,4.234436574500387,4.270468140323124,4.532570637703738,4.758031372052661,0.4697265625,2.560546875,2.51171875,2.884765625,0.46955335490463757,0.4968379003168195,5.50434055893928,2.503013301814966,0.45473445456603656,0.06889269323459413,0.027815446901284863,0.16202798034518562,0.05794158833298377,0.9350978637272434,0.33747242281827744,0.938129998908579,0.33727225175574105,5.420003965986787,2.4348845869770654,0.44924036998075534,0.06822018330235835,0.027186261393436315,0.166968776413567,0.05899117654605538,0.9061334035494149,0.3219339638413564,0.8928783448196507,0.316909039620864,9,5,2.748046875,8.1484375,2.7458836347949873,2.7461667260091964,2.747109958227861,2.8024104459061285,2.7525334502005863,2.7927204889400183,2.9204604915650787,3.354025511767708,0.66259765625,2.314453125,2.236328125,0.5572721047407553,0.5577117940765453,2.5721534447958856,0.46729547658867154,0.08320087967211443,0.10174993330913829,0.1672111082552865,0.14702159021395508,0.9350995732306346,0.841061491563536,0.9457342652543561,0.8425673687769307,5.420003965986787,2.489075705562905,0.459238724027342,0.08194290221718337,0.09570299705528675,0.17396107843702513,0.14776764363757638,0.9061355349956397,0.7801321820160528,0.9042400340622381,0.7766259203175104
59,test,,0.46346956491470337,69.0,68.75,1.2314453125,3.107421875,3.107421875,40,6,4.35546875,8.1875,4.350111114687985,4.350365681755665,4.3524531814763625,4.3997199912587375,4.300339321520548,4.336192903623827,4.613010708568711,4.82057685010484,0.4677734375,2.51171875,2.4765625,2.90234375,0.46983216061758915,0.5016850294655096,5.50434055893928,2.518293551240543,0.45751049090716756,0.07669748867425508,0.030912849923362972,0.17178096460221237,0.06133475903951969,0.9350977543188765,0.3369483551139426,0.9376492985773348,0.3365779816740372,5.430970164828851,2.4642505532757752,0.4537403960040779,0.0937782950800008,0.03745998387026762,0.1749496846311267,0.062203162374784515,0.9143673076677024,0.32632679345457327,0.8810825445116901,0.3151844104083525,10,5,2.7578125,8.1484375,2.7545559262507173,2.7548390268531895,2.755792337501669,2.8110611833382078,2.7316382145628175,2.7719209063239663,2.899602713782249,3.334670849939327,0.66162109375,2.25390625,2.193359375,0.5406607632025113,0.5527519471753503,2.5774903043385544,0.4682650495076294,0.08666059785965263,0.10550857371271498,0.1818357464441771,0.15936739622878582,0.9350996568490064,0.8383010680057722,0.9457343488727261,0.8398281182162299,5.430970164828851,2.5145833251690557,0.4630081272501888,0.10238531781670623,0.11894450820067261,0.1841899184678848,0.15743950112302352,0.9143693981717709,0.7886873435062927,0.8881751158757556,0.770444947579234
60,test,,0.46776190400123596,67.8125,68.3125,1.2265625,3.107421875,3.107421875,37,6,4.33984375,8.1875,4.338149791731462,4.338405598922909,4.34049948295094,4.387923769552179,4.207333831955932,4.243404671290488,4.49082947089982,4.73188961872698,0.469970703125,2.556640625,2.50390625,2.892578125,0.47155060182762454,0.5001627806735383,5.50434055893928,2.508345051124647,0.45570309908441065,0.07319276915500339,0.029741190755885983,0.15864549756235835,0.057054129472710366,0.9350980329200329,0.33940639448257437,0.9383974230036962,0.3392942750639244,5.439357269729206,2.4669415507501853,0.45353548745162675,0.07513806868451933,0.030291361830871798,0.15935348043781694,0.05689330575207473,0.923092308968199,0.3299697463965672,0.9110042568595524,0.3261108830711197,9,5,2.73828125,8.1484375,2.7383614840114565,2.738644637037144,2.739590063276846,2.794930157228026,2.7532404173407086,2.7934476130544263,2.922019387793796,3.3549530549665896,0.6640625,2.310546875,2.23046875,0.5548328037674993,0.5569553261384808,2.573947842921148,0.46762147351892114,0.08380910384776996,0.10393660568747434,0.16553581272228168,0.1470158996352597,0.9350998065520457,0.8497372557468934,0.9457344985757654,0.8511754783354654,5.439357269729206,2.5171541847564356,0.4627668417305028,0.08538730832698427,0.1033926928891625,0.1647027700396757,0.14368698217368903,0.9230943510867746,0.8077128364167635,0.9191298736796654,0.8070434817543618
61,test,,0.47074761986732483,67.375,68.5,1.22265625,3.107421875,3.107421875,36,6,4.34375,8.1875,4.342990919829729,4.343246762589795,4.345344945396743,4.392772694228286,4.2534177728902876,4.2893792920982445,4.542956997819238,4.775800740376162,0.469482421875,2.49609375,2.470703125,2.875,0.46643851856143964,0.49733705433666714,5.50434055893928,2.527187922901681,0.45912637414802066,0.07998801699091995,0.03250537638576712,0.168780377151589,0.06070392479528647,0.9350980952517842,0.3394344048825718,0.9380120017169817,0.33918277863453944,5.4441197224676525,2.4691544673621095,0.4535452181868839,0.09257955376613225,0.03699398962360684,0.16745943283167808,0.059681006538208625,0.9221203339993069,0.32922331649637615,0.8935173737270157,0.3200070950111738,10,5,2.732421875,8.1484375,2.732551089709714,2.7328349822155635,2.7337815753575945,2.789212917513628,2.699453076868632,2.7398350847980257,2.8664433017712656,3.304279395468254,0.66455078125,2.240234375,2.1875,0.5477827311168475,0.5549261893561527,2.585046829482952,0.46963787974287446,0.08847820477840518,0.11232814512040512,0.17900025944290654,0.16165469794871953,0.9351001070806806,0.8644042867413719,0.9457347991044021,0.8657243085911973,5.4441197224676525,2.5176916098652167,0.4624607352911086,0.10470054391132155,0.125058096339879,0.17419639822623,0.1527279047337149,0.9221224477027796,0.8120451410801365,0.9043397545005583,0.8025454220318522
62,test,,0.45078936219215393,67.8125,68.0625,1.21875,3.107421875,3.107421875,37,6,4.32421875,8.1875,4.317452353668998,4.3177112693579245,4.319812745703619,4.3676166022888,4.292950120808277,4.3288644256355395,4.601278122454201,4.814034027239359,0.471923828125,2.548828125,2.5078125,2.904296875,0.4768923497498816,0.5029516344721613,5.50434055893928,2.5177495894756916,0.45741166675938333,0.07421442035917103,0.03033870610775469,0.15423506498377293,0.05576468213655939,0.9350984024079425,0.3412388434437409,0.9383325207315627,0.3410953100435485,5.4299679159098675,2.473053248380965,0.4554452782556764,0.07753082036523562,0.03160998985984155,0.14891960946899196,0.05375638365971669,0.9184365711204219,0.33195827599005234,0.9037987884345897,0.32746115894737715,9,5,2.716796875,8.1484375,2.717770185625337,2.7180545453623006,2.7189990100098744,2.7745426354293863,2.6959431266933587,2.736333180176757,2.862533878092148,3.300929370276462,0.66650390625,2.306640625,2.234375,0.5575415631115033,0.5578563778632984,2.5820218615489505,0.4690883192820689,0.08689227948888512,0.11220589288000149,0.16232881582235592,0.14837771765029698,0.9351002381627245,0.8751442923425036,0.9457349301864442,0.8763747133182945,5.4299679159098675,2.530331258857567,0.46599377713515905,0.09016294851809192,0.11383870594231019,0.1573538357822466,0.14181637009352077,0.9184383868236683,0.8304026449631479,0.9117337569040993,0.8293682812587364
63,test,,0.461707204580307,67.125,68.3125,1.21484375,3.107421875,3.107421875,39,6,4.328125,8.1875,4.327975747559043,4.328231489591084,4.330324075286252,4.377801411893826,4.243131898367893,4.279136431347271,4.528363759697848,4.766190166350889,0.47119140625,2.541015625,2.5078125,2.86328125,0.4683489868905036,0.4952193673467963,5.50434055893928,2.5205391433637354,0.45791845841919687,0.07784599124306979,0.03179922222912892,0.15973752722868184,0.0577155060174833,0.9350982445703009,0.3410084442162064,0.9374463012573377,0.34054401978908566,5.449372638139231,2.453334780275063,0.4502049948107037,0.08570716945912249,0.03402805596171258,0.14934154800000954,0.05316148966065273,0.9290239341924638,0.33089889457104593,0.9123791308753457,0.32552877362121885,10,5,2.720703125,8.1484375,2.7186086870413986,2.7188928283394045,2.7198378722801744,2.775364781418843,2.684752231193043,2.725191876049098,2.8514432413006916,3.2905438398309004,0.666015625,2.298828125,2.236328125,0.555164572928249,0.5559911589567201,2.588028675637504,0.4701796060627893,0.08988460531278797,0.1162340519357467,0.16842831347561926,0.15410701226282808,0.9351000882348854,0.8760405867560693,0.9457347802586051,0.8772634139435989,5.449372638139231,2.5069291025091673,0.46003994752783056,0.09825763295681078,0.11540250356556597,0.15556018240595915,0.13622699487070591,0.9290259667779548,0.8147273246393699,0.9221869071083821,0.812159893018562
64,test,,0.4718899726867676,69.6875,70.375,1.2099609375,3.107421875,3.107421875,39,7,4.33984375,8.1875,4.3375664291686356,4.337822861782448,4.339927015148964,4.3874003153562295,4.229712877832708,4.265758624801102,4.531768842279538,4.753589036824634,0.469970703125,2.546875,2.51171875,2.857421875,0.4876329899521405,0.5088664420512197,5.50434055893928,2.5145392950020637,0.4568284371355523,0.0666947329020946,0.02711589718859337,0.15987801434971338,0.057525776563949235,0.9350979531801356,0.339575529345716,0.9386020426616346,0.33953675304078473,5.426569592463968,2.466134735287084,0.45445556226015704,0.06740319209210455,0.02704478458440029,0.13941579572931584,0.049866975294637496,0.9179115387241934,0.32875299145718595,0.8921292958520528,0.32153925801001426,11,7,2.73828125,8.1484375,2.7364137792885384,2.736697653218619,2.7376486608093553,2.7930693372919193,2.730059793406462,2.770346353599192,2.8982934049123465,3.3331693130910356,0.6640625,2.3046875,2.240234375,0.5558053966130039,0.5565707530676594,2.577759798126446,0.46831400973910603,0.07698154030464366,0.09613672036947117,0.16697650765110605,0.14903632933638203,0.9350999607812227,0.8540817682111466,0.9457346528049433,0.8554854795753257,5.426569592463968,2.519469942051751,0.46428409313143437,0.07672970269236501,0.09148137855973074,0.14676415259881814,0.12849025807557912,0.9179135586394196,0.8062001536267959,0.9003705347519189,0.8031673613827082
65,test,,0.45411843061447144,69.0,69.6875,1.2060546875,3.107421875,3.107421875,39,8,4.328125,8.1875,4.331789239522441,4.3320455212638045,4.33414266770078,4.381627392411862,4.3014966508200665,4.337335961347914,4.598113186650321,4.821451998903552,0.471435546875,2.544921875,2.50390625,2.90625,0.47893735918399716,0.5037729285213247,5.50434055893928,2.5102001201305058,0.4560401183850871,0.06687342762397197,0.02716699761466345,0.16179298052564572,0.058173960414921545,0.9350981116995243,0.33933514228975803,0.9373481250397901,0.3388439788026733,5.42588142000611,2.4754904299016633,0.4562374733760539,0.07147319591977741,0.02925371913004408,0.16458604745611005,0.059422055911510015,0.9019184179580328,0.3279578997591743,0.898083390304139,0.3261436404384546,10,7,2.73046875,8.1484375,2.728954943919238,2.7292390149545946,2.730180996132635,2.7856447640224573,2.7213632924923834,2.7616701752845167,2.888514503520105,3.3248767490205617,0.66455078125,2.296875,2.2265625,0.5573638915899125,0.5580283063986925,2.580637010128584,0.4688367266697409,0.0811327843898253,0.10207502417697413,0.1690824129160582,0.1517170710000684,0.9350999829685156,0.8587216761296558,0.9457346749922344,0.8600880641932169,5.42588142000611,2.5348216051881916,0.46717231892350075,0.08655312105529056,0.1097191952880446,0.17291434890174973,0.15502127398497365,0.9019203061210215,0.8231092870193027,0.9054597730725984,0.8236788367370093
66,test,,0.4611060619354248,68.5,69.1875,1.2021484375,3.107421875,3.107421875,40,7,4.33203125,8.1875,4.337327101697688,4.337582836447024,4.339675469041058,4.3871034745661985,4.2579790784979785,4.2939338733349,4.561260799329667,4.780227993496791,0.470703125,2.5390625,2.498046875,2.900390625,0.4795770081989269,0.5033656984007427,5.50434055893928,2.4978168027746754,0.4537903816140366,0.06595986027461365,0.02660456944948149,0.15784635323951157,0.05639601451112617,0.9350982489917925,0.33716956915516916,0.9376095077705617,0.33678363836231306,5.446172479816775,2.4559916884261765,0.4509573829194633,0.05963857214988444,0.02382694494660068,0.15866155940832005,0.056570771224398575,0.9196980619603368,0.32952642924348974,0.90571066994071,0.3253317418063654,10,6,2.73828125,8.1484375,2.737030028058417,2.7373135572006997,2.738253109751518,2.793658574191152,2.706210069633954,2.746574192183317,2.8723209378419714,3.310681168230391,0.6640625,2.291015625,2.21875,0.5573212642118763,0.5580013414746825,2.5659406022897557,0.46616675963527743,0.07775748070007715,0.09526129409016909,0.1655606055860117,0.14575554481337116,0.9350999810337068,0.842156187159841,0.9457346730574256,0.8436536199647723,5.446172479816775,2.514007701119254,0.46161000417009057,0.07397177652886189,0.08684799737051163,0.1660255868142393,0.14394376218359553,0.9196999952829596,0.8069528539385441,0.9126913055176855,0.8057583677481526
67,test,,0.4825723171234131,68.3125,68.75,1.1982421875,3.107421875,3.107421875,37,7,4.3671875,8.1875,4.368792672016239,4.369046239592636,4.371156975218858,4.418278203934532,4.145480693581007,4.181770359551709,4.43200892987349,4.6738447053013,0.46630859375,2.544921875,2.517578125,2.90625,0.46294714799404624,0.49376665997404856,5.50434055893928,2.47699798080599,0.4500081261838426,0.06491103392351683,0.025640723481327624,0.1658216894550515,0.05815888651461015,0.9350977836857437,0.3309297376868146,0.9377976403029988,0.33064081258714073,5.440792830870491,2.422174326754047,0.4451877515002745,0.06099253892390877,0.023748007774179396,0.15802820261739736,0.0551960484211317,0.9153844298700715,0.3201001182518333,0.9181513160151473,0.3198889456274138,9,6,2.78515625,8.1484375,2.7849960580010253,2.7852784059522935,2.786262446476516,2.8413782193418164,2.750604157940685,2.7908663356682113,2.9229588744832653,3.3530487116246848,0.658203125,2.306640625,2.25390625,0.5586018772951289,0.5575247861406782,2.5373994033147422,0.46098154286509385,0.07457269739105321,0.08412280203064418,0.1753021243904902,0.14534648470765701,0.9350998714978047,0.7920658036146668,0.9457345635215244,0.7939221520407852,5.440792830870491,2.476928530248226,0.4552513957514412,0.06975710463129037,0.07500796315576527,0.17145345495959496,0.13999533356826613,0.9153865880913479,0.7494837573144477,0.9259239094562943,0.7516266132035381
68,test,,0.49144959449768066,66.875,68.75,1.193359375,3.107421875,3.107421875,42,8,4.4453125,8.1875,4.436905407946911,4.437147419891505,4.43916560741113,4.484866380328866,4.384020958457026,4.4195956241551295,4.6889152628772,4.8992571801486475,0.45703125,2.62109375,2.59375,3.015625,0.48382896038171275,0.5096098682593267,5.50434055893928,2.5230348860195626,0.45837187198056784,0.07138731312693025,0.027864249212950505,0.15629858928218443,0.05424036381510854,0.9350963673023553,0.3274059948754946,0.938082836454079,0.3272331860910712,5.451852928273235,2.453712425864894,0.45006944577319297,0.07526625397678277,0.028815070608040047,0.17105027291566532,0.05839817614802635,0.936978257370706,0.3196620201367052,0.9251927491547054,0.3160715353521451,15,7,2.880859375,8.1484375,2.8834114401719195,2.883685561269009,2.8846376821374826,2.9385748493938664,2.8318480656183294,2.8717977891608344,3.002029744191374,3.428984488751813,0.646484375,2.38671875,2.34765625,0.5561138616423399,0.556705782220915,2.588501520974415,0.47026551014736545,0.08198830269473767,0.08835025185453697,0.1682485089532504,0.1348560458372456,0.93509883156021,0.7651569709263153,0.9457335235839297,0.7671829396828476,5.451852928273235,2.5066309228666186,0.45977596164916057,0.08559142942252862,0.0863677931657784,0.17996440032690497,0.13758738741440865,0.9369808501797481,0.7151869731331112,0.9329904613406486,0.7143168339058454
69,test,,0.4597974419593811,70.375,71.3125,1.189453125,3.107421875,3.107421875,39,7,4.37109375,8.1875,4.373095548746703,4.373347845735138,4.375432088957426,4.4223392490076865,4.291928702786844,4.327780337307511,4.598035315542561,4.812307355510281,0.466064453125,2.58984375,2.533203125,2.904296875,0.48475036321262127,0.5076627077996886,5.50434055893928,2.5131567760978424,0.4565772682826411,0.0690933532187259,0.027677408698911807,0.15862113892392138,0.056328434472403065,0.935097432670509,0.33510161186249565,0.9374912631482424,0.3346839680875845,5.438050003167903,2.4703622830474465,0.4542735505573417,0.06455904449726368,0.02556928981883198,0.16223625324890367,0.05717659646873545,0.8954039217515284,0.3200588407531501,0.8921896721113338,0.3175088373034321,9,6,2.7890625,8.1484375,2.7920926636629644,2.792373856168539,2.7933254351933035,2.8482866481271256,2.736351333808614,2.7766435813627566,2.904532587035441,3.3393939501361,0.65771484375,2.357421875,2.265625,0.5578845514320949,0.558276347167125,2.5865542285411536,0.4699117361734606,0.08327539793691852,0.09830789661717554,0.16683732530836792,0.14299793028800964,0.9350994827787948,0.8194025111933569,0.9457341748025145,0.8210699415165066,5.438050003167903,2.532361619220453,0.46567457411116875,0.08151046820411789,0.09225911117862402,0.1698836403399735,0.14203277539538203,0.8954061652159417,0.7744038371541314,0.8994413348928791,0.7696759713532135
70,test,,0.4619661867618561,69.6875,70.375,1.185546875,3.107421875,3.107421875,40,7,4.3515625,8.1875,4.348809335056794,4.349063708337046,4.351143779213842,4.39834045500831,4.2832569863775145,4.319077933456168,4.574486881342825,4.803387077733183,0.46826171875,2.5625,2.51171875,2.97265625,0.486496419080898,0.5102204943851525,5.50434055893928,2.5243568082724046,0.45861203194863065,0.07354814865948534,0.029807889578454372,0.15564583933080733,0.05584650222075299,0.9350977640580265,0.33861779919359536,0.9380448130802677,0.3383818641558878,5.422874268250407,2.4751474294023588,0.4564272205043988,0.07136662733127697,0.02878027702603452,0.1496466175722766,0.053637702329532744,0.896187842132262,0.3236763223172906,0.8978564819088399,0.32321694151626174,11,6,2.751953125,8.1484375,2.74684224948588,2.7471261705905783,2.7480725029828488,2.803440111766251,2.7369121079167837,2.77717940802956,2.9044738112548196,3.33963932150026,0.662109375,2.326171875,2.2421875,0.5558732732804813,0.5574093348749796,2.583907413738124,0.4694308766091426,0.08715405358531392,0.10808750098864606,0.16387194062278088,0.1455407115256735,0.9350997396772973,0.8497523427231993,0.945734431701017,0.8511904462988793,5.422874268250407,2.526870222043889,0.4659651131574434,0.08490945243244408,0.10208426568009844,0.15515461912236717,0.1358616579304856,0.8961898664157033,0.7995761965652216,0.9052876666858536,0.8011899403464929
71,test,,0.4628792107105255,68.75,69.1875,1.181640625,3.107421875,3.107421875,38,6,4.33203125,8.1875,4.326493144971139,4.326748764128729,4.328831100702131,4.376261218482865,4.264794839321151,4.300754843285414,4.5675787453654815,4.786967169009203,0.470947265625,2.53515625,2.501953125,2.865234375,0.48374924274497333,0.507366082273126,5.50434055893928,2.518759451766398,0.45759513329454643,0.07763728621448518,0.03163302422711891,0.15091925513345572,0.05440619522594751,0.9350977971343095,0.3402310763548174,0.9372374101128411,0.33969515370941505,5.455345902205687,2.493578962290818,0.45708906584321674,0.0932331843827896,0.037402283838306995,0.1561003545657167,0.056214406442707414,0.9393778957296002,0.33836023579704927,0.9072279327761308,0.3282633696709296,11,6,2.71484375,8.1484375,2.7164251881598016,2.7167084009271565,2.717641842649919,2.7730361357737543,2.7007548460031217,2.7411337846182735,2.8681022154187352,3.3055201617095236,0.6669921875,2.29296875,2.23046875,0.5526483541145345,0.5555479942475938,2.5733673507890016,0.46751601272376675,0.08758955910002975,0.111705392430187,0.15880651521616596,0.14388087770003286,0.9350997836241026,0.8672613268554404,0.9457344756478223,0.8685577652248111,5.455345902205687,2.5448121600184437,0.466480440587559,0.10332853561731437,0.12588428969373258,0.16601350149126137,0.15024085481509117,0.9393800230527889,0.8505992820288723,0.9145841205498746,0.8376628950965828
