epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.7082446813583374,55.09375,55.5625,1.111328125,2.5546875,3.091796875,22,6,2.90234375,6.875,2.9007428362099894,2.901060126318635,2.9015980789137985,2.966519992644321,2.889996910613333,2.9364188337094865,3.012145798901422,3.613955691112256,0.578125,1.8857421875,1.9033203125,1.990234375,0.35508066486919,0.499592011482138,5.50434055893928,1.7719174520607055,0.3219127583199839,0.09258285173717962,0.05226526839340681,0.0036823445817084632,0.0017610221302728688,0.9169010956686003,0.44390965361452667,0.4916833089853414,0.23682483928788228,5.458066194120309,1.7401437143561789,0.31882055886950317,0.09690355143144647,0.053588330503418685,0.010353689580126613,0.004897392064186624,0.8953599621440818,0.4283576369171501,0.4763786154334255,0.2302467944039079,13,6,2.068359375,7.6328125,2.0684518620837395,2.068780017553967,2.0691234534640395,2.137242740251401,2.0042292924373926,2.052767651453018,2.1020783542349317,2.769874169790225,0.72900390625,1.90625,1.9228515625,0.5186313444665269,0.5868347351680904,1.7926439241012675,0.3256782360949558,0.09246680352236147,0.10108037610898216,0.0027785804393545277,0.0022509402215437815,0.935101908875259,0.7735179609310978,0.4937093659795231,0.4048359088609879,5.458066194120309,1.7610751242641518,0.3226555086783789,0.09686977845938127,0.1026510216519663,0.009180865740174404,0.007347585111523691,0.912212075967533,0.7442978216599094,0.4779761542794141,0.39686613895935
90,test,,0.6895012259483337,54.15625,53.71875,1.107421875,2.595703125,3.091796875,23,7,2.919921875,6.875,2.911289506368466,2.9116068853351194,2.9121459272354846,2.977055200691149,2.8635386774473184,2.9100311202438225,2.9875583412081315,3.5888447059302964,0.5751953125,1.8876953125,1.9150390625,2.01171875,0.36860756886936863,0.5184401249240684,5.50434055893928,1.7708283767664654,0.3217149007778172,0.09269512443768768,0.05185216539283273,0.0037880418509104175,0.001797576652791913,0.9157724163958099,0.4398964803292332,0.49154269438386056,0.2349152750756006,5.477799063478832,1.7582252316921791,0.320972932982242,0.0908619846912817,0.05086113738404558,0.005448093268773491,0.002604679035092917,0.9138374307606316,0.43790682663699276,0.4769645212329774,0.2295574901795226,15,7,2.087890625,7.6328125,2.0859223469721444,2.0862500078321498,2.086595065210374,2.154613449591847,2.1167510213842284,2.165002093023246,2.2153727947839097,2.8768489415908696,0.7265625,1.9091796875,1.9365234375,0.5188419070059858,0.5867451884353425,1.7929191637241608,0.3257282401998882,0.09264019805674817,0.09917104919918046,0.0029114206134046583,0.0023221339009378964,0.9351019005806336,0.7613251953017525,0.4937093576848941,0.3985093584514675,5.477799063478832,1.7806191003616783,0.3250610472796068,0.09107153893212594,0.09753486394178465,0.004446518048798254,0.003589034173296122,0.9304490848208209,0.7539542137480592,0.4787236111762301,0.3907890921266276
91,test,,0.6834452748298645,54.875,55.3125,1.103515625,2.5859375,3.091796875,18,5,2.826171875,6.875,2.825098941363489,2.825418503432312,2.8259583674865816,2.891334844345289,2.7450106973869834,2.7918090117843266,2.867288137983638,3.476205852112249,0.5888671875,1.86328125,1.873046875,1.9697265625,0.3740609192206476,0.5196435199295606,5.50434055893928,1.7672927120674125,0.3210725595815933,0.09172867226885284,0.05404000064008417,0.002545726086747635,0.0012621063391077523,0.9141304952067149,0.4590087586414842,0.4914428525468306,0.2454555493214824,5.476854094133312,1.757016909974288,0.32080768992118425,0.08719439961444486,0.05150405318854902,0.0034677447825970376,0.0017339811495070748,0.9138447071549063,0.45926680480601917,0.479498506975073,0.24143543899260447,9,6,1.9697265625,7.6328125,1.9694651779131795,1.969795623781814,1.9701328960699847,2.0387541398171467,1.9073938050217718,1.9561702632704379,2.0043557020974685,2.6776895866807124,0.74169921875,1.8837890625,1.8916015625,0.519991943957208,0.587934341882182,1.7902162676844564,0.3252371920878097,0.092173628669725,0.11256225224596904,0.0017309772124791678,0.00152041239247947,0.9351020907038041,0.840180165267654,0.4937095478080673,0.43939475300078407,5.476854094133312,1.7775042378314236,0.32454840083022257,0.08742871083016723,0.10594357145339564,0.0031281510535619006,0.0027630154425054014,0.9301635762007869,0.8289732081713,0.48107951474480615,0.43018491746546783
92,test,,0.6920113563537598,54.15625,54.40625,1.1005859375,2.56640625,3.091796875,18,6,2.791015625,6.875,2.7956027802899794,2.7959229459887536,2.7964611068051526,2.861974223544809,2.679452162037157,2.7264117130750876,2.8015818961540053,3.4137976832828976,0.59423828125,1.849609375,1.8544921875,1.85546875,0.3691070544456982,0.5106115388289891,5.50434055893928,1.767227986741779,0.32106080062065323,0.09177925223614025,0.055189615004995224,0.002254575001138015,0.0011371784695647063,0.9156612207723844,0.46786862729538026,0.49174776057611513,0.24990673286041648,5.454972361371989,1.751384974088824,0.3210621169212176,0.09810106967946464,0.05906537177201543,0.008350682524883801,0.004225371858566942,0.896050350476135,0.4563870521508078,0.4764486026672268,0.2437202618548418,7,6,1.923828125,7.6328125,1.9228012333704474,1.923132614012281,1.923465924677365,1.9923075892185445,1.910238758599343,1.9590168366793965,2.007445134424237,2.6805123249511,0.748046875,1.869140625,1.8701171875,0.5202431797708772,0.5887035709952115,1.789657456111532,0.3251356701040333,0.09203301213754322,0.11870256514013071,0.0015267913374730213,0.0013943956516821493,0.9351021270008282,0.8743892607429568,0.49370958410509314,0.4571091771210443,5.454972361371989,1.7714833709816835,0.32474653465267694,0.09828557654725234,0.12711467241764537,0.007738339868089028,0.007108307453539019,0.9134354868669305,0.8491777168685727,0.47814836317992615,0.44803427184493005
93,test,,0.7096384167671204,52.78125,53.25,1.0966796875,2.607421875,3.091796875,18,6,2.8046875,6.875,2.800194402314279,2.8005145043187745,2.801052841089603,2.8665508977071257,2.6855608975932865,2.732505638596655,2.8076490722777865,3.419612063073279,0.59228515625,1.8359375,1.861328125,1.873046875,0.37016941301111983,0.5146297151140689,5.50434055893928,1.7683282462772718,0.3212606900576732,0.09207376016576863,0.05479987463828987,0.0024479514610318276,0.0012240945650595237,0.9167979865918916,0.46436800047035426,0.4918898741739932,0.2478126262564465,5.406419072838183,1.7470531682192232,0.32314423737449577,0.09003502330550273,0.053027669687364776,0.005458886235152782,0.0027374765733659628,0.8790429687995198,0.4492829137119113,0.4732392386016082,0.24663367735307573,8,6,1.94140625,7.6328125,1.9378793805896795,1.9382103048305899,1.9385446407714704,2.00729711513724,1.8640596293782683,1.9129410156955782,1.9604071575936,2.636413789349496,0.74560546875,1.8564453125,1.876953125,0.5204138604294767,0.5888557315962661,1.7893480105116568,0.3250794516348885,0.09194524717616037,0.11589049828449553,0.001583083180273448,0.001422351400436238,0.9351021064788752,0.8598715786844642,0.4937095635831401,0.4495931811519227,5.406419072838183,1.765473444571807,0.32655134956916954,0.09013801073693717,0.11109330640613786,0.0051342056655387935,0.004635369195314684,0.8959446691831872,0.8373070355675547,0.47464316326555256,0.45980138650943675
94,test,,0.6945487260818481,53.25,53.46875,1.0927734375,2.552734375,3.091796875,20,6,2.802734375,6.875,2.8004768588503945,2.8007968422128866,2.8013351438009457,2.8668136426011044,2.740368576808943,2.7871777774086803,2.8639743346099875,3.471780108133259,0.59228515625,1.8291015625,1.849609375,1.8740234375,0.3591509282737948,0.5028079467227713,5.50434055893928,1.7702895704670176,0.321617013248207,0.09208289023446081,0.055213397009039655,0.0038660941884742783,0.0019453148056183152,0.9174773868775281,0.46765369285783054,0.491940885316243,0.24939865267722555,5.46466485441286,1.759809694150276,0.32203433166247764,0.08709779149315988,0.052056376900401616,0.00382977420564945,0.0019347589209949465,0.9033359008721868,0.45917476876875,0.4656319375984799,0.2389592523452479,11,6,1.9384765625,7.6328125,1.9316209400884503,1.9319516533871288,1.9322848728189668,2.00102198905148,1.9753281009647785,2.0239462081223754,2.073165876734033,2.7424764537759625,0.74609375,1.8447265625,1.8642578125,0.5206937027379563,0.5885346054109645,1.7927094490731474,0.3256901403314721,0.09204770907910476,0.11723589876709846,0.003725046741463345,0.0033717744444206254,0.9351021277680465,0.8664293135676021,0.493709584872307,0.4529885167796773,5.46466485441286,1.7800713344301236,0.3257420869996573,0.08724013672234854,0.11156289263662121,0.0035225340454330123,0.003236742007320732,0.9213684643378119,0.8561780395065711,0.46739139964267906,0.44201061804060404
95,test,,0.7063164114952087,50.0,50.0,1.0888671875,2.5859375,3.091796875,17,5,2.791015625,6.875,2.7851879247856717,2.7855082950461574,2.786045383520459,2.8516042618511905,2.7624630027535693,2.809212373626427,2.8860467011098296,3.4927397564882288,0.59423828125,1.8173828125,1.8427734375,1.9521484375,0.3682359667351421,0.5115875254714848,5.50434055893928,1.7694350946019894,0.3214617765116936,0.09175465361101143,0.05512847697206008,0.0037891892969970087,0.001909871303453967,0.9155675023395418,0.4674867880181255,0.49169943532306437,0.24970475952068452,5.456687522066726,1.7468178662782594,0.320124225404912,0.09408503133449475,0.056331311235433446,0.006665659281309466,0.00336684758066094,0.8980259467760643,0.45664161385152474,0.47653002575638936,0.24158712994569578,7,5,1.923828125,7.6328125,1.9251889781771059,1.9255199476187324,1.9258524054028434,1.9946350112594782,1.8969066738171958,1.9457114212598268,1.9936808942134971,2.6677375415023645,0.748046875,1.83203125,1.857421875,0.5216063512834709,0.5893485820942825,1.7923697421276403,0.3256284241382479,0.09206624047564382,0.11954342825511034,0.0029666375108616805,0.0027222532223580387,0.9351021218287991,0.8786415327416467,0.49370957893306144,0.4593101643677117,5.456687522066726,1.7666689781129095,0.3237621672431376,0.09403874774068566,0.12083036066372738,0.00601171923336441,0.005526214626011622,0.9171396042309112,0.8534305322894451,0.47840547148691126,0.44273843293470744
96,test,,0.7067236304283142,52.53125,53.25,1.0849609375,2.583984375,3.091796875,16,5,2.7890625,6.875,2.782488510949773,2.7828087762331815,2.7833443099257487,2.848896617985485,2.711953634089229,2.758832981115101,2.834621271230619,3.4447322126970534,0.59423828125,1.81640625,1.841796875,1.8603515625,0.370389978152408,0.5099106140226753,5.50434055893928,1.7708973946336242,0.3217274395854037,0.09189801502654849,0.05525054436851126,0.0040440561200822955,0.002039444926774341,0.9161638524744635,0.46804997072999605,0.49176132808767026,0.24987354848979237,5.465805765000829,1.7435610512913673,0.3189943306174369,0.0842550719925308,0.05030883574006869,0.006114759908173006,0.0030814385028940243,0.9048083991436542,0.460786961575607,0.48310911997310235,0.24522259726781165,7,5,1.9228515625,7.6328125,1.9214914704736568,1.92182240618138,1.9221543669255818,1.9909389101571757,1.9124019314398988,1.9611708098173728,2.0095279086423177,2.6825198481982984,0.748046875,1.830078125,1.8564453125,0.5218130952663681,0.5895544391612861,1.793656934832527,0.32586227462244377,0.09200142321724947,0.1200136434473801,0.0038437732652942813,0.003538684645107969,0.9351021288488086,0.8815884547912515,0.4937095859530727,0.4608353800884197,5.465805765000829,1.7666450678844219,0.3232176816814042,0.08452272673157868,0.10662338874550852,0.005884964512496538,0.005338562097038255,0.9225733917840442,0.8529861011695283,0.48489647980929007,0.4456566904929122
97,test,,0.6782345175743103,53.0,53.25,1.0810546875,2.603515625,3.091796875,18,6,2.783203125,6.875,2.7791200687319657,2.7794404040258796,2.779976283176936,2.845544902703045,2.7871617959342405,2.8338534552634003,2.9090662649087715,3.516291457766065,0.59521484375,1.8134765625,1.8388671875,1.857421875,0.37358903088228934,0.5224543318915472,5.50434055893928,1.7688083018716516,0.321347904064372,0.09232865785274402,0.05594615780132553,0.0033342867768144657,0.0016925857897812802,0.9158802315519274,0.47102937839043346,0.4917881247501503,0.251546639140107,5.465025607809561,1.756304231343659,0.3213716380091408,0.08840712201550716,0.053230677252641356,0.004908583288963264,0.002489238545315799,0.9064785414008325,0.46515034857447696,0.4794201439133543,0.24782848844969216,8,6,1.9150390625,7.6328125,1.9167208069209936,1.9170521229313457,1.9173840789912262,1.9862270803358049,1.8854472741787995,1.934278789704595,1.982084418940834,2.6568101894660323,0.7490234375,1.8271484375,1.8505859375,0.5205311526056252,0.5883896430439944,1.792395566247236,0.3256331157301505,0.09197088669075715,0.12063428039972264,0.002953374882946669,0.002729505778005453,0.9351021461483535,0.8850906711171707,0.4937096032526158,0.4626478675986885,5.465025607809561,1.7793781896733385,0.32559375149689956,0.08845608850858078,0.11465043398285836,0.0042404641273288135,0.003916854022357801,0.925177213802348,0.8732333678025272,0.4811848058805994,0.4603837614694982
98,test,,0.6890226602554321,52.09375,52.3125,1.078125,2.583984375,3.091796875,16,6,2.7734375,6.875,2.7725719001023967,2.7728925353699814,2.773429104440457,2.839050813017014,2.73625721612465,2.783075999191064,2.8597570564596055,3.467859209332487,0.5966796875,1.8173828125,1.8408203125,1.9296875,0.364426744094978,0.5064744772756744,5.50434055893928,1.7700359594410005,0.3215709385144035,0.09180470950680508,0.05575484911697982,0.0020841296547224886,0.0010599774283176805,0.9142597789514557,0.47110085410428,0.49152266273458434,0.2518920434243723,5.502087992810376,1.7558921727457912,0.3191319686344948,0.08680534133262352,0.05159642579747825,0.003444362120255562,0.0017524721017172745,0.9262879005005891,0.47221185774173446,0.4810920819533946,0.24673160665892582,9,6,1.9013671875,7.6328125,1.8978606503380098,1.8981922641749087,1.898522934313815,1.9674465831606007,1.8779354396930668,1.9267886457069623,1.9746039379354452,2.6497022729663775,0.7509765625,1.8330078125,1.853515625,0.5210979190531422,0.5888951987328428,1.789792688107207,0.32516023835053387,0.09198959212122837,0.1224547703808966,0.0019949734347219916,0.00186300435106963,0.9351021617551645,0.894558210237774,0.49370961885942677,0.4675468346971775,5.502087992810376,1.7781680931823696,0.3231805989845885,0.08687736874431451,0.11006247989965003,0.0032888147239447107,0.0030668204066675404,0.9454317377500656,0.8847806401534258,0.48301034658342257,0.4570432653121531
99,test,,0.7153858542442322,54.15625,54.40625,1.07421875,2.591796875,3.091796875,20,6,2.794921875,6.875,2.792601116569753,2.7929210328636316,2.793458016004254,2.858944538787688,2.733092816250299,2.779914607930695,2.8557133343580405,3.4647818238626535,0.59375,1.818359375,1.84375,1.8623046875,0.35635446649197144,0.49621933384410866,5.50434055893928,1.7692105154306166,0.3214209761344335,0.09195540940376201,0.055263313197738216,0.0039371838733144315,0.0019848936265784286,0.915577963391006,0.46759436093242285,0.4919858342538799,0.2499045467039108,5.454922381654439,1.7278371323043236,0.3167482525718877,0.09518056301614664,0.05653524164487436,0.01181674357328788,0.005904044507407468,0.89449192231399,0.4517472268313471,0.4520851430287349,0.22996898973129334,11,6,1.9287109375,7.6328125,1.9235300328498457,1.9238611110446944,1.9241935529057854,1.9929929109524207,1.8747779306525434,1.923634387701373,1.9713313241656136,2.646636588071771,0.7470703125,1.8330078125,1.8564453125,0.5215301008937272,0.5887314663413373,1.7934796947540603,0.32583007456567603,0.09199256757687824,0.11907671209171147,0.0036019246148333295,0.0032979443056354732,0.9351021249255638,0.8766646878239684,0.49370958202982607,0.45828697073045616,5.454922381654439,1.7490415957382703,0.32063546891528794,0.09503945733807662,0.12003679544069315,0.011316067449536504,0.010197807005144062,0.9130611284944434,0.839007832705348,0.4535785230086029,0.4223091427387466
100,test,,0.7065887451171875,53.46875,53.71875,1.0703125,2.5859375,3.091796875,16,6,2.798828125,6.875,2.800363523749226,2.8006831600489193,2.8012191740189882,2.8666512801571904,2.696454263771193,2.743365734152339,2.818557491277616,3.429898537969234,0.59326171875,1.8212890625,1.849609375,1.888671875,0.3667120034169092,0.5094771364721944,5.50434055893928,1.7692246470824093,0.3214235434995232,0.09234908546931297,0.05520919828647214,0.004186161507402808,0.00210113246405718,0.9151178216257048,0.4652774223154707,0.49168619193535523,0.2486457579260588,5.459365524939935,1.7359666953750796,0.31797956876942746,0.09171630762427974,0.05517025079237808,0.009391003029342926,0.004699761076795633,0.8785424993090896,0.4433662519428718,0.482387049239585,0.24351591530548808,7,6,1.9326171875,7.6328125,1.9276560374124754,1.92798689436497,1.928319054985814,1.9970804012311831,1.9722556099054374,2.0208601704062077,2.069539533917384,2.7392707395973073,0.74658203125,1.8359375,1.86328125,0.5213675827722118,0.5897058124325802,1.7926629280500652,0.32568168863365576,0.09225195442271428,0.1180924072309228,0.0027943814071065276,0.002538481270854638,0.9351021269171635,0.8696241887240418,0.49370958402142673,0.45464251015682094,5.459365524939935,1.7588432332772226,0.32216989780997923,0.09178206660236121,0.11872058361993955,0.009030369757152101,0.008143852749889222,0.8966304346610601,0.8209415546891109,0.4842663805896441,0.443631452220696
101,test,,0.7012706398963928,54.40625,54.40625,1.06640625,2.552734375,3.091796875,25,9,2.84375,6.875,2.834197540375799,2.8345159340657244,2.8350518709758097,2.900245372236155,2.7735198088363324,2.820239091772288,2.896229367843379,3.503225736128625,0.58642578125,1.8330078125,1.8564453125,1.9365234375,0.36427282665693705,0.5054385138318563,5.50434055893928,1.768274340585699,0.32125089675164586,0.0954020590930611,0.05568046064733829,0.011389565043150363,0.005602319689387587,0.9191731742479492,0.45787076762245477,0.49215069192583183,0.24386477658496772,5.4771971109498025,1.7260531737978173,0.3151343906077724,0.09563389794028687,0.05445208862562491,0.018446042916394845,0.008991079359746242,0.90111444283911,0.4422571133143106,0.4489671388216898,0.22095767906658806,14,9,1.994140625,7.6328125,1.9945875477261334,1.9949160919554298,1.9952494033307375,2.063567472984502,2.0180697524617925,2.0665632741841335,2.115723177748178,2.782905055213022,0.73876953125,1.8486328125,1.8681640625,0.521882282121188,0.5881644489632616,1.7910194476462689,0.3253831096510877,0.09598575578795643,0.11432955579131225,0.011825173173997783,0.01020135080347523,0.9351019535042635,0.824849815774517,0.4937094106085249,0.43145178932509554,5.4771971109498025,1.7496774408476707,0.31944759434525055,0.09649869565036795,0.10810218591850063,0.018489811568739967,0.015564321871762895,0.9194967808274193,0.7832818936949315,0.4505569521624473,0.38565764630471067
102,test,,0.6903303265571594,53.46875,53.0,1.0634765625,2.564453125,3.091796875,27,7,2.91015625,6.875,2.905970938303517,2.906288085098671,2.9068235980840944,2.971706192339497,2.867167567710825,2.913639195248392,2.990170696762575,3.5921414869510584,0.57666015625,1.8388671875,1.8779296875,2.005859375,0.36146683502031574,0.5106626774939408,5.50434055893928,1.7767854445788664,0.32279714991349734,0.09228772429380161,0.05211295229980551,0.0078039285198281405,0.003732970615888912,0.9158706431830081,0.44351507682415126,0.4916725349253577,0.23687507377391093,5.461145995189421,1.7623362794464499,0.3227044801583487,0.09073633054274133,0.051645217350610506,0.008304314000605828,0.003977851602251979,0.9024315076149954,0.43832314905159986,0.47921406681590106,0.23399032403928333,17,7,2.083984375,7.6328125,2.079836137987033,2.0801638230241513,2.0805052516021822,2.1485380478804643,2.0665795662859296,2.11495204591829,2.1646959481615533,2.829063407290426,0.72705078125,1.8515625,1.888671875,0.5198858277524128,0.5870666294135802,1.8004751148635791,0.3271009661528904,0.0927208517150131,0.10064950450163916,0.008698689259325043,0.007010272148311446,0.9351019122194506,0.7694190018360573,0.4937093693237129,0.40270924811238357,5.461145995189421,1.7868656001657803,0.32719608700074726,0.09071592368263559,0.09882388234515323,0.008441726278433315,0.0067605363249848395,0.9202192653720189,0.7543608867734596,0.48090812220437495,0.3977579393860856
103,test,,0.7133882641792297,53.46875,53.71875,1.0595703125,2.61328125,3.091796875,22,7,2.857421875,6.875,2.8567233382474955,2.857041813396944,2.8575796229713615,2.922738691870147,2.697112060226111,2.744021942297753,2.8183252439274806,3.430524764958079,0.58447265625,1.865234375,1.875,1.9375,0.3647327705727394,0.5042947810071912,5.50434055893928,1.7704530948684458,0.3216467215120176,0.0923855344764144,0.053751029382108906,0.0037850152901857115,0.001856863646252427,0.9163621715030921,0.45524981642654355,0.49183573050880103,0.2430604079742603,5.4695061906327,1.7383320375769005,0.31782248286948445,0.09491475452161957,0.054760693982846734,0.008712099990906275,0.0043000470139660674,0.8952233392026061,0.44151938873888924,0.45617552838147724,0.2241708100342747,13,7,2.01171875,7.6328125,2.0111532028929053,2.011482357993002,2.01181966688983,2.080184338444126,1.983632611666283,2.0322187411758335,2.0812221799982984,2.750226994848744,0.736328125,1.8828125,1.8896484375,0.5191249265665318,0.5876740941195246,1.7930090209824874,0.32574456499981014,0.09240174867039386,0.10795600721502134,0.00308082465239945,0.002620764422243703,0.9351020143996216,0.8131106856797896,0.49370947150388655,0.42536772327888933,5.4695061906327,1.7588420222329604,0.3215723615497913,0.09511422617842502,0.10916614984265742,0.008271294404642582,0.007105539558717664,0.9131157961534564,0.783378725784992,0.45771953938400767,0.390225556375797
104,test,,0.7076759338378906,52.78125,53.0,1.0556640625,2.552734375,3.091796875,33,7,3.046875,6.875,3.0437933870725935,3.0441082611391876,3.044647631123491,3.1089494196256218,2.9457010822300056,2.9919684710398164,3.0681453181613425,3.666751537966483,0.556640625,1.8984375,1.9150390625,2.1796875,0.3583638759083172,0.5088413439248136,5.50434055893928,1.7857080074642369,0.32441815478952735,0.09309123407591624,0.04902001934894191,0.015144001244516758,0.0068257141508932025,0.9162063509109206,0.4177572173892062,0.49177859683752345,0.2231513231515221,5.465976458923009,1.758873860288114,0.32178584622639855,0.08791481614392627,0.04600293746868833,0.016387508005184515,0.007380711359932608,0.8919672368019782,0.40332179559494835,0.4723091464157454,0.21471318650733356,20,7,2.263671875,7.6328125,2.25819729593335,2.2585222162020604,2.2588762872090893,2.3261833724909264,2.252075526714999,2.299986196689528,2.3516373235126045,3.0055707750790464,0.703125,1.9140625,1.923828125,0.516786841338154,0.5856772233071269,1.8141311460788083,0.3295819229667,0.09383503250488356,0.08633746178434303,0.016939404330901908,0.0120439642024875,0.9351017852929671,0.6771437320055146,0.49370924239722935,0.35478197437802117,5.465976458923009,1.7844827085112085,0.32647098316680545,0.08793254667951445,0.07988588920256766,0.017403979254846824,0.012343485823907555,0.9128189566049372,0.6514506552139882,0.47434839245156724,0.3414104690476879
105,test,,0.7492949366569519,51.84375,52.53125,1.052734375,2.58984375,3.091796875,37,7,3.18359375,6.875,3.180106270761999,3.1804178381800816,3.1809550958340567,3.244534388922637,3.0656104102223853,3.1115605467255967,3.187854861190457,3.7805999413593927,0.537109375,1.94921875,1.9677734375,2.35546875,0.36153014559689683,0.510326857777958,5.50434055893928,1.81485857517717,0.32971407850660034,0.09814629625808369,0.04885620990301164,0.020595596970162333,0.00884498884031634,0.9184616799742376,0.39881263785317655,0.4920700660257822,0.21268357859815654,5.456729140253264,1.7541478527454868,0.32146507690943793,0.09611013249755462,0.047129590722381424,0.021158891605643326,0.008951250715439724,0.8987833317501854,0.3811945179037664,0.4679840088179681,0.1998692432379816,26,7,2.4296875,7.6328125,2.42496975672627,2.4252912313465114,2.4256463582769476,2.492153365114091,2.3582855062192376,2.4059152428229496,2.4576661762907066,3.106414501407184,0.681640625,1.958984375,1.9716796875,0.5131242648283971,0.5833947646721409,1.8465974329035668,0.3354802293082348,0.09914222695703145,0.08099464377922294,0.026749181468537664,0.01732815767323007,0.9351015836027425,0.6159404159704466,0.4937090407070075,0.32293817425303817,5.456729140253264,1.7817058249682116,0.32651534997859855,0.09717802070303794,0.07748659165904238,0.024753347239739654,0.015680123538696567,0.9156574292852122,0.5822344623567751,0.46956432813419635,0.30171756628258584
106,test,,0.6957107782363892,51.375,52.3125,1.048828125,2.548828125,3.091796875,35,7,3.216796875,6.875,3.2103189527422864,3.2106290828283934,3.2111635951311164,3.274476534286976,3.073418770574669,3.1193458753420593,3.194790232119998,3.7879777449254792,0.5322265625,1.9736328125,1.990234375,2.37109375,0.3533983699910895,0.5056398843798644,5.50434055893928,1.8206514834138887,0.33076650398331087,0.09845708720723323,0.04831755428243685,0.020956336283979304,0.008889852387134895,0.9164087479171998,0.39300181567285436,0.4918186742732731,0.20995884122891909,5.441597002422695,1.7765632859767742,0.3264782903228256,0.098345750002931,0.04767587919710276,0.018794418937890356,0.007904566618609032,0.8913015006351266,0.3788743993721438,0.46515639899306116,0.1983863615928654,32,7,2.466796875,7.6328125,2.4629004423825474,2.4632203604549563,2.4635739029511896,2.5297860445436404,2.343154495041098,2.3908194166047543,2.4423194584048717,3.0919828405909886,0.6767578125,1.9775390625,1.994140625,0.5108383848119953,0.5835698567049317,1.851330874503942,0.3363401763899407,0.0989782431456181,0.07916151695957414,0.024729449136798642,0.01575167574050384,0.935101482379455,0.605462101444354,0.4937089394837182,0.31748192286756843,5.441597002422695,1.8034101508249463,0.33141192742168085,0.09923056502982774,0.07766780397042186,0.022884257660058083,0.01437006444848188,0.9117523950400761,0.5817240786561522,0.4671459418273871,0.2995430057579154
107,test,,0.7112565040588379,53.25,54.40625,1.044921875,2.55859375,3.091796875,43,7,3.25390625,6.875,3.248124664462214,3.2484339995470695,3.248967684449217,3.3120871147348985,3.085315828165584,3.1312027834177734,3.2075285900169184,3.7991584017699718,0.52685546875,1.98046875,2.0078125,2.423828125,0.3391100525796058,0.49614537312032697,5.50434055893928,1.825985009528675,0.3317354713024067,0.10835435992762577,0.05255984731178386,0.022000659848841586,0.00923944658538745,0.9173619821897674,0.3894301556048487,0.4920384946662013,0.20793696120617686,5.4362627778629635,1.7881421641257513,0.3289285741313417,0.10898258502500369,0.052079555018793876,0.018576114870203497,0.007785733997076756,0.8932837927939064,0.37661994343064487,0.46362561310554984,0.19677497009636705,33,7,2.515625,7.6328125,2.5107332143382965,2.5110523362441333,2.511402865442662,2.5773971134248708,2.3250433871925393,2.372758443526153,2.4238605727480076,3.0748138192625634,0.67041015625,1.9833984375,2.01171875,0.5076049526488642,0.5832589675324502,1.8529632106677707,0.3366367307448811,0.10907738114730936,0.08402974265735381,0.02549923113354957,0.01576260114990092,0.9351013185246613,0.5873049691283204,0.49370877562892357,0.3080241169510522,5.4362627778629635,1.8168607450249166,0.3342113542456714,0.10903276276610985,0.08210498758357099,0.020182317837572405,0.012448483981661176,0.9118342782911855,0.5673453622884302,0.46549629165507245,0.29249433388028706
