epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6094834804534912,60.125,60.0625,1.4501953125,3.3203125,3.3203125,121,11,3.857421875,8.9375,3.8547123266655348,3.8548008787246197,3.8549583242639773,3.8933332827412057,3.8065363794324383,3.809522646445194,3.8147398591880934,4.022629512828285,0.568359375,,,2.66796875,0.4935929382258166,0.5646944132071963,7.162105003080282,1.7869504915847156,0.24950073907268644,0.02080711361753096,0.004909681314100008,0.2667475326264217,0.05743722958137296,0.994373733415296,0.3250061024865456,0.5045937416672901,0.16489695191351747,7.062157801311923,1.7853934353443743,0.25281131993577166,0.020380660280260088,0.004871766900185299,0.26552937733888804,0.058123915883480676,0.9352438975892223,0.3112614399166718,0.4992338061208281,0.16569960370232054,35,10,2.2890625,8.734375,2.285250658180111,2.2853438244425788,2.2854418458469983,2.326571706099801,2.286039234935438,2.289193380811162,2.2924843173532357,2.517993901743289,0.73779296875,,,0.522217618429023,0.5913083829018069,1.7686530200194874,0.2469459773710137,0.006454511647030259,0.0023976299852059915,0.25409621969551033,0.0820136352448504,0.9943737615778598,0.6569525150003429,0.5046869251224484,0.333320990233749,7.062157801311923,1.7659258350258566,0.2500547119887075,0.0069825986712972465,0.0026438378197285186,0.2524695779172035,0.08343359630845745,0.9352439254353566,0.639548239065376,0.4991833020259202,0.339454309016342
12,train,received,0.5872575640678406,62.65625,62.9375,1.4443359375,3.3203125,3.3203125,176,10,4.171875,8.9375,4.164023330038711,4.1641108341241155,4.164270927010935,4.20206691091138,4.108116718597729,4.111068571147807,4.116387279254615,4.320994752817962,0.533203125,,,3.0390625,0.49858862619877825,0.561231525962945,7.162105003080282,1.8849562148267136,0.2631846662421216,0.029847522500235257,0.006700068028985071,0.3621465082576254,0.0745005691751662,0.9943737096055578,0.30349707275757815,0.5045782808327113,0.1539809616458073,7.072428497367051,1.8628307495604544,0.2633933662608191,0.03209365969225608,0.00725475031257975,0.34639299660580924,0.07198773743424987,0.9439515512197616,0.29080002968677454,0.5002585835186135,0.1538512690824298,52,9,2.677734375,8.734375,2.675814122966742,2.6759061383802023,2.6760282620740803,2.716462469907735,2.6589983551832095,2.662111462800967,2.6662023656549314,2.887071869433812,0.693359375,,,0.5295090904158692,0.5801760839292772,1.8780553756145877,0.26222114515311806,0.010649819335204924,0.003590496323761278,0.3602390736710115,0.10682314008455462,0.9943737463390985,0.5562335553517168,0.5046812913479712,0.2822299228269149,7.072428497367051,1.8509402361060925,0.2617121172444751,0.012955558068040496,0.00439337238635304,0.3389168535179392,0.10156616443146539,0.9439515881469829,0.5329674960258795,0.5004205421250933,0.2816658058478083
13,train,received,0.5658743381500244,63.875,64.125,1.439453125,3.3203125,3.3203125,150,10,4.09375,8.9375,4.09138183497903,4.091469656517319,4.091630201093307,4.129584191336699,4.052350169093184,4.055308950168591,4.060636758614663,4.265857231239208,0.54150390625,,,2.939453125,0.4913465911745881,0.5612646978130857,7.162105003080282,1.9840855859283826,0.27702548134592636,0.022998195544932543,0.005370313629881546,0.4580931093677165,0.09770258506817647,0.9943737273918138,0.32034766613738996,0.5046376977439069,0.16254796203309652,7.086005000663809,1.964648427250249,0.27725755585357376,0.026242664953115558,0.006169234389049904,0.44966886266738904,0.09670543419554721,0.9496656531531134,0.3088715766503774,0.5015405806005342,0.1631022753408077,36,9,2.5625,8.734375,2.562249609160128,2.562342001277074,2.562464454177152,2.603107283833752,2.5538590810657764,2.556983839582632,2.5610732790278394,2.7830323394968843,0.70654296875,,,0.5275717982838956,0.5817519449579587,1.9865499770117703,0.27736956888476133,0.007500709222806989,0.002733486514363263,0.46599688217520363,0.1479266388851617,0.9943737583596928,0.6351448673762359,0.5047072727297932,0.32227287775037117,7.086005000663809,1.9640146811929453,0.2771681195552302,0.010774930779577474,0.003958031200317711,0.45368810360189915,0.1454883233472739,0.9496656869676077,0.615415625997453,0.5015994943577153,0.3249740817940781
14,train,received,0.5432747006416321,66.875,67.125,1.4345703125,3.408203125,3.408203125,166,11,4.55078125,9.5390625,4.545301549667648,4.545388132415579,4.545670509982302,4.582754231931655,4.472081737055248,4.474994869035409,4.484321589443935,4.681253638312548,0.52294921875,,,3.26953125,0.5066780119567695,0.6084524310252367,7.162105003080282,2.0998585142718875,0.2931901324217921,0.02750815514705529,0.005954264886165857,0.4771090810015508,0.0949265123199284,0.9943737225001232,0.28893735797664155,0.6007145594261152,0.17452554504702839,7.086712295427018,2.043472351807413,0.2883526615192272,0.032861651597978714,0.0070993658537880895,0.4688489892407164,0.09327438606650049,0.9536872062594188,0.27626682908439903,0.5643156860245888,0.16374972660745674,49,10,2.966796875,9.328125,2.9644960880882696,2.9645873848552107,2.9647985091228475,3.0046903527288618,2.9692629344419585,2.9723424803821814,2.979394935600362,3.1941437317886465,0.68212890625,,,0.5652480623938784,0.6172153063381157,2.0989632414608703,0.29306513106944776,0.011363370388940197,0.00373405278566706,0.48194029885019596,0.13971898507581473,0.9943737538564221,0.5332474419616086,0.6008060129803594,0.32210446324222686,7.086712295427018,2.040377016283172,0.28791588133185625,0.01762751491440273,0.005767575335806415,0.4713521334975157,0.1364634314490204,0.9536872380957,0.507402188329745,0.5649347204594086,0.30150655543073135
15,train,received,0.3970526158809662,74.4375,74.625,1.4296875,3.5703125,3.5703125,214,8,5.015625,10.2421875,5.0145282446153105,5.014613375500299,5.015170350772039,5.051150112388471,4.980153851672766,4.9830100858831345,5.001448226776845,5.18397733067016,0.509765625,,,3.55859375,0.4962418829128837,0.6073027180475207,7.162105003080282,2.5096403565070533,0.3504054122953665,0.030130584160225737,0.006440396572707875,0.48622641113068,0.09562811534362871,0.994373705822321,0.28411069676671513,0.9945655111487932,0.28412483142904954,7.131584328000663,2.5000042506251825,0.3505538370778906,0.03144404172672921,0.006743387929140478,0.4851323153185376,0.09581519443397034,0.9763816919877053,0.28004562017863965,0.9782739833264973,0.28038939567556614,54,8,3.353515625,10.015625,3.3513913208633808,3.3514814898388914,3.3518264622056515,3.3909238505456005,3.3346703840489846,3.337709895284345,3.349113333251678,3.55575927783043,0.6650390625,,,0.5528561564316827,0.6135538588843216,2.5000986512463115,0.34907316357007717,0.010096166105597604,0.0033445860041942084,0.4833657579579125,0.14113526581447106,0.994339504230835,0.5403322891553551,0.9945966515015252,0.5403249352178423,7.131584328000663,2.4900383973225564,0.349156412207866,0.0121349003837663,0.004026417356797799,0.4840720568969834,0.1417867545970331,0.9763817318674937,0.5313971734472773,0.9783769877324815,0.5317670491863705
16,train,received,0.37112659215927124,75.0625,75.3125,1.4248046875,3.5703125,3.5703125,219,9,5.05859375,10.2421875,5.057753464296183,5.057838445747907,5.0583887208900995,5.094293370263445,4.989637371614942,4.9924923264209475,5.010678169271713,5.193347223173672,0.505859375,,,3.56640625,0.4859815244126112,0.5965659528195013,7.162105003080282,2.517202089305388,0.351461209829064,0.030953421464225528,0.006565683694401285,0.49089453564584673,0.09586649867537796,0.9943737029957269,0.281214097079019,0.9947831652888253,0.28129004378005995,7.134075595208288,2.5020905649103797,0.3507238648537657,0.03369570113009246,0.007159387292785463,0.4813126473410403,0.09423089723155416,0.9770129762997959,0.2768141975664575,0.9792443050193427,0.2772497825145292,49,8,3.400390625,10.015625,3.3977114031952196,3.3978014467878466,3.3981502564830803,3.4371676574390473,3.3595544174042793,3.362591071033373,3.3740428699185006,3.580377277943322,0.66015625,,,0.5452927028576542,0.6047857109985281,2.5021099434017158,0.3493539877348359,0.010763463819923658,0.003511775804704849,0.4853244648280999,0.13981685458730916,0.9943737458297655,0.5270883625293219,0.9948405996855376,0.5271958347448231,7.134075595208288,2.4862715643046958,0.34850647867743906,0.014074715509936553,0.004586936672523742,0.4751811188584121,0.1369504931846491,0.9770130196886475,0.5165504099763873,0.9794386914275535,0.5171485254890713
17,train,received,0.36395516991615295,75.875,75.875,1.4208984375,3.5703125,3.5703125,210,7,4.9609375,10.2421875,4.955280222685242,4.95536560483082,4.955915115581196,4.992028950763493,4.894673791417853,4.897540200024136,4.915427216054747,5.099433501495544,0.515625,,,3.458984375,0.4853914598197584,0.598071424219778,7.162105003080282,2.5207008077303765,0.3519497140360651,0.026647357545943606,0.005785739349476784,0.49693433536127074,0.09915134072252065,0.9943737157381634,0.29013547714377314,0.9948333191804712,0.2902271569334984,7.132694114951534,2.513180340497245,0.3523465747997132,0.028363656722037334,0.006169859814188899,0.49479017946998916,0.0989705862715451,0.976709330691726,0.2855793267210864,0.9770663041221876,0.28564541368966107,45,6,3.271484375,10.015625,3.271954419738487,3.2720448401230624,3.272384508221878,3.3116296303149624,3.258392502484583,3.2614406345255977,3.272684464007308,3.4802895536361986,0.67333984375,,,0.5463358799396193,0.6078185746804324,2.5055402286865327,0.34983293704978474,0.008705935695571654,0.0029628937578047593,0.4897639872526254,0.14643850096220318,0.9943737530804331,0.5650173339676026,0.9948405376833405,0.5651217048086355,7.132694114951534,2.4977171156525535,0.3501786387301883,0.010544959645866214,0.00360812460464066,0.48786524150582267,0.14673547028419573,0.976709369056727,0.5595500347342836,0.9771528566958363,0.5596571209976638
18,train,received,0.3598407208919525,76.4375,76.5625,1.416015625,3.5703125,3.5703125,211,7,4.94921875,10.2421875,4.944408352898016,4.944493777353339,4.945043019895842,4.9811793073683255,4.8618165562475575,4.8646864102561835,4.882469321382453,5.066908537565454,0.5166015625,,,3.40625,0.48047101713556734,0.5953618707352143,7.162105003080282,2.5216980017289075,0.3520889460074062,0.027274192106398587,0.005929711258166778,0.4993945531170034,0.0997639273597213,0.9943737172562006,0.2906540119415593,0.9946747608821296,0.2906994396196708,7.140619304582219,2.515187667521194,0.3522366282581636,0.02839450323578152,0.0061887936064002344,0.4961101513715498,0.09940625226107778,0.9800905724149898,0.28746068519517065,0.9819363381056316,0.28783711099974535,48,6,3.255859375,10.015625,3.255280597830929,3.2553710769435793,3.2557104231339107,3.294987576833121,3.23270846224616,3.2357593522901014,3.2469598806908864,3.4548688023291887,0.6748046875,,,0.5369767951816989,0.6033126046445711,2.504775712654428,0.34972619245000913,0.010230172370516932,0.0034984576802281507,0.49144598166337694,0.14756471736596777,0.9943737536911987,0.5695895061794437,0.9947407319850594,0.5696362558451881,7.140619304582219,2.4974730564678906,0.34975580547547647,0.011625005312267511,0.003987145411502941,0.48687192024743275,0.1467231399362492,0.980090608947676,0.5642281538911595,0.9820311508687203,0.5647101566965465
19,train,received,0.35709941387176514,76.75,76.75,1.4111328125,3.5703125,3.5703125,187,7,4.91796875,10.2421875,4.910527907900477,4.910613491863079,4.911162666497611,4.9473766711442515,4.871387483974853,4.874256816355056,4.892125988000319,5.076412182917714,0.52001953125,,,3.412109375,0.4629814304305228,0.5973221341033953,7.162105003080282,2.522881256590874,0.3522541564953085,0.023861068001664876,0.005228389020635729,0.5000272939430168,0.10061048189646561,0.9943737253075895,0.2937302999626536,0.9947985063555711,0.29381229888593147,7.140035986091215,2.5099515485732047,0.3515320585866218,0.026245836513846932,0.005758197633840272,0.4952044830092497,0.09981200553289084,0.9805930539281063,0.2899690895979585,0.9824599457940781,0.2903567732005433,43,6,3.2109375,10.015625,3.2132463816373074,3.2133369990915215,3.213675339011402,3.253030651240165,3.1757372463673943,3.1787946995080087,3.1899638759309368,3.398508997002605,0.67919921875,,,0.5265084693239818,0.6054151828866561,2.507143570307251,0.35005680162870795,0.00808019734162535,0.0028136654816628636,0.4910388556706735,0.1498005954359638,0.9943737602053195,0.5872239844242075,0.9948050966023212,0.5873049608180676,7.140035986091215,2.4937928415810315,0.3492689457642704,0.011443924476854939,0.003980051383437845,0.4861444011036715,0.14827363024439513,0.9805930896268107,0.5771448676108489,0.982491090119856,0.5776111466815826
20,train,received,0.35362499952316284,76.75,76.8125,1.40625,3.5703125,3.5703125,188,7,4.8515625,10.2421875,4.843403946006511,4.843489776299727,4.844038625534183,4.880384923609197,4.780101868541738,4.782981603030575,4.800678641480846,4.986099097693584,0.5263671875,,,3.333984375,0.47136132889179755,0.5933432373743583,7.162105003080282,2.5207621780532437,0.3519582827910388,0.020319562195927787,0.004515583316475316,0.4998028597375619,0.10187466803933554,0.9943737330061371,0.29937913675260447,0.9948031225783902,0.2994632478249203,7.141805657161262,2.5132062433168194,0.35190067665825747,0.02180824491782385,0.004854679153494521,0.4946544837906597,0.10105404028854656,0.9824208713695661,0.29634358601155414,0.9843099883759958,0.29673416353172766,37,6,3.123046875,10.015625,3.124084422696342,3.1241753122090685,3.124505930891511,3.1640251225360814,3.1300021503862445,3.1330644280417497,3.1440204998798653,3.353237216738952,0.68798828125,,,0.5305726044835839,0.6010928852429444,2.505519780426968,0.3498300819869846,0.007039430922675116,0.0025236454471766526,0.4908438929792567,0.15360132153188,0.9943737639974932,0.6172525492432788,0.9948402196061004,0.6173501234944874,7.141805657161262,2.4974233939228694,0.3496907524245836,0.008295479146119611,0.002977093065598483,0.48520918039302163,0.15214255444647798,0.9824209012390606,0.6104397345382172,0.9844236949776732,0.6109239246908456
21,train,received,0.3526172339916229,77.375,77.5,1.4013671875,3.5703125,3.5703125,176,7,4.8515625,10.2421875,4.849984604154237,4.850070437756532,4.8506192117794305,4.886961295453826,4.796920995455852,4.799799095791471,4.8176786216774445,5.002756226352346,0.52587890625,,,3.32421875,0.4654728400321538,0.5885390583234142,7.162105003080282,2.522170861438287,0.35215496845599864,0.019987044885366956,0.00443519082925233,0.5000122398964955,0.10178057917278681,0.9943737342426093,0.2987861019306162,0.9948271944193712,0.29887736723405195,7.143311370826031,2.508444352768448,0.35115987845821417,0.02271194333030202,0.00504289959941312,0.4958561658198999,0.10105620502840551,0.9825752247673396,0.2953848767000933,0.983601019390064,0.29559369611697817,33,6,3.126953125,10.015625,3.1239143464543444,3.124005254504407,3.1243382726789184,3.163861221297233,3.1012755954227087,3.1043413680541305,3.1153111709056582,3.324829927099923,0.68798828125,,,0.5260300104104293,0.5954337101226145,2.506240219175361,0.3499306723508627,0.0069195918693347735,0.002476382491195788,0.4907719625940068,0.1533463592714905,0.9943737656715346,0.6154020801671498,0.9948747239679401,0.6155212820679306,7.143311370826031,2.490827026149629,0.3486936095663428,0.009917230429897117,0.003548851635232728,0.4856620672458627,0.15188902813262567,0.9825752575326092,0.6075905708099973,0.9836956223804778,0.6078622418450127
22,train,received,0.3463873863220215,77.9375,77.9375,1.396484375,3.5703125,3.5703125,158,7,4.77734375,10.2421875,4.777730597313712,4.777816695960204,4.7783660392426945,4.814849205656229,4.755066736486754,4.757949978282095,4.776171590125277,4.9613703515235885,0.533203125,,,3.23828125,0.47876429522641994,0.5968037459977246,7.162105003080282,2.5195887889608004,0.3517944497989312,0.017776726449733715,0.004016030433247522,0.4981377725064462,0.1030781339451795,0.9943737428018942,0.30614768599664827,0.9947517490038811,0.3062168371568723,7.145435902314383,2.515739383126604,0.3520764047875322,0.018644301607878333,0.004219844593568413,0.49906626080200667,0.10345697900953556,0.9829354698631292,0.30327241183217,0.984550639149111,0.3036148745202681,25,6,3.033203125,10.015625,3.032888798431479,3.0329799733096316,3.033304715836316,3.0729920785744027,2.9930341103666973,2.9961119058914782,3.006807930292098,3.2177223114324365,0.697265625,,,0.5399858655489883,0.6050595437698878,2.5061278424316935,0.34991498188784675,0.007215532126664925,0.0026778950083023705,0.49015639085862883,0.15808130649692667,0.9943737697197852,0.6558948309662973,0.9948747280161916,0.6560084978192656,7.145435902314383,2.5014619238724043,0.3500782818669172,0.00792637304499344,0.002944306575658239,0.49088225643579264,0.1584636433739912,0.9829354978970875,0.6488212820246294,0.9845994951194594,0.6492065865365519
23,train,received,0.34504902362823486,78.0,77.9375,1.3916015625,3.5703125,3.5703125,164,7,4.765625,10.2421875,4.764583109984589,4.7646692834394635,4.765219133788069,4.801735984061382,4.704418672749702,4.707307479727764,4.725343187063704,4.911249261706368,0.53466796875,,,3.234375,0.46800139974895966,0.592664465465265,7.162105003080282,2.5189257345584526,0.35170187165297234,0.018184674742132145,0.004121090531102657,0.49794973254932273,0.10333546495364515,0.9943737453270085,0.3074591261052296,0.994831641985642,0.30755306854045644,7.1429129226975245,2.5158575555164964,0.3522173072447846,0.018123122814657222,0.004112823331134221,0.4965723667511597,0.10329525401028508,0.9828319956132319,0.30447812536375624,0.9853018971155425,0.30500510556057353,28,6,3.015625,10.015625,3.0142738449180992,3.014365076330546,3.0146905720336834,3.0544098890128737,2.997518710042073,3.0005961248555533,3.011397928460658,3.2221670701589513,0.69873046875,,,0.5154877039084937,0.5972540724592508,2.5065911419029776,0.3499796695000899,0.007909579595210658,0.0029466526336773247,0.4899635727642053,0.15854167731352609,0.9943737715720946,0.6603462730903864,0.9948747298684992,0.660459230720525,7.1429129226975245,2.502898727907996,0.3504030855471741,0.008282346576093502,0.003093973784849674,0.4888697895696632,0.15884014120943746,0.982832022744411,0.6559386236816825,0.9853527999408129,0.6565164858527183
24,train,received,0.3422059118747711,78.25,78.25,1.38671875,3.5703125,3.5703125,156,6,4.75,10.2421875,4.74283550566301,4.742921765428686,4.743473693541422,4.7800330372448,4.697226761002449,4.700116667387157,4.71832630077286,4.904151430285225,0.5361328125,,,3.20703125,0.4658091342957504,0.5914544159963612,7.162105003080282,2.519995001651279,0.3518511667404315,0.01721620208825314,0.003912950475486021,0.498544019378766,0.10373406727139506,0.9943737469701244,0.30867959576300885,0.9948258773301477,0.3087719315500086,7.149124281460023,2.5168443116968975,0.35204931577758186,0.017589326474308997,0.004003553657694024,0.4967054608414472,0.10351940271485316,0.9853075608675432,0.30640697526434996,0.9866779733676756,0.3066928156235201,27,5,2.99609375,10.015625,2.9977134027874786,2.997804691569292,2.9981303388741227,3.0378806650453813,2.986041587898276,2.9891203131190895,2.999917096373217,3.210812020273464,0.70068359375,,,0.5150501796426517,0.5953070508273979,2.5081852496928403,0.35020224481686857,0.0082425467368763,0.0030977976556088357,0.49148646542733676,0.16025213852587666,0.9943387946121982,0.6707836387368091,0.9948398663322333,0.6708949355920742,7.149124281460023,2.504933257190778,0.35038322996942084,0.007990063170534079,0.0030135538559022566,0.48915309697448883,0.16005615485946267,0.9853075860479343,0.6686263020916863,0.9867788974859071,0.6689568244787666
25,train,received,0.3365408480167389,79.3125,79.5625,1.3818359375,3.5703125,3.5703125,181,7,5.0078125,10.2421875,5.00341162750653,5.003497176730325,5.0041872429004135,5.040178321037168,4.983836809305206,4.986694752229047,5.009030998732712,5.187752393899975,0.51123046875,,,3.51953125,0.41524259136288105,0.5895448653169633,7.162105003080282,2.6010920633518495,0.36317424307981666,0.019095998473359188,0.004176042428971408,0.5763907040759726,0.1157659540997595,0.9943737434215105,0.2929516008837094,0.9946247706241609,0.2929823154431799,7.146343970901452,2.5570745214797252,0.35781576312190466,0.01979893218451867,0.0042959224615346635,0.5356323869578681,0.10684928795736194,0.9840461454172758,0.28679098504741724,0.9836157500449296,0.28661577651374637,45,6,3.318359375,10.015625,3.3191956562700553,3.319286058197218,3.3197104951628034,3.358829036312701,3.2948389919897694,3.297883849402473,3.311788233512795,3.5164028920685344,0.66845703125,,,0.44665141311583284,0.5931352398828046,2.6093875468301735,0.3643324896392788,0.009828741290443865,0.003410803410348273,0.5882189368957302,0.17890790772967347,0.9943737689404237,0.5838173442404164,0.9947703847848803,0.5838784735244746,7.146343970901452,2.5546411139548537,0.3574752522908028,0.010446042297439284,0.003573782498161417,0.5388281455153567,0.1619482165299101,0.9840461708368338,0.5637865621970396,0.9836909017243727,0.5633906831842708
26,train,received,0.3125990927219391,80.8125,81.4375,1.3779296875,3.5703125,3.5703125,173,8,5.0078125,10.2421875,5.0039683287037935,5.004053903288143,5.0047556407664375,5.040743007887287,4.989489241688708,4.992347023208898,5.01522127138804,5.193374216421066,0.5107421875,,,3.611328125,0.44410813907013386,0.610143753941681,7.162105003080282,2.7085236132755686,0.37817423957212093,0.015154718329201344,0.0033907879042727493,0.6829741718689863,0.14008115858941714,0.9943737478409194,0.3021533481653261,0.9946536498091776,0.302192399471489,7.150831621315568,2.671039382752631,0.3735284962927471,0.016843354896455054,0.0037447148936058153,0.6440213709251745,0.13139039831081908,0.9871835108399942,0.2974207985351742,0.9872783311573139,0.2974186412257526,39,7,3.3203125,10.015625,3.3174292354343855,3.3175196524612103,3.3179501936410554,3.3570693052279457,3.306760462488483,3.3098042317197733,3.3240064273512684,3.5282142425499488,0.66845703125,,,0.47515299323587407,0.6141415736440372,2.7447109508670873,0.383226851559233,0.006333476260279802,0.0023030859238641955,0.7219546494082243,0.2287434268968241,0.9943737725779833,0.6327250468627768,0.9947707847584937,0.6327759626003204,7.150831621315568,2.697980844692212,0.3772960947157435,0.008611310950342954,0.003088962481738906,0.6751604041780883,0.21155261416788163,0.9871835357314147,0.6135327872574499,0.9874910714371667,0.6135931615081346
27,train,received,0.3012734651565552,81.5625,82.125,1.373046875,3.5703125,3.5703125,141,6,4.78125,10.2421875,4.781213060662051,4.781299289113747,4.781974774983388,4.818371501563013,4.75976944840046,4.762653074120204,4.784823564084536,4.96608144017956,0.533203125,,,3.408203125,0.4448582249413266,0.6102289777997697,7.162105003080282,2.7080811312025306,0.37811245856320697,0.013101352444044423,0.0030880311821293747,0.6829487686497764,0.14690848678240903,0.9943737549326546,0.3245132555544329,0.9947791245395559,0.3245924808833042,7.151441057735849,2.6751387099897403,0.37406988163539323,0.015143639048988078,0.0035462128858205055,0.6500430582628063,0.13904663966000302,0.9868738579385212,0.3191443169857497,0.98851002104879,0.3194996113673588,24,5,3.03515625,10.015625,3.036194907559602,3.036286117945906,3.0366817750624078,3.0763078093086076,3.0280450789241447,3.0311195428753677,3.0441989963750564,3.2524014384579374,0.69677734375,,,0.47421600068381503,0.6129843081828328,2.7465003926070017,0.38347670013575413,0.005017479124529878,0.002040423465619554,0.7239237855848808,0.2526591383098457,0.9943737782276978,0.7764809729533366,0.9948403621346298,0.7765415445779839,7.151441057735849,2.7052690675289113,0.37828306850163723,0.007226168871990346,0.002898268080794561,0.68251960352646,0.235521967443728,0.9868738817647014,0.750387993084058,0.9884874125711063,0.7506546398771399
28,train,received,0.29793184995651245,81.625,82.375,1.3681640625,3.5703125,3.5703125,120,6,4.68359375,10.2421875,4.679059011957612,4.679145582793002,4.679815645339268,4.7164069351636275,4.652328188560136,4.655223858854077,4.6769843082541795,4.859772444363149,0.54248046875,,,3.2890625,0.4353468755057708,0.6117455121166221,7.162105003080282,2.7053915412341887,0.3777369279102516,0.010572290859315103,0.002549220750464865,0.6819234817646702,0.14975991238685302,0.9943737601626932,0.3349366394383899,0.9948218650795839,0.3350310427085953,7.152488667773627,2.6626103045745433,0.37226347754610856,0.01226844045522757,0.0029340810658506186,0.6431798238830746,0.14020549645381192,0.9872945433452092,0.32866014171012986,0.9886206932804811,0.32886194536036845,18,5,2.91015625,10.015625,2.9105516017610875,2.910643178819291,2.9110234972196873,2.9508795155438405,2.9029564373558685,2.906044614780599,2.918629515812067,3.1286115830183223,0.70947265625,,,0.46625191613504674,0.6160967402402641,2.7449612442405127,0.38326179846008374,0.0032174517611203157,0.0013777099135680473,0.7240102171195941,0.26408856545873405,0.994373781600852,0.8594861118540944,0.9948403655077831,0.8595172298227599,7.152488667773627,2.69176892065469,0.3763401867077077,0.0054519886180610655,0.0022855698412681796,0.6735877447465475,0.24130416679678246,0.9872945654229053,0.8172716851587618,0.9886015155077876,0.8168732554893748
29,train,received,0.2962750792503357,81.625,82.4375,1.36328125,3.5703125,3.5703125,122,6,4.69921875,10.2421875,4.697700906229729,4.6977873965676435,4.698458396193152,4.7350085161956486,4.660437213438816,4.663331785695106,4.6849764388385005,4.867784464156462,0.541015625,,,3.3046875,0.43609328322868346,0.6051799339833042,7.162105003080282,2.705624338253423,0.37776943190441725,0.0107148068526417,0.002574316078030335,0.6828122690589691,0.1494649737668322,0.9943737587601458,0.33326050921728045,0.9948204637955884,0.3333542524219935,7.150358518729597,2.6663266193659894,0.37289411606170975,0.01437884777516718,0.0034310204787598234,0.645045103734887,0.14034491082527709,0.9874999027256228,0.3275265002595213,0.9877452548004726,0.3275726693386962,18,6,2.9296875,10.015625,2.9292072808711698,2.9292987969254307,2.929680870061574,2.9695012260088873,2.924389777019872,2.9274756227598013,2.9401472997000555,3.1498233646133458,0.70751953125,,,0.4664282983798027,0.6089832436084348,2.744679657599887,0.3832224822757351,0.002971357678040576,0.0012592523084144463,0.723636380938947,0.2616371314879126,0.9943737809846711,0.841834810651028,0.9948747392810766,0.8419018616951288,7.150358518729597,2.6945428857090854,0.376840249149888,0.007285962576628613,0.0030379519314735503,0.675916131724045,0.24108704237031112,0.9874999250413072,0.8077710109203207,0.9878239790703072,0.807821952498353
30,train,received,0.294339656829834,81.75,82.5,1.3583984375,3.5703125,3.5703125,125,6,4.69921875,10.2421875,4.696127191629289,4.696213695587421,4.69688397357437,4.73344032186835,4.663718051830337,4.666612240824726,4.6883606477999065,4.87103010645941,0.541015625,,,3.30859375,0.44505347184534866,0.6056899616806596,7.162105003080282,2.7060611459406188,0.3778304206342681,0.011092874151271914,0.0026639784713888563,0.68388639043018,0.149640154336585,0.9943737576702727,0.33305624780756393,0.9948421640116196,0.33315723526394686,7.152678360165884,2.6650533426906735,0.37259516065096293,0.013676802892011786,0.003258787066758806,0.6435860092884615,0.1397910873736255,0.9876580875851104,0.3270098468457263,0.9893434100835332,0.3273722487369253,19,5,2.931640625,10.015625,2.929563682134714,2.929655201880574,2.930038477863654,2.969858633478838,2.9331459124832326,2.936230808211575,2.948973193351746,3.1584892293927,0.70703125,,,0.4747779868007777,0.6092957787004477,2.744535505427408,0.3832023552080061,0.0029550702129848005,0.0012526487954080527,0.7242172288691311,0.2619004871831801,0.9943737811470434,0.842236499483273,0.9948405657499562,0.8422744792311039,7.152678360165884,2.69300391166113,0.3765028673257264,0.006519291015281148,0.0027143783445104717,0.6744312117646087,0.2401157588548905,0.9876581106043911,0.806164360697572,0.9894626950708538,0.806449455023228
