epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.657644510269165,55.9375,55.75,1.4501953125,3.025390625,3.025390625,36,7,2.791015625,7.6953125,2.789439815340139,2.7895217808810817,2.7896392477327843,2.824238319172268,2.795390270257534,2.798119357815819,2.801962151733582,2.9872908968775524,0.63720703125,,,1.8525390625,0.5661326315804088,0.5924274978693166,7.162105003080282,1.5145238200367563,0.21146350400969954,0.005537808655450505,0.0016074892129046188,0.006253981491633809,0.0016239104774439276,0.9943736119027964,0.43871047618872855,0.5045678088370851,0.22256249282780852,7.069872291453739,1.5139422736015122,0.21413997469680018,0.005735847394165106,0.0016943510025562414,0.0062743610355155965,0.0016566708314950842,0.9412658409114663,0.42459569388725965,0.49668015732743775,0.22339376133575012,8,6,1.5654296875,7.421875,1.5675125796033536,1.5675985207847247,1.5676559754699098,1.604510706128859,1.5656868876608725,1.5685571715051048,1.570457521996641,1.7707353424064742,0.7890625,,,0.6014295177081697,0.6262010153170607,1.5092608985011189,0.2107286751383867,0.0022886045166776725,0.0010264109611592207,0.0024405412822847694,0.0009258866017991411,0.9943736861637538,0.9458576189238604,0.5047191336968568,0.4798649318230471,7.069872291453739,1.5084935878481023,0.21336928386551082,0.0022995001245673663,0.0010615791280456728,0.0026602119984984185,0.0010358407445011765,0.9412659178980842,0.9434472498713058,0.49684637787496655,0.4947805331465574
12,train,received,0.6550164222717285,56.65625,56.6875,1.4443359375,3.025390625,3.025390625,32,5,2.77734375,7.6953125,2.774969245209287,2.7750513653331,2.7751687582650493,2.809824566995413,2.7694441849532723,2.7721779122321717,2.7760080648663643,2.9617124117652884,0.63916015625,,,1.66015625,0.5646410262289403,0.591170338136542,7.162105003080282,1.5137370546428515,0.21135365287046512,0.004920250949757232,0.0014322291362143251,0.005662164941895753,0.0014739230776023892,0.9943736251009341,0.44058148787709894,0.5045118558071868,0.22348667751155776,7.083792752454893,1.5135582466740227,0.21366495316361397,0.004918717156632724,0.0014547185958749828,0.005396233147429541,0.0014271921856251722,0.9493202596271804,0.42977495902471335,0.498312955372322,0.22568343772641225,4,4,1.5478515625,7.421875,1.5480591552852192,1.5481451869981988,1.5482021292043147,1.5851012251501908,1.540278390666958,1.54315207148334,1.545026532630002,1.745625201314337,0.79150390625,,,0.6012064924077458,0.6262971187398625,1.5090987528129252,0.2107060357484135,0.00194869598377867,0.0008804850071502912,0.002078032282171627,0.0007933272817330253,0.9943736967143826,0.9609470786444889,0.5047184818751536,0.48751597596685836,7.083792752454893,1.50902862681395,0.2130255188918387,0.0019811480961049455,0.0009171958491248183,0.0022368325513832943,0.0008738297496092687,0.9493203333031204,0.9611739944847896,0.4984799940509941,0.5051441812396192
13,train,received,0.652620255947113,57.28125,57.21875,1.439453125,3.025390625,3.025390625,35,4,2.7734375,7.6953125,2.771550039190405,2.7716322207750195,2.771749577112214,2.806424870937301,2.738875952009766,2.741612741565586,2.745411403260185,2.931447369328684,0.6396484375,,,1.6533203125,0.5674146445590096,0.594639301630616,7.162105003080282,1.513228592339031,0.2112826594539204,0.004575641256701957,0.0013327863636179574,0.005086924835779882,0.0013249545481737286,0.9943736318952876,0.44101927942914637,0.5045071915742492,0.2237066299294736,7.081626887834084,1.5125424579156914,0.21358686102400726,0.004884409525684141,0.0014433188757104894,0.005459555619344414,0.0014440342140271312,0.9483635606960688,0.4290173392775486,0.49568722869704196,0.22386301776770987,5,3,1.544921875,7.421875,1.5453857828551503,1.5454718462482475,1.5455287492195793,1.5824388632580573,1.53890858186585,1.5417822886439914,1.543655722425207,1.7442639595332503,0.7919921875,,,0.60335498184658,0.628857876008,1.5089502004354058,0.2106852943075305,0.0017608996014351064,0.0007970795564199389,0.0018432164435777665,0.000704763109105706,0.9943737040553629,0.9646930993108173,0.5046986988716489,0.48939632955768725,7.081626887834084,1.5081686509628343,0.21296923360277567,0.002076000922628829,0.0009622014511250897,0.0022673348452419972,0.0008876999428592859,0.9483636389532801,0.9638328780261295,0.49583682184736677,0.5020392916333313
14,train,received,0.6503231525421143,57.1875,57.21875,1.4345703125,3.025390625,3.025390625,32,4,2.77734375,7.6953125,2.772833595137958,2.772915806304529,2.7730331990824246,2.8077140699170555,2.762482697548813,2.7652179195788795,2.769058677752675,2.9548624368495964,0.63916015625,,,1.65625,0.5669281704237116,0.5941998630648964,7.162105003080282,1.5128734162714763,0.2112330684373964,0.004543900065380413,0.0013235838093540982,0.005109743378438836,0.0013309365713618663,0.9943736294694467,0.4410410829506896,0.5044803693780535,0.22370579385228842,7.084979471125914,1.5115089369375014,0.21333991765219598,0.00505861222916959,0.0014971698358916135,0.005509600391473413,0.001455105826811438,0.9500483954321766,0.42936772312831173,0.4966563378674653,0.22416550521705775,3,3,1.548828125,7.421875,1.5486812968679153,1.5487673384606997,1.5488243458581035,1.5857265980398672,1.536799247516993,1.5396736148804822,1.5415464239268915,1.7421990810617753,0.79150390625,,,0.602792365914679,0.6279765617032528,1.5090588473824054,0.2107004640023273,0.0018235579453378392,0.0008243576894894918,0.0020394658597346904,0.0007789344982751281,0.9943737088081557,0.9619808009677484,0.5046944316922284,0.48801689748749605,7.084979471125914,1.5071333273113936,0.2127223280538153,0.0022667998261276523,0.0010504678989075166,0.0026177552218396016,0.0010203669404441654,0.9500484724089038,0.9579219818316698,0.49677311622817566,0.49942455316905854
15,train,received,0.6471433639526367,58.09375,58.15625,1.4296875,3.025390625,3.025390625,34,4,2.78125,7.6953125,2.7800801060194296,2.780162251029596,2.7802797656714087,2.814936859756144,2.7849235817091587,2.7876549830332875,2.791507643620538,2.9769952305437832,0.638671875,,,1.6669921875,0.5690224986872238,0.5968999267289861,7.162105003080282,1.5144995836144863,0.2114601200293949,0.004910254217104892,0.001428213118903338,0.006543992326884407,0.0017022933795954765,0.9943736283042455,0.440062736583296,0.5044666808710234,0.22320360864251992,7.09106204487529,1.5132350199555957,0.21340033557444482,0.005206558360011826,0.001538419427589513,0.0064748141610966314,0.001703484903058774,0.9581151686569385,0.4304655433058301,0.4966985462168445,0.2237537092192321,4,3,1.552734375,7.421875,1.5528348096543672,1.552920857427749,1.5529780263633775,1.5898770492085148,1.5405016921434371,1.543375368839438,1.5452518743779526,1.7458481045259278,0.791015625,,,0.6048061732890045,0.630526160167704,1.510999627430107,0.21097144300177886,0.002068028425263435,0.000933793081161256,0.003836562973408064,0.0014638705976900877,0.9943737076957566,0.9596057955517955,0.504699939901653,0.48681794305975745,7.09106204487529,1.509242837917358,0.21283734768730272,0.0023612704833446685,0.0010932841446430748,0.003483159532122748,0.0013519678214014483,0.9581152485427893,0.9569618344779895,0.4969068324243029,0.49926075094243194
16,train,received,0.6458539962768555,58.25,58.25,1.4248046875,3.025390625,3.025390625,34,6,2.7734375,7.6953125,2.778398991674002,2.7784811889369654,2.7785988342364427,2.8132697012849293,2.7605096317377256,2.7632447814064243,2.767080220963636,2.952894701889622,0.6396484375,,,1.65625,0.5715470158065138,0.5999565421891173,7.162105003080282,1.5128952737743724,0.21123612026404326,0.00452483691599781,0.0013203270861743184,0.004896020156685665,0.0012772542471405322,0.9943736312891716,0.4422120787628193,0.5045074769269542,0.22431166855545545,7.096162072952137,1.5120105211783064,0.21307440636700134,0.004796814730481103,0.0014134867817825198,0.0053203505600070145,0.0014013854419216863,0.9560747988193343,0.4307535978307555,0.4986851025269008,0.22452492981316416,5,5,1.5439453125,7.421875,1.5434990453170097,1.543585142680131,1.5436420408477916,1.58056315634634,1.5431738491366664,1.5460473519669287,1.547925852024783,1.7484976451213836,0.7919921875,,,0.608217587003462,0.6344464680392882,1.5087281551633722,0.2106542915126904,0.001678483203322756,0.0007600416360827253,0.0018650349440836322,0.0007133181851871587,0.9943737097508611,0.9654233982146355,0.5046929806940579,0.4897610839746703,7.096162072952137,1.5077426488331995,0.2124729724790446,0.0017493659072105316,0.0008075633261712063,0.001981781115018677,0.0007713861863447316,0.9560748782248947,0.9636266229088132,0.49884761732705396,0.5020147537391546
17,train,received,0.6435883641242981,58.875,58.90625,1.4208984375,3.025390625,3.025390625,34,5,2.791015625,7.6953125,2.790734547098751,2.7908166075802683,2.790934301572448,2.8255564633670778,2.794995939475704,2.7977268275501013,2.8016050932953758,2.9869943977654065,0.63720703125,,,1.732421875,0.5664020646260045,0.5937439400231069,7.162105003080282,1.514435412359775,0.2114511601977974,0.005472612527077203,0.0015865184680160845,0.005954549905146322,0.0015443784673348185,0.9943736130001177,0.4378522759094761,0.504493142477334,0.22209434389763807,7.102124587067498,1.51388613967895,0.2131596145800705,0.005341182859464055,0.0015660398355509767,0.005850238411169606,0.001535128136801392,0.9598083241495621,0.42869661467021897,0.49692545350280604,0.22219237762954908,5,4,1.5654296875,7.421875,1.565292389437864,1.5653784049866377,1.5654359207207889,1.6023137188580874,1.5607415401863212,1.563612649400182,1.5655072505106553,1.7658562146049082,0.7890625,,,0.6030966513133653,0.6286657279824103,1.5089517459387602,0.21068551009651346,0.0019519681057591498,0.0008766402607144606,0.0021404689311763647,0.0008129924376400919,0.9943736996584152,0.9486268554751409,0.5046857613974183,0.48123735793165,7.102124587067498,1.509226476607737,0.2125035203347375,0.0018167161481930094,0.0008301724273877492,0.0019241216273808703,0.0007432938688249242,0.9598084073971673,0.9441092529122668,0.4970760899886404,0.4901190156078946
18,train,received,0.6410926580429077,59.15625,59.34375,1.416015625,3.025390625,3.025390625,41,6,2.833984375,7.6953125,2.829815105798076,2.8298966445240827,2.8300141708293713,2.864460050656819,2.8201849808210766,2.8229104045070144,2.826775472028733,3.011774108483147,0.6318359375,,,1.720703125,0.566467828157162,0.5935821371023843,7.162105003080282,1.5180248736412736,0.21195233426323692,0.007481721552457188,0.002143579515429241,0.008681651610746854,0.0022280786979564635,0.9943735663205757,0.4301163609147846,0.5044611793998408,0.21815744865891898,7.108183305861628,1.5128397571472934,0.21283071806825224,0.008277093712210082,0.0023946711614799996,0.0099706939807227,0.002581622665328913,0.9643874114307938,0.42203320395130106,0.49580799718960655,0.21696607769324885,8,5,1.6162109375,7.421875,1.6149623394026742,1.6150480388450108,1.6151069010700436,1.6518521352905517,1.609382882907437,1.6122479928297446,1.614192253079799,1.8139519406205513,0.7822265625,,,0.6039561806239873,0.6293069347189054,1.5112335033909492,0.21100409764182415,0.003259092086649318,0.0014306409643162449,0.003999160809218694,0.0014898641752038226,0.9943736634313272,0.9042704376003744,0.5046744502459752,0.4587353776586508,7.108183305861628,1.5063389585989684,0.21191616673092753,0.0037632383877364006,0.001678098962799841,0.0050164037996527355,0.0018942135548162642,0.9643875109962705,0.9002910200265726,0.4957956203778755,0.4628052072841976
19,train,received,0.6422841548919678,59.15625,59.03125,1.4111328125,3.025390625,3.025390625,63,8,2.98046875,7.70703125,2.9792128735859813,2.9792928309006106,2.9794109706836265,3.0132816702519465,2.9549396522407676,2.9576398804994906,2.9615522736499114,3.1445620800914322,0.61328125,,,1.888671875,0.5656989045732814,0.5925800352219511,7.162105003080282,1.531709499137154,0.21386303307175691,0.0179435552835141,0.0049550238025582085,0.021024367618128537,0.005220246646891323,0.9935721262941293,0.4067244617551255,0.5040423274275971,0.20629032038696934,7.111164188787031,1.5316267977648645,0.2153834108035295,0.017695978059901307,0.004943421796552772,0.020167321397140725,0.005059401710622531,0.9637227973704618,0.40019447470408537,0.4971564361333156,0.20630567435174876,21,8,1.7861328125,7.43359375,1.785160348696956,1.7852449889145598,1.7853083220444732,1.8216046607266263,1.7551355182783712,1.7579796320586312,1.7600594475815854,1.9579110193138938,0.759765625,,,0.6022029738244835,0.6274591448808937,1.52051546666956,0.2123000802160281,0.009784550332065933,0.004013482999748488,0.011600052113874604,0.004078635912285651,0.9935721904725829,0.7888639239264901,0.5045505060928708,0.4004373792389592,7.111164188787031,1.5196970658092872,0.2137058047690087,0.009863207817998543,0.004107924900995873,0.011392810448423774,0.00405809934093116,0.9637229274484689,0.783862867624323,0.4975247651887269,0.40412296087614696
20,train,received,0.6384729146957397,59.75,59.71875,1.40625,3.025390625,3.025390625,42,6,2.8828125,7.6953125,2.88645325444977,2.8865340089631206,2.886651349342345,2.92083038752884,2.8381909808726222,2.840909970968208,2.844723259183883,3.0293519417960098,0.62548828125,,,1.7919921875,0.5672907281836226,0.5944008067166441,7.162105003080282,1.5250123079678493,0.21292794608735435,0.012923642444478745,0.00365951407468702,0.014311296428139997,0.0036344306717665067,0.9943734910054403,0.4225808722994903,0.5045123672787968,0.21435798478196616,7.113708089797556,1.5230052330666868,0.21409442358915082,0.012035263162061938,0.003443017724500586,0.013614605541954816,0.0034882698961634737,0.966855014710621,0.4159428291993481,0.49878572429216206,0.21461767833222958,9,5,1.671875,7.421875,1.6745279080455462,1.6746131918904898,1.6746732605266927,1.7112490161509035,1.6747125068360118,1.677567124808879,1.679559682691822,1.8784189457056675,0.77490234375,,,0.6039919914466332,0.6293497497877301,1.515046089349878,0.2115364252127393,0.005788180945091703,0.0024881499558550885,0.006554491961273001,0.002398733716385078,0.9943735996478802,0.8662721467305878,0.5046649942360082,0.43945909031734615,7.113708089797556,1.5132737275849812,0.2127264302221384,0.0055157121928015584,0.002402093045367911,0.006071952928875746,0.002245858458211576,0.9668551167694677,0.8593163900725915,0.4989485160531171,0.4436199300687452
21,train,received,0.6353936791419983,59.96875,59.90625,1.4013671875,3.025390625,3.025390625,40,7,2.85546875,7.6953125,2.8533061897491487,2.8533874767124527,2.853504911881021,2.88785593230186,2.830920711662343,2.8336430566748176,2.8375069791079657,3.022296666803155,0.62890625,,,1.74609375,0.5678921638799721,0.595093294907593,7.162105003080282,1.5214203667484654,0.21242642576367313,0.010450083826665235,0.002980948642944108,0.011451449814350312,0.0029274085049183197,0.9943735269080403,0.4272830127634389,0.5044841309365529,0.21673053650818275,7.119596469600574,1.5207509830062644,0.21360072716194015,0.010073884102528297,0.0028969371236679106,0.01123664000439284,0.0028935575532666974,0.9705003960502188,0.42110850288083557,0.5006175281388572,0.21728793087590814,9,6,1.6396484375,7.421875,1.6381011384024817,1.6381867260696001,1.6382459922493038,1.674935505791619,1.6399931717210927,1.6428527923091822,1.644815660916222,1.844126120119821,0.779296875,,,0.6044681882333756,0.630080613631917,1.5131628166009157,0.21127347559832393,0.004625936643448014,0.0020101924767017107,0.005047544290210482,0.0018643362729253703,0.9943736295517214,0.8856051446040794,0.5046698769052282,0.44926666227214,7.119596469600574,1.5124934188842027,0.21244089118565693,0.004169860336647346,0.0018366309730081707,0.00469671934974869,0.0017549366090955942,0.9705004944897615,0.884208569894823,0.5008088010516101,0.45656915097188533
22,train,received,0.63301682472229,60.0625,60.15625,1.396484375,3.025390625,3.025390625,46,6,2.86328125,7.6953125,2.862201137777144,2.862282347515061,2.862399900291999,2.8967218167075077,2.861309992981635,2.8640292892274664,2.867928028932467,3.052384046204759,0.6279296875,,,1.7587890625,0.5654812435604306,0.5928239100875662,7.162105003080282,1.5221907951949243,0.21253399587694674,0.010879246863561676,0.0030984461126056296,0.01154181576459834,0.002946313419115847,0.9943735269267862,0.42626261667050613,0.5045051894337496,0.21622209796157923,7.119546505083463,1.5208511457089942,0.21361629488944045,0.010444115896780737,0.002994413903253156,0.011150819482763197,0.0028675007414338035,0.9697543306896073,0.41932489217911945,0.5000510461900722,0.2161193175091834,10,5,1.650390625,7.421875,1.651271404214456,1.6513569103106902,1.6514165843760713,1.688072687411273,1.6559223744564602,1.6587798455812248,1.6607584241974467,1.8598693798121417,0.77783203125,,,0.6011663870000612,0.6269349060635844,1.514885183225564,0.21151395889533056,0.005379138406797601,0.002332756165990095,0.005040729749291373,0.0018586101207007037,0.9943736310473925,0.8819332855962192,0.5046723106421611,0.4474069158011777,7.119546505083463,1.5124204787459796,0.21243213702812233,0.004892130256093807,0.002142019766262184,0.004832875445121232,0.0018001484206807024,0.9697544337995918,0.8746956742903444,0.5002283016432019,0.4507401212547228
23,train,received,0.630759060382843,60.625,60.5625,1.3916015625,3.025390625,3.025390625,57,9,2.94921875,7.6953125,2.9449252882507597,2.945005694622154,2.9451237243688833,2.97915821938354,2.9047446345645103,2.907454848075622,2.911328973103389,3.0951266309775796,0.61669921875,,,1.8466796875,0.5665248776458258,0.5930533754567414,7.162105003080282,1.5376233594513904,0.21468874846013686,0.018961014091749107,0.005287895159059078,0.017689843503552183,0.004431411927927968,0.9943734773563779,0.4130629554006898,0.5043848583278949,0.20947798615561272,7.121966105331211,1.5311166639402791,0.2149851096306325,0.01597082560791563,0.004479320185886779,0.01567856601458395,0.003947666977360144,0.973929269261518,0.40672828042645504,0.5010025655308636,0.20944966031054385,16,8,1.751953125,7.421875,1.7500596008032523,1.7501445252509062,1.7502074225996953,1.786613451380177,1.7610150089078662,1.7638601443225306,1.7659605039497346,1.9638204160972492,0.76416015625,,,0.5996592727588771,0.6248534667946748,1.5306520668656347,0.21371539040649795,0.014713599788835907,0.006154311054490452,0.011874044847892229,0.004245339076887362,0.9943735980054464,0.8201986972439125,0.5046777895534609,0.4161062747247093,7.121966105331211,1.522978542379661,0.2138424305669781,0.010403279573296231,0.004385764603188749,0.009055483115014695,0.0032594765931589402,0.9739293891984442,0.8108349185974241,0.501301970771677,0.41824177150386377
24,train,received,0.6296549439430237,60.65625,60.78125,1.38671875,3.025390625,3.025390625,76,11,3.107421875,7.6953125,3.1086539605978976,3.1087332270409456,3.108853495505161,3.1424199404211364,3.085370590185655,3.088055772594882,3.0920667633667387,3.273587801750137,0.59619140625,,,2.0234375,0.5660954036397375,0.5935709317282517,7.162105003080282,1.565910302770348,0.21863827772657346,0.028751937442679676,0.00774330529976807,0.03994178952473604,0.009696219140695917,0.9943733899854568,0.3923022364389773,0.5042129285389416,0.1988838151216914,7.119520868461796,1.545480052621103,0.21707641303044747,0.024057066197346266,0.006494238077342056,0.0304802708975771,0.007423655576089574,0.9704590334943113,0.38367456445890524,0.4969772982574927,0.19637759236712524,24,10,1.9375,7.421875,1.9358172948899923,1.935901326318825,1.9359721660609923,1.9719594971442653,1.9144097698298501,1.9172359118645614,1.9195853034466224,2.11550201092688,0.7392578125,,,0.601712306249651,0.6272385403714423,1.560633816533924,0.21790155490079044,0.022544576160858476,0.008850578403517564,0.034454231230411025,0.011665859305318233,0.9943735267264842,0.7264453360755339,0.504672344756183,0.3685564193210428,7.119520868461796,1.5365651636946922,0.21582423762551226,0.017324699194460003,0.006803929598530747,0.0233915641211766,0.007935428473540585,0.9704591691999518,0.7076988661700444,0.49714853129572756,0.3621866756129914
25,train,received,0.613999605178833,62.09375,62.34375,1.3818359375,3.025390625,3.025390625,284,11,3.876953125,7.6953125,3.8677264985963333,3.8677943462837048,3.86790553982653,3.8977165570179846,3.764994601977966,3.7675535896233727,3.771626060471963,3.943327145747919,0.49609375,,,2.90234375,0.5285350222561659,0.5829111672867409,7.162105003080282,1.6918727601453805,0.23622562911570535,0.12004370450032376,0.027625709081504576,0.09604648661677828,0.020213747225865313,0.9943725141797461,0.3139853303082596,0.5042555624934844,0.15919970232942118,7.124572954930402,1.6680487747820614,0.23412614136089735,0.10789188925893178,0.02489568064589263,0.08767434412529251,0.018474668836758277,0.9731300113511363,0.30736057952075785,0.49880817007882605,0.15754007389514338,158,10,2.822265625,7.421875,2.8149840760746114,2.8150592955420146,2.815140863656482,2.847932510544766,2.7405064680323017,2.7432030417154705,2.7460707269738496,2.93087454171648,0.61962890625,,,0.5526828231475711,0.6062034209486109,1.6692670543788273,0.23306933557395598,0.10487808546208299,0.031553838475668984,0.07700858232915131,0.020645936726825777,0.994372616628727,0.46349926341043163,0.5046714779632628,0.23518371904824317,7.124572954930402,1.642123516325157,0.23048729049630434,0.09140464072998888,0.027564079115660976,0.06670728027016448,0.017893725264459145,0.9731300957726816,0.45295473168501094,0.4991521509328116,0.2323205595860033
26,train,received,0.5883255004882812,63.34375,63.46875,1.3779296875,3.025390625,3.025390625,183,11,3.74609375,7.6953125,3.7385712303578256,3.7386439498085657,3.7387637351954934,3.7699730718384763,3.655292399975395,3.6578836383403206,3.6620501438950166,3.8358530217572455,0.51318359375,,,2.7421875,0.5203572324477799,0.5821024314946736,7.162105003080282,1.7939974108866057,0.25048465641247125,0.2424782246725865,0.05885865303474498,0.05900619960670106,0.013037592455310706,0.9943729357683058,0.33807863550176737,0.5042458279284494,0.1714102473305312,7.127082601827558,1.7817094923479533,0.2499914189139718,0.2402522262753033,0.05859372840595097,0.05355793521502328,0.011888939875417906,0.9747978054612902,0.33298883057682144,0.4972099469361444,0.1698507407985213,76,10,2.650390625,7.421875,2.649497995517971,2.6495768937671627,2.649665219219481,2.6835921610037334,2.6322570994421994,2.634980262374982,2.63800365050334,2.824559414451606,0.64306640625,,,0.5425752502656833,0.6044620801757061,1.778427376232314,0.2483107096960247,0.23280451084039377,0.07667932385747919,0.04297015170007512,0.012483121014572576,0.9943730950207037,0.5352835088908902,0.5046476413473231,0.271584915954134,7.127082601827558,1.7645389325198702,0.247582219976993,0.229801505691845,0.07590627966230203,0.03629414229970607,0.010575262794596597,0.9747957811595489,0.5256238537891386,0.4975424250015914,0.2682942077304993
27,train,received,0.5808207988739014,63.96875,64.125,1.373046875,3.025390625,3.025390625,135,11,3.603515625,7.6953125,3.598537049116591,3.5986122962235694,3.5987361914351546,3.6307528361750916,3.5414507485386344,3.5440653785841714,3.5482696982553934,3.7237883711483315,0.53173828125,,,2.5703125,0.5226762382546195,0.5821678908049956,7.162105003080282,1.7913426422842504,0.25011398764941717,0.2553328551955687,0.06413962311617709,0.0341466922571918,0.007783481066450687,0.9943731390124473,0.3548204319188241,0.5035107543772677,0.1796347530073221,7.128862916523982,1.7849218061158227,0.25037959447621794,0.2535664051097095,0.06393271872132927,0.03523556144154938,0.00806221280223952,0.9757540789210424,0.3495154625903267,0.4993406007478418,0.1788530672263484,51,10,2.478515625,7.421875,2.478763169780572,2.4788441513534396,2.478935334979906,2.5135755576885357,2.443684204338715,2.4464398530137776,2.449480713978323,2.638591003716432,0.666015625,,,0.5452460148993309,0.6066454846488878,1.7766445342858144,0.24806178260744768,0.24701919033651,0.0860105438722885,0.02055318983805865,0.006269762267782634,0.994373321639797,0.5871561141957886,0.5043651867428975,0.29772875296334844,7.128862916523982,1.7699233033783566,0.24827568212538548,0.2444710126969456,0.08557158877981993,0.021179895404930704,0.006494447456961549,0.9757542519152702,0.5799406408248672,0.49995586167220374,0.2971192415236363
28,train,received,0.5746495723724365,65.25,65.25,1.3681640625,3.025390625,3.025390625,120,10,3.46875,7.6953125,3.4607117333053607,3.4607881677300294,3.4609113851816353,3.4933822348895416,3.389908982551853,3.392549716560223,3.396696269882071,3.5743362805049017,0.54931640625,,,2.48046875,0.5200890872613555,0.5806986884841604,7.162105003080282,1.7975007701393348,0.25097380858927154,0.25783241792211165,0.06718391472598469,0.03167916510637703,0.007464650115989352,0.9943732707416562,0.37392461043790765,0.5042957009340485,0.18959988476529582,7.130863700610459,1.7891137338259764,0.2508971996860372,0.25576915731952266,0.06686580431913797,0.03132399716493062,0.007400069272607941,0.9753758452171919,0.36799797511313675,0.4997868929256333,0.18855919825345346,43,9,2.318359375,7.421875,2.318152585694439,2.318234552566591,2.318320415159124,2.353379279448511,2.303068835702136,2.3058442558646495,2.308708174811082,2.4996711929179534,0.6875,,,0.5425131332496184,0.6037085230981059,1.786424403745123,0.24942728471263917,0.2514311243713969,0.09308417494527836,0.02051360207452202,0.006601752117424427,0.9943734353773781,0.6530359446498395,0.5046696827308823,0.33132326441325444,7.130863700610459,1.7790906164495572,0.2494916031416016,0.24934419158534737,0.09292476167943065,0.020366388004158686,0.006588691678687426,0.9753760180055124,0.6465129277158851,0.5000981354691225,0.3314681482356946
29,train,received,0.5738573670387268,64.5625,64.6875,1.36328125,3.025390625,3.025390625,154,11,3.65234375,7.6953125,3.6466133054622,3.6466887290991887,3.6468144579310726,3.6788269057880623,3.5929240784958125,3.595535780481129,3.59981075446216,3.7748674919993666,0.525390625,,,2.673828125,0.5269153071278222,0.5812504985340375,7.162105003080282,1.83315575422783,0.2559520913808755,0.2719582154096081,0.06823163894651621,0.05783892621084341,0.013169187428970911,0.9943731890137908,0.35419900587596254,0.5037032429555017,0.1793887439195483,7.130913445985228,1.8125692278637318,0.25418471863295794,0.2616288590486562,0.06569022667567023,0.052314739065022486,0.011920397418483082,0.9766266214898822,0.34748629448636864,0.4995307847065691,0.17773314107655913,64,10,2.537109375,7.421875,2.5301923573602503,2.5302734402516536,2.530368775168697,2.5649828678907944,2.5058244015041744,2.508574049273633,2.5117594940727943,2.700124400161439,0.658203125,,,0.545359532027634,0.5981499438609058,1.826873432473127,0.2550749300223083,0.26775359114720043,0.09290011363590524,0.04870735581643526,0.014812107686507713,0.9943733727377158,0.5836401200778176,0.504595267072049,0.2960814139256882,7.130913445985228,1.8066785778298873,0.2533586463382282,0.25686484454204983,0.08916288681421598,0.04266491060307853,0.01298085515338278,0.9766268037999453,0.5715848344026593,0.500171081853523,0.29272900915816175
