epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.6937605738639832,54.40625,54.625,1.126953125,2.5,2.5703125,11,5,2.28515625,6.0546875,2.277890803611575,2.278172122610017,2.2785245994404186,2.3342511564330493,2.302068894435608,2.342172850219169,2.3926880362788183,2.9026782294619373,0.62255859375,1.796875,1.8203125,1.6142578125,0.49806452448267735,0.5681582892829493,5.50434055893928,1.89141208650173,0.34362192278055864,0.0012798752484526332,0.001239833358951568,0.20393373279985383,0.15084747687271358,0.9341454687909101,0.7042684326686279,0.4937072614514273,0.3692538882469707,5.423013097973647,1.847587255082038,0.34069385813809006,0.004493571648694683,0.0042174331496018375,0.19662210505247746,0.14180280823598732,0.89587738071525,0.6697523977980028,0.49090783482194755,0.3552189052224309,6,5,1.958984375,5.97265625,1.9589524750698126,1.9592420777219284,1.9595429019843085,2.0169706470576063,1.919062424283226,1.9602984857673689,2.0015395664542552,2.540462323308788,0.671875,1.7958984375,1.818359375,0.5502133462716488,0.5924180105021891,1.9172943622240766,0.3483240801861924,0.0013093994114647955,0.0019194356220876565,0.21289152869319938,0.21250831740054046,0.9351006737005267,0.9578113251921759,0.4937082871027654,0.500249699532778,5.423013097973647,1.8655445426303188,0.34400516999071873,0.005884531569003926,0.008235502641887566,0.2055384032782559,0.19846416569088857,0.896672032187527,0.9087752286129008,0.4909089697902633,0.47612809476882206
86,test,,0.7203446626663208,54.625,54.625,1.123046875,2.515625,2.5703125,12,6,2.158203125,6.0546875,2.1558869935819347,2.1561686951446757,2.156500724718151,2.212561217067104,2.115838447618692,2.1563878955521605,2.201534048274912,2.725301473430389,0.6435546875,2.078125,1.87890625,1.484375,0.4885524103592822,0.5728023845550579,5.50434055893928,1.7816054615182142,0.3236728255530651,0.0027361280164246438,0.002694492773645902,0.11795312395771074,0.08834937894613429,0.9336216642667337,0.7129270517917482,0.49363801230868365,0.373912677994825,5.418376659649251,1.7565522753892262,0.32418423186972267,0.00452485059017782,0.004573117130620852,0.1363921424424861,0.1028295861106172,0.8961662425304215,0.6909459321232871,0.47499173465995703,0.3611523240553043,8,6,1.8310546875,5.9765625,1.8287652158264676,1.829054924310444,1.8293308901773866,1.887082855630894,1.818886370279959,1.8603310195603213,1.8987440331144478,2.444675894424566,0.69384765625,2.1171875,1.8896484375,0.5272293510409414,0.5908775507582968,1.7834780143694606,0.3240130212279503,0.0028098636896523033,0.004099656967619366,0.1180824814659136,0.1174933880133457,0.9351007227086008,0.9546718791937897,0.49370833611083675,0.49862765148009613,5.418376659649251,1.7591221538023334,0.32465852123248423,0.004560798059843663,0.006916646966003527,0.13612203134773004,0.1366222256686695,0.8968606490618258,0.9275027787433745,0.47501599237812897,0.4821710112235212
87,test,,0.6836889386177063,53.9375,53.9375,1.119140625,2.4921875,2.5703125,16,6,2.44140625,6.0546875,2.4361458210328566,2.4364134946345417,2.4367579011518257,2.490583307839637,2.458016545879163,2.4974999388997627,2.5485840832017175,3.048245792544012,0.5966796875,1.8349609375,1.8701171875,1.794921875,0.4910628448453862,0.5643484662539461,5.50434055893928,1.912706671986042,0.3474906124548791,0.007472984355041845,0.006398025714005302,0.20655997021288197,0.13885096303652747,0.9342634732128738,0.6389774492823287,0.49368257536269855,0.33520969383141896,5.428535001172259,1.8682164564481698,0.3441474460503137,0.015926599457119828,0.01351521874158985,0.1969133831804557,0.13167235518745973,0.9123493580313928,0.6163898892446789,0.4917827704335682,0.3243919912434405,11,6,2.125,5.984375,2.128864016508949,2.129142275422087,2.129442426429105,2.185167824382131,2.0808305550060715,2.1214366486964296,2.1636378374395506,2.691662427741771,0.64453125,1.8369140625,1.8828125,0.5470170315453426,0.5905977467515915,1.9372026660734778,0.35194091741423583,0.008787334359591448,0.010619903835127932,0.2125245100878974,0.18527694214591778,0.9350996619444372,0.833757037393505,0.49370727534667314,0.43606627346341514,5.428535001172259,1.8847605044012523,0.34719505428154185,0.01965250481612202,0.02309324221622585,0.2009394999041989,0.17202735226128613,0.9135815643632528,0.7925322375981217,0.49187364825881374,0.41382551593649297
88,test,,0.6670165061950684,54.15625,54.15625,1.115234375,2.49609375,2.5703125,15,6,2.357421875,6.0546875,2.3632276635624945,2.363501825160718,2.36385051750126,2.418561843615311,2.326287266606643,2.3662675229931622,2.4156808216044765,2.924927176566695,0.6103515625,1.8046875,1.833984375,1.681640625,0.49563928790723044,0.5671791169551533,5.50434055893928,1.8938358183677826,0.34406225379570926,0.0016039474828826172,0.0014619540229757096,0.20463269035423082,0.14443813958105925,0.934121462186523,0.671433411228543,0.493683237586688,0.3521606502573329,5.4330050326952,1.8761831150080157,0.34533064183032436,0.002657087940113989,0.002426704627690384,0.20390331312487753,0.14610600552358577,0.9198578303593639,0.6587068253531165,0.4911381834288333,0.34981917402115653,9,6,2.033203125,5.97265625,2.0312358580765615,2.031520233725049,2.0318204254295096,2.0884626530518027,2.056179483857986,2.096902135672893,2.138963481421058,2.6688405059937588,0.65966796875,1.80078125,1.830078125,0.5478727137350711,0.5911596397788945,1.9185990437709535,0.34856110795235373,0.0013020039758826485,0.0017220715389658734,0.21273165219816015,0.1977625404292547,0.9350998762370963,0.8904205469813403,0.4937074896393341,0.46540505614516403,5.4330050326952,1.8985364295063993,0.34944499739669393,0.0031532544207397706,0.004194729106765115,0.21104471163057337,0.20054301478443415,0.921216216684762,0.8746480895945199,0.4911624384528315,0.463029116290877
89,test,,0.6920687556266785,54.875,54.875,1.111328125,2.484375,2.5703125,19,8,2.49609375,6.0546875,2.4903088096505055,2.490578091748929,2.4909279362987986,2.544723398315644,2.438954477436364,2.478543985416387,2.529779754699424,3.0308045086309217,0.587890625,1.8203125,1.8681640625,1.8681640625,0.4799653541438388,0.561099399922877,5.50434055893928,1.9154908079842365,0.3479964198206085,0.003343187447752527,0.0027417971117577457,0.21088657867521388,0.13703138324659028,0.9342624245139781,0.6173063113713851,0.4936825653309409,0.3239206255998197,5.413811582425743,1.885551679287366,0.3482854271116903,0.004060013365911885,0.0032077581384607505,0.21344306030904558,0.13811454574321425,0.8985304298097763,0.5952671632296906,0.4730031179553542,0.3097553776057155,12,8,2.16015625,5.97265625,2.1604770536019497,2.1607566031261745,2.161062245081215,2.2168892203493185,2.104050299934086,2.144683612228558,2.1872806184044093,2.7146924942379678,0.63818359375,1.8134765625,1.8515625,0.541309184478883,0.588733057541824,1.9239402127529375,0.34953146378786065,0.0022333644490268867,0.0025562456248918904,0.21334686195645514,0.17878530421560912,0.9350996610611491,0.8007371376899163,0.4937072744633859,0.4189522670085901,5.413811582425743,1.8904236845837437,0.34918534858516626,0.0036594148064894583,0.003966073730002122,0.21549933433172797,0.1792243395223398,0.8990808994696327,0.7707826825772887,0.4730047248483089,0.399491852971244
90,test,,0.6764665246009827,55.5625,55.5625,1.107421875,2.478515625,2.5703125,19,7,2.509765625,6.0546875,2.5124475368165333,2.5127139957259534,2.5130617158933974,2.5664677334866357,2.542810627015224,2.5819660611147643,2.633971779214814,3.1274990709949604,0.58544921875,1.8271484375,1.888671875,1.8798828125,0.46179678412973907,0.5587047066867279,5.50434055893928,1.919462552132786,0.3487179856659665,0.003635981274578981,0.0029572377315293095,0.21431735396817242,0.1383457229338899,0.9342679809587917,0.613186457741014,0.4937051744040213,0.32178662524610435,5.4317878019519625,1.8794946420373124,0.3460176852567582,0.006516652139549883,0.005191140720615196,0.20606945040840774,0.13171766929582548,0.9247877363642596,0.5952797893628973,0.48637826241137994,0.3134752154463463,13,7,2.173828125,5.97265625,2.176206281830292,2.176482037562333,2.176783353523742,2.2321108371336096,2.0972879208094284,2.1378791295955613,2.1803079934343197,2.7075812900208636,0.63623046875,1.8134765625,1.8701171875,0.5272309526645259,0.5867222856636988,1.9256758901939506,0.3498467926492252,0.0028796783369617884,0.0032463771968588378,0.215984484114232,0.17899253384330918,0.9350989845286533,0.7916834321074827,0.493706597930891,0.41425729250369364,5.4317878019519625,1.8838064915874249,0.34681150300283486,0.006379756635511491,0.0069977835527451305,0.20783954947345062,0.1702458837689467,0.9256303832839468,0.7650617557068484,0.48638010108022467,0.40266233815485203
91,test,,0.6839237213134766,56.03125,56.03125,1.103515625,2.47265625,2.5703125,18,7,2.486328125,6.0546875,2.4875810633787347,2.4878493808367788,2.4881987373079313,2.5418795385868855,2.393516954145089,2.4332466796113663,2.483561711767768,2.9879095318349496,0.58935546875,1.826171875,1.8701171875,1.8486328125,0.4564750039020596,0.5552505368402576,5.50434055893928,1.9257127243613898,0.3498534844894275,0.005097497494037206,0.004250856281257518,0.21454648693936296,0.14126113422231737,0.9347172404766315,0.625949830200792,0.49370569666102604,0.3282807779569137,5.423922665326637,1.894791885925649,0.3493397680683085,0.006763518265191948,0.005699960623426567,0.20692220293489516,0.1348193446572816,0.9037490299633797,0.6062955891701542,0.48182058534772043,0.31705010495174,13,8,2.1484375,5.97265625,2.1488342311270254,2.1491127338585048,2.1494159587740715,2.205110308147296,2.085234492219232,2.1258880929125477,2.168444289640123,2.6965230215770806,0.640625,1.8115234375,1.849609375,0.5291676453199102,0.5868383802795272,1.9331564861703527,0.35120582846764914,0.003805786970142222,0.004469671452147052,0.215513411079983,0.18402758710465902,0.9350994713062164,0.8162685392626315,0.4937070847084506,0.42700360270227306,5.423922665326637,1.8984689425258914,0.3500177011486875,0.006792396258496147,0.007973738227866012,0.20818631956089373,0.17347898887627708,0.9047021115673308,0.782706295670709,0.48184526968746866,0.4066360260449679
92,test,,0.6902900338172913,55.3125,55.78125,1.1005859375,2.490234375,2.5703125,17,7,2.431640625,6.0546875,2.4262329550315163,2.4265042210070464,2.4268528175149195,2.4810245514600355,2.381375587576354,2.4210429506822395,2.4690068473969173,2.9752607401662328,0.59814453125,1.8291015625,1.88671875,1.828125,0.46513555941278417,0.560779560814337,5.50434055893928,1.9220581897977493,0.34918954763368454,0.003861533372744752,0.003354346034060539,0.21571192401820483,0.14666030271193162,0.9344063607807485,0.6465085019815512,0.49368283418703207,0.3390803439574431,5.419134797024653,1.8837780353545526,0.34761601360955824,0.006346694419995025,0.00544214548524236,0.20842815167963202,0.14057578196350884,0.9099961579945157,0.6256229425223384,0.48552052141658386,0.32825935313798543,11,7,2.08984375,5.97265625,2.086462798007878,2.086743459213963,2.087043471006028,2.143133875181853,2.0936046271382858,2.134121156473919,2.176268285184206,2.70314429294844,0.64990234375,1.8134765625,1.8662109375,0.5254337652168173,0.5870710531087141,1.9251207877878889,0.34974594452761687,0.003939179039100793,0.004893158330708192,0.2161809189920314,0.19221856387420788,0.9350996617667784,0.8507500308873572,0.49370727516901436,0.44486867341327024,5.419134797024653,1.8866104947133007,0.3481386910229902,0.006631224041478312,0.008032128314973427,0.20912878368869325,0.1831169700763557,0.9106784797253278,0.8175437179039617,0.48552192569683594,0.4264754990549789
93,test,,0.692764937877655,53.9375,54.875,1.0966796875,2.49609375,2.5703125,19,7,2.427734375,6.0546875,2.4241679750927565,2.4244394149980963,2.4247892741853847,2.478948972863942,2.2936526711985357,2.3336547120968993,2.3819635181404197,2.893212815315403,0.59912109375,1.84375,1.8955078125,1.8173828125,0.47094720007261365,0.5623284293126233,5.50434055893928,1.92430820571413,0.34959831883748055,0.002333769209011294,0.002038449948815835,0.21409813754954055,0.14619213647613163,0.9345393066070011,0.6494442082197273,0.49370606504190295,0.3405766905179692,5.428801506084982,1.8537684491808517,0.34146918930504605,0.008797427128033775,0.007468723322204752,0.1968770472109238,0.13161341352579276,0.9043772051758472,0.6129846378395133,0.4835260063993134,0.3239046394077786,10,7,2.08203125,5.97265625,2.078378094798779,2.078660406726082,2.078962179098812,2.135205330723282,2.088848215797244,2.1294057958962496,2.1716958092157497,2.6989598202531306,0.6513671875,1.828125,1.8720703125,0.5247671820357123,0.587431968232826,1.9263163321909267,0.3499631448244074,0.0019214297264911195,0.002413512068099534,0.21490580564137662,0.19261323701371616,0.9350996859143761,0.8577142778302035,0.49370729931661383,0.44847520243802863,5.428801506084982,1.8535651255487324,0.34143173653911024,0.008762740826109727,0.010518355358028397,0.19706846979998538,0.17120582349377836,0.905437338224246,0.8008783577951503,0.48365323206633626,0.42130361270202227
94,test,,0.6786593794822693,57.1875,56.9375,1.0927734375,2.5078125,2.5703125,17,7,2.4609375,6.0546875,2.4626752653181985,2.4629459911634886,2.463297072995291,2.5172782667838534,2.4852065954037967,2.5246493942328616,2.5758627431601395,3.0743860049141762,0.59375,1.8505859375,1.92578125,1.7978515625,0.4779181004236081,0.5643125643168349,5.50434055893928,1.9329366663301664,0.3511658927409563,0.005976751525062163,0.005111235066276155,0.2129177739666508,0.14299764895984854,0.9342722773852694,0.6384061925293235,0.4937061591057432,0.334925038379111,5.4039863501671075,1.9003596481090708,0.35165885421792487,0.0032139176462342434,0.0026900338639451755,0.215015095925156,0.14377614699272462,0.9005913673378272,0.614650925937305,0.4847133935493666,0.32467639165678974,11,7,2.119140625,5.97265625,2.1162274137635975,2.1165075735263077,2.1168091961333118,2.1727526592941486,2.0761754851348013,2.1168499889102366,2.1592459169615363,2.6878795989310875,0.64501953125,1.8349609375,1.9091796875,0.5244893824001644,0.5870229310232187,1.9387589996357524,0.35222366401132765,0.005205342018377301,0.006310647923145791,0.2132388106537313,0.1863202749316777,0.9350997445743969,0.8356865406136791,0.4937073579766329,0.4370659639756047,5.4039863501671075,1.9038330818949176,0.35230160820743844,0.0021730218749729246,0.0025749355482997545,0.21595874841955354,0.18866819551231093,0.901392957223706,0.8088800081705528,0.48471488784781425,0.42441556049334545
95,test,,0.6706472039222717,55.3125,55.3125,1.0888671875,2.498046875,2.5703125,16,7,2.41015625,6.0546875,2.409761892357197,2.4100335526963845,2.4103823456440523,2.464668898073476,2.4081747154011253,2.4479284083003034,2.499510079986193,3.0025558947442987,0.60205078125,1.8515625,1.8974609375,1.732421875,0.4732622826773391,0.5662188706530124,5.50434055893928,1.9244848128654626,0.3496304039073343,0.002549629237398321,0.0022570592882903344,0.21281806619951826,0.14684720886860594,0.9341161346573417,0.6561032904517111,0.49370651450255654,0.34419793286278194,5.448931381411164,1.8811346000922722,0.34523000353972083,0.0034921528512477096,0.003013124072316848,0.2158187275420156,0.14663216124049225,0.9289225098334075,0.6376249784107214,0.48224263990899097,0.3287485619720184,9,7,2.064453125,5.97265625,2.0609464070264356,2.061229121405052,2.0615304498102516,2.117919871435478,2.0207092193284772,2.0615776070141134,2.103562601689363,2.6357786206580087,0.654296875,1.8359375,1.8740234375,0.5249985386468606,0.5875386560119186,1.9267404769027676,0.3500402012324002,0.002274322601836687,0.0029285017286700987,0.21320230483580982,0.19448500261880217,0.93509989517867,0.8733327581288426,0.49370750858090595,0.4565614549144368,5.448931381411164,1.883472902001118,0.34565913390403835,0.0030879003406285577,0.003796501416738528,0.21650469977345743,0.19224168135642908,0.9296285740515362,0.836582506124306,0.48226698951783575,0.430104720628354
96,test,,0.6939824223518372,57.40625,57.625,1.0849609375,2.484375,2.5703125,21,9,2.4140625,6.0546875,2.414428607886736,2.4147009868090907,2.4150511926548917,2.469380147480353,2.3191944358186247,2.359103715280472,2.4071407823762003,2.917155132866798,0.6015625,1.8525390625,1.923828125,1.740234375,0.459352063620154,0.5583258161688897,5.50434055893928,1.9280910504068798,0.35028556641096253,0.0030132506981637164,0.002662480975465521,0.21171711528832216,0.1458740452057985,0.9339940142257284,0.655041663779406,0.49367456868852777,0.3436674765972025,5.439320458701374,1.878694016731612,0.345391309630642,0.007667213279294316,0.0065550753750941914,0.2230383062870036,0.1511889693606364,0.9160143896830464,0.6331019648600585,0.4876379379721678,0.33326515185026273,13,9,2.07421875,5.97265625,2.0732320916381863,2.073513558417295,2.073813910983374,2.1300389082289617,2.0903800251289595,2.130961812706446,2.173356314737663,2.700729230249573,0.65283203125,1.837890625,1.9072265625,0.5194714623108455,0.5856385245153446,1.9332363835557285,0.3512203438095907,0.003190389449647668,0.00408890563610506,0.21327216167196017,0.1939051154338332,0.935100080676829,0.8703750770529077,0.493707694079065,0.4550304734711252,5.439320458701374,1.8859724504136555,0.3467294241501497,0.007703798547819218,0.00927162362111197,0.22467811819937378,0.1976984457795488,0.9167202021187544,0.8272843616839709,0.4876393586047669,0.4336677713611069
97,test,,0.6743617057800293,55.5625,55.3125,1.0810546875,2.4765625,2.5703125,17,7,2.39453125,6.0546875,2.3930528496883476,2.3933276901955485,2.393680195844738,2.448356606840506,2.358646137954452,2.3984833904653455,2.4462943794561176,2.9549326606310373,0.6044921875,1.8623046875,1.9296875,1.7119140625,0.45644617439993895,0.5596896799422523,5.50434055893928,1.9211198814526762,0.34901908064767123,0.00162233642971632,0.001458789805702438,0.2128792209878272,0.1486861832408651,0.9349554921988208,0.6648713315436788,0.4937067155343584,0.34845256259789203,5.444753750907688,1.912876006773573,0.3513246134326423,0.004164433771417286,0.0036878962406913128,0.21284542346082524,0.14927836791040186,0.9274987255206852,0.6585684481729189,0.48745333361244736,0.34309144035159034,10,7,2.046875,5.97265625,2.047693957904706,2.047978041324837,2.048280172932616,2.1048682801428518,2.0274200762480272,2.0682721801538673,2.1103470655141265,2.642165862023827,0.6572265625,1.84765625,1.9072265625,0.520579192900795,0.5863842459657083,1.924018523640024,0.3495456909030342,0.0010320350049211058,0.0013501818201750854,0.2133117373779676,0.1967836212997619,0.9351001051847412,0.8834393636331539,0.4937077185869816,0.4617925297770164,5.444753750907688,1.9130360759866774,0.35135401223016877,0.0035889839048035554,0.004582277222586246,0.21348859914073426,0.19770321156592854,0.9284651737666074,0.873955554603031,0.4874776020974583,0.45355896947791857
98,test,,0.7173099517822266,54.40625,54.40625,1.078125,2.51171875,2.5703125,14,8,2.3984375,6.0546875,2.4001217604299065,2.4003965377465732,2.400748930009684,2.4554057406241543,2.309000348545551,2.3490220760444043,2.3979649795334175,2.908464474168858,0.60400390625,1.8720703125,1.931640625,1.77734375,0.4691602737998583,0.5659231134402465,5.50434055893928,1.9261918937214189,0.349940537489673,0.001283117716558202,0.001150822281937015,0.21280842453418902,0.14834184647292645,0.9346742452506414,0.6633287689407673,0.4937067357939764,0.34775401458135247,5.395635673139234,1.8618089510561093,0.34505831450493224,0.0023753894170983614,0.0020327050759089325,0.20214598077401114,0.1377941699942888,0.8918213232177008,0.6227601267675441,0.48591280254584746,0.33491993345045046,9,8,2.052734375,5.97265625,2.0515686410425187,2.051853202096907,2.052155733858829,2.108781130270148,1.988234288269999,2.0292114932005103,2.0709150270177825,2.605222261263976,0.65625,1.8564453125,1.91015625,0.5182201980764288,0.5860675228138521,1.9274252828005336,0.350164613210626,0.0009309880342023291,0.0012148261603371398,0.21329507509166223,0.19640813244792057,0.9351001949289222,0.8817836826161407,0.4937078083311599,0.46093570305976295,5.395635673139234,1.8637612928692668,0.3454201517251279,0.0018986963364708842,0.0023223938237850322,0.20238958556219888,0.18135451524294716,0.8926106054881418,0.8257103812546677,0.48591408318885154,0.4418172454949953
99,test,,0.6789517998695374,55.09375,55.09375,1.07421875,2.4921875,2.5703125,17,8,2.3828125,6.0546875,2.3822985774285277,2.3825741599615835,2.3829259014476105,2.437688279201268,2.2529973590410513,2.2931817791571163,2.3396765748837227,2.855450819610617,0.6064453125,1.8818359375,1.921875,1.7724609375,0.4627502794941786,0.5602869748649221,5.50434055893928,1.9255871084710554,0.3498306632469935,0.0015725100151948723,0.0014363376000861236,0.21312737045839025,0.15068083426117676,0.9340166470007532,0.6724796726920946,0.4936835571793896,0.352744743557249,5.446770103456307,1.8959901697714354,0.34809439975597906,0.005772088352492766,0.005209014452930158,0.22822686987608964,0.15969923695214303,0.918651629189764,0.6542689019650301,0.4782141022149924,0.3350850722475381,10,8,2.03515625,5.97265625,2.0362309941078545,2.036514411360877,2.0368145837475153,2.093374188442846,2.002425768051683,2.04334013245662,2.085134946509555,2.618408461895882,0.6591796875,1.8681640625,1.9013671875,0.5205348581266716,0.5863751384692614,1.9268728122326508,0.35006424322770663,0.0012539399616517954,0.001681280680660919,0.21349664338665164,0.20038200633994246,0.935100291203443,0.8991921604009485,0.4937079046056789,0.46994358155481303,5.446770103456307,1.8977929306712547,0.34842537772376136,0.004835908657129906,0.006341931619440881,0.22871391962762821,0.21108074754096726,0.9189315183503277,0.8681265899215075,0.4782152983226169,0.4421467094510097
100,test,,0.7034589648246765,55.09375,55.3125,1.0703125,2.478515625,2.5703125,11,5,2.341796875,6.0546875,2.3435569854776377,2.3438347181590675,2.3441876386235516,2.399306065787932,2.388285073903028,2.428148421025336,2.480347599312638,2.9843573548376954,0.61328125,1.859375,1.8818359375,1.6728515625,0.4550864174687529,0.5577608519395602,5.50434055893928,1.9206456828323222,0.3489329307055889,0.0011771762680892195,0.0011091305676736792,0.21295573447284966,0.15420686850384732,0.9348047819280776,0.6896588840231946,0.4937070387535005,0.3614004008099037,5.422143059039424,1.8783943041499356,0.3464302368448958,0.0017859051456925457,0.001648044198535862,0.20557977839875274,0.1448966661290128,0.8932071597759483,0.6554193721826276,0.48357008262259615,0.34465658837249286,5,5,1.9912109375,5.97265625,1.9918009838092752,1.9920872006274357,1.992387197543684,2.0493627156881695,2.009311105369502,2.0501798724218805,2.0919586553175678,2.6246314116634646,0.66650390625,1.84375,1.8564453125,0.5231497488211824,0.5882106573086606,1.9226700237666459,0.349300702450932,0.000767494838814109,0.0010786880586484402,0.2137349106679256,0.20728189913912992,0.935100460630168,0.929877128732838,0.49370807403240224,0.4858126850998301,5.422143059039424,1.8799062683223637,0.3467090867675122,0.0013993532460734315,0.0019269145186290855,0.20634504621664984,0.19441461303661867,0.8939253279328243,0.8891538975846217,0.48357141998675246,0.46247658608048176
101,test,,0.700632631778717,53.46875,53.9375,1.06640625,2.51171875,2.5703125,15,7,2.33984375,6.0546875,2.334423404297233,2.334701599512719,2.3350537638308153,2.3902713178139283,2.3118454444576733,2.3518301180269887,2.4006839595872838,2.9108173447487484,0.61328125,1.8388671875,1.8828125,1.7470703125,0.47399678330688233,0.5648001435850761,5.50434055893928,1.9194009063541921,0.34870678618113565,0.0011010521421743746,0.0010385536604359154,0.21285423826038752,0.1542643042696458,0.9345287978831083,0.6900519642010664,0.4936839868545402,0.3616938491897113,5.427875902429589,1.8695842902034827,0.3444412370162391,0.0035830322649195168,0.0032694531782310765,0.21414541267641063,0.15452777495989797,0.9149328534367376,0.6620900861065363,0.47716175407443107,0.3425127764993659,8,7,1.990234375,5.97265625,1.9854101454024073,1.9856974848036641,1.9859981761446408,2.0431019982741283,1.9345935377664931,1.9757625089182431,2.0170754605806294,2.554904006144919,0.6669921875,1.8212890625,1.857421875,0.5207315700149534,0.5866625672501193,1.9211611550313519,0.34902657901704603,0.0006003161687662129,0.0008480153265783705,0.2133813323330207,0.20766410934408344,0.9351004943694434,0.9332184018903918,0.49370810777168117,0.4875400109115935,5.427875902429589,1.870683423850986,0.34464373494862754,0.003117069937804473,0.0041858331867451375,0.21457479761220544,0.20740584374152493,0.9162101737042878,0.8889671487672226,0.47720912799716686,0.45802652210674666
102,test,,0.6933018565177917,54.875,54.875,1.0634765625,2.48828125,2.5703125,15,8,2.349609375,6.0546875,2.3496287702493452,2.349906333999044,2.3502592497737744,2.405359679941894,2.365551908425535,2.4053802792816112,2.455590014996092,2.961660684990979,0.61181640625,1.8427734375,1.8876953125,1.8037109375,0.45895882433444096,0.5568699357198192,5.50434055893928,1.9139094409433404,0.34770912527115916,0.0012422560712712638,0.0011528229631358063,0.21546554279010977,0.15421223172086107,0.9345423011323382,0.6813089294364251,0.49368369141898594,0.35714107050163035,5.447548692897021,1.9007683479308706,0.3489217729084743,0.007169596260066413,0.006532884512716166,0.21328435885727348,0.1530716146629252,0.9274616436880079,0.6725962725984517,0.4858751783293318,0.352193841913212,10,8,2.0,5.97265625,2.0028866208362857,2.0031726371799095,2.0034731656428946,2.0603901971501646,1.9829664016487691,2.0239299395125996,2.065534868123078,2.599925847268883,0.6650390625,1.8251953125,1.8623046875,0.5209022327458495,0.586956516520151,1.9142446939991407,0.3477700323048375,0.0007819929813397408,0.0010793121798287257,0.21612114046738196,0.20698227315713047,0.9351003680915042,0.9179903872621388,0.49370798149374195,0.4796666001201439,5.447548692897021,1.90202178230913,0.3491518643585781,0.006606069999416597,0.008900632668952272,0.21369589243321752,0.20585231271115312,0.9284186796393294,0.9069530749954883,0.48592246191586597,0.4743911491812493
103,test,,0.7472609281539917,53.9375,53.9375,1.0595703125,2.521484375,2.572265625,26,8,2.541015625,6.07421875,2.5342740992928783,2.5345426280022565,2.5348957961693444,2.5884019966756293,2.401137970931939,2.440639021177992,2.4880607196189426,2.9926932661135544,0.58203125,1.8876953125,2.02734375,1.8994140625,0.4815817652693422,0.5682736100782999,5.50434055893928,1.9410776508395151,0.3526449045176036,0.030522531514799667,0.024511281981207163,0.21461308022210268,0.1371445187403857,0.9341740513479575,0.6068615406249512,0.495571508143537,0.31972612027116243,5.454253198823862,1.8592787817176712,0.3408860413958414,0.03845408721103638,0.029147419065905334,0.19599648566258132,0.12044680334702391,0.91430445281578,0.5740581410097042,0.4974195054914725,0.30655149590228437,20,8,2.21875,6.0,2.2245863636968894,2.224862831242034,2.225168531284936,2.2803701680936355,2.1578057880682033,2.198072832319652,2.240238334234446,2.7631202699666084,0.63037109375,1.8828125,2.037109375,0.518485089153453,0.5840990107857184,1.9498522176646205,0.3542390222381823,0.030037193317227207,0.03300696261187745,0.21511482832766493,0.17493990295101244,0.9350995003394376,0.7765735402955806,0.4954464678765218,0.40785212859569314,5.454253198823862,1.8674882894427522,0.3423911984587462,0.03862671401479467,0.03879532972001025,0.19699658176709534,0.15111706786992188,0.9158947900712651,0.7217104111609484,0.49742092187141296,0.3829297823670006
