epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,test,,0.49384719133377075,66.875,66.6875,1.166015625,2.9375,2.9375,27,5,3.91796875,7.53125,3.9145935990094793,3.914859574746321,3.9164542942956633,3.9665047006023646,3.838657587769162,3.87589381885984,4.080029915539681,4.3842101105833535,0.479736328125,2.158203125,2.09375,2.578125,0.5344600749918208,0.5322404131373556,5.50434055893928,2.1861018887618777,0.397159635264856,0.0011976391982226886,0.0005049579190181715,0.1793555165195393,0.06664061938446927,0.922840748230171,0.3461687936690162,0.9457334506848607,0.35334655400116954,5.450131534905335,2.18498172181377,0.4009044016314226,0.0011665466740113928,0.0004975302957724753,0.17295902601664448,0.06484588771529694,0.8988772994372951,0.34042441928926187,0.9409517721674359,0.35222464396127756,5,4,2.240234375,7.6640625,2.240071075119953,2.2403628609482533,2.2409869507819984,2.2986976053694415,2.232900247085705,2.274431147904794,2.359636568496889,2.8602003050149234,0.70751953125,1.7880859375,1.7080078125,0.6158417229553567,0.5911058200915473,2.202477208332299,0.4001346182614707,0.0005695957270805962,0.0008399341904353288,0.1838067684887168,0.18421809575489195,0.935100553621357,0.9617874004581081,0.9457352456450767,0.9622008549021149,5.450131534905335,2.2025764233869483,0.40413270932647416,0.0005655328099072321,0.0008661858027821782,0.17705082472265055,0.18150543102734304,0.9099607724238377,0.9591792357489426,0.9409536159255616,0.9604706287484059
76,test,,0.5180134177207947,64.125,64.5625,1.162109375,2.974609375,2.974609375,29,5,4.125,7.82421875,4.123914055408996,4.124174365677348,4.126138468755987,4.1747340748506625,4.127786893957471,4.1642855379584125,4.425219485061677,4.6590412284106035,0.472900390625,2.18359375,2.15234375,2.796875,0.5148492558122462,0.5079066548262041,5.50434055893928,2.3241896731253435,0.4222467066196989,0.013518333901921586,0.005536869463844778,0.22778166023947755,0.08249563196348084,0.9228912117899313,0.33736078142528814,0.9457332915201437,0.34437191018673596,5.485104393808016,2.2420019785250034,0.40874372073135706,0.012877211230252428,0.00507255102983109,0.210028844572145,0.07393196775510441,0.897474893704092,0.3190543534735644,0.9557580383596767,0.3369344485017878,8,5,2.416015625,7.96484375,2.418475214774581,2.418762664088444,2.4194766381190584,2.4762269738884237,2.3662128027506517,2.4074280469666927,2.5028272984812627,2.9872392297760415,0.69677734375,1.8056640625,1.7353515625,0.5920985985640141,0.5651766255330103,2.342845273143908,0.42563595912302865,0.013024078679467976,0.0182515353754,0.233154195640215,0.2256595883511885,0.9351004265635892,0.9279573388555539,0.9457351185873089,0.928709697869147,5.485104393808016,2.263237037770291,0.41261512548880513,0.012996349053316258,0.01605866845137866,0.2149830022473047,0.19341054990681494,0.9081432146336565,0.8380641960115638,0.9557598821171487,0.8631230402307979
77,test,,0.4947775900363922,66.875,67.375,1.158203125,3.072265625,3.072265625,29,5,4.2890625,8.21875,4.291394931606973,4.291657231523986,4.294441809563616,4.342103751288244,4.231738623121157,4.268023440260211,4.609569975684992,4.758561862020234,0.478271484375,2.080078125,1.9833984375,2.95703125,0.4489705677754757,0.4308567317756331,5.50434055893928,2.4196420853502403,0.43958800503734097,0.0107553472239168,0.004284068015159321,0.39379381821298676,0.13914143585769445,0.9231327085996082,0.3291431277376426,0.9457337227538742,0.33592775198025754,5.471181295113945,2.37162340751067,0.43347556580306623,0.012646003844401399,0.004873979618529464,0.3686468212323053,0.1291817919034176,0.8948448142843031,0.3153696719967166,0.9477150396911576,0.3315042632690823,6,4,2.484375,8.3671875,2.4840337743723495,2.4843239471533702,2.4851453036898463,2.541965233889011,2.4691655371721697,2.5101645942288275,2.6204800888914073,3.085714621881572,0.703125,1.6337890625,1.4912109375,0.5377271283850035,0.4978009895311603,2.4374847907849877,0.4428295750753304,0.010121625471732898,0.014688594281311052,0.3977883486561389,0.3943556797817919,0.9351007460332257,0.9510882891939965,0.9457354380569463,0.9516116821493474,5.471181295113945,2.387838311653644,0.4364392592484753,0.012062944628259409,0.01543224608755636,0.3723372199888564,0.3577475768271839,0.9054121701283133,0.8837391495620587,0.9477169216651014,0.9061178729923094
78,test,,0.4718470275402069,68.0625,68.75,1.154296875,3.07421875,3.07421875,29,5,4.296875,8.21875,4.292608195368309,4.29286998501695,4.295636415683374,4.343241795910891,4.20949338716657,4.2458074454764585,4.575181637801058,4.737078154784821,0.4775390625,1.998046875,1.97265625,2.7578125,0.4418494152709054,0.42381292708518353,5.50434055893928,2.4183435189782836,0.4393520882443933,0.021826487715428833,0.008662664517724286,0.38739998474838977,0.13644552097363163,0.9233070776771308,0.32814538931470977,0.9457337736816873,0.33485028908679826,5.4737485067093825,2.375349566778409,0.43395299653735503,0.019805142414697663,0.007738592588531631,0.3520321676710987,0.12256741079512469,0.9016548640139561,0.3174742676160333,0.9561145645586446,0.3327488766912937,6,4,2.49609375,8.3671875,2.495991191777445,2.4962806913993862,2.4971027797365966,2.5538231642550686,2.5015889801027527,2.5424652196242206,2.653314330554935,3.1160575689012706,0.70166015625,1.5166015625,1.4814453125,0.5363076573136439,0.49663366439566203,2.438075618492662,0.4429369135841577,0.021908339729014514,0.03136930692884432,0.3916472537520823,0.3847130341435126,0.9351009329838869,0.9421574751332753,0.9457356250076057,0.9427706840763775,5.4737485067093825,2.394792902306087,0.437505102649619,0.02021459366679501,0.027193437527990943,0.35640641489410907,0.3374277565726499,0.9132407448529802,0.8916777921249198,0.9561165340074824,0.9041494381765023
79,test,,0.46968746185302734,68.75,69.4375,1.150390625,3.060546875,3.060546875,29,5,4.26953125,8.1796875,4.268593700506685,4.268858324610762,4.271576172873551,4.319589188761954,4.2129902817576514,4.249297083930728,4.5813745375013815,4.7404307387456495,0.477783203125,2.009765625,1.9931640625,2.845703125,0.4501590739729966,0.4329346791789547,5.50434055893928,2.4518325401355927,0.44543619964678854,0.0007259151964769117,0.00029596589489394094,0.38150544320784796,0.1376122064458732,0.9228959008783599,0.3359885121730104,0.9457340704259432,0.34297507110451403,5.460907293572133,2.4076615493857014,0.44089039054365314,0.005981982691079857,0.0023626865121622663,0.37369187820564687,0.13309764365272925,0.8943427428094965,0.3213697438843999,0.9430349484788314,0.3354365170310874,6,4,2.474609375,8.3203125,2.474795864292196,2.475086903759916,2.475907750183272,2.5328566753582744,2.4838158723454917,2.524757152109712,2.6351050946871317,3.0993968896499826,0.70263671875,1.53125,1.509765625,0.5418020109048839,0.5021161315213193,2.468258306458896,0.4484203475474171,0.000362432423988146,0.0005604763056181071,0.3861803652196212,0.3996590078791446,0.9351010529120476,0.9939841524708619,0.9457357449357664,0.9940513975910837,5.460907293572133,2.422499197442269,0.4436074570051242,0.005457028038327039,0.007639680938252574,0.3777420787465111,0.3815205324681805,0.9055515095809099,0.9380512508790204,0.9430368967003551,0.9489093195989509
80,test,,0.4589874744415283,68.3125,68.75,1.146484375,3.060546875,3.060546875,30,6,4.26953125,8.1796875,4.2692365746481995,4.269502121725751,4.272237638909707,4.3203292650374845,4.222256338118481,4.258536620085372,4.59231534609248,4.749170539422941,0.47802734375,2.005859375,1.9912109375,2.978515625,0.4550201911978612,0.4353303075618784,5.50434055893928,2.450467475241635,0.4451882017477958,0.0009111137287334259,0.00037028614083500484,0.3818535528520046,0.1373479792869536,0.9232649237794268,0.3351628308871039,0.9457340830542771,0.34199924443334423,5.474546325207935,2.4339970847845738,0.44460251867393324,0.00729242139803965,0.0029129578091685866,0.3810730601971404,0.1362980042820947,0.9196082857863015,0.33242606847567424,0.9475868508570633,0.3404887465955329,7,5,2.474609375,8.3203125,2.4738791433925518,2.474169987793413,2.4749902683700573,2.5319314013135013,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.70263671875,1.5263671875,1.5068359375,0.5410649493794321,0.501333040808801,2.4685111418310273,0.4484662813644519,0.0003131461390930568,0.0004849453613282201,0.38617950026663816,0.4000372792144898,0.9351011519781478,0.9949528376543069,0.9457358440018684,0.9950093091754659,5.474546325207935,2.450308419791368,0.44758200483366994,0.006819675098844513,0.009877255860195847,0.3854199151104769,0.3921326139744795,0.9309233811489914,0.9764707076151194,0.9475886624448062,0.976874948868499
81,test,,0.48191899061203003,67.5625,67.8125,1.142578125,3.060546875,3.060546875,28,5,4.26953125,8.1796875,4.266950067810533,4.267214909959996,4.269935952918845,4.3179833153293945,4.209868429945477,4.246204583030298,4.577901247433424,4.737712063525526,0.47802734375,2.005859375,1.9912109375,2.888671875,0.46191398278864454,0.44462209804504643,5.50434055893928,2.452134327870275,0.4454910268747645,0.0008642670675804709,0.000351887313316707,0.3820220333052857,0.13763016905197162,0.9237270505647519,0.3358763723921237,0.9457341050517059,0.3425537427249989,5.479255527019323,2.4318468195669114,0.4438279630462534,0.004437643032058958,0.0017780689232184507,0.3768014955771273,0.13530787463382002,0.9072440772556227,0.328496240159504,0.9559395014645364,0.34268370042200785,6,4,2.47265625,8.3203125,2.4735759433435853,2.4738671612064316,2.4746883113273124,2.531663644593532,2.4841162736296214,2.525056853555767,2.6354403085557983,3.0996833807086386,0.70263671875,1.5263671875,1.5068359375,0.5418020109048839,0.5021161315213193,2.4684854033161265,0.44846160532476553,0.00038922045993405874,0.00060260368773349,0.38617885893072845,0.3999690734913592,0.9351011164298235,0.9947802689036488,0.9457358084535432,0.9948386612422366,5.479255527019323,2.4484856114550184,0.4468646514806689,0.003822803999202762,0.005564353838988294,0.38062371973118747,0.38997429199804995,0.9181170055816903,0.9633344104272714,0.9559413090465396,0.9746348092460949
82,test,,0.4619008004665375,69.0,69.0,1.138671875,3.060546875,3.060546875,28,5,4.26953125,8.1796875,4.266856945270442,4.26712285123042,4.269855803328348,4.317981955019038,4.24006067414716,4.276300396124252,4.612490504342474,4.76616828320328,0.47802734375,2.017578125,1.994140625,2.943359375,0.44840888116001354,0.433038791237815,5.50434055893928,2.4509742686636615,0.44528027334412956,0.0007499096006267081,0.0003054888997477866,0.38176170436810164,0.13760109085163882,0.9231490641680322,0.335825604234196,0.9457341256058864,0.34271578735355934,5.473285821226936,2.4222866222236945,0.44256534398941644,0.005476950168834982,0.0021938100282671057,0.37303072443613683,0.1337695519861003,0.8856031356095135,0.32036360271078074,0.9583092813035883,0.34180243910570013,6,4,2.474609375,8.3203125,2.472839433976283,2.4731310031623974,2.4739528356906297,2.530957298244765,2.4841162736296214,2.5250568535557667,2.6354403085557987,3.0996833807086386,0.70263671875,1.5458984375,1.51171875,0.5418020109048839,0.5021161315213193,2.4685466616883365,0.448472734427617,0.00030602742752439127,0.00047413926455552733,0.3861490369872298,0.40012884165328033,0.9351011354702248,0.9952673822440099,0.9457358274939436,0.9953203509530553,5.473285821226936,2.4382736318837126,0.4454862602693622,0.005225959697693128,0.00760599529340757,0.37725849170111125,0.38529409528158787,0.8955263829221431,0.9378156517595483,0.9583111527275348,0.9638713592676028
83,test,,0.4566957950592041,69.1875,69.1875,1.134765625,3.060546875,3.060546875,29,5,4.26953125,8.1796875,4.2673968642559625,4.267662563754476,4.270392527007251,4.318509461128133,4.178391601079205,4.214783683383102,4.547158378455073,4.707526738457921,0.47802734375,2.005859375,1.9912109375,2.99609375,0.4491823964282964,0.43106472444660016,5.50434055893928,2.452060564234526,0.4454776258805929,0.000887250355226854,0.0003612196269032817,0.3818291557628237,0.1375521371537624,0.9238398413673252,0.3358963257380927,0.9457341045124714,0.3425323506984641,5.4714150307354945,2.4419696667857114,0.4463140984677687,0.003308988669939339,0.0013303574858423094,0.3779059486627343,0.136612095048428,0.8969956325767905,0.32693010266980277,0.9515843941410793,0.3428193658877575,6,4,2.47265625,8.3203125,2.472425046291873,2.472716660339113,2.4735386596322715,2.530555009043354,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.70263671875,1.525390625,1.5068359375,0.5418020109048839,0.5021161315213193,2.468390084371307,0.4484442882740128,0.0003520307077788942,0.0005452891833165761,0.3861354905467662,0.4000536609785972,0.9351011354723697,0.9951111602662653,0.9457358274960894,0.9951658689604232,5.4714150307354945,2.4594244352546837,0.4495042729237222,0.002798703195502128,0.004143618834241224,0.3824726633642035,0.40074584328301927,0.9080263842282807,0.9744600923389864,0.951586183697767,0.9872321223731632
84,test,,0.45299604535102844,67.5625,69.1875,1.130859375,3.060546875,3.060546875,28,5,4.26953125,8.1796875,4.270522512980871,4.270788044042849,4.273521733159421,4.321610511760295,4.179965897103265,4.216320125720604,4.520695462210854,4.708530317445168,0.47802734375,2.005859375,1.9912109375,2.939453125,0.44895645745441903,0.4293973870117928,5.50434055893928,2.452522015660371,0.44556145997859314,0.0009310075006139229,0.0003784755024617614,0.3819858483211469,0.1374290908985517,0.9226436005284535,0.3350197659017196,0.9457340758660813,0.34208314427915304,5.4696534338571094,2.3988209565873895,0.43856909502505365,0.00784783142391543,0.0030801068717576517,0.37153888134429547,0.13194025961911734,0.892427344528592,0.3185716839613747,0.9435245148830136,0.33526451519516304,6,4,2.47265625,8.3203125,2.4723682195373464,2.472659840950193,2.4734818419376916,2.530500302625238,2.4841162736296214,2.5250568535557667,2.6354403085557987,3.0996833807086386,0.703125,1.5244140625,1.5068359375,0.5418020109048839,0.5021161315213193,2.468405431196465,0.44844707640548714,0.00035397740835296787,0.000549280630870999,0.3862033083973335,0.4006000451999153,0.9351011485656722,0.9963274774272517,0.9457358405893928,0.9963686245608504,5.4696534338571094,2.413566217562421,0.44126492596815475,0.0073330287908159875,0.009984064494944626,0.3753298373567846,0.37438360807063936,0.9027379825983477,0.9137907516587098,0.9435265155299355,0.9427400436216361
85,test,,0.47523292899131775,66.1875,66.875,1.126953125,3.060546875,3.060546875,29,5,4.26953125,8.1796875,4.266247642313813,4.266513585884841,4.269243521784441,4.317383020371964,4.18635131624764,4.222716583137274,4.535415593029106,4.714954410034451,0.47802734375,2.005859375,1.9912109375,2.94140625,0.44083240093647164,0.42191565107561635,5.50434055893928,2.4514016607021203,0.4453579197095538,0.0012775532371192,0.0005197650093149274,0.38036457459400985,0.1369415986456102,0.9233803607419944,0.3355241903643171,0.9457341028853774,0.3423239258695008,5.438215039552111,2.420066231133558,0.44501113205940335,0.004267186126682532,0.0016861456065128118,0.3854693789381667,0.13907919359338242,0.867267134545882,0.3153883257139837,0.9273897176051866,0.33410288889079826,6,4,2.47265625,8.3203125,2.4713934101568684,2.471685300225474,2.4725078265454856,2.529554974445129,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.703125,1.525390625,1.5068359375,0.5418020109048839,0.5021161315213193,2.4674438901836098,0.4482723886290752,0.00047469324130222645,0.0007360201977532468,0.3851267563379608,0.399273066503721,0.9351011742989783,0.9957887591251675,0.9457358663226989,0.995835916858978,5.438215039552111,2.4359215076165883,0.4479266615792393,0.003982561607085877,0.005548464570967589,0.38970227672548674,0.40652208677855683,0.8771934403804496,0.9362892604908554,0.9273915026281365,0.9632186714606148
86,test,,0.4667403995990753,68.3125,68.3125,1.123046875,3.060546875,3.060546875,29,5,4.27734375,8.1796875,4.275475074083513,4.275740204080059,4.278460347347695,4.326472639406657,4.2050115482873345,4.2413829670039,4.573989938259896,4.73337569747889,0.476806640625,2.005859375,1.9921875,2.96875,0.44753936075735834,0.4312163666738814,5.50434055893928,2.451573668191438,0.44538916913670606,0.0033409738245886444,0.0013543214291497183,0.3835308412810914,0.1376377988552278,0.9226486989349407,0.3341709865037822,0.945733960556967,0.3412178751922299,5.452008620836574,2.4419405836051036,0.44789741789337156,0.0067362215589144014,0.0026929881420172624,0.39651393891189723,0.1428485651347456,0.8858086185179221,0.32221469611576287,0.9430191598833373,0.3388374641455108,7,4,2.48828125,8.3203125,2.4875505884531632,2.487841757134117,2.4886651257199426,2.545576038479316,2.4841162736296214,2.5250568535557667,2.6354403085557987,3.0996833807086386,0.701171875,1.5263671875,1.5087890625,0.5422052283500899,0.5023983798944414,2.472997532544874,0.4492813455244193,0.0032646256429957887,0.004981185608225789,0.38900262234517324,0.398970837562327,0.9351011083356857,0.9848341689463522,0.9457358003594063,0.9850021492956089,5.452008620836574,2.4609693957180108,0.4513876567092426,0.00660668900094219,0.009596877887404397,0.40138852521920754,0.4169005840687521,0.8970178011795253,0.9581948253133443,0.94302098064757,0.9720560548607097
87,test,,0.4616389274597168,67.8125,68.5,1.119140625,3.060546875,3.060546875,29,5,4.26953125,8.1796875,4.268620865441417,4.268886560498937,4.271616073345157,4.3197319045667015,4.19708439173538,4.233447874297835,4.553823738476642,4.725471564391111,0.47802734375,2.0078125,1.9912109375,3.0,0.4442955824000345,0.4274885854541452,5.50434055893928,2.4513939837848904,0.44535652500710987,0.0009851023284275229,0.0004011763666128935,0.38191741225161646,0.13762005113456044,0.9235434777651168,0.3358775428690316,0.9457341402829282,0.3426227719706393,5.479669237857737,2.4296621025681233,0.4433957593246985,0.0041923366330598455,0.0016702971561311662,0.3824445538535919,0.13647491092047145,0.9049713543924227,0.32600097977657383,0.9384565327062937,0.33785896107641467,6,4,2.47265625,8.3203125,2.4710828851980593,2.47137525116357,2.4721988821030814,2.529285984860273,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.70263671875,1.5283203125,1.5068359375,0.5418020109048839,0.5021161315213193,2.4681961394851957,0.44840905337456666,0.00030726754514098786,0.0004753494803641137,0.386144640029749,0.3997243372995015,0.9351010974419376,0.9942455402260082,0.9457357894656573,0.9943098802778567,5.479669237857737,2.4439996231256647,0.44601225311933973,0.003749325234572609,0.00536267518792317,0.3863497713934416,0.3896524271029555,0.9162277980180056,0.9492664892292986,0.9384583475124044,0.9706089789268892
88,test,,0.4615800976753235,66.875,67.5625,1.115234375,3.060546875,3.060546875,29,5,4.26953125,8.1796875,4.264736500244604,4.265002779222907,4.267737570230464,4.315897436830111,4.2117518516559675,4.248055258433336,4.569421397513697,4.739125782115039,0.47802734375,2.005859375,1.990234375,2.98046875,0.4409540794445683,0.42327827626381587,5.50434055893928,2.45005058422106,0.44511246315275227,0.0009523757738287841,0.0003872386775181063,0.38133373971094464,0.13721846615184838,0.9227032433271853,0.33510054606587286,0.9457340757674908,0.34214327797123856,5.4560529252659205,2.4285266558828607,0.44510687288915873,0.005544688222045124,0.0022049484784231613,0.36368045725747056,0.13135847146828747,0.8910897683008949,0.3240164146022895,0.943629548518258,0.3391627182914518,6,4,2.474609375,8.3203125,2.474099594551169,2.474391517070365,2.4752143729462137,2.5322467092901033,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.70263671875,1.5244140625,1.505859375,0.5418020109048839,0.5021161315213193,2.468524346745034,0.4484686803646346,0.0003291280429591481,0.0005095537134028354,0.3861663456996691,0.39994931198044104,0.9351011618634777,0.9947629229448011,0.9457358538871965,0.9948215083170368,5.4560529252659205,2.44535404776622,0.4481910423636583,0.004984660033522381,0.0070765086310002195,0.36733053885933664,0.383295004899589,0.9014707936005699,0.9591366814255371,0.9436314696122219,0.9708421388883469
89,test,,0.45704010128974915,69.1875,69.4375,1.111328125,3.060546875,3.060546875,28,5,4.265625,8.1796875,4.270311489371821,4.270577651621598,4.2733178547015385,4.321461349234067,4.239187284040859,4.2754293011198286,4.618503873801061,4.765340655342197,0.478271484375,2.005859375,1.990234375,2.970703125,0.4592097234286422,0.4424090884675304,5.50434055893928,2.4515955093916126,0.4453931371324979,0.001015662003134743,0.00041277041755617835,0.38166504727956685,0.13727863541262886,0.9225352279998118,0.3348941418578493,0.9457341252689346,0.341995398622574,5.471071562933416,2.451440639815547,0.4480732177630596,0.0010030981273558837,0.000403267004207952,0.37853516256484454,0.1371314319758006,0.9099595558039022,0.33227554622484495,0.9432205447361408,0.34167260159751156,6,4,2.470703125,8.3203125,2.4702703271564492,2.4705628453679513,2.4713867747186504,2.528493205604885,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.703125,1.5244140625,1.505859375,0.5418020109048839,0.5021161315213193,2.46804502087343,0.44838159893017915,0.0002925421980277676,0.0004550061373156031,0.38613559657958874,0.40115270581301987,0.9351012414270672,0.9979191977872534,0.9457359334507851,0.99794254802826,5.471071562933416,2.4680526526917794,0.4511095540063613,0.0002496512102307946,0.00037157460200813757,0.38233614596413723,0.4046627252915997,0.9211939365869446,0.9980277360631195,0.9432223435375926,0.9980737084084224
90,test,,0.4885120093822479,67.375,68.0625,1.107421875,3.060546875,3.060546875,29,5,4.265625,8.1796875,4.265774762607619,4.266040979471854,4.268774280747018,4.316940621425319,4.250766933107086,4.286977796094372,4.618837933804444,4.776301492288356,0.478271484375,2.005859375,1.990234375,2.970703125,0.44280040960171246,0.42781610536261044,5.50434055893928,2.451563547574004,0.44538733047550305,0.0009123933615642343,0.00037142077688342176,0.3818136068120115,0.13753502351237637,0.923050700764593,0.3355810514082444,0.9457341671186041,0.34250354703868124,5.492764986312344,2.4234819571415542,0.44121348049310916,0.004537678024642666,0.0017962001986678933,0.394219593467926,0.14066276247728737,0.8972306042131066,0.32189571673577405,0.9571784535943726,0.3414686792976253,6,4,2.470703125,8.3203125,2.470208282553684,2.470500474952187,2.471323629989656,2.5284084408117757,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.703125,1.5244140625,1.505859375,0.5418020109048839,0.5021161315213193,2.468165285782639,0.4484034480341582,0.00025395746566569954,0.0003951885491271223,0.38615541306242207,0.40130573375798334,0.9351012771623344,0.9982576412081257,0.9457359691860532,0.9982772000778468,5.492764986312344,2.4385746669425834,0.4439612240864796,0.004109644038663873,0.005773200070677601,0.3984605840928772,0.40323076380468215,0.9073496432994217,0.9326072031014645,0.9571803167932398,0.9681138511417732
91,test,,0.49643784761428833,66.1875,66.875,1.103515625,3.060546875,3.060546875,28,5,4.265625,8.1796875,4.263072074985382,4.26333893736378,4.266075669064371,4.314304338502492,4.223733714745159,4.260012552501109,4.594202368554565,4.750618829465259,0.478271484375,2.005859375,1.990234375,2.96875,0.45323473415152266,0.4360411725257059,5.50434055893928,2.451081795148802,0.4452998081973948,0.0010024884211521368,0.0004084162244844037,0.38184529556444957,0.1376416234593455,0.923408778436265,0.33594571022225844,0.9457341406230988,0.3427418369028049,5.470245496299461,2.407196092746574,0.4400526620560276,0.0023423838990170864,0.0009277974269802879,0.37762385423615097,0.13466563621358818,0.8741613374198582,0.31537769680813854,0.9590568818160881,0.34043578308932043,6,4,2.470703125,8.3203125,2.4691647658992344,2.4694573629191074,2.470281444169963,2.527409343133211,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.703125,1.5244140625,1.505859375,0.5418020109048839,0.5021161315213193,2.468335323872622,0.44843433967106955,0.0002599501489317646,0.00040433196270031754,0.38614684560684065,0.40117628114389964,0.9351012500675351,0.9979495828602757,0.9457359420912548,0.9979725928201316,5.470245496299461,2.423659272199733,0.4430622490049674,0.0016876938933600982,0.0023675348725665985,0.38132342784601736,0.3842685053187991,0.8841582751915773,0.9210274195951901,0.9590588211254483,0.9539813212857133
92,test,,0.4537465274333954,67.5625,68.0625,1.1005859375,3.060546875,3.060546875,29,5,4.265625,8.1796875,4.2703307005780395,4.27059723515182,4.273348610672111,4.321515910910342,4.266522366556259,4.302695076728443,4.637297060789411,4.79129865928419,0.478271484375,2.005859375,1.990234375,2.87890625,0.45193976873268304,0.434247726351257,5.50434055893928,2.4515758780042862,0.4453895706040253,0.0007728964774287306,0.00031428234800074783,0.38139129327039,0.13724708296910995,0.9228715498614113,0.3351811542722694,0.945734181587647,0.3421631294721952,5.470404818597469,2.441847824340254,0.4463742456570714,0.003944223029455074,0.0015889296074202443,0.3801931268848735,0.13746148362751015,0.9077775484752664,0.3303448843495741,0.9412429487754181,0.34092643659039795,6,4,2.470703125,8.3203125,2.469464092055252,2.469756554763228,2.470580309589086,2.527694067775743,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.703125,1.5244140625,1.505859375,0.5418020109048839,0.5021161315213193,2.4683243213751638,0.44843234079448474,0.00029424109300180135,0.00045778725719193764,0.38615539518247477,0.4012545010998784,0.9351012592959504,0.9981267637219616,0.9457359513196701,0.9981477890329298,5.470404818597469,2.4580725047503793,0.44934014689256446,0.0034583033585819933,0.005129234510260697,0.38410440041176575,0.4010549975870492,0.9187879181247744,0.9775492041193994,0.9412447848477941,0.9879149966333807
93,test,,0.4798155725002289,67.5625,68.0625,1.0966796875,3.060546875,3.060546875,28,5,4.265625,8.1796875,4.266501282448732,4.266768103267261,4.269511237677901,4.31772137133416,4.25307535769543,4.289282607557905,4.627746003923555,4.7785378171241595,0.478271484375,2.005859375,1.990234375,2.94140625,0.4478412122045212,0.4326468258001475,5.50434055893928,2.4509699419038675,0.4452794872808859,0.0008388086116664084,0.000341136671189024,0.3817982960723887,0.13741226824603053,0.9232834294226313,0.3353768627048662,0.9457341883047876,0.3422100068104443,5.4652982054209245,2.427494109972347,0.44416498766061147,0.004629954315849005,0.001843129867436712,0.37721350497789885,0.13533187264311766,0.8917699369486334,0.32308295175442375,0.944781394630934,0.33925662301421033,6,4,2.470703125,8.3203125,2.4697419857027834,2.470034428691255,2.4708581494284063,2.5279665316260402,2.4679546392540974,2.508956511643852,2.6190831806043646,3.0845596825846817,0.703125,1.5244140625,1.505859375,0.5418020109048839,0.5021161315213193,2.468335229897587,0.4484343225981734,0.00032016071124729706,0.0004979598760302924,0.38620052317948694,0.4012186638662242,0.9351012414270494,0.9979153817605705,0.9457359334507682,0.9979387747356224,5.4652982054209245,2.4436946302669207,0.4471292395066507,0.004140385324916451,0.005928581173145362,0.38114141498731513,0.3914391881787037,0.902058479548864,0.9529859850337167,0.9447832749436635,0.9727709436967422
