epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,test,,0.6371517181396484,53.71875,57.875,1.185546875,1.8310546875,1.8310546875,14,5,2.732421875,4.12109375,2.7295878015592354,2.729873984687192,2.7305574174163105,2.78642810229009,2.715774190926074,2.755965280550657,2.8470759001168964,3.3178888787880223,0.336669921875,inf,2.0,1.853515625,0.32469415855730316,0.4075951140739639,5.50434055893928,1.9475729159841948,0.35382493054890196,0.0011522501266396645,0.0008083453327103051,0.33635151342158487,0.19274420454052643,0.7788898613682518,0.4529608162045818,0.4198779577503595,0.24267777641421612,5.467251735928255,1.8267955193300915,0.3341341514101563,0.020023946526643854,0.01290134154973337,0.3150989887722284,0.17013654667617314,0.7938892970278522,0.4294779241483117,0.4300365733675191,0.2324571920993427,8,5,2.15234375,4.1796875,2.150335791771158,2.150630825327319,2.1511258441751524,2.20947101354038,2.167749634092475,2.209403538888894,2.2775841514476802,2.797675507828168,0.48486328125,1.6376953125,1.6708984375,0.39711684248512835,0.43646299080238804,2.0789131265249923,0.3776861377424677,0.0009490676327130743,0.0013341533366356328,0.3681087396441365,0.3570449428493087,0.7788521974841771,0.7746128653590088,0.41981476658117156,0.4131597822372821,5.467251735928255,1.9060353918225785,0.3486276988668719,0.027694013819546726,0.03117851572625263,0.3288938088117792,0.2768015176331488,0.795481890565708,0.6714874462671466,0.4312427737889495,0.3635748809956868
71,test,,0.6252589821815491,55.5625,59.25,1.181640625,1.8310546875,1.8310546875,13,5,2.732421875,4.12109375,2.735532226664017,2.735817817426023,2.736501553901992,2.7922977898108083,2.7048112414626853,2.7450467980110727,2.83441228512938,3.3076300719277567,0.336669921875,inf,1.9951171875,1.8564453125,0.3246916165523556,0.4084268705121577,5.50434055893928,1.9508724493402996,0.3544243726293427,0.002068044450473927,0.0014547792366281776,0.3360767389937349,0.19301710125264676,0.7788761443894563,0.4539800507828708,0.41984964413401293,0.24320833212698872,5.4784748127453575,1.8452420302215131,0.3368167406608612,0.007194439655621387,0.004711166757223158,0.32334995704873837,0.17607277430065926,0.8099753015054931,0.44263685980193457,0.45382706036593135,0.24670466617021655,7,4,2.15234375,4.1796875,2.151134795139888,2.15142987170975,2.151925166978119,2.2102816855670477,2.155540150847627,2.1972234378856688,2.264939045896689,2.7860499503634886,0.48486328125,1.6435546875,1.6650390625,0.39911425467083844,0.43687746171890046,2.0806920042537076,0.3780093150076945,0.0020160249024181454,0.002822903525466566,0.3688717261037695,0.35681459701814977,0.7788226774241052,0.7724294630639299,0.4197920432289095,0.41200051468695775,5.4784748127453575,1.940518810615759,0.354207854730162,0.009638492403740706,0.011277763563985877,0.3501919368239612,0.3008525814401158,0.809936639454758,0.6997722537284564,0.45376832664126,0.3888004472898837
72,test,,0.6076364517211914,54.625,56.71875,1.177734375,1.8310546875,1.8310546875,12,5,2.7109375,4.12109375,2.7109687427005857,2.7112555568729113,2.711939041681436,2.7679433456931486,2.7180817682109573,2.758290519993845,2.8502626150294716,3.3203672271668414,0.342041015625,inf,1.98046875,2.013671875,0.32656879297368824,0.4090462730838042,5.50434055893928,1.9512278270924552,0.3544889358133155,0.0007164374232866422,0.0005104550355644579,0.3356411360003415,0.1947833692823835,0.7789057486455357,0.4588177252712077,0.419851662042114,0.24577575691382697,5.470683890516124,1.8753255508717657,0.34279545088006186,0.0025774049011797473,0.0016909952336998726,0.3585772983683384,0.20322787482297758,0.757039967442882,0.429028198386724,0.39209676283131767,0.22018073709630434,6,4,2.119140625,4.1796875,2.1184304772412035,2.1187261322897286,2.1192161384579835,2.177722311145763,2.094487382308099,2.136363721514194,2.20288013247904,2.7284731649470606,0.49267578125,1.6376953125,1.6435546875,0.3987681486795447,0.43596899002245937,2.0770993296957396,0.3773566165564453,0.0005894370845380692,0.0008627736943792682,0.36810597924188393,0.36707361646914405,0.7788617883327769,0.7969540963834784,0.4197916923381788,0.42491924706217243,5.470683890516124,1.9702956178825772,0.3601552671135404,0.003277912338375266,0.003931239176204813,0.3809152451490636,0.35466063120994945,0.7579625349286241,0.7056305464392979,0.39283980573087085,0.36026714269598137
73,test,,0.6236796379089355,57.1875,60.40625,1.173828125,1.8310546875,1.8310546875,11,4,2.7109375,4.12109375,2.712960822824807,2.7132474946213163,2.713930676732829,2.769918133034533,2.724880581862712,2.765095619487026,2.8576607397536096,3.327110748173098,0.342041015625,1.9326171875,1.9775390625,1.9765625,0.3300135136640251,0.4124628720754406,5.50434055893928,1.9484136376729322,0.3539776684981141,0.000685383870896672,0.0004897183690992696,0.33479757287327505,0.1947436265803843,0.778862285801659,0.4598702601386797,0.41985052780909626,0.24634904727707158,5.462793251519461,1.8453924767840397,0.3378111511488649,0.01383292082469545,0.009067512303801642,0.33142290245763206,0.1830235159458119,0.7497164480434702,0.4185044843263053,0.3986102906415798,0.22126848913436678,6,4,2.119140625,4.1796875,2.1204082682982714,2.120703532764749,2.1211934246588515,2.1796593587722795,2.094487382308099,2.1363637215141944,2.20288013247904,2.7284731649470606,0.492919921875,1.6201171875,1.640625,0.39863137370063884,0.43592088387751243,2.0771763525566582,0.3773706096697154,0.0007318765056893994,0.0010705444785703005,0.3681499557722754,0.3669490248748131,0.7788676245753097,0.796584845117385,0.4198544636677246,0.42478484848191406,5.462793251519461,1.9275911908359364,0.3528581628638027,0.019303410850401548,0.02267438397867138,0.34619509913800073,0.30458696068201385,0.7530129596732467,0.6740169850581381,0.40169048927791895,0.3563418265953357
74,test,,0.610093891620636,57.875,59.96875,1.169921875,1.8310546875,1.8310546875,12,5,2.708984375,4.12109375,2.7065003633868727,2.7067873547772057,2.7074703157992914,2.763502454514389,2.7002410654784126,2.740513942772701,2.831851116703915,3.3036209717944915,0.3427734375,1.9326171875,1.9755859375,1.9677734375,0.3252065815322722,0.40730700565614747,5.50434055893928,1.9519780232184254,0.35462522754852643,0.0007992701440100447,0.000572522294336396,0.33594043608193136,0.19580661717867937,0.778879275276128,0.46083160307631266,0.4198411078640154,0.24684992173297526,5.478043722174071,1.8871846606361768,0.3444997441326025,0.009058215055831376,0.006190259741417826,0.32099675913988523,0.18191380855383205,0.7813402476812428,0.4431303229619751,0.4309581874649373,0.2418921173621485,6,4,2.115234375,4.1796875,2.1126980480594697,2.112994157770786,2.1134838725978766,2.172049232321656,2.094487382308099,2.1363637215141944,2.20288013247904,2.7284731649470606,0.493896484375,1.62109375,1.63671875,0.3995736774063516,0.4360492689881915,2.0770108946061896,0.37734055012875917,0.0006135856968203512,0.0009063625513064975,0.3680645941304368,0.3693203221534703,0.7788364913760679,0.8020265490348214,0.41981407053978703,0.42763100916239855,5.478043722174071,1.9871194608279232,0.36274253394226197,0.012994497642129232,0.016856848262104433,0.33879104307539976,0.3159991829519427,0.7836857093766438,0.731868457073009,0.4352613758753199,0.3996209841929286
75,test,,0.6387004256248474,55.09375,59.03125,1.166015625,1.8310546875,1.8310546875,14,6,2.703125,4.12109375,2.7056692869927517,2.7059565913219035,2.706640918366339,2.7627130067429584,2.66818558967603,2.7085806919940203,2.7991934228588065,3.2736340727518156,0.343994140625,1.93359375,1.9716796875,1.9921875,0.31697187401897514,0.4027054814060647,5.50434055893928,1.9495015595153724,0.35417531648714945,0.0007363613211657238,0.0005276367357728258,0.3361811864788429,0.19600027041141768,0.7789032978661083,0.4609731297064991,0.4198527109268788,0.24692451406900792,5.462819148793953,1.8198042795476912,0.33312548520839397,0.00998971281222083,0.006570334751799387,0.3116595290431823,0.17196099198654521,0.7716009721292716,0.42714294247124324,0.4195021964674206,0.22996958527574982,7,5,2.107421875,4.1796875,2.1054476072807304,2.105744029130123,2.1062332639055046,2.1648645010159364,2.1255496092746333,2.167328178911242,2.2345116818145883,2.757772684342127,0.49560546875,1.6220703125,1.630859375,0.3952260139504011,0.43531201514622536,2.076997597417776,0.37733813436464153,0.00048179864578923315,0.0007169474287754742,0.3679402241434859,0.37104295832774614,0.7788457866149328,0.8061554040981722,0.4197711200891181,0.429759450163519,5.462819148793953,1.8947516463319611,0.3468450253840588,0.013856108832119851,0.01632476214407611,0.33027439072532605,0.2895272320670038,0.772561405842584,0.6808056453538117,0.42236761799049916,0.3664744832420651
76,test,,0.6714028716087341,54.625,57.875,1.162109375,1.8310546875,1.8310546875,13,5,2.703125,4.12109375,2.7017515628643527,2.7020388035186795,2.702721832472825,2.7588012083575166,2.687206578331975,2.727532999148467,2.81808452096309,3.2914703128584004,0.343994140625,1.9267578125,1.9716796875,1.990234375,0.3223591756063736,0.40836369651424215,5.50434055893928,1.9508060453495357,0.35441230869724166,0.0005327241064572164,0.0003813741679661456,0.3357816706642698,0.1956224627378909,0.7788507187326354,0.4605957332494149,0.41984844027370993,0.24673766360976115,5.4357723221476055,1.8084728579589235,0.33269841906189673,0.0059751402382710594,0.0038464375872159498,0.32378296438393406,0.17811696281459422,0.7782309265687068,0.4286916069892234,0.4277669221749729,0.23541332772484772,7,4,2.107421875,4.1796875,2.106743831079859,2.1070399924964165,2.107529001847892,2.166133149315387,2.076576951672137,2.1185186484244114,2.184718024964407,2.711681469682214,0.49560546875,1.6123046875,1.630859375,0.39533876250321803,0.4333130491706958,2.0769325827117595,0.37732632283057665,0.0004357254914522102,0.0006503409482291824,0.36796306455874284,0.371822821392435,0.7788224664829153,0.8078189788209632,0.4197841817120693,0.43066277615366594,5.4357723221476055,1.8783218920766456,0.3455483012825203,0.00787756833819131,0.008854329378146326,0.3401601993617671,0.29474715808534724,0.7800667765212301,0.6773607333101418,0.4296468494773027,0.37251997813384247
77,test,,0.6391565203666687,56.46875,59.96875,1.158203125,1.8310546875,1.8310546875,11,4,2.701171875,4.12109375,2.7037138152591926,2.7040013748584877,2.704685601083779,2.7607838469977497,2.678321670258634,2.7186927005046804,2.8095506128560293,3.283291708587327,0.34423828125,1.9267578125,1.9697265625,1.923828125,0.3227453655688694,0.40478023795343615,5.50434055893928,1.9496826639773044,0.35420821860503127,0.000604846214104171,0.00043462408009006754,0.33614970609977757,0.1964320139673706,0.7788204505500262,0.46199869342708333,0.41980445307639247,0.24746813571173248,5.457672154999122,1.8348005281493625,0.3361873846652223,0.013477815014964811,0.008878336017606944,0.33035897965986827,0.18303509778547547,0.7823102947816176,0.4324597187868944,0.40928744693880503,0.22651472987815316,5,3,2.10546875,4.1796875,2.1059931406465333,2.1062894499578024,2.106778534424215,2.1654009248264097,2.076576951672137,2.1185186484244114,2.184718024964407,2.711681469682214,0.49609375,1.611328125,1.62890625,0.40079993668781205,0.43627240158409636,2.077208198432098,0.3773763952629393,0.00036028618982175686,0.0005375172855562145,0.36773902934473135,0.37149025452957646,0.7788049926857701,0.8075639256203171,0.41977171816778647,0.4305250572086911,5.457672154999122,1.9154580836865414,0.35096613158267836,0.018518345769201083,0.022036241659712658,0.349557473630278,0.31011231400810396,0.7843407836023237,0.6933211021722219,0.40943208030005174,0.3625880980422654
78,test,,0.6349191665649414,56.03125,59.25,1.154296875,1.8310546875,1.8310546875,12,5,2.701171875,4.12109375,2.7005255467103986,2.7008131713811103,2.7014973531729756,2.7576143270998745,2.6719854832766825,2.712348590091192,2.8029739980499793,3.276978440648372,0.344482421875,1.9248046875,1.96875,2.015625,0.3288231309404016,0.41141006893582804,5.50434055893928,1.9504385503211812,0.3543455441094732,0.0005491096955525521,0.00039417794995111127,0.3359496111658258,0.1961550075450648,0.7788798538818549,0.46165148247004356,0.41981314527872193,0.2472696964332805,5.467365816217118,1.832259420594748,0.33512654579650797,0.009818986641671579,0.006482250850832248,0.33040797951651335,0.18283159951730887,0.792042387468797,0.43787320336883917,0.42462112354192527,0.2335831265321101,6,4,2.103515625,4.1796875,2.1045231095887167,2.1048194297789604,2.1053083159218304,2.163934255016858,2.094487382308099,2.136363721514194,2.20288013247904,2.7284731649470606,0.49658203125,1.609375,1.6259765625,0.3997530814789414,0.43611238639169886,2.0770366617964986,0.3773452313780447,0.00042604822301051115,0.000637920440639827,0.36797675242461203,0.3726368143810494,0.7788157291121829,0.8095964440846919,0.41979698905094054,0.4316168744720143,5.467365816217118,1.9140838076724154,0.3500925074365655,0.012083188070740825,0.014453647598105896,0.34735491610991787,0.30782488295935806,0.794988586737829,0.7034762622792758,0.42650919406770793,0.37442482816813893
79,test,,0.6273899078369141,55.09375,57.625,1.150390625,1.8310546875,1.8310546875,12,5,2.70703125,4.12109375,2.705488775836777,2.7057765176430233,2.706461246445178,2.7625632090294734,2.692349194906444,2.7326642311701552,2.8241978601854894,3.296386606090138,0.34326171875,1.927734375,1.974609375,1.970703125,0.3229664121840019,0.4075175640934368,5.50434055893928,1.9497916146489636,0.3542280121971051,0.0007173982542623136,0.0005148979180408732,0.33583223823873,0.19605989060683912,0.778871045844717,0.4615827366486302,0.41983246723471446,0.24724726286182505,5.483369788538417,1.8432596873577713,0.3361545470106055,0.003949813803468594,0.0026183791312670056,0.32535981660151414,0.17949130354128934,0.8251461290869404,0.4532554195631054,0.45177775904140827,0.24895588740654542,8,6,2.111328125,4.1796875,2.110887840512151,2.1111840326228144,2.1116736421333067,2.1702622061856602,2.094487382308099,2.136363721514194,2.20288013247904,2.7284731649470606,0.49462890625,1.61328125,1.6357421875,0.39761683010444077,0.4357699327462333,2.076900665532227,0.37732052428319557,0.0004019010471569828,0.0005976380686143219,0.367947758130156,0.37087536197997467,0.7788112736628046,0.8057290229557484,0.4197990039615309,0.4295819822696249,5.483369788538417,1.9313276164116018,0.35221546072791743,0.004326071549483501,0.005225347348762407,0.3489981232745061,0.3082796761641002,0.825072099588998,0.7238149162988113,0.4517196845390119,0.3983083018473975
80,test,,0.6634137034416199,53.25,57.625,1.146484375,1.8310546875,1.8310546875,11,5,2.705078125,4.12109375,2.7042332351343528,2.7045209826848917,2.7052058189514216,2.7613096696308244,2.6962656432411767,2.736571484860217,2.8279061052684384,3.3001202815258197,0.343505859375,1.9365234375,1.9736328125,1.880859375,0.32281155051431526,0.40747665615341927,5.50434055893928,1.950520652262993,0.35436045996377635,0.0005624432971140791,0.0004029926484999689,0.3365629183683616,0.19621338779898662,0.7789039587277191,0.46095101437543057,0.4198203923503936,0.24689352735777736,5.483076930610423,1.8108767580577854,0.3302665238833669,0.005582127181281926,0.003676109834104886,0.3216548558108263,0.1757128473225778,0.8096038919442092,0.44000655774609826,0.44227090861677354,0.24007478439306493,7,5,2.109375,4.1796875,2.1124762332344345,2.112772399582567,2.1132622068066733,2.1718430136303537,2.076576951672137,2.1185186484244114,2.184718024964407,2.711681469682214,0.4951171875,1.6259765625,1.634765625,0.3985381323447264,0.43589076201741317,2.076847921068368,0.37731094194298714,0.000422648271579007,0.0006284957781328013,0.36797389664753943,0.3709041118062565,0.7788155459035355,0.8057387885214109,0.41980144051970925,0.42958729468525,5.483076930610423,1.8885753342496843,0.3444371396115779,0.0072113942621028215,0.008513894742023829,0.34651546479443684,0.2989526354454949,0.811353929564314,0.6943499443995896,0.4438466949304827,0.37911356207912084
81,test,,0.6396578550338745,54.875,59.71875,1.142578125,1.8310546875,1.8310546875,13,5,2.720703125,4.12109375,2.718672019942018,2.718959277423297,2.7196437671416613,2.7756541453411723,2.692663848116744,2.7329570314643497,2.824560850963015,3.296447002997794,0.33984375,1.9443359375,1.9912109375,2.01953125,0.3227239567681342,0.40772591154165083,5.50434055893928,1.9478854546931288,0.35388171095803317,0.0005307466446149434,0.0003772030988669993,0.33595824931890306,0.19456869698473564,0.7788025073009024,0.4578046961553239,0.41976029033897877,0.24521540663670732,5.46423944635089,1.7960315729960072,0.3286882997404931,0.011520345787410236,0.0074457231068083725,0.3232063810674912,0.17346923351634938,0.7679048642332971,0.4120148772765734,0.4080823949985142,0.21964617847020285,7,5,2.130859375,4.1796875,2.1330202890520598,2.1333159366876666,2.1338087668587242,2.1922840883093415,2.136952854025462,2.1787039121915894,2.2462414692404615,2.7686291875033224,0.48974609375,1.63671875,1.658203125,0.39627303624476157,0.4354900489946194,2.077091316541242,0.37735516076816117,0.00048072742935012513,0.0006936465786742515,0.36797300139672107,0.3633699590908518,0.778825429028017,0.7889608476806373,0.41982671638224733,0.4207573685507149,5.46423944635089,1.8574699976842335,0.3399320282211796,0.015963153739325442,0.0177133308895648,0.3374990588631128,0.2772880738108063,0.7695285497199844,0.6319366605821288,0.41062144481404506,0.33883597321172226
82,test,,0.6331307291984558,56.25,59.5,1.138671875,1.8310546875,1.8310546875,11,4,2.72265625,4.12109375,2.7234393299923845,2.7237264065459263,2.7244112761890014,2.7803926393432064,2.6975507285220193,2.7378536917099714,2.829530125921575,3.3013481501909596,0.339111328125,1.9501953125,1.994140625,2.0,0.33290690635788356,0.41351546243729115,5.50434055893928,1.9493329740203453,0.3541446887501441,0.000599162656136798,0.00042321000969522356,0.3353729170965396,0.19325605272983018,0.7788193379565627,0.45548537411954537,0.419864509002255,0.24403611437826422,5.4736900852501895,1.8509363454947225,0.33815146942323104,0.006534510960594986,0.0042774533829091806,0.3841626395661031,0.2111267765045532,0.7534113238853859,0.4119378748943608,0.3828913657447899,0.20877161772720845,5,3,2.13671875,4.1796875,2.1377388051729453,2.138034602726127,2.138528692407564,2.196998233279061,2.094487382308099,2.136363721514194,2.20288013247904,2.7284731649470606,0.48876953125,1.6455078125,1.6640625,0.40079993668781205,0.43627240158409636,2.0774111184194157,0.3774132607121507,0.0004704072125001346,0.0006704669184789882,0.3679270116537383,0.360276447260878,0.7788004448520347,0.7821472056927016,0.41978645117436564,0.41713524294390936,5.4736900852501895,1.937551165519797,0.35397531379075803,0.008198567443138849,0.009628123465763888,0.4077341717464229,0.35658499159046675,0.7546392979738235,0.6546124312496115,0.38478988666133507,0.3323229546813011
83,test,,0.6230664849281311,56.9375,58.5625,1.134765625,1.8310546875,1.8310546875,11,4,2.703125,4.12109375,2.7038598942131613,2.704147570013056,2.704832478147998,2.7609392732091163,2.68767139793678,2.727997034532241,2.8189529469194228,3.2919195287287173,0.343994140625,1.93359375,1.9716796875,2.03515625,0.32365159776605823,0.40643710978961656,5.50434055893928,1.95023807575995,0.35430912293257033,0.0006960296813662836,0.0004992016271800848,0.3355372824805727,0.1957730369760605,0.7788811069377237,0.4613144295077343,0.4198130996452738,0.2470898722929196,5.4409117791703485,1.880431778243548,0.34560967987800817,0.010852851526662377,0.007447819914646034,0.32679789335084575,0.18687503193041852,0.7913493069107167,0.44958838819598285,0.43133869175407114,0.24694828399835425,6,4,2.107421875,4.1796875,2.1073907205226887,2.1076871031899747,2.1081764364012967,2.1667962836386208,2.094487382308099,2.136363721514194,2.20288013247904,2.7284731649470606,0.49560546875,1.62109375,1.6318359375,0.39966275148251285,0.43608060676289173,2.0770202028407416,0.3773422412004602,0.00031027420445539633,0.0004607597375440382,0.3678865408944114,0.3704721223251665,0.7788088885506799,0.8049648707216879,0.4197686045370155,0.4291492181972281,5.4409117791703485,1.9793579800288654,0.36379159603478917,0.015480499329135533,0.02025909178807378,0.3488691779313884,0.33046492880267386,0.7920739317731096,0.7422641853873814,0.43211394457722996,0.4101241822523587
84,test,,0.6258037686347961,57.40625,59.25,1.130859375,1.8310546875,1.8310546875,11,4,2.705078125,4.12109375,2.7056624388860064,2.705950291021152,2.7066351633049957,2.7627447532050478,2.6823070416189294,2.7226687446442903,2.814099421673988,3.2870916985902916,0.343505859375,1.9296875,1.9736328125,1.92578125,0.3279679808946419,0.4116807837612545,5.50434055893928,1.9480415515877163,0.35391006983098366,0.0006109165985996867,0.0004380607897132455,0.3355882321169519,0.19576763855261795,0.778801598693474,0.4611833406334476,0.41978486354543865,0.2470285422923526,5.475990672407054,1.863302671658305,0.340267685452295,0.010093171126039913,0.006787800652262737,0.3297058087041309,0.18603590224808472,0.8022284187925468,0.4468698293110945,0.433158373492601,0.24298795962000858,7,5,2.109375,4.1796875,2.108806684897614,2.1091030266801174,2.1095924220493423,2.1682002714996464,2.107725367117701,2.1495690942520707,2.2164437595223467,2.741063201314952,0.4951171875,1.6162109375,1.634765625,0.39852119181595497,0.4358848037602988,2.0770549458661898,0.37734855313284815,0.0003846253084436313,0.000571391645331784,0.3679617734780294,0.37064461765498696,0.7787928859820976,0.8051640221568259,0.4197689346026987,0.42926329863366053,5.475990672407054,1.9531171188117686,0.3566691829212424,0.014249416574567242,0.017798733340421345,0.34937038430196043,0.3217339904990837,0.8035304801593259,0.7246548354216086,0.43608431250476265,0.3977921794677274
85,test,,0.6492375135421753,56.71875,58.78125,1.126953125,1.8310546875,1.8310546875,11,4,2.701171875,4.12109375,2.697439924699073,2.6977276848748266,2.6984113792531006,2.754544122171714,2.6607195124820793,2.7011105055701297,2.791726500768848,3.266266496958035,0.344482421875,1.9267578125,1.96875,1.9208984375,0.3263203885561041,0.4094376175002074,5.50434055893928,1.9522340950925403,0.3546717493564293,0.0005478722811416148,0.00039436445258710085,0.3363431919903235,0.19682111254661172,0.7788533428323907,0.4626769124418967,0.41979717372975944,0.24781444314718729,5.476939424542038,1.883508467849346,0.3438979915332619,0.003364836508393587,0.0023000569350478985,0.33969431226037106,0.1925946616269887,0.7932009265246931,0.44935177642046253,0.4286022155256406,0.24112515417116473,5,3,2.103515625,4.1796875,2.1023111114263204,2.10260756074491,2.1030959852265134,2.1617356370412644,2.094487382308099,2.136363721514194,2.20288013247904,2.7284731649470606,0.49658203125,1.6123046875,1.6279296875,0.40079993668781205,0.43627240158409636,2.0771091083340667,0.37735839308866065,0.0003751300841594585,0.0005627827397532573,0.3679653048988687,0.3731192864239512,0.7788460143155769,0.8107299104545268,0.4197900311031706,0.43219075236966975,5.476939424542038,1.98192324954025,0.3618669289383224,0.004153662331808583,0.005433171219053466,0.3599435514301623,0.33786641344990975,0.793934558295101,0.7442373691771524,0.4310350544147772,0.39944908414194064
86,test,,0.6426397562026978,58.09375,60.875,1.123046875,1.8310546875,1.8310546875,14,6,2.708984375,4.12109375,2.7083278035730944,2.7086153672415705,2.7092997383209325,2.765374600556797,2.679926411388027,2.7202497054727206,2.811576644580356,3.2843080770285895,0.342529296875,1.931640625,1.978515625,2.0,0.316763236118365,0.4011442390031028,5.50434055893928,1.9508819719623647,0.3544261026498534,0.0006757256147826851,0.00048324449058849715,0.33642098684375554,0.19582882896632586,0.778832585984282,0.4601888251856932,0.41977701745015583,0.24648481272658276,5.4326143962143885,1.847414211652655,0.3400598822069885,0.00595649629691497,0.003914923626680533,0.3124054194540751,0.17525061750360957,0.7936245295426554,0.4437476010588815,0.4396150282612741,0.2483884977403289,7,5,2.115234375,4.1796875,2.114209955468859,2.1145062308165543,2.1149964920562825,2.1735837990154003,2.094487382308099,2.136363721514194,2.20288013247904,2.7284731649470606,0.49365234375,1.6181640625,1.640625,0.3973869046306271,0.4356864133153972,2.077212665291057,0.37737720677867154,0.00047126362717353487,0.000692594025554023,0.3678611464299859,0.36784032726668964,0.7788514841829572,0.7991971144499863,0.4198075397444754,0.4261239301117838,5.4326143962143885,1.9305343673075868,0.355360094884121,0.007677839227012484,0.009086349634448055,0.33683904415855537,0.3045224049205696,0.7952227869713697,0.7151535710570982,0.4412556586132803,0.403573862167406
87,test,,0.6103342175483704,57.40625,59.71875,1.119140625,1.8310546875,1.8310546875,12,5,2.744140625,4.12109375,2.740158757439212,2.740446051766932,2.741133170453351,2.797078366222151,2.6852815693134033,2.7255666390942768,2.8155290912606814,3.289084100040551,0.334228515625,1.9560546875,2.01953125,2.154296875,0.32666056785869696,0.4056758043507421,5.50434055893928,1.9506860290540313,0.3543905047601089,0.0007520772307607615,0.0005239204279092731,0.3360027820318008,0.1914432571970377,0.7788681850337671,0.45031970123151444,0.41978358519254844,0.24122386617744102,5.481867237194512,1.8630698177630167,0.3398604411872789,0.010864947170193595,0.007160348827370399,0.3329842182593934,0.18157620381637643,0.7999778641274977,0.4357137959971298,0.42681232729830487,0.23328203561820968,7,5,2.166015625,4.1796875,2.166634047195335,2.1669292415756614,2.1674295458207,2.2257656866248627,2.1255496092746333,2.167328178911242,2.2345116818145887,2.757772684342127,0.481689453125,1.6533203125,1.69921875,0.39854879710211194,0.4358945129845419,2.0775712944516727,0.3774423606616436,0.0007381164366382365,0.0010119810112701512,0.36794479661582624,0.3507571204965612,0.7788160951173992,0.7609434799040948,0.41983038662448724,0.4059775660447216,5.481867237194512,1.9512616259831108,0.3559483551049513,0.0154410001767733,0.018233120604561358,0.35707715563777676,0.3069406933432781,0.8035056409159091,0.689405195914437,0.4287657022925222,0.3699168440240906
88,test,,0.6550019383430481,57.1875,59.5,1.115234375,1.8310546875,1.8310546875,11,4,2.71484375,4.12109375,2.7149327075868714,2.7152196232370702,2.7159024107599246,2.7718887403543677,2.7153855483853184,2.7556469121492255,2.8481992674419816,3.318356084648509,0.341064453125,1.9736328125,1.9892578125,1.962890625,0.32862237870440025,0.41023970018843736,5.50434055893928,1.9512197341772142,0.35448746553451377,0.0006351104651711736,0.00045152285233377457,0.33658249267868356,0.19498234038717727,0.7788632373415023,0.45796463787317465,0.4198388632973149,0.245327449539863,5.497892195735412,1.85731497943797,0.3378230989830332,0.017397044673691298,0.011702339177635251,0.3545095637532061,0.19665839076470862,0.7960620334310935,0.4394607030729805,0.4264344350553575,0.23455364070151322,5,3,2.125,4.1796875,2.126256796383739,2.126552759560788,2.127044583262072,2.185564296942188,2.094487382308099,2.1363637215141944,2.20288013247904,2.7284731649470606,0.491455078125,1.6796875,1.65625,0.40079993668781205,0.43627240158409636,2.077283176122602,0.3773900168202723,0.0003843179371543215,0.0005553646361264122,0.36790144424619786,0.36367050462747424,0.7788061446690575,0.7897682904682438,0.4198412599931487,0.4212082970001065,5.497892195735412,1.942892063946029,0.35338853414642896,0.02361029900343148,0.029106292715815302,0.37991913877888983,0.33704312300090267,0.7977241339394681,0.7022233814265255,0.42987637570567383,0.3762220692343106
