epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.4828426241874695,63.4375,63.875,1.142578125,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8296049008400757,2.8298273160508955,2.830645581174411,2.871309602306415,2.9192390017963894,2.9488133528574294,3.058172778844292,3.327484005366182,0.521484375,2.244140625,2.23046875,2.228515625,0.5801011184748658,0.599645000990501,5.50434055893928,2.201753730057113,0.4000031804866021,0.0007165425200819087,0.0005631299697279832,0.13698489481350062,0.08604296640793589,0.9350870526889867,0.5969147946992505,0.8631041295372759,0.5472492447309313,5.484002622217677,2.1553046493935653,0.393016706567872,0.009789555819024187,0.007355581979963048,0.14194957467510871,0.08788428850925793,0.9304504077393752,0.5782089795394085,0.854070103720411,0.5220185922516465,5,4,2.234375,5.71484375,2.2336423520800595,2.2338859444698804,2.2344602061157364,2.279395607121728,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,2.0,1.974609375,0.6100810397400288,0.6083830703324511,2.231348240344465,0.4053797573844994,0.0003596862531765055,0.0005585051902687573,0.14555938740093577,0.15105164852415173,0.9350923329040572,0.9967689967946189,0.8676992365888374,0.914563187716301,5.484002622217677,2.1822323704473665,0.3979269378184384,0.00991147935223502,0.014077480510282701,0.1504115090908149,0.15218417382576394,0.9304557334103318,0.9471628311840798,0.859232578089367,0.8513505404249982
82,test,,0.47618669271469116,62.5,63.65625,1.138671875,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8267075561614905,2.826930933482769,2.827749469867962,2.8684580765623795,2.74188812289576,2.7721162738389684,2.867759339348582,3.1613335945142795,0.521484375,2.244140625,2.23046875,2.3359375,0.5830217594497628,0.5999822311045742,5.50434055893928,2.200941023828558,0.39985553224066733,0.0005693686470227277,0.00044688790089285606,0.1365494380228478,0.08568083300176436,0.9350872624512565,0.5962881486429293,0.8629143473850256,0.5465582805246023,5.476039492823031,2.1538447158565286,0.39332161842137653,0.00494356977235455,0.0036696753469301685,0.1141943697932204,0.07087996291307919,0.9339920615513231,0.5780583481442404,0.8569959576914057,0.5256539460812794,5,4,2.234375,5.71484375,2.2334687606553576,2.2337099749434906,2.2342799771165702,2.279159153476703,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,2.0,1.974609375,0.6100810397400288,0.6083830703324511,2.2313796416096245,0.4053854622032371,0.00029594680966127385,0.0004593034829734977,0.14559009725541738,0.1510330007017828,0.9350922012064844,0.9964265682335681,0.8676927672869903,0.9142458315025382,5.476039492823031,2.179109739380847,0.39793535861763174,0.005102100477008875,0.0070849967424321475,0.120225086570386,0.122169816732563,0.9339975238085687,0.9446446789166824,0.8626630799612807,0.8597988354134563
83,test,,0.4844372570514679,63.875,65.25,1.134765625,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8313409032302577,2.8315652485349094,2.8323901068204007,2.8731454645113463,2.796651471613863,2.8265707966252562,2.9256518488219525,3.2117205664948103,0.521484375,2.2421875,2.23046875,2.283203125,0.5782231783134927,0.5970191853389974,5.50434055893928,2.2006644108392646,0.3998052786296613,0.0006115027269064655,0.0004815268210430304,0.1376026315818022,0.08656712105787313,0.9350874451657294,0.5978705586908789,0.8630237586971754,0.5480682992926525,5.49280528055445,2.153602400355993,0.3920769607435649,0.005458228264964227,0.004122315588135843,0.13137423436237672,0.08097344101526376,0.939638618986125,0.5808132816543738,0.8628605547243087,0.5276966162122971,5,4,2.234375,5.71484375,2.234401305676976,2.2346424049355678,2.235212309519176,2.2800598380119084,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,1.9990234375,1.9736328125,0.6100810397400288,0.6083830703324511,2.2315068617030267,0.4054085748889512,0.0002877414343194218,0.00044772701173727026,0.14559166291030667,0.15129621237800986,0.9350928096104827,0.9981997551028688,0.8676933756909868,0.915854564558933,5.49280528055445,2.180340232892588,0.39694475254955736,0.005416956619220592,0.0077446911222734185,0.13918384065340472,0.13948948051055984,0.9396441979953245,0.9461030590016285,0.8673377412757048,0.858308135557265
84,test,,0.48262086510658264,63.4375,64.8125,1.130859375,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8349822366486714,2.8352056356149307,2.836030183470864,2.8767272370540113,2.718034802487375,2.7481476958656823,2.8396100449938633,3.1369687911493624,0.521484375,2.2421875,2.23046875,2.15234375,0.5808151413077445,0.5975213454992913,5.50434055893928,2.1996700506391096,0.3996246284337827,0.0006422080344474779,0.0005057915365413854,0.13738378107717875,0.08644116482257959,0.9350872672858905,0.5979528996091246,0.8629120331664062,0.5480724133104041,5.4553123440604026,2.1371395818807346,0.391753844160288,0.01402733525102473,0.010207679153860123,0.13365227619018505,0.08293306117958558,0.9152389677599535,0.5671869948733211,0.8439907649116929,0.5113568393257757,5,4,2.234375,5.71484375,2.233806303898408,2.2340483558955437,2.234619956015178,2.2795188938516295,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,1.9990234375,1.9736328125,0.6100810397400288,0.6083830703324511,2.231442137404288,0.405396816114572,0.0002553705646359816,0.0003971843396456969,0.14555756272463594,0.15121667413117856,0.9350929193513213,0.9979008640733175,0.8677127372469773,0.9156037314352431,5.4553123440604026,2.162702549720602,0.3964397294456099,0.014791227179150823,0.019819476807366232,0.14091444636435213,0.14325359251338896,0.9152444603610395,0.9284739210611139,0.849340035001827,0.8305705836777162
85,test,,0.47636181116104126,64.5625,65.5,1.126953125,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8328288321910655,2.833051364245379,2.833872547001493,2.874541072568762,2.8089804641187666,2.8388638510263378,2.9385627623859847,3.2233374384537963,0.521484375,2.2421875,2.23046875,2.28515625,0.5801437585568984,0.5966956365035941,5.50434055893928,2.2014438273650896,0.3999468789753302,0.0005114820429392708,0.00040068564522963997,0.13731706077783468,0.0860306633045698,0.9350872004517683,0.5953609589365078,0.8625660952153842,0.545493931675991,5.498511225826256,2.1699417666440173,0.3946416907274645,0.0027745266572027916,0.0021248827326475145,0.13312825977908282,0.08264816043888336,0.9446487934029895,0.5882139450439442,0.8803329205478629,0.5439523991325516,5,4,2.234375,5.71484375,2.2339889155075263,2.234232537326571,2.2348069608522128,2.27974370350018,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,1.9990234375,1.974609375,0.6100810397400288,0.6083830703324511,2.2315925519942037,0.405424142655927,0.0003350989065591392,0.0005206652619769817,0.14567263022644283,0.1512348232463052,0.9350924092908839,0.9972137656713285,0.8677210891576097,0.9149896682595358,5.498511225826256,2.1970381966076458,0.3995696482873869,0.0028210028584254587,0.0041380079782463415,0.14072554976514962,0.1426107039040638,0.9446540348832952,0.9620072347190549,0.8853920934649606,0.8903774149672584
86,test,,0.4798540771007538,63.65625,64.125,1.123046875,2.345703125,2.345703125,12,6,2.833984375,5.921875,2.8344704083201355,2.834694847175974,2.835523673730612,2.876288032154895,2.867472376942986,2.89718501424708,3.001981735989087,3.2784626475826784,0.521484375,2.244140625,2.23046875,2.044921875,0.5818248650829266,0.5995652055640188,5.50434055893928,2.200033756897951,0.39969070469758705,0.0005108293303406342,0.00040103648848787126,0.13767875016541709,0.08640582698390484,0.9350873198245431,0.5964030994411138,0.8632174905923957,0.5468549449278829,5.489036303259349,2.1799259088902434,0.3971418275364329,0.0048735969455666606,0.0037407410652780847,0.14006124714355916,0.0874673653006674,0.9424848810801212,0.5894039569446002,0.866476055853008,0.5366537616651758,6,5,2.234375,5.71484375,2.233914718810127,2.234157481976591,2.234730283370881,2.2796359819923753,2.250417002399302,2.282780108496926,2.354815035545018,2.7050372396337976,0.609375,2.0,1.9736328125,0.6096051067723465,0.608335599525019,2.2315142295502928,0.40540991344116967,0.0002740011948061394,0.000425533592859925,0.14537654618570883,0.1508800215876398,0.93509264235432,0.9968921315297526,0.8676932084348241,0.9146682468943457,5.489036303259349,2.2091647404127452,0.4024685971016369,0.004990744902734434,0.007437754366248194,0.14874501515930572,0.15343140222774376,0.9424905837175857,0.9744438065933613,0.8713354946391654,0.8866282244015938
87,test,,0.47746697068214417,63.1875,63.875,1.119140625,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.832791490814823,2.8330156315846726,2.833841215178904,2.874552586223163,2.8608242404227986,2.890736938059849,2.99738176245156,3.2740071789798635,0.521484375,2.2421875,2.23046875,2.103515625,0.5835313124797387,0.599337928492038,5.50434055893928,2.201252078120934,0.3999120429687092,0.0005208673772187922,0.0004116252266757558,0.13716693293940185,0.08653976962540498,0.9350874476167261,0.5996081162565892,0.8629634019397194,0.5496118890101022,5.494183045283389,2.173506219991107,0.395601348203534,0.008113188166444907,0.006242375985596255,0.13718800981438584,0.08559827738606403,0.9443344614014526,0.5884638803353011,0.8737578324411226,0.5379087780546968,5,4,2.234375,5.71484375,2.2336590719560485,2.2339011433718974,2.234472754128099,2.2793766800438906,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,1.9990234375,1.9736328125,0.6100810397400288,0.6083830703324511,2.2313756212703875,0.4053847318088885,0.00026683600110377625,0.00041517161446334716,0.14555134246894408,0.15124787783206853,0.9350929276976139,0.9981562126903073,0.867693493778118,0.9158150728257907,5.494183045283389,2.2017965843317553,0.4007504966952165,0.00814476357613092,0.012122457353966979,0.14485756189747612,0.1485910059074405,0.9443395544723359,0.966644310864565,0.8787143438852798,0.8817641832966072
88,test,,0.48247891664505005,63.875,65.0625,1.115234375,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8352706505044147,2.8354933021909012,2.8363177614395947,2.876999632642653,2.8555372630316778,2.885101503614312,2.986704833471597,3.265359522467694,0.521484375,2.244140625,2.23046875,2.283203125,0.5744648272591872,0.5956399247885029,5.50434055893928,2.200871735140418,0.39984294423173183,0.000533929149355572,0.0004180567651973979,0.13729479453173976,0.08598159062674557,0.9350872721622743,0.5951139462593609,0.8631704067476527,0.5456511026641555,5.489283140240014,2.152751156699403,0.39217345902934714,0.005899761179270158,0.00452816337225236,0.12246208394244729,0.07583522439098363,0.946258716190858,0.5835801704142564,0.8684682178123548,0.532044056232042,5,4,2.234375,5.71484375,2.234246692528001,2.2344888274566275,2.2350607493314008,2.279966846759656,2.250417002399302,2.282780108496926,2.354815035545018,2.7050372396337976,0.609375,2.0,1.974609375,0.6100810397400288,0.6083830703324511,2.2313689266497514,0.40538351556498714,0.00028343926897989036,0.0004404583433159091,0.14530632193438198,0.1508682752942944,0.9350926568691298,0.997307274104055,0.8677172879365358,0.9150702561093873,5.489283140240014,2.1792103730071077,0.39699361780631776,0.006076662460404947,0.00891177204902034,0.1295011965408701,0.13030783775337318,0.9462644677302858,0.9458488095908559,0.87298906019788,0.8632416293752643
89,test,,0.4792282283306122,65.75,66.4375,1.111328125,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.827670512018567,2.827895879559508,2.828721715302842,2.8695451303495085,2.8665562090780274,2.896263434880725,3.000512881820272,3.27744659754019,0.521484375,2.2421875,2.23046875,2.228515625,0.5809162378989859,0.5975520838697254,5.50434055893928,2.2005215717588182,0.3997793283675152,0.0004594193751694675,0.00036111911630554725,0.13771219780445598,0.08651165972109616,0.9350873842040359,0.5969981316292062,0.8628789106283294,0.5471821204347931,5.477046041834687,2.17929049091895,0.39789522933952487,0.002059230873825868,0.001579549634502277,0.12866845503374513,0.08158854109696011,0.9313593267192308,0.5870984498605467,0.8793121163594622,0.5442994736218657,5,4,2.232421875,5.71484375,2.2330675094930377,2.2333105514024036,2.2338839336923706,2.278845606233525,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,1.9990234375,1.9736328125,0.6100810397400288,0.6083830703324511,2.231532929986319,0.405413310839246,0.0003135021945883665,0.00048667993331308546,0.14563020625672873,0.1511017637680325,0.935092454560448,0.9966107048704207,0.8677078400392286,0.914428527264905,5.477046041834687,2.207886356004733,0.4031162672616754,0.0021038710674128325,0.0031189577501320254,0.13575701303816334,0.1432184866787929,0.9313644501585054,0.9729689847105386,0.8844284330025403,0.8966624064324038
90,test,,0.4733627736568451,66.0,66.1875,1.107421875,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8268698573449207,2.82709522306906,2.8279211734793606,2.868752504642923,2.8264235928291312,2.8562607665108306,2.9578504222076587,3.2398632936325718,0.521484375,2.2421875,2.23046875,2.22265625,0.5847316196334956,0.5999775962616863,5.50434055893928,2.2014772392491655,0.3999529490728684,0.0007466970225946667,0.0005865042040057069,0.13765317682830513,0.08642455131219962,0.9350871583587237,0.5966469953111614,0.8628869931380896,0.5468677071381114,5.4815113682867755,2.1811606699126833,0.397912276992029,0.0032065199522515186,0.0024369114201989324,0.1283110308322266,0.08057228160297097,0.930072014976786,0.5871311381343162,0.8793971690310052,0.5442037690413746,5,4,2.232421875,5.71484375,2.2333261988697655,2.2335707762405947,2.2341468511273255,2.2791381989244193,2.250417002399302,2.282780108496926,2.354815035545018,2.7050372396337976,0.609375,1.9990234375,1.9736328125,0.6100810397400288,0.6083830703324511,2.2314509446242456,0.40539841616454414,0.00031963479415964,0.0004967085780898109,0.14566770775679228,0.15124414316778415,0.935092721012297,0.9973117128703441,0.8676932870928011,0.915048910392194,5.4815113682867755,2.208522045943069,0.40290385216027264,0.003351000963220052,0.00488173461928425,0.13594809972135824,0.1411539462828809,0.9300773312531767,0.9741870070329799,0.884732658600492,0.8967860915051675
91,test,,0.491542249917984,65.0625,66.4375,1.103515625,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8343832900782506,2.8346085643906176,2.8354393470200576,2.8762306041337777,2.8100321055842397,2.8399108883313673,2.939291686912618,3.224298317013962,0.521484375,2.2421875,2.23046875,2.228515625,0.5772613825542746,0.5985425457197586,5.50434055893928,2.202282081935407,0.4000991687112835,0.00044493885033958236,0.00034785280112874136,0.13702527796251474,0.08570910632937936,0.9350873833569482,0.5943831864601888,0.8628302321857158,0.5447707361695769,5.4674614763411125,2.142798779224125,0.3919184046374133,0.007421919203172145,0.005546755831812175,0.11720378062513159,0.07202117903000473,0.9227032198058271,0.5699896877401284,0.8627469885924501,0.5254402004948785,5,4,2.234375,5.71484375,2.2341641930940632,2.234406246556631,2.2349779325682655,2.2798731930260203,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,1.9990234375,1.9736328125,0.6100810397400288,0.6083830703324511,2.231261078056087,0.4053639221927185,0.0002742643554478619,0.00042578795547371074,0.1453295967872199,0.15079476784651158,0.935092329825487,0.9966439434201646,0.867699233510268,0.9144497334788123,5.4674614763411125,2.1669855781535468,0.3963421758947112,0.007941206770889053,0.01120262652854102,0.12289293860484385,0.12311987418648958,0.9227083395878379,0.9323919528572624,0.8680189542796573,0.8570840884051615
92,test,,0.48075470328330994,64.8125,66.0,1.1005859375,2.345703125,2.345703125,11,5,2.833984375,5.921875,2.8320278064631155,2.8322461246586514,2.833054717038516,2.8735829439672793,2.818895915580219,2.8487317584754996,2.9489426025959746,3.2323388534272564,0.521484375,2.2421875,2.23046875,1.9169921875,0.5754362983734249,0.5979138860992148,5.50434055893928,2.200715554663541,0.3998145701739851,0.0006101050347533388,0.00047609919982658297,0.13787464495172408,0.08611298340622951,0.9350869259611612,0.5934906743618897,0.8626639981060444,0.5438536698422979,5.503409638543751,2.131701774325299,0.3873420141934711,0.010584283222817348,0.007782389898674364,0.13818787735961457,0.08316934179960754,0.9476567177575577,0.5740200262135292,0.8625081740469192,0.5184506614418449,5,4,2.234375,5.71484375,2.233626826470317,2.233867206739376,2.2344357126672816,2.279285419019065,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.609375,1.9990234375,1.9736328125,0.6100810397400288,0.6083830703324511,2.2315049011775416,0.40540821871086524,0.0003773678271441483,0.0005853000033464053,0.1455175501100996,0.15089445366602752,0.9350921906933083,0.9959974645495615,0.867714295982803,0.9138792123649092,5.503409638543751,2.155279389181301,0.39162619734619764,0.010957053062740307,0.01491065523833805,0.14642472697097197,0.1412900362231524,0.9476626823158858,0.9238891334730026,0.8673439667336256,0.8352325502334931
93,test,,0.4814539849758148,65.25,66.6875,1.0966796875,2.345703125,2.345703125,11,5,2.8359375,5.921875,2.828005950962609,2.8282237792709726,2.829026662647656,2.869472994337109,2.796637042054837,2.826551882200456,2.9251034642445184,3.211619096922401,0.52099609375,2.244140625,2.232421875,2.103515625,0.5790362017294595,0.5992370108254658,5.50434055893928,2.2008432040461017,0.39983776085072353,0.0007913940842660949,0.0006205988359836393,0.1377140792317748,0.08635008708841378,0.935086827080994,0.5958564772099535,0.8630042734884018,0.5462224429770799,5.488705164041795,2.1236014877982914,0.3869039098165924,0.00650803341458861,0.004775109742229313,0.11103860288380396,0.0672572233425057,0.9475991662655341,0.5718489857652762,0.8503309137405521,0.5126947236504005,5,4,2.236328125,5.71484375,2.2337339824676996,2.2339760803808195,2.2345477564176033,2.279454841088837,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.60888671875,2.0,1.9755859375,0.6100810397400288,0.6083830703324511,2.2316612332486176,0.40543662030945854,0.00036283851382901133,0.0005619682568710537,0.14572826061187083,0.15096985991647263,0.9350917872676936,0.9950284756294533,0.8677189495855986,0.9130053495979488,5.488705164041795,2.146688943681679,0.39111026727128695,0.006479801400749885,0.008720808173886771,0.11603236561712649,0.11253540369435792,0.9476045940805262,0.913616521854861,0.8553226779348133,0.8234752636491336
94,test,,0.4609244167804718,66.4375,66.4375,1.0927734375,2.345703125,2.345703125,11,5,2.83984375,5.921875,2.835269592397388,2.835474325128962,2.836236897435063,2.8758714106699768,2.813504094626147,2.8432070753696213,2.941292585411995,3.2260361275278537,0.5205078125,2.248046875,2.2421875,1.9287109375,0.5797433180433649,0.5976594937202603,5.50434055893928,2.181134297084708,0.39625714901350984,0.0035730635153674584,0.0027588479202680406,0.12130106706701849,0.07512052119314132,0.9350844298711634,0.5883872245829805,0.8655080043473165,0.5409872177304117,5.4805015058151145,2.1684012895136613,0.39565745711644595,0.002891555178908156,0.0021983881144999736,0.10860319604522228,0.06732955087820183,0.9460025404766084,0.5840855549788608,0.8593229792549693,0.5298533675435045,5,4,2.240234375,5.71484375,2.2408915195268095,2.241115557757504,2.2416487488796433,2.28532632522781,2.221147949698116,2.253751564469408,2.324548406505497,2.6787882238333567,0.60791015625,2.0078125,1.986328125,0.6098516191020202,0.6081109076073969,2.2091425192756313,0.40134553733015144,0.0031678975888276284,0.004712399895625701,0.12828359846841142,0.12933495165251901,0.9350888188106419,0.967646959218276,0.870199250117361,0.8906959651663323,5.4805015058151145,2.1973115198183906,0.4009325638332408,0.0028879133341490615,0.004226685032931717,0.11561217966685611,0.11785619801353586,0.9460068312552785,0.9579018096712426,0.8642965122505668,0.8732340832745413
95,test,,0.49552077054977417,64.375,64.375,1.0888671875,2.345703125,2.345703125,10,5,2.84375,5.921875,2.8451706488328763,2.8453814529912473,2.8461728214523716,2.8860255016580716,2.7761637889501922,2.8063027176266986,2.9049665811280545,3.1938369234427824,0.51953125,2.24609375,2.234375,1.931640625,0.5775878892765849,0.5960157080217865,5.50434055893928,2.199852151734196,0.3996577116147989,0.0007821419963356391,0.0006122564999343826,0.13813032596529506,0.08648830686293564,0.9350845774948358,0.5949969931473155,0.8630145085206244,0.5454476206647193,5.471378738283575,2.1818936344514377,0.3987831475062388,0.0037699264945070254,0.002858255297776852,0.12824941630805142,0.08040241340217856,0.9343778670145344,0.5852411720380302,0.8597114501194723,0.5359544510495083,6,5,2.24609375,5.71484375,2.240410068899816,2.240642695564025,2.241196794447457,2.285465316981683,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.60693359375,2.001953125,1.978515625,0.6096633441387962,0.6083576127906639,2.2324809654114226,0.40558554499063104,0.000541490908886999,0.0008273121256256044,0.14595864696622574,0.1498330030866042,0.9350891614174994,0.985731608423221,0.8677134039548271,0.9045661532601943,5.471378738283575,2.2096061664408224,0.40384814726497936,0.00369495308772283,0.005325622479857648,0.13484068720466702,0.13901959072799008,0.9343826364548757,0.9618759196926461,0.8646740687625174,0.8832905828413146
96,test,,0.47691014409065247,64.5625,65.5,1.0849609375,2.345703125,2.345703125,11,5,2.841796875,5.921875,2.8480503462313838,2.848257262412136,2.8490394398841232,2.888701054196162,2.855978848479504,2.885708780358105,2.9878665619168805,3.267323199046001,0.52001953125,2.24609375,2.234375,1.984375,0.577950358020702,0.5982370092507597,5.50434055893928,2.2025381935642687,0.4001456977416222,0.0007072545967554689,0.000556017813675668,0.13775388282547407,0.08654927410915102,0.9350854223443346,0.5970772887667641,0.8627906681887998,0.5471993583063328,5.474945348626818,2.142189295869648,0.39127135696558774,0.010611847360650906,0.007747006392642428,0.12281497894191329,0.07498810277396213,0.934518409579133,0.572015667991971,0.8671436802850412,0.5246427950647337,5,4,2.2421875,5.71484375,2.24112435017275,2.241358292928371,2.2419146181562857,2.286167181704315,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.60791015625,2.00390625,1.9775390625,0.6100810397400288,0.6083830703324511,2.2321294633759954,0.40552168592674076,0.00042437150149954306,0.0006530534843603089,0.14570826009604154,0.15029985211100882,0.9350903009172589,0.9906318244786787,0.8677035442356846,0.9090013621607553,5.474945348626818,2.1665322013902983,0.3957175941370247,0.01128769243923422,0.015128567956134443,0.12984851849457524,0.12804174446877367,0.9345235885140459,0.9252261371093371,0.8719566947419466,0.8472615909359034
97,test,,0.48406729102134705,63.4375,63.4375,1.0810546875,2.345703125,2.345703125,10,5,2.841796875,5.921875,2.8407749819828725,2.840982670641532,2.8417629519292515,2.8815709352210543,2.7846004621257103,2.8141992619260785,2.9082804313512107,3.196846520144128,0.52001953125,2.24609375,2.234375,1.982421875,0.5807577405920707,0.5987437745073083,5.50434055893928,2.202249938321098,0.4000933290264084,0.0009292219634575716,0.0007242361003590704,0.13732700684182397,0.08568685861575671,0.93508438204924,0.5928981998098919,0.8630265191911439,0.5435441719210524,5.4706227263583305,2.156156857887013,0.3941337148873942,0.005844084277435435,0.004476296417537795,0.1259261610100495,0.07755163169616457,0.9451702275460896,0.5797586583730351,0.8670329445053051,0.5355868038888475,5,4,2.244140625,5.71484375,2.244289407655591,2.2445191217112574,2.2450675771517306,2.2890257413740622,2.2502982487727436,2.282661638617367,2.354673468013235,2.7049241255826795,0.607421875,2.00390625,1.978515625,0.6100810397400288,0.6083830703324511,2.232481812325628,0.40558569885360457,0.0006320059498516883,0.0009689990962275437,0.14598272848048488,0.1502112622072542,0.9350891719635062,0.9881198216491415,0.867719752105109,0.9067399890431718,5.4706227263583305,2.1811924754750573,0.3987100892492047,0.006000604591319458,0.008782322764405768,0.13287413294796568,0.13267923865831507,0.9451751084439941,0.9376911289836998,0.8721747688977892,0.8751978773504377
98,test,,0.4741746485233307,64.125,64.125,1.078125,2.345703125,2.345703125,11,5,2.837890625,5.921875,2.8314144951156197,2.8316294109964697,2.8324268697949235,2.8727212433106435,2.828601828355291,2.858405647948811,2.9589208127414457,3.2414137564297287,0.52099609375,2.24609375,2.232421875,1.9248046875,0.565772954953381,0.5902509975278759,5.50434055893928,2.2011323260292843,0.39989028703076035,0.0005761199909439796,0.00045127836352123617,0.13753088313810746,0.08615798895179785,0.9350860344043124,0.5953137879174519,0.8621633923243213,0.5451970250099315,5.495642429716483,2.184351194521059,0.39746967210050976,0.0014586880969238436,0.001121721771347518,0.1284371092359713,0.08108808947240846,0.9417423477768443,0.5924468156403082,0.8592274834760847,0.5373005965934524,5,4,2.23828125,5.71484375,2.2365762644232263,2.2368105604917887,2.237367637765826,2.2818482664138773,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.6083984375,2.001953125,1.9755859375,0.6100810397400288,0.6083830703324511,2.23182846432676,0.40546700198303987,0.0005095271762760589,0.0007876958566385781,0.1456476954334791,0.15069887289999864,0.9350913210980663,0.9937579993901534,0.8677436759481312,0.9118790638725957,5.495642429716483,2.212416465285143,0.40257649466457013,0.0012513336546193798,0.0018428798417847339,0.13555228915510398,0.14082920383324812,0.9417466824433722,0.9726858578090534,0.8641473327707141,0.8837969765490278
99,test,,0.48534247279167175,64.375,65.0625,1.07421875,2.345703125,2.345703125,11,5,2.8359375,5.921875,2.839177261371031,2.8393921521958676,2.8401952520584173,2.8804709756921096,2.7514695204503554,2.781511477703634,2.8771492724077263,3.1689718492244743,0.52099609375,2.244140625,2.232421875,1.923828125,0.5813530524698194,0.5985761665767017,5.50434055893928,2.2028619281998445,0.40020451216854747,0.0005058654949356978,0.0003965468122484291,0.13725530472347902,0.08603727270119778,0.9350863935175093,0.5956792960691815,0.8630753591841973,0.5461063443098876,5.467696301035936,2.1540468532369093,0.39395875971179917,0.006974567521558228,0.005251199298234573,0.11858294929171453,0.07407628162341937,0.9296355522801223,0.5785851040482372,0.8542737952201938,0.5288793383986466,5,4,2.236328125,5.71484375,2.2366751807900487,2.2369095523302502,2.2374668648733804,2.2819583287937717,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.6083984375,2.0,1.9755859375,0.6100810397400288,0.6083830703324511,2.2320661381159845,0.40551018132245026,0.00045422352712432,0.0007037907154083265,0.14558941415664162,0.15086679052266144,0.9350915585629114,0.9953046070723022,0.8677073242187605,0.9132438682140828,5.467696301035936,2.1791992781327676,0.39855894661155306,0.007509870576910771,0.010596272883162691,0.12425341064618145,0.12661296746348502,0.9296408566205399,0.9416147449671347,0.8588440269224025,0.8624690919830088
