epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5958658456802368,61.8125,62.0,1.4501953125,3.154296875,3.533203125,1168,10,5.41796875,8.6328125,5.340708367157095,5.340778312077013,5.340899475483438,5.371854432869469,4.8572056711930705,4.859954612351695,4.864583425427068,5.052263363650972,0.372314453125,,,4.97265625,0.38120472564187063,0.5280844242276248,7.162105003080282,2.1334186036389386,0.2978759181443719,0.23036220590185152,0.04282254619301376,0.6771986834290757,0.11704815480648492,0.9938547514672535,0.2365736007414721,0.2915333322611593,0.0693872688325268,7.079444003862706,2.123936515650934,0.30001459358843235,0.23093906408634268,0.043285738091047514,0.6770807128541669,0.1183436466977952,0.9450519122427554,0.22737036093884141,0.289374041665619,0.06946618863932731,1072,10,5.1171875,9.03125,5.039350402755758,5.0394204017931825,5.039519010473908,5.070769222616972,4.522017404567372,4.524803799475239,4.528631497957289,4.720597189847879,0.433349609375,,,0.5005382762331597,0.5655407363826479,2.169971645162301,0.30297959108796063,0.23470794202817125,0.046580645941306696,0.6922461287081116,0.12713603179998056,0.9943380768134844,0.25757909341516544,0.2938805043558572,0.07611862964577916,7.079444003862706,2.160955318085591,0.3052436486405606,0.23589798706269427,0.04716272151297636,0.692176515314145,0.12846926526316613,0.9455170212440454,0.24732272956337173,0.29242909089417957,0.07630745471780331
12,train,received,0.5871947407722473,62.71875,62.9375,1.4443359375,3.154296875,3.533203125,1109,10,5.34765625,8.6328125,5.2729542620771985,5.273025609022762,5.2731489712483395,5.304569116107153,4.833151804698169,4.835904900297343,4.840554494361918,5.028548059117195,0.380615234375,,,4.8671875,0.37459006329788036,0.5288087408764249,7.162105003080282,2.127557880488654,0.29705762196639574,0.2172666557145213,0.04079026855875315,0.6677287298111505,0.11647891691813896,0.9937017961544203,0.239561025576762,0.29351325017502194,0.07075145140806142,7.078404610688719,2.11627666051774,0.2989765034513659,0.2182196789159736,0.041353459121269615,0.6647646553164037,0.11719254723637804,0.9421905946904499,0.229695778340158,0.29173474933622323,0.07099239875052124,1037,10,5.03125,9.03125,4.95767696007107,4.95774832765343,4.957848783181924,4.9895685170273705,4.4972166322009315,4.5000064735963985,4.503843405806317,4.696097338662619,0.442626953125,,,0.49356167395062,0.5670465568042118,2.159883768251018,0.30157108382550857,0.22432130060203193,0.045100979134520096,0.6845822522148222,0.12724724475239255,0.9943384747013155,0.2619896932645057,0.2952582400348822,0.07778478734674127,7.078404610688719,2.1515496171494526,0.3039596823697409,0.2227106976372344,0.045225534842216815,0.6804501277005546,0.12790605883627126,0.9428053222650217,0.251454089253109,0.2940947717718103,0.07828150601160525
13,train,received,0.5930349826812744,63.5625,63.53125,1.439453125,3.150390625,3.5234375,992,10,5.28515625,8.609375,5.220806442719589,5.220879220865366,5.221004678603241,5.252889682723379,4.8219372239131015,4.824693936850685,4.829343918370498,5.0175893293954585,0.38623046875,,,4.79296875,0.36407496659680477,0.5295578478460419,7.162105003080282,2.083488066752124,0.2909044290548737,0.20801525590615988,0.03918501191193206,0.6504032469509653,0.11381187283834647,0.9862186177278272,0.23878697988962183,0.29618715077930613,0.07170525520066012,7.098068324839518,2.0884337560462303,0.2942256485102865,0.20605111256160846,0.03914535142880169,0.6498380788696423,0.11466720039136782,0.9540260275174948,0.23297997713509494,0.29460515754006167,0.07187087749351714,927,10,4.96484375,9.015625,4.897164810488602,4.897237924284138,4.897342083509382,4.929624429328821,4.476054281882563,4.478848051520893,4.482716783900379,4.6752500112671385,0.449462890625,,,0.4837099299051551,0.567210695001377,2.111442492051947,0.2948075309066059,0.21198102973697175,0.04278578778459872,0.6627799835476562,0.12363789790583506,0.9872722987636156,0.2614563256706232,0.2983646284494421,0.0790045174486697,7.098068324839518,2.118803715482306,0.29850427165762883,0.20943230622145492,0.0426744276724763,0.6596059661797327,0.1241938740095616,0.9546670657923286,0.2553393345626223,0.29654737648416507,0.0792267179352068
14,train,received,0.5839898586273193,63.78125,63.875,1.4345703125,3.150390625,3.52734375,978,10,5.1953125,8.625,5.13405764405886,5.1341308248542505,5.134258176792899,5.1663446594073354,4.7200045240148345,4.722775063854201,4.727482364324487,4.916874421213583,0.3974609375,,,4.6953125,0.3518759659354406,0.5278869776859455,7.162105003080282,2.097101901285818,0.29280524376337613,0.20643917151339508,0.03962150966220743,0.6428925109495918,0.11446576090566002,0.9936877293719153,0.2464590180631567,0.29472139376693196,0.073089079365312,7.0952398342707665,2.09097672341559,0.29470134516326696,0.2069094862238856,0.04000922629153857,0.6460887707038241,0.11600807396561187,0.9548535954255453,0.23880738390305056,0.2935718264531113,0.07335048177652538,897,10,4.87109375,9.046875,4.803401216461722,4.803474764254503,4.803580836805651,4.836076769863564,4.390571270378876,4.393377942351427,4.39733935509051,4.590864243967576,0.461669921875,,,0.472342313131155,0.5656002915430851,2.129721695419457,0.29735974193390147,0.21344433539123564,0.043984958771624214,0.653511649787351,0.12426898820746791,0.9942395336181757,0.2705970321671621,0.30027301279068386,0.08171261207162821,7.0952398342707665,2.125516384856083,0.29956934994496054,0.21235332127249684,0.044134783311528855,0.6552531609490666,0.12578593955037207,0.9554023523442954,0.26259187906645864,0.2977458583369019,0.08174789322710074
15,train,received,0.5736641883850098,64.5,64.5625,1.4296875,3.14453125,3.533203125,938,10,5.18359375,8.6328125,5.1223337561820115,5.122407852821902,5.122537715409233,5.154900977564173,4.756073709645468,4.758840459212068,4.76357774557057,4.952578344359635,0.3994140625,,,4.66015625,0.35243545926317255,0.5267513863515971,7.162105003080282,2.0915618307199813,0.2920317183035492,0.19792159911878215,0.03798950996573272,0.6392529745307041,0.11382542868584238,0.9937372244542626,0.24649446225608382,0.30278794383575036,0.07509659130313175,7.101468953722656,2.0830321258749382,0.29332411919973167,0.19724249020547457,0.0381135123905584,0.6381402420268127,0.11446700106746309,0.9592576637873496,0.23948293266022033,0.2986067894455875,0.07454914821526763,866,10,4.83203125,9.03125,4.778802021651302,4.778876456808953,4.778985476446275,4.811763374923744,4.407410336828475,4.410216303137416,4.414250302936385,4.607594367287522,0.46484375,,,0.4796295916089823,0.5663649565929372,2.1173819599484807,0.2956368217218033,0.20152673216414918,0.04171475671542729,0.6477168786307832,0.12367507527659236,0.9943389782480061,0.27222449491899364,0.3066348973148285,0.08393725388095942,7.101468953722656,2.1082837029766095,0.2968799436729816,0.20096774917392413,0.04189581476281002,0.6447797243293625,0.1240773113720985,0.9599095322573756,0.26463842490696515,0.30183352601280866,0.08321357507138134
16,train,received,0.5417158603668213,66.6875,66.9375,1.4248046875,3.154296875,3.533203125,1151,10,5.8671875,8.6328125,5.802780452295029,5.802850728496307,5.80298294374366,5.833618899945884,5.355742355813267,5.358437171115231,5.363388889398291,5.545648808487679,0.3203125,,,5.43359375,0.35976652160102734,0.5316967620048643,7.162105003080282,2.2591572257104273,0.31543201680774124,0.2603501595882989,0.04553630936377827,0.6238315920721931,0.10187334234935884,0.9937461102489173,0.21893519969168596,0.45227884577020294,0.09963191908234809,7.110133473254921,2.2383520203898613,0.3148115332587666,0.26132386090130666,0.045914032838208725,0.6227391960099204,0.1020496932496018,0.96376006129492,0.21293175634369835,0.4411488817877167,0.09743789972859078,1065,10,5.6171875,9.03125,5.553052900353641,5.553123060438914,5.553247862885994,5.5840687084627785,5.085374603079211,5.088098987153575,5.0928202595678,5.27808967018294,0.3779296875,,,0.4923082172469556,0.5694469532915019,2.3170609363497636,0.3235167503622525,0.26725314355678265,0.0494206732216242,0.6406656483337851,0.11019549482541335,0.9943036087362991,0.23509901851876536,0.47354241904995487,0.1119539058475572,7.110133473254921,2.291740685431124,0.3223203465942809,0.2684562936657784,0.049844539248292505,0.6386764666306526,0.11018132134333455,0.9642495016786476,0.2284720386190107,0.4611970822756799,0.10924261257030321
17,train,received,0.528921365737915,67.625,67.8125,1.4208984375,3.15234375,3.533203125,977,10,5.75390625,8.6328125,5.693767919462622,5.69383998399006,5.6939754943374945,5.725234701734942,5.306643245815168,5.309346000566119,5.314315393214464,5.497209087437586,0.333251953125,,,5.29296875,0.354682555517213,0.5350458077989038,7.162105003080282,2.291867310717736,0.31999912172916317,0.24022298912646534,0.04304609586895607,0.6395487843906213,0.10682684447916056,0.9937049195674437,0.22573037749418226,0.4685566234834804,0.10642538511292039,7.111715476622043,2.2762540665966613,0.32007102563077333,0.23981408514622515,0.0431707393175002,0.6318572446023607,0.10601471550956977,0.9629671937575068,0.21964379472916892,0.46598441772606947,0.10615577971567594,935,10,5.46875,9.03125,5.419159253305867,5.41923154332568,5.419360052028569,5.450924911709748,5.023945187351475,5.026679433481575,5.031435080513392,5.217480873972844,0.394287109375,,,0.48929671027093585,0.5740699321678099,2.3386997713533884,0.32653804577670376,0.24657387113979468,0.04699421215698312,0.6558547969196393,0.11601725727797084,0.9943389191369381,0.24440081620111545,0.48761861871615064,0.11983812941476285,7.111715476622043,2.325327225891188,0.3269713522054011,0.2470677882799226,0.04731927787823652,0.6488820991272908,0.11532877200833472,0.9635086373275747,0.23787399616781746,0.48455816162765686,0.11946976447998318
18,train,received,0.5198896527290344,68.5625,68.9375,1.416015625,3.154296875,3.533203125,962,10,5.65234375,8.6328125,5.597613884486292,5.597687120991583,5.59782460678383,5.629510413015755,5.243877051251766,5.246588694639947,5.251565389622987,5.435212908188947,0.34521484375,,,5.16015625,0.36337547201381304,0.5328103396999089,7.162105003080282,2.308296728885696,0.322293058799465,0.27795225775862775,0.050870133001361055,0.6229265625829932,0.1061178609486132,0.9940406340782655,0.23195250108910603,0.4589020744710153,0.10706910664114105,7.118543932386762,2.2894970442947944,0.3216243470632278,0.2781152553176529,0.05098578788604183,0.6168675730908886,0.10528711223994089,0.9701153279302455,0.2265047744647841,0.4548228278083286,0.10617020417671828,906,10,5.34765625,9.03125,5.290725178889293,5.290798887890233,5.2909294098110005,5.323023403052044,4.916001274999652,4.918750304264394,4.92351368707945,5.110832334652242,0.40771484375,,,0.49233057056178453,0.5730779976652708,2.3614538400506353,0.32971505430805886,0.28816430975035523,0.05640173143089443,0.6375408342197364,0.11559452418855724,0.9943732119487052,0.25297502106469344,0.4791666043716729,0.12188757055606252,7.118543932386762,2.3397661814495594,0.32868606328388056,0.28551459204454765,0.056025709650443754,0.6314756003893818,0.11480782771278435,0.9705349239626271,0.24731072004560178,0.4741315891110496,0.12078931471272532
19,train,received,0.5147541761398315,69.0625,69.375,1.4111328125,3.162109375,3.533203125,901,10,5.515625,8.6328125,5.476003114391281,5.476077764324574,5.476217514942529,5.508424497293303,5.15487330309097,5.1575971574058235,5.16259432511492,5.347279532340993,0.361083984375,,,5.0,0.3575087563613055,0.532921672235513,7.162105003080282,2.2977463329602266,0.320819972895121,0.27563913385772665,0.05156882204449226,0.6145310023111197,0.10685164937785335,0.9940476058456387,0.23857233024272748,0.45367025702260566,0.10886818537179456,7.121803506992979,2.285435256943729,0.3209068116944864,0.2751387280368096,0.05163495968218873,0.6103405596008509,0.106357672320182,0.9725692007784215,0.23368211935397296,0.4503323454564452,0.10820894091968623,819,10,5.18359375,9.03125,5.136922469909465,5.13699791978761,5.137130637444451,5.169869919914832,4.8220044884173685,4.824766346120869,4.829523265608981,5.017960511659386,0.426025390625,,,0.48715289211318324,0.5722720697117875,2.34981785443217,0.32809039429351555,0.28319376143299024,0.05706426657590136,0.6291512199789864,0.11718444220926384,0.994270201968698,0.2627359971514208,0.4756668421894803,0.12567837202375254,7.121803506992979,2.33349503464348,0.32765507112800785,0.28217110621024766,0.05704390761711221,0.6219064277515978,0.11610117028000345,0.9728418919428936,0.2573685320184464,0.47079384605709684,0.12455797048429877
20,train,received,0.5064924359321594,69.875,70.0625,1.40625,3.154296875,3.533203125,872,10,5.4296875,8.6328125,5.386570312032381,5.386646044803917,5.386787519186243,5.419387766249007,5.076658910186046,5.079392670260797,5.084387288626467,5.269957344379833,0.37109375,,,4.953125,0.3619384996145269,0.5339942975919687,7.162105003080282,2.3050462129968663,0.32183920956276274,0.28102111762404824,0.053422483976073555,0.6103004423925711,0.10770260280804689,0.9938517089184291,0.2434759045922376,0.4553909970069663,0.11154896467472297,7.125962255691123,2.2931561374962115,0.3218030148370195,0.278092411281607,0.05308980568445829,0.6055463432160124,0.10730938722551597,0.9725345650800268,0.23918191264292596,0.4532160324473322,0.11137283809838303,796,10,5.078125,9.03125,5.038195225858514,5.0382718005986415,5.038405952816762,5.071559185267293,4.752111195796475,4.7548821864625,4.759640194931132,4.948879863809113,0.4375,,,0.4862526858931579,0.5723969811385684,2.3549593256132377,0.32880826581017947,0.28906096978687223,0.05940085987773288,0.6254387657203431,0.11862378205486787,0.9943733086394602,0.26963471585270876,0.47606421376930097,0.1290722542137267,7.125962255691123,2.3393542635382927,0.3282860867905912,0.28511655296326843,0.05888220128148375,0.6183292294600715,0.1178444267934151,0.9730444087588328,0.2651283378836605,0.4737091368628432,0.1289580073724933
21,train,received,0.5045562982559204,69.9375,70.125,1.4013671875,3.15625,3.533203125,881,10,5.39453125,8.6328125,5.361840691009553,5.361916806624168,5.3620588239206475,5.394795267751694,5.063160529999284,5.065897433845039,5.07089361374662,5.256694341397525,0.374755859375,,,4.8984375,0.34762826769861543,0.5326613907057708,7.162105003080282,2.308833297312015,0.32236797649839405,0.28895341685848663,0.055349149539536575,0.6098781595075984,0.10838928573606245,0.9937360350867941,0.24584434259415627,0.4489464701960655,0.11105290429405354,7.121707591530513,2.2955372315560183,0.32232961014658684,0.2850246471188189,0.05475843900040833,0.6049159271195075,0.10781520910879239,0.9715464668984586,0.24086210504978484,0.44853293294536023,0.1111698843935643,807,10,5.046875,9.03125,5.009362693020204,5.009439882465912,5.0095748455921845,5.042934109696114,4.716272250389414,4.719048327255445,4.723800198772564,4.913481297966365,0.441162109375,,,0.4825981611686529,0.5724332611148993,2.3575263773807764,0.32916668721930914,0.2965569142444622,0.061438386880424536,0.6186286737591633,0.11821501485774448,0.9942065406229297,0.27249905677310554,0.47194379024705224,0.1293358841557715,7.121707591530513,2.342678019546894,0.3289489198254816,0.292900340489366,0.060925195064986434,0.612602510940337,0.11751243819091224,0.9721695179225014,0.2673708375173026,0.47158199315180127,0.12965967043226428
22,train,received,0.49842897057533264,70.3125,70.4375,1.396484375,3.158203125,3.533203125,971,10,5.48046875,8.6328125,5.435901483624023,5.435976933751078,5.436117815018455,5.468589024569983,5.135146499422923,5.137873619504311,5.14286454242785,5.327820133328543,0.365234375,,,4.97265625,0.3576262062760052,0.5294187415203392,7.162105003080282,2.327926554594864,0.325033848790777,0.29298917632238997,0.05550152524920376,0.6230912185101829,0.1096003610076055,0.9937634029922702,0.24235077276939643,0.4565451746496665,0.11132484841093687,7.125579302795305,2.3202629797795424,0.32562446941953516,0.29298141235647623,0.05567478365432516,0.619309637661317,0.1091983476722948,0.9732064570208268,0.23773504473149043,0.4540833789465557,0.11084667337942022,880,10,5.13671875,9.03125,5.103646060045678,5.103722399621295,5.103856030556103,5.1368798362278,4.772475868079269,4.775244489160254,4.779997561474669,4.969024485618922,0.430908203125,,,0.48778619006693824,0.5701726785387353,2.375970639923792,0.3317419444286188,0.30208264916148053,0.0616480359682734,0.633445921590555,0.11937622266895304,0.9942372796832597,0.2671463228916643,0.4771906961665442,0.12820137136368406,7.125579302795305,2.3652987590605994,0.3319447666707902,0.30022751729279573,0.06155453114156498,0.6281157985646235,0.11881570452933324,0.9737759131081889,0.26256446371928294,0.47461248750352336,0.1278744168552284
23,train,received,0.49831411242485046,70.0,70.125,1.3916015625,3.15234375,3.533203125,904,10,5.375,8.6328125,5.34197614870427,5.3420521801825585,5.342193900562996,5.374920000587069,5.015168692348255,5.017911359261081,5.022910620525904,5.2092317209296555,0.377197265625,,,4.86328125,0.370315450531553,0.5329986448007497,7.162105003080282,2.331767336471187,0.3255701131815771,0.28934365595136846,0.055886752204015525,0.6193569163547927,0.11092624700333534,0.9938574562874987,0.24853279927210925,0.4586531051175635,0.11468049179849873,7.129321893930313,2.320715778107247,0.3255170425230811,0.2882952679414217,0.05579054463673606,0.6170918586200322,0.11076179305821422,0.9759756758770557,0.244381847293093,0.45512200098283806,0.11396952590629564,822,10,5.01171875,9.03125,4.974964266372604,4.97504139303714,4.975175805160881,5.008545206489552,4.6748323825514,4.677613063615917,4.682365667467278,4.872477898668397,0.44482421875,,,0.49149902139143525,0.5716764095095512,2.3773377291390307,0.331932822559371,0.29786301383390423,0.062414944743337496,0.632146377486901,0.12207171284097977,0.9943733286753069,0.2766851517460884,0.47996487744916916,0.13353198698736204,7.129321893930313,2.3636674762014964,0.3315416965832123,0.29598324806627474,0.062078006769288215,0.6254503214825657,0.12093453018692203,0.976421418399191,0.2716720957367427,0.4753418955230533,0.13226600415481576
24,train,received,0.49576371908187866,70.6875,70.875,1.38671875,3.158203125,3.533203125,936,10,5.359375,8.6328125,5.326068111148431,5.326144327239648,5.3262864390755125,5.35907744583126,5.042906943564855,5.045646068160401,5.050655245320106,5.236652792034941,0.379150390625,,,4.81640625,0.3591872428198012,0.5349921392953928,7.162105003080282,2.3360790244512355,0.3261721272512108,0.28489479206773005,0.05514370128159574,0.6124061672063519,0.10989619140503695,0.9937677375487901,0.24919048088489626,0.4794514375911527,0.12020890155507803,7.12920740704397,2.318941423453924,0.3252733846910819,0.2816967397887131,0.05471545137062885,0.6050390648737398,0.10890358452029023,0.9756601940782916,0.24524408063599037,0.4753021966033346,0.1194371907776841,888,10,4.9921875,9.03125,4.960996805507705,4.961074153980425,4.961208974670115,4.994649544755248,4.6586981065154935,4.661480455693513,4.666234226061706,4.856505193229062,0.447021484375,,,0.4880626418591023,0.573136800878408,2.372417981311104,0.3312459088900223,0.2923329507745027,0.0614202273415095,0.6272391614432937,0.12142300084335152,0.9943733325999702,0.2776700692807155,0.4928074530811797,0.13759292996126,7.12920740704397,2.358819368865082,0.330866986214269,0.29050129714654194,0.06116807923021104,0.6195920623445659,0.12015592111547607,0.9763836144666742,0.2727969569454396,0.48908754844975544,0.1366032210358062
25,train,received,0.4917019307613373,71.4375,71.5625,1.3818359375,3.162109375,3.533203125,860,10,5.296875,8.6328125,5.259584899995879,5.259661777942129,5.259804923011059,5.292850842127302,4.973904462911527,4.9766527732734325,4.981673515006901,5.168463884721571,0.386474609375,,,4.7578125,0.36573870258310176,0.5347902007378904,7.162105003080282,2.341718133269766,0.3269594808038473,0.29474167576080923,0.057832414834241695,0.6189075611904293,0.1124742561709634,0.9938764484719904,0.25366568404308054,0.4703579569842775,0.12003345056088377,7.132129517077501,2.3340139141374854,0.32725343931974515,0.28959260291221867,0.05699536384269828,0.6154069241647502,0.11210817125864239,0.976863184269523,0.2498359668382171,0.46842620329706897,0.11969598563215907,814,10,4.91796875,9.03125,4.88564481370655,4.8857227705622694,4.88585831164647,4.919547139557253,4.628034920597929,4.630821733236424,4.635578100882334,4.826225257834902,0.455322265625,,,0.4888857864862166,0.5731084865989241,2.381944296576288,0.33257600880633,0.3013586230085181,0.06452797931909006,0.6323694408660376,0.12457089869512422,0.9943733621709683,0.2847756198538861,0.48758555754579636,0.13961814207855397,7.132129517077501,2.372330919581122,0.33262588878969507,0.2977856292156087,0.06393373681870851,0.6259298289600057,0.12355161095454154,0.9773106387308053,0.28029224740568875,0.4859399105594111,0.13922966160926775
26,train,received,0.49429041147232056,71.0625,71.3125,1.3779296875,3.15625,3.533203125,786,10,5.234375,8.6328125,5.20184706724189,5.201924459981472,5.2020682862262735,5.235320501922329,4.948350036742066,4.95110144622128,4.956109544167388,5.143191678421131,0.3935546875,,,4.671875,0.35264319364844093,0.5332778732171414,7.162105003080282,2.3080193956764523,0.322254336495181,0.26650318152228003,0.052580605156236686,0.6156892002629597,0.11246183330699296,0.993892830506109,0.2554963653137054,0.46708583401496195,0.12005657231258202,7.132903824869812,2.298408829567774,0.32222624698149827,0.2673338815351878,0.05292743473031145,0.6111334576392853,0.11194829519594605,0.9776255661593112,0.25203013653622336,0.4651060502528752,0.11992335804672961,716,10,4.83984375,9.03125,4.8148152239139,4.814893832235277,4.815029727812368,4.848977008247021,4.562054703301004,4.564850768783632,4.569596911649129,4.761048641796656,0.463623046875,,,0.4834048384473849,0.5729678964555873,2.345742491277594,0.32752137678360427,0.27010016798324266,0.05820152550373818,0.625207364657097,0.12387811712083387,0.9943392810933105,0.28718605044905227,0.48526516040154544,0.14013448586879604,7.132903824869812,2.335123085506396,0.32737341520920005,0.271574676433592,0.058661986313627894,0.6197573651903152,0.12302629061094869,0.9784353878017438,0.28298642243160615,0.48032048374036496,0.1389457233249075
27,train,received,0.48726463317871094,71.0,71.0625,1.373046875,3.150390625,3.53125,841,10,5.1328125,8.6328125,5.105681137834468,5.1057590744568015,5.105903724818297,5.139399387740544,4.844964301201344,4.847729459454021,4.852762529972407,5.041025504684401,0.405029296875,,,4.5859375,0.354396674422578,0.5325970745379104,7.162105003080282,2.3322659579999288,0.32563973259214524,0.2811428342291791,0.05681495416141292,0.6080201031965107,0.11355149520679596,0.9935907586994333,0.2635538433455591,0.47954363435052283,0.12718392834280112,7.133479126328854,2.3242381744926695,0.32582112225073634,0.2788694227380484,0.05652578126288243,0.6077231109903458,0.11377268877532529,0.9785877703319912,0.2601153856979925,0.47775329976000513,0.12700765912666645,770,10,4.71875,9.03125,4.693165320785084,4.693244533738241,4.693381014033199,4.7276119425422785,4.446590475848334,4.449400645439986,4.454151575342784,4.646871460421352,0.477294921875,,,0.48247006650593505,0.5721916326514839,2.369090586014501,0.3307813254616626,0.28832052341465086,0.06405628902811038,0.619809014516461,0.1263052611279532,0.9943734111632043,0.29927325767409824,0.4936434139322907,0.14854781932150177,7.133479126328854,2.3608078803596744,0.3309476117545789,0.28612139160799455,0.06375959725488048,0.6178355478123585,0.12620304636834465,0.9792566729897203,0.2952999977315533,0.49072812408956246,0.14800482576764176
28,train,received,0.4843499958515167,71.25,71.375,1.3681640625,3.15625,3.533203125,787,10,5.1640625,8.6328125,5.138075538706527,5.138153543893457,5.138298360235673,5.171786850350075,4.884899023697879,4.887659108988673,4.892688650511525,5.080502716285586,0.4013671875,,,4.5859375,0.3507371482692204,0.5316770991335563,7.162105003080282,2.3429699548505765,0.3271342648345578,0.28002144149138175,0.056376231111980694,0.6163383222931902,0.11470614911218549,0.9937509863774014,0.26230100901057557,0.47928425265780294,0.12649056323166782,7.1285692308232615,2.3335575275521645,0.3273528602993826,0.2783154287229177,0.0562152048688695,0.6121355689015289,0.11423074344193583,0.9756745862456331,0.25812376036115037,0.4762264628628863,0.12599755836988513,697,10,4.75390625,9.03125,4.728781752633189,4.728861075758154,4.728997864040001,4.7632329257878565,4.481340588918146,4.484147100593752,4.48889740764302,4.681267867195192,0.473388671875,,,0.48140667297727285,0.5720554017000139,2.379817499349527,0.33227905738969393,0.28537568161318383,0.06314719663422819,0.628870299452652,0.12767916756386694,0.9943734277034384,0.2976460715632143,0.49300356888462193,0.1475487686175745,7.1285692308232615,2.3692456334350522,0.33235920936148833,0.28611899976302446,0.06347373596314473,0.624397343507372,0.12702500167123645,0.9762324337605346,0.2925782344351064,0.4888749526769285,0.14652630105920764
29,train,received,0.4826059937477112,71.5625,71.6875,1.36328125,3.1484375,3.533203125,821,10,5.203125,8.6328125,5.17371572810108,5.1737937431074466,5.173938561325693,5.207399138958001,4.933666736834935,4.93642140278661,4.941436753391619,5.128756505759353,0.397216796875,,,4.62890625,0.33488823605987966,0.532446325062089,7.162105003080282,2.3508960311696594,0.3282409333790254,0.28926172815221207,0.05785732574730826,0.6283137784126094,0.11623062710180443,0.9940658990985991,0.2601485487014642,0.46668991116629943,0.12211744554529208,7.136197881958412,2.3390143869555047,0.32776759075991324,0.2878570055651739,0.05769512291957387,0.6275016851213202,0.11625364877515054,0.9800552561661444,0.2565437433037592,0.4629461665354899,0.12116040275235258,698,10,4.80859375,9.03125,4.785121474106068,4.785200713504797,4.785337452085709,4.81950084662967,4.551354088705567,4.554152424681447,4.558895088561121,4.750521880808766,0.467529296875,,,0.47375741034044894,0.572417172774886,2.387112487820743,0.3332976110785994,0.2945657634423391,0.06446712735226952,0.6391451631055851,0.12846052564203286,0.9943734318385395,0.29325478835631225,0.48303533861464754,0.142432909876282,7.136197881958412,2.3767480154145666,0.3330552283903746,0.2921682070032343,0.06415712224262841,0.6368741745218429,0.1283408641752242,0.980613922310436,0.2897027478032863,0.4800303269284285,0.14178562928550661
30,train,received,0.4785096347332001,72.3125,72.5,1.3583984375,3.15625,3.533203125,756,10,5.1875,8.6328125,5.163561765830865,5.16364026631255,5.16378604693545,5.1973999112981675,4.932841327773062,4.935596703022793,4.940620008147616,5.127976015830499,0.39892578125,,,4.609375,0.3442482963696503,0.5334089859313865,7.162105003080282,2.3345734957665867,0.32596191968178795,0.2698949640684116,0.053997812480900645,0.6211994917301951,0.11494247054270443,0.9937217048873244,0.26014781199686104,0.47335785580798007,0.12390477354700134,7.13252566209775,2.3310452931769383,0.32681905451306204,0.268563854943241,0.05393383526811142,0.6189522229214219,0.11495740969024533,0.9777455580205796,0.25696666232753523,0.470845503598861,0.12377118805573363,666,10,4.7890625,9.03125,4.764159300608311,4.7642390825115255,4.764376841850454,4.798722248635192,4.540021060458815,4.542822083989576,4.54756989782624,4.739390074291116,0.469482421875,,,0.47666004659288486,0.573374108995514,2.3714988496929035,0.33111757628141,0.27319348803014165,0.059837619925977685,0.6307320160631225,0.1268628807113148,0.9943734563849507,0.29357158577423204,0.49061238010079666,0.14482341090241913,7.13252566209775,2.3673098464721924,0.33190344607550165,0.2727383379328119,0.05996122479206024,0.6289427606841986,0.1269755242885275,0.9779851385410634,0.28985723741135533,0.48792278452299875,0.14464542906847774
