epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.42979514598846436,74.0625,74.4375,1.4501953125,3.359375,3.359375,62,9,3.396484375,9.5078125,3.395598642038462,3.395678477667486,3.395979728661123,3.429253685974524,3.3702527927473165,3.37291376145517,3.3826190530259312,3.5559005675400766,0.642578125,,,2.404296875,0.4078014284795946,0.42152884651744293,7.162105003080282,2.547324431210029,0.35566700433943294,0.011303751697496978,0.003748485440167717,0.912678311288337,0.26672987096715944,0.9943128041892688,0.5412317979314797,0.7064161902947488,0.38441693040221986,7.116619535863574,2.534273749590165,0.3561063981036104,0.015705401477756453,0.005193914015820293,0.9100530610422917,0.2672862412675634,0.9674649038880228,0.529010572043002,0.6664350811653872,0.3638659353738225,20,8,2.74609375,9.203125,2.74269921063389,2.7427815171514376,2.7430354725534127,2.777637529288403,2.736230043187498,2.738968907053763,2.7472393094173,2.9289496795233725,0.70166015625,,,0.4208231824407565,0.42782547552918804,2.560338919487633,0.3574841360726324,0.007140716608921238,0.003031036056976408,0.9159051440134807,0.33160368483507874,0.9943358090882688,0.8444865573828777,0.7144638227480762,0.6065340227833825,7.116619535863574,2.5443189715463195,0.35751791404956373,0.011949408117808424,0.005049709617045295,0.9143823984745731,0.33282519780805536,0.9675112702089956,0.8259679619010135,0.673678729964136,0.5737893668326582
12,train,received,0.37825292348861694,74.75,75.1875,1.4443359375,3.35546875,3.35546875,73,11,3.4765625,9.484375,3.474344896547856,3.4744241806105567,3.47472491833363,3.5077775099672373,3.4540853478899898,3.456734935368369,3.4665572247848,3.6387371691905033,0.63330078125,,,2.498046875,0.39837904964951554,0.41486284890603786,7.162105003080282,2.570219126723548,0.3588636477150428,0.009894763084448144,0.0032144575561593234,0.9424511551728543,0.2704783146888359,0.994373541490507,0.5234140626196291,0.7001959616668723,0.36846897257237815,7.115087078291543,2.546118995698935,0.35784790371255765,0.013552155468718574,0.004371375793877743,0.9736667521134112,0.27971927517436806,0.965683835150343,0.5081767564843058,0.6389772340377728,0.33516614797089705,26,10,2.833984375,9.1796875,2.834376830376799,2.8344588114069706,2.8347151940890734,2.8691397229551496,2.805801327280294,2.8085329901817575,2.816854765211183,2.99781232943341,0.69140625,,,0.4145127657710536,0.4233264358289284,2.582271835820651,0.3605464922268057,0.004946569632020115,0.0020423042370243997,0.9457944023638154,0.3344116271151714,0.9943736146354292,0.7995729602673181,0.7076258384454395,0.568770787362148,7.115087078291543,2.55754838382852,0.35945426326990676,0.009066868371890635,0.003714949337948439,0.9768791950149067,0.3462500548462727,0.9656486692786066,0.778289854000347,0.6469712691196117,0.518868218082794
13,train,received,0.37350228428840637,75.0,75.4375,1.439453125,3.353515625,3.353515625,59,9,3.3984375,9.484375,3.400552611940832,3.400632368524902,3.400931858534364,3.4341842724744414,3.38628952440541,3.388950345885892,3.398727232501291,3.5718561623845386,0.6416015625,,,2.404296875,0.4026120292044034,0.4147263834149947,7.162105003080282,2.5812094149887055,0.36039815304000394,0.007054713499482723,0.0023604335091113636,0.946800946917068,0.2788877772410914,0.9943735808164549,0.5492823838906004,0.7038173415383788,0.3886743614888643,7.110744850745214,2.5540630616030184,0.3591836179208919,0.00985149654725781,0.0032777888491476647,0.9458674491924866,0.2798147272951265,0.964098932265073,0.5341310515226941,0.6388214930417337,0.3530248900017995,14,8,2.751953125,9.1796875,2.7498398666274233,2.7499222074870984,2.7501754847933584,2.7847812473107365,2.7458901869881567,2.748628147295667,2.7568696721116104,2.938517852598457,0.7001953125,,,0.41559845293665987,0.4210605144298138,2.5935730167158244,0.36212440554842174,0.0031998068476104535,0.0013732771156672707,0.9516399505934459,0.34779203033478545,0.9943736450042264,0.8634493120258933,0.7122738750663755,0.6182233174587659,7.110744850745214,2.5663485128611296,0.3609113484914556,0.006378286291334412,0.0027138446844477654,0.950048667905218,0.34863142340552683,0.9641337463444604,0.8385730203483824,0.6473836999663725,0.5608400767969164
14,train,received,0.3702610731124878,75.9375,76.25,1.4345703125,3.353515625,3.353515625,68,10,3.458984375,9.484375,3.457956615990322,3.4580359937459626,3.4583363680343595,3.4914323224007453,3.4333938543360376,3.4360463336006015,3.4457848683402568,3.618296026352057,0.63525390625,,,2.46875,0.40627250758959726,0.4235756540284034,7.162105003080282,2.5806228764062005,0.36031625832019004,0.008317053053296775,0.002727103188747162,0.9456118067977286,0.273617959311667,0.9943735537430367,0.5313660171069966,0.7055397399380814,0.3769202297065004,7.112803417567733,2.5610740027487218,0.3600653430717894,0.011005109553223313,0.0036025557520726463,0.9529424542117848,0.27722111034607233,0.965686818566752,0.5186051669190128,0.6601225473637911,0.3539688492770811,23,9,2.814453125,9.1796875,2.815180399111665,2.8152624379905244,2.8155179312944925,2.84997966993257,2.7892497255974793,2.791982976822801,2.8002862576527145,2.981423850829537,0.693359375,,,0.41846529594285203,0.430047101168538,2.5925853442415328,0.3619865030080559,0.004031260879755472,0.0016837971747715474,0.9495948382525876,0.339101086468107,0.9943736297219274,0.817925539562688,0.7135733929772199,0.5867105506279183,7.112803417567733,2.573753457636223,0.36184796718539625,0.006942770713163071,0.0028939151508958964,0.9571746895596958,0.34408860145960557,0.9657031633325337,0.8005023861370747,0.6678688724084667,0.5523212736926865
15,train,received,0.3679758310317993,76.0625,76.3125,1.4296875,3.353515625,3.353515625,83,11,3.60546875,9.484375,3.6047361513753393,3.6048143824821257,3.605117277384161,3.6377599509929777,3.5843622650540765,3.5869936889321155,3.5969938795919267,3.767446914445934,0.6201171875,,,2.62109375,0.3998122121891676,0.41489778980688186,7.162105003080282,2.587351234562184,0.3612556969563298,0.010619322647158924,0.003332369824933359,0.9495095220316863,0.2642739349202142,0.9943660183575158,0.49512933231738804,0.7051964682560454,0.3510542142912297,7.115504718297293,2.5680201413862256,0.3609048469580301,0.015046115093553247,0.004712894717143546,0.9601478118837905,0.2684094278588846,0.9668839131843789,0.4830656398379406,0.6520033442359203,0.325328995478464,31,10,2.966796875,9.1796875,2.967684340656649,2.9677655168655632,2.9680265583771304,3.002102819944811,2.9596114287163973,2.962321699609195,2.9708540993975596,3.1497789955154163,0.6767578125,,,0.41145340496697036,0.4204139146062673,2.5963419611807574,0.3625110159742312,0.005664459085126694,0.002229086744996266,0.9526727818316179,0.32323162212079803,0.9943735578896407,0.7296898856060792,0.712715271062093,0.5228115829743414,7.115504718297293,2.5762784653835578,0.36206545668626144,0.009799035260508404,0.003846629677168621,0.9621948670893445,0.3281625318245134,0.9668488368421855,0.7127788822268931,0.6594683341355347,0.48525027736422605
16,train,received,0.3649614155292511,76.1875,76.4375,1.4248046875,3.353515625,3.353515625,115,11,3.87109375,9.484375,3.8669654596387666,3.8670418409765306,3.8673490536654644,3.8992394425591725,3.8274189794100275,3.830011643693941,3.840101495765616,4.007309145106097,0.591796875,,,2.90625,0.37489905756689385,0.40401408218098733,7.162105003080282,2.5995750633772636,0.36296243384580884,0.015134357213414162,0.004397055234655179,0.9567680110832573,0.2486331537898816,0.9943733739940868,0.43930636424041897,0.7087496890580338,0.3130507742957946,7.119319451596354,2.584955885278791,0.3630903069954489,0.017819216532273252,0.005182378174504729,0.9700019696421638,0.253129109688743,0.9694292974754024,0.4304390219995326,0.6660484312600854,0.2954925282398467,46,10,3.2421875,9.1796875,3.243552318162602,3.2436321229293803,3.2439028273070343,3.2773388357545077,3.235033774141861,3.2377072542109966,3.2465792146341994,3.421968049316204,0.64697265625,,,0.3865365014177823,0.40956997344891627,2.601762400431198,0.3632678380604907,0.008426208652227096,0.002994513886358758,0.9567987092925794,0.2971366498873942,0.9943734431938847,0.6080085773646394,0.7134069208532843,0.43607832272240143,7.119319451596354,2.588188231477689,0.3635443316000301,0.010982066970085747,0.00390586795136557,0.969842698014074,0.30257433719382343,0.9694354252047379,0.5964116390573632,0.6715055469194846,0.41265327921569495
17,train,received,0.3612683117389679,76.6875,76.8125,1.4208984375,3.353515625,3.353515625,135,11,3.982421875,9.484375,3.9797114601208987,3.97978672702993,3.9800921688897097,4.011572173890641,3.9601342446218544,3.962708040243109,3.972884982409004,4.1383964167526335,0.580078125,,,3.013671875,0.36571479162449433,0.4033413658684918,7.162105003080282,2.6046880861469175,0.3636763332884245,0.018822757313097682,0.0053084646163770914,0.9591174197693881,0.24269278465736657,0.994338542552951,0.4200167647702713,0.7104105333444002,0.3000197555315929,7.119675865459148,2.596094700541974,0.3646366421169304,0.021052873965327734,0.005948551053187844,0.9464934572577821,0.24091057991895784,0.9677206517060792,0.4118297423513273,0.6788698777325983,0.2884426100035569,58,10,3.357421875,9.1796875,3.3542372558504097,3.3543161644862702,3.3545861192668265,3.3876745001589033,3.3421788145125486,3.344836717898815,3.353730061187363,3.5277795651537622,0.63427734375,,,0.3736378976569208,0.407365054230221,2.6034763772128686,0.3635071499361101,0.010936443801443652,0.0037439178110842135,0.9573315210997952,0.28771990314888213,0.9943733634196086,0.570593406099964,0.7135013694447148,0.4093051909799325,7.119675865459148,2.592670992657905,0.3641557623762277,0.012775797578366443,0.004375551065190583,0.9434544488737506,0.28507711537420183,0.9677207159120469,0.559226755274509,0.6815934482394397,0.3930249103989467
18,train,received,0.3578169047832489,77.0,77.125,1.416015625,3.353515625,3.353515625,138,11,3.96484375,9.484375,3.963280426368993,3.9633557170894154,3.963659984041934,3.9951663749165416,3.897451497959043,3.900034250583627,3.9101066474753687,4.076479286880778,0.58203125,,,2.9921875,0.37219710005577916,0.40460424382215054,7.162105003080282,2.613612875921983,0.36492244595658946,0.017694203240049333,0.0050281459245667464,0.9645188038276142,0.2457239828339294,0.9943381643384459,0.42482028803041477,0.7119570180310459,0.3041108913118142,7.120138806875005,2.6089200295957875,0.36641420909894173,0.019447306423876043,0.005541397729652539,0.9842192081991756,0.2524195047881599,0.9681894831142328,0.41720076196974765,0.674183479319777,0.2900134814709085,62,10,3.333984375,9.1796875,3.3354587336795585,3.3355377254416743,3.3358067439401276,3.3689354396729074,3.3015899630705112,3.3042529635669395,3.313106968169181,3.487650609219744,0.63671875,,,0.380726543296151,0.40883114776366736,2.609121659557585,0.3642953654596592,0.009993665948541341,0.003451680620794392,0.9616294212448722,0.2912717556284986,0.9943733795861966,0.5791739993725624,0.7141705884717098,0.4158482008985939,7.120138806875005,2.603749439399016,0.36568801676800305,0.01099165061043017,0.003808128388336736,0.9804965059242745,0.29929249653151957,0.9681562257226188,0.5703131985281372,0.6759679041835023,0.3972614309186246
19,train,received,0.35550764203071594,77.0625,77.125,1.4111328125,3.353515625,3.353515625,159,11,4.03125,9.484375,4.03046663634208,4.030541301716286,4.030844321125246,4.062111561113177,3.970478379616176,3.9730472800743013,3.983216244232783,4.148434113867147,0.5751953125,,,3.068359375,0.3669183949781562,0.4065192682360314,7.162105003080282,2.620424283854028,0.36587348031438166,0.019706934626539052,0.005508589738035437,0.9680942658653038,0.24301551032110225,0.9943732635765219,0.4144829145438856,0.7143134149730601,0.29768388420852804,7.123023319817403,2.6138633278270147,0.36695981614363443,0.020866648656522102,0.005851486610439821,0.9717001174390605,0.2453247056126617,0.9709173945332239,0.4076306732373539,0.6881675706830137,0.2884685614048401,65,10,3.40234375,9.1796875,3.4034102060109555,3.4034887497262774,3.4037578072081964,3.436698615998838,3.3698260098753283,3.3724748228513644,3.3812925880288494,3.554813287775567,0.62939453125,,,0.3785178328456496,0.4114978515046079,2.613207979823695,0.3648659128426357,0.011532564493561992,0.003897279526070418,0.9641277274444144,0.2864897700529756,0.9943733320236685,0.5584141038418001,0.7156712229650779,0.4017892418802506,7.123023319817403,2.6079460947028323,0.36612909681863665,0.012054714739474726,0.004089366176925828,0.9670335774093815,0.2893013869016612,0.9708831537037321,0.5505017609285113,0.6894272404302271,0.3900871835645332
20,train,received,0.3544251024723053,77.9375,78.0625,1.40625,3.353515625,3.353515625,136,11,3.857421875,9.484375,3.852299170871532,3.8523754721895775,3.8526797497570975,3.8845601815479225,3.7962440646989553,3.7988394778442167,3.8088153567107716,3.976419860342807,0.59326171875,,,2.873046875,0.3731766330258246,0.4026245056347069,7.162105003080282,2.6126946509199884,0.36479423993313687,0.016117822194823717,0.00472605385255036,0.962596369329189,0.2522130879146533,0.9943733642637831,0.44550853275554014,0.7149254994596381,0.3202357898263897,7.1235722545864135,2.604043941395844,0.3655531028999202,0.0181728593509618,0.0053317026849205576,0.9711038172748179,0.2557280631125363,0.9701576611678746,0.4371999849476351,0.6825153664937389,0.3068127156996995,57,10,3.220703125,9.1796875,3.2174491665254137,3.2175289635237703,3.2177961590714768,3.25125422287095,3.2002881610248726,3.202963700529884,3.2117010802577624,3.387485299234818,0.6494140625,,,0.3801285094435541,0.405968088891098,2.6075505941912223,0.36407600741259244,0.009299118775788706,0.0033419776749226086,0.9591693098995364,0.3008025559492056,0.9943734395622972,0.6198959603059251,0.7165506856199615,0.4465608008100996,7.1235722545864135,2.599811643516677,0.3649589771259531,0.010915440979857749,0.003932119744392382,0.9669845860946342,0.3055317450709096,0.9701577449583585,0.6114926624575955,0.6836906516339889,0.42944056669047
21,train,received,0.350201278924942,78.25,78.3125,1.4013671875,3.353515625,3.353515625,136,11,3.923828125,9.484375,3.9204805578800386,3.920556142493741,3.9208599215212896,3.9524859683496802,3.8734664355358945,3.876052794812638,3.886191515002521,4.052800291980764,0.58642578125,,,2.951171875,0.3346918600523562,0.38274262344766274,7.162105003080282,2.61818416469979,0.3655607064646162,0.017126985065701206,0.00492643478672393,0.9667936129097576,0.24899850703630405,0.9943733338364904,0.4326889336427035,0.7149887804292012,0.31105048719474765,7.127759656801174,2.6137503462513654,0.3667001234753159,0.017565669578187837,0.005071644997667519,0.9725729508466374,0.2522496369573618,0.9718376246121245,0.42720563361639013,0.6845287075919106,0.30017347700609887,61,10,3.291015625,9.1796875,3.2901772758096994,3.2902566197521024,3.290525169427086,3.3237896297087652,3.231573405486291,3.234245458694508,3.243027926222373,3.4184392943982496,0.6416015625,,,0.34314085527643495,0.38703204455680984,2.6142677982296605,0.36501388866894785,0.009616415094384934,0.0033780427581109923,0.9641176774059552,0.2963850635287657,0.9943734127513819,0.59603304817247,0.7159426931055322,0.4290112775816272,7.127759656801174,2.6076899344651863,0.36584986868587493,0.009939437685327235,0.0034996081422457356,0.9696160939419212,0.29998186825462525,0.9718377029904959,0.5884494657590134,0.6854871789477084,0.41366783825749337
22,train,received,0.3493146002292633,78.125,78.25,1.396484375,3.353515625,3.353515625,159,11,3.990234375,9.484375,3.9927312365087935,3.99280609186277,3.9931089519149023,4.024462712908264,3.9484351982587285,3.9510066646434483,3.9611187876671705,4.126628655083294,0.5791015625,,,3.0234375,0.33413606288869085,0.3926881573659557,7.162105003080282,2.6304183774492196,0.3672688931980092,0.019189088335675564,0.005442080908124385,0.9731466246269065,0.24747906890838658,0.9943732920212955,0.4235638878866638,0.7173921094366316,0.30551561144190675,7.128668577754645,2.621613576494358,0.36775641171974666,0.020490021275111125,0.005821971220923007,0.9827634617463845,0.25116658696514477,0.9743820825853264,0.4173088413221155,0.6925219005961454,0.29618663707985954,68,10,3.359375,9.1796875,3.3554862763062543,3.355564969959785,3.3558326969646406,3.3888615026453293,3.372626017603853,3.3752759192220947,3.3841471237577636,3.557655711193369,0.63427734375,,,0.34147115738164074,0.3961127583635986,2.6230258618293893,0.36623672240232125,0.011270443946839848,0.0038728089394648754,0.9700974614078364,0.29252155680737973,0.9943733637731125,0.5742098268121667,0.718374921110148,0.4147120789677882,7.128668577754645,2.614882932318273,0.3668122460452351,0.012746087714907262,0.0043960048658248894,0.9784731468148511,0.2971521055976919,0.9743458944522043,0.5681453027203195,0.6933622209429959,0.40354754376656105
23,train,received,0.344747930765152,78.25,78.3125,1.3916015625,3.353515625,3.353515625,145,11,3.97265625,9.484375,3.9691618070029895,3.96923691673068,3.96954114811566,4.000988641246713,3.915136922390564,3.9177138613613245,3.927853055030078,4.093771047339274,0.5810546875,,,3.001953125,0.33645957217325184,0.38716941100098784,7.162105003080282,2.6597040669681413,0.3713578711599808,0.019307828692570084,0.005539183038293495,0.999303429704339,0.2567673970957698,0.9943733218353525,0.4309759867505561,0.7167212717336282,0.31057008282388704,7.135822616612899,2.6509666390921707,0.3715011963610837,0.020544756438304113,0.00590055303193968,1.0033200189828246,0.25865844419304096,0.978032604705799,0.42563498973654296,0.6949666436599706,0.30192403070069096,67,10,3.33984375,9.1796875,3.34015601460914,3.34023502051321,3.340505239613758,3.373625007774589,3.307412634116524,3.310073323092438,3.3189554492830147,3.4933208025242,0.63623046875,,,0.34192602088650637,0.390093364756739,2.654460651538691,0.3706257658044749,0.011353462257019942,0.003977714628015074,0.9963244096069532,0.3055789332236737,0.9943733965791486,0.5933563352235129,0.7172969536343725,0.4278930865382887,7.135822616612899,2.6450561769128034,0.3706729159375195,0.012887970555598649,0.0045085932505933,0.9995720136469952,0.30702810669288255,0.9780326795136487,0.5840678078649156,0.6956732253667584,0.4144632079033706
24,train,received,0.3415033221244812,78.9375,79.0,1.38671875,3.353515625,3.353515625,152,11,3.91015625,9.484375,3.9061307798361242,3.9062066116231553,3.9065098917580867,3.9382069923159158,3.8729233956964615,3.8755087824573153,3.8855936340525434,4.0522075597058205,0.58740234375,,,2.943359375,0.338012246711527,0.39164027294673975,7.162105003080282,2.661306040805995,0.37158154476392335,0.015325297958229456,0.0044837636624728274,1.000596018910075,0.2616529050696203,0.9943733756894471,0.44400953461676956,0.7159263355534184,0.3196053282825762,7.136050244979722,2.652243309943877,0.3716682504876917,0.016863005235792983,0.004933707961504729,0.9983362812457921,0.26158032266274067,0.9777419752784944,0.4375744445783007,0.6986375443144173,0.31217084836604686,65,10,3.2734375,9.1796875,3.2731620303675197,3.2732415549049696,3.273508667341842,3.3068361118119656,3.2157849816233544,3.218458126519682,3.2271921676629653,3.402785096709244,0.6435546875,,,0.3467946826833238,0.39592956877562413,2.6582226687885577,0.3711510327823046,0.008518732165181397,0.0030547418946996574,0.9978320933243126,0.31232300207959146,0.9943734501214037,0.6175201252273197,0.7169192929184645,0.445078662938974,7.136050244979722,2.6470050491548234,0.37093419444699344,0.009769025781406704,0.003507000812778574,0.9960451190661033,0.31280677480345376,0.9777420499084863,0.6102802247828786,0.6989332048458499,0.43529377294883737
25,train,received,0.3438807725906372,78.875,79.0,1.3818359375,3.353515625,3.353515625,162,11,3.98046875,9.484375,3.9780316047051674,3.9781065850409716,3.9784082482355885,4.009812807579712,3.927110409506944,3.9296847150043845,3.9397161620129015,4.105549235459765,0.580078125,,,3.015625,0.3432334954883686,0.39337633578920206,7.162105003080282,2.65050182266394,0.3700730192483928,0.019693312568625387,0.005615002574666079,0.987147512175456,0.25224496545986613,0.9943732968841008,0.42698141406594226,0.7173943173277548,0.3079810810470126,7.135739884126986,2.6361402638060056,0.36942774072663964,0.02223328793471957,0.006351160164147304,0.9835061015096862,0.2523966492233382,0.9780245295487306,0.42214690642069447,0.6962389833187679,0.300009369112532,75,10,3.349609375,9.1796875,3.345877281489734,3.3459560369938193,3.3462225786128577,3.379279038245386,3.314103894663401,3.316762994381051,3.3255360672366634,3.499891602966807,0.63525390625,,,0.3520309088310124,0.3976798034637744,2.6437688633927188,0.3691329381872627,0.011622599597048477,0.004040573997371067,0.9846304727129347,0.2999495736402387,0.9943733740558462,0.5855972344187952,0.7183394907004361,0.42291312739522435,7.135739884126986,2.6295779826627483,0.3685081050266536,0.01439679346376721,0.004998104526346494,0.9796421498167662,0.2989946599091682,0.9780246019353793,0.5764709533146791,0.6966586438389637,0.4096764932001548
26,train,received,0.3394053280353546,79.25,79.375,1.3779296875,3.353515625,3.353515625,135,11,3.857421875,9.484375,3.8534514495481633,3.853527485666274,3.8538288229479316,3.88564176981625,3.808429183769305,3.811023599622734,3.821025533301138,3.988491928725843,0.59326171875,,,2.880859375,0.35224623266229843,0.40697881897261545,7.162105003080282,2.6776392826545696,0.37386205333529304,0.01595928100265631,0.004761234937382477,1.0118010230295713,0.26923196108628744,0.9943733903307361,0.457499087679419,0.7163798208440122,0.3295216819467169,7.141637910030617,2.662659853506787,0.37283601983895204,0.018227091058049538,0.005429471343320165,1.0096355906597285,0.2688322902172736,0.980101775297407,0.45111227821777217,0.6967913483523134,0.32028257586906517,57,10,3.216796875,9.1796875,3.2135959109281083,3.2136755492388516,3.2139401006954413,3.2473607913868467,3.1959861404156715,3.1986607327170327,3.2073408512872374,3.3831543104599775,0.64990234375,,,0.3595927507200003,0.4105174110723118,2.6729451830393813,0.37320664551689753,0.009243158893659675,0.0034023068958436795,1.0094009961421637,0.3232240988446575,0.9943734640516428,0.6464062393484391,0.7169993596159108,0.4659436251599783,7.141637910030617,2.65814039734352,0.3722031879563779,0.01202175151870577,0.004415529714615939,1.0073545587875232,0.3227485055530333,0.9801018415912033,0.6371848173707638,0.6966740990095506,0.4520648727913836
27,train,received,0.3350258767604828,79.5625,79.5625,1.373046875,3.353515625,3.353515625,143,11,3.86328125,9.484375,3.8582387406139507,3.8583147353346807,3.8586168746717187,3.8904135627930816,3.8443992842037797,3.8469852666074953,3.856980827571673,4.023849909389058,0.5927734375,,,2.8828125,0.3459902783660899,0.38919575424355146,7.162105003080282,2.689498193822484,0.37551783905231534,0.013879323372231411,0.004153054136215941,1.0224049639242558,0.2727768574450354,0.9943734105410122,0.459606223969879,0.7173787544486911,0.3315006325704524,7.142835833001689,2.6828686248280578,0.3756027280415061,0.016026258904416224,0.004809318192023849,1.0183471147607914,0.2727016648997172,0.9830733138940122,0.4563918688240572,0.7046198663087218,0.3270780542587779,59,10,3.22265625,9.1796875,3.2180088591808165,3.2180885272885167,3.218353879810799,3.2517781323043593,3.205919298641712,3.2085937913021616,3.217296358010907,3.3930352707880247,0.64892578125,,,0.3552601947653346,0.3937421822852814,2.685921771675334,0.375018485559786,0.0074686217782096165,0.00275756890645713,1.0210379499389957,0.3278242993170616,0.9943734805949429,0.6499234133875534,0.7178578666707276,0.46903898012313516,7.142835833001689,2.679026540345948,0.3750648346092703,0.009543877745132434,0.0035315553398242053,1.0165090872061144,0.32744008207937814,0.9830733888086423,0.6450045983948313,0.7051745147954644,0.4625887726500869
28,train,received,0.3333592712879181,79.75,79.6875,1.3681640625,3.35546875,3.35546875,115,11,3.802734375,9.5,3.7989692256524696,3.7990459121386024,3.7993507165537763,3.831388563952746,3.7768771746655436,3.7794749016471636,3.789486915461343,3.9572667220562434,0.599609375,,,2.8125,0.335057162465056,0.37753017463510435,7.162105003080282,2.698126089035106,0.3767224981865938,0.013107726109430118,0.004001523644358519,1.027264020299464,0.2790064534488737,0.9943734531105157,0.47412948442505154,0.717079027044039,0.3418304431422054,7.144258192161981,2.6919998167558616,0.3768060650032602,0.015198469180432106,0.004642300108947376,1.02987054339237,0.28028184238939413,0.983380077438273,0.4699091423702945,0.7040705191349108,0.33595166607680327,47,10,3.15625,9.1953125,3.1542147815851775,3.154294888921671,3.154561140290795,3.188166946658563,3.152289223479944,3.1549734669087828,3.163722649095808,3.340172988164222,0.65673828125,,,0.3412525771755446,0.38101408355767197,2.6945594991985384,0.37622451751819624,0.0077471973259140015,0.0029448792481102785,1.0271844596417514,0.33823274328343755,0.9943735298747463,0.6846827835118802,0.7176617978445314,0.49398061039046026,7.144258192161981,2.6897533236393705,0.37649161764482686,0.009400028523616655,0.0035743489328683075,1.029177538183931,0.33962233569482847,0.9833801549130161,0.6788247917331444,0.7044235210175369,0.48524116531443057
29,train,received,0.34375670552253723,81.1875,81.3125,1.36328125,3.47265625,3.47265625,134,11,4.20703125,10.0625,4.196524329749041,4.196599753292465,4.197061925442352,4.2282367986328335,4.170012320290357,4.1725701701489895,4.1878531918786726,4.34647847425656,0.58203125,,,3.12890625,0.27368827945422014,0.2782724293554343,7.162105003080282,2.5968601742616517,0.362583370830893,0.024636439175584002,0.006520225058397298,0.9553461742717921,0.22829799497951206,0.9943402568493944,0.3824323656232348,0.6842702990060117,0.26312592395433154,7.147177174184764,2.5917695463865886,0.36262841723693756,0.025631028167111936,0.006801947382473328,0.9491487922144035,0.22746647849778695,0.9842248967924556,0.38000429524470125,0.675951010152275,0.26082121731198993,56,10,3.537109375,9.7421875,3.5371783122560165,3.5372573406491723,3.5376499076973627,3.5704846722881842,3.5248206148184194,3.5274633133012907,3.5402533882528178,3.7087934001002916,0.63720703125,,,0.2833198179743827,0.28023435726521734,2.593861183875566,0.3621646405295645,0.016820935885258237,0.005402688741126053,0.954426040595667,0.2711731248081182,0.9943734411052212,0.5138839701867063,0.6846489069123036,0.3537293151852335,7.147177174184764,2.588051958963096,0.3621082695852296,0.01765533145460907,0.005674291182467354,0.9473692227211661,0.2694476258214343,0.9842878203206462,0.5091213801936292,0.6769766253697806,0.34987745348212546
