epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.42876726388931274,71.5,71.5,1.169921875,3.4453125,3.4453125,37,7,4.29296875,9.34375,4.299766049142896,4.3000276093341085,4.30251792029945,4.35016829593598,4.111033713910611,4.147392908417052,4.422768175437207,4.640958629560281,0.54052734375,2.7421875,2.59375,2.947265625,0.5201856828987937,0.5064533524242333,5.50434055893928,2.7927188031962578,0.5073666451580227,0.001291223564610533,0.000602304189209823,0.4814679657680676,0.1954461511962644,0.9339342244492217,0.38308723656289995,0.9443157385319534,0.38566325069242635,5.477681279567698,2.78185428511438,0.5078525279466288,0.0011494503562134994,0.0005369790341055016,0.4844567778832518,0.19592713392935404,0.9380232268928523,0.3822376787738007,0.9364889043083178,0.3817876863139602,8,6,2.810546875,9.015625,2.81192858714669,2.8122152465470602,2.813305837647507,2.868732387746298,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.6884765625,2.4765625,2.302734375,0.5594323102313332,0.5321130126515192,2.795473071439452,0.5078670263051741,0.0005154136654761388,0.000782739013217848,0.4815343574778126,0.49231689852607613,0.9351008733518453,0.9816464382311741,0.9457355653755624,0.9818490759507934,5.477681279567698,2.784549255299321,0.508344519000397,0.00044442890335449903,0.0006813995178746642,0.48484992927923987,0.49259348956437893,0.9392442156396186,0.9726300781839665,0.938117864477058,0.9725981169611648
75,test,,0.3956792950630188,74.3125,74.0625,1.166015625,3.4453125,3.4453125,39,7,4.296875,9.34375,4.294765537043486,4.295026736892941,4.297501516867672,4.3451597778442705,4.322068441922924,4.3579244965303605,4.689019416185068,4.84199365980076,0.54052734375,2.73828125,2.595703125,2.884765625,0.5207463595544304,0.5053113417353418,5.50434055893928,2.791307596808571,0.507110264512135,0.0013474859020243812,0.0006247971058430978,0.48132131783964294,0.19437105127048418,0.9339694951962993,0.38108970699121325,0.9438209331473644,0.3834455274371644,5.473029339802232,2.7925851707796374,0.510244874894193,0.0012550907721751159,0.0005839658850699526,0.5060651921217216,0.20589551141518747,0.9402079607203415,0.38443080960606296,0.9474315973474239,0.3861609130393354,11,6,2.8125,9.015625,2.8123220808227822,2.8126087500645878,2.8137009488253137,2.8691288466441716,2.81304369056564,2.853160067678353,2.998018192262928,3.4125902745554253,0.68798828125,2.474609375,2.302734375,0.5576399114668692,0.5311282133021453,2.795294574149408,0.5078345978447377,0.0004013289450215396,0.0006085923692070401,0.48145694828229324,0.49175332416989254,0.9351009175450544,0.9806545382288223,0.9457356095687732,0.9808679138529764,5.473029339802232,2.795444725184406,0.5107673559969294,0.0004753421484089415,0.0007186453987759661,0.5067454145624914,0.5223845002862001,0.9414323516071113,0.9828049752513878,0.9491811880983718,0.9829429559992792
76,test,,0.39872708916664124,74.3125,73.8125,1.162109375,3.4453125,3.4453125,38,7,4.29296875,9.34375,4.292631843832277,4.292893534043987,4.29537165950379,4.343094563488842,4.216673358223704,4.2527285154836445,4.538508595798943,4.740917053159864,0.541015625,2.73828125,2.59375,2.888671875,0.5017519549995026,0.49186485421356696,5.50434055893928,2.7922788245683687,0.5072867121264129,0.0012053823634534666,0.0005636529606863059,0.4815884266215882,0.19591558266136694,0.9340470856772569,0.3839663325667322,0.9441984499468425,0.38644989754264414,5.493012004974093,2.7810483098881926,0.5062884092315595,0.0010383123593786792,0.00048336255318511955,0.4970464043046272,0.20191138429343108,0.951684359517901,0.3875395608329496,0.9462444536822314,0.38611737371272287,8,6,2.80859375,9.015625,2.8099414156336504,2.8102281506725717,2.811319261205978,2.8667666316464717,2.81304369056564,2.853160067678353,2.998018192262928,3.4125902745554253,0.6884765625,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.7954032249113396,0.5078543369507702,0.000397920240182259,0.0006091705411635062,0.4814663046165224,0.4949078138022829,0.9351009535307826,0.98709497553202,0.9457356455545014,0.9872382391650377,5.493012004974093,2.7848504775069096,0.5069805918838591,0.0003667661303170533,0.000547622438190662,0.4973596475063191,0.5057830653577253,0.9527707541841721,0.9748512702398708,0.9477271369845193,0.9747208169318929
77,test,,0.42067453265190125,73.125,73.375,1.158203125,3.4453125,3.4453125,37,7,4.296875,9.34375,4.2892781627497545,4.28954011977433,4.292018705594732,4.339769836277127,4.236668074175796,4.272690803032411,4.58668327058961,4.76026500315833,0.5400390625,2.73828125,2.595703125,2.935546875,0.5145303614109314,0.501210789733024,5.50434055893928,2.792350112460407,0.5072996633403276,0.0013986812463224751,0.0006530777244107922,0.48123130000960934,0.19551912159740048,0.9338935621816953,0.38340550861535344,0.9440090740921585,0.38587365065036056,5.490758061422637,2.7821443530283503,0.5066958554548852,0.004509226653865106,0.002101612484248169,0.49741265451187555,0.20095652363624567,0.9429774551038212,0.3830620025866447,0.9291444323242679,0.3778104815655934,10,6,2.814453125,9.015625,2.8144568135768235,2.8147435850394773,2.815837449153363,2.8712690388996704,2.8267249241673236,2.866807660729196,3.012697148510268,3.4256031172555836,0.68798828125,2.474609375,2.3046875,0.5597297972545222,0.5323306120531004,2.7953729392142037,0.5078488348026361,0.00043319211325698603,0.0006580979415835914,0.48146070704311583,0.49235525352791853,0.9351009925103675,0.9818792426926657,0.9457356845340872,0.9820793569666155,5.490758061422637,2.785244721330046,0.5072605075970873,0.0033859341766175888,0.0051533298369820495,0.4978336174544076,0.5045644802798508,0.9444463075981178,0.970534924244234,0.9308621954733027,0.9589371928772971
78,test,,0.41435906291007996,73.8125,74.0625,1.154296875,3.4453125,3.4453125,37,7,4.29296875,9.34375,4.290806066617794,4.2910674720018145,4.293541496928977,4.341235768758285,4.225488390226294,4.2616163662250965,4.561474376075089,4.750457933679123,0.54052734375,2.740234375,2.59375,2.8203125,0.5141519121021408,0.5016363667292274,5.50434055893928,2.7920889557270367,0.5072522177416089,0.001136582386478402,0.00052862222168606,0.48125563804118343,0.19486335359799356,0.9338254847940908,0.3820587700353195,0.9440806042795451,0.38458116352226185,5.4706478538771695,2.7914658027500208,0.5102623815882514,0.0013901942372065434,0.000654860322277056,0.4947098542336965,0.20202421205707266,0.9307875445100233,0.38313640560999196,0.928295946664818,0.382452737900736,9,6,2.80859375,9.015625,2.8076339004607442,2.807920928814374,2.809012514628975,2.8644961239326405,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.6884765625,2.474609375,2.302734375,0.5574924742238476,0.5310083161098078,2.7955538279468786,0.5078816977279471,0.00038151262028929267,0.0005827034105257989,0.48152375066221165,0.4941986882107385,0.9351009848925722,0.9855218570712837,0.9457356769162919,0.9856823311814342,5.4706478538771695,2.79538696851376,0.5109791460133204,0.0004312408007249857,0.0006757435823482882,0.4946689483691866,0.513115040714867,0.9321885662761957,0.9867813762561597,0.9300165260795987,0.986750913375411
79,test,,0.4426218569278717,72.6875,73.125,1.150390625,3.4453125,3.4453125,36,7,4.2890625,9.34375,4.292090502257219,4.29235208729416,4.294827737163175,4.342546943750739,4.296304079370398,4.332224522860009,4.662465376184179,4.81750863524527,0.541015625,2.73828125,2.59375,2.876953125,0.5136591316909245,0.5018767431271423,5.50434055893928,2.7919312734485144,0.5072235708443404,0.0014269248741527463,0.0006689833186647484,0.48142948203214875,0.19629358504786606,0.9340699016975726,0.3848526927501697,0.9442882685163365,0.38736552427471044,5.490616125779912,2.7713131645776485,0.5047362811553319,0.003572026531636574,0.0016640130599784462,0.49515493883548345,0.1999418196274777,0.9429111392238205,0.38294440029574933,0.9175427426269422,0.37320849287465363,8,6,2.806640625,9.015625,2.805108854038992,2.8053960514192835,2.8064871162025273,2.8619956973430205,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.68896484375,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.7953666370243337,0.5078476898535177,0.00038843277905531437,0.0005963850410806227,0.48142165416805405,0.4958325472740759,0.9351009849401546,0.9890833506081647,0.9457356769638734,0.98920478192768,5.490616125779912,2.7740887200012194,0.5052417900745475,0.002676513359338273,0.004058906615735435,0.4952045963388425,0.5005713578602256,0.9441266974215505,0.968284525787971,0.9186754438932505,0.9458103978784443
80,test,,0.4268416464328766,74.0625,74.0625,1.146484375,3.4453125,3.4453125,34,7,4.2890625,9.34375,4.283658664886492,4.28392107617482,4.286397073052401,4.334210020837725,4.12791076080046,4.164327338070655,4.4628547941585985,4.658254255477424,0.541015625,2.73828125,2.59375,2.845703125,0.5106384328260271,0.4994707672436627,5.50434055893928,2.792431324970961,0.5073144176073799,0.001241304749922456,0.0005817887093514489,0.48131620683415033,0.19619737403671053,0.9338628891140974,0.3846682872348886,0.9440391695542516,0.38716401834390834,5.473256019068661,2.791915370075407,0.5101013656858837,0.0009209866743633555,0.00043572761907185607,0.5086551409356765,0.20881967085485315,0.929423716580966,0.3829149489926413,0.9380661441488085,0.38502082297786705,8,6,2.802734375,9.015625,2.8027416906510823,2.803028849271819,2.804118880424372,2.859640801517524,2.826394382621632,2.866456041641571,3.0113455503917836,3.425033704279664,0.68896484375,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.795089662965937,0.5077973706453527,0.00042282223186163037,0.0006508157927855818,0.4814696817949953,0.49671677996923613,0.9351010531551296,0.9907934293539846,0.945735745178852,0.9908960136977848,5.473256019068661,2.795178777684003,0.5106976117955533,0.00038154757166175557,0.0006091979957669351,0.5091606810600782,0.5368093672795938,0.9306856533411034,0.9902284611126212,0.9398565370628118,0.9903228866360895
81,test,,0.42949432134628296,73.8125,74.3125,1.142578125,3.4453125,3.4453125,36,7,4.2890625,9.34375,4.291117917472894,4.291380098030732,4.293859482793496,4.3416262582050535,4.198559663852091,4.234661290214028,4.523579879591186,4.723726547036911,0.541015625,2.740234375,2.59375,2.9140625,0.5027751101283237,0.49290046862815046,5.50434055893928,2.7913236224695126,0.5071131759709683,0.0012331056818855046,0.000576053321622114,0.48117243983642854,0.19557993242200747,0.9339085031484924,0.3835795416141716,0.9440189191890322,0.38604591901074986,5.469591396341593,2.78144494926336,0.5085288365642388,0.0033461517279036457,0.0015611626384519016,0.4885832398788441,0.1993585630332601,0.9325370626384331,0.3822456864206062,0.9265472013528919,0.3793344639133275,8,6,2.8046875,9.015625,2.805063863729836,2.8053516818828563,2.80644440992874,2.862009694735749,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.68896484375,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.7949721338291798,0.5077760185623014,0.00034159746126594115,0.0005242361003581114,0.4814238107559232,0.4956826954471033,0.9351010848033949,0.9887718793921556,0.9457357768271146,0.9888967364542007,5.469591396341593,2.784657338834163,0.509116154580892,0.0023435126917172866,0.003554569306740074,0.4887521919064648,0.5055880350681287,0.9336002400022414,0.9770266754068438,0.9281922404041767,0.968395106347979
82,test,,0.40211138129234314,74.75,74.5625,1.138671875,3.4453125,3.4453125,39,7,4.2890625,9.34375,4.289860101769766,4.290122154369584,4.292607134874468,4.340356028327638,4.272247226952236,4.3081033650362235,4.605035443163213,4.79307611277481,0.541015625,2.73828125,2.59375,2.84765625,0.5264987670510403,0.5110730241965421,5.50434055893928,2.7914822671285684,0.5071419977085329,0.0009713627549734483,0.00045406282109282565,0.4811156922643933,0.19566350017189513,0.9339992790222897,0.3838281985989251,0.944033065203028,0.38626349295959317,5.501321934337058,2.792280848214455,0.507565432734658,0.0012430128552383124,0.0005809375480963283,0.4974860293646781,0.20212299342810774,0.9484631135499297,0.3879247420380033,0.9513708450335221,0.38853130642188843,8,6,2.806640625,9.015625,2.8053187825046537,2.8056066227352354,2.806699424354626,2.862270591511968,2.808978937262594,2.849104781468379,2.99315816982264,3.408713692458532,0.68896484375,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.7950666978362153,0.507793198459879,0.00030541787290605527,0.00046892565189249905,0.48139946924788646,0.49580868203735795,0.9351010779469338,0.9890813297129106,0.9457357699706535,0.9892027832545082,5.501321934337058,2.795192247215932,0.5080946508091911,0.0003668692223923742,0.0005588521894491929,0.4976876691096903,0.5088280935948375,0.9495923163718043,0.9873384012267002,0.9532592067405687,0.9873864920980653
83,test,,0.4323568344116211,74.0625,74.75,1.134765625,3.4453125,3.4453125,34,7,4.2890625,9.34375,4.291404372988161,4.291666776352972,4.294153540924383,4.341929188323635,4.331490359515806,4.367299423138189,4.692876484168427,4.850662034177427,0.541015625,2.73828125,2.59375,2.849609375,0.5161556117915185,0.5032448369199602,5.50434055893928,2.7919995457902393,0.5072359742087388,0.001210047469615283,0.0005662912628281595,0.48126806597490646,0.19592275906115897,0.9338417404000934,0.38415435364053446,0.9441213647025402,0.3866913870040887,5.481721848852313,2.7672620322079853,0.5048162071169948,0.005769053396998736,0.0026778802628368587,0.481945263918206,0.1950997772000595,0.9400077377034899,0.3822498268087083,0.9308482350085603,0.3782452217007487,9,6,2.806640625,9.015625,2.8065379299571678,2.8068254791526455,2.8079177212588875,2.8634539484570274,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.68896484375,2.474609375,2.30078125,0.559282933156494,0.5320428503601812,2.795065834858742,0.5077930416786145,0.000321278423784932,0.0004927308310801035,0.48139467327705265,0.49543517498854,0.9351010577771524,0.9883262320819237,0.945735749800872,0.9884559869028084,5.481721848852313,2.7707407780128683,0.5054508153479126,0.005039303310639731,0.007496097666287362,0.48237321534423927,0.48814738241662625,0.941319327277335,0.9634133909011011,0.9322830751865512,0.9523910212930783
84,test,,0.4150632321834564,75.6875,75.9375,1.130859375,3.4453125,3.4453125,37,7,4.2890625,9.34375,4.291096016070817,4.291358488605198,4.293856192534104,4.341640302246246,4.173403145834272,4.209706497251454,4.514886233178527,4.701497091296437,0.541015625,2.73828125,2.59375,2.85546875,0.5133111241346675,0.5013794515074388,5.50434055893928,2.792459398213036,0.5073195178081714,0.0011855658869608376,0.0005566710437966534,0.48118198789420763,0.19645163029076554,0.9338611331770919,0.38527987882330655,0.9438226010049462,0.3876886562840022,5.4898010842593745,2.7709872684427372,0.5047518527379521,0.002790863128539378,0.0013049210368637032,0.5031429993494072,0.20452121054201544,0.9428175416141249,0.38399216562651306,0.9322326235233591,0.3794125735643887,8,6,2.8046875,9.015625,2.8044740534234665,2.8047612840596807,2.8058517330247157,2.86137016228467,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.68896484375,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.795064887314142,0.5077928695336337,0.00037326074018295685,0.0005739108018589463,0.4815063111021205,0.4963957027858558,0.9351011062966181,0.9900583576440504,0.9457357983203387,0.9901690512595089,5.4898010842593745,2.7743079702905074,0.5053567383789439,0.0022214161675302435,0.0033684301133461055,0.503296925053867,0.5131174226091665,0.944103019767752,0.967254973818703,0.9338252566301728,0.9550247540587723
85,test,,0.4311704635620117,74.3125,74.3125,1.126953125,3.4453125,3.4453125,37,7,4.2890625,9.34375,4.290720481707889,4.290983030270344,4.293471130532205,4.341263160586821,4.28793940210427,4.323852894754079,4.641959403418994,4.809186660500348,0.541015625,2.73828125,2.59375,2.85546875,0.5096917897611107,0.4992568455391421,5.50434055893928,2.79250027949674,0.5073269449074336,0.0015989861863197063,0.0007438830796111227,0.4813773258176619,0.19495774830788562,0.933785745715956,0.3821318739888805,0.9439325233661435,0.3846103936894247,5.487338042925983,2.7917838428301165,0.5087683355737765,0.0011644334155187508,0.0005460649185620759,0.5033085755526621,0.20513501450079713,0.9398585008965918,0.38616439781045325,0.9463464254114502,0.3877355105222583,8,6,2.806640625,9.015625,2.8056794806454315,2.8059669968414047,2.8070585543918063,2.8625869791802696,2.808978937262594,2.849104781468379,2.99315816982264,3.408713692458532,0.68896484375,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.795393787361758,0.5078526223857863,0.0004078253155412881,0.0006249900210478983,0.4814977680212511,0.49528918682980383,0.9351010188353843,0.9878098781070955,0.945735710859104,0.987945302244485,5.487338042925983,2.794982322231285,0.5093512191825769,0.0004081323900235745,0.0006266981023022251,0.5031959145340901,0.5174879550790854,0.9411409737159042,0.9879035304219533,0.948011902925586,0.9879901493761529
86,test,,0.4412746727466583,72.9375,73.625,1.123046875,3.4453125,3.4453125,34,7,4.28515625,9.34375,4.2851295907571165,4.285392268473764,4.287882544341444,4.335709370741511,4.201338624927924,4.237505698731528,4.538418669124867,4.727265015019954,0.54150390625,2.740234375,2.59375,2.84765625,0.5224481256455206,0.5058761718714453,5.50434055893928,2.7923747912683465,0.5073041468579579,0.0009652121035053085,0.0004523039578625721,0.48115735258228565,0.19610149853076073,0.9340410321849024,0.38467997016436817,0.9444927411040025,0.38728819100301193,5.469687759579346,2.7702001628185826,0.50646404046867,0.00562231996307716,0.0026072331588452903,0.5282841405667797,0.2146356346672155,0.931493133236093,0.38055152238162443,0.9449959603756524,0.3838801619828174,8,6,2.802734375,9.015625,2.802874295220054,2.8031620159101696,2.804253636853932,2.859816624494998,2.808978937262594,2.849104781468379,2.99315816982264,3.408713692458532,0.689453125,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.795019672572235,0.5077846551541957,0.0003065405302686841,0.0004727177651947731,0.4813823978911902,0.4972506323420499,0.9351011280746908,0.9920718813847447,0.9457358200984105,0.9921603332667812,5.469687759579346,2.7731945300373653,0.5070114880288235,0.004771698369822275,0.0071051246315312604,0.5284733845590113,0.5412132026229499,0.9327745390796744,0.9687139778288405,0.9467246368378843,0.9691607640225621
87,test,,0.44108349084854126,74.75,75.0,1.119140625,3.4453125,3.4453125,37,7,4.28515625,9.34375,4.290171044506335,4.290433965076459,4.292930113305868,4.340771912285843,4.187780560059085,4.223983316199918,4.5275452482028475,4.714415616145966,0.54150390625,2.73828125,2.59375,2.888671875,0.509211720129299,0.49868821752663156,5.50434055893928,2.7922859521879673,0.5072880070353165,0.001109771140844984,0.0005197559215916115,0.48126341835396236,0.19604984056449928,0.9338826100909676,0.3844267088437214,0.9438877787523134,0.38685174988656884,5.479671973595876,2.791761168964891,0.5094759654258791,0.0009139321010458445,0.0004316944059106142,0.48898973361355225,0.20132805364572856,0.9411386515256206,0.3878007611358225,0.9390135998290834,0.3872478680568376,8,6,2.798828125,9.015625,2.8002460060187984,2.800533702170812,2.801624933737668,2.8572046542096117,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.689453125,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.7950464570847475,0.5077895212252946,0.0002983104980591733,0.00046210442055045695,0.4813925314563816,0.4987636178426606,0.9351011789154082,0.9951509401419617,0.9457358709391279,0.9952052058207708,5.479671973595876,2.795093995659278,0.5100841818867269,0.0003825525025566989,0.0006004060757063127,0.48893520064154217,0.5152675620411231,0.9422510738031074,0.9950512840158613,0.9402284496498972,0.9950406911085605
88,test,,0.416914165019989,74.0625,74.0625,1.115234375,3.4453125,3.4453125,35,7,4.28515625,9.34375,4.28454071405594,4.284804098943157,4.287295391811531,4.335203550837407,4.2596137666663125,4.295595910060189,4.6111596948694045,4.782225385653564,0.54150390625,2.73828125,2.59375,2.8515625,0.5250427767694025,0.5087954150530974,5.50434055893928,2.792114111427205,0.5072567878985421,0.0011516959626387546,0.0005429686713823728,0.4815307459864,0.19728937363462362,0.9341597082999176,0.38678063022729076,0.9443862993730203,0.3893006913647991,5.4835833620513394,2.7910887039673353,0.5089899286081473,0.0008966681996440684,0.00042302927020314616,0.49494102863228395,0.20191904684755937,0.9304903566785638,0.38316214155129935,0.9382089014546136,0.3850164647980267,8,6,2.798828125,9.015625,2.798115895862763,2.798404150025717,2.7994966759475655,2.855139055417334,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.689453125,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.795032992118863,0.5077870749802376,0.0002830952621017957,0.0004386736391354018,0.48145371397333214,0.4989325301672136,0.9351011987890123,0.9953671850408663,0.945735890812732,0.9954190418685057,5.4835833620513394,2.7949280533981775,0.5096900819891302,0.00030171671221523866,0.0004812574174543331,0.4954935109389371,0.5169558138216431,0.9317144681912799,0.9956880908699979,0.9400658311903793,0.995726233325
89,test,,0.43240663409233093,74.3125,74.0625,1.111328125,3.4453125,3.4453125,36,7,4.28515625,9.34375,4.282623920416768,4.282887059166657,4.285370014581837,4.333264223434122,4.221133976125286,4.257275763092549,4.565734184169024,4.746377660012674,0.54150390625,2.73828125,2.59375,2.841796875,0.5244321683343464,0.5086575499017436,5.50434055893928,2.79194017181873,0.507225187454018,0.0009193931737927485,0.0004309418698475999,0.48119479093618267,0.19615988027627315,0.9338439785385031,0.38468426881805834,0.9442972551867648,0.38729369088905424,5.481322862434283,2.7919276445839456,0.5093528906531217,0.001063550204780661,0.0005048486111955314,0.5054210056766877,0.207371756613133,0.9355817424822757,0.38596024718324345,0.9383111183811383,0.3866251357601271,8,6,2.798828125,9.015625,2.798094659490222,2.798383133942967,2.799476379006574,2.8551338899959218,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.689453125,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.794883272403294,0.5077598746800444,0.00030254856135769614,0.0004690664190543948,0.4813734765238218,0.49902631829508853,0.9351012083594767,0.9957298331982729,0.9457359003831964,0.9957776479885789,5.481322862434283,2.794933687869337,0.5099013063113186,0.0002527632213524811,0.00040579304680999934,0.505811562690389,0.5304867916513438,0.9370464823870064,0.9965898868892119,0.9399372972604745,0.9966003391734789
90,test,,0.4072219431400299,75.25,75.9375,1.107421875,3.4453125,3.4453125,35,7,4.28515625,9.34375,4.292729681340121,4.292992207918836,4.295489435606732,4.343288573637357,4.207318603771675,4.243473455852795,4.548236464827144,4.733001667838059,0.54150390625,2.73828125,2.59375,2.853515625,0.516766009910799,0.503154259460793,5.50434055893928,2.79225567367767,0.5072825061928499,0.001056264502327764,0.0004955335940201077,0.4811412431766131,0.19628853549515374,0.9339285335829475,0.3850173787128971,0.9440539106444792,0.38749277261236553,5.478761066693949,2.7586961685657005,0.5035255480178079,0.00753713107141607,0.003498151714398522,0.4811205194275452,0.19482978106740875,0.9402190575061518,0.38161676284170687,0.9245847553772899,0.37562624508984277,8,6,2.798828125,9.015625,2.8000804326352564,2.8003683722696056,2.801460416541636,2.8570612669861375,2.7946953032654984,2.8348780540671696,2.9788030715454754,3.395380819884767,0.689453125,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.795067522664059,0.5077933483103171,0.00027612680457078653,0.0004281375879666276,0.4814239619214984,0.4991059648012025,0.9351011910437164,0.9957857888009043,0.9457358830674378,0.9958329796565644,5.478761066693949,2.760919873591388,0.5039314253682925,0.006877662930572903,0.01026098456729994,0.48125681545760557,0.4885311900023234,0.941379944899305,0.9611327131916885,0.9261791473529417,0.9478672811624047
91,test,,0.42286115884780884,74.0625,74.5625,1.103515625,3.4453125,3.4453125,35,7,4.28515625,9.34375,4.27620899975227,4.276471798141942,4.278944254193309,4.3268238657591205,4.121865322903903,4.158295779058219,4.454701978442448,4.652484695880979,0.54150390625,2.73828125,2.59375,2.8828125,0.512938658811019,0.5006047753287085,5.50434055893928,2.7925633313608653,0.5073383998425798,0.0011714730593475053,0.0005485956905470966,0.48134547558348295,0.19606523018069966,0.9340406434978412,0.3844560250475048,0.9441615944517485,0.3869281628075566,5.479029647625562,2.791839979844495,0.5095500771846325,0.0012789097437080343,0.0006022413393827465,0.4912260317698296,0.20021503414626768,0.9292731579543965,0.3823956990519866,0.9364637892601255,0.384159118047747,8,6,2.802734375,9.015625,2.801894953198175,2.802183067810962,2.8032758378358236,2.858878554526561,2.808978937262594,2.849104781468379,2.99315816982264,3.408713692458532,0.689453125,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.7949222312849478,0.5077669525272881,0.0003300807171369158,0.0005089501941691492,0.481403122405462,0.49722687448550834,0.9351011267012188,0.9919793351254609,0.9457358187249385,0.9920688112667891,5.479029647625562,2.794911448623355,0.5101106634519821,0.0002955688301913284,0.0004678638226606972,0.4912318740076591,0.5108219289909215,0.9304797600263788,0.9916723996541117,0.9380424730098342,0.9917389840364352
92,test,,0.43932634592056274,74.0625,74.75,1.1005859375,3.4453125,3.4453125,33,7,4.28515625,9.34375,4.282393761201336,4.282656540965663,4.285132785029884,4.333002151361557,4.068111772882554,4.104618952909684,4.37566258604318,4.600617383481918,0.54150390625,2.73828125,2.59375,2.8125,0.5186887016675159,0.5058669856442479,5.50434055893928,2.791793973875447,0.5071986269711195,0.001025251648864689,0.0004815834747113423,0.48120587301585793,0.19652753616038804,0.9338466766946549,0.38540500592436333,0.9443460102778403,0.38803506352917344,5.487123769575762,2.7817641873654626,0.5069621725665093,0.0010302881042694167,0.00048204603827286104,0.48716023321497115,0.19815812349118053,0.939800615414252,0.384366094416375,0.9431595292120374,0.38516795795364933,8,6,2.80078125,9.015625,2.800308493773938,2.8005965182074455,2.801688626618542,2.8572902059352914,2.8116802473029114,2.851799790140786,2.9962681016827553,3.4112897544844465,0.689453125,2.474609375,2.30078125,0.5594323102313332,0.5321130126515192,2.7950925890759,0.5077979022458108,0.0002599583303437569,0.0004027696026039375,0.4813830148951279,0.49881625493980913,0.9351012260413141,0.9952790563289146,0.9457359180650329,0.9953318949862883,5.487123769575762,2.784704398903112,0.507498010951266,0.0003060199414726128,0.0004713704440668493,0.4872642926766435,0.5021623887913806,0.9411610273160518,0.9834930751832937,0.9447914025636619,0.9835554602454039
