epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.7568292617797852,55.3125,55.5625,1.169921875,2.228515625,2.4296875,18,7,2.587890625,5.421875,2.584292998374703,2.5845611791879746,2.584873396836418,2.6384156506035725,2.473293976846051,2.512830486607362,2.557269710451085,3.063846587993902,0.5224609375,1.92578125,1.978515625,1.865234375,0.3763413520918152,0.5000017909107528,5.50434055893928,1.8251428184906189,0.33158246640944306,0.027554809760147236,0.01958570107189816,0.20494087734092847,0.11870254199486975,0.9181640169673937,0.5397812568238026,0.45058523412690565,0.26324959331461834,5.389591949758448,1.7856739556061472,0.3313189518338541,0.04022690747033408,0.029020969232401172,0.2023217165611797,0.11761579459272647,0.8790875410389267,0.5147192809478651,0.4413305165469481,0.2587557447730343,11,7,2.048828125,5.53515625,2.0510288040462483,2.051308695434191,2.051557478399026,2.107709074764266,2.0027253957357964,2.0435471287093128,2.078499046875057,2.617599002945253,0.62939453125,1.9296875,1.9853515625,0.4904448256559778,0.5710896671487242,1.8429090497004688,0.3348101430075047,0.027976222787109428,0.03310133548436297,0.20612517825562193,0.1769629422633661,0.935099834392978,0.820782616045673,0.4522309512125693,0.39327405561951717,5.389591949758448,1.8053142794226358,0.33496307257612457,0.04091815187208869,0.04995707831001284,0.2031481805474824,0.1761718002726792,0.8954793293441803,0.7849357998364376,0.44289746632921734,0.3890110460100245
75,test,,0.7023091316223145,55.3125,55.3125,1.166015625,2.212890625,2.4296875,21,7,2.634765625,5.421875,2.6356590910046385,2.635925759655624,2.6362390903528468,2.689442807205392,2.645549714320058,2.68451259080143,2.7300763269309147,3.225923687284297,0.513671875,1.935546875,2.0,1.9326171875,0.38302293611303057,0.5120363796202748,5.50434055893928,1.835364711481529,0.33343952682957084,0.027754137146640545,0.019227495312821967,0.20712292025847034,0.11747757368415587,0.9201119396051363,0.5295396656513773,0.45070821659899973,0.2578121219844847,5.324153523406259,1.8304726395278754,0.34380538267363586,0.03415898838597631,0.02457212938032242,0.20945762693256142,0.12230062797210654,0.8424780008461248,0.5073159370060071,0.44362772094759695,0.26366548524090155,11,7,2.10546875,5.53515625,2.1077665290243432,2.1080449637718273,2.1082980886491667,2.164153140022909,2.064777242572823,2.105443980054547,2.1411667885314327,2.6765718254345643,0.61962890625,1.9404296875,2.005859375,0.4916403644688464,0.5701053179315244,1.8601288765981643,0.33793855170847614,0.03156966702599373,0.035521815489573325,0.20920606291225496,0.17313163836311077,0.9350995643372064,0.7905482511288644,0.4522306811567969,0.3789163719012744,5.324153523406259,1.8553696869589924,0.3484816278873893,0.03886627064691339,0.046499029774958844,0.21244940602707274,0.18340770649406501,0.8565469518722661,0.7742044600413421,0.44476316767573554,0.39420969134721445
76,test,,0.7081282734870911,56.71875,56.71875,1.162109375,2.23828125,2.4296875,20,7,2.65625,5.421875,2.6503754800071504,2.6506427644944437,2.650957705410894,2.7042033716210585,2.572675492795632,2.6118690149943538,2.655025700785057,3.1571460856154068,0.509765625,1.9365234375,2.001953125,1.9794921875,0.3872053130447619,0.5151242577167254,5.50434055893928,1.8233730925298492,0.33126095178987697,0.028818570570674495,0.019563944866757305,0.20299917290142577,0.11323852232074134,0.920506883428108,0.5208981220000825,0.4507931274474206,0.25356966411081044,5.373565171655816,1.8337714945463937,0.3412578867041699,0.039623078725545824,0.028434685406664304,0.19610187561920522,0.11429315410315048,0.8864534658896135,0.5135955140503412,0.43326217898952013,0.2561752858866936,12,7,2.130859375,5.53515625,2.1252887777236897,2.125568289662813,2.1258244800654573,2.1817562269778183,2.112646894616672,2.153138922343915,2.1892176839245145,2.7214569965276905,0.61474609375,1.9404296875,2.0078125,0.49020257585193433,0.5704980689418353,1.8490089813700719,0.3359183469066433,0.03147049545232594,0.03426389322666979,0.2047751820043482,0.1653949832704776,0.9350992860534042,0.7711630474686151,0.45223040287299376,0.3697055440976414,5.373565171655816,1.8574182979758205,0.34565846670535005,0.042885017928671054,0.050912544697496544,0.1969387926291244,0.1690998937852891,0.9018872966444444,0.7676768913443304,0.43472299703690886,0.3812947672787303
77,test,,0.7278808355331421,55.3125,55.3125,1.158203125,2.228515625,2.4296875,16,7,2.583984375,5.421875,2.5855821020056915,2.585850998783567,2.5861648086555795,2.6397794296669073,2.5494873899656936,2.588741629838098,2.6319479410809477,3.1351636555324855,0.5234375,1.9248046875,1.9716796875,1.8935546875,0.37769304998557773,0.5088169510019551,5.50434055893928,1.8243998789639329,0.33144749301549503,0.028230139442946722,0.020233811925666898,0.20499674449303917,0.11954416327506501,0.920351675539842,0.5448108161469385,0.45082891799069724,0.2652028779299717,5.352702890903664,1.8127349577269438,0.3386578696171405,0.03742523065576364,0.028303726978246457,0.20734738015244591,0.12376482176487826,0.8684790510236331,0.5244884849028847,0.44062111353764166,0.26398818252730444,10,7,2.044921875,5.53515625,2.041337299025364,2.041618601940598,2.0418688932464644,2.0981982739401603,2.0782471896528456,2.118823318182755,2.1543604337628226,2.6887284774145046,0.63037109375,1.927734375,1.9765625,0.4893092008540592,0.5709973360636597,1.8481181112882412,0.33575649825787396,0.028533545608643962,0.03419894099720401,0.2058840984917616,0.1784146746406008,0.9350997326169841,0.8286590544231098,0.45223084943657366,0.3970127324259702,5.352702890903664,1.8323394362397818,0.3423204077614028,0.03838400632992478,0.05050947313622285,0.20878744983043163,0.18759008356014978,0.8829003337203032,0.8073897375675604,0.44213239855706554,0.39948379282109553
78,test,,0.7078614234924316,54.40625,54.40625,1.154296875,2.263671875,2.4296875,18,8,2.623046875,5.421875,2.624617248566943,2.6248839172715264,2.6251967557965914,2.6784641793561734,2.569292094737498,2.6085556448443463,2.653441168386728,3.154666573708055,0.51611328125,1.9296875,1.994140625,1.93359375,0.3952507246149858,0.5184360176018125,5.50434055893928,1.8324345473632877,0.3329071898335464,0.028932949979334488,0.020156350971517013,0.20383623541931684,0.11614270220892949,0.9205598217751598,0.5322586950345934,0.4510318297717193,0.25918847979969145,5.408961712929445,1.8251298031764458,0.33742701465490166,0.026425014399491964,0.018884323623213635,0.20711343042607755,0.11908615493357087,0.8990206417617941,0.5254264616009093,0.44573023783937593,0.26089265884241747,11,8,2.091796875,5.53515625,2.0858660838897016,2.0861458320729227,2.0863989029474075,2.142468130196577,2.108656932918987,2.149186354099802,2.1852091841889227,2.7179666906872813,0.62158203125,1.935546875,2.00390625,0.4926284304168164,0.5709594027949078,1.8580506330195865,0.3375609872107267,0.029798872930113518,0.033979230363188326,0.20424397442637243,0.17068734588144888,0.9350995629243579,0.7984917148566169,0.45223067974394837,0.3826894758490991,5.408961712929445,1.84925283797608,0.3418868418971561,0.027501016609321915,0.03258414799391473,0.20766573271246624,0.17541111052201458,0.9131917948052912,0.7901487544805856,0.4470486131165021,0.38766852916171113
79,test,,0.7209705710411072,53.46875,53.71875,1.150390625,2.19921875,2.4296875,23,8,2.62890625,5.421875,2.626048315959679,2.626317111990661,2.6266333193203515,2.680087652043301,2.598811592523208,2.6379743792884227,2.681801842642656,3.1824269233287152,0.51513671875,1.9248046875,1.984375,1.939453125,0.3756127593491667,0.5029771821466658,5.50434055893928,1.8335275812780552,0.3331057665573271,0.028323687746771853,0.01969964995564043,0.2036256982142124,0.11586758175706358,0.9195743845135782,0.530967429422423,0.45080851470029426,0.2587107542878578,5.328730975572164,1.8118935103299,0.34002345373334425,0.03682629868906684,0.026597461891275223,0.20809204451326035,0.11977437730355488,0.8501980207151005,0.5062863894503804,0.44285554650925363,0.26334099469602135,14,8,2.099609375,5.53515625,2.0967172522935504,2.09699727864031,2.0972515792577835,2.153303841809441,2.08019381265028,2.120851019387777,2.156804611435584,2.6915553853354757,0.62060546875,1.9287109375,1.990234375,0.4911495516649296,0.5693108106007909,1.8592628471083024,0.3377812159694192,0.030275568186924673,0.03428461850841247,0.2041271212637339,0.16972553414012356,0.9350995525362249,0.7943591129052749,0.4522306693558136,0.38072659085933425,5.328730975572164,1.8383482262525583,0.3449879970822075,0.03962301471017948,0.04777968681333036,0.20885351485718395,0.1766840651036883,0.8643092832853521,0.7689654080632399,0.4442484542109977,0.39440090572018704
80,test,,0.7218675017356873,54.625,54.875,1.146484375,2.251953125,2.4296875,22,8,2.669921875,5.421875,2.668479513179058,2.668746865449842,2.6690633051773163,2.722232316271633,2.542695855524877,2.581943164153637,2.625542547039631,3.1284768908099876,0.5078125,1.9462890625,2.017578125,1.9599609375,0.3944101536650183,0.519998285556527,5.50434055893928,1.8339888805924156,0.333189573020503,0.03352588604963014,0.022823531954339685,0.20292363157923,0.11345760838639932,0.9202257296004452,0.5219581079676493,0.4509636968381452,0.25425589678993743,5.415014765323479,1.8131928820759953,0.3348454179086029,0.04434597665381812,0.030353834332203823,0.20016347400889956,0.11241971153731511,0.8800263535144248,0.5036852287318407,0.4471956977588345,0.25134886234758536,14,8,2.146484375,5.53515625,2.1437823469974235,2.1440622482129634,2.144321396454879,2.2002318301293804,2.11731931768512,2.1578305346017412,2.194159820476305,2.726266709607448,0.6123046875,1.9541015625,2.02734375,0.4942424983386451,0.5697260853904854,1.8657523122037971,0.33896018827791047,0.03916988810056932,0.04246441006952998,0.20394526851348527,0.16420175183741903,0.9350993606439548,0.7686636909113129,0.45223047746354617,0.36851773578717384,5.415014765323479,1.842829881712989,0.3403185331116827,0.05061730174872636,0.055576923639677096,0.2022132741202931,0.16436163709415608,0.8935053386690441,0.7464731458958114,0.4483812613438083,0.3648409814736032
81,test,,0.7178317904472351,54.625,54.625,1.142578125,2.189453125,2.4296875,17,7,2.572265625,5.421875,2.5726592118018243,2.57293055397227,2.5732466535240963,2.627142281244391,2.4840202023126254,2.5234984145882824,2.566436613622917,3.073658590440387,0.525390625,1.919921875,1.970703125,1.85546875,0.3732469717759043,0.5029571773521276,5.50434055893928,1.8279185680909085,0.3320867501779649,0.029510215494647163,0.021370963584079684,0.204427692029034,0.12021767316266262,0.9222554647020322,0.5506119491214301,0.45118577969013973,0.2676708576123902,5.4058526296486615,1.815797110146704,0.33589467463243017,0.03634782029490857,0.026986721595163545,0.2027160079071093,0.1194807490486015,0.8836670296292626,0.5349810290958441,0.44461836676362054,0.2681590474139379,9,7,2.03125,5.53515625,2.0287032094104704,2.028986538318531,2.0292385514951303,2.0858221360274163,1.9643962128772003,2.005428531683561,2.040541618109338,2.5824794162570037,0.6328125,1.923828125,1.9765625,0.4916618366903661,0.5714699387793911,1.8513179470033325,0.3363378277887829,0.03036068789122126,0.03697256379475075,0.2051884063284115,0.17986488144665636,0.9351000288407896,0.8384461182498992,0.45223114566037825,0.4016575879292475,5.4058526296486615,1.8389667211473473,0.3401806980570363,0.03819490974194473,0.04870150117106946,0.20382864895338493,0.17973845000699618,0.8985017303597207,0.8249486740915495,0.44608654761255373,0.4072258419749056
82,test,,0.683890700340271,54.40625,54.40625,1.138671875,2.25390625,2.4296875,18,6,2.583984375,5.421875,2.583700209324823,2.583970963112437,2.5842875083576455,2.638078377579506,2.554609480953588,2.5939431593190356,2.6391385564903875,3.141132510643282,0.5234375,1.92578125,1.9833984375,1.873046875,0.3905339303704969,0.5153421832747724,5.50434055893928,1.8273482600806514,0.33198313958117315,0.026933623086420333,0.01924944497907275,0.20495693646281765,0.11924326766026627,0.9188884293249222,0.5426618649298184,0.4506856348048087,0.26449727139114937,5.404008478267519,1.8195820295030933,0.33670969185570865,0.03986071135932523,0.02949093791087209,0.21413138193668146,0.1267700428739836,0.8825360424252491,0.532605466119793,0.4506150362807926,0.2704504601000162,12,7,2.044921875,5.53515625,2.0448852639214636,2.04516729362205,2.0454195118640226,2.101823474171122,2.0413273531269316,2.0820527330506273,2.1175748930071063,2.6542869307148047,0.63037109375,1.9287109375,1.9892578125,0.48988141451122275,0.5707056311210812,1.8492667017231241,0.33596516820163635,0.030786181098745757,0.036872881403470864,0.20623823314555523,0.17863062853735803,0.9350999397204118,0.8282280395286508,0.4522310565400005,0.3968082536455129,5.404008478267519,1.8462978331022692,0.34165339312979337,0.04353838515059838,0.055024693550990045,0.21616899423095326,0.1915104269424464,0.8982630587120131,0.8191024805377237,0.45212470233741264,0.4088698041786867
83,test,,0.7040095925331116,54.40625,54.40625,1.134765625,2.234375,2.4296875,20,7,2.58984375,5.421875,2.5884264891474973,2.5886971323360752,2.58901274387455,2.64277307985497,2.549007765710228,2.5882925056635,2.63242497273169,3.1350465909706156,0.5224609375,1.9306640625,1.9912109375,1.9208984375,0.3843691871132388,0.5082630243325714,5.50434055893928,1.8234828511199206,0.33128089216037115,0.02614237264387942,0.018618340693849666,0.20322805965766388,0.11789926327930682,0.9201232144635192,0.5418136756456088,0.45076410874207884,0.2637801631352214,5.383999097771446,1.830557445200328,0.3399995824587035,0.033694876355324865,0.025372010698041358,0.20612778080953653,0.1225316111230042,0.8856652614909617,0.5343602850603169,0.4438005034025343,0.26418688523916795,12,7,2.052734375,5.53515625,2.05518707688757,2.0554676847183173,2.0557195021323986,2.1119727250456397,2.0703548897398085,2.1110104882267815,2.1468568375244153,2.6819274026560436,0.62890625,1.935546875,1.998046875,0.4894230530652677,0.5703860130941882,1.8459124615403333,0.3353557872691024,0.02793187436024347,0.033213155464175005,0.20433034011203244,0.1760539357604537,0.9350997859974131,0.8238056484355062,0.4522309028170026,0.39470906037692133,5.383999097771446,1.8542521726416523,0.34440053554413996,0.03640700961128385,0.04741331922027249,0.20729972187440548,0.1847471044603128,0.8995880828077389,0.819847459987847,0.4450640914841859,0.3974832894562386
84,test,,0.7076260447502136,56.25,56.46875,1.130859375,2.216796875,2.4296875,19,7,2.556640625,5.421875,2.553039749591648,2.553313580385461,2.553631776370797,2.60784976071508,2.5354710697518827,2.5748526436405728,2.619677729275615,3.1229454946190525,0.5283203125,1.9248046875,1.984375,1.8515625,0.3774712258735161,0.5054441808167632,5.50434055893928,1.8137724282664198,0.32951675297793437,0.025846270252883663,0.018679982019900936,0.2028296958743141,0.119083328631968,0.9201406917958526,0.548439439239579,0.45094031638471055,0.26708490113057626,5.38634621744694,1.8053609822732457,0.3351735869531543,0.0431420027990681,0.03348868419307713,0.20435970392365554,0.12192976337414432,0.8823621281510965,0.5353485712221244,0.44180628257883914,0.26638151616788297,10,7,2.01171875,5.53515625,2.0081896953651808,2.0084727437054486,2.008723274061976,2.065358225338111,1.982743382683522,2.023699353675921,2.058814352765691,2.599553868617156,0.63623046875,1.9306640625,1.9921875,0.48729945156830473,0.5705165016432028,1.8320768958007738,0.33284221355551924,0.02564373692197286,0.031106366992501067,0.20355487552355989,0.177930627630613,0.93509999813093,0.8360318509476613,0.4522311149505214,0.40051191204590436,5.38634621744694,1.8225896205732735,0.33837216305734574,0.043482610995998705,0.059776239853197126,0.20506469763305724,0.18387967880849687,0.8980721141204615,0.8259133159483728,0.44330289513245624,0.4038417374687059
85,test,,0.7436845898628235,54.625,54.875,1.126953125,2.197265625,2.4296875,19,7,2.556640625,5.421875,2.5585024362205013,2.558772703236835,2.5590870290754113,2.6129038935837556,2.4260299376007146,2.4657131356839033,2.5087274062140685,3.0192529731334394,0.5283203125,1.921875,1.982421875,1.8447265625,0.3692893839821821,0.49748123160631996,5.50434055893928,1.819288408021467,0.3305188675266225,0.02843199224596482,0.02058140852524697,0.20316235957273499,0.11943248882066275,0.918986738258897,0.5484689268604005,0.4508848233700329,0.2673995363238314,5.388902315597866,1.7768528985760614,0.32972445862176114,0.03169490078813464,0.02333735159095072,0.20677603767478914,0.12144759644427436,0.8665374794309679,0.519127763800282,0.45184648052566967,0.26731729767596435,12,8,2.01171875,5.53515625,2.013876518376467,2.0141586474807927,2.014408401159813,2.0709088491217766,1.9804110233281131,2.0213751204873955,2.0565747236889957,2.5973823097428905,0.63623046875,1.9267578125,1.9892578125,0.4879893177624641,0.5699625628458957,1.8389728947222297,0.33409504281773783,0.02902360449751562,0.03560915204302797,0.2038562950431828,0.1796590670683299,0.9350998858436634,0.843063046143494,0.452231002663253,0.40384825586367196,5.388902315597866,1.7985758855923004,0.33375551833374795,0.032756792678251934,0.041135275966341894,0.20809913874976615,0.18241597305719898,0.8818392149325458,0.7963017514574329,0.453424951367281,0.40179420995860843
86,test,,0.7222713232040405,56.03125,56.25,1.123046875,2.21484375,2.4296875,19,7,2.55078125,5.421875,2.5547352794273395,2.5550078307294855,2.555324791562593,2.6094039159303546,2.534563342851926,2.5739155427656875,2.6181074228625794,3.1216981401428736,0.529296875,1.921875,1.9814453125,1.8427734375,0.3793978374827476,0.5118398721603425,5.50434055893928,1.8223444541559073,0.3310740741134455,0.028276764496275142,0.020689073874483103,0.20327275615006712,0.12053846166867764,0.9210465584823639,0.5545608388274884,0.45085370319755924,0.26973125612202553,5.400608337007143,1.8253642408208126,0.3379923384394832,0.04637985464127237,0.03576364399909317,0.20879561725641427,0.12639548068943476,0.8720126699578037,0.5387808476428292,0.44539549271088585,0.27349450014515925,11,7,2.00390625,5.53515625,2.0005372328050646,2.000821482343992,2.0010728027294933,2.0578269320226594,2.004990841195144,2.045835634839029,2.081067478083148,2.6200792100083663,0.6376953125,1.9267578125,1.9873046875,0.49031721708908543,0.571237039616617,1.8425845508573975,0.33475118974333135,0.028268119078895815,0.035251631725261905,0.2039985332815233,0.18189481563327559,0.9351000856210874,0.8531898186118297,0.4522312024406796,0.40865270946351295,5.400608337007143,1.8480845210887504,0.342199323810418,0.047795601490610906,0.0655792086167681,0.20985857982494593,0.19361398802564425,0.889002983695673,0.8462893527275516,0.4471302960196395,0.4216162732203061
87,test,,0.7278160452842712,55.09375,55.3125,1.119140625,2.197265625,2.4296875,20,6,2.51171875,5.421875,2.516699902311061,2.516973987276525,2.5172909330505098,2.571648744015497,2.485119337857829,2.5246804341338103,2.5688618404860453,3.0756739458752547,0.53662109375,1.91015625,1.9560546875,1.7900390625,0.376834323855388,0.5097509903922315,5.50434055893928,1.8205476669062555,0.3307476431394874,0.029117503274695977,0.02187137149536562,0.20489991969873245,0.12411177153672831,0.9188417435710479,0.5652964545519066,0.4505954277253874,0.2754165913661893,5.421089449080926,1.8084943106493858,0.3336034809305706,0.03331342051643027,0.026065051170849958,0.20300635677350076,0.12388252120900292,0.8981313286831476,0.5570657178305367,0.44581021775816243,0.2762140449951703,10,6,1.958984375,5.53515625,1.958414518483718,1.9586994027634774,1.9589475375523093,2.015918376451741,1.9744212006040718,2.0153993200882594,2.050379051896906,2.5916711982263783,0.64599609375,1.9140625,1.9619140625,0.48961052157539553,0.5712084020337488,1.8382423363120355,0.3339623187607193,0.02862540277281944,0.037799977817452715,0.20571967821899495,0.19102771309462965,0.9351004300497427,0.8893895702378142,0.4522315468693314,0.42581786868501686,5.421089449080926,1.825487439378332,0.3367381144555398,0.033342650798994455,0.046909622599260285,0.20350519272136758,0.1899436392613856,0.9117795873574499,0.8725568670903043,0.4470538444090364,0.4271077523375805
88,test,,0.7323145866394043,52.09375,52.53125,1.115234375,2.25,2.4296875,14,6,2.494140625,5.421875,2.498527325080827,2.4988039619153475,2.4991226060409555,2.5537913964079415,2.4025266258375106,2.442379245264286,2.4852740007945093,2.998142417825135,0.5400390625,1.91015625,1.9482421875,1.783203125,0.3904075490938105,0.518177717616385,5.50434055893928,1.8185355795026075,0.33038209755194553,0.02671376770992051,0.020323633736489353,0.20545155520026448,0.1257320553947357,0.9188996260611608,0.5712673974988446,0.45063332386980015,0.2783125596452977,5.408879697714033,1.7919475705611672,0.33129736113718744,0.03231223904078817,0.025493344636869537,0.21037396459174573,0.1272856607561718,0.8868333112988092,0.5528270822186961,0.4496702575812801,0.2795842816264673,8,7,1.9375,5.53515625,1.9343730891515483,1.9346615063838781,1.9349110254231077,1.9922805776300392,1.9181290993892144,1.9593048828859068,1.993950785616216,2.538819060414388,0.64990234375,1.916015625,1.955078125,0.4898689714333455,0.5719096184663714,1.8384449021749805,0.33399911987445413,0.02657977949709789,0.0359127138533043,0.20596250949862327,0.1943508965002105,0.9351006552998982,0.9041503759123579,0.45223177211948595,0.4328131626827645,5.408879697714033,1.8114966977713163,0.33491162662333074,0.03242153907366241,0.04681207711362675,0.21086828163782467,0.19563204604382184,0.9023392999833657,0.8766612431332316,0.4511741124091593,0.4365643145674388
89,test,,0.7280615568161011,52.3125,52.3125,1.111328125,2.2578125,2.4296875,13,6,2.48046875,5.421875,2.477950960379114,2.478229338437296,2.478548973480642,2.533518063835163,2.4463482898491975,2.4860343941839544,2.529397623459637,3.039142849713678,0.54248046875,1.91015625,1.9443359375,1.751953125,0.39211256747056117,0.5180230338020017,5.50434055893928,1.8208058950762536,0.33079455669202523,0.026292166256397742,0.020196061209773367,0.20538486370842257,0.1266658325831035,0.9189308156156217,0.5757872596341321,0.45072719436223974,0.2805489603718555,5.375850488095352,1.8219650215381127,0.3389166096737243,0.02942809140961611,0.02372449860924366,0.20474779513056962,0.1307529318314421,0.8971569344428447,0.5717973712588422,0.4466171514518287,0.29205169762117056,7,7,1.9208984375,5.53515625,1.920109299347471,1.920399104932867,1.9206492184101789,1.9782221929527484,1.9327709258002237,1.9738817049496433,2.0085674793809662,2.5524129176275734,0.65283203125,1.916015625,1.94921875,0.48966786767391396,0.5721129299437399,1.8365320489489818,0.3336516026368275,0.02609001279867673,0.03604959498133418,0.2060732212441998,0.19751122087344358,0.935100747473073,0.9187152742944671,0.4522318642926635,0.43971327366463153,5.375850488095352,1.837623205122907,0.3418292992322358,0.02944477232857956,0.04430920816773537,0.2052558778810658,0.20732213072404532,0.9116659282776682,0.9179701441609053,0.4480358206833728,0.4699542571938733
90,test,,0.7438145279884338,53.0,53.46875,1.107421875,2.216796875,2.4296875,14,5,2.484375,5.421875,2.481884717006377,2.4821633098312765,2.4824831940955976,2.537448920851817,2.4782666846440127,2.517851335501835,2.5629280949737487,3.069288119605991,0.54150390625,1.9189453125,1.953125,1.8359375,0.37942939605797005,0.5044817078241451,5.50434055893928,1.8108863108585882,0.3289924181594529,0.016608635156776685,0.012624807447043218,0.20462495971364447,0.12513914858316824,0.9206075123020065,0.5719250149419056,0.45075672258511457,0.2781934761664577,5.37863517461364,1.7865765413218675,0.33216168848079597,0.03391544163887339,0.026534986487045498,0.2021574068612173,0.1250167475875812,0.8624811987541676,0.5460467624960548,0.44212923182405994,0.27494520468914097,7,5,1.92578125,5.53515625,1.9258865413987423,1.9261751355374979,1.9264252572830718,1.983875514672281,1.9200509452169896,1.9612222338048209,1.995943490457879,2.5406515642146177,0.65185546875,1.9248046875,1.958984375,0.4909404337711044,0.5719445740641174,1.827473234310259,0.3320058442500194,0.01656383957303742,0.022533269868666474,0.20507145346113376,0.19443441329818428,0.9351006968852085,0.9085763142401329,0.45223181370479804,0.43491019399218106,5.37863517461364,1.805778512491969,0.33573173377048804,0.03367240477514155,0.047945842047003695,0.20242001416449096,0.1944097666863545,0.8765107537728563,0.873313226343013,0.44346771926468165,0.4296235996053518
91,test,,0.7392634749412537,53.0,53.25,1.103515625,2.208984375,2.4296875,14,6,2.490234375,5.421875,2.488975613574002,2.489253968855056,2.489574253779335,2.544503034900581,2.478380284857283,2.517960199834873,2.561846655144056,3.06930830092535,0.54052734375,1.91015625,1.9501953125,1.7724609375,0.3780515096917631,0.50641869214668,5.50434055893928,1.810177965852216,0.32886372971825134,0.018433714215032815,0.013952124178211778,0.20492113162189085,0.1248882534201946,0.9201324463099692,0.5696281625839215,0.45085304546989136,0.27728491780440084,5.393123989057605,1.8032185333783057,0.33435510420990716,0.03156367620686762,0.02517967947683987,0.18888810619364982,0.1170881655184947,0.867813201886495,0.5518800190385812,0.43921267421252974,0.2800238446711397,7,7,1.9326171875,5.53515625,1.9316681431202014,1.93195731761018,1.9322083187255552,1.9896953021392898,1.946034438122539,1.9871118019931686,2.0219815876422107,2.565012734962469,0.65087890625,1.9140625,1.955078125,0.48900845531247544,0.57192069838977,1.8309625762098607,0.33263976976066656,0.01857878047298467,0.02493024496172813,0.2053962792510191,0.19288671648316724,0.9351006021142414,0.899706019862582,0.45223171893383274,0.43070718922224466,5.393123989057605,1.8209535854193002,0.33764356041395105,0.03244683215458277,0.04784189466896055,0.18977436240380818,0.18284727234747408,0.8851525710189891,0.8876917836244327,0.44081589705610824,0.44385385314151327
92,test,,0.739333987236023,51.84375,51.625,1.1005859375,2.203125,2.4296875,15,7,2.486328125,5.421875,2.4820842261765588,2.482363609588492,2.4826844513777324,2.5377153164448654,2.422496875463599,2.462241129809279,2.5057375470349674,3.016447065257805,0.54150390625,1.91015625,1.9501953125,1.7568359375,0.37034290148927895,0.4987388754505085,5.50434055893928,1.8107566202574406,0.32896885664472486,0.01719224009214404,0.013043154046436413,0.20466679738212967,0.12496992657634841,0.9199769756945528,0.5706296832279409,0.45076956985869554,0.277764442114438,5.347667851439597,1.7995730252445372,0.336515482119947,0.030961052215932483,0.02494945987606207,0.18624643843044097,0.11583894563283738,0.8405289126823936,0.5448441779881483,0.43898988048615806,0.27412829994368004,7,7,1.9287109375,5.53515625,1.9299441337066423,1.9302330341701834,1.9304836597573425,1.9879553091183324,1.9037184382776366,1.9449586973806503,1.9795872865581428,2.52544585879415,0.6513671875,1.9140625,1.955078125,0.48890791843941006,0.5718296940990278,1.8285982073658382,0.3322102235109923,0.016905029004550265,0.02283184519436833,0.2053513621738876,0.19372068572075327,0.9351007135409146,0.9038945377139307,0.4522318303605033,0.43269196915435254,5.347667851439597,1.8184893043529153,0.3400527771864844,0.03130701188693674,0.04716607125855388,0.186839050835526,0.18128880322996874,0.8553127575573463,0.8858691564377518,0.44030593088037406,0.4298964587976379
