epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.7280965447425842,53.0,53.0,1.154296875,2.345703125,2.4296875,23,8,2.419921875,5.609375,2.417444571646986,2.417708487657435,2.4179514693834734,2.471323590337893,2.3269114518049845,2.366541505342236,2.4006838484552544,2.92127740983604,0.568359375,2.00390625,1.939453125,1.814453125,0.47256663793474984,0.5531764400066925,5.50434055893928,1.8366523264901295,0.33367345403571175,0.07318000765916288,0.05980708345808857,0.07600275497060238,0.049249305737802174,0.9348144468169322,0.6159376277530173,0.45222905856995155,0.2958947553686916,5.363996399276446,1.756065854477706,0.3273801329759623,0.058448278050583724,0.04331705724646656,0.06266348980793701,0.04111422807521224,0.8676388039983518,0.5655867622721164,0.4313926607923664,0.27769109542439147,16,8,2.11328125,5.53515625,2.1108458772572636,2.1111212791392098,2.1113323537163113,2.166811538450813,2.0443151272855755,2.0848705113447177,2.1149044354842395,2.6551176025675933,0.6181640625,2.005859375,1.9423828125,0.5309924756088297,0.5824344732872714,1.8405971011775084,0.33439012020945935,0.07388920015484324,0.08111879167308927,0.07717132751332922,0.06271540317862187,0.9350994031664968,0.7760253550037136,0.4522305199860872,0.3720162544964032,5.363996399276446,1.7587999041846416,0.32788983684289713,0.058629596339573986,0.05673105415492253,0.0631512777588572,0.05226526324119618,0.8680833565103585,0.7125928468166047,0.43157014834214724,0.34870087736755095
79,test,,0.7281250953674316,54.625,54.875,1.150390625,2.37109375,2.4296875,20,6,2.345703125,5.609375,2.3405560581229397,2.3408228301345484,2.341063023436749,2.394938005370264,2.2629577186962133,2.302899221317162,2.338426128625602,2.8622919730989396,0.58154296875,1.9814453125,1.888671875,1.736328125,0.48619098196349825,0.5600636702096169,5.50434055893928,1.7749521830101198,0.3224640924747149,0.0739957280808099,0.061182556751845335,0.07087230457529792,0.04635057390762885,0.9340361875982355,0.6212272312900626,0.4522292080176795,0.2986650345612767,5.425988953514793,1.7467550381557264,0.3219238102252735,0.05952191741406754,0.04685979179646657,0.06651773573158426,0.045053552589048314,0.9024990189771822,0.6033246997957061,0.4440823678424737,0.2946034971553755,17,6,2.05078125,5.53515625,2.050114254888906,2.0503916283170227,2.0505978440822075,2.1063952747361383,1.97252680352933,2.0133135653897165,2.0424530042895745,2.5874398777768928,0.62939453125,1.986328125,1.89453125,0.5312070735195313,0.582830627246329,1.7776332908788186,0.3229511822250656,0.07379156654320518,0.08095799147614421,0.07126641190429073,0.057888232817931526,0.9350993159272933,0.7756370173980384,0.4522304327468829,0.3718316810817629,5.425988953514793,1.7485235068392777,0.3222497358212712,0.05945189602960799,0.06073245116696791,0.06587345068768435,0.055583936941717205,0.9029346032635219,0.7495855517240291,0.44409938747992594,0.3651855849503944
80,test,,0.726227343082428,54.40625,54.40625,1.146484375,2.361328125,2.4296875,26,8,2.37890625,5.609375,2.370919001984296,2.371188438580099,2.3714345956029654,2.4255139706836313,2.3246850808325297,2.364293781849151,2.398718985388541,2.9188700414843334,0.57568359375,1.9794921875,1.908203125,1.7880859375,0.48252983093988827,0.5590395594558091,5.50434055893928,1.804980007647191,0.3279193916727823,0.06548294946268562,0.05406336309540438,0.08122681022979439,0.05305994545072441,0.934537583785521,0.6208171594118025,0.4522293146486023,0.2983103292099948,5.4176291611341885,1.7492921944630755,0.3228888767456462,0.05463528172110532,0.04210843918506116,0.06815260449113403,0.044327510495593,0.913051967795103,0.5914071228204804,0.4338957075801222,0.28173433142141874,17,8,2.0703125,5.53515625,2.071558579900987,2.0718364843704165,2.0720480669496224,2.1278920349502712,2.0744167115958674,2.1148949087587923,2.145064686631426,2.6836861836359565,0.62548828125,1.9814453125,1.9091796875,0.5291404798798715,0.5817561625298591,1.8060447123773686,0.328112821697465,0.06551592558804842,0.07253957183031061,0.08111656190411232,0.06633679866873948,0.9350994458586808,0.7810171562348683,0.452230562678273,0.3743882078007576,5.4176291611341885,1.7516755586636088,0.323328804272918,0.05447543574747371,0.055012759769031826,0.06857190462416263,0.05573948299200386,0.9138876388715396,0.7390284038406205,0.4339236934190227,0.3519732611263253
81,test,,0.7102980613708496,54.40625,54.40625,1.142578125,2.337890625,2.4296875,23,8,2.40625,5.609375,2.4016183740753596,2.4018857411994854,2.4021337328806123,2.4559398675060393,2.350446868953682,2.390136423175638,2.425661201478158,2.9450202652833557,0.57080078125,2.005859375,1.9609375,1.8408203125,0.46502131360143606,0.5498034314091198,5.50434055893928,1.8484577024531554,0.33581819341668145,0.06755495114606269,0.05636222704722254,0.0787803881406548,0.05189032931503911,0.9335927150081522,0.6254413974789731,0.4521828080303161,0.3007876889440275,5.423640984040478,1.761113297599405,0.32471052246666576,0.05189369973702096,0.04090455738822179,0.06377248947970138,0.04060304118261101,0.9203707394093961,0.5876805478157825,0.44267080833812145,0.28486821457813966,15,8,2.09765625,5.53515625,2.094901815634364,2.0951803350956557,2.095395279334903,2.1512481927975484,2.0851214919950514,2.1255755175409474,2.1559438588504762,2.693910161328268,0.62060546875,2.0078125,1.962890625,0.526845262353888,0.5811577029294888,1.8519693166957465,0.33645616525090744,0.06699663151883417,0.07579430070838815,0.07897026331250423,0.06561439280677654,0.9350994017756031,0.7937781702229996,0.4522305185951927,0.3804505772164859,5.423640984040478,1.7619402005675902,0.32486298517034,0.05207603701285368,0.05432480507703466,0.06434812739825091,0.051046234066963285,0.9212088302344368,0.7334116213752591,0.4426295447624726,0.35583955675780693
82,test,,0.7374579310417175,55.3125,55.3125,1.138671875,2.361328125,2.4296875,21,8,2.384765625,5.609375,2.3801823056358296,2.380449817514867,2.380695466088041,2.4345790604450817,2.263480111932868,2.3033860497386818,2.3382486636327156,2.8623526729252062,0.57470703125,1.994140625,1.9296875,1.80078125,0.4779418870327121,0.5569450800416301,5.50434055893928,1.8404678354599655,0.3343666358853775,0.07417879348634226,0.06265839807242088,0.08929711233626669,0.05939344719757423,0.9343884549940658,0.6322110796128572,0.45220639454369405,0.30377887650698093,5.392249546075645,1.7767263647567049,0.3294963168108133,0.06266776318978096,0.04997078596235045,0.07641419326290144,0.05129099675412253,0.8987979704073448,0.5958057912202525,0.4412835430138786,0.29639146571697955,15,8,2.072265625,5.53515625,2.072171843260876,2.072449663743833,2.072660993828771,2.128511801240563,2.010852004142659,2.051550083198379,2.0815779624786996,2.624001980981394,0.62548828125,1.99609375,1.9326171875,0.5290138742369255,0.5822397584098523,1.8440826416126948,0.3350233550897986,0.07414222117419733,0.08566159764041978,0.0906792004261332,0.07651294332601488,0.9350997476418073,0.8063749749317645,0.4522308644613968,0.38643339832303225,5.392249546075645,1.7784333077508667,0.32981287170679435,0.06276705558797513,0.06681728405532837,0.07575643055508596,0.06446739055585396,0.8997743832032601,0.7536821570822742,0.4412398709827734,0.37579518729174144
83,test,,0.7332059741020203,53.71875,53.46875,1.134765625,2.33984375,2.4296875,23,8,2.408203125,5.609375,2.4111579404161003,2.411424114181131,2.411670788503435,2.4652977163869614,2.2533206636879086,2.293194374242689,2.3266583885461993,2.852039454805212,0.5703125,1.9970703125,1.9541015625,1.8232421875,0.46699287746653134,0.5510732186154111,5.50434055893928,1.8535503427447897,0.3367433978507282,0.07424484908362583,0.062039762417907235,0.07275552638321603,0.04798056938508227,0.9342716352025917,0.6266751819719178,0.4522292725372381,0.30119032715693766,5.396124076957399,1.7707656756984633,0.32815510734084313,0.04916660051699395,0.037378671703599146,0.06081718726107166,0.04024673836979758,0.8934088561786027,0.5822246135914849,0.439555105584712,0.2854482153252656,16,8,2.10546875,5.53515625,2.1011269704049105,2.101406161655727,2.101620744344465,2.157474210528995,2.0673834164711815,2.10788278582241,2.138149239112441,2.6770726876730135,0.61962890625,2.0,1.958984375,0.528592434089739,0.5820303695842286,1.8600665691177065,0.3379272320090879,0.0740796842577458,0.08396829678318218,0.07387914260497386,0.061470781711962345,0.9350995456761471,0.7949207061563706,0.4522306624957366,0.38099334104137794,5.396124076957399,1.7774011029343622,0.3293847727713015,0.04907932476907728,0.04903327801960311,0.0607932113242704,0.05080145620140674,0.8941283005778233,0.732862528739286,0.4395392319060676,0.35867535029389275
84,test,,0.745227038860321,51.84375,51.84375,1.130859375,2.361328125,2.4296875,24,7,2.404296875,5.609375,2.4063656267512332,2.406631685739392,2.406877864241966,2.460536644122624,2.2803290463559054,2.3202279813857256,2.355503355181901,2.878817333918504,0.5712890625,1.9951171875,1.94140625,1.806640625,0.482497119186924,0.5565549117417402,5.50434055893928,1.8511438264097198,0.33630619446381904,0.07425413049561858,0.06207782398987172,0.08922227846750275,0.05886268671530389,0.934010874190168,0.6267458603268221,0.4522294211401592,0.30130765581206537,5.402677343982786,1.7490014227263018,0.3237286462561467,0.04669603882173856,0.03533718305671419,0.0689850526619713,0.04410011844546014,0.9147000441509459,0.5815005484693894,0.4355550341307186,0.28303409753709047,17,7,2.095703125,5.53515625,2.095373704675152,2.095651576564337,2.0958646823348537,2.1516325950674435,2.0933169084106953,2.1336650212162205,2.1638608744911476,2.700731851113321,0.62109375,1.998046875,1.9443359375,0.5279018444496343,0.5814854461033067,1.8566095584153341,0.33729918026240624,0.07419471692270108,0.08435533383191081,0.08984536537116394,0.07492272890444086,0.93509967030253,0.7967387758003707,0.4522307871221223,0.3818569440879403,5.402677343982786,1.7554712976984197,0.32492617750966934,0.046100939111812345,0.04573447911450739,0.06904988490528297,0.055202217944870534,0.9155313902515889,0.7268597851212546,0.435495473659012,0.3553760499427661
85,test,,0.7334597706794739,53.9375,53.9375,1.126953125,2.359375,2.4296875,27,8,2.4140625,5.609375,2.4112450569360706,2.411511358036032,2.411758530048691,2.465420575988895,2.398858936509593,2.4382842584735442,2.4738878628681276,2.9894004972784325,0.56982421875,2.0,1.9501953125,1.8330078125,0.4736340586205558,0.5537322218381495,5.50434055893928,1.8559842828830702,0.33718558345174954,0.0741406580055548,0.06210353776924661,0.08987081378728856,0.05938152780427517,0.9343778490482268,0.6279707458348611,0.4522293778988793,0.3017745831784504,5.436050958811413,1.7693866601742547,0.32549118350449185,0.06345020098388865,0.04783067527954506,0.06731005909640864,0.04268709990512696,0.8980256365676098,0.5815869867001418,0.43302573385106946,0.2757814139942229,19,8,2.10546875,5.53515625,2.1040535687003223,2.10433085976816,2.104544409235243,2.160269838449023,2.0814336684571577,2.1218980773784404,2.152284292150027,2.690428437469443,0.619140625,2.001953125,1.953125,0.5277208286291782,0.5809303459613147,1.8624181850320944,0.3383544613727523,0.0741027965097718,0.08396098300492397,0.09239483882173527,0.0768541598064409,0.9350997186766961,0.7946829294930403,0.45223083549628385,0.38088047493571364,5.436050958811413,1.7721472065769812,0.3259990055289068,0.06308356963887896,0.06181170520380192,0.06682099156118948,0.05258009204670883,0.8985773382890505,0.7257633829294912,0.4330210704203141,0.3425269593937556
86,test,,0.7424156069755554,51.84375,52.09375,1.123046875,2.375,2.4296875,20,8,2.4140625,5.609375,2.410335312637562,2.4106022723734526,2.4108502136375383,2.4646011981701794,2.3418678522506218,2.3815272198598243,2.4179452912594166,2.936327777920845,0.56982421875,1.9990234375,1.9482421875,1.8056640625,0.48480522160692274,0.561267322780777,5.50434055893928,1.8580188407569902,0.33755521135760574,0.07434358486487724,0.06241737968643302,0.090437017751964,0.05986448118131207,0.9349517363140034,0.6295205596852934,0.45222950671576445,0.30232977461519994,5.4321511385263666,1.7589406822866627,0.32380186733240046,0.056376258738781715,0.044162348013414475,0.06756786133665571,0.04315812267863247,0.9124469998723148,0.5830104696517072,0.4402099892674798,0.28181172729787374,16,8,2.107421875,5.53515625,2.1060019106829184,2.1062800310173935,2.1064944710558806,2.1622658077273345,2.0602430448863176,2.1007611174192653,2.1310432344638843,2.6703038172488696,0.619140625,2.001953125,1.951171875,0.5272428453293619,0.5812346358422665,1.8629221740695558,0.33844602348306596,0.07441576214326151,0.08447426209039313,0.09176377292238858,0.07643464308793461,0.9350996044082498,0.7958040865936435,0.4522307212278429,0.38141296003880126,5.4321511385263666,1.764125603094894,0.3247563549149455,0.05675372882691221,0.05838957249444299,0.0671355367425015,0.05323974601496149,0.9132730072218429,0.7245454030171099,0.4401685152215178,0.3500381123839537
87,test,,0.7551310658454895,53.71875,54.15625,1.119140625,2.365234375,2.4296875,25,7,2.353515625,5.609375,2.352155170279266,2.352425840503253,2.352674430453177,2.406913779100249,2.36117897074755,2.4006998666329293,2.435707570873612,2.9536187167579016,0.580078125,1.98828125,1.919921875,1.75,0.48293331016222873,0.555699470304925,5.50434055893928,1.8178240445996168,0.33025282958689656,0.07830365992843014,0.06665842308145782,0.09044460044839475,0.06052542661225707,0.9341187709440248,0.6359702700125819,0.45222938790172584,0.3056753233520499,5.453917107162846,1.7812931041157514,0.3266080266926515,0.061793407269534306,0.05092073978666142,0.07412904744127857,0.04950577906626183,0.9241731501587624,0.6178049165011315,0.45352397093600505,0.3054536706168529,17,7,2.044921875,5.53515625,2.0438852552336244,2.0441655971894837,2.044378405279519,2.100532714157181,2.075066448085555,2.11548906536214,2.1462187716445857,2.6837182956452175,0.63037109375,1.9921875,1.923828125,0.5293665757741576,0.5817510318401572,1.8264493454603818,0.3318198294424482,0.07808203697353466,0.09079716009860016,0.09126118573289332,0.07736718991769556,0.935099719894791,0.8102622230564747,0.45223083671438147,0.38827923505775946,5.453917107162846,1.7862161590110208,0.32751069074099276,0.06314233063099994,0.07039215516030678,0.07561968435981115,0.06403735323833214,0.9247476896893572,0.784092937254029,0.4535256049100802,0.38821182397919374
88,test,,0.7247145771980286,54.40625,54.625,1.115234375,2.373046875,2.4296875,24,6,2.40234375,5.609375,2.3986578502910154,2.398922657569558,2.3991651056418752,2.452636371774612,2.373975459791763,2.413464954912909,2.449677668958221,2.965791937701314,0.5712890625,2.01171875,1.94921875,1.8037109375,0.4872709304089356,0.5585739319985004,5.50434055893928,1.8146610198380642,0.32967818767880896,0.07352004406960688,0.059762825234403384,0.07863121689817731,0.05073568236458367,0.9346660749786162,0.6131749937699082,0.4522292759342106,0.2946233668836525,5.401010283521928,1.7478790181056874,0.3236207535909223,0.05806934996638624,0.04323479084490217,0.07234117325888523,0.046733726323873646,0.9077716794189445,0.5815759789247105,0.4289252690919412,0.27676129842151637,16,6,2.09765625,5.53515625,2.0960717869611196,2.096346539822255,2.0965555748439892,2.1519546168872425,2.068701741799551,2.1091926864107937,2.1393003156964374,2.6782249125798385,0.62109375,2.0234375,1.9677734375,0.5313439099654804,0.5821970390556505,1.8212803094219177,0.33088074582596133,0.0735087843058313,0.08003187479247754,0.07903555288085595,0.06383524812702669,0.935099527641337,0.771150575098476,0.45223064446092387,0.36969971948166647,5.401010283521928,1.7566407296961857,0.32524298927101897,0.0577269038029673,0.05576885819168896,0.07325144093439206,0.05907672573199302,0.9084759643111147,0.7251120288104196,0.42916492304493925,0.3456000285149772
89,test,,0.7330869436264038,53.46875,53.71875,1.111328125,2.328125,2.42578125,23,8,2.36328125,5.60546875,2.3668097275179782,2.3670754760988886,2.3673185056167654,2.4209968768502295,2.241170084443361,2.281073995548461,2.3151172941677416,2.8404892464011553,0.57861328125,2.02734375,2.0078125,1.791015625,0.46620309916726316,0.5463676581341395,5.50434055893928,1.7988204485387875,0.3268003549703021,0.07439667883298018,0.0616928410923479,0.0733484735533505,0.04808018740166094,0.9343829374523782,0.6229097068297459,0.45220628750768554,0.2993426925959384,5.453445755860567,1.7296956391510587,0.31717481324394475,0.054165278770190284,0.04187924548639939,0.05739548867487976,0.03667521507640111,0.9113433272917533,0.5897624905760946,0.4394255264444862,0.281646807042739,19,8,2.068359375,5.55859375,2.0706438518537436,2.070916248795644,2.0711218369745508,2.126337433021646,2.0078150827531593,2.0484888386812634,2.0782288452248667,2.62072604549146,0.6279296875,2.041015625,2.107421875,0.5288559728254177,0.581229764874587,1.8054784991881783,0.32800995502649366,0.07540144246178926,0.08350068800339024,0.07481741706620415,0.061193947019957624,0.935099491326163,0.7811288265232093,0.45223060814575344,0.37444128629048395,5.453445755860567,1.7361686530835891,0.3183617717693091,0.05453138772075494,0.05490817601495098,0.058370769145104084,0.046152516436120644,0.9128117420832291,0.7331573469569126,0.43952278482125706,0.34883565385198667
90,test,,0.7529987096786499,52.78125,52.78125,1.107421875,2.33984375,2.4296875,20,6,2.349609375,5.609375,2.3502542912387407,2.3505207703433544,2.3507636040610245,2.404586671942408,2.225294947300828,2.2652916222918513,2.29874252236273,2.825970819371574,0.5810546875,2.03515625,2.01953125,1.755859375,0.46888616095224367,0.5484641279892273,5.50434055893928,1.7951053057844395,0.3261254071333056,0.07405559136270057,0.06167402051898819,0.082521062111514,0.05427652542318986,0.9342823113236349,0.6249936015952433,0.45222939275586693,0.3003845127700749,5.4221794927580484,1.727846771601706,0.31866277645538044,0.05236499404587658,0.04048687877439736,0.06570823699035433,0.04343988497147811,0.9198065736465519,0.6003936681963178,0.4433597535688696,0.29023103862313965,15,6,2.041015625,5.53515625,2.0397708870015077,2.0400491361177915,2.040258158369559,2.0961769147857314,1.9655060342355752,2.00634494607309,2.0359513126888626,2.581210516483657,0.630859375,2.06640625,2.03515625,0.5303270099693987,0.5822478469845183,1.7983322036835623,0.32671165318123263,0.07397223626799665,0.0836897706699197,0.08314883786691407,0.06908860675734879,0.9350996905025655,0.7938058339103223,0.45223080732215504,0.38046384402345634,5.4221794927580484,1.7297555701871739,0.3190148117555798,0.05206178046629617,0.05242851138825584,0.0656405094485093,0.05414776360386647,0.920288524867737,0.7472120913182907,0.44336345010781386,0.36127064860460906
91,test,,0.723310112953186,51.375,51.84375,1.103515625,2.330078125,2.4296875,21,6,2.365234375,5.609375,2.3593626144261886,2.3596334399954944,2.359882949052219,2.4141646663565566,2.2894824097685205,2.329353586563692,2.363979939366013,2.8874201261196744,0.578125,2.005859375,1.958984375,1.775390625,0.46524519122322455,0.5487737978243059,5.50434055893928,1.8469279634971572,0.33554027838951,0.07387210287525736,0.0637113415314791,0.06832026664517343,0.04619027201505004,0.9343765026935413,0.6428061308494606,0.4522062285722148,0.3088366562632783,5.44352663028336,1.7788235036188564,0.3267777719177357,0.05494671068678958,0.04369882305520131,0.07217519835459196,0.0477991898692042,0.9172293148283233,0.6103674515873004,0.4306949349026956,0.28725913308009177,11,6,2.04296875,5.53515625,2.0426700566095444,2.042952036401486,2.0431676275065183,2.0994994518323002,2.038361409904512,2.0789919486668484,2.1093256075678397,2.6501694505814677,0.630859375,2.0078125,1.9619140625,0.5283922365037419,0.5821756259648568,1.8493454377311709,0.33597947255057764,0.07395865393126666,0.0887027902641653,0.06791411486493093,0.058881444572100906,0.9350995576097905,0.829070061439767,0.45223067442938003,0.39720772756631645,5.44352663028336,1.7797279481156951,0.3269439223856708,0.05529034995286786,0.05898599739744831,0.07226000179179248,0.0607268571328839,0.9180570025860417,0.7762373947323807,0.43079025553985684,0.3653001826378508
92,test,,0.7124951481819153,54.15625,54.15625,1.1005859375,2.373046875,2.4296875,20,7,2.37109375,5.609375,2.3707206312436213,2.3709927292279462,2.3712430590809888,2.4255977860996216,2.3421472286651794,2.3818661409075688,2.418716708283328,2.9373023744648488,0.5771484375,2.00390625,1.958984375,1.8515625,0.48537754334154,0.5616445423018811,5.50434055893928,1.8382102466268666,0.3339564888734103,0.07346807801615984,0.06260655110168038,0.07131581852440494,0.04776318987447335,0.9341633288675899,0.6365255908814667,0.45222956306119766,0.30592594538418527,5.437073792007053,1.8051511861775396,0.3320078511406744,0.057130521864917405,0.045907403218819684,0.07600301138687904,0.051141231442008356,0.915077780594455,0.6170580630664716,0.43911337420849783,0.29312209552811047,15,7,2.052734375,5.53515625,2.047619879444442,2.0479018480769122,2.048117961148481,2.1044773277586346,2.047454635304095,2.088062025311329,2.118418990536109,2.6588027912251238,0.62890625,2.0078125,1.962890625,0.5278149929016239,0.5816709755615818,1.8401345488514291,0.33430608610562323,0.07379767739898124,0.086347757555263,0.07102786749875811,0.06048628962462013,0.9350996942530845,0.8140037619747683,0.45223081107267227,0.3900557302753905,5.437073792007053,1.8079043989804848,0.33251422881886455,0.05681287354422171,0.061690143317164554,0.07496097302127058,0.06447668261475405,0.9153714789302141,0.7894975621963052,0.4389941888936546,0.37376380816095556
93,test,,0.7247084379196167,52.3125,52.3125,1.0966796875,2.359375,2.4296875,23,9,2.388671875,5.609375,2.39091907266626,2.39118899916445,2.391442019788437,2.4455570385847913,2.397967558791345,2.4374577562663515,2.4745170472048357,2.989310313586502,0.57373046875,2.009765625,1.9951171875,1.7900390625,0.473699322950707,0.5550420242687525,5.50434055893928,1.8470962487267122,0.33557085157584415,0.07514694451032433,0.06354296634054704,0.07332438163846255,0.04881002685843921,0.9346887417200405,0.6329470650585841,0.45217516766735066,0.3040119860058018,5.382870576659954,1.781956627065183,0.3310420716395672,0.05614547205649956,0.0435322621933297,0.0657169247478544,0.04364465617667509,0.8955375769209359,0.5947379007256018,0.42795743799169284,0.2844624995415713,15,9,2.0703125,5.53515625,2.071096122035684,2.071375731376514,2.071593765867246,2.127660466685153,2.095245935632018,2.135681144928172,2.166951190314613,2.7036595509577688,0.6259765625,2.013671875,2.0,0.5244500192319158,0.5801028326442392,1.8524610158691925,0.33654549460256744,0.07562534477143235,0.08820651146691319,0.07335897538598513,0.06232756860771124,0.9350997675935506,0.8120877949689144,0.4522308844131402,0.3891460684310928,5.382870576659954,1.7835504766305177,0.33133816821901046,0.05686056070279033,0.058966929344595964,0.06596932851820192,0.05589382053262935,0.896125892360689,0.759233152565356,0.42801378104874743,0.363038013792
94,test,,0.6989334225654602,56.25,56.25,1.0927734375,2.388671875,2.4296875,21,9,2.5625,5.609375,2.5551535695119134,2.555422429335401,2.555712583469523,2.609279385365478,2.504615280177087,2.543882291387688,2.5848386923572155,3.0912780558212996,0.54296875,2.048828125,2.119140625,1.958984375,0.45591653328791526,0.5531916592202565,5.50434055893928,1.9826194025154997,0.36019199417006326,0.07443274883074302,0.061145801353014236,0.16661984793468232,0.10841129552740153,0.9343928237885555,0.6182266842924319,0.37446369573560023,0.2460270470082161,5.452591712366981,1.9157072420761012,0.35133883905723223,0.061079096681428524,0.046681099895976595,0.1538260538332139,0.09733460631045135,0.9286095062691029,0.5889917418461008,0.3726807765511859,0.23842039916331442,15,9,2.248046875,5.53125,2.246565102946291,2.2468442046491264,2.247111258346528,2.302649440113779,2.2192987370082937,2.2594414943711683,2.2963253101278376,2.821899978772918,0.59375,2.052734375,2.125,0.4893832952514718,0.5687122384762577,1.9872851667227276,0.3610396459745379,0.07447894694312485,0.08253553075380846,0.16738915410231225,0.13697850537226852,0.935099633710732,0.7815319570176325,0.3743179739918103,0.310089095096518,5.452591712366981,1.9178568958348405,0.35173308345918586,0.060687803088319114,0.06155021714533215,0.15347018141603286,0.12200125829178186,0.9290343013530222,0.7407594186036172,0.3726373527635234,0.3003491608799856
95,test,,0.6659284234046936,56.25,55.78125,1.0888671875,2.361328125,2.4296875,29,9,2.603515625,5.609375,2.597315750117057,2.597578541607907,2.5978582512136077,2.6506027709179767,2.43605035340253,2.475486329418167,2.5153062181396604,3.026070354225612,0.53564453125,2.14453125,2.115234375,2.046875,0.4420170999040202,0.5476771771525146,5.50434055893928,1.9633061129424392,0.3566832560448949,0.07376432370192365,0.05762720811684373,0.17024184051903024,0.10642443899773736,0.9343163360187727,0.5935429002058621,0.40233851159403056,0.2538783075514328,5.4473749613133275,1.9028516587429238,0.3493153440430982,0.05917678696045581,0.04295153091091726,0.17772050142362428,0.10981572424656397,0.9301294144702519,0.5716671493798748,0.3975338036948459,0.24392477643186583,22,10,2.3203125,5.53515625,2.3218043733195413,2.3220778154711383,2.322335336121989,2.376973639561393,2.223981516910845,2.2640778011093676,2.300282026961774,2.825904365671697,0.5810546875,2.1640625,2.12890625,0.490993032015772,0.569839450985395,1.9696501833043683,0.35783581379345686,0.07441910266929863,0.07498611118705491,0.17009878783203547,0.1296423025721345,0.935099069427574,0.7268282500643206,0.4031623742092565,0.31079857255137283,5.4473749613133275,1.9098815616822207,0.3506058560767332,0.06037257774422322,0.05529130667875395,0.17969024768983655,0.13485250455656947,0.9312672234134132,0.6943586491461196,0.3983528782085859,0.2964193870644105
96,test,,0.6638744473457336,58.34375,58.34375,1.0849609375,2.3671875,2.4296875,32,9,2.65625,5.609375,2.6544637805935034,2.6547201475434825,2.654995852795762,2.7068742003910877,2.6547866888495086,2.6933299841031433,2.734202013850664,3.229995097637291,0.5263671875,2.12890625,2.146484375,2.078125,0.44166926256131445,0.5480184058041456,5.50434055893928,2.0116458277402818,0.36546536432475724,0.07704024297966416,0.06010022840045327,0.15263505336499605,0.09530835353680964,0.9339906920843388,0.59264459052785,0.4456646719209809,0.2808918890279809,5.4676862390948076,1.942793406574081,0.3553227675507065,0.06442208711410835,0.047219774833506596,0.15984496599691678,0.09681480063547312,0.949135851141726,0.572009048041397,0.44405114848511396,0.2699607636525552,24,9,2.37109375,5.53515625,2.370950662200902,2.3712177611521525,2.3714722258173557,2.4253581774153403,2.3240493299802893,2.363809569975452,2.400520084830529,2.9200265734735336,0.57177734375,2.13671875,2.15234375,0.49016367289987745,0.5691614032651364,2.0208797027787186,0.3671429267756199,0.07847282511321474,0.07937377443499151,0.1547003963465352,0.11824777836906573,0.9350987002907454,0.7289750569531451,0.4480714522794864,0.3464310574655225,5.4676862390948076,1.9479790515672275,0.35627118426051485,0.06364835376460487,0.05937789598715039,0.160514540040122,0.1181422032925789,0.9494104239694243,0.6945619506949912,0.4452684964152853,0.3292211717028846
