epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.5384522080421448,61.8125,62.5,1.158203125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.86478411592817,2.8650105791980787,2.8658140511738326,2.906552857103756,2.8682782114293177,2.897954518868258,2.995221119901957,3.278566001495979,0.495849609375,2.28515625,2.271484375,2.0546875,0.595588202860612,0.5155367490511343,5.50434055893928,1.9678077313464288,0.3575010866925061,0.00045871224737759064,0.0002992069096317645,0.0006046960686481029,0.00032638328165315,0.9255787638733537,0.5065562279965269,0.9341525171250336,0.508290163286812,5.466649453811616,1.9197953790178017,0.3511831872956892,0.005874156901067629,0.0037806570346746423,0.009801317390537356,0.005265582621015727,0.9053462097947182,0.47951267496135885,0.9452666045503495,0.498373585135656,4,4,1.994140625,5.4765625,1.9937049895478067,1.993954867247868,1.9944187373816842,2.0407827960935463,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6357421875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928987696370017,0.3620594961916829,0.00021865927948461206,0.0003408445927855281,0.00022689986840518372,0.00023607226316722037,0.9350933363692047,0.9994266568112516,0.9457280283929244,0.9994331003885595,5.466649453811616,1.9423310658107273,0.3553055820062578,0.005689967119015371,0.00856371472101017,0.00960643361491087,0.009882343513996234,0.9149024044661243,0.9160512383888532,0.9565028256072541,0.9494824090110918
78,test,,0.5433651208877563,60.875,62.03125,1.154296875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8553587132877762,2.855586429771003,2.856387188784144,2.897246216302004,2.8392730097915893,2.869028955473193,2.964107047474371,3.251140311267144,0.495849609375,2.28515625,2.271484375,2.052734375,0.5961680196155185,0.515526373836587,5.50434055893928,1.9693173729573759,0.3577753505384259,0.0004885280320507945,0.00031816754267473073,0.0006208176494695294,0.0003346605727160479,0.9254189391944072,0.5058184893211641,0.9345894293710142,0.5078787561761385,5.484433431316169,1.905772833597379,0.34748764069509847,0.010573954029881705,0.006686608869636972,0.005787179900962336,0.0030407218089999644,0.901152477156292,0.4746832886885645,0.9402064408398134,0.4929213131909658,4,4,1.994140625,5.4765625,1.9935530707153195,1.9938030110481317,1.9942669887022597,2.040643497000445,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6357421875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992886493409515,0.36205726591044296,0.00025682151407302456,0.00040007658968784654,0.00027981236336493964,0.0002909999241109162,0.9350931388409212,0.9989898876776178,0.9457278308646409,0.9990012350273955,5.484433431316169,1.9292323781357543,0.3517651189127064,0.01062325660244312,0.015415561082494802,0.005435888727195248,0.005376805697508945,0.9103383535225564,0.9047334638960207,0.9508071092697747,0.9365868543458432
79,test,,0.5478529334068298,62.5,62.71875,1.150390625,2.462890625,2.462890625,11,5,2.859375,5.671875,2.862292313311953,2.8625199360991833,2.8633252309261024,2.9041523714948365,2.817183933050514,2.8470091361624474,2.941598680573207,3.230419853868817,0.495849609375,2.28515625,2.271484375,1.9912109375,0.6083083327661273,0.5210191221649719,5.50434055893928,1.9687693988765131,0.35767579745391104,0.0004958058109583163,0.00032156456541660464,0.0006739234146158068,0.00036203663382874783,0.9249676362549106,0.5038061598616063,0.9344148454683596,0.5060207158182309,5.470937934494749,1.9362018177914306,0.35390674158145835,0.00573971784048144,0.0037107102317794414,0.00847248770407294,0.004578319145031287,0.915791808519324,0.49034847959137284,0.9452391171226004,0.49971311541043023,4,4,1.994140625,5.4765625,1.9935211854433037,1.9937719248208459,1.9942370445220574,2.0406352680904405,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6357421875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928468230613958,0.36205005880766755,0.00024558837071353423,0.00038256852934800566,0.0002651532304192017,0.0002757503208100877,0.9350931388361534,0.9989736488475416,0.9457278308598731,0.9989851784349705,5.470937934494749,1.9601259505831232,0.358279690622033,0.005598549979653811,0.008544631996354154,0.00832129195263942,0.008677212177385046,0.9246558270848952,0.9473420017691826,0.9560449043816845,0.9560623766546898
80,test,,0.5364919304847717,62.5,62.5,1.146484375,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8584038727724006,2.858629730154014,2.8594282438842438,2.9001922969715666,2.8928257289618333,2.922436408167395,3.021767761735865,3.301810937924236,0.495849609375,2.28515625,2.271484375,2.0546875,0.614866811558907,0.5235200299543924,5.50434055893928,1.9669136105945992,0.3573386474788972,0.0004005413978340755,0.00026167371983772504,0.0006124952942636597,0.0003310223371249915,0.9255172932579114,0.507189738461819,0.9347608042326296,0.509287178831352,5.465419411295796,1.9163162265665745,0.35062564871160273,0.009895038105596221,0.0062035765633369835,0.00841298818003633,0.004504834687565036,0.9039754900030657,0.48406994739179476,0.9288161033742393,0.48991366075332665,4,4,1.9931640625,5.4765625,1.9933924140066732,1.9936424601245835,1.9941066332971764,2.040500588786754,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9929992302483686,0.3620777473537051,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.465419411295796,1.9401309214273645,0.3549829894879703,0.009859541506215486,0.013999346225969083,0.008273917817441578,0.008470617586394493,0.9129980767412125,0.93479431476579,0.9397196263710947,0.9349398021582275
81,test,,0.539535641670227,62.96875,63.4375,1.142578125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8554431334072823,2.8556698252916277,2.856467132654738,2.8972656018931358,2.852682498080244,2.882409393829525,2.9797435058783797,3.2639700615208764,0.495849609375,2.28515625,2.271484375,2.052734375,0.6121740061815616,0.5225026756070736,5.50434055893928,1.9675876806227635,0.3574611090201021,0.0007101443710171296,0.0004635809494514544,0.0007340317351500758,0.0003964544073165052,0.9251062719672598,0.5066377721134042,0.934679457372602,0.508916566622055,5.478564525391468,1.9337423023650224,0.3529651413983936,0.0019188204652591523,0.0012219942863883316,0.006131122699181368,0.0033011704420298047,0.9133344989851464,0.4916038840585377,0.9290327239095317,0.49262076663116566,4,4,1.9931640625,5.4765625,1.9933924140066732,1.9936424601245835,1.9941066332971764,2.040500588786754,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9929115268423108,0.36206181385447506,0.00023272521480155461,0.0003627768532514981,0.0002279369224060801,0.0002371540221634924,0.9350933363718141,0.9994387017577341,0.9457280283955338,0.9994450100418242,5.478564525391468,1.9587584479505011,0.35753132757171263,0.0017503831333280928,0.002567453711100727,0.005828577964485326,0.006016417851195,0.9222969137451296,0.9514184637872958,0.9396739036017392,0.9421015777750225
82,test,,0.5555535554885864,62.28125,62.96875,1.138671875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.858687629639061,2.858913585064669,2.8597123853327773,2.900491535754823,2.844842171135372,2.874594065066952,2.9718198613634437,3.256624176180326,0.495849609375,2.28515625,2.271484375,2.158203125,0.5899463308654571,0.513100725809024,5.50434055893928,1.9661523591340462,0.357200347267927,0.00039781073630518193,0.0002585735078952683,0.0007502269759713798,0.0004037589585601624,0.9256888776261958,0.5051268626455055,0.9343664040997206,0.5069202757914371,5.460360499540094,1.88201155832254,0.3446680047006154,0.011420754066001848,0.007020185173364393,0.008079032872833736,0.004267998265469615,0.9027273040552517,0.47308632371364034,0.9293866720861628,0.478404496406026,4,4,1.9931640625,5.4765625,1.9933692658585251,1.9936200678688276,1.9940852950299162,2.040495968247688,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992953661929627,0.3620694687382645,0.00020884337853566137,0.000325546265796796,0.00023512855001328603,0.0002446349083902201,0.9350933363701257,0.9994321980243457,0.9457280283938454,0.9994385793611343,5.460360499540094,1.9051273170708036,0.34890138063801196,0.011414470797301846,0.015531744254229658,0.007932172968507345,0.007924250420242814,0.9119266278959115,0.8973564410144107,0.9401464610356269,0.8947382418750535
83,test,,0.5402581095695496,62.03125,62.71875,1.134765625,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8594958352516975,2.8597234967008878,2.860527199769629,2.9013672176631156,2.6954571838027466,2.7255986920642017,2.8105237561545553,3.114977617785077,0.495849609375,2.28515625,2.271484375,2.0546875,0.5990118649052787,0.516972267556765,5.50434055893928,1.9682156170928726,0.3575751892561241,0.00047302656493020123,0.00030871050354063206,0.0008999930864224126,0.00048598632064229846,0.924822871120826,0.506371952890202,0.9347594001520649,0.5088495827405973,5.452097669527541,1.9452529196432065,0.3567898151413298,0.004052626136922477,0.0025882732581598935,0.0026796454447657325,0.0014644059988532373,0.9079253365001865,0.4949963744011833,0.9501431029238123,0.5057449579109682,4,4,1.9931640625,5.4765625,1.993024802036346,1.9932765715092633,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9929366987776131,0.36206638696092314,0.00021379993103298744,0.000333358646172013,0.00023276749062528523,0.00024222013580390818,0.9350934022208595,0.9996092175363013,0.9457280942445792,0.9996136101787494,5.452097669527541,1.9698220615452593,0.36129618010235626,0.0039035788843779784,0.005804284574758068,0.0023390087920125424,0.0024972839615150615,0.9173509195337148,0.9748900583920403,0.9618449858533671,0.9760237713497814
84,test,,0.530409574508667,61.125,61.5625,1.130859375,2.462890625,2.462890625,11,5,2.859375,5.671875,2.866382126314496,2.8666088369536658,2.8674152390537757,2.908191123917888,2.84604287017855,2.8757794210955634,2.9715336772117276,3.257526145386525,0.495849609375,2.28515625,2.271484375,2.052734375,0.6090669780808691,0.5215345535606474,5.50434055893928,1.9682570136717228,0.35758270997153163,0.0005054010497698158,0.00033017599755970795,0.0006967688744623501,0.000376565495249128,0.9249697125815981,0.5068863968452222,0.9352182248280174,0.5095331342699934,5.465873984454498,1.9485310984828326,0.35649030768448986,0.005389148145303224,0.0034671064116298415,0.007355185885067783,0.004009484830756029,0.9223186006750366,0.5008746516196846,0.9236330768118846,0.4951108215011536,4,4,1.9931640625,5.4765625,1.9933924140066732,1.9936424601245832,1.9941066332971764,2.040500588786754,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9930009854994497,0.3620780662386037,0.00020093702764256705,0.00031336869454789474,0.00021953847403199944,0.00022848600571814083,0.9350934680633243,0.9997536120574125,0.945728160087044,0.9997563820093458,5.465873984454498,1.9730393759518579,0.360974179346868,0.0051556999541784165,0.007747666328537758,0.0070236245676120745,0.007428210915262619,0.9317585876336896,0.9782177336009453,0.9343246350989514,0.9567135671460905
85,test,,0.5476785898208618,60.875,60.65625,1.126953125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8545458562041133,2.8547744432753595,2.855576944149204,2.896472245035452,2.847490232851478,2.877232578030878,2.974191167373531,3.259083688429248,0.495849609375,2.28515625,2.271484375,1.98828125,0.592555498057558,0.5141039908871335,5.50434055893928,1.9686180753813116,0.3576483057873651,0.00041625240343989844,0.00027154019661415065,0.0005619424669243145,0.00030333376294636985,0.9254030286853476,0.5065051741747517,0.9346150948326972,0.5085869074692511,5.459912392675506,1.9317239328148212,0.3538012689372519,0.00827405399393566,0.005229729749078121,0.009772420061372245,0.005268575580216361,0.9135603179743672,0.4919886629264079,0.9463238760813191,0.5003787558592692,4,4,1.9931640625,5.4765625,1.9933692658585251,1.9936200678688276,1.9940852950299162,2.0404959682476878,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928884303749437,0.3620576178082603,0.00023204554581646164,0.00036164504564850907,0.00024150126118183124,0.00025123332733337873,0.9350932705309383,0.9993016300984312,0.9457279625546571,0.9993094778312276,5.459912392675506,1.9549050069101075,0.358046955026718,0.008099091488623422,0.011791393006463253,0.00962982987733696,0.01003529236317316,0.9234237800659582,0.9602774595326843,0.9577662124132029,0.961647155909292
86,test,,0.5293979048728943,62.03125,62.03125,1.123046875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8555324923457612,2.855759347218789,2.8565576885841364,2.8973837388954813,2.8113181330876817,2.841186720648412,2.936929196581657,3.225383160472602,0.49609375,2.28515625,2.271484375,2.05078125,0.6132285245312318,0.5229779690918273,5.50434055893928,1.96932367626288,0.35777649569022685,0.00046193169175001714,0.00030165077877416065,0.0006219931409319202,0.0003360363492645462,0.9258113882313959,0.5071686563713858,0.9348946222120862,0.5091781770040977,5.46791495543217,1.9572449407980792,0.3579508746480464,0.0015221123896269617,0.0009874193458188566,0.002285696671709303,0.0012513230996352696,0.9077641532957523,0.4985574968081948,0.929001508101508,0.5007859042135925,4,4,1.9931640625,5.4765625,1.993024802036346,1.9932765715092633,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928454862674563,0.3620498159458887,0.00021374862026668495,0.00033320287804981585,0.0002452373984098699,0.0002551577232833476,0.9350933363751839,0.9994533672901472,0.9457280283989036,0.99945951084129,5.46791495543217,1.9811531902049442,0.3623233364733923,0.001137095337418792,0.0017489721404858529,0.001746003608660729,0.0018668464770345717,0.9171831007524176,0.9868237840324321,0.939717049338352,0.9750778917538355
87,test,,0.5353001356124878,62.03125,62.28125,1.119140625,2.462890625,2.462890625,11,5,2.859375,5.671875,2.856472490124808,2.8566993335896975,2.857498755930621,2.8983203945637945,2.788279706050264,2.8181732783785147,2.9099924930447867,3.202878985508024,0.49609375,2.28515625,2.271484375,2.18359375,0.6056325705169039,0.5195964220071063,5.50434055893928,1.968445976165393,0.3576170396958005,0.0005759304487522598,0.0003749048179295274,0.0006616119617515182,0.0003565049350668623,0.9251079400474023,0.5054380493467469,0.9345155495154245,0.5076284644761739,5.474918989945298,1.9444479181175804,0.35515555968747003,0.005066753669987101,0.003216265413327332,0.0037941254747382303,0.0020613746800460108,0.9236861945190844,0.49970881284904134,0.9375283081263417,0.49988856715035995,4,4,1.9931640625,5.4765625,1.9933924140066732,1.9936424601245832,1.9941066332971764,2.040500588786754,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992930860231768,0.36206532624424276,0.00023835728566812264,0.00037131698649243755,0.0002509963892673994,0.0002610336843683633,0.9350931388415447,0.9989972206224019,0.9457278308652644,0.9990084856774678,5.474918989945298,1.9688701744509614,0.35961631177863934,0.004879660234328398,0.007120367217107211,0.003364827215114552,0.003539921184435578,0.9337025961735579,0.9742212472249406,0.9486978815823699,0.962719987951995
88,test,,0.5421510338783264,60.875,61.34375,1.115234375,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8611243551656607,2.8613519937365792,2.8621568493066136,2.9029890368109315,2.926309941709721,2.9558372951922207,3.0591159771253364,3.33363875621659,0.49609375,2.28515625,2.271484375,1.99609375,0.6090575770982146,0.5211820918401552,5.50434055893928,1.968443394039594,0.35761657058859836,0.0005019480813750476,0.00032573000691730824,0.0006624533562247237,0.00035603938621833156,0.9249565766435577,0.5040363211200308,0.9342553079684794,0.5061701393303195,5.471550781259411,1.9392183794006446,0.35441841937073026,0.005353434009756519,0.003423362122148168,0.009424201785907194,0.005075451418693475,0.9057620794431509,0.48985510692671025,0.9478037277454678,0.5035897322373718,4,4,1.9931640625,5.4765625,1.9935727191484718,1.9938219036309772,1.994284823270199,2.040644630153286,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.0002382955607487247,0.00037138783627552386,0.0002626387981097267,0.00027322369371090514,0.9350932705320574,0.9993054803092406,0.9457279625557788,0.9993132848061247,5.471550781259411,1.9639865857331409,0.3589451444844457,0.005263698155632213,0.007848778483535145,0.00924005071099554,0.009588443832512972,0.9153182252368968,0.9575571482581807,0.9592285927609634,0.9699532740940747
89,test,,0.5381380915641785,62.96875,63.1875,1.111328125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.854764488891873,2.8549930728909403,2.855795664144618,2.8966899778766777,2.8560647882078407,2.885780675228557,2.983078309867785,3.267135203134339,0.49609375,2.28515625,2.271484375,2.0546875,0.619725502480188,0.5256769985085085,5.50434055893928,1.9679143752622021,0.35752046120515324,0.000614570285425664,0.00040172747677408164,0.0008272622933187534,0.0004473035328221449,0.9251663830735879,0.5072396339201074,0.9342876076767794,0.5092711240911018,5.465545408160546,1.939607228682528,0.3548789889818721,0.00835725023656142,0.005316600288983974,0.009251769221536144,0.00502003167655883,0.8852047972259554,0.4830019935022471,0.941717115539471,0.5001788250206757,4,4,1.9931640625,5.4765625,1.9933924140066732,1.9936424601245835,1.9941066332971764,2.040500588786754,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.00021923395196399298,0.0003418245342351954,0.00021947220501417064,0.00022838186193258452,0.935093402217448,0.9995954179024829,0.9457280942411677,0.9995999655994807,5.465545408160546,1.9637180668041674,0.3592904129699776,0.008323232959988047,0.012189783179526655,0.009003291373735678,0.009438816427610863,0.8940879348348014,0.9475229365475588,0.9529471698703258,0.9590352567508994
90,test,,0.5442996621131897,63.1875,63.875,1.107421875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8565040741704264,2.8567317769263156,2.8575335858499,2.8983875553476426,2.872332907442091,2.902002849107868,2.9999058318670166,3.2824920549213346,0.49609375,2.28515625,2.271484375,2.0546875,0.6071043532688172,0.5202742776054733,5.50434055893928,1.9664104451520497,0.3572472349950289,0.00046963092901819437,0.000306540581051116,0.0006461722337505194,0.0003489693498337834,0.9252892996334667,0.5066913582694149,0.9340629582151996,0.5085343454679975,5.474645889057428,1.9164970248164561,0.35006776029972964,0.00962934797859738,0.006132956032823333,0.009285667658124552,0.004952862720336159,0.9018235532431174,0.48116840499085434,0.9408076613964091,0.4938398380420969,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.00021314280544437736,0.0003323986947839734,0.00021153318098754426,0.00022015207918163872,0.9350934680608161,0.9997425606958402,0.9457281600845349,0.9997454548581783,5.474645889057428,1.9403533136632738,0.3544253551707515,0.00969945077094625,0.014229429060705406,0.009007327155414302,0.009131918953898682,0.9112041394761752,0.9243405033790544,0.9518410698457256,0.9362633746669424
91,test,,0.5478973984718323,63.4375,63.875,1.103515625,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8604644548113463,2.8606929643694827,2.861500112633699,2.90236813791148,2.7883731348924172,2.8182727982542284,2.9101965733196913,3.20308801970312,0.49609375,2.28515625,2.271484375,1.986328125,0.6028551347498133,0.5186124976511906,5.50434055893928,1.9670862450334567,0.3573700108069851,0.0003993491309346453,0.0002606749129984084,0.0005347384676008815,0.00028879721598203145,0.9255308247118803,0.5068385020493755,0.9344817553874387,0.5087772066175726,5.466812188383644,1.9304849900725705,0.3531280979753854,0.011067280693019654,0.007059355512706674,0.010469495816940011,0.005658118886678113,0.8934984016810565,0.4824321697742323,0.9344029571290813,0.49354091115265775,4,4,1.9931640625,5.4765625,1.9932086083976213,1.9934595161930306,1.9939249388079654,2.0403530592843797,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9929405616188536,0.36206708874185384,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.466812188383644,1.9546401819814745,0.3575466130215454,0.01098393094978345,0.016234216128779375,0.010263306755518897,0.010699928086113449,0.9027072694528249,0.9394212252222613,0.9454971735541493,0.943505019043978
92,test,,0.5431695580482483,62.28125,62.5,1.1005859375,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8583713092700105,2.8585972673350977,2.8593954514901045,2.9001759893003527,2.7913574513271757,2.8212443510768606,2.9129321887160633,3.205822417821944,0.49609375,2.28515625,2.271484375,2.052734375,0.6168549873557222,0.5245735939987712,5.50434055893928,1.9675351996879913,0.3574515745564892,0.0005521460827440094,0.00035947820135978945,0.0007192766695007791,0.0003876270837011407,0.9249065429467915,0.5053940193837702,0.9342528034456805,0.5075516442869757,5.489998149312877,1.9474820654420597,0.35473273623704316,0.0006051579693542308,0.0003852892176149153,0.005637746016359024,0.0030384850962084306,0.9205498582992453,0.49550508575467034,0.9427011328949471,0.5000261849438836,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.00020093702764256705,0.00031336869454789474,0.00021953847403199944,0.00022848600571814083,0.9350934680633243,0.9997536120574125,0.945728160087044,0.9997563820093458,5.489998149312877,1.9715543181846398,0.3591174832055996,0.0002002231246613917,0.0002978114367989662,0.0052998438889400035,0.005537384129629607,0.9304572881261937,0.9697715016087196,0.9542807745981339,0.9668862282469849
93,test,,0.5346983075141907,61.8125,62.03125,1.0966796875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8646596629980423,2.8648872544434107,2.8656945099180136,2.9065105405682132,2.7891987473201696,2.819095287871116,2.9104875418276777,3.2038517692753024,0.49609375,2.28515625,2.271484375,2.158203125,0.6067962617045489,0.5203505835108455,5.50434055893928,1.9682293153257189,0.35757767787991096,0.00045157478067991974,0.0002937245766924284,0.0007609856022190442,0.00040978576265577097,0.9251666740222539,0.505137725776846,0.9349330729446805,0.5075232093547938,5.46494179303108,1.9426754525224004,0.3554796237719694,0.004783416801332763,0.0031377595894897057,0.010469492987722262,0.005664169984928944,0.9106013535893922,0.4902402093749387,0.9353276109791118,0.49932071800940014,4,4,1.9931640625,5.4765625,1.993024802036346,1.9932765715092633,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928454862674563,0.3620498159458887,0.00021385124005846023,0.0003335102236914483,0.00021615689205312094,0.00022496720653950828,0.9350934680642302,0.999756364391693,0.9457281600879499,0.9997591034086845,5.46494179303108,1.9669625509536048,0.3599237879279675,0.004680020587578326,0.007495890296350731,0.01036164338967005,0.010927145483469283,0.9205003799975477,0.9615200575544758,0.9470970722361747,0.9732989982603586
94,test,,0.5529772639274597,60.875,61.8125,1.0927734375,2.462890625,2.462890625,11,5,2.859375,5.671875,2.863451159659133,2.8636796283447192,2.864489022862197,2.9053428711392963,2.7917706488944227,2.8216577498990874,2.9141058611736477,3.2062401491974164,0.49609375,2.28515625,2.271484375,2.1875,0.6081605162409249,0.5208870160580193,5.50434055893928,1.9680670463476293,0.35754819769489116,0.0006918588735409514,0.00045338063361474924,0.0011297203126359179,0.0006121075271700808,0.925593563239608,0.5085385879257636,0.9349487705677326,0.5106945778510795,5.475864409534381,1.9341672067981879,0.35321678225459424,0.005624178575993177,0.003645278302989772,0.005331019032468909,0.00287089825029299,0.9216531975844271,0.49652437873277183,0.9283264723852147,0.49169061901365707,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928468230613958,0.36205005880766755,0.00020637171186344005,0.0003218390952522357,0.00021224390278007377,0.00022089175926215662,0.9350934680608152,0.9997425606958392,0.9457281600845349,0.9997454548581783,5.475864409534381,1.9584296706217188,0.35764758294814064,0.005562859288549049,0.008525375595408244,0.005179347763312414,0.005358558920726283,0.9312355921423316,0.9641597647860157,0.9385334905354279,0.940723252480158
95,test,,0.5437955260276794,61.5625,61.8125,1.0888671875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.858765711558929,2.8589933819659104,2.859796523294887,2.9006397183410466,2.9248187103357677,2.954348821230039,3.0573343987227717,3.3322027277451385,0.49609375,2.28515625,2.271484375,2.185546875,0.6013248260644228,0.5179122008468585,5.50434055893928,1.9688531567204945,0.3576910141439186,0.000443849315708178,0.00029059971621506203,0.0006224041020521653,0.00033698471430215223,0.9256640361944211,0.5081986189912754,0.9346694950636483,0.5101640855379881,5.481206082610933,1.8949799306098924,0.34572316786659346,0.011116875173873275,0.0070670777739457085,0.011752570540124907,0.006183259227397009,0.9035167523529744,0.4742738647358429,0.9625641314240703,0.49673308338141287,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.0002170035440069995,0.00033834722866848195,0.0002243141454050246,0.00023342050084766477,0.9350934022173005,0.9995960158497041,0.9457280942410211,0.9996005568281751,5.481206082610933,1.9190196108717563,0.3501090055635429,0.011046791453345861,0.01616232685174144,0.011722890895796034,0.01159365632301338,0.9128439654303389,0.8989151307029718,0.9737898007004437,0.9289832474662834
