epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,test,,0.22958029806613922,89.125,89.8125,1.111328125,3.6015625,3.6015625,80,11,5.5625,9.6875,5.560306706543576,5.560532538118331,5.565319900009477,5.603330236594343,5.372311312531521,5.404763241475566,5.975125242195585,5.831434957588231,0.42578125,3.419921875,3.388671875,4.2578125,0.46721039948210247,0.37953171966673394,5.50434055893928,3.9401499623899197,0.7158259777351441,0.0527188149464175,0.02325078353769797,0.8928463257891197,0.34512495281065697,0.9347006968215847,0.3649025724879965,0.94267840262882,0.3664954390304602,5.494035507710028,3.8385626106626,0.6986781583911811,0.07248951428784789,0.030386357132294952,0.8506164080980021,0.31631254097273154,0.9308917672002703,0.349294636973778,0.9315830108619485,0.3464053898303444,34,10,4.453125,9.2890625,4.449966468342625,4.450222848407523,4.453475968151636,4.499541687766484,4.440895127736467,4.476588680706136,4.888436062487351,4.956688602903005,0.5205078125,3.267578125,3.234375,0.5093089691665637,0.404935328703506,4.00820713521281,0.7281902513650457,0.05581049760993917,0.05137023047213064,0.9113601671081666,0.6481656969402767,0.9350992757756638,0.6773403383094118,0.9456860410089334,0.6797724164323703,5.494035507710028,3.8995644259292987,0.7097814385176185,0.07580845359195454,0.06304303240772026,0.8663178679219969,0.5752222402728363,0.9314266667232785,0.6285115821559231,0.9347427531556063,0.6206049101078259
90,test,,0.24911853671073914,88.4375,89.375,1.107421875,3.611328125,3.611328125,87,11,5.65625,9.7109375,5.653540332506412,5.653762888594554,5.65878584463216,5.695951696836015,5.537262106751992,5.5691520635847525,6.182850055127447,5.986479775793846,0.417724609375,3.431640625,3.357421875,4.48828125,0.46553124001851603,0.3835600635883661,5.50434055893928,3.9861664543675683,0.7241860149612049,0.05942530806814439,0.025727686744567282,0.9093140171685716,0.345825098067225,0.9346767663144391,0.3589542339510891,0.9437601466902787,0.3609683728435664,5.500651252749321,3.9167711276174373,0.712055890774709,0.056213286666014994,0.023642432948009367,0.8997676224889188,0.33391643374889257,0.937317367969519,0.350942507924607,0.9511696240660417,0.35394101974901576,39,10,4.5625,9.3203125,4.564034925928049,4.564288136395217,4.567717581604274,4.612979117900234,4.475159200064428,4.510703995966462,4.924201859717928,4.988536636664985,0.51025390625,3.28125,3.197265625,0.503676345527324,0.406645358420594,4.065946345319386,0.73868001112615,0.062428645359613455,0.054914526899004806,0.9333299112639368,0.6408222090172556,0.9350990994274104,0.6534849723995807,0.9457337914511319,0.6560412571930562,5.500651252749321,3.9940228658804253,0.7260999984109414,0.05822993809137689,0.04789839239927827,0.9211410798311741,0.6010149895387282,0.9377484451884577,0.6214734007989883,0.9534113866745315,0.6250148820613228
91,test,,0.21763353049755096,89.5625,89.8125,1.103515625,3.607421875,3.607421875,76,11,5.62109375,9.703125,5.6065786941621845,5.6068033032064655,5.611749671948298,5.649365700094162,5.437027007250729,5.469165186330554,6.043595231148018,5.891176682237429,0.421142578125,3.42578125,3.4140625,4.3203125,0.4788080553193315,0.39182265443780884,5.50434055893928,3.969468146343665,0.7211523531001516,0.05847714692983619,0.025561710368344988,0.8943803050208112,0.34302810584398274,0.9347657578375896,0.3620606566130428,0.9420501384382165,0.36338527473393667,5.497730959584144,3.8930245669906762,0.7081147832823652,0.05437897551067117,0.02294816162048557,0.8696180970945004,0.32386586943566303,0.9353292713878387,0.35080622781772475,0.9498218136861256,0.3536050203516091,33,10,4.515625,9.3125,4.517551572261706,4.517806910309521,4.521182206355601,4.5668471521011815,4.456689314554774,4.492343814147109,4.9046025296166205,4.971706743806279,0.5146484375,3.275390625,3.263671875,0.511701406875129,0.4122638758689572,4.041067383553287,0.7341601305882908,0.059443069972173745,0.05343294231956421,0.9121810766155702,0.6369518282076717,0.9350991957143195,0.6647992225732918,0.9453679210179375,0.6670563049214426,5.497730959584144,3.9606608461866255,0.7204173640549001,0.05724536292886295,0.0478701494430507,0.8857297602508263,0.5860633947021195,0.9356723686325727,0.6269449463056861,0.9534362519961839,0.6304488855592817
92,test,,0.24874694645404816,88.875,89.375,1.1005859375,3.607421875,3.607421875,80,11,5.609375,9.7109375,5.61306879550113,5.613293067039789,5.618246347290703,5.655828924126246,5.281708618515881,5.314477685022089,5.878009992193397,5.74641269236956,0.422119140625,3.43359375,3.40234375,4.34375,0.469253959555232,0.38229842937427755,5.50434055893928,3.9855039834859074,0.7240656606926841,0.0689526557434137,0.0305971209221597,0.8944961753358944,0.3476214101460799,0.9345795514481203,0.36683626946141085,0.9418510453528786,0.3681536640344442,5.492580209355012,3.888718010081261,0.7079947605422242,0.06536323676397249,0.027812131235808113,0.8837061134691284,0.330923918777169,0.9374271635447711,0.35279397526133877,0.9420447694869729,0.3526331836885259,36,10,4.5078125,9.3125,4.5022796736363375,4.502536958401832,4.505913668172273,4.551847077369807,4.454597057710407,4.490213212692595,4.898444440119113,4.96921253274929,0.51611328125,3.283203125,3.248046875,0.5008549756600825,0.4021198373264985,4.062293616015103,0.7380164022405497,0.07315901523601465,0.06704982703515912,0.9122249963726619,0.6466296131601027,0.9350994946719577,0.6750532374978654,0.9457341866956783,0.6775289253434525,5.492580209355012,3.9556837043225386,0.7201867890040426,0.06896388754643823,0.05823188175142449,0.898874160398865,0.5974377901283485,0.9378361864965781,0.6288797191866722,0.9472691105032185,0.6291693220538972
93,test,,0.2311321347951889,89.375,90.0625,1.0966796875,3.607421875,3.607421875,78,11,5.60546875,9.703125,5.607478510362387,5.607705077337167,5.612772769469217,5.65051623373523,5.399627715267954,5.4319503523581165,6.012207300642721,5.856721605940614,0.422607421875,3.4453125,3.427734375,4.32421875,0.4700154178259603,0.3855562913223346,5.50434055893928,3.984187023538177,0.7238264022504368,0.06951337339857933,0.03072817138522326,0.8944142587973358,0.3464268372568127,0.9347503544715057,0.36566369973022356,0.9422103400196757,0.36705495000266486,5.499327715499012,3.908588761735307,0.710739378327927,0.0654640113536944,0.028189764910120225,0.87651702503537,0.3314796440856174,0.9362972561883378,0.3565671812065523,0.9563856119531646,0.36094911762595083,33,10,4.50390625,9.3125,4.500867598118543,4.5011250198308055,4.504553851605406,4.550474518638688,4.460764246501848,4.496434544545853,4.91847359112796,4.975915020653154,0.51611328125,3.29296875,3.275390625,0.5100417123641074,0.4098937415537384,4.0605064572528935,0.737691720520174,0.07438771292257851,0.06832390638625858,0.9159457548854801,0.6503565497749502,0.935099479284526,0.6762068803362014,0.9457341713082474,0.6786779625779084,5.499327715499012,3.9829379523295145,0.7242590655407232,0.06889024010877698,0.05984993988547796,0.8957213203912842,0.6080751816939051,0.9367548916846244,0.6439710274171591,0.9603962311379926,0.6496055072788778
94,test,,0.2225915640592575,89.125,89.8125,1.0927734375,3.607421875,3.607421875,77,11,5.609375,9.703125,5.610923340749261,5.611148996475907,5.616137461387505,5.65382021826308,5.347120289242246,5.379528979776855,5.936543985876654,5.806284049701246,0.421875,3.43359375,3.404296875,4.3203125,0.46647507952356027,0.37749838468881736,5.50434055893928,3.9846652432646144,0.7239132827261844,0.06695076820009493,0.02956700710359047,0.8940639234084582,0.3460002251827678,0.9347840665434735,0.36536663541141523,0.9428461907946293,0.36699231561004836,5.499124313928975,3.8955306079460916,0.7083910792994677,0.08007652125096776,0.034081634818654415,0.8645970966860457,0.3246545508834309,0.9356272404242674,0.35396760835035423,0.952233254444236,0.35765916476962756,31,10,4.5078125,9.3125,4.505168506944148,4.505423788428176,4.508776991266548,4.5545200565728825,4.428103889014615,4.463830224030845,4.872416824181899,4.9445484535412385,0.51611328125,3.283203125,3.25,0.5082018094054503,0.40357136840540614,4.053175023874432,0.7363597837877065,0.07107514113105307,0.06541585140579417,0.911608285378577,0.6483071498549717,0.935099425602159,0.6773031663484075,0.9457341176258796,0.6797698443436223,5.499124313928975,3.9600167077543293,0.7201176917793671,0.08391946044681564,0.07089767394943482,0.8817196455828853,0.5888930756997899,0.9358349208234973,0.6334433564093565,0.9549048144332675,0.638081454686455
95,test,,0.25871556997299194,88.875,90.0625,1.0888671875,3.607421875,3.607421875,71,11,5.58984375,9.703125,5.594881828316007,5.5951083039988045,5.6000854868320005,5.637942800102506,5.395103343029938,5.427448817532666,5.989833278911638,5.852473026132106,0.424072265625,3.419921875,3.3828125,4.28515625,0.4776244969451103,0.388443831561616,5.50434055893928,4.00676542521173,0.7279283289811302,0.061599397121121946,0.02768741924613407,0.9021840364151021,0.3545708613106561,0.9348249979021208,0.3711208188120485,0.9425250626831616,0.3726045992591943,5.495330262620463,3.9102565480152407,0.7115598810526492,0.06389624497524427,0.027750781914973533,0.8853095526543271,0.3377040008927132,0.9253435178227765,0.35495170877785354,0.9470795881076937,0.36116570326982605,32,10,4.484375,9.3125,4.477171599825782,4.4774288377976,4.48077519450023,4.526823603687289,4.423888455431629,4.459668663869978,4.868739166017674,4.94104349708663,0.5185546875,3.267578125,3.224609375,0.5075596158243669,0.40742765192379604,4.082499180572162,0.7416872442498152,0.064732813540747,0.06224081265341775,0.9202297078936459,0.6768077256060835,0.9350997545211452,0.7008969201773295,0.9457344465448667,0.7032622619841326,5.495330262620463,3.9786071340367153,0.7239978206768424,0.06702528365904925,0.05894694231061143,0.9017344471459312,0.6192820236616906,0.9258232264260249,0.6422642249155807,0.9521410384878717,0.6535711682870886
96,test,,0.2408936470746994,89.8125,90.25,1.0849609375,3.607421875,3.607421875,86,11,5.6015625,9.703125,5.593714645734753,5.593941248746033,5.598925447329027,5.636764547149008,5.44000161174267,5.472217861243718,6.058577481429384,5.894983007123459,0.4228515625,3.4140625,3.390625,4.30078125,0.45181457714080375,0.37297588104110935,5.50434055893928,4.019971345176174,0.730327511921037,0.06158139465963952,0.027645050248853553,0.9018894442310392,0.3540712142881393,0.9347114172354107,0.3706697966148572,0.942819486195912,0.37231497376184114,5.4852968300240885,3.945927899918451,0.7193645161224799,0.08043173566743267,0.03551312189166632,0.87662214282145,0.3388090267551579,0.9240856001395015,0.3600837862296365,0.9377268874826132,0.36306303096556575,33,10,4.49609375,9.3125,4.4952475649174675,4.495504207045775,4.498895914561974,4.544775108281262,4.435824938638701,4.471533645678437,4.882275917282005,4.951919017483966,0.51708984375,3.2578125,3.234375,0.5045086978778942,0.4042077251999162,4.0950556367071105,0.7439684359748723,0.06541542848699322,0.06294005354457284,0.9221529529250949,0.6785760552713128,0.935099584700982,0.701269480332366,0.9453290257326668,0.7033316124458812,5.4852968300240885,4.019675564082926,0.7328091238528788,0.08371028303278116,0.07627445939167933,0.8937903390817912,0.6294272510221501,0.9245262901170168,0.6608713838360731,0.9408227288630124,0.664674231335259
97,test,,0.25204998254776,88.875,90.25,1.0810546875,3.607421875,3.607421875,78,11,5.56640625,9.703125,5.567862025021308,5.568089493635362,5.572995083652187,5.611090910664965,5.3587820856951245,5.391248023861659,5.965666450637151,5.818363750477231,0.42626953125,3.40625,3.384765625,4.28515625,0.46504985181716973,0.3798813171403666,5.50434055893928,3.991144510689515,0.7250904023748547,0.055505560212218086,0.025029907374778133,0.9027025347661359,0.3557878256124744,0.9348502056490977,0.37220148271605114,0.9421374584493458,0.37352130516302084,5.486282192966894,3.894378185337059,0.709839204102449,0.06320756112945336,0.02754866560591732,0.8745820906664017,0.3343669557441926,0.930394082968566,0.35878213987778296,0.9442349746388778,0.3614873164566817,31,10,4.45703125,9.3125,4.455304567907613,4.455562407436326,4.458865256687387,4.505059001237138,4.4188368179325535,4.454606910048197,4.859631176168605,4.935970981288488,0.52099609375,3.25390625,3.228515625,0.5107829748080718,0.4081400801978711,4.0647007735331515,0.7384537221142516,0.05893710200376301,0.05706231034538209,0.9197484642609002,0.6800463630202206,0.9350997304634898,0.7046908766732565,0.945596826124401,0.7069358880198195,5.486282192966894,3.9614245602316025,0.7220599343777698,0.0666952947619901,0.05942768740107458,0.8900244319514101,0.6165600864658285,0.9307197805709988,0.6549297704400477,0.9494118920448349,0.6593224141946604
98,test,,0.2675257921218872,89.125,90.25,1.078125,3.607421875,3.607421875,79,11,5.6328125,9.703125,5.624111813561985,5.6243371071083175,5.6294415442111285,5.666951588350949,5.4847252086496,5.516794311250308,6.136077643534527,5.937141615904798,0.419677734375,3.455078125,3.435546875,4.37890625,0.45918332457991373,0.374239340894031,5.50434055893928,3.999393111511429,0.7265889653241471,0.05954715369316155,0.026182876361582032,0.9110257996527089,0.3512182224556614,0.9346040175092156,0.36388758797465764,0.939797331142608,0.3644007598473688,5.483993711428802,3.893212496886054,0.7099228594614334,0.06261028521664702,0.026318020954831343,0.8797397296616403,0.32705343062238146,0.92867914166139,0.34805054933773066,0.9373719962041642,0.349158843399368,33,10,4.53125,9.3125,4.537091825803643,4.537347313713916,4.54083429408399,4.586381078505913,4.5342468937524165,4.5696737881334775,5.010906772075968,5.045100761725689,0.51318359375,3.30859375,3.287109375,0.5038770039142525,0.4013176227892862,4.0679556861495945,0.7390450577304967,0.061374501657091685,0.05574493554977495,0.9291955868223853,0.6540812676686477,0.9350994979443756,0.6702755570546705,0.9448223346120947,0.672121330571942,5.483993711428802,3.965852079954881,0.7231686046046935,0.0644118079319469,0.05366887863644564,0.8979167467441256,0.5942228316796176,0.9289563702141832,0.6237062867636346,0.9440974368912443,0.6269572128744225
99,test,,0.2464682161808014,88.6875,90.5,1.07421875,3.609375,3.609375,78,11,5.55078125,9.71875,5.547323668806901,5.547553491168041,5.552477060457136,5.5908699302760745,5.472947122902814,5.505022030081268,6.10758542695984,5.92565899491874,0.4287109375,3.439453125,3.400390625,4.23828125,0.46610192718147514,0.38447410284152034,5.50434055893928,3.9865556692703077,0.7242567255029259,0.06217217622868709,0.028230079512231953,0.9218638952294018,0.36553443024194515,0.9346293936014858,0.37438394199860675,0.9429978216561032,0.3761337738582064,5.500069336026106,3.9158655484641143,0.7119665788237851,0.05075863299251271,0.022308855888475473,0.9100332532750484,0.3505061003293444,0.9386680571597346,0.36412211322860466,0.9511308465757136,0.366801026749104,31,10,4.43359375,9.3203125,4.436141609316726,4.436399313531266,4.43967790214492,4.48595391727174,4.418373214531193,4.454166718422305,4.862120192363573,4.935792498150604,0.52392578125,3.291015625,3.248046875,0.5136801217628174,0.41296204178799095,4.051889918952749,0.7361263126011179,0.06724062014994026,0.06537974448381732,0.9408180224421372,0.697891454082307,0.935099720701329,0.7070313270382744,0.9457344127250504,0.7093682729973337,5.500069336026106,3.9764441578413834,0.7229807325873517,0.05445843273990825,0.04989779826810796,0.9292875332891803,0.6579157694779256,0.9392044589064152,0.673735323802,0.9543539133824464,0.6772428589084233
100,test,,0.2262934148311615,89.375,89.375,1.0703125,3.607421875,3.607421875,75,11,5.5390625,9.703125,5.534162360424256,5.534393518621325,5.539333991080063,5.577901820362147,5.362799254994614,5.395320652232964,5.981211936191314,5.822942899808592,0.42919921875,3.43359375,3.416015625,4.21875,0.47010906339195424,0.3776459944179987,5.50434055893928,3.965873961683367,0.7204993803013553,0.050340727074033254,0.02276907433171589,0.8998142574785106,0.35558059445254425,0.9346740879136632,0.3731183427846712,0.944467919899715,0.3754341618871589,5.503415465076792,3.9121107397301307,0.7108514275462834,0.05234255278787181,0.02314323622904966,0.8860582931961112,0.3430396236641908,0.9422198820874694,0.36691185071520976,0.9575150353553834,0.3704493977143229,31,10,4.421875,9.3125,4.423088357025366,4.423347121180886,4.426651008036079,4.473061717124756,4.3508639655475205,4.386891256844423,4.790069309081288,4.872388356111584,0.52490234375,3.28125,3.263671875,0.5080090926822485,0.40084588676765215,4.034706513055883,0.7330045206783854,0.05362287004981159,0.05212172733405919,0.918495918040314,0.681162237119906,0.9350998559409822,0.7068506834802901,0.9456821349657956,0.7091491738557592,5.503415465076792,3.9757255688242825,0.7224105819473703,0.05489754126451096,0.05072206087702663,0.903698947120466,0.643841566457459,0.942640645736498,0.6788341427749502,0.959406300159312,0.6826655232702246
101,test,,0.24746067821979523,88.6875,88.6875,1.06640625,3.607421875,3.607421875,77,11,5.546875,9.7109375,5.555984562510602,5.556212985011837,5.561156996774022,5.599344135186217,5.244127166216119,5.276980906192002,5.8130643165730165,5.710515289422705,0.4287109375,3.41796875,3.3984375,4.33984375,0.48106518033732265,0.3899310939146213,5.50434055893928,3.989018546519768,0.7247041682479901,0.055409797294695196,0.025241352018367573,0.9104222186851327,0.3620223623322717,0.9347778162152967,0.37551720249638176,0.9440735063496009,0.37763812361080923,5.505466791378097,3.906745958650456,0.7096121194970539,0.06030382485465147,0.026429089923881433,0.8904114080749599,0.3431639924506068,0.9414315181063451,0.3657052317493126,0.9575403918221088,0.3694099846272347,30,10,4.4296875,9.3125,4.432064642800068,4.432322946286779,4.435630625265019,4.481929912646783,4.402951706546179,4.438763004333726,4.847215048635539,4.920904422739325,0.5244140625,3.263671875,3.2421875,0.516506522623294,0.41142434402018696,4.055463179254573,0.7367754839711599,0.05806521851690061,0.057354745545170845,0.9296314921165738,0.6979156532885554,0.9350995919961154,0.7157306194902416,0.9457342840198351,0.7180258480862273,5.505466791378097,3.970672364006785,0.7212235609567395,0.06474192521929467,0.05835889595224219,0.9087800061383939,0.6389218397203775,0.9418311603731899,0.6718030315824766,0.9596210515693384,0.6759154801869232
102,test,,0.22494247555732727,88.6875,90.0625,1.0634765625,3.607421875,3.607421875,77,11,5.5703125,9.6875,5.563328542721326,5.563555518029864,5.568350152940975,5.606509975712453,5.4349237527145196,5.467113227516924,6.055729209256503,5.889732300399544,0.42529296875,3.46875,3.4453125,4.3046875,0.46121137032207055,0.3733668108756745,5.50434055893928,3.9927154712860817,0.7253758063355554,0.05721837690116338,0.025883538517991043,0.8929648889623873,0.35291809605345115,0.9347988909356149,0.3732153726849693,0.9429781063195941,0.3748891683772165,5.491704946659379,3.882618907092408,0.7069969972538706,0.05230721901546964,0.022552734665122694,0.8535861361830479,0.3241982236175972,0.931053003776185,0.3566125956794369,0.9530694075939108,0.3615712151523179,32,10,4.45703125,9.2890625,4.456757433462004,4.457015291493303,4.460277364976674,4.506493180918885,4.467752123454892,4.503288737641989,4.905842899170882,4.981147702315505,0.52001953125,3.322265625,3.294921875,0.4983272665224956,0.3961500384204976,4.067853396137521,0.7390264742124572,0.0612063439574797,0.05932387603664686,0.9091688039645307,0.6727826317487694,0.9350996036869299,0.7052877505755307,0.9455976091255085,0.707530579865859,5.491704946659379,3.9443603238323472,0.7182396654852541,0.054469391604873074,0.04748351484633601,0.8702742687908636,0.5957897126754385,0.931308985502171,0.647363312751569,0.9563948242354625,0.6534070098672328
103,test,,0.2560606300830841,88.4375,89.8125,1.0595703125,3.599609375,3.599609375,82,11,5.58984375,9.6796875,5.580091748527239,5.580320060692684,5.585278764085919,5.623369507717677,5.4102445259195715,5.442540271648792,6.031077642261051,5.8668043431513155,0.422607421875,3.466796875,3.400390625,4.35546875,0.4693846742005664,0.38112963750680084,5.50434055893928,3.979276052226785,0.722934202493026,0.0541585444773478,0.024138610967991834,0.899757440331614,0.3510191285097978,0.934659443996293,0.36830151967244734,0.9434179124991564,0.3702014226241004,5.503283264410094,3.881118014526768,0.705236824647221,0.056027605307022554,0.023685774941504145,0.8839544567283175,0.32898061594888617,0.94179637220223,0.35392058711291985,0.9552075501702184,0.3567392056033106,34,10,4.484375,9.2890625,4.485258830753725,4.485516150211396,4.488906148968395,4.534885184121391,4.444794092701031,4.480437419716234,4.893685346830648,4.959949137037713,0.51708984375,3.3203125,3.24609375,0.5126598429254023,0.40706281446408354,4.047275681166221,0.7352880218490979,0.058606491222077395,0.05450518892451202,0.9206267290007792,0.6600089911484361,0.9350996143020689,0.6828758068144398,0.9456048026077122,0.6852258342765942,5.503283264410094,3.9428519827988087,0.7164544860515096,0.06055915636754783,0.05120913723306317,0.9027174710711048,0.6001786843259624,0.9424661865718376,0.6375894267172018,0.9590580826034172,0.6416221233402212
104,test,,0.2604497969150543,89.125,89.8125,1.0556640625,3.599609375,3.599609375,83,11,5.5703125,9.671875,5.559215734108385,5.559444647808221,5.564395592135454,5.602642637511335,5.445240892677285,5.4773844395754745,6.070078819771668,5.899316638713983,0.424072265625,3.453125,3.41015625,4.30078125,0.4609850123981881,0.37801376225534467,5.50434055893928,3.9635459487093296,0.7200764389972863,0.05502158333684637,0.024501167919475396,0.9017495702848759,0.3515187554939513,0.9347410784888943,0.36804015935300577,0.9397855509496829,0.36848341223496967,5.504466479686558,3.8741584720928177,0.7038208855281147,0.06050659933007374,0.026072828860294127,0.8596130203966048,0.32456219261411146,0.9389541561074211,0.35674110205400605,0.947259387083343,0.3572543203674123,32,10,4.46875,9.28125,4.471631428423063,4.47189059437342,4.475309900607675,4.521479576761926,4.4305373266205335,4.466282846778007,4.883793056469547,4.94718270221782,0.51806640625,3.3046875,3.2578125,0.5099336106570104,0.407423798109447,4.037083357076801,0.7334363333533948,0.05874461623619709,0.054551314419613466,0.9252672879382855,0.6625650096116213,0.9350997262648386,0.6820675340934895,0.945372099982392,0.6842525133673473,5.504466479686558,3.9440638313466767,0.7165206375407457,0.06240902928495995,0.05419289786972169,0.8805286019922072,0.5951674845308238,0.9393469215671431,0.6420838372137447,0.9539565844593918,0.6435076182297469
105,test,,0.23681160807609558,88.1875,88.875,1.052734375,3.603515625,3.603515625,80,11,5.58203125,9.6953125,5.585621882712783,5.585849905614174,5.590848811391054,5.628863572721188,5.323177943154846,5.355776369222958,5.923280628254629,5.785031979513909,0.42431640625,3.435546875,3.40625,4.3828125,0.46553019946377727,0.3805593702075361,5.50434055893928,3.9862493424758556,0.7242010736421495,0.0570487675598601,0.025538557814261,0.9116247311600842,0.35701648656677426,0.9348081012951317,0.3697908829302927,0.9406282017296954,0.3705344066191112,5.509744810097603,3.883445158458575,0.7048321278585281,0.07506440445860907,0.031966639463944825,0.8925201819393411,0.3356115425023123,0.948002665672619,0.3584864653429134,0.9570816154519051,0.36008998436564205,31,10,4.47265625,9.3046875,4.473615546708863,4.4738735320139424,4.477254870697419,4.523361431074623,4.4690824082220235,4.504665821757238,4.92236169029532,4.98304696972823,0.51904296875,3.283203125,3.251953125,0.5078806024396935,0.40808190592894367,4.0598051695497475,0.7375643142131628,0.06077601218832385,0.05774070361824565,0.9324311518162327,0.6795195431182512,0.9350997250798923,0.694375560706357,0.9453045055100713,0.6964534252281688,5.509744810097603,3.951561866216875,0.7171950793392325,0.07783772433568714,0.06606810947090234,0.9129478183417596,0.6129973951779145,0.9483162789661055,0.6431910522881011,0.9617156758140899,0.6463882413005235
106,test,,0.2584116458892822,87.5,89.125,1.048828125,3.6015625,3.6015625,84,11,5.57421875,9.6875,5.575499342367227,5.5757282051255554,5.580631841372351,5.61883981692192,5.429451182220463,5.461556918731053,6.010978712028893,5.883317679446365,0.424560546875,3.484375,3.451171875,4.296875,0.45630986077290486,0.3707071574678332,5.50434055893928,3.973415158108099,0.7218694256944379,0.05275506335112201,0.023572612735505212,0.9126966360960864,0.35685597077558256,0.9348167866915498,0.3691879087617323,0.9404949890413139,0.36987693461931104,5.495333648616548,3.8433317103680835,0.6993809577577957,0.05894441780693871,0.02480732830411844,0.8526012605355113,0.31722960392123356,0.9361644164767071,0.3506760837128573,0.9521866747436656,0.3538356382045201,33,10,4.46484375,9.2890625,4.468224683618259,4.468482887466152,4.471800884041955,4.517986904777963,4.451000796307895,4.486669234869934,4.899070564621585,4.966295296062253,0.51953125,3.3359375,3.30078125,0.5037084169144314,0.4003180384299258,4.048720968884036,0.7355505942140051,0.05673897464563549,0.05347268698241794,0.9310276075593071,0.6743121347023655,0.935099764097167,0.6900124627603502,0.9453669740277943,0.692157053056553,5.495333648616548,3.905339343134358,0.7106646461980572,0.062242003902926335,0.051949543523669504,0.8690545869900861,0.5756538902891642,0.9365274086955813,0.6278528949723274,0.9575019125734379,0.6328169904876657
107,test,,0.20972895622253418,90.0625,90.25,1.044921875,3.61328125,3.61328125,77,11,5.61328125,9.734375,5.620090388309126,5.620318498903493,5.625512894745119,5.66325956073829,5.381746544608064,5.414152574986455,5.991587729435926,5.840138431870123,0.423095703125,3.5234375,3.443359375,4.30859375,0.45962103386406555,0.374814012271112,5.50434055893928,4.013338181940292,0.7291224332808519,0.060826036119673965,0.02722692892485839,0.9340794954485849,0.3657801881921342,0.9347656299791591,0.36974326378037253,0.9403310343151317,0.3703866030911099,5.4928212738806925,3.965271706941821,0.7219007335624351,0.0636932153850589,0.027777206415697805,0.9122319321259447,0.34932964773462855,0.9301976039263486,0.35925062625635473,0.9399459070751783,0.3609247909849404,33,10,4.50390625,9.3359375,4.504953615907925,4.505211833706181,4.508696946503584,4.554645502301653,4.435451926156458,4.471207666805396,4.893164974163366,4.952120270133059,0.517578125,3.3828125,3.291015625,0.5016899884821869,0.3988564339501361,4.083841811233381,0.7419311664139405,0.06343049652167743,0.059899618291038126,0.9503336979894064,0.6893617050863647,0.9350997200030244,0.691102083409086,0.9445251414622211,0.6926242496003131,5.4928212738806925,4.03060851556172,0.7337956788668795,0.0681769732537294,0.06149177703236519,0.9305671612634567,0.6520720719456298,0.9306079272603611,0.6623604985789097,0.9450514789594671,0.6655358439920988
