epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.537398636341095,59.71875,59.71875,1.158203125,3.6796875,4.0,11,5,2.97265625,9.5390625,2.9646685107800916,2.964947292385724,2.9661015048143153,3.019250172896077,2.9756039635645064,3.0140935208570916,3.163613801628021,3.544370835067781,0.6884765625,2.015625,2.009765625,1.6162109375,0.5946329918148918,0.5072741255064362,5.50434055893928,1.9924366487250493,0.3619755404649243,0.0007140831421317273,0.00044159633255100647,0.0010517999828616453,0.0005430962033730227,0.9343244339800503,0.4888785086289972,0.9449049212379812,0.49167871326874707,5.500284096477657,1.9927772526898644,0.3623044224144758,0.0007701026818116574,0.0004739872206216338,0.0010137740013984597,0.0005244571949030047,0.9499809807362523,0.49052266768999003,0.9515565431967454,0.4909085542079567,4,5,1.99609375,9.5078125,1.99512380172974,1.9954163318634657,1.99594149470113,2.0534608812868163,2.0120410865344436,2.0530710443106517,2.124534926831111,2.6293434766729886,0.7900390625,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.993193850751435,0.3621131049957301,0.00036274268453251324,0.0005629515199756868,0.0004371603673556379,0.00045349406838203276,0.9351011491522039,0.9964119018780694,0.9457358411759236,0.9964521064840182,5.500284096477657,1.9932147896001213,0.36238397047100934,0.00034729952384715546,0.0005408404263441282,0.000432224413290605,0.00045477607307458994,0.9508416985598593,0.9965991692735191,0.9525288300222465,0.9966051724201004
78,test,,0.5356696844100952,61.34375,61.5625,1.154296875,3.763671875,4.0,11,5,2.97265625,9.5390625,2.9736432533596227,2.9739210463532233,2.975075287947927,3.028102424261645,2.9077447842571114,2.9464627159562107,3.09533916658545,3.4805613943772196,0.6884765625,2.015625,2.009765625,1.7109375,0.613783197455289,0.5182437532843898,5.50434055893928,1.9929518200746505,0.36206913411962005,0.0007323209126974817,0.00045266568777890505,0.0010666960508984857,0.0005505754555462847,0.9343216098325557,0.4886860685995327,0.9449088431949866,0.49148975894169616,5.505523332168558,1.9926446736635972,0.3619355606070457,0.0007239875644673432,0.00044465988514501645,0.0010674125578384874,0.0005507047264079487,0.9613525605562971,0.4954125712509051,0.9522018075659506,0.4930443230942551,4,5,1.9970703125,9.5078125,1.9967692829469046,1.997060980005099,1.9975850665857982,2.055027475889166,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9935840649779846,0.36218399708940985,0.0003452885081189905,0.0005360539639782808,0.0003654796026486551,0.0003792249840292049,0.9351011676055121,0.9966546111396043,0.9457358596292318,0.99669210521821,5.505523332168558,1.993367172936508,0.3620667923227827,0.0003399934301997476,0.0005202776210404354,0.0004112968857032939,0.00042684761677104776,0.9619772055393501,0.9960300208709769,0.9527383889061847,0.9959916778244903
79,test,,0.5559360384941101,59.5,59.71875,1.150390625,3.716796875,4.0,13,5,2.97265625,9.5390625,2.973825233191239,2.9741031340980904,2.9752627368653335,3.0283130209242315,2.8852988075879518,2.9240376924224893,3.0658588979754446,3.4587762922346004,0.6884765625,2.015625,2.009765625,1.60546875,0.600461019358733,0.5061663337352257,5.50434055893928,1.9930272105799922,0.3620828306750084,0.0008758904399428502,0.0005412607275606479,0.0012096865380568644,0.0006242366961675539,0.9345342831609553,0.48868358556250713,0.9450932775066914,0.49147195597219373,5.499295649018101,1.9803834573781551,0.36011583733123215,0.0006414373047434196,0.0003882731043948243,0.0036563738735555518,0.0018790635135977193,0.9543157666432212,0.49090838968875194,0.9429792787598839,0.48551879857656033,4,5,1.99609375,9.5078125,1.9953398176456993,1.9956320453939405,1.9961567788894077,2.053653753573589,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9934354535669354,0.36215699814022456,0.00030486954729713744,0.00047395899061067635,0.00038928732246734654,0.00040430135964021033,0.9351012229715856,0.9976007189811446,0.9457359149953053,0.9976276346157842,5.499295649018101,1.981596198552885,0.36033636396811997,0.0003642083269896901,0.0005370403882477388,0.003026288341633432,0.003113466357114261,0.9550821707741006,0.984488198935024,0.9437252812581418,0.9745594448665379
80,test,,0.5357768535614014,59.71875,59.71875,1.146484375,3.73828125,4.0,12,5,2.974609375,9.5390625,2.977066021583552,2.9773427034362605,2.978499996877241,3.03142982456384,2.994452044288126,3.032931459090713,3.1929332948614952,3.562772872593375,0.68798828125,2.015625,2.009765625,1.6083984375,0.6070091632770259,0.5112241808847411,5.50434055893928,1.9927495087728775,0.36203237925323656,0.0007346477388665562,0.00045274234066047087,0.0009428492164680335,0.00048543279713117926,0.9341927565600967,0.48737837579846777,0.9448092731942781,0.4901973970437044,5.481352311813101,1.992741366619187,0.36354922166278997,0.0007696850762499707,0.0004767117303383642,0.0011824493358334465,0.0006163317755565657,0.9591762844048626,0.4943080663217026,0.9480107139359433,0.49136503471742704,4,5,1.998046875,9.5078125,1.9974191655459237,1.9977107949416588,1.9982348415451632,2.0556594612355643,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9933842075963144,0.3621476880384835,0.00033792602680104977,0.000524409925522266,0.0004788334784455728,0.0004967065801826099,0.9351011577904531,0.9963755619975206,0.9457358498141737,0.9964161723265749,5.481352311813101,1.993776678021937,0.36373810049119853,0.00037256951735198385,0.0005833670469747178,0.0005427429717759225,0.0005757875994336467,0.9599890059760003,0.9952968636406384,0.9488877125407891,0.9952421021741406
81,test,,0.5536338686943054,60.1875,60.875,1.142578125,3.6875,4.0,13,5,2.97265625,9.5390625,2.976975434010244,2.977253544083244,2.9784148748011234,3.0314602398976147,2.9121571166019415,2.9508345162118217,3.0989393006195103,3.484412346533608,0.6884765625,2.015625,2.009765625,1.515625,0.5911731782115269,0.5036376748635419,5.50434055893928,1.992283389439795,0.36194769711409724,0.0009236695166006115,0.0005683843240846804,0.0010679875821910656,0.0005491777185621491,0.9342140719176166,0.48677560880532517,0.9449020020660202,0.489631425829343,5.487695993001278,1.9925319644175379,0.3630908065896342,0.0006622642344140672,0.00040912174103589766,0.0009815797419641115,0.0005097980902501116,0.9535629194474682,0.4933096320499353,0.9446017612135567,0.4909547248968423,4,5,1.99609375,9.5078125,1.9963476239116562,1.9966402417561444,1.9971657035475376,2.054678425322494,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9932545382355495,0.3621241303825979,0.000327301372525568,0.0005078466138526595,0.00043315333207782913,0.00044927673743659223,0.9351011572039551,0.996273918242734,0.9457358492276757,0.996315663236789,5.487695993001278,1.9935793793928804,0.36328167266105627,0.0002794553646250364,0.00043501137252380663,0.0003682974565597519,0.00038805257573837994,0.9542313683293484,0.9974670867996556,0.9452506121841342,0.9974430833109522
82,test,,0.5339738726615906,58.78125,59.03125,1.138671875,3.69140625,4.0,12,5,2.97265625,9.5390625,2.9680629896248627,2.968341591115221,2.969499024736181,3.0226240147984744,2.979434919698812,3.017945371588641,3.169343304970372,3.548373088181817,0.6884765625,2.015625,2.0078125,1.7109375,0.5971791585718466,0.5084875753362436,5.50434055893928,1.992544210554788,0.36199508173941247,0.0006483151460230374,0.0004002251958398506,0.0008030099147706693,0.00041402939121566593,0.934484970296313,0.4882404559408538,0.9451385909859686,0.4910780728861446,5.486320831918199,1.9923261486387598,0.3631443019241324,0.000724737005419307,0.00044337901866633284,0.0011333330949856446,0.000590011889269939,0.9578957188594375,0.495203093220809,0.9349812118890437,0.4891381174082083,4,5,1.99609375,9.5078125,1.996195558956095,1.9964877427272025,1.9970125332998359,2.054497275784333,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.993234565771899,0.36212050188915046,0.0002956905209403615,0.00045968505514414564,0.00039048826879461984,0.0004055462923093139,0.9351012229715447,0.9975948269883746,0.9457359149952644,0.9976218085630458,5.486320831918199,1.993296944822266,0.3633212504135204,0.0003526496273646984,0.000533526851348237,0.0003371137159664528,0.0003558805883099601,0.9584855044817226,0.9976415717452994,0.935623402104917,0.997584082412387
83,test,,0.5435395240783691,60.875,61.125,1.134765625,3.677734375,4.0,12,5,2.97265625,9.5390625,2.97111691747581,2.9713955751792085,2.972556101515375,3.025663647311291,2.9960709131510335,3.0345733311960355,3.192322386207932,3.5646053362530923,0.6884765625,2.015625,2.009765625,1.5322265625,0.5918553645441453,0.5059925346192649,5.50434055893928,1.9926925081596094,0.36202202367791236,0.0007972797219544248,0.0004914226806012409,0.0010580561495512342,0.0005448239184210245,0.9344178335387756,0.4875647011253416,0.9449188364913699,0.4903231497497179,5.48003305077126,1.9924562516218804,0.36358471439172474,0.0008116827509043745,0.0004977778543616856,0.0010508837054947762,0.0005459274494899815,0.9548489990831222,0.4925409655576432,0.9446797228155068,0.4898520335378151,4,5,1.9951171875,9.5078125,1.9966946805755823,1.996986222333777,1.997510058398084,2.054940594242658,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9934118801528449,0.36215271544480665,0.0002889943441815035,0.00044936976926061194,0.0003206245529296936,0.0003330353725100866,0.9351012408382973,0.9977391194779884,0.9457359328620161,0.9977644859857419,5.48003305077126,1.9931778237794489,0.36371638734896483,0.0003631229260099289,0.0005578194715866109,0.0004292757381643142,0.0004541123545198203,0.9554257641407018,0.9962987632081871,0.9453074779514639,0.9962592944809056
84,test,,0.5293554067611694,62.03125,61.8125,1.130859375,3.71484375,4.0,11,5,2.97265625,9.5390625,2.976675329248037,2.976953811464272,2.978119156232465,3.0312020770284667,2.97781975668945,3.0163347356512307,3.1697984650453552,3.546848088143876,0.6884765625,2.015625,2.0078125,1.615234375,0.5996652390042162,0.510517848217183,5.50434055893928,1.992122289533869,0.36191842932003526,0.0007798406896792898,0.0004817433720878042,0.0009273364038628884,0.0004783999261830284,0.9343374182452671,0.488440833738551,0.9450527862796774,0.4913110478314568,5.504075157776738,1.99241658935569,0.3619893501164485,0.0006522265626731638,0.00040223306791912616,0.000811363448685043,0.00042091708518752455,0.9673696867677322,0.49614835736655327,0.9553101330501566,0.49298291060723787,4,5,1.9951171875,9.5078125,1.9953275414287048,1.995619769319768,1.9961444866812281,2.0536415191956428,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9933015603576678,0.3621326731174841,0.00031739388876683705,0.0004934691170322582,0.00035496489053699065,0.00036867485652210345,0.9351012575315307,0.9976554373300341,0.9457359495552504,0.9976817405483331,5.504075157776738,1.9932632064379578,0.3621431665266535,0.0003108478527265035,0.0004840690664304046,0.00037781767402922384,0.00039843648449503974,0.9681927190749198,0.9977238282697055,0.956249717547835,0.9976954657251209
85,test,,0.5389968752861023,59.25,59.5,1.126953125,3.654296875,4.0,13,5,2.97265625,9.5390625,2.9719573064823623,2.972236662990148,2.973401652597808,3.0265745330569693,3.024764963401762,3.0631401889846153,3.224413465628566,3.591259313844339,0.6884765625,2.015625,2.0078125,1.931640625,0.5854043837793709,0.4977898967806938,5.50434055893928,1.9925177858780403,0.3619902810414061,0.0006498494314630676,0.00040192059453965357,0.0010012951713287421,0.0005170686149757754,0.9346117582671214,0.48907727967590153,0.9450805965836269,0.49181855809771957,5.502768889053453,1.9923009275210481,0.3620542617161866,0.0006532463477242345,0.00040276722604039165,0.0009590549569038487,0.0004963141838284153,0.9602612766762348,0.49553420350866234,0.9455314562150843,0.49163642471846836,4,5,1.9951171875,9.5078125,1.9950914713011465,1.995384150551699,1.9959095415700532,2.053439449545304,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9931680189955583,0.36210841201650756,0.0002716602104202437,0.0004229684148011416,0.0002802042571499186,0.0002913045420517336,0.9351012875637243,0.9986338313144213,0.945735979587444,0.9986491729717799,5.502768889053453,1.9932024546155924,0.3622180932549484,0.0002754990525284384,0.0004259405763965979,0.00034263532159961585,0.00035793315381500495,0.9608959832629287,0.9980875097628193,0.9462986393526602,0.9980580655017439
86,test,,0.5547188520431519,58.78125,59.03125,1.123046875,3.7265625,4.0,12,5,2.97265625,9.5390625,2.9705677142350653,2.9708467624587125,2.9720082945807764,3.025160686540999,2.9052791636982285,2.943963303186903,3.0833016333007164,3.477669853660924,0.6884765625,2.015625,2.009765625,1.73046875,0.6038270747747922,0.5104067854597073,5.50434055893928,1.9923148557107533,0.3619534137427508,0.0006835063922734363,0.00042249325479520877,0.0009627403738026175,0.0004969197169325852,0.9344161318149125,0.4887364983017835,0.9450027749634993,0.49153960834376426,5.4825821812356175,1.9926064046967102,0.3634430527127336,0.0007550270235743284,0.00046668650072822436,0.0008587827722834618,0.0004476222042084422,0.9688459434591046,0.49750611253724036,0.9410956128206527,0.4902775032981139,4,5,1.9951171875,9.5078125,1.9948898993409911,1.995182746172165,1.9957083737558292,2.0532536532825105,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9932651180239902,0.36212605246360424,0.000264473131916354,0.00041125845515265093,0.00032825066882491427,0.0003409665271835996,0.9351012321997887,0.9977687076800649,0.9457359242235066,0.9977937429499751,5.4825821812356175,1.9932691939947742,0.3635639427014568,0.000246127029751797,0.00038407235261436317,0.0002562545379953818,0.00027216749080938806,0.96955007941144,0.9991297881848539,0.9416611797369114,0.999104038471246
87,test,,0.5489047765731812,59.96875,59.96875,1.119140625,3.720703125,4.0,12,5,2.970703125,9.5390625,2.9660024910193155,2.9662820853966547,2.9674385191273482,3.020656003702148,2.9852515780551054,3.0237444190980316,3.173039207144306,3.5538404025425905,0.6884765625,2.015625,2.0078125,1.5126953125,0.6040086764009435,0.5084097132275636,5.50434055893928,1.9924164120842738,0.3619718639771491,0.0006378156235644639,0.00039230054326399363,0.0010273684202966038,0.0005280856197805295,0.9343105780592058,0.48663444379552195,0.9450660417134369,0.48952490251452635,5.47682270946113,1.9922259919904004,0.36375579376503453,0.0005810035400513058,0.0003602490096059083,0.0009895339968144512,0.000514023216425467,0.9509409458906131,0.49209088892987385,0.9354605780522514,0.48801208962614206,4,5,1.9951171875,9.5078125,1.995366966568818,1.9956596426279565,1.996185088444956,2.0537137242601626,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9929915173788195,0.3620763461196306,0.00028006433925842344,0.0004359485652831983,0.00028087568174495203,0.0002919556677477787,0.9351012783357513,0.9984690692203603,0.945735970359471,0.9984862583013165,5.47682270946113,1.9931314403043254,0.36392111741379185,0.0002544144981504459,0.00040198743844147407,0.00026923179462912117,0.00028484561946402347,0.951714578687084,0.9991135851361165,0.9361446920972973,0.9990988556375852
88,test,,0.5392489433288574,60.40625,60.1875,1.115234375,3.69921875,4.0,12,5,2.970703125,9.5390625,2.971270014376035,2.9715480978343916,2.9727053341724323,3.0257784928534943,2.9795384985980853,3.0180188108773334,3.16991204317631,3.5481218571245963,0.6884765625,2.015625,2.0078125,1.603515625,0.5963468285759008,0.5091626146089845,5.50434055893928,1.992897086334323,0.3620591903779962,0.0006266680145108339,0.00038638621930465295,0.0009998960600805518,0.0005150138945747033,0.9343678980853491,0.487671337087349,0.9451230223079525,0.4905618442048902,5.508230130748033,1.9923199134884535,0.36169874282610825,0.0007335098064231715,0.0004470858098939861,0.0011809504064057563,0.000610399554677741,0.9584518469896244,0.4953052288363647,0.9495014061872853,0.4929570286003882,4,5,1.9951171875,9.5078125,1.9952493907015303,1.9955420622675335,1.996067478592602,2.0535952008267393,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9932158556676653,0.36211710273460446,0.0002212728739428016,0.0003447524528385187,0.00024365254148683846,0.0002534206208088841,0.9351013152466345,0.9991027854227974,0.9457360072703533,0.9991128655465864,5.508230130748033,1.9931549043113554,0.36185033250248017,0.00022515919274468388,0.00033831340414560817,0.0002565784180763586,0.00026737925978103137,0.9589668767242747,0.9989638361145906,0.950027960489118,0.9989540969329891
89,test,,0.5487946271896362,58.5625,58.34375,1.111328125,3.701171875,4.0,12,5,2.97265625,9.5390625,2.974308757084307,2.9745862639724936,2.9757462051460846,3.0287489883640806,2.895698106244538,2.9344085536197717,3.076222730374715,3.468611059308798,0.6884765625,2.015625,2.0078125,1.6279296875,0.5987709488556988,0.5102279773933928,5.50434055893928,1.9924831356123347,0.36198398596112635,0.0006006262733926349,0.0003707728083852921,0.0009750553233986992,0.0005027212446014136,0.9345719150323752,0.4882718940346691,0.9451744236588997,0.49108270022081835,5.488123544947296,1.993063862177113,0.3631594379853293,0.0007179418192047038,0.00044029188458309275,0.0010163289396301067,0.0005262551859220373,0.9553176634390761,0.49204828079809565,0.9373548990582892,0.4873018353400831,4,5,1.9970703125,9.5078125,1.9962019917399132,1.9964944425637838,1.9970196328510177,2.054517575921262,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.993403497082161,0.36215119245207134,0.000289902582824908,0.0004502471526645012,0.00038593660873242897,0.0004005576769313089,0.9351011860594163,0.9969264229159089,0.9457358780831351,0.9969608799013292,5.488123544947296,1.9932192924419725,0.3631877591890315,0.00035727918198524833,0.0005507725379689901,0.0004922209816626832,0.0005184927680835563,0.9561343838370737,0.9963928654656359,0.9381835313610605,0.9963241016053465
90,test,,0.5463946461677551,58.09375,57.625,1.107421875,3.703125,4.0,13,5,2.970703125,9.5390625,2.96863861466358,2.9689175514516575,2.970077525544783,3.023231273642514,2.948573719303577,2.9871296386368495,3.1355962541548155,3.5186593110290483,0.6884765625,2.015625,2.0078125,1.490234375,0.5984733021420835,0.5056022179458337,5.50434055893928,1.9923942200148397,0.3619678322372528,0.0007298851466437384,0.00044960415025474613,0.0008825618868550933,0.00045422197032603907,0.9342899827968907,0.487242716230391,0.9448218130384358,0.49001749240252146,5.474823725369733,1.9818194129358915,0.3619878031419272,0.0009640681352172109,0.0005891579987626705,0.0024910932531785335,0.0012896413838007507,0.9493572770224725,0.4879272166147796,0.9329894749769183,0.48356651547404933,4,5,1.994140625,9.5078125,1.9949626991122584,1.9952552452180397,1.9957804146312352,2.053304004339342,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930825750602659,0.3620928890061892,0.00024947054088464427,0.0003886018782784951,0.0002858708816821931,0.0002972887435457809,0.9351013060191748,0.9989551823277117,0.9457359980428963,0.9989669190441985,5.474823725369733,1.982639858109454,0.36213766096652905,0.00025349383905926004,0.00038879978941663596,0.0017966797670467827,0.001896715083353986,0.9501557283877107,0.9883693358548244,0.933853503587641,0.9881687022230685
91,test,,0.5214663147926331,60.1875,60.40625,1.103515625,3.72265625,4.0,12,5,2.970703125,9.5390625,2.970824289237323,2.9711035125596155,2.972268031635357,3.0254349962163136,2.993512701238401,3.03195846576232,3.1841685487481275,3.5614095817462426,0.6884765625,2.015625,2.0078125,1.8251953125,0.602437198919615,0.5096083612672608,5.50434055893928,1.9920919018672145,0.3619129086466087,0.0008340419239187824,0.0005164039748451155,0.0010201771916165114,0.0005272997230844915,0.9344290342085788,0.48943355671362726,0.9450752681981989,0.49226778221464684,5.49842057535857,1.9927652594911498,0.3624250331853152,0.0007188187092541654,0.00044141692970981296,0.0010104126213708042,0.000519997270757729,0.9541422146369118,0.4919106831765852,0.9489395575368889,0.4905632597977991,4,5,1.994140625,9.5078125,1.9940643076106195,1.994357506206364,1.9948835760823633,2.0524645193453877,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930351316034998,0.3620842697254128,0.00027548983709291264,0.0004288776009482201,0.0003247420949792357,0.0003375786531736375,0.9351012869779742,0.9985484711646943,0.9457359790016939,0.9985647700128426,5.49842057535857,1.9929805606287156,0.36246419009130576,0.00023101700555105964,0.0003584232319681744,0.0002483296270350266,0.0002588888035549189,0.9550561878331019,0.9992549334807436,0.9497783641985249,0.9992507963223097
92,test,,0.5477863550186157,59.03125,58.78125,1.1005859375,3.712890625,4.0,11,5,2.970703125,9.5390625,2.9682028478518316,2.968481776224232,2.9696386255355423,3.0227934934704077,2.889366529972706,2.9280869703109182,3.064971877648071,3.462478850168324,0.6884765625,2.015625,2.0078125,1.5126953125,0.5991274693637731,0.508513936384508,5.50434055893928,1.9925470994831538,0.3619956065849112,0.0007143365629254106,0.0004413793284958737,0.0009797396896580324,0.0005055305230159219,0.9344061986543659,0.48857126737311035,0.9449793123195382,0.49136734328499865,5.490817772024655,1.992381562940062,0.3628569815394551,0.000754272988451099,0.00046198766677047615,0.0008290177046461622,0.00042916186703078555,0.960921804946123,0.49575408081376704,0.9526115524380714,0.49355640128019135,4,5,1.994140625,9.5078125,1.9940408717472906,1.9943342135029714,1.9948604999635837,2.052450528758102,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.99315322988663,0.3621057252080207,0.00026572230921573237,0.0004139274213740566,0.00027907659408654695,0.00029022779610668193,0.9351013060199529,0.9989718299768888,0.9457359980436726,0.9989833798761913,5.490817772024655,1.9931115339643066,0.3629899254932617,0.00025822585005741416,0.00039291162384334294,0.0003013496529362669,0.00031513515709308813,0.9617668075173045,0.9988792304560408,0.9535600800712922,0.9988695955593222
93,test,,0.5425760746002197,60.40625,60.65625,1.0966796875,3.69140625,4.0,12,5,2.970703125,9.5390625,2.9651795670290713,2.9654585450775874,2.966613205221084,3.019784312551256,3.0099852231538033,3.0483916576593306,3.2020665139428477,3.5771004198708196,0.6884765625,2.015625,2.0078125,1.5126953125,0.5985235163964893,0.5066956612223081,5.50434055893928,1.9920446494885482,0.3619043240799089,0.0007052841194647996,0.00043475090882118977,0.0010728234839838535,0.0005524619647194889,0.9347877925160075,0.4877880692984338,0.9451875690321785,0.4904929256330434,5.477339557695553,1.9925815296530494,0.36378637998688834,0.0006883440425253795,0.00042618666057368516,0.0010092370397920547,0.0005246383421449952,0.947617794540558,0.49065182090963994,0.9414726759272503,0.48901042893453794,4,5,1.9951171875,9.5078125,1.995765965819855,1.9960584802673806,1.9965837009533918,2.054098221828077,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6497634315302961,0.6497634315302961,1.9930426902972267,0.36208564294962486,0.00023071544373554076,0.0003593928943599027,0.00028291164789262524,0.00029421456933036454,0.9351013060195967,0.9989665292848784,0.9457359980433147,0.9989781386683416,5.477339557695553,1.9930983705438856,0.36388073982808355,0.00024365270807091832,0.00038442864557982693,0.00031173856693023083,0.0003308052496312766,0.9485248026695228,0.9984190747288328,0.9424410368779146,0.9984088855759828
94,test,,0.5495117902755737,58.78125,59.03125,1.0927734375,3.68359375,4.0,12,5,2.97265625,9.5390625,2.9710000686547575,2.971279062065156,2.9724380049655967,3.0255779015761948,2.9430168737014277,2.98164755392028,3.1357817743379064,3.5141002778616026,0.6884765625,2.015625,2.0078125,1.4892578125,0.5960061383878746,0.5064641490243724,5.50434055893928,1.992795519268562,0.36204073820108723,0.0005407855578098975,0.0003340535362724122,0.0008949910043236642,0.0004616966339567521,0.9343545871865393,0.4884318565976544,0.9449434769284641,0.49123626468164094,5.519283275398875,1.9924206466645815,0.3609926411179884,0.0006397433258182872,0.000391604764665397,0.0010974768077609554,0.0005632525727308698,0.9621492318218214,0.4948911900090054,0.961953760495855,0.49483743461631075,5,5,1.99609375,9.5078125,1.9960566900917613,1.9963494935760304,1.99687521231549,2.054408214902085,1.9928409949228807,2.033946586785492,2.104876691787224,2.611402634347248,0.7900390625,2.005859375,1.9990234375,0.6493701588953932,0.6493701588953932,1.993379357242032,0.36214680685131306,0.000287966583711885,0.00044733943532991393,0.00037470413580997786,0.0003889572360160343,0.935101229508911,0.9970780448662753,0.9457359215326306,0.9971108069864364,5.519283275398875,1.9931527573645986,0.36112528709093206,0.000272322886716303,0.0004163428536979523,0.00032948854399972305,0.00034006425007508494,0.9627978062696636,0.9981299576211906,0.9626139841410781,0.9981296011831813
